ol2591917.240063
CCNY     19/09/2025 17:23:00 19/09/2025 17:24:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25652	1.43214	5.34357	7.49376	5.06287	0.566195	5.76747	1.7652
5.25745	1.73189	5.34934	7.49376	5.06495	0.999167	5.76778	1.66528
5.25811	1.86511	5.35257	7.49376	5.06668	0.699417	5.77189	1.33222
5.25696	1.69858	5.34269	6.79434	5.06713	0.632806	5.77143	1.53206
5.26161	1.59867	5.34273	7.1607	5.06603	0.799334	5.7694	1.86511
5.25971	1.43214	5.34253	7.22731	5.06506	0.766028	5.77104	1.53206
5.25714	1.7652	5.34213	7.96003	5.0661	0.999167	5.77256	1.93172
5.2576	1.73189	5.34535	7.29392	5.06739	0.566195	5.77164	1.199
5.25594	1.7985	5.34946	7.42714	5.06852	0.666112	5.7726	2.03164
5.25694	1.96503	5.3483	7.92673	5.06617	0.532889	5.77123	2.03164
5.26075	1.59867	5.34666	7.72689	5.0642	0.799334	5.77109	1.73189
5.26084	1.36553	5.34956	6.99417	5.06514	0.865945	5.77491	1.66528
5.25709	1.69858	5.3465	6.72773	5.06652	0.965862	5.77347	1.86511
5.25312	1.83181	5.3401	7.79351	5.06807	0.466278	5.77119	1.43214
5.25732	1.49875	5.34072	7.56037	5.06959	0.466278	5.77266	1.56536
5.25849	1.36553	5.35158	7.99334	5.06408	0.766028	5.77186	1.53206
5.25659	1.86511	5.35019	7.26062	5.06345	0.666112	5.76764	1.56536
5.25746	1.7652	5.34634	7.82681	5.06735	0.965862	5.76837	1.93172
5.25769	1.7652	5.34836	8.29309	5.06648	0.799334	5.77088	1.53206
5.25837	1.49875	5.34765	7.22731	5.06604	0.666112	5.77479	1.29892
5.26122	1.59867	5.34984	7.49376	5.06744	0.532889	5.77198	1.39883
5.25729	1.49875	5.35174	7.92673	5.0662	0.832639	5.7678	1.7652
5.25711	1.69858	5.34944	7.39384	5.06673	0.932556	5.77131	1.46545
5.25747	1.39883	5.3495	7.42714	5.06707	0.699417	5.77095	1.33222
5.25782	1.73189	5.34822	7.49376	5.06904	0.666112	5.76966	1.43214
5.25954	1.89842	5.34568	7.62698	5.06652	0.632806	5.76773	1.43214
5.26021	1.43214	5.3468	6.66112	5.06485	1.06578	5.77048	1.53206
5.25962	2.03164	5.34438	6.79434	5.06774	0.732723	5.76985	1.46545
5.25732	1.46545	5.3422	7.36053	5.0691	0.832639	5.76755	1.56536
5.2581	1.7652	5.33814	6.52789	5.06639	0.732723	5.7693	1.43214
5.25931	2.13156	5.33608	7.29392	5.06645	0.699417	5.76948	1.36553
5.2589	1.26561	5.33672	8.69276	5.06713	0.999167	5.77039	1.33222
5.26107	1.66528	5.34314	7.99334	5.06634	1.1657	5.77175	1.59867
5.25768	1.66528	5.35679	7.52706	5.06761	0.699417	5.77071	1.36553
5.25423	1.59867	5.35658	8.22648	5.06904	0.832639	5.77009	1.49875
5.25727	1.49875	5.34739	8.99251	5.06749	0.832639	5.77034	1.59867
5.25776	1.59867	5.35349	7.36053	5.06695	0.799334	5.7708	1.39883
5.25625	1.7652	5.36055	8.15987	5.06619	0.732723	5.77294	1.46545
5.25889	1.36553	5.35042	7.22731	5.06554	0.466278	5.77025	1.49875
5.258	1.7985	5.34471	8.02664	5.06689	0.5995	5.76832	1.7985
5.25626	1.199	5.34838	8.9259	5.06441	0.766028	5.77011	1.46545
5.25497	1.1657	5.3525	8.45962	5.06521	0.666112	5.77196	1.1657
5.25447	1.66528	5.35921	7.92673	5.06585	0.5995	5.77026	1.39883
5.25544	1.56536	5.35777	7.12739	5.06427	0.666112	5.76695	1.69858
5.25747	1.49875	5.3528	7.66028	5.06415	0.632806	5.76823	1.73189
5.25772	1.63197	5.34275	6.72773	5.06551	0.766028	5.77363	1.1657
5.25728	1.63197	5.33945	6.89425	5.06594	0.566195	5.77221	1.63197
5.25696	1.56536	5.34362	7.7602	5.0653	0.899251	5.76688	1.83181
5.25623	2.03164	5.34363	7.82681	5.06554	0.499584	5.77051	1.89842
5.25731	2.06495	5.34517	6.39467	5.06706	0.699417	5.77431	1.46545
5.26096	1.49875	5.3431	8.75937	5.06539	0.499584	5.77182	1.63197
5.26363	1.49875	5.33893	8.02664	5.06378	0.699417	5.77071	1.39883
5.25986	1.73189	5.3543	7.79351	5.06531	0.965862	5.77191	1.89842
5.25445	1.53206	5.36437	7.1607	5.06619	0.965862	5.77076	2.06495
5.25938	1.13239	5.34944	7.46045	5.06615	0.566195	5.77091	1.26561
5.25807	1.7652	5.33878	7.36053	5.06694	0.699417	5.7739	1.49875
5.25467	1.29892	5.34538	7.59367	5.06581	0.532889	5.76962	1.69858
5.25638	1.46545	5.34952	7.09409	5.06533	0.799334	5.76647	1.56536
5.25762	1.7652	5.3458	8.19317	5.0661	0.566195	5.77194	1.49875
5.25417	1.89842	5.34495	7.1607	5.0669	0.965862	5.77213	1.66528
5.25701	1.06578	5.35357	7.72689	5.0668	0.799334	5.76599	1.83181
5.25908	1.53206	5.35378	7.42714	5.06676	0.666112	5.77092	1.39883
5.2549	1.53206	5.34281	9.09242	5.06645	0.699417	5.77174	2.03164
5.25428	1.63197	5.34758	7.02748	5.0669	0.932556	5.76984	1.36553
5.25926	1.73189	5.35862	7.86012	5.06583	0.732723	5.77328	1.86511
5.26057	1.7985	5.35281	8.15987	5.06542	0.899251	5.77286	1.49875
5.25814	1.49875	5.34583	8.52623	5.06599	0.632806	5.7722	1.39883
5.25921	1.89842	5.35166	7.62698	5.06824	0.632806	5.77106	1.43214
5.25798	1.43214	5.35611	7.32723	5.06659	0.566195	5.77015	2.06495
5.25602	1.59867	5.35078	7.36053	5.06346	0.5995	5.76883	1.46545
5.25891	1.63197	5.34401	7.72689	5.06401	0.5995	5.77059	1.53206
5.25748	2.06495	5.34676	7.59367	5.06469	0.932556	5.77111	0.999167
5.25928	1.53206	5.34791	8.29309	5.06462	0.632806	5.7695	1.39883
5.26047	1.66528	5.34669	7.59367	5.06607	0.666112	5.767	1.39883
5.25807	1.46545	5.3546	7.52706	5.0673	1.06578	5.7668	1.63197
5.25544	1.86511	5.34819	7.42714	5.06583	0.666112	5.76942	1.53206
5.25798	1.39883	5.34029	8.49292	5.06764	0.5995	5.77133	1.06578
5.25956	1.29892	5.34559	7.46045	5.06821	0.566195	5.76952	1.96503
5.25768	1.73189	5.35268	6.5945	5.06507	0.732723	5.76937	1.7985
5.25396	1.59867	5.3477	7.09409	5.06526	0.566195	5.77283	1.7985
5.25615	1.43214	5.33687	7.36053	5.06603	0.532889	5.77567	1.86511
5.25895	1.73189	5.33877	8.12656	5.06515	1.03247	5.77193	1.39883
5.25559	1.39883	5.34474	8.09326	5.06449	0.532889	5.77136	1.69858
5.25563	1.63197	5.34714	7.194	5.06445	1.199	5.77207	1.93172
5.25885	2.03164	5.35151	7.79351	5.0658	0.766028	5.77065	2.16486
5.25758	2.3647	5.34269	7.36053	5.06761	0.865945	5.77308	1.93172
5.26013	1.49875	5.34168	7.79351	5.0691	0.666112	5.77663	1.83181
5.26303	1.53206	5.34829	8.59284	5.06701	0.699417	5.7741	1.99833
5.26007	1.36553	5.34825	8.72606	5.06657	0.799334	5.77053	1.63197
5.2561	1.33222	5.35534	6.96087	5.06645	0.5995	5.77379	1.86511
5.25559	1.69858	5.36057	7.56037	5.06569	0.566195	5.77442	1.43214
5.25602	1.29892	5.34604	7.49376	5.06574	0.632806	5.77137	1.96503
5.25737	1.46545	5.33901	6.42798	5.06385	0.699417	5.77057	1.66528
5.25615	1.56536	5.34563	7.7602	5.06455	0.5995	5.77236	1.7985
5.25635	1.86511	5.34085	7.72689	5.06605	0.865945	5.77617	1.63197
5.25733	1.66528	5.34243	7.42714	5.06526	0.666112	5.77083	1.73189
5.25837	1.73189	5.35235	7.92673	5.06441	0.799334	5.76968	1.73189
5.25746	1.89842	5.34801	7.36053	5.06633	0.699417	5.77374	1.33222
5.25673	1.46545	5.3493	7.46045	5.06588	0.899251	5.77407	1.46545
5.25872	1.36553	5.35123	7.29392	5.06485	0.466278	5.76993	1.59867
5.25973	1.63197	5.34317	6.82764	5.06661	0.5995	5.76953	1.53206
5.25609	1.69858	5.34492	7.46045	5.06475	1.03247	5.7728	1.66528
5.25663	1.53206	5.34842	7.59367	5.06375	0.699417	5.77018	1.63197
5.25788	1.46545	5.34382	8.02664	5.06877	0.666112	5.76796	1.49875
5.25675	1.69858	5.34959	7.46045	5.0683	0.666112	5.77097	1.53206
5.25359	1.36553	5.35099	8.09326	5.06409	0.666112	5.77167	1.69858
5.25408	1.43214	5.3442	7.1607	5.06372	0.732723	5.76939	1.46545
5.25481	1.49875	5.34801	8.05995	5.06708	0.699417	5.76902	1.36553
5.25709	1.89842	5.34756	7.92673	5.06727	0.965862	5.7695	1.49875
5.2569	1.69858	5.34717	8.15987	5.06789	1.03247	5.77026	1.43214
5.25873	1.66528	5.35242	7.89342	5.06789	0.832639	5.7697	1.69858
5.26058	1.96503	5.35091	7.12739	5.0687	0.865945	5.76963	1.199
5.25894	1.33222	5.34859	7.36053	5.06734	0.666112	5.76927	1.56536
5.2583	1.39883	5.3482	7.46045	5.06685	0.399667	5.76971	1.63197
5.25777	1.93172	5.34104	7.69359	5.06622	0.865945	5.77118	1.73189
5.25736	1.89842	5.34226	7.22731	5.06312	0.5995	5.77259	1.46545
5.25951	1.73189	5.34892	6.92756	5.065	0.732723	5.77088	1.53206
5.26046	1.83181	5.34201	8.05995	5.06571	0.832639	5.77	1.43214
5.26002	1.43214	5.3424	8.02664	5.06413	0.899251	5.76926	1.73189
5.25889	1.56536	5.3512	6.32806	5.06851	0.865945	5.76963	1.56536
5.25715	1.26561	5.3478	8.59284	5.06889	0.766028	5.77116	1.59867
5.25739	1.7985	5.3349	8.3597	5.06725	0.499584	5.77287	2.06495
5.25736	1.56536	5.34671	7.72689	5.06495	0.732723	5.77449	2.06495
5.25681	1.46545	5.35876	7.79351	5.06229	0.832639	5.77504	1.56536
5.25978	1.53206	5.34709	7.49376	5.06472	0.666112	5.77563	1.7985
5.25673	1.7652	5.34508	8.22648	5.06585	1.09908	5.77185	1.03247
5.25686	1.49875	5.35061	6.39467	5.06521	0.832639	5.77078	1.83181
5.25845	2.09825	5.34766	7.26062	5.06609	0.666112	5.76823	1.43214
5.25777	1.83181	5.33993	8.55953	5.06714	0.766028	5.77003	1.66528
5.26006	1.56536	5.34256	8.05995	5.06471	0.865945	5.77085	1.29892
5.26189	1.69858	5.35254	7.32723	5.06303	0.499584	5.76989	1.59867
5.26115	1.86511	5.34998	8.9259	5.0669	0.865945	5.76907	1.83181
5.25859	1.23231	5.3479	7.66028	5.06607	0.532889	5.77057	1.29892
5.25804	2.06495	5.35728	7.72689	5.06391	0.766028	5.77345	1.09908
5.25891	1.69858	5.35627	7.46045	5.06433	0.832639	5.77016	1.83181
5.25857	1.53206	5.3416	7.62698	5.06594	0.799334	5.76692	1.73189
5.25939	1.89842	5.34523	7.69359	5.0667	0.766028	5.77233	1.46545
5.25943	1.59867	5.35032	7.39384	5.06646	1.09908	5.77271	1.73189
5.25898	1.86511	5.34323	6.5945	5.06756	0.732723	5.76864	1.46545
5.25897	1.99833	5.34271	7.7602	5.06833	0.632806	5.76884	1.56536
5.25856	1.56536	5.34266	7.69359	5.06692	0.899251	5.77089	1.7985
5.26003	1.53206	5.34614	7.79351	5.0646	0.832639	5.76966	1.49875
5.25898	1.99833	5.35391	7.62698	5.06637	0.5995	5.77187	1.59867
5.25588	1.43214	5.35384	7.7602	5.06785	0.865945	5.77081	1.7652
5.25883	1.43214	5.35164	8.3597	5.06535	0.632806	5.76773	1.89842
5.25614	1.26561	5.35261	7.46045	5.0645	0.832639	5.77247	1.59867
5.25404	2.09825	5.35569	6.79434	5.06643	0.566195	5.77515	1.56536
5.25704	1.69858	5.34911	7.66028	5.0672	0.832639	5.77024	1.7652
5.26003	1.06578	5.3428	8.02664	5.06613	0.566195	5.76873	1.59867
5.25882	1.46545	5.34424	7.72689	5.06705	0.632806	5.7724	1.7652
5.25382	1.66528	5.34933	7.09409	5.06696	0.865945	5.77224	1.66528
5.25419	1.49875	5.34597	7.1607	5.06538	0.999167	5.76881	1.83181
5.25797	1.7652	5.3423	7.59367	5.06746	0.632806	5.77237	1.83181
5.25863	1.89842	5.34475	7.92673	5.06856	0.832639	5.7722	1.89842
5.25879	1.26561	5.34931	7.36053	5.0639	0.865945	5.77095	1.59867
5.25837	1.73189	5.35246	7.69359	5.06613	0.932556	5.77457	1.63197
5.25872	1.59867	5.34391	7.32723	5.06919	0.632806	5.77379	1.36553
5.25705	1.93172	5.34315	7.49376	5.06894	0.566195	5.76999	1.39883
5.25696	1.66528	5.34857	8.32639	5.06673	0.766028	5.76961	1.7652
5.25891	1.93172	5.3468	7.89342	5.06476	0.366361	5.77057	1.7652
5.25921	1.56536	5.35202	8.09326	5.06751	0.5995	5.77086	1.49875
5.25887	1.7985	5.35658	7.26062	5.06417	0.499584	5.77224	1.59867
5.25808	1.63197	5.34928	7.96003	5.06298	0.666112	5.76918	1.63197
5.25906	1.66528	5.34705	7.49376	5.06539	0.5995	5.7688	1.53206
5.25957	1.23231	5.34907	7.69359	5.06594	0.766028	5.76984	1.86511
5.25578	1.7652	5.34669	7.86012	5.06504	0.932556	5.76808	1.29892
5.25511	1.7652	5.34893	8.22648	5.06618	0.5995	5.77024	1.63197
5.25765	2.03164	5.35351	7.69359	5.06667	0.566195	5.77095	1.06578
5.25934	1.39883	5.35303	7.46045	5.06612	0.732723	5.76825	1.93172
5.25838	1.56536	5.34918	7.1607	5.06452	0.532889	5.76839	1.59867
5.25836	1.7652	5.34581	7.69359	5.06478	0.532889	5.76963	1.89842
5.25596	1.46545	5.34335	6.99417	5.06709	0.699417	5.77243	1.86511
5.26037	2.03164	5.34394	7.52706	5.06503	0.865945	5.77253	1.39883
5.26039	1.89842	5.34546	6.99417	5.06465	0.732723	5.77299	1.46545
5.25898	1.63197	5.34233	7.82681	5.06549	0.865945	5.77175	1.7652
5.26049	2.3647	5.34394	7.49376	5.06606	0.766028	5.76997	1.86511
5.25941	1.56536	5.34746	7.96003	5.06583	0.999167	5.773	1.86511
5.25992	2.26478	5.34819	7.66028	5.06558	0.999167	5.77398	1.26561
5.26056	1.39883	5.35119	7.72689	5.06702	0.732723	5.77368	1.73189
5.26128	1.43214	5.35144	6.69442	5.07027	0.532889	5.76762	1.26561
5.26171	2.03164	5.34793	7.99334	5.06951	0.766028	5.76823	1.83181
5.25772	1.53206	5.34142	7.7602	5.06471	0.832639	5.77098	1.49875
5.25837	2.06495	5.34406	7.59367	5.06552	0.532889	5.77287	1.53206
5.26077	1.83181	5.35073	7.82681	5.06851	0.766028	5.77139	1.49875
5.2581	1.69858	5.34883	7.56037	5.06612	0.5995	5.77125	1.96503
5.25878	1.7652	5.34519	7.66028	5.06419	0.5995	5.77064	1.53206
5.26084	1.59867	5.34646	8.05995	5.0675	0.766028	5.77262	1.39883
5.26036	1.99833	5.34492	7.99334	5.06622	0.799334	5.77365	2.06495
5.25898	1.59867	5.34755	7.7602	5.06562	0.766028	5.77002	1.73189
5.25939	1.83181	5.35255	7.79351	5.06934	0.932556	5.77148	1.43214
5.25914	1.56536	5.35316	7.59367	5.06702	0.932556	5.77346	1.56536
5.25682	1.56536	5.35203	7.52706	5.06816	0.699417	5.77004	1.73189
5.25703	1.83181	5.35117	6.99417	5.06898	0.899251	5.76924	1.69858
5.25716	1.36553	5.34312	7.194	5.06654	0.999167	5.7721	1.99833
5.25631	1.59867	5.33742	7.36053	5.06789	0.532889	5.77305	1.53206
5.25594	1.99833	5.3393	7.59367	5.06905	0.865945	5.7735	1.99833
5.25643	1.93172	5.34381	7.69359	5.06528	0.699417	5.77464	1.49875
5.26004	1.39883	5.34568	7.39384	5.06451	0.732723	5.77357	1.23231
5.26173	1.7985	5.34981	7.59367	5.0654	0.832639	5.77033	1.83181
5.25791	1.96503	5.35049	7.32723	5.06507	0.865945	5.76688	1.36553
5.26022	1.56536	5.34445	8.05995	5.0673	0.799334	5.7696	1.43214
5.26272	1.7652	5.34303	8.15987	5.06755	1.06578	5.77267	1.89842
5.25897	2.16486	5.34862	8.22648	5.06681	0.666112	5.77018	1.46545
5.25754	1.7652	5.3535	7.26062	5.0688	0.699417	5.76991	1.29892
5.26046	1.59867	5.35329	7.99334	5.06826	0.566195	5.77341	1.73189
5.2596	1.7985	5.34745	8.29309	5.06551	0.832639	5.7681	2.03164
5.25687	2.06495	5.34533	7.42714	5.06506	0.499584	5.76892	1.36553
5.25762	1.73189	5.35473	8.65945	5.06608	0.666112	5.77547	1.66528
5.26034	1.96503	5.35205	7.82681	5.06522	0.832639	5.77191	1.83181
5.26262	1.7985	5.35205	7.66028	5.06556	0.566195	5.76856	1.56536
5.25956	1.59867	5.35609	7.66028	5.06793	0.832639	5.77437	1.7985
5.25898	1.7652	5.34448	7.46045	5.06652	0.732723	5.77308	1.56536
5.25819	1.69858	5.34501	7.1607	5.06461	0.5995	5.76936	1.66528
5.25527	1.53206	5.34935	8.09326	5.06586	0.899251	5.77285	1.49875
5.25898	1.49875	5.34521	6.52789	5.06644	0.699417	5.77162	1.39883
5.25708	1.63197	5.3486	7.59367	5.06659	1.199	5.77019	1.66528
5.25644	1.53206	5.34652	7.79351	5.06611	0.766028	5.76981	1.39883
5.25797	1.83181	5.34171	7.69359	5.06762	0.799334	5.76809	1.7652
5.25663	1.93172	5.35217	7.42714	5.06856	0.699417	5.77166	1.96503
5.25782	1.7652	5.3565	7.7602	5.06516	0.499584	5.77302	1.46545
5.26076	1.7652	5.344	7.06078	5.06525	0.532889	5.7723	1.56536
5.26023	1.66528	5.33915	7.79351	5.06384	0.5995	5.77052	1.39883
5.25934	1.66528	5.3434	7.42714	5.06374	0.699417	5.76902	1.66528
5.25918	1.43214	5.34604	8.29309	5.06528	0.799334	5.76921	1.49875
5.25802	1.69858	5.3461	7.194	5.06556	0.632806	5.77232	1.46545
5.25614	1.96503	5.34937	7.52706	5.06537	0.832639	5.77083	1.7985
5.25939	1.43214	5.34755	8.22648	5.06622	0.799334	5.76898	1.63197
5.2612	1.83181	5.34256	7.96003	5.06697	0.832639	5.7729	1.56536
5.25797	1.66528	5.35098	7.66028	5.06766	0.566195	5.77361	1.66528
5.2583	1.63197	5.35246	7.56037	5.06558	0.899251	5.76971	1.53206
5.25977	1.49875	5.3478	6.99417	5.06418	0.466278	5.77038	1.7652
5.25827	1.66528	5.34962	7.82681	5.0672	0.799334	5.77202	2.09825
5.25649	1.89842	5.34779	7.66028	5.06711	0.566195	5.77245	1.59867
5.25567	2.09825	5.34749	7.42714	5.06419	0.566195	5.77295	1.86511
5.25701	1.63197	5.34938	7.62698	5.06349	0.632806	5.77248	1.73189
5.26112	1.59867	5.34199	7.39384	5.06453	0.732723	5.77133	1.96503
5.26008	1.66528	5.34166	7.89342	5.06354	0.799334	5.77254	1.46545
5.25519	1.23231	5.34318	8.29309	5.06518	0.865945	5.771	1.83181
5.25491	1.36553	5.34289	7.69359	5.06775	0.699417	5.77055	1.69858
5.25404	1.53206	5.35445	7.7602	5.06786	0.799334	5.77055	1.63197
5.25334	1.69858	5.35336	6.82764	5.06616	0.632806	5.77203	1.89842
5.25609	1.56536	5.34172	7.26062	5.06551	0.632806	5.7727	2.16486
5.25818	1.73189	5.33725	7.46045	5.0652	0.732723	5.77192	1.43214
5.25781	1.66528	5.3437	7.99334	5.06493	0.632806	5.7766	1.89842
5.25988	1.39883	5.34425	8.02664	5.06689	0.932556	5.77234	1.63197
5.25988	1.99833	5.3448	8.09326	5.06593	0.699417	5.76986	1.83181
5.25711	1.39883	5.35276	7.39384	5.06528	1.13239	5.77409	1.63197
5.25838	1.89842	5.35137	7.46045	5.06695	0.699417	5.77323	1.56536
5.25938	1.43214	5.34406	8.25978	5.06718	0.432973	5.77067	1.56536
5.25968	1.06578	5.34981	8.39301	5.066	0.699417	5.77053	1.63197
5.25866	1.83181	5.35822	7.22731	5.06545	0.766028	5.77095	1.36553
5.25563	1.49875	5.35606	7.32723	5.06412	0.566195	5.77217	1.83181
5.25797	1.53206	5.3466	7.52706	5.0656	0.566195	5.77024	1.86511
5.25779	1.93172	5.34201	6.62781	5.06513	0.766028	5.77158	1.29892
5.2553	1.63197	5.34655	6.89425	5.06593	0.666112	5.77496	1.39883
5.25804	1.36553	5.34129	7.86012	5.06688	1.09908	5.77074	1.83181
5.25993	1.49875	5.33959	7.194	5.06576	0.999167	5.76724	0.999167
5.25605	1.199	5.34739	8.72606	5.06854	0.632806	5.77177	1.59867
5.25631	1.43214	5.34712	8.02664	5.06948	0.699417	5.76865	1.73189
5.25593	1.59867	5.34874	7.39384	5.06597	0.732723	5.76659	1.53206
5.25508	1.59867	5.35456	8.45962	5.06368	0.699417	5.77166	1.7985
5.25532	1.53206	5.35234	7.42714	5.06492	0.532889	5.77149	1.36553
5.25809	1.63197	5.36039	7.62698	5.06436	0.5995	5.76952	1.63197
5.25561	1.99833	5.35867	7.69359	5.06438	0.699417	5.7715	1.39883
5.25643	1.73189	5.34467	6.79434	5.06338	0.832639	5.77262	1.39883
5.25837	1.7985	5.34545	7.86012	5.06523	0.832639	5.76928	1.69858
5.2572	1.96503	5.34293	7.26062	5.0666	0.699417	5.76869	1.53206
5.25731	1.86511	5.34178	6.76103	5.06706	0.566195	5.77069	1.56536
5.26208	1.49875	5.3491	7.26062	5.06453	0.532889	5.77201	1.53206
5.26167	1.56536	5.34146	7.92673	5.064	0.566195	5.77181	1.46545
5.25646	1.7985	5.34297	7.194	5.06428	0.965862	5.77097	2.03164
5.25611	1.09908	5.3488	7.39384	5.06468	0.832639	5.77048	1.53206
5.25692	1.13239	5.34493	8.15987	5.06743	0.832639	5.77269	1.89842
5.25467	1.86511	5.34247	8.09326	5.0681	0.865945	5.77306	1.49875
5.25307	1.29892	5.35037	7.26062	5.06781	0.999167	5.77019	1.99833
5.25575	1.69858	5.3509	6.99417	5.06718	0.932556	5.7713	1.49875
5.25783	1.53206	5.34958	7.66028	5.06748	0.566195	5.77234	1.7985
5.25685	2.19817	5.34709	7.49376	5.06788	0.832639	5.77193	2.06495
5.2601	1.83181	5.34478	6.96087	5.06716	0.732723	5.77347	1.63197
5.26106	1.46545	5.3471	8.49292	5.06643	0.766028	5.77538	1.73189
5.26108	1.49875	5.3465	7.59367	5.06636	0.732723	5.77299	1.7652
5.25863	1.73189	5.35073	6.92756	5.06627	0.965862	5.76928	1.66528
5.25811	1.29892	5.35006	7.46045	5.06591	0.832639	5.77134	1.33222
5.25779	1.86511	5.34108	7.46045	5.0663	0.666112	5.77234	1.83181
5.25657	1.63197	5.34089	7.96003	5.06582	0.932556	5.7702	1.33222
5.2572	1.46545	5.34888	8.55953	5.06472	0.832639	5.77029	1.53206
5.25757	1.86511	5.35357	7.36053	5.06723	0.732723	5.7717	1.86511
5.2576	1.59867	5.35775	7.49376	5.06669	0.832639	5.77089	1.86511
5.26037	1.93172	5.35234	7.59367	5.06643	0.732723	5.77462	1.26561
5.25919	1.56536	5.34373	7.72689	5.06681	0.632806	5.7744	1.23231
5.25736	1.83181	5.34459	7.46045	5.06462	1.09908	5.76806	2.03164
5.25877	1.59867	5.35201	7.72689	5.06572	0.566195	5.7679	1.63197
5.26018	1.7985	5.34963	7.36053	5.06849	0.5995	5.77336	1.63197
5.25883	1.63197	5.34673	6.62781	5.06661	0.766028	5.77287	1.7652
5.25755	1.7652	5.34787	7.49376	5.06244	0.666112	5.76862	1.59867
5.25708	1.7985	5.34163	6.79434	5.06408	0.832639	5.76974	1.7652
5.25824	1.46545	5.34406	8.42631	5.0674	0.832639	5.77219	1.26561
5.25757	1.56536	5.34617	7.56037	5.0656	0.932556	5.77163	1.63197
5.2572	1.96503	5.34803	7.02748	5.06722	0.799334	5.76991	1.46545
5.25729	1.59867	5.3513	7.86012	5.06721	0.832639	5.76937	2.03164
5.25894	1.93172	5.34296	6.66112	5.0661	0.466278	5.77056	1.73189
5.25875	1.99833	5.34422	7.62698	5.06861	0.899251	5.77036	1.66528
5.25874	1.53206	5.34294	7.09409	5.06412	0.732723	5.77281	1.39883
5.25717	1.49875	5.33822	7.92673	5.06262	0.932556	5.77128	1.66528
5.25657	1.73189	5.34958	7.49376	5.06667	0.965862	5.767	1.49875
5.25591	1.46545	5.35087	7.89342	5.06863	0.466278	5.76903	1.99833
5.25949	1.46545	5.3466	7.86012	5.06793	0.799334	5.77078	2.06495
5.25867	1.7652	5.35056	8.39301	5.0665	0.499584	5.77409	1.59867
5.25662	1.46545	5.35019	7.32723	5.06637	0.699417	5.77901	1.39883
5.25663	1.89842	5.34968	8.25978	5.06772	0.899251	5.77203	1.39883
5.25824	1.59867	5.35634	7.06078	5.06734	0.732723	5.76696	1.63197
5.25948	1.73189	5.3505	8.05995	5.0684	0.766028	5.76996	1.29892
5.2603	1.43214	5.34371	7.96003	5.06788	0.799334	5.77013	1.43214
5.2571	1.56536	5.34709	7.69359	5.06523	0.632806	5.76873	1.63197
5.25641	1.93172	5.35183	8.02664	5.06758	0.865945	5.76921	1.69858
5.25932	1.29892	5.3532	7.96003	5.06758	0.732723	5.77132	1.73189
5.26131	1.36553	5.35017	7.22731	5.06679	0.766028	5.77048	1.66528
5.25661	1.69858	5.34937	7.89342	5.06741	0.932556	5.77161	1.73189
5.25538	1.59867	5.34772	6.66112	5.06738	0.832639	5.77313	1.69858
5.25835	1.49875	5.34686	7.69359	5.06906	0.965862	5.77156	1.33222
5.25732	1.7985	5.34285	7.86012	5.06958	0.732723	5.77236	1.53206
5.2564	2.09825	5.34546	7.7602	5.06708	0.799334	5.77192	1.89842
5.2607	1.63197	5.3548	7.06078	5.06649	0.732723	5.76768	1.49875
5.26035	1.69858	5.34961	7.89342	5.06577	0.799334	5.77292	1.63197
5.25883	1.86511	5.34128	8.05995	5.0658	0.766028	5.77317	1.83181
5.25602	1.59867	5.34683	7.69359	5.06742	0.5995	5.76622	1.89842
5.25718	1.96503	5.35261	7.39384	5.06709	0.532889	5.77017	1.39883
5.25922	1.63197	5.34757	7.09409	5.06579	0.666112	5.77399	2.06495
5.25999	1.53206	5.34656	8.25978	5.06516	0.832639	5.76975	1.73189
5.25967	1.99833	5.34757	7.52706	5.06593	0.632806	5.77036	1.7985
5.25987	1.46545	5.34915	7.7602	5.06635	0.732723	5.77497	1.199
5.25812	1.73189	5.34929	8.12656	5.06492	0.666112	5.77121	1.7652
5.25743	1.66528	5.34667	7.62698	5.0649	0.666112	5.76832	1.59867
