ol2591916.255223
CCNY     19/09/2025 16:24:52 19/09/2025 16:25:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27216	1.39883	5.37445	7.59367	5.07587	0.466278	5.77727	1.96503
5.27099	1.59867	5.38728	7.92673	5.07541	0.766028	5.77562	1.7652
5.27129	1.43214	5.38388	7.32723	5.07563	0.732723	5.7785	1.89842
5.27234	1.66528	5.36836	7.62698	5.07786	0.799334	5.78007	1.66528
5.27474	1.63197	5.37279	7.96003	5.07905	0.566195	5.77989	1.7652
5.27288	1.69858	5.37622	7.79351	5.0766	0.965862	5.77798	2.06495
5.27342	1.29892	5.37785	8.25978	5.07742	0.832639	5.77806	1.7652
5.27436	1.1657	5.38102	7.89342	5.0796	0.5995	5.78032	1.66528
5.27429	1.36553	5.37832	8.29309	5.07973	0.666112	5.77997	1.46545
5.27101	1.63197	5.37844	8.12656	5.07723	1.06578	5.77884	1.96503
5.27111	1.39883	5.3829	6.99417	5.07777	0.732723	5.77753	1.86511
5.27238	1.46545	5.37687	7.7602	5.07893	0.832639	5.77789	1.49875
5.2723	1.49875	5.36623	7.32723	5.07857	0.865945	5.77875	1.53206
5.27223	1.86511	5.36909	7.92673	5.07954	0.666112	5.77754	1.73189
5.27322	1.96503	5.37212	8.65945	5.08111	0.532889	5.77727	2.09825
5.27475	1.73189	5.37208	7.69359	5.07723	0.766028	5.77706	1.59867
5.27672	1.83181	5.37816	9.32556	5.07549	0.865945	5.77895	1.53206
5.27389	1.69858	5.37986	8.12656	5.07826	0.732723	5.77958	1.86511
5.27528	1.56536	5.38342	7.49376	5.07808	0.965862	5.77597	1.7985
5.27827	1.33222	5.38586	7.52706	5.07824	1.03247	5.77807	2.03164
5.27676	1.53206	5.37424	8.02664	5.07993	0.732723	5.7825	2.03164
5.27129	1.69858	5.37177	8.22648	5.08028	0.532889	5.77935	1.7985
5.27254	1.63197	5.37933	8.25978	5.07724	0.865945	5.78076	1.73189
5.27519	1.39883	5.37924	8.02664	5.0768	0.766028	5.78047	1.73189
5.27566	1.86511	5.37619	7.1607	5.07823	1.09908	5.77715	1.63197
5.27437	1.59867	5.37558	7.82681	5.07813	0.799334	5.7783	1.63197
5.27497	1.59867	5.37419	8.65945	5.07914	0.466278	5.77938	2.29808
5.27508	1.36553	5.37324	7.66028	5.07901	0.799334	5.77865	2.23147
5.27657	1.49875	5.38185	8.49292	5.07615	0.799334	5.78177	1.89842
5.27251	1.39883	5.38169	8.05995	5.07636	0.532889	5.78326	1.73189
5.2715	1.59867	5.3802	8.65945	5.07756	0.566195	5.77924	1.73189
5.27129	1.7652	5.38019	7.06078	5.07693	0.832639	5.77611	1.63197
5.27158	1.46545	5.38221	8.05995	5.07649	0.832639	5.77675	1.73189
5.27444	1.46545	5.37875	7.66028	5.07845	0.999167	5.77784	1.69858
5.27423	1.66528	5.37319	8.22648	5.07902	0.865945	5.77745	1.93172
5.27093	1.63197	5.37412	7.42714	5.08024	0.832639	5.77684	1.7652
5.27413	1.36553	5.37546	7.99334	5.07878	0.766028	5.7805	1.7985
5.27555	1.63197	5.37014	7.66028	5.07734	0.5995	5.77873	2.13156
5.27072	1.53206	5.37616	7.79351	5.07618	1.06578	5.77854	1.46545
5.27145	1.46545	5.37767	8.19317	5.07763	0.865945	5.77962	1.43214
5.27378	2.03164	5.37383	7.39384	5.07976	1.03247	5.77839	1.29892
5.27311	2.13156	5.37779	8.59284	5.08093	0.832639	5.77364	1.89842
5.27711	1.63197	5.37844	8.05995	5.08102	0.632806	5.77602	1.93172
5.27823	1.89842	5.37829	8.99251	5.07895	0.632806	5.77943	1.73189
5.27782	1.53206	5.38219	7.69359	5.07667	0.666112	5.77999	2.13156
5.27665	1.46545	5.38467	8.09326	5.07636	0.899251	5.77877	1.59867
5.2727	1.7985	5.38252	7.194	5.07745	0.799334	5.78091	1.33222
5.27164	1.56536	5.37247	8.29309	5.07906	0.799334	5.77876	1.49875
5.27613	1.73189	5.36519	6.52789	5.07879	0.832639	5.77484	1.63197
5.27547	1.49875	5.37121	9.15903	5.07671	0.865945	5.77435	1.63197
5.27436	1.73189	5.37584	7.59367	5.07844	0.999167	5.77846	2.13156
5.27372	1.69858	5.37907	7.82681	5.07996	0.699417	5.77619	2.16486
5.2732	1.43214	5.38847	7.29392	5.07841	0.965862	5.77907	2.16486
5.2713	1.7652	5.37428	7.42714	5.07843	0.832639	5.78353	1.56536
5.27411	1.49875	5.36409	7.86012	5.07771	0.699417	5.78418	2.19817
5.27385	1.86511	5.36934	7.12739	5.07714	0.865945	5.78013	1.56536
5.27549	1.56536	5.37246	8.12656	5.07808	0.766028	5.77913	1.56536
5.27333	1.66528	5.37167	8.49292	5.07852	0.5995	5.77859	2.398
5.27463	1.69858	5.37545	7.39384	5.07794	0.466278	5.77586	1.63197
5.27531	1.93172	5.38103	7.29392	5.07556	0.899251	5.78087	1.63197
5.27584	1.69858	5.37295	7.79351	5.07615	0.799334	5.78191	1.29892
5.27662	1.83181	5.369	7.86012	5.07665	0.566195	5.77501	1.56536
5.27664	1.39883	5.37411	7.56037	5.07857	0.699417	5.77377	1.1657
5.27603	1.56536	5.37395	7.42714	5.07534	0.732723	5.77627	2.13156
5.27485	1.53206	5.37072	8.29309	5.07528	0.466278	5.77645	1.83181
5.27258	1.59867	5.37313	8.09326	5.07855	0.666112	5.77692	1.69858
5.27369	1.63197	5.37547	7.69359	5.07761	0.699417	5.78146	1.63197
5.27251	1.86511	5.37896	7.49376	5.07658	0.832639	5.77707	1.46545
5.27434	1.63197	5.37619	8.45962	5.07801	0.732723	5.77496	1.7652
5.2749	1.7652	5.37041	8.05995	5.07787	0.899251	5.77683	1.53206
5.27659	1.49875	5.38051	7.52706	5.07728	0.666112	5.7781	1.66528
5.27404	1.73189	5.38036	7.99334	5.07904	0.865945	5.77562	2.13156
5.27488	2.06495	5.37245	8.12656	5.0788	0.5995	5.77858	1.26561
5.2765	1.69858	5.38027	8.15987	5.07762	0.699417	5.78052	1.49875
5.27739	1.36553	5.3814	7.96003	5.07549	0.699417	5.7768	1.7652
5.27602	1.29892	5.38267	7.46045	5.07667	0.865945	5.77332	2.03164
5.27342	1.69858	5.38168	8.25978	5.07844	0.865945	5.77898	1.69858
5.26964	1.49875	5.37327	7.26062	5.07813	0.932556	5.7839	1.7985
5.27378	1.7985	5.37625	7.92673	5.07866	0.699417	5.78192	1.7985
5.27484	2.43131	5.37753	7.194	5.07801	1.06578	5.77561	1.66528
5.27421	1.89842	5.37002	8.02664	5.07761	0.932556	5.7777	1.63197
5.28051	1.46545	5.37217	7.46045	5.07873	0.899251	5.77982	1.99833
5.28263	1.69858	5.3751	8.65945	5.08103	0.699417	5.77691	1.7652
5.27205	1.23231	5.37295	7.79351	5.07991	0.899251	5.77793	1.63197
5.27305	1.7652	5.3834	7.02748	5.07819	0.732723	5.78249	1.93172
5.27239	1.49875	5.38326	8.45962	5.07861	0.666112	5.77978	1.86511
5.27166	1.36553	5.36789	7.99334	5.07817	1.09908	5.78025	1.7652
5.27458	2.06495	5.37311	7.49376	5.07767	0.566195	5.78046	2.03164
5.27681	1.66528	5.38701	8.52623	5.07948	0.666112	5.78059	1.7985
5.27763	1.83181	5.3763	8.62614	5.07893	0.732723	5.78086	1.53206
5.27671	1.46545	5.37325	7.56037	5.07505	0.632806	5.77945	1.43214
5.27492	1.7652	5.38481	7.36053	5.07606	0.699417	5.77487	1.89842
5.27735	2.03164	5.38135	7.72689	5.07763	0.632806	5.77498	1.66528
5.27541	1.29892	5.37311	8.45962	5.07745	0.632806	5.77798	2.03164
5.27465	1.56536	5.37873	8.29309	5.07765	0.666112	5.77952	1.7652
5.27433	1.43214	5.38275	8.45962	5.07638	0.732723	5.77743	1.36553
5.27305	1.49875	5.38319	8.05995	5.07609	0.832639	5.77902	1.66528
5.27245	1.49875	5.38455	7.89342	5.07754	0.799334	5.77428	1.99833
5.27377	1.66528	5.37835	7.66028	5.07803	0.832639	5.77706	1.39883
5.27387	1.66528	5.37461	7.86012	5.07744	0.466278	5.77914	1.49875
5.27601	1.39883	5.37565	7.56037	5.07647	0.532889	5.77722	2.16486
5.27362	1.39883	5.3719	8.42631	5.07551	0.799334	5.77428	1.33222
5.27299	1.69858	5.37184	7.69359	5.07498	0.865945	5.7798	1.66528
5.27178	2.06495	5.38208	7.39384	5.07794	0.899251	5.77839	1.69858
5.27453	1.69858	5.37783	6.99417	5.07901	1.23231	5.77485	2.33139
5.27637	1.69858	5.36581	8.39301	5.08021	0.932556	5.7783	1.69858
5.27687	1.49875	5.37142	8.09326	5.08233	0.499584	5.7818	1.46545
5.27438	1.56536	5.38036	7.09409	5.07888	0.732723	5.77872	1.199
5.27476	1.83181	5.38073	7.52706	5.07549	0.666112	5.77651	1.69858
5.27569	1.49875	5.37066	8.12656	5.07815	0.932556	5.77395	1.43214
5.27531	1.93172	5.37341	7.36053	5.07721	0.932556	5.77534	1.63197
5.27628	1.89842	5.38234	7.86012	5.07739	0.865945	5.77849	1.86511
5.27707	1.93172	5.37543	7.99334	5.08007	0.499584	5.77768	1.89842
5.27789	1.86511	5.37095	7.62698	5.07988	1.03247	5.77997	1.7652
5.2779	1.7985	5.38333	7.92673	5.07837	0.666112	5.78079	1.86511
5.27685	1.66528	5.38131	8.25978	5.08023	0.899251	5.7779	1.26561
5.27739	1.49875	5.37746	7.56037	5.08131	0.666112	5.77988	1.89842
5.27439	1.33222	5.38266	7.99334	5.07777	0.799334	5.77654	1.49875
5.27326	1.83181	5.37539	7.42714	5.07749	0.732723	5.77597	1.59867
5.2754	1.03247	5.37328	8.19317	5.07692	0.566195	5.77907	1.99833
5.27531	1.33222	5.37658	7.49376	5.07775	0.766028	5.77564	1.83181
5.27054	1.7652	5.37358	8.62614	5.07944	0.899251	5.77736	1.83181
5.2715	1.59867	5.37396	7.36053	5.07934	0.699417	5.78158	1.83181
5.27355	1.69858	5.37891	7.62698	5.07874	0.799334	5.77745	1.99833
5.27614	1.69858	5.37574	7.56037	5.07836	0.799334	5.77592	1.43214
5.27366	1.59867	5.36684	8.82598	5.07821	0.466278	5.77792	1.73189
5.27182	1.83181	5.37062	7.56037	5.07768	0.732723	5.77799	1.7652
5.275	1.56536	5.38259	7.194	5.07806	0.732723	5.7784	1.96503
5.27624	1.53206	5.37745	7.49376	5.07718	0.799334	5.77856	1.86511
5.27455	1.36553	5.37088	7.79351	5.07855	0.899251	5.77951	2.3647
5.27347	1.83181	5.37338	8.49292	5.07827	0.799334	5.78211	2.03164
5.27185	1.7652	5.37557	8.12656	5.07854	0.566195	5.78278	1.53206
5.27482	2.13156	5.38195	8.22648	5.07977	0.566195	5.78145	1.89842
5.27659	1.56536	5.38298	8.82598	5.07803	1.03247	5.778	1.63197
5.2792	1.56536	5.38192	7.42714	5.07726	0.666112	5.77922	2.03164
5.27474	1.7985	5.38381	8.39301	5.08207	0.832639	5.77832	1.66528
5.27236	1.83181	5.38044	8.12656	5.07978	0.732723	5.77786	1.96503
5.27474	1.89842	5.37823	7.96003	5.0775	0.566195	5.77725	1.59867
5.27605	1.56536	5.38162	8.69276	5.07768	0.532889	5.77948	1.63197
5.27681	1.56536	5.38277	8.59284	5.07756	0.899251	5.77905	1.63197
5.27801	1.53206	5.38689	8.72606	5.07638	0.666112	5.77548	1.66528
5.27404	1.63197	5.38597	8.22648	5.07755	0.666112	5.77581	1.43214
5.2741	1.49875	5.38217	7.86012	5.07861	0.666112	5.77833	1.69858
5.27318	1.89842	5.38281	7.86012	5.07521	0.566195	5.77558	1.36553
5.27275	1.66528	5.37644	7.1607	5.0776	0.5995	5.77379	1.66528
5.27718	1.66528	5.37059	7.72689	5.07725	1.09908	5.77616	1.53206
5.27709	1.49875	5.37153	7.79351	5.07589	0.832639	5.77749	2.26478
5.27162	1.7652	5.3733	7.89342	5.07862	0.832639	5.77807	1.63197
5.27352	1.89842	5.37191	8.22648	5.08083	1.1657	5.77983	1.53206
5.27637	1.36553	5.37337	8.05995	5.07797	0.5995	5.77765	1.49875
5.27734	1.69858	5.37744	8.49292	5.07909	0.965862	5.77479	1.39883
5.27422	2.23147	5.38216	8.25978	5.08026	0.766028	5.77557	1.56536
5.27479	1.53206	5.38641	7.59367	5.0773	0.333056	5.77609	2.03164
5.27909	1.89842	5.37939	7.06078	5.07906	0.832639	5.77544	1.96503
5.2791	1.09908	5.3717	8.59284	5.07601	0.632806	5.78133	1.7652
5.2733	1.59867	5.36966	6.66112	5.07357	0.999167	5.78212	1.39883
5.27352	1.59867	5.37487	8.59284	5.07735	0.566195	5.7762	1.89842
5.27271	1.69858	5.37212	7.72689	5.07859	0.832639	5.77672	1.93172
5.27578	1.96503	5.37285	7.7602	5.07582	0.899251	5.78153	1.46545
5.27759	1.69858	5.37717	7.92673	5.07735	0.766028	5.77814	1.86511
5.27579	1.49875	5.37741	7.36053	5.07976	0.566195	5.77658	1.93172
5.27551	2.06495	5.37408	7.49376	5.0776	0.932556	5.77769	1.99833
5.27388	2.06495	5.36895	8.32639	5.07627	0.865945	5.78061	2.03164
5.27486	1.83181	5.37527	7.66028	5.07981	0.366361	5.77945	2.19817
5.27917	1.43214	5.38736	7.46045	5.07958	0.532889	5.78168	1.49875
5.27488	1.33222	5.38205	8.42631	5.07423	0.932556	5.78387	1.53206
5.27368	1.93172	5.37241	7.46045	5.07508	0.699417	5.77815	1.66528
5.2763	1.7985	5.38056	7.46045	5.08014	0.732723	5.77474	1.53206
5.27629	1.69858	5.37901	8.52623	5.07821	0.732723	5.77752	1.83181
5.27528	1.46545	5.36793	8.79267	5.07632	0.865945	5.77854	1.69858
5.27484	1.49875	5.38304	8.75937	5.08009	1.09908	5.77864	1.49875
5.27281	1.43214	5.39302	7.86012	5.08035	0.766028	5.77703	1.66528
5.27211	1.09908	5.38306	8.45962	5.07765	0.499584	5.77574	1.96503
5.27202	1.63197	5.38225	7.96003	5.07904	0.5995	5.77483	1.83181
5.27215	1.53206	5.38381	8.39301	5.07716	0.532889	5.77917	1.66528
5.27265	1.43214	5.38106	7.82681	5.07487	0.732723	5.78168	1.63197
5.2749	1.26561	5.3828	7.72689	5.07582	0.732723	5.77801	2.3647
5.2721	1.66528	5.38177	6.96087	5.07709	0.965862	5.778	1.83181
5.27235	1.86511	5.37356	6.52789	5.07921	0.766028	5.78403	1.59867
5.27333	1.1657	5.36407	8.3597	5.07793	0.865945	5.78146	1.89842
5.2769	1.66528	5.36441	7.26062	5.07621	0.566195	5.77827	1.7652
5.27454	1.63197	5.3741	8.42631	5.07768	0.799334	5.77779	1.86511
5.27301	1.26561	5.37027	6.39467	5.07826	0.632806	5.77877	1.49875
5.27358	1.33222	5.36521	7.69359	5.07676	0.666112	5.77637	1.59867
5.2729	1.86511	5.36956	8.89259	5.07623	0.632806	5.77698	2.03164
5.27247	1.56536	5.37104	7.72689	5.07659	0.632806	5.77713	1.7985
5.2749	1.09908	5.38314	8.05995	5.07583	0.732723	5.7783	1.83181
5.27594	1.53206	5.38316	8.25978	5.07723	0.932556	5.77931	1.89842
5.27098	1.1657	5.37349	7.92673	5.07751	1.03247	5.77876	1.29892
5.26845	1.99833	5.37753	7.32723	5.07895	0.5995	5.77677	2.398
5.2722	1.63197	5.37933	7.79351	5.08026	0.566195	5.77478	1.96503
5.27535	1.49875	5.37275	7.79351	5.0762	1.06578	5.77968	1.43214
5.27743	1.86511	5.37506	7.96003	5.07657	0.766028	5.78265	1.39883
5.27276	1.46545	5.37575	9.32556	5.07882	0.832639	5.77672	1.66528
5.27265	1.53206	5.37584	8.32639	5.07894	0.799334	5.77442	1.83181
5.275	1.39883	5.38386	7.86012	5.07873	0.5995	5.777	1.66528
5.27443	1.199	5.38089	7.92673	5.07764	0.532889	5.77777	1.63197
5.27309	1.63197	5.37203	8.69276	5.07592	0.732723	5.77568	1.93172
5.27253	1.73189	5.37984	8.49292	5.07478	0.965862	5.77636	2.09825
5.27195	1.73189	5.38654	7.66028	5.07504	0.699417	5.77881	1.93172
5.27585	1.59867	5.38245	7.89342	5.07831	0.666112	5.78152	1.86511
5.2754	1.49875	5.3749	7.29392	5.07898	0.999167	5.78213	2.06495
5.27301	1.7985	5.37365	7.194	5.07838	0.566195	5.77974	1.56536
5.27409	1.199	5.37439	8.02664	5.0801	0.666112	5.77849	1.43214
5.27601	1.43214	5.37523	8.02664	5.07868	0.832639	5.77816	1.89842
5.27289	1.83181	5.37703	8.02664	5.07753	0.932556	5.77468	1.53206
5.27148	1.66528	5.38122	8.72606	5.07897	0.5995	5.77801	1.23231
5.27403	1.29892	5.38148	7.99334	5.07974	0.5995	5.77785	2.16486
5.27496	2.09825	5.38229	7.36053	5.07608	1.09908	5.77266	1.7985
5.27359	1.7985	5.37999	7.66028	5.07746	0.799334	5.7771	1.59867
5.27629	1.39883	5.37054	7.49376	5.07932	0.632806	5.78272	1.7985
5.27675	1.56536	5.3707	8.65945	5.07715	0.666112	5.77713	1.199
5.27225	1.7652	5.37624	7.52706	5.07553	0.732723	5.77919	1.63197
5.27073	1.63197	5.37465	7.56037	5.07672	0.632806	5.77842	1.33222
5.27535	1.7985	5.37433	8.3597	5.078	0.532889	5.77458	1.49875
5.27526	1.56536	5.37254	7.66028	5.07544	0.666112	5.776	1.96503
5.27568	1.7985	5.37824	7.42714	5.07517	0.699417	5.77456	1.56536
5.27595	1.46545	5.38114	9.05912	5.0757	0.965862	5.77638	1.89842
5.27576	2.13156	5.37713	7.92673	5.07684	0.532889	5.77973	1.66528
5.27286	1.93172	5.38223	7.92673	5.07833	0.766028	5.77872	1.46545
5.27714	1.73189	5.3836	7.12739	5.07794	0.666112	5.77727	1.93172
5.27869	1.33222	5.37484	7.42714	5.07741	0.632806	5.77779	1.7985
5.27315	1.33222	5.36961	7.7602	5.07854	0.5995	5.7822	1.86511
5.271	1.63197	5.37227	7.82681	5.07573	0.666112	5.78089	1.69858
5.27302	1.93172	5.37773	8.9592	5.07604	0.832639	5.77615	1.36553
5.27392	1.69858	5.37576	7.99334	5.07853	0.865945	5.77665	1.7985
5.2781	1.69858	5.38051	7.52706	5.07892	0.566195	5.77661	2.09825
5.27687	1.66528	5.38403	8.39301	5.07981	0.5995	5.77828	1.83181
5.27559	1.89842	5.37228	8.19317	5.07768	1.03247	5.78534	1.96503
5.2778	1.36553	5.37648	7.92673	5.07601	0.865945	5.78181	1.59867
5.27769	1.7652	5.38548	8.15987	5.07841	0.632806	5.77732	1.66528
5.27317	1.29892	5.37521	7.62698	5.08036	0.732723	5.77788	1.69858
5.27354	1.46545	5.37311	7.69359	5.07939	0.699417	5.7767	1.7985
5.27395	1.7652	5.37492	7.42714	5.07843	0.865945	5.77709	1.56536
5.27261	1.43214	5.3725	9.15903	5.07627	0.965862	5.77966	1.49875
5.27544	1.59867	5.37299	7.66028	5.07618	0.799334	5.77516	1.49875
5.27568	1.66528	5.38377	7.62698	5.07901	0.632806	5.7735	1.59867
5.27438	2.19817	5.38525	8.19317	5.07977	0.5995	5.77547	1.69858
5.27676	1.63197	5.37353	7.42714	5.07582	0.632806	5.77602	1.7652
5.27662	1.7652	5.37354	8.22648	5.07786	0.832639	5.77612	1.73189
5.27577	1.49875	5.3764	7.56037	5.07848	0.699417	5.77743	1.39883
5.27471	1.39883	5.3764	8.52623	5.07622	0.732723	5.77725	1.86511
5.27403	1.83181	5.37905	7.49376	5.07741	0.666112	5.77608	1.66528
5.27362	1.63197	5.37879	6.92756	5.07876	0.5995	5.77759	1.29892
5.27568	1.53206	5.36957	7.72689	5.07784	0.832639	5.77888	1.89842
5.27714	1.73189	5.36374	7.7602	5.0777	0.5995	5.77628	1.53206
5.27489	1.83181	5.37497	8.29309	5.078	0.865945	5.7768	1.7985
5.27538	1.89842	5.38071	7.49376	5.07946	0.632806	5.77787	1.66528
5.27873	1.53206	5.37534	8.09326	5.07881	0.799334	5.77737	1.59867
5.27735	1.93172	5.37241	8.05995	5.07784	0.766028	5.77663	1.43214
5.27421	1.49875	5.37178	8.02664	5.07856	0.699417	5.77678	1.23231
5.27305	1.39883	5.37553	7.39384	5.07877	0.766028	5.77464	1.59867
5.27345	1.59867	5.37783	7.82681	5.07802	0.732723	5.77507	1.69858
5.27115	1.66528	5.37408	8.29309	5.07803	0.666112	5.77695	1.66528
5.2733	1.33222	5.37088	7.86012	5.07775	0.699417	5.77788	2.398
5.2749	1.56536	5.37667	8.55953	5.07779	0.632806	5.77694	1.46545
5.27545	1.7985	5.37804	8.19317	5.07739	0.732723	5.78227	1.89842
5.27331	1.73189	5.37776	8.02664	5.0769	0.699417	5.78205	1.69858
5.27476	1.46545	5.38348	8.59284	5.07758	0.999167	5.77696	2.06495
5.27569	1.56536	5.38125	8.39301	5.07747	0.666112	5.77733	1.73189
5.27296	1.86511	5.3806	7.66028	5.07821	0.766028	5.77921	1.33222
5.27138	1.7985	5.38192	9.05912	5.07842	0.499584	5.77835	2.19817
5.27752	1.46545	5.38029	8.05995	5.07617	0.632806	5.77482	1.66528
5.27699	1.53206	5.3818	7.79351	5.07738	0.932556	5.77792	1.7985
5.27531	1.43214	5.38417	7.194	5.07887	0.799334	5.78435	2.13156
5.27436	1.59867	5.37922	7.56037	5.07892	0.932556	5.7803	1.7985
5.27409	1.23231	5.37213	7.56037	5.08009	0.766028	5.77965	1.89842
5.27363	2.06495	5.37285	7.49376	5.07866	0.799334	5.78108	1.7652
5.27588	1.43214	5.37207	7.39384	5.07759	0.899251	5.78016	2.09825
5.27477	1.59867	5.36668	8.09326	5.07958	0.832639	5.78038	1.59867
5.27556	1.73189	5.37158	8.29309	5.07796	0.732723	5.78227	2.03164
5.27383	1.29892	5.384	8.25978	5.07695	0.766028	5.78219	1.39883
5.27679	1.43214	5.38328	8.22648	5.07907	0.732723	5.78004	1.56536
5.27494	1.86511	5.3794	7.82681	5.07784	0.5995	5.77476	1.7652
5.27308	1.73189	5.38032	8.42631	5.07657	0.732723	5.77589	1.99833
5.2768	1.7985	5.37689	7.7602	5.07595	0.666112	5.77795	1.73189
5.27892	1.33222	5.38109	8.59284	5.07793	0.632806	5.78027	1.43214
5.2734	1.83181	5.38208	7.96003	5.07719	0.766028	5.78017	1.73189
5.27434	1.53206	5.3767	8.25978	5.07495	0.899251	5.77612	1.93172
5.27321	1.93172	5.37889	8.12656	5.07851	0.799334	5.77644	1.86511
5.27361	1.7652	5.3776	8.9259	5.07869	0.832639	5.78029	1.63197
5.27412	1.49875	5.3775	8.02664	5.07735	0.5995	5.77897	1.73189
5.27625	2.13156	5.38344	8.42631	5.07606	0.932556	5.77619	1.53206
5.27563	1.59867	5.38597	8.59284	5.07601	0.832639	5.77644	1.7652
5.27814	1.99833	5.38279	8.02664	5.07667	1.03247	5.77926	1.86511
5.27691	1.49875	5.37853	8.32639	5.07812	1.1657	5.77858	1.33222
5.27347	1.86511	5.38048	7.09409	5.08019	0.699417	5.77821	1.69858
5.27635	1.93172	5.38133	8.12656	5.08026	0.5995	5.77857	1.56536
5.27718	1.49875	5.37288	8.19317	5.07738	0.566195	5.77693	1.59867
5.27501	1.7985	5.37471	7.82681	5.07682	0.532889	5.77595	1.49875
5.27566	1.66528	5.38539	6.86095	5.07597	0.666112	5.77691	1.93172
5.27663	1.93172	5.37761	7.66028	5.07643	0.399667	5.77712	1.83181
5.27709	1.89842	5.36811	7.39384	5.0765	0.632806	5.77868	1.56536
5.27564	1.33222	5.3724	8.79267	5.07605	0.865945	5.77789	1.7985
5.27439	1.69858	5.3774	8.49292	5.07675	0.865945	5.77853	1.66528
5.27308	1.7652	5.3807	7.46045	5.07787	0.466278	5.77645	1.83181
5.27412	1.36553	5.38147	8.62614	5.07855	0.699417	5.7775	1.59867
5.27423	1.26561	5.37523	7.09409	5.07694	0.666112	5.77882	1.7985
5.27194	1.7652	5.37903	7.56037	5.07686	0.5995	5.77809	1.7652
5.26943	1.29892	5.37691	7.82681	5.07814	1.03247	5.77935	2.26478
5.27254	2.19817	5.36817	8.15987	5.0774	0.932556	5.77907	1.56536
5.27367	1.7652	5.37592	8.05995	5.07868	0.832639	5.77962	1.63197
5.27429	1.66528	5.38109	8.42631	5.08078	0.732723	5.7782	1.56536
5.27538	1.46545	5.37623	7.49376	5.07881	0.732723	5.77422	1.96503
5.27338	1.69858	5.37523	8.29309	5.07769	0.699417	5.77494	2.13156
5.27106	1.7652	5.3769	7.82681	5.0772	0.865945	5.7795	1.66528
5.27385	1.89842	5.38087	8.45962	5.07732	0.699417	5.78042	1.63197
5.27624	1.63197	5.37722	8.45962	5.07588	0.932556	5.77884	1.7652
5.27645	1.46545	5.38064	8.32639	5.07704	1.03247	5.7776	1.56536
5.27486	1.53206	5.391	7.39384	5.07876	0.932556	5.77749	1.56536
5.27253	1.93172	5.38404	7.7602	5.07913	0.732723	5.77787	1.36553
5.27121	1.53206	5.36829	9.02581	5.08115	0.799334	5.77785	1.63197
5.27566	1.89842	5.3756	7.86012	5.0809	0.732723	5.776	1.86511
5.27627	1.43214	5.38741	8.45962	5.07783	0.932556	5.77678	1.56536
5.27585	1.89842	5.38352	7.09409	5.07679	0.699417	5.78048	1.93172
5.27627	1.49875	5.3781	7.92673	5.07873	0.632806	5.77978	1.66528
5.27654	1.7985	5.3752	7.82681	5.07637	0.699417	5.78006	1.86511
5.27468	1.46545	5.37309	7.92673	5.07636	0.865945	5.77914	1.89842
5.27509	1.56536	5.37604	8.15987	5.07721	0.732723	5.77856	1.36553
5.27559	1.46545	5.378	9.29226	5.07722	0.666112	5.77798	1.63197
5.27547	1.56536	5.37617	8.12656	5.07897	0.732723	5.77741	1.53206
5.27452	1.26561	5.38311	8.55953	5.07899	0.666112	5.77747	2.06495
5.2738	1.49875	5.38739	7.69359	5.07673	0.965862	5.7786	1.66528
5.27102	1.7985	5.37797	7.26062	5.07767	0.699417	5.77809	1.7652
5.27308	1.43214	5.37569	7.92673	5.0787	0.5995	5.7776	1.93172
5.27415	1.56536	5.37643	7.89342	5.07852	0.799334	5.77738	1.96503
5.27485	1.89842	5.3745	8.62614	5.07576	0.766028	5.78125	1.43214
5.27301	1.49875	5.37488	8.22648	5.07754	0.632806	5.78114	1.56536
5.27453	1.49875	5.37807	8.05995	5.07928	0.399667	5.77749	1.66528
5.27594	1.59867	5.38097	7.46045	5.0766	0.932556	5.77409	2.16486
5.2759	1.59867	5.38248	8.19317	5.07401	0.865945	5.77738	1.89842
5.27306	1.93172	5.37466	7.29392	5.07713	0.865945	5.78059	1.73189
5.27451	1.39883	5.37088	7.99334	5.08054	0.766028	5.78069	1.59867
5.27625	1.49875	5.37843	8.19317	5.07981	0.699417	5.77746	2.43131
