ol2591918.391149
CCNY     19/09/2025 18:38:11 19/09/2025 18:39:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25215	1.43214	5.30989	4.7627	5.03977	0.466278	5.75135	1.06578
5.25271	1.199	5.3067	5.29559	5.04006	0.899251	5.75228	0.766028
5.25302	1.56536	5.30673	4.59617	5.03987	0.932556	5.75174	1.06578
5.25185	1.49875	5.30787	4.92923	5.04074	0.799334	5.75014	0.732723
5.25055	1.43214	5.30697	4.96253	5.04123	0.832639	5.75228	0.899251
5.25077	1.93172	5.30237	5.09575	5.04255	0.532889	5.75117	0.865945
5.25308	1.46545	5.30545	4.42964	5.04072	0.5995	5.752	0.932556
5.25456	1.43214	5.30679	5.59534	5.03822	0.932556	5.75282	1.23231
5.25386	1.66528	5.30346	5.22898	5.03628	0.832639	5.75239	0.865945
5.24974	1.59867	5.31069	5.26228	5.04116	0.932556	5.75332	1.09908
5.25215	1.46545	5.31259	5.26228	5.04194	0.832639	5.75597	1.09908
5.25406	1.69858	5.30877	4.42964	5.04067	0.732723	5.75258	0.532889
5.2514	1.93172	5.30688	5.69525	5.03926	0.832639	5.75221	1.26561
5.25349	1.53206	5.30503	4.69609	5.04003	0.732723	5.75296	0.766028
5.25633	1.46545	5.30893	6.02831	5.04067	0.832639	5.75237	0.732723
5.25476	1.63197	5.31231	4.82931	5.04095	0.865945	5.75212	0.632806
5.25207	1.73189	5.312	4.52956	5.04118	0.766028	5.74967	1.29892
5.25155	1.59867	5.30554	5.69525	5.04104	0.766028	5.75007	0.965862
5.25379	1.69858	5.3035	5.46211	5.04099	0.566195	5.75322	1.1657
5.25441	1.93172	5.31105	5.79517	5.03979	0.666112	5.75477	0.766028
5.25433	1.29892	5.31793	4.89592	5.0387	0.965862	5.75311	1.56536
5.25481	1.63197	5.31514	5.26228	5.03967	0.732723	5.7535	1.03247
5.25359	1.89842	5.30722	5.29559	5.04055	0.766028	5.75462	0.932556
5.25131	1.83181	5.30295	4.796	5.04057	0.732723	5.75515	0.932556
5.25567	1.23231	5.3067	4.59617	5.0399	0.732723	5.75341	0.999167
5.25825	1.63197	5.30477	5.22898	5.04164	0.632806	5.75209	0.732723
5.25434	1.06578	5.30139	4.62948	5.0405	0.766028	5.75307	0.999167
5.25142	2.19817	5.30464	4.32973	5.03804	0.699417	5.75165	1.26561
5.25387	1.7985	5.30565	5.19567	5.04164	0.666112	5.75187	0.732723
5.2546	1.73189	5.3009	5.66195	5.04181	0.666112	5.75416	0.899251
5.25738	1.89842	5.30578	5.29559	5.03952	0.566195	5.75407	1.03247
5.25595	1.59867	5.31343	4.82931	5.03978	0.865945	5.75039	1.23231
5.25422	1.43214	5.31232	4.36303	5.03974	0.799334	5.75254	0.766028
5.25222	1.7985	5.30564	5.16236	5.03963	0.766028	5.75498	1.199
5.25112	1.63197	5.30088	4.92923	5.04061	0.666112	5.75356	0.799334
5.25436	1.83181	5.30394	5.42881	5.03956	0.832639	5.75404	0.999167
5.25559	0.999167	5.31	4.22981	5.04001	0.899251	5.75283	0.799334
5.25445	2.16486	5.30935	5.26228	5.0406	0.632806	5.74954	0.865945
5.2527	1.96503	5.30256	4.82931	5.04072	0.532889	5.75063	1.06578
5.25553	1.69858	5.30414	4.99584	5.03987	0.699417	5.75242	0.999167
5.25729	1.59867	5.30658	4.92923	5.03776	0.965862	5.75329	0.732723
5.25487	2.06495	5.30241	4.36303	5.04126	0.766028	5.7527	0.965862
5.2548	1.69858	5.30411	5.52873	5.04302	0.666112	5.75068	0.732723
5.25628	1.56536	5.30559	5.3622	5.04147	0.965862	5.75142	1.43214
5.25624	1.7985	5.30831	4.7627	5.03905	0.5995	5.75435	1.06578
5.25312	1.96503	5.30858	5.32889	5.04123	0.865945	5.75475	0.965862
5.25463	1.7652	5.30315	5.59534	5.04209	0.532889	5.75472	0.899251
5.25917	2.13156	5.3079	4.96253	5.03954	0.5995	5.7512	1.03247
5.25638	1.53206	5.31732	4.796	5.04071	0.832639	5.74913	0.965862
5.2532	1.7652	5.31205	4.796	5.0401	0.832639	5.75193	0.666112
5.25468	1.73189	5.30329	5.09575	5.04056	1.06578	5.75271	1.26561
5.25594	1.46545	5.30166	5.19567	5.04133	0.666112	5.74925	1.26561
5.25351	1.46545	5.30487	6.06162	5.04042	0.899251	5.75301	0.899251
5.24941	1.1657	5.30775	4.796	5.04026	0.666112	5.75726	1.26561
5.25119	2.26478	5.31095	4.72939	5.04034	0.499584	5.75303	0.865945
5.25233	1.39883	5.30814	5.22898	5.04032	0.632806	5.75121	1.36553
5.25434	1.73189	5.30454	4.7627	5.03743	0.799334	5.75345	1.06578
5.25635	1.69858	5.3063	5.52873	5.03891	0.799334	5.75542	0.832639
5.25443	1.36553	5.30819	5.16236	5.0418	0.865945	5.75501	1.13239
5.25305	1.63197	5.30817	5.02914	5.04206	0.799334	5.75131	1.09908
5.25269	1.93172	5.31147	5.02914	5.04227	0.865945	5.7523	0.932556
5.25218	1.56536	5.30619	5.09575	5.04037	0.5995	5.75611	0.799334
5.25484	1.7985	5.30339	4.92923	5.03936	0.666112	5.75383	0.666112
5.2557	1.56536	5.30762	5.52873	5.03897	0.5995	5.75016	1.46545
5.254	1.36553	5.30978	4.86261	5.03951	0.932556	5.75205	1.03247
5.25494	1.43214	5.30955	4.49625	5.04022	0.699417	5.75642	0.666112
5.25447	1.23231	5.30872	5.26228	5.04214	0.5995	5.75545	0.965862
5.25077	1.69858	5.30297	4.796	5.04243	0.699417	5.74902	1.03247
5.25145	1.59867	5.30848	5.56203	5.04088	0.832639	5.75044	0.732723
5.25369	1.39883	5.31065	4.42964	5.04043	0.832639	5.75258	0.899251
5.25356	1.59867	5.30635	5.86178	5.03994	0.732723	5.75092	0.799334
5.25394	1.56536	5.3038	4.46295	5.04161	0.865945	5.75022	0.699417
5.25168	1.26561	5.31201	5.12906	5.04012	0.832639	5.7512	0.899251
5.25133	1.63197	5.31429	4.52956	5.04184	1.09908	5.75139	0.999167
5.25373	1.69858	5.30294	4.82931	5.04331	0.932556	5.75076	0.5995
5.25411	2.19817	5.30232	5.46211	5.0445	0.899251	5.75115	0.832639
5.25438	1.59867	5.30506	4.92923	5.04361	0.899251	5.74943	0.865945
5.25487	1.46545	5.30588	5.19567	5.04268	0.666112	5.74923	1.199
5.25462	1.43214	5.30837	4.7627	5.04229	0.699417	5.75182	0.899251
5.25251	1.29892	5.3047	5.42881	5.03947	0.999167	5.75348	1.23231
5.25006	1.33222	5.30612	5.06245	5.03977	0.865945	5.75303	0.666112
5.25192	1.33222	5.30781	4.96253	5.04367	0.699417	5.7532	0.832639
5.25215	0.932556	5.30947	5.66195	5.04183	0.732723	5.75256	1.29892
5.25119	1.86511	5.3091	4.99584	5.03955	0.632806	5.75056	0.865945
5.24735	1.49875	5.30993	5.12906	5.04153	0.666112	5.75172	1.13239
5.25076	1.43214	5.31126	4.36303	5.04057	0.499584	5.75244	1.29892
5.25743	1.63197	5.30517	5.16236	5.03926	0.532889	5.75163	1.06578
5.25359	1.29892	5.29941	5.09575	5.04103	0.5995	5.75438	0.832639
5.2505	1.56536	5.30151	5.16236	5.0377	0.899251	5.75388	0.666112
5.25148	1.49875	5.30537	5.42881	5.03844	0.632806	5.75062	0.899251
5.25218	1.53206	5.30964	4.796	5.04258	1.03247	5.7492	0.999167
5.25464	1.53206	5.31505	5.56203	5.04179	0.666112	5.75089	0.965862
5.2554	1.33222	5.31102	4.1632	5.0401	0.832639	5.7517	1.53206
5.25151	1.89842	5.30295	5.12906	5.04032	0.766028	5.75356	0.666112
5.25138	1.49875	5.30388	4.96253	5.04022	0.366361	5.75567	0.999167
5.25447	1.63197	5.30424	5.42881	5.03941	1.03247	5.75335	0.932556
5.25514	1.59867	5.30555	4.89592	5.0387	0.432973	5.75158	0.865945
5.25224	1.23231	5.30809	4.66278	5.04112	0.732723	5.75482	1.199
5.2518	1.53206	5.30717	4.96253	5.04111	0.732723	5.7536	0.832639
5.25025	1.86511	5.30245	5.12906	5.03805	0.766028	5.75217	1.06578
5.25207	1.66528	5.30276	5.56203	5.03931	0.766028	5.75281	0.899251
5.25525	1.39883	5.30739	5.62864	5.04242	0.666112	5.75153	0.932556
5.2543	2.13156	5.31245	5.29559	5.04108	0.899251	5.75388	1.199
5.25318	1.53206	5.31357	4.99584	5.04105	0.766028	5.75374	0.766028
5.25487	1.7652	5.30828	4.62948	5.04216	0.732723	5.75258	1.13239
5.25528	1.96503	5.30442	5.3622	5.0428	0.899251	5.75147	0.999167
5.25451	1.53206	5.30534	5.46211	5.04084	0.732723	5.75185	0.999167
5.2542	1.7652	5.30784	4.96253	5.04071	1.1657	5.75345	0.899251
5.25393	1.73189	5.31301	5.12906	5.04073	0.532889	5.75406	0.766028
5.25276	1.56536	5.30846	4.7627	5.04166	0.766028	5.75176	0.965862
5.25434	1.59867	5.30625	4.92923	5.04051	0.566195	5.75295	1.23231
5.25502	1.83181	5.30589	5.19567	5.03777	0.5995	5.75324	0.932556
5.25269	1.69858	5.30176	4.7627	5.03746	1.26561	5.7523	1.199
5.25453	1.66528	5.30405	5.09575	5.03869	0.799334	5.75275	1.199
5.25613	1.66528	5.30813	5.19567	5.0422	0.566195	5.75433	0.766028
5.25328	1.89842	5.30491	5.3955	5.04426	0.666112	5.7551	0.965862
5.25394	1.66528	5.30673	4.96253	5.03885	0.566195	5.75223	0.932556
5.25561	1.66528	5.31119	4.96253	5.03872	0.566195	5.75067	0.766028
5.25517	1.39883	5.30759	4.796	5.04011	0.399667	5.75414	1.09908
5.25318	1.63197	5.30305	5.42881	5.03893	0.666112	5.75307	0.766028
5.25311	1.56536	5.30466	4.62948	5.03745	0.799334	5.7521	0.932556
5.25326	1.59867	5.30747	4.99584	5.0391	0.932556	5.75162	1.09908
5.25289	1.49875	5.30437	4.36303	5.04072	0.499584	5.75149	0.932556
5.25181	1.83181	5.29998	4.06328	5.04152	0.766028	5.75494	0.999167
5.25354	1.46545	5.30112	5.29559	5.04037	0.732723	5.75419	0.965862
5.2546	1.53206	5.29961	5.86178	5.03914	0.432973	5.75322	0.999167
5.25337	1.23231	5.30696	5.3955	5.04037	0.699417	5.75227	1.29892
5.25326	1.36553	5.31904	5.56203	5.03911	0.632806	5.75208	0.799334
5.25174	1.33222	5.31728	5.06245	5.03898	1.03247	5.75329	1.13239
5.24963	1.7652	5.31413	4.1632	5.0406	0.499584	5.75185	1.199
5.25281	1.23231	5.30858	5.06245	5.04168	0.932556	5.75215	0.766028
5.25622	1.49875	5.29904	5.3622	5.04126	0.899251	5.75423	0.732723
5.25401	1.53206	5.30043	5.56203	5.04039	0.732723	5.75421	1.13239
5.25046	1.29892	5.30771	4.89592	5.04212	0.666112	5.74997	1.13239
5.25341	1.69858	5.30906	4.72939	5.04358	1.06578	5.75359	0.799334
5.25373	1.7985	5.30518	4.96253	5.04164	0.799334	5.75652	0.965862
5.25356	1.7985	5.29905	4.69609	5.04246	0.699417	5.75131	0.666112
5.25635	1.49875	5.30095	5.19567	5.04251	0.699417	5.74975	1.06578
5.25627	1.26561	5.30747	5.26228	5.04072	0.799334	5.75226	1.39883
5.25387	1.56536	5.30971	4.92923	5.04039	0.699417	5.75293	0.832639
5.25331	1.36553	5.30819	5.16236	5.03997	0.466278	5.75486	1.1657
5.25255	1.33222	5.30746	4.62948	5.03806	0.699417	5.7539	1.03247
5.25139	1.73189	5.30773	4.26311	5.03807	0.699417	5.75267	1.1657
5.25096	1.56536	5.3017	4.82931	5.03963	0.732723	5.75419	0.899251
5.25289	1.49875	5.29848	4.92923	5.04054	0.832639	5.75471	1.199
5.25183	1.73189	5.30177	5.59534	5.03998	0.832639	5.75315	1.39883
5.25041	1.63197	5.30415	4.86261	5.04057	0.732723	5.75531	0.899251
5.25342	1.29892	5.30873	5.06245	5.03952	0.865945	5.75741	0.899251
5.25351	1.53206	5.30416	4.96253	5.03957	0.732723	5.75388	0.965862
5.25062	1.23231	5.2985	5.06245	5.04079	1.06578	5.75139	0.666112
5.25132	1.53206	5.30531	4.59617	5.04071	0.666112	5.75235	0.832639
5.25233	1.53206	5.30694	4.52956	5.04315	0.699417	5.74921	0.832639
5.2522	1.53206	5.299	5.59534	5.04217	0.666112	5.75046	0.932556
5.25327	1.49875	5.30013	4.96253	5.03986	0.832639	5.75382	0.999167
5.25315	1.56536	5.30971	4.89592	5.04149	0.965862	5.75283	1.06578
5.253	1.23231	5.30787	5.32889	5.04095	0.632806	5.75269	1.29892
5.25216	1.99833	5.30435	5.22898	5.04073	0.466278	5.75433	0.865945
5.25252	1.46545	5.30684	5.56203	5.04012	0.799334	5.75463	0.799334
5.25307	1.83181	5.30822	4.1965	5.03881	0.766028	5.7539	0.732723
5.25422	1.66528	5.30814	5.16236	5.04122	0.799334	5.75242	0.666112
5.25311	1.53206	5.30619	4.82931	5.04355	1.03247	5.74925	0.832639
5.25438	1.39883	5.30466	5.09575	5.04272	0.5995	5.74806	0.965862
5.25577	1.23231	5.30719	4.96253	5.04206	0.566195	5.75097	0.965862
5.2506	2.06495	5.30582	4.7627	5.03963	0.5995	5.75373	1.199
5.24899	1.53206	5.30519	4.42964	5.0396	0.666112	5.75179	0.899251
5.25543	1.7652	5.30121	4.99584	5.039	0.799334	5.75097	1.199
5.2575	1.46545	5.30167	4.92923	5.03974	0.865945	5.75232	0.732723
5.25325	1.33222	5.30333	5.3622	5.03957	0.466278	5.75217	0.965862
5.25174	1.86511	5.30592	4.69609	5.04013	0.699417	5.75223	0.899251
5.25128	1.73189	5.30959	5.56203	5.0413	1.13239	5.75165	0.965862
5.25328	1.69858	5.30655	5.12906	5.0413	0.965862	5.75086	0.832639
5.25498	1.63197	5.3044	5.3955	5.04368	0.632806	5.75118	1.13239
5.25403	1.63197	5.31047	5.19567	5.04365	0.865945	5.75295	0.799334
5.25352	1.63197	5.31102	5.46211	5.0391	0.832639	5.75273	0.865945
5.25412	1.86511	5.30741	5.62864	5.04014	0.666112	5.74988	1.13239
5.25343	1.86511	5.30875	5.66195	5.04288	0.666112	5.75099	0.832639
5.25344	1.7652	5.3138	4.82931	5.04068	0.799334	5.75355	0.932556
5.25254	1.56536	5.31378	5.42881	5.03964	0.965862	5.7516	0.632806
5.25525	1.59867	5.30614	5.66195	5.04048	0.865945	5.74975	0.799334
5.25667	1.7652	5.30214	4.72939	5.04245	0.632806	5.75083	0.965862
5.25575	1.93172	5.30746	5.3622	5.04154	0.532889	5.75281	1.03247
5.25718	1.96503	5.30536	4.89592	5.04104	0.5995	5.75392	1.09908
5.25916	1.66528	5.30327	4.7627	5.03965	0.566195	5.75161	0.965862
5.25851	1.09908	5.30591	5.3955	5.03946	0.632806	5.75177	0.932556
5.25512	1.69858	5.30423	5.42881	5.03911	0.766028	5.75372	0.899251
5.25153	1.46545	5.30887	4.82931	5.04025	0.666112	5.75245	0.832639
5.25196	1.59867	5.311	4.59617	5.04068	1.06578	5.75235	1.13239
5.25379	1.33222	5.30199	5.29559	5.04019	0.899251	5.75243	0.999167
5.25257	1.56536	5.30169	4.72939	5.04018	1.03247	5.75236	1.23231
5.25086	1.7985	5.30886	5.56203	5.04203	0.766028	5.75391	0.865945
5.25269	1.69858	5.30585	4.59617	5.04269	0.799334	5.75494	1.199
5.25347	1.83181	5.3044	5.92839	5.04267	0.5995	5.75322	0.432973
5.25361	1.46545	5.31041	5.22898	5.03991	0.799334	5.75116	1.33222
5.25521	1.7652	5.31234	5.22898	5.03836	0.666112	5.74893	0.899251
5.25532	1.7652	5.31176	5.22898	5.03942	0.799334	5.75086	1.199
5.2515	1.63197	5.30824	4.1965	5.03962	0.865945	5.75378	0.865945
5.25401	1.43214	5.30752	5.29559	5.03924	0.666112	5.754	0.932556
5.25788	1.59867	5.30327	4.92923	5.04117	0.899251	5.75264	0.965862
5.25298	1.1657	5.30832	5.16236	5.04284	0.532889	5.75154	1.06578
5.25009	1.26561	5.31117	4.89592	5.04043	0.566195	5.75119	1.13239
5.25265	1.59867	5.30566	5.52873	5.0393	0.566195	5.75491	0.999167
5.25087	1.83181	5.30956	4.62948	5.04022	0.666112	5.75365	0.932556
5.25452	1.39883	5.30759	4.99584	5.03984	0.732723	5.75317	0.732723
5.25691	1.33222	5.30604	4.62948	5.03949	0.466278	5.75416	0.766028
5.251	1.69858	5.30787	4.42964	5.03898	0.999167	5.75066	0.699417
5.2503	1.1657	5.30095	4.62948	5.03809	0.899251	5.74911	0.965862
5.25489	1.73189	5.29672	5.66195	5.0422	0.832639	5.75108	1.03247
5.2557	1.63197	5.30136	4.72939	5.04253	0.499584	5.75215	1.23231
5.2521	1.66528	5.30836	4.99584	5.0408	0.965862	5.75315	0.832639
5.25209	1.56536	5.30955	5.22898	5.04004	0.699417	5.7548	0.932556
5.2557	1.63197	5.30439	5.72856	5.04114	0.732723	5.75172	1.39883
5.25412	1.99833	5.30485	5.3622	5.04004	0.566195	5.75253	0.999167
5.25447	1.39883	5.31195	5.49542	5.04034	0.832639	5.75623	1.09908
5.25766	1.43214	5.31407	5.29559	5.04053	0.932556	5.75352	0.832639
5.25384	1.7652	5.31029	4.82931	5.03993	0.899251	5.7508	0.799334
5.25055	1.7985	5.3082	5.19567	5.04131	0.699417	5.75278	0.965862
5.25472	1.49875	5.30422	4.36303	5.04161	0.632806	5.75303	1.23231
5.25551	1.63197	5.30315	4.96253	5.0405	1.26561	5.75095	0.632806
5.25428	2.23147	5.30374	4.89592	5.04109	0.699417	5.75288	0.732723
5.2544	1.7985	5.30439	5.26228	5.04435	0.699417	5.75119	0.899251
5.25812	1.49875	5.30806	5.16236	5.04142	0.699417	5.74837	0.766028
5.25792	1.43214	5.31233	5.52873	5.03879	0.532889	5.75069	1.23231
5.25394	1.66528	5.30691	5.46211	5.04025	0.732723	5.75056	0.732723
5.25083	1.49875	5.30816	5.76187	5.04018	0.566195	5.75203	0.632806
5.25357	1.63197	5.31516	4.26311	5.03906	0.732723	5.75232	0.899251
5.25467	1.63197	5.31085	5.06245	5.03906	0.865945	5.74833	0.999167
5.25475	1.43214	5.30518	4.796	5.04088	0.632806	5.74989	0.699417
5.25177	1.63197	5.30184	4.56286	5.04081	0.566195	5.75278	1.09908
5.25156	1.63197	5.30369	5.49542	5.03904	0.432973	5.75164	0.832639
5.25328	1.66528	5.30517	4.92923	5.03877	0.466278	5.74958	1.1657
5.25389	1.46545	5.30697	5.52873	5.03781	0.666112	5.75219	1.03247
5.25208	1.39883	5.30452	5.26228	5.03712	0.499584	5.75319	0.965862
5.25304	1.56536	5.30445	5.26228	5.03937	0.766028	5.75181	0.799334
5.25348	1.39883	5.30806	5.19567	5.0386	0.5995	5.75088	0.999167
5.25071	1.73189	5.30929	6.16153	5.03787	0.632806	5.75108	1.09908
5.25229	1.66528	5.3077	4.66278	5.03956	0.766028	5.75158	1.09908
5.25472	1.49875	5.3147	5.66195	5.03994	0.766028	5.75401	0.865945
5.25353	1.56536	5.30848	4.92923	5.03994	1.03247	5.75317	1.06578
5.25377	1.63197	5.30642	4.86261	5.0418	0.766028	5.75165	1.13239
5.2532	1.33222	5.31437	4.32973	5.04006	0.632806	5.75328	0.832639
5.25203	1.7985	5.30599	5.19567	5.04114	0.766028	5.75274	0.965862
5.25077	1.56536	5.29889	4.56286	5.04072	0.865945	5.75252	1.26561
5.2526	1.73189	5.30496	5.29559	5.03995	0.865945	5.75379	1.06578
5.25337	1.69858	5.30594	5.3622	5.0417	0.732723	5.75528	0.699417
5.25474	1.83181	5.30417	5.16236	5.04302	0.732723	5.75395	0.766028
5.25551	1.49875	5.30937	5.19567	5.04238	0.699417	5.75055	0.999167
5.25504	1.36553	5.30866	4.7627	5.04202	1.06578	5.74993	0.799334
5.25231	1.43214	5.30317	4.99584	5.04197	0.999167	5.75516	1.03247
5.25032	1.7652	5.30726	4.796	5.04314	0.965862	5.75376	1.06578
5.25271	1.56536	5.30504	5.92839	5.04564	0.766028	5.75162	0.699417
5.25614	1.63197	5.30189	5.26228	5.04331	0.899251	5.75372	0.666112
5.25342	1.89842	5.30978	5.72856	5.04031	0.699417	5.75056	1.1657
5.25225	1.69858	5.31725	4.99584	5.03989	0.766028	5.74822	1.06578
5.25443	1.66528	5.31288	5.16236	5.04066	0.865945	5.75261	0.766028
5.25395	1.59867	5.30971	4.89592	5.04032	0.732723	5.7547	1.1657
5.25175	2.19817	5.30776	4.96253	5.0402	0.532889	5.75232	0.799334
5.2528	1.7985	5.30415	4.49625	5.03996	0.732723	5.75265	1.39883
5.25527	1.66528	5.30273	4.7627	5.03891	0.965862	5.75303	0.899251
5.25798	1.66528	5.30248	5.29559	5.03928	0.532889	5.75539	0.965862
5.25409	1.56536	5.30137	4.42964	5.04245	0.499584	5.75369	0.965862
5.25211	1.39883	5.30269	4.69609	5.03931	0.832639	5.7512	1.03247
5.25279	2.26478	5.30397	4.82931	5.03785	0.766028	5.7515	0.632806
5.25415	1.59867	5.30446	5.46211	5.03902	0.732723	5.75315	0.865945
5.25725	1.53206	5.30586	5.3955	5.03935	0.699417	5.75011	1.1657
5.25729	1.69858	5.31065	5.02914	5.03903	0.999167	5.7498	0.899251
5.25283	1.29892	5.30936	5.86178	5.04079	0.5995	5.75197	1.56536
5.25211	1.7652	5.3068	5.19567	5.04211	0.732723	5.75322	1.13239
5.25247	1.66528	5.31227	5.26228	5.0392	0.499584	5.75478	1.03247
5.25091	1.7652	5.31163	4.59617	5.04152	0.766028	5.75668	1.03247
5.25305	1.66528	5.30486	5.72856	5.04196	0.899251	5.75426	0.732723
5.25552	1.66528	5.30611	5.06245	5.04035	0.799334	5.7531	0.999167
5.25419	1.73189	5.31042	5.66195	5.04276	0.799334	5.75115	0.865945
5.256	1.59867	5.31044	5.09575	5.04184	1.199	5.75168	0.832639
5.25508	2.09825	5.31341	4.796	5.04131	0.532889	5.75174	0.865945
5.25281	1.53206	5.31349	4.89592	5.04246	0.632806	5.7522	1.03247
5.25396	1.69858	5.30103	5.06245	5.04039	0.999167	5.75211	1.09908
5.25572	1.43214	5.30261	5.16236	5.03914	0.899251	5.75113	0.965862
5.25292	1.59867	5.30914	4.59617	5.04297	0.999167	5.75292	0.932556
5.25185	1.23231	5.30746	4.86261	5.04429	0.5995	5.7536	0.832639
5.25231	1.89842	5.3047	5.26228	5.04128	0.965862	5.75237	1.36553
5.25076	1.7652	5.30578	5.29559	5.03949	0.699417	5.7517	1.03247
5.25293	1.66528	5.30639	4.36303	5.04164	1.03247	5.75457	0.865945
5.25694	1.66528	5.30793	5.19567	5.041	0.799334	5.75536	1.09908
5.25605	1.93172	5.30423	5.3622	5.03974	0.766028	5.75055	1.13239
5.25469	1.53206	5.30498	4.89592	5.04194	0.699417	5.75303	1.13239
5.25436	1.56536	5.31015	5.22898	5.04067	0.965862	5.75524	0.832639
5.25281	1.36553	5.30726	5.19567	5.03914	0.766028	5.75293	0.799334
5.25129	1.23231	5.30494	4.69609	5.04075	0.865945	5.75114	0.865945
5.25245	1.29892	5.30855	4.796	5.04066	0.799334	5.74961	0.699417
5.25177	1.36553	5.30855	4.92923	5.0409	0.532889	5.75139	1.13239
5.25079	1.7652	5.3043	4.62948	5.04269	0.532889	5.754	0.965862
5.25057	1.56536	5.30266	4.7627	5.03913	0.799334	5.75306	0.965862
5.25401	1.59867	5.30442	4.49625	5.03691	0.965862	5.75477	0.932556
5.25582	1.46545	5.30428	5.26228	5.04065	0.965862	5.75341	0.865945
5.25461	1.26561	5.30433	4.62948	5.04482	0.766028	5.7505	1.06578
5.25243	1.89842	5.30539	4.69609	5.04359	0.965862	5.75171	0.832639
5.2513	1.43214	5.30492	4.12989	5.04032	0.766028	5.75221	0.766028
5.25163	1.29892	5.30205	5.46211	5.03977	1.13239	5.75005	0.766028
5.25257	1.86511	5.30039	5.22898	5.04168	0.766028	5.75137	1.03247
5.25061	1.63197	5.30288	5.49542	5.04346	0.632806	5.75126	1.13239
5.25364	1.56536	5.30742	5.52873	5.04172	0.666112	5.75283	0.666112
5.25658	1.66528	5.31081	4.99584	5.03863	0.466278	5.75491	1.09908
5.25234	1.66528	5.3052	5.56203	5.03926	0.999167	5.75097	0.799334
5.25265	1.89842	5.30324	5.46211	5.03961	0.666112	5.7508	0.732723
5.2561	1.36553	5.30992	4.72939	5.04126	0.799334	5.75413	0.899251
5.25541	1.7985	5.31001	5.22898	5.04217	0.865945	5.75127	1.06578
5.25422	1.33222	5.30761	4.39634	5.03997	0.566195	5.75035	0.799334
5.25429	1.93172	5.3085	5.22898	5.0418	0.632806	5.75426	0.699417
5.25473	1.99833	5.3039	5.59534	5.04032	0.732723	5.75249	0.732723
5.25372	1.33222	5.30261	5.29559	5.03737	0.699417	5.74789	0.832639
5.25547	1.93172	5.31031	5.16236	5.03987	0.466278	5.74909	0.766028
5.25335	1.66528	5.31141	4.796	5.04226	0.766028	5.75177	0.832639
5.25446	1.83181	5.31104	5.56203	5.03851	1.09908	5.75064	0.865945
5.2557	1.43214	5.30836	4.96253	5.04156	0.732723	5.75147	0.666112
5.25412	1.93172	5.30846	5.3622	5.04476	0.666112	5.752	1.03247
5.25291	1.93172	5.31299	5.49542	5.04179	0.832639	5.75005	1.09908
5.25386	0.865945	5.30774	4.52956	5.03884	0.699417	5.7519	0.965862
5.25581	1.83181	5.30618	5.12906	5.04082	0.699417	5.75638	1.23231
5.25267	1.36553	5.30915	4.89592	5.04053	0.5995	5.75466	0.899251
5.25251	1.7985	5.30211	4.82931	5.03853	0.965862	5.75486	0.932556
5.25629	1.39883	5.30401	5.02914	5.03799	0.799334	5.7551	1.29892
5.2531	2.06495	5.30675	4.36303	5.04126	0.5995	5.75326	0.699417
5.25231	1.46545	5.30643	4.29642	5.04151	0.5995	5.75325	0.766028
5.25293	1.93172	5.29919	4.82931	5.03928	0.699417	5.75169	0.532889
5.25639	1.63197	5.30024	4.92923	5.03997	0.799334	5.75092	0.832639
5.25597	1.93172	5.30573	4.96253	5.04025	0.466278	5.74932	0.999167
5.25638	1.7985	5.30498	4.62948	5.03948	0.932556	5.75169	0.766028
5.25693	1.66528	5.30719	5.26228	5.03911	0.799334	5.75155	0.965862
5.25502	1.83181	5.30301	5.3622	5.03884	0.666112	5.74932	0.732723
5.25083	2.06495	5.30603	4.49625	5.04041	0.499584	5.74994	0.865945
5.25459	1.86511	5.31234	4.66278	5.0379	0.699417	5.75248	0.965862
5.258	2.16486	5.30387	5.22898	5.03616	0.899251	5.75033	1.13239
5.25478	1.59867	5.30033	5.12906	5.03834	0.666112	5.75285	1.29892
5.25575	1.53206	5.31039	5.56203	5.04139	0.732723	5.75421	0.865945
