ol2591920.002321
CCNY     19/09/2025 19:59:23 19/09/2025 20:00:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22674	1.36553	5.26441	2.16486	5.02396	0.899251	5.738	0.166528
5.22481	1.33222	5.26387	1.66528	5.02515	0.732723	5.73628	0.29975
5.22517	1.93172	5.26164	2.29808	5.02529	0.5995	5.73714	0.0999167
5.22677	1.39883	5.26169	2.13156	5.02433	0.699417	5.73854	0.266445
5.23157	1.53206	5.26257	2.79767	5.02325	0.666112	5.73821	0.266445
5.22837	1.86511	5.26791	1.86511	5.02359	0.932556	5.73735	0.0666112
5.22664	1.56536	5.26924	2.49792	5.02525	0.732723	5.73968	0.366361
5.22959	1.89842	5.26491	1.89842	5.02543	0.965862	5.73925	0.133222
5.22962	1.49875	5.26402	2.09825	5.02536	0.766028	5.73808	0.0999167
5.2274	1.89842	5.26443	2.09825	5.02669	0.632806	5.73922	0.0999167
5.2271	1.13239	5.26417	2.09825	5.02627	0.499584	5.73712	0.266445
5.22716	1.33222	5.26529	2.03164	5.02506	1.23231	5.7373	0.266445
5.22723	1.59867	5.26591	2.23147	5.02565	0.932556	5.7397	0.0999167
5.22613	1.73189	5.26528	2.13156	5.0283	0.832639	5.7404	0.266445
5.22901	1.46545	5.26654	1.83181	5.02902	0.532889	5.73936	0.266445
5.23003	1.69858	5.265	2.29808	5.02448	0.532889	5.74019	0.233139
5.22767	1.36553	5.26269	2.9642	5.02371	0.865945	5.73953	0.133222
5.22668	1.43214	5.26448	2.23147	5.024	0.766028	5.73933	0.366361
5.22613	1.36553	5.26962	2.66445	5.02468	0.566195	5.73779	0.233139
5.2239	1.199	5.26976	2.33139	5.0262	0.832639	5.7389	0.266445
5.22537	1.39883	5.26896	2.29808	5.02317	0.799334	5.73869	0.0666112
5.22564	1.36553	5.26824	1.89842	5.02395	1.03247	5.73872	0.366361
5.22621	1.36553	5.26636	2.33139	5.02807	0.466278	5.73878	0.266445
5.22783	1.7652	5.26479	1.83181	5.02684	0.766028	5.73907	0.366361
5.22841	1.99833	5.26685	1.69858	5.02406	0.965862	5.74068	0.366361
5.23081	1.99833	5.26267	2.09825	5.02386	0.766028	5.7405	0.166528
5.23214	1.7652	5.261	1.93172	5.02588	0.732723	5.73982	0.333056
5.23156	1.49875	5.26403	2.46461	5.02552	0.766028	5.74007	0.166528
5.22892	1.83181	5.2637	2.3647	5.0244	0.699417	5.74045	0.29975
5.22514	1.86511	5.26589	2.13156	5.02341	0.699417	5.74107	0.133222
5.22865	1.66528	5.26633	2.43131	5.02566	0.766028	5.73979	0.166528
5.22999	2.13156	5.26367	1.99833	5.02544	0.5995	5.73862	0.0999167
5.22957	1.199	5.26622	2.53122	5.02493	0.499584	5.73854	0.199833
5.2306	1.29892	5.26516	2.26478	5.02473	0.699417	5.73878	0.199833
5.22885	1.96503	5.26631	1.89842	5.02284	1.13239	5.73775	0.199833
5.22512	2.16486	5.26612	2.26478	5.02529	0.732723	5.73932	0.233139
5.22871	1.56536	5.26244	2.33139	5.02824	0.932556	5.73913	0.366361
5.23449	1.36553	5.26523	2.23147	5.02615	0.566195	5.73884	0.166528
5.22737	1.46545	5.26957	2.59784	5.025	0.865945	5.73953	0.166528
5.22404	1.36553	5.26876	2.33139	5.02503	0.732723	5.73833	0.233139
5.22659	1.7985	5.26888	2.29808	5.02414	0.899251	5.7381	0.333056
5.22612	1.49875	5.2678	1.93172	5.02576	0.732723	5.7396	0.266445
5.22839	1.46545	5.26378	2.46461	5.02578	0.732723	5.73992	0.199833
5.2277	2.13156	5.2614	2.59784	5.02465	0.766028	5.73916	0.233139
5.22576	1.49875	5.26633	1.89842	5.02421	0.699417	5.73882	0.233139
5.22628	2.16486	5.27083	2.29808	5.02439	0.699417	5.73762	0.233139
5.23097	1.7985	5.26643	2.19817	5.02588	0.666112	5.73946	0.432973
5.22937	1.39883	5.26154	2.09825	5.02557	0.666112	5.73933	0.466278
5.22904	1.66528	5.26682	2.09825	5.02216	0.865945	5.74051	0.29975
5.22501	1.63197	5.26584	2.53122	5.02459	0.566195	5.74069	0.266445
5.2246	1.26561	5.26352	2.26478	5.02707	0.699417	5.73916	0.166528
5.22887	1.53206	5.26695	1.86511	5.0246	0.766028	5.73871	0.233139
5.22759	1.56536	5.26771	2.16486	5.02421	0.532889	5.73879	0.166528
5.22568	2.23147	5.26272	1.99833	5.02554	0.666112	5.73932	0.199833
5.22953	1.39883	5.26189	2.13156	5.02454	0.732723	5.73857	0.133222
5.22844	1.49875	5.26359	2.33139	5.02431	0.5995	5.73833	0.233139
5.22616	1.66528	5.26617	1.89842	5.02534	0.832639	5.73941	0.199833
5.22677	1.7985	5.2675	1.73189	5.02324	0.499584	5.73896	0.233139
5.22717	1.89842	5.26451	2.16486	5.02254	0.566195	5.73779	0.29975
5.22872	1.53206	5.25947	1.99833	5.02515	0.865945	5.74007	0.233139
5.23343	1.69858	5.26198	1.93172	5.02413	0.466278	5.73872	0.233139
5.23013	1.69858	5.26465	2.19817	5.02498	0.832639	5.73838	0.199833
5.22702	1.66528	5.2634	2.23147	5.02354	0.399667	5.73814	0.0999167
5.22762	1.56536	5.26429	2.23147	5.02292	0.632806	5.73867	0.233139
5.22918	1.99833	5.26556	1.99833	5.02231	0.666112	5.73877	0.199833
5.22983	1.1657	5.26483	2.26478	5.02419	0.666112	5.73746	0.399667
5.22947	2.03164	5.2621	2.13156	5.02492	0.699417	5.73962	0.133222
5.22697	1.69858	5.26528	2.26478	5.0235	0.799334	5.73974	0.199833
5.22786	1.29892	5.2681	2.13156	5.02476	0.632806	5.73842	0.29975
5.22766	1.7985	5.26523	1.96503	5.02531	0.732723	5.73626	0.199833
5.2241	1.89842	5.26517	2.16486	5.02345	0.732723	5.73897	0.266445
5.22787	1.7985	5.26396	2.16486	5.0255	1.1657	5.7393	0.133222
5.23177	1.63197	5.26434	2.63114	5.02708	0.799334	5.73853	0.29975
5.22728	1.83181	5.26767	2.46461	5.02707	0.799334	5.73838	0.266445
5.22529	1.7985	5.26856	1.99833	5.02781	0.965862	5.73862	0.233139
5.22816	1.36553	5.26776	2.33139	5.02594	0.799334	5.73936	0.233139
5.22987	1.43214	5.26657	1.93172	5.02722	0.699417	5.73803	0.29975
5.22585	1.66528	5.26591	2.398	5.02532	0.432973	5.73778	0.199833
5.22556	1.63197	5.26779	1.69858	5.02386	0.799334	5.73988	0.199833
5.22555	1.43214	5.26573	2.26478	5.02333	0.699417	5.73802	0.29975
5.22689	1.69858	5.2625	1.86511	5.02447	0.532889	5.73817	0.0666112
5.22543	1.93172	5.26441	2.19817	5.02687	0.699417	5.73886	0.133222
5.22923	1.199	5.26692	2.23147	5.02566	0.732723	5.73835	0.133222
5.23017	1.86511	5.26478	1.99833	5.02291	0.632806	5.73711	0.199833
5.22898	1.53206	5.26532	1.56536	5.02568	0.699417	5.73812	0.233139
5.22904	1.63197	5.26411	1.99833	5.0261	0.999167	5.73894	0.333056
5.22951	1.59867	5.25826	2.33139	5.02398	0.799334	5.73734	0.166528
5.22715	1.46545	5.26139	2.06495	5.02562	0.832639	5.73809	0.333056
5.22682	1.63197	5.26998	2.23147	5.02736	1.03247	5.73768	0.266445
5.22557	1.63197	5.26751	2.43131	5.02553	0.632806	5.73916	0.266445
5.22714	1.7985	5.26575	2.3647	5.02561	0.799334	5.73897	0.333056
5.22984	1.83181	5.26922	2.06495	5.02421	0.732723	5.73956	0.133222
5.23111	1.1657	5.26917	2.03164	5.02355	0.632806	5.74027	0.366361
5.22839	1.43214	5.26497	1.99833	5.02541	0.466278	5.73895	0.399667
5.22529	1.36553	5.26426	1.99833	5.02491	0.732723	5.73927	0.133222
5.22463	1.43214	5.26282	1.99833	5.0223	0.566195	5.74054	0.199833
5.22696	1.43214	5.26277	2.06495	5.02318	1.09908	5.73923	0.199833
5.225	1.56536	5.26412	1.86511	5.02638	0.965862	5.73804	0.29975
5.22584	1.46545	5.26384	1.83181	5.02667	0.899251	5.73887	0.266445
5.22654	1.33222	5.26197	2.06495	5.02766	0.799334	5.73915	0.366361
5.22567	1.46545	5.26074	2.49792	5.02655	0.699417	5.73865	0.166528
5.22475	2.13156	5.26357	1.99833	5.02502	0.566195	5.73907	0.133222
5.22675	1.29892	5.26674	2.59784	5.02496	0.732723	5.73848	0.29975
5.22864	1.59867	5.26559	2.26478	5.02354	0.666112	5.73868	0.333056
5.22851	1.96503	5.26924	2.26478	5.02459	0.832639	5.74024	0.233139
5.22614	1.56536	5.26872	2.69775	5.02491	0.766028	5.7399	0.166528
5.22795	1.73189	5.2673	2.43131	5.02442	0.532889	5.73894	0.333056
5.22828	1.59867	5.27012	2.13156	5.02522	0.799334	5.73862	0.266445
5.22666	1.7652	5.26782	2.09825	5.02457	0.699417	5.73892	0.233139
5.22648	1.89842	5.26363	2.29808	5.02491	0.799334	5.74012	0.133222
5.22855	1.73189	5.26606	1.96503	5.02581	0.632806	5.74015	0.366361
5.22933	1.43214	5.26415	2.06495	5.0243	0.666112	5.73838	0.133222
5.23083	1.63197	5.26335	2.33139	5.02389	0.865945	5.73848	0.0333056
5.22693	1.49875	5.26456	2.43131	5.02421	0.566195	5.73888	0.166528
5.22749	1.63197	5.26704	2.09825	5.02697	0.5995	5.73697	0.166528
5.22697	1.59867	5.26756	2.23147	5.02561	0.832639	5.73723	0.29975
5.22758	1.49875	5.26522	2.09825	5.02232	0.566195	5.74013	0.29975
5.22764	1.73189	5.26248	2.33139	5.02521	0.799334	5.73874	0.333056
5.22632	1.1657	5.26509	2.26478	5.02554	0.766028	5.73945	0.133222
5.22857	1.59867	5.26591	2.19817	5.02436	0.965862	5.74056	0.29975
5.22747	1.63197	5.26442	2.06495	5.02768	0.566195	5.73903	0.199833
5.22541	2.03164	5.26462	1.89842	5.02581	0.799334	5.73818	0.399667
5.22749	1.89842	5.2644	2.23147	5.02367	1.13239	5.73967	0.266445
5.23036	2.16486	5.26484	1.93172	5.02554	0.666112	5.73894	0.166528
5.23221	1.33222	5.26385	2.3647	5.02927	0.566195	5.73841	0.333056
5.23254	1.7985	5.26391	2.56453	5.02698	0.632806	5.73772	0.29975
5.22912	1.1657	5.26622	2.53122	5.02232	0.766028	5.7399	0.399667
5.22514	1.63197	5.27023	2.13156	5.02433	0.732723	5.7422	0.199833
5.22698	1.56536	5.26962	2.03164	5.02642	0.865945	5.73997	0.233139
5.22501	1.73189	5.26688	2.19817	5.02572	0.899251	5.73818	0.432973
5.227	1.73189	5.26544	1.56536	5.02736	0.566195	5.74033	0.266445
5.23062	1.99833	5.2622	1.99833	5.02719	0.632806	5.74145	0.233139
5.22959	1.7652	5.25943	1.7985	5.0241	0.566195	5.74071	0.133222
5.22878	1.66528	5.25847	2.03164	5.02364	0.932556	5.73816	0.199833
5.22975	1.63197	5.26193	2.03164	5.02413	0.999167	5.73824	0.29975
5.22896	1.83181	5.26572	2.06495	5.02534	0.29975	5.73777	0.0999167
5.2285	1.86511	5.2658	2.09825	5.02749	0.932556	5.73962	0.166528
5.22811	1.49875	5.26282	2.23147	5.02435	0.766028	5.73834	0.29975
5.22848	1.39883	5.26344	2.29808	5.02393	0.999167	5.73763	0.199833
5.22787	1.43214	5.26722	2.23147	5.02549	0.666112	5.73996	0.266445
5.22699	1.86511	5.2697	1.59867	5.02637	0.699417	5.73922	0.29975
5.22589	2.09825	5.26708	2.06495	5.02534	0.632806	5.73669	0.233139
5.22815	1.83181	5.26096	2.09825	5.02425	0.632806	5.74026	0.432973
5.23043	1.63197	5.25966	2.09825	5.02501	0.666112	5.74204	0.266445
5.23102	1.39883	5.2652	2.66445	5.0248	0.865945	5.7405	0.233139
5.22755	1.56536	5.2676	2.33139	5.02585	0.865945	5.73869	0.333056
5.22608	1.7652	5.27073	2.26478	5.0282	0.5995	5.73929	0.266445
5.22944	1.89842	5.26861	2.16486	5.02684	0.699417	5.7404	0.366361
5.22991	1.39883	5.26584	2.398	5.02501	0.666112	5.73889	0.333056
5.2278	2.06495	5.26668	2.46461	5.02447	1.06578	5.73965	0.366361
5.22818	1.7985	5.27032	2.23147	5.0248	0.499584	5.74208	0.199833
5.22766	1.66528	5.26756	2.19817	5.02639	0.799334	5.73988	0.233139
5.22905	2.03164	5.26413	2.03164	5.02571	0.666112	5.73959	0.266445
5.22871	1.36553	5.26564	2.33139	5.02364	0.532889	5.73714	0.333056
5.22965	1.7652	5.2647	2.29808	5.02497	0.732723	5.73761	0.266445
5.22749	2.06495	5.26511	1.63197	5.0238	0.766028	5.74033	0.0999167
5.22734	1.86511	5.2672	2.26478	5.02487	0.799334	5.73912	0.333056
5.23229	1.36553	5.26197	1.63197	5.02513	0.699417	5.73652	0.29975
5.23311	1.69858	5.26242	2.23147	5.02397	0.766028	5.738	0.399667
5.22577	1.43214	5.26404	1.7652	5.02463	0.832639	5.74038	0.199833
5.22587	1.26561	5.26349	1.59867	5.02646	0.799334	5.74061	0.199833
5.22766	2.03164	5.26219	2.398	5.02655	0.932556	5.73895	0.399667
5.22499	1.73189	5.25993	2.23147	5.0258	0.799334	5.7392	0.29975
5.22861	1.49875	5.26458	1.96503	5.02684	0.766028	5.73971	0.133222
5.23355	1.86511	5.26847	1.66528	5.02652	1.13239	5.73995	0.166528
5.22856	1.66528	5.26209	1.7985	5.02443	0.899251	5.73845	0.166528
5.22769	1.46545	5.25973	2.43131	5.02716	0.766028	5.73791	0.29975
5.22825	1.86511	5.26424	2.09825	5.02973	0.666112	5.73836	0.0333056
5.22783	1.73189	5.26784	2.09825	5.0252	0.666112	5.73892	0.266445
5.22848	1.7985	5.26641	2.09825	5.02208	0.832639	5.73802	0.366361
5.22789	1.73189	5.26562	1.69858	5.02418	0.699417	5.73808	0.29975
5.22865	1.56536	5.2638	2.53122	5.02609	0.566195	5.73953	0.0666112
5.22789	1.46545	5.26054	2.63114	5.02451	0.999167	5.73981	0.166528
5.22622	1.83181	5.26504	1.7985	5.02242	0.666112	5.73757	0.333056
5.22789	1.56536	5.27198	1.86511	5.02527	0.699417	5.73783	0.166528
5.22935	1.26561	5.26526	2.13156	5.02642	0.666112	5.74035	0.266445
5.23008	2.03164	5.26124	2.06495	5.02392	0.532889	5.7387	0.199833
5.22747	1.93172	5.26628	1.99833	5.02468	0.666112	5.73826	0.133222
5.22786	1.53206	5.26627	1.56536	5.02301	0.732723	5.73822	0.266445
5.22971	1.56536	5.26108	2.19817	5.02345	0.865945	5.73843	0.233139
5.2289	1.26561	5.2629	2.13156	5.02494	0.932556	5.73943	0.399667
5.22631	1.49875	5.26391	2.56453	5.02488	0.799334	5.73855	0.0333056
5.22521	1.56536	5.26662	2.63114	5.02429	0.699417	5.74013	0.266445
5.22596	1.199	5.27047	2.53122	5.0236	0.865945	5.73912	0.199833
5.22806	2.06495	5.27181	2.29808	5.02337	0.766028	5.7388	0.133222
5.22606	1.83181	5.26896	1.99833	5.02716	0.732723	5.74082	0.199833
5.22784	1.89842	5.26767	1.99833	5.02702	0.666112	5.73819	0.166528
5.23031	1.53206	5.26495	2.23147	5.02493	0.732723	5.73879	0.266445
5.23037	1.53206	5.26554	1.83181	5.02346	0.965862	5.73871	0.199833
5.22839	1.33222	5.26447	2.09825	5.02421	0.366361	5.73889	0.333056
5.22775	1.66528	5.26053	2.13156	5.02532	0.865945	5.7386	0.399667
5.22515	1.36553	5.26151	1.89842	5.02465	0.832639	5.74099	0.233139
5.2272	1.33222	5.26631	2.29808	5.02456	0.799334	5.74012	0.266445
5.2278	1.69858	5.26259	2.23147	5.02666	1.06578	5.73915	0.266445
5.22554	1.49875	5.2627	2.19817	5.02663	0.766028	5.73819	0.133222
5.22901	1.43214	5.26652	2.33139	5.0269	0.732723	5.73909	0.166528
5.22742	1.66528	5.26704	2.56453	5.02852	0.865945	5.7386	0.233139
5.22418	1.93172	5.26715	2.33139	5.02581	0.699417	5.73668	0.233139
5.22883	1.7652	5.26637	2.16486	5.02646	0.932556	5.73876	0.133222
5.23166	1.49875	5.26715	1.99833	5.02658	0.766028	5.73791	0.233139
5.2297	1.199	5.26593	2.3647	5.02512	0.865945	5.73824	0.266445
5.22911	1.43214	5.2634	2.03164	5.02708	0.766028	5.73854	0.0999167
5.22627	1.39883	5.26395	1.93172	5.02613	0.732723	5.73934	0.399667
5.22301	1.63197	5.26585	1.99833	5.02541	0.699417	5.73892	0.366361
5.22437	1.43214	5.26138	1.7652	5.02522	0.865945	5.74025	0.333056
5.22534	1.89842	5.26108	2.13156	5.02398	0.832639	5.73988	0.199833
5.22846	1.03247	5.26397	1.89842	5.02438	0.699417	5.74052	0.29975
5.22853	1.93172	5.2618	2.09825	5.02569	0.666112	5.73871	0.399667
5.22694	1.56536	5.26081	2.23147	5.02627	0.5995	5.73969	0.0999167
5.22847	1.46545	5.26426	1.96503	5.02415	0.732723	5.73975	0.133222
5.2305	1.66528	5.266	1.93172	5.02455	0.699417	5.74051	0.432973
5.22665	1.83181	5.26205	1.89842	5.02552	0.699417	5.73732	0.233139
5.22722	1.63197	5.26175	2.29808	5.02582	0.799334	5.73953	0.166528
5.22829	1.93172	5.26483	2.43131	5.02547	0.865945	5.74106	0.199833
5.22738	1.7985	5.26579	2.59784	5.02571	0.766028	5.73911	0.466278
5.22938	1.89842	5.26673	2.06495	5.02605	0.566195	5.73919	0.266445
5.23305	1.66528	5.26802	2.398	5.02505	0.766028	5.73967	0.399667
5.23046	1.26561	5.26572	1.99833	5.02355	0.5995	5.73943	0.166528
5.22819	1.59867	5.26512	1.99833	5.02498	0.666112	5.73974	0.266445
5.22646	1.29892	5.2667	2.19817	5.02531	0.732723	5.73888	0.0999167
5.22703	1.29892	5.26598	2.46461	5.02323	0.466278	5.73876	0.166528
5.22553	1.23231	5.26585	1.63197	5.02494	0.666112	5.73882	0.0999167
5.22534	1.59867	5.2659	2.53122	5.02534	0.732723	5.73807	0.199833
5.22564	1.09908	5.26382	2.16486	5.02376	0.732723	5.73685	0.166528
5.22795	1.7985	5.2659	2.33139	5.02468	0.499584	5.738	0.333056
5.22581	1.13239	5.26802	2.29808	5.02493	0.832639	5.73814	0.29975
5.22774	2.03164	5.26592	1.86511	5.02294	0.5995	5.73993	0.29975
5.22868	0.899251	5.26544	1.69858	5.02532	0.899251	5.74003	0.233139
5.22785	1.83181	5.26298	2.29808	5.02607	0.532889	5.7401	0.133222
5.22512	1.49875	5.25901	2.03164	5.02566	0.899251	5.74051	0.166528
5.22435	1.46545	5.26199	2.13156	5.02601	0.699417	5.73799	0.266445
5.22808	1.46545	5.26534	2.13156	5.02484	0.732723	5.73864	0.432973
5.22787	1.56536	5.26263	2.398	5.02534	0.999167	5.73939	0.333056
5.22493	1.86511	5.26245	1.96503	5.02569	0.632806	5.74105	0.0999167
5.22705	1.43214	5.2679	1.86511	5.0246	0.899251	5.74166	0.233139
5.22785	1.63197	5.26706	1.96503	5.02419	0.965862	5.73804	0.133222
5.22846	1.39883	5.26256	1.73189	5.02655	0.766028	5.73724	0.199833
5.22674	1.63197	5.2615	1.99833	5.02658	0.699417	5.73822	0.266445
5.22423	1.56536	5.25973	1.69858	5.02543	0.666112	5.73853	0.266445
5.22466	1.199	5.25884	1.89842	5.0259	0.432973	5.7382	0.166528
5.22831	1.59867	5.26147	2.19817	5.02562	0.466278	5.73915	0.233139
5.22529	2.09825	5.26189	1.86511	5.02451	0.832639	5.73835	0.133222
5.22454	1.7985	5.26166	2.16486	5.02277	1.03247	5.7365	0.233139
5.22881	1.66528	5.26059	1.86511	5.02557	0.732723	5.73744	0.166528
5.2306	1.09908	5.26093	2.33139	5.02729	0.766028	5.73739	0.333056
5.22576	1.7985	5.26337	2.26478	5.02531	0.865945	5.7392	0.266445
5.22447	1.7652	5.26638	2.33139	5.02505	0.766028	5.73931	0.166528
5.22486	1.39883	5.26936	1.83181	5.02591	0.5995	5.73976	0.133222
5.22698	1.96503	5.26868	1.99833	5.02555	0.899251	5.73897	0.266445
5.2288	1.29892	5.26278	2.13156	5.02565	0.566195	5.73916	0.166528
5.22983	1.7985	5.26087	1.86511	5.02443	0.899251	5.73866	0.266445
5.22763	1.33222	5.26382	2.3647	5.02409	0.466278	5.73751	0.233139
5.22618	1.66528	5.26158	2.43131	5.02489	0.699417	5.73824	0.266445
5.22633	1.83181	5.26254	2.23147	5.0256	0.899251	5.7392	0.233139
5.22926	1.33222	5.26993	1.83181	5.02462	0.899251	5.73951	0.432973
5.22947	1.56536	5.2672	1.73189	5.02628	0.865945	5.73925	0.133222
5.2277	1.59867	5.26302	2.3647	5.02733	0.666112	5.74051	0.133222
5.22675	1.63197	5.26166	2.19817	5.02554	0.899251	5.7388	0.133222
5.22855	1.7652	5.26359	1.96503	5.02527	0.699417	5.73826	0.133222
5.2258	1.56536	5.26775	1.83181	5.02615	0.566195	5.73714	0.199833
5.22618	1.7652	5.26484	2.16486	5.02581	0.766028	5.73744	0.233139
5.22822	1.46545	5.26092	2.398	5.02367	0.532889	5.73747	0.233139
5.22884	1.56536	5.26517	2.16486	5.0247	0.732723	5.73873	0.0999167
5.22593	1.56536	5.26806	1.89842	5.02543	0.865945	5.73778	0.366361
5.22683	1.43214	5.26631	1.99833	5.02461	0.532889	5.73839	0.29975
5.22698	1.66528	5.26328	1.56536	5.02562	0.999167	5.73958	0.233139
5.22514	1.39883	5.26019	1.66528	5.02443	0.632806	5.73961	0.0666112
5.22766	2.06495	5.2598	2.33139	5.02469	0.965862	5.73669	0.199833
5.22878	1.43214	5.26296	2.19817	5.0261	0.965862	5.73632	0.29975
5.22802	1.7985	5.26588	2.83097	5.0254	0.832639	5.73714	0.333056
5.23002	1.63197	5.26849	1.69858	5.02489	0.699417	5.73983	0.499584
5.22679	1.36553	5.26688	1.86511	5.02637	0.999167	5.74066	0.0666112
5.22648	1.96503	5.2641	2.13156	5.02471	0.799334	5.74087	0.0999167
5.2262	1.29892	5.26147	1.59867	5.02608	0.5995	5.73801	0.166528
5.23038	1.43214	5.26226	2.16486	5.02586	0.5995	5.73697	0.133222
5.22874	1.23231	5.26162	1.89842	5.02454	0.766028	5.73754	0.333056
5.22473	1.66528	5.26169	2.13156	5.02324	0.899251	5.73909	0.199833
5.22569	1.36553	5.26472	1.96503	5.02489	1.06578	5.73857	0.333056
5.2284	1.59867	5.26236	2.63114	5.02712	0.699417	5.73877	0.166528
5.22587	1.66528	5.26368	2.33139	5.02765	0.499584	5.73981	0.0999167
5.22443	1.66528	5.26997	2.33139	5.02446	0.832639	5.73786	0.266445
5.22788	1.26561	5.26917	2.09825	5.02339	0.732723	5.73601	0.399667
5.22827	0.999167	5.26888	2.46461	5.02487	0.799334	5.73879	0.199833
5.22476	1.7652	5.26687	2.03164	5.0263	0.865945	5.74152	0.199833
5.22343	1.59867	5.26629	1.93172	5.02572	0.732723	5.73854	0.0666112
5.22511	1.73189	5.26623	2.49792	5.02552	0.632806	5.73709	0.166528
5.22797	1.49875	5.26553	1.89842	5.02541	0.666112	5.73671	0.233139
5.22807	2.09825	5.26287	2.13156	5.02375	0.566195	5.73697	0.199833
5.22757	1.43214	5.26362	2.46461	5.0241	0.766028	5.7374	0.199833
5.22853	1.86511	5.2644	2.06495	5.02524	0.632806	5.7376	0.399667
5.23022	1.83181	5.26437	2.13156	5.02479	0.499584	5.7387	0.199833
5.22756	1.7985	5.26643	1.96503	5.02388	0.799334	5.74032	0.233139
5.22893	1.89842	5.26256	2.26478	5.02331	0.699417	5.74058	0.166528
5.23132	1.83181	5.26283	2.398	5.02367	0.766028	5.73836	0.29975
5.23003	1.23231	5.26563	1.96503	5.0254	0.666112	5.73878	0.266445
5.22917	1.7985	5.26633	2.46461	5.02525	0.732723	5.7395	0.399667
5.22709	1.7652	5.26705	1.96503	5.02444	0.932556	5.74028	0.133222
5.22461	1.83181	5.26868	2.13156	5.02594	0.5995	5.74005	0.133222
5.2287	1.73189	5.26614	2.26478	5.02677	0.566195	5.73859	0.199833
5.22878	1.7652	5.26196	2.19817	5.0234	0.799334	5.7385	0.0333056
5.22947	1.26561	5.26631	2.06495	5.02209	0.5995	5.7388	0.333056
5.23023	1.59867	5.2687	2.29808	5.02437	0.732723	5.73662	0.199833
5.22759	1.39883	5.26645	1.96503	5.02513	0.699417	5.73775	0.266445
5.22635	1.36553	5.26464	1.96503	5.02365	0.832639	5.73975	0.233139
5.22876	1.33222	5.26492	2.29808	5.02285	0.632806	5.7382	0.166528
5.22613	1.39883	5.26499	1.7985	5.0263	0.766028	5.73881	0.233139
5.22551	1.73189	5.26668	2.06495	5.02505	0.732723	5.73861	0.133222
5.22496	1.36553	5.26363	2.19817	5.02477	0.766028	5.73779	0.166528
5.22842	1.86511	5.26196	2.89759	5.0259	0.29975	5.73822	0.29975
5.22884	1.7652	5.26706	1.96503	5.0243	0.5995	5.73904	0.333056
5.22954	1.199	5.27305	2.63114	5.02136	0.766028	5.74001	0.199833
5.22858	1.46545	5.26983	1.86511	5.02193	0.732723	5.73996	0
5.22601	1.39883	5.26406	2.19817	5.02583	0.666112	5.73866	0.0666112
5.22402	1.73189	5.26445	2.16486	5.02584	0.766028	5.73705	0.233139
5.22588	1.59867	5.26753	2.33139	5.02423	0.799334	5.73698	0.199833
5.22757	1.09908	5.26623	2.56453	5.02369	0.699417	5.73795	0.266445
5.22755	1.1657	5.26709	1.7985	5.02628	0.699417	5.73988	0.199833
5.22399	1.36553	5.26829	2.23147	5.02578	0.766028	5.73875	0.366361
5.22318	1.69858	5.26424	2.33139	5.02421	0.699417	5.739	0.199833
5.22594	1.36553	5.26364	1.96503	5.02531	0.799334	5.7397	0.333056
5.22818	1.59867	5.26972	2.33139	5.02663	0.932556	5.73801	0.166528
5.22737	1.73189	5.26664	2.59784	5.0276	0.5995	5.73847	0.266445
5.22588	1.46545	5.26362	2.13156	5.02672	1.09908	5.73859	0.29975
5.22721	1.7652	5.2691	2.66445	5.02626	0.766028	5.73949	0.199833
5.22846	1.59867	5.26817	1.7985	5.0258	0.566195	5.73861	0.199833
5.22815	2.13156	5.26474	2.03164	5.02678	1.03247	5.73791	0.233139
5.22872	1.43214	5.26439	2.43131	5.02331	0.799334	5.73848	0.233139
5.22978	1.93172	5.26247	2.3647	5.02509	0.932556	5.73952	0.133222
5.2259	2.19817	5.26559	2.33139	5.02662	0.532889	5.7384	0.133222
5.22806	1.73189	5.26922	1.46545	5.02554	0.999167	5.73719	0.29975
5.23147	1.83181	5.26758	2.29808	5.02334	0.699417	5.73835	0.0999167
5.2298	1.86511	5.25864	2.09825	5.0225	0.499584	5.73857	0.333056
5.22902	1.63197	5.26185	2.16486	5.02592	0.699417	5.73757	0.199833
