ol2591919.231786
CCNY     19/09/2025 19:22:18 19/09/2025 19:23:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23563	1.53206	5.28493	3.03081	5.03102	0.766028	5.74287	0.5995
5.23799	1.66528	5.28696	3.26395	5.0295	0.732723	5.74262	0.399667
5.23359	1.53206	5.27942	3.09742	5.02667	0.865945	5.74441	0.666112
5.23236	1.39883	5.28059	3.09742	5.02818	0.799334	5.74423	0.699417
5.23304	1.09908	5.28576	3.23064	5.03057	0.766028	5.74347	0.499584
5.23046	1.63197	5.28219	3.5637	5.02996	0.666112	5.7457	0.466278
5.22808	1.89842	5.28163	3.66361	5.03022	0.832639	5.74495	0.499584
5.23221	1.7652	5.2851	2.76436	5.02866	0.5995	5.74425	0.666112
5.23622	1.86511	5.28404	3.33056	5.02925	0.732723	5.74596	0.432973
5.23599	1.7985	5.28131	3.23064	5.0314	0.499584	5.74491	0.199833
5.23578	1.7985	5.28238	2.9642	5.03027	0.5995	5.743	0.632806
5.23656	1.56536	5.28486	2.66445	5.0278	0.766028	5.74139	0.499584
5.23385	1.29892	5.2802	2.66445	5.02837	1.06578	5.74205	0.5995
5.23325	1.69858	5.27819	3.86345	5.03067	1.199	5.74604	0.632806
5.23248	1.86511	5.27868	2.83097	5.03328	0.499584	5.74612	0.865945
5.23379	1.96503	5.28524	3.29725	5.03189	0.666112	5.74471	0.266445
5.23666	1.56536	5.28213	3.63031	5.02934	0.699417	5.74674	0.632806
5.23757	1.46545	5.27983	2.9975	5.02742	0.999167	5.74498	0.5995
5.23533	1.63197	5.28665	3.29725	5.02891	0.799334	5.74403	0.5995
5.23288	1.59867	5.284	2.89759	5.03092	0.566195	5.74657	0.566195
5.23249	2.23147	5.2807	3.66361	5.0313	0.699417	5.74546	0.699417
5.23582	1.53206	5.28357	3.23064	5.02998	0.865945	5.74465	0.632806
5.23805	1.73189	5.28521	3.03081	5.02923	0.865945	5.74558	0.532889
5.23724	1.56536	5.28538	3.5637	5.0295	0.799334	5.74565	0.432973
5.23356	1.39883	5.28281	3.09742	5.03001	0.766028	5.74424	0.732723
5.23386	1.7652	5.28394	3.36386	5.02967	0.732723	5.74282	0.532889
5.23246	1.49875	5.2833	3.03081	5.03086	0.5995	5.74432	0.566195
5.23411	1.7985	5.28265	3.26395	5.02918	1.03247	5.74552	0.666112
5.23583	1.59867	5.28205	3.597	5.02842	0.799334	5.74383	0.399667
5.23532	1.56536	5.28211	2.66445	5.03001	0.732723	5.74359	0.432973
5.23407	1.7985	5.28606	3.33056	5.03209	0.532889	5.74424	0.266445
5.23482	1.66528	5.28446	3.26395	5.0293	0.632806	5.7434	0.399667
5.23571	1.83181	5.27811	3.16403	5.02933	0.832639	5.74143	0.29975
5.23684	1.96503	5.28171	3.26395	5.02777	0.799334	5.74208	0.466278
5.23549	1.56536	5.28249	2.89759	5.02873	0.666112	5.74354	0.432973
5.23666	1.33222	5.28387	2.9975	5.03027	0.865945	5.74339	0.532889
5.23385	1.73189	5.28324	3.43047	5.02991	0.965862	5.74375	0.666112
5.23152	1.49875	5.2813	3.09742	5.0295	0.666112	5.74435	0.499584
5.23281	1.56536	5.28566	3.46378	5.03098	0.899251	5.74465	0.632806
5.23485	1.66528	5.28601	2.16486	5.02989	0.499584	5.74659	0.499584
5.23384	1.43214	5.27962	2.79767	5.02913	0.899251	5.74514	0.699417
5.23287	1.7985	5.27597	3.26395	5.02886	0.566195	5.74434	0.499584
5.23369	1.53206	5.27573	3.43047	5.02731	0.799334	5.74489	0.466278
5.23414	1.96503	5.28249	3.43047	5.02849	0.699417	5.7457	0.366361
5.23423	2.13156	5.28656	2.69775	5.02974	1.06578	5.74382	0.266445
5.2364	2.03164	5.28078	3.19734	5.02988	0.865945	5.74214	0.432973
5.23688	1.49875	5.27879	3.26395	5.03222	0.732723	5.74137	0.499584
5.23539	1.36553	5.28024	3.46378	5.0321	0.899251	5.74305	0.732723
5.23392	1.7652	5.2827	2.43131	5.02882	0.732723	5.74491	0.432973
5.23503	1.93172	5.2842	2.9975	5.02999	0.832639	5.74502	0.532889
5.23672	1.73189	5.27655	3.63031	5.03026	0.899251	5.7449	0.466278
5.23863	1.7985	5.2771	3.13072	5.02722	0.766028	5.74402	0.399667
5.23654	1.46545	5.28723	2.66445	5.03013	0.666112	5.74275	0.566195
5.23529	1.49875	5.28252	3.43047	5.03094	0.865945	5.74363	0.466278
5.23584	2.06495	5.27529	3.03081	5.02907	0.865945	5.745	0.466278
5.2347	2.06495	5.28429	3.597	5.031	0.999167	5.74458	0.566195
5.23485	1.66528	5.28702	2.9642	5.03185	0.899251	5.74325	0.532889
5.23703	1.69858	5.28431	3.09742	5.03034	0.965862	5.74586	0.532889
5.23437	1.59867	5.28418	2.93089	5.03073	0.632806	5.74557	0.266445
5.23404	1.83181	5.28366	3.29725	5.03126	0.632806	5.74315	0.566195
5.23393	1.66528	5.28104	3.26395	5.02958	0.766028	5.74239	0.566195
5.23564	1.96503	5.28327	3.23064	5.02933	0.766028	5.74401	0.466278
5.23605	1.66528	5.28485	3.53039	5.02954	0.865945	5.74531	0.499584
5.23567	1.99833	5.28183	3.29725	5.02982	0.899251	5.74475	0.566195
5.23397	1.83181	5.28279	3.53039	5.03099	0.899251	5.74397	0.632806
5.23726	1.66528	5.28456	3.09742	5.03102	0.699417	5.74415	0.632806
5.2382	1.56536	5.28736	3.36386	5.03177	1.09908	5.74438	0.5995
5.23472	1.63197	5.28712	3.33056	5.02924	0.666112	5.74394	0.432973
5.23141	1.96503	5.28495	3.39717	5.03203	0.666112	5.74268	0.366361
5.23459	1.59867	5.28569	3.66361	5.03006	0.666112	5.74306	0.499584
5.23466	2.09825	5.28565	3.03081	5.02639	0.766028	5.74296	0.499584
5.23575	1.59867	5.28846	3.33056	5.02721	0.732723	5.74385	0.466278
5.23629	1.63197	5.28533	3.13072	5.02873	0.632806	5.74249	0.333056
5.23317	1.73189	5.28195	3.49709	5.02881	0.699417	5.74196	0.399667
5.23136	1.7985	5.28565	3.13072	5.02837	0.766028	5.74185	0.766028
5.23373	1.46545	5.2852	3.76353	5.02911	0.732723	5.74346	0.399667
5.2355	1.63197	5.28683	3.19734	5.03053	0.632806	5.7459	0.499584
5.2357	1.53206	5.28991	3.26395	5.03052	0.5995	5.74481	0.566195
5.23408	1.59867	5.28315	2.86428	5.02917	0.666112	5.74232	0.566195
5.2335	1.69858	5.28164	3.49709	5.02804	0.932556	5.74578	0.732723
5.23572	1.66528	5.28439	3.06411	5.02997	0.532889	5.74603	0.699417
5.23875	2.13156	5.28394	3.16403	5.02942	0.432973	5.74492	0.466278
5.23504	1.33222	5.28171	4.02998	5.0295	0.899251	5.74596	0.766028
5.2372	1.49875	5.28367	3.63031	5.02625	0.699417	5.74692	0.399667
5.23403	1.86511	5.28911	2.93089	5.02747	0.965862	5.74475	0.899251
5.23161	1.59867	5.29074	3.09742	5.03054	0.865945	5.74552	0.566195
5.23498	1.7985	5.28303	4.06328	5.03137	0.865945	5.74666	0.399667
5.23437	2.09825	5.2782	2.93089	5.03179	0.932556	5.74627	0.366361
5.23475	1.7652	5.28737	2.83097	5.02995	0.732723	5.74236	0.532889
5.23727	1.39883	5.28524	2.86428	5.03085	0.5995	5.74221	0.832639
5.23565	1.73189	5.27573	3.23064	5.03021	0.699417	5.74424	0.5995
5.23271	1.7985	5.2779	3.39717	5.0275	0.699417	5.74643	0.532889
5.23471	1.49875	5.28357	3.46378	5.02784	0.832639	5.74557	0.366361
5.23599	1.43214	5.28563	2.59784	5.02903	0.799334	5.74298	0.432973
5.23344	1.7652	5.2862	3.53039	5.02827	0.832639	5.74371	0.666112
5.2329	1.93172	5.28104	2.73106	5.02896	0.865945	5.74424	0.566195
5.23631	1.69858	5.28081	3.53039	5.02922	0.666112	5.74536	0.366361
5.23834	1.69858	5.28426	3.19734	5.02788	0.865945	5.74364	0.432973
5.23437	1.66528	5.28416	2.79767	5.02898	0.832639	5.74103	0.532889
5.23599	1.93172	5.28406	2.56453	5.02924	0.632806	5.7427	0.366361
5.23653	1.69858	5.27801	3.43047	5.03031	0.666112	5.74405	0.366361
5.23566	1.53206	5.27758	3.29725	5.02851	0.766028	5.74284	0.466278
5.23546	1.33222	5.28497	3.09742	5.02881	0.666112	5.74326	0.699417
5.23407	2.09825	5.28471	2.49792	5.03083	0.5995	5.74509	0.532889
5.23235	1.83181	5.2804	2.89759	5.02939	0.699417	5.74512	0.499584
5.23585	1.1657	5.28004	2.9642	5.02823	1.06578	5.74541	0.29975
5.238	1.73189	5.27666	3.09742	5.02955	0.499584	5.74407	0.532889
5.23309	1.89842	5.2801	3.03081	5.0314	0.699417	5.74343	0.632806
5.23252	1.69858	5.28338	2.86428	5.02998	1.06578	5.74402	0.432973
5.23789	1.66528	5.28007	2.73106	5.02921	0.632806	5.74558	0.399667
5.23528	1.66528	5.28125	3.46378	5.03099	0.899251	5.74508	0.5995
5.2329	2.06495	5.28127	2.3647	5.03149	0.666112	5.74451	0.466278
5.2342	1.83181	5.28007	3.66361	5.02748	0.965862	5.74564	0.399667
5.23727	1.73189	5.27975	3.09742	5.02804	0.799334	5.74511	0.432973
5.23338	2.26478	5.28515	3.09742	5.02844	0.532889	5.74228	0.666112
5.23553	1.53206	5.28651	3.39717	5.02948	0.666112	5.74353	0.532889
5.23797	1.86511	5.28008	3.597	5.02831	0.632806	5.74683	0.432973
5.23473	1.53206	5.28184	3.03081	5.02724	0.799334	5.74602	0.5995
5.23362	2.398	5.28614	3.06411	5.029	0.666112	5.74318	0.432973
5.23633	1.89842	5.28341	2.9975	5.02889	0.832639	5.74394	0.566195
5.23811	1.69858	5.27932	3.33056	5.02933	0.5995	5.74388	0.732723
5.23678	1.86511	5.27966	3.23064	5.0299	0.632806	5.74423	0.766028
5.23573	1.73189	5.2832	2.9975	5.02865	0.766028	5.74486	0.466278
5.23912	1.96503	5.28384	3.26395	5.0267	0.799334	5.74712	0.366361
5.23745	1.39883	5.28047	3.33056	5.02905	0.766028	5.7465	0.499584
5.23701	1.73189	5.28197	2.83097	5.03164	0.666112	5.74324	0.732723
5.23251	1.96503	5.28073	2.63114	5.03028	0.666112	5.74303	0.532889
5.23319	2.09825	5.2776	2.66445	5.02989	0.799334	5.74655	0.466278
5.23755	1.49875	5.27719	3.13072	5.03006	0.899251	5.74596	0.632806
5.23737	1.83181	5.28195	3.16403	5.02958	0.766028	5.7435	0.399667
5.23256	2.03164	5.28222	3.06411	5.03159	0.699417	5.74404	0.566195
5.2335	1.53206	5.28341	3.49709	5.03261	0.766028	5.74435	0.366361
5.23628	1.56536	5.2801	3.79684	5.02851	0.632806	5.74298	0.566195
5.23752	1.39883	5.28354	3.19734	5.02738	0.666112	5.74343	0.499584
5.23424	1.99833	5.28766	3.39717	5.02817	0.532889	5.74383	0.499584
5.23345	1.86511	5.28543	3.43047	5.0294	0.965862	5.74345	0.366361
5.23637	2.09825	5.28288	3.36386	5.03053	0.799334	5.74353	0.566195
5.23894	1.53206	5.28466	2.83097	5.0297	0.899251	5.74341	0.632806
5.23447	1.46545	5.28477	3.03081	5.02893	0.666112	5.7447	0.466278
5.23384	1.99833	5.28101	3.69692	5.02992	0.566195	5.74601	0.5995
5.23296	1.99833	5.27944	3.46378	5.03011	0.532889	5.74476	0.432973
5.23581	1.73189	5.28404	2.69775	5.02816	0.666112	5.74294	0.666112
5.23837	1.83181	5.28317	3.23064	5.02776	0.666112	5.74262	0.732723
5.23601	1.46545	5.2789	3.63031	5.02908	0.865945	5.7444	0.632806
5.23261	2.13156	5.2821	3.5637	5.02972	0.699417	5.74603	0.666112
5.23384	1.56536	5.292	3.5637	5.02911	0.965862	5.74463	0.532889
5.23419	1.93172	5.28902	3.79684	5.02936	1.03247	5.74451	0.5995
5.23412	1.53206	5.28188	2.26478	5.03013	0.699417	5.74531	0.632806
5.23457	2.06495	5.28631	2.93089	5.03261	0.5995	5.74284	0.333056
5.23769	1.56536	5.2819	2.93089	5.03151	1.199	5.74517	0.5995
5.23774	1.69858	5.27264	3.66361	5.02836	0.899251	5.74594	0.366361
5.23807	1.63197	5.28206	2.79767	5.03069	0.499584	5.74377	0.432973
5.23414	1.96503	5.28831	3.16403	5.03237	0.999167	5.74463	0.566195
5.23317	1.69858	5.28025	3.06411	5.02972	0.632806	5.74587	0.699417
5.23628	1.59867	5.27855	3.26395	5.02879	0.799334	5.74465	0.666112
5.23711	1.73189	5.28476	3.29725	5.03057	0.699417	5.74496	0.532889
5.2331	1.89842	5.28291	2.83097	5.02984	0.699417	5.7441	0.466278
5.23527	1.39883	5.2801	2.73106	5.02787	0.766028	5.74408	0.632806
5.23555	1.96503	5.27892	3.26395	5.02831	0.732723	5.7431	0.499584
5.23316	1.53206	5.27897	3.23064	5.02973	0.532889	5.74386	0.566195
5.23571	1.89842	5.28184	3.06411	5.02865	0.632806	5.74519	0.632806
5.23677	2.06495	5.28259	2.89759	5.02746	0.832639	5.74364	0.432973
5.23376	1.7985	5.27894	3.597	5.02781	0.832639	5.74518	0.666112
5.23929	1.69858	5.28103	3.23064	5.02873	0.432973	5.74441	0.333056
5.23681	2.13156	5.28697	3.36386	5.02911	0.899251	5.74421	0.632806
5.23377	1.73189	5.28801	3.66361	5.02794	0.632806	5.74488	0.466278
5.23703	1.56536	5.28443	3.16403	5.02848	0.766028	5.74481	0.399667
5.23802	1.89842	5.28804	2.56453	5.02997	0.799334	5.74495	0.466278
5.2341	1.49875	5.28434	3.23064	5.02881	0.865945	5.74371	0.333056
5.23464	1.7985	5.27768	3.16403	5.02862	0.699417	5.74294	0.366361
5.23393	1.73189	5.27923	3.13072	5.02981	0.666112	5.74076	0.499584
5.23427	1.99833	5.2825	3.09742	5.02883	0.899251	5.74243	0.366361
5.23594	1.46545	5.28035	3.29725	5.02979	0.999167	5.745	0.566195
5.23714	1.56536	5.28197	2.86428	5.03236	0.666112	5.74423	0.532889
5.2347	1.99833	5.28585	3.36386	5.0316	0.932556	5.74309	0.5995
5.23476	2.23147	5.28282	2.86428	5.03049	0.632806	5.74474	0.466278
5.23629	2.16486	5.28024	2.93089	5.03031	0.632806	5.74373	0.5995
5.23714	1.96503	5.28472	2.53122	5.03112	0.766028	5.74529	0.5995
5.23619	1.59867	5.28005	3.49709	5.02986	0.732723	5.7459	0.766028
5.23792	1.59867	5.27615	3.79684	5.02917	0.632806	5.74703	0.532889
5.23494	1.99833	5.28431	3.06411	5.02939	0.699417	5.74497	0.566195
5.23556	1.7985	5.29092	2.56453	5.02771	0.699417	5.74356	0.366361
5.23707	1.86511	5.28068	3.19734	5.02818	0.566195	5.74458	0.766028
5.23569	1.73189	5.27594	3.19734	5.02881	0.666112	5.74467	0.566195
5.23418	1.33222	5.28294	3.03081	5.02695	0.5995	5.74462	0.666112
5.23499	1.73189	5.28326	2.49792	5.02893	0.832639	5.74565	0.566195
5.23296	1.89842	5.2789	2.79767	5.02738	0.732723	5.74587	0.366361
5.23492	1.56536	5.27519	3.19734	5.02873	0.899251	5.74448	0.499584
5.23783	2.26478	5.27711	2.89759	5.03046	0.865945	5.7435	0.732723
5.23903	1.7652	5.28112	3.39717	5.03131	0.799334	5.74387	0.532889
5.23883	1.33222	5.28157	3.29725	5.03137	0.965862	5.74577	0.566195
5.23572	1.86511	5.28446	3.39717	5.02926	0.632806	5.74638	0.699417
5.23241	1.43214	5.28504	2.93089	5.03038	0.732723	5.74485	0.5995
5.23527	1.29892	5.28341	3.13072	5.03025	0.865945	5.74462	0.399667
5.23247	1.39883	5.28067	3.33056	5.02949	0.732723	5.74654	0.333056
5.22976	1.56536	5.27854	3.597	5.0297	0.766028	5.74493	0.499584
5.23305	1.7652	5.28732	3.43047	5.02975	0.932556	5.74292	0.399667
5.23394	1.7652	5.28908	3.19734	5.02815	0.732723	5.74425	0.366361
5.23386	1.33222	5.28383	2.9642	5.0308	0.5995	5.74517	0.366361
5.23588	1.46545	5.28221	2.79767	5.03048	0.699417	5.74282	0.499584
5.23226	1.23231	5.2825	3.33056	5.02719	0.666112	5.74117	0.5995
5.22999	1.83181	5.28137	3.03081	5.0282	0.632806	5.74254	0.566195
5.23137	1.83181	5.28296	2.9975	5.03045	0.932556	5.7447	0.532889
5.23461	1.56536	5.28195	2.69775	5.02861	0.666112	5.74627	0.732723
5.23519	1.69858	5.27799	3.06411	5.02984	0.799334	5.74425	0.532889
5.23323	1.83181	5.27643	3.63031	5.03172	0.999167	5.74578	0.632806
5.23393	1.53206	5.28149	3.26395	5.02848	0.799334	5.74597	0.732723
5.23499	1.7652	5.28916	3.06411	5.03026	0.5995	5.74448	0.632806
5.23512	1.7985	5.28741	3.09742	5.03025	0.532889	5.74492	0.29975
5.23771	1.63197	5.28147	2.86428	5.02724	0.832639	5.74421	0.466278
5.23499	1.26561	5.28191	2.9975	5.0271	0.532889	5.74336	0.399667
5.23361	1.13239	5.28324	3.19734	5.02846	0.566195	5.74379	0.5995
5.2324	1.7652	5.28024	3.23064	5.02904	0.832639	5.74317	0.399667
5.23112	1.49875	5.28243	2.9975	5.02635	0.732723	5.74411	0.666112
5.23405	1.56536	5.28213	3.36386	5.02953	0.499584	5.74621	0.366361
5.23692	1.73189	5.2825	2.49792	5.03091	0.899251	5.74339	0.566195
5.23238	1.99833	5.28533	4.09659	5.02926	0.999167	5.74326	0.566195
5.23503	1.26561	5.28519	3.09742	5.03146	0.999167	5.74581	0.666112
5.23527	1.33222	5.28419	2.89759	5.03306	0.699417	5.74582	0.266445
5.23283	1.56536	5.28559	3.09742	5.03031	1.03247	5.7443	0.499584
5.23203	1.89842	5.28376	3.09742	5.02928	0.899251	5.74305	0.266445
5.23471	2.09825	5.28444	3.53039	5.03021	0.732723	5.74251	0.466278
5.23672	1.7652	5.28417	3.36386	5.03116	0.766028	5.74223	0.532889
5.23745	1.46545	5.28305	3.36386	5.02782	0.865945	5.74134	0.499584
5.23577	1.73189	5.28307	3.46378	5.02935	0.532889	5.744	0.766028
5.23391	1.33222	5.28417	2.43131	5.03088	0.566195	5.74551	0.366361
5.23224	1.56536	5.28324	2.46461	5.02944	0.699417	5.74552	0.632806
5.23203	1.7652	5.27703	3.19734	5.02841	0.832639	5.74647	0.499584
5.23174	1.93172	5.27479	3.89675	5.02966	0.732723	5.74525	0.233139
5.2359	1.93172	5.28328	3.16403	5.03019	0.999167	5.7427	0.632806
5.23943	1.43214	5.2842	3.13072	5.03182	0.766028	5.7419	1.06578
5.23767	1.63197	5.2812	3.49709	5.03198	0.865945	5.74519	0.632806
5.23311	1.86511	5.2835	3.09742	5.02989	0.932556	5.74751	0.466278
5.23407	1.83181	5.28589	2.83097	5.03034	0.932556	5.74746	0.366361
5.23529	1.49875	5.2805	2.93089	5.03182	0.732723	5.74528	0.266445
5.23681	1.56536	5.27673	2.9975	5.03174	0.699417	5.74335	0.5995
5.23476	1.46545	5.27953	3.16403	5.03064	0.732723	5.74326	0.466278
5.23184	2.16486	5.28308	2.73106	5.02975	0.732723	5.74435	0.432973
5.23322	1.86511	5.28265	3.16403	5.0309	0.432973	5.74416	0.5995
5.23733	1.46545	5.27959	3.5637	5.03042	0.699417	5.74451	0.366361
5.23623	1.13239	5.28167	2.93089	5.02694	0.566195	5.74451	0.466278
5.23162	1.7985	5.2913	3.36386	5.02756	0.666112	5.74335	0.432973
5.22959	2.06495	5.28482	3.83014	5.02936	0.432973	5.74292	0.466278
5.23499	1.56536	5.28303	3.03081	5.02726	0.5995	5.74399	0.532889
5.23714	1.7652	5.28812	3.53039	5.02743	0.832639	5.74334	0.432973
5.23473	1.73189	5.28616	2.59784	5.02839	0.899251	5.7435	0.399667
5.23532	1.89842	5.28216	2.9642	5.03033	0.666112	5.74435	0.532889
5.23644	1.39883	5.28134	3.03081	5.02994	0.499584	5.74286	0.432973
5.23358	1.49875	5.27825	2.59784	5.0281	0.666112	5.74235	0.632806
5.23453	1.69858	5.2784	3.36386	5.02806	0.799334	5.74432	0.366361
5.23167	2.49792	5.27653	3.43047	5.02802	0.832639	5.74351	0.632806
5.2332	1.49875	5.27901	3.49709	5.02853	0.799334	5.74276	0.732723
5.23889	1.66528	5.28522	3.43047	5.02928	0.766028	5.74525	0.666112
5.23716	1.86511	5.28767	3.13072	5.03072	0.832639	5.74704	0.432973
5.23168	1.96503	5.28431	3.39717	5.02923	1.03247	5.74673	0.333056
5.2359	1.63197	5.28519	3.43047	5.02863	0.632806	5.74444	0.466278
5.23743	1.53206	5.28543	3.06411	5.03116	0.766028	5.7423	0.466278
5.23801	1.73189	5.2846	3.26395	5.02912	0.532889	5.74249	0.499584
5.23264	1.46545	5.28341	3.26395	5.02844	0.766028	5.74401	0.766028
5.23314	1.56536	5.2824	3.16403	5.02872	0.566195	5.74381	0.432973
5.23571	1.83181	5.28407	3.5637	5.02887	0.699417	5.7465	0.532889
5.2358	1.36553	5.28395	3.03081	5.02995	0.899251	5.74613	0.466278
5.23621	2.19817	5.28494	2.9975	5.02763	0.832639	5.7438	0.666112
5.23595	1.86511	5.28508	3.43047	5.02931	0.865945	5.74356	0.333056
5.23574	1.49875	5.28149	3.63031	5.03093	0.399667	5.74458	0.566195
5.23734	1.66528	5.28496	3.5637	5.02998	0.865945	5.74455	0.666112
5.23402	1.69858	5.28951	3.23064	5.02907	0.766028	5.74385	0.29975
5.2332	1.33222	5.28592	3.5637	5.02859	0.466278	5.74449	0.499584
5.2339	1.33222	5.28357	3.13072	5.02961	0.732723	5.74301	0.732723
5.23169	1.69858	5.28447	2.79767	5.02706	0.999167	5.74209	0.666112
5.23131	1.69858	5.28164	3.19734	5.02764	0.666112	5.74389	0.5995
5.23459	1.69858	5.27796	3.46378	5.03185	0.5995	5.74637	0.432973
5.23478	1.66528	5.28082	2.79767	5.03069	0.766028	5.74434	0.432973
5.23541	1.7985	5.28751	2.89759	5.02935	0.699417	5.74183	0.499584
5.23455	1.86511	5.27916	3.03081	5.02981	0.732723	5.74178	0.399667
5.23581	1.43214	5.27857	3.06411	5.02914	0.799334	5.74415	0.732723
5.23585	1.53206	5.28321	2.9975	5.02864	0.899251	5.74346	0.366361
5.23397	1.89842	5.28011	3.46378	5.02907	0.699417	5.74416	0.5995
5.23165	1.66528	5.27866	3.33056	5.03022	0.5995	5.74428	0.532889
5.23602	1.96503	5.28298	2.69775	5.02989	0.799334	5.74308	0.732723
5.23632	1.96503	5.2836	2.9642	5.02954	0.699417	5.74545	0.29975
5.23539	1.53206	5.27709	3.23064	5.02896	0.466278	5.74709	0.432973
5.2368	1.66528	5.27588	2.69775	5.02803	0.732723	5.74362	0.566195
5.23587	1.83181	5.28226	2.83097	5.02768	0.5995	5.74127	0.399667
5.23295	1.56536	5.282	2.69775	5.02893	0.432973	5.74461	0.699417
5.23446	1.7652	5.27707	2.69775	5.02771	0.965862	5.74587	0.499584
5.23421	1.99833	5.27782	3.09742	5.02752	0.799334	5.74351	0.333056
5.23564	1.66528	5.27922	3.09742	5.03027	0.632806	5.74337	0.632806
5.23851	1.46545	5.27857	2.9975	5.03188	0.732723	5.74157	0.366361
5.23743	1.83181	5.28186	3.23064	5.02919	1.06578	5.74244	0.632806
5.23304	1.66528	5.28141	3.5637	5.03057	0.699417	5.74595	0.333056
5.23599	1.7652	5.28241	3.19734	5.03264	0.732723	5.74397	0.432973
5.23471	1.93172	5.28433	3.43047	5.02932	0.832639	5.74286	0.399667
5.23478	1.56536	5.2839	3.19734	5.02834	0.865945	5.74248	0.499584
5.23685	1.46545	5.28481	2.76436	5.02896	0.566195	5.74228	0.432973
5.23428	1.56536	5.28458	3.46378	5.031	0.732723	5.74429	0.699417
5.23123	1.43214	5.28012	3.09742	5.03001	0.799334	5.74406	0.499584
5.23384	1.7652	5.28281	3.46378	5.02749	0.732723	5.74404	0.366361
5.23531	1.43214	5.28535	2.86428	5.0289	0.932556	5.74403	0.466278
5.2347	1.96503	5.28125	2.93089	5.02843	1.09908	5.74409	0.666112
5.23428	1.86511	5.27794	3.16403	5.03038	0.466278	5.7437	0.499584
5.23649	1.73189	5.27645	3.66361	5.03235	0.899251	5.74483	0.333056
5.23764	1.09908	5.27818	3.597	5.02646	0.466278	5.74575	0.432973
5.234	1.86511	5.28422	2.59784	5.02672	0.799334	5.74456	0.432973
5.23142	1.23231	5.28717	3.03081	5.0296	0.766028	5.74223	0.699417
5.23573	1.59867	5.28056	3.597	5.02965	0.666112	5.74322	0.699417
5.23667	1.73189	5.28142	3.39717	5.02975	0.766028	5.74437	0.499584
5.23323	1.86511	5.28926	3.26395	5.02907	0.766028	5.74721	0.466278
5.23292	2.06495	5.28775	3.29725	5.02869	0.5995	5.74458	0.699417
5.23876	1.59867	5.28625	3.16403	5.02916	0.699417	5.74293	0.632806
5.23874	1.73189	5.28495	3.26395	5.02914	1.06578	5.74609	0.566195
5.23801	1.53206	5.28275	3.46378	5.0281	0.965862	5.74596	0.5995
5.23687	2.09825	5.28337	2.33139	5.02967	0.666112	5.7461	0.532889
5.23407	1.73189	5.28461	3.43047	5.03012	0.766028	5.74597	0.266445
5.23458	1.89842	5.27871	3.19734	5.02891	0.932556	5.74324	0.632806
5.23589	1.69858	5.27836	4.06328	5.02993	0.5995	5.74081	0.766028
5.23219	1.49875	5.28578	2.56453	5.03013	0.699417	5.74279	0.432973
5.23336	1.43214	5.28857	2.89759	5.02872	0.899251	5.74439	0.366361
5.23411	1.59867	5.28321	3.597	5.02792	0.865945	5.7435	0.5995
5.23321	1.29892	5.27998	3.23064	5.03141	0.832639	5.74265	0.5995
5.2337	1.7985	5.28454	3.46378	5.03167	0.832639	5.74497	0.432973
5.23372	1.69858	5.28509	3.19734	5.02862	0.766028	5.74709	0.566195
5.23278	1.93172	5.28221	3.86345	5.03067	0.499584	5.745	0.432973
5.23491	1.49875	5.28439	3.26395	5.03059	0.832639	5.74413	0.466278
5.23407	1.46545	5.28691	2.86428	5.02961	0.699417	5.74329	0.632806
5.23386	1.56536	5.28641	3.597	5.02956	0.632806	5.74398	0.399667
5.23402	1.7652	5.28094	2.89759	5.03043	0.666112	5.74472	0.399667
5.23521	2.03164	5.28401	2.43131	5.02958	0.865945	5.74343	0.432973
5.23495	1.53206	5.28393	3.06411	5.02891	0.766028	5.74349	0.432973
5.23745	1.63197	5.27502	3.33056	5.03031	0.799334	5.74425	0.5995
5.23445	1.63197	5.27992	2.49792	5.03084	0.632806	5.74449	0.366361
5.23326	1.59867	5.28714	2.9642	5.02956	0.699417	5.74251	0.932556
5.23393	2.16486	5.28111	3.89675	5.02841	0.766028	5.74285	0.432973
5.23603	1.89842	5.2805	3.66361	5.03017	0.865945	5.74672	0.466278
