ol2591920.222640
CCNY     19/09/2025 20:21:26 19/09/2025 20:22:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22853	1.46545	5.25962	1.7652	5.02786	0.632806	5.73753	0.133222
5.22672	1.7985	5.2645	1.23231	5.02695	0.999167	5.73939	0.166528
5.22723	1.59867	5.26123	1.63197	5.02782	0.699417	5.73957	0.0333056
5.23285	2.16486	5.25375	1.7652	5.02952	0.666112	5.73932	0.166528
5.23129	1.7985	5.25545	1.89842	5.02739	0.799334	5.73846	0.199833
5.23275	1.83181	5.26183	2.03164	5.02731	0.932556	5.7384	0.166528
5.23477	1.33222	5.25932	1.26561	5.02813	0.865945	5.74006	0.133222
5.22986	1.26561	5.25814	1.39883	5.02901	0.832639	5.73924	0.199833
5.22735	1.7985	5.25751	1.49875	5.0274	1.03247	5.73814	0.199833
5.22572	1.66528	5.25341	1.56536	5.02817	0.865945	5.74043	0.0999167
5.2267	1.86511	5.25456	1.96503	5.03051	0.699417	5.7408	0.333056
5.23176	1.7652	5.25786	1.69858	5.02879	0.965862	5.73913	0.0999167
5.23048	1.56536	5.25824	1.86511	5.02698	0.466278	5.74111	0.0999167
5.22917	2.19817	5.26121	1.59867	5.02818	0.499584	5.74079	0.0666112
5.22717	1.43214	5.25904	1.199	5.02624	0.732723	5.73874	0.133222
5.23045	1.69858	5.25481	1.73189	5.02365	0.632806	5.73765	0.199833
5.23001	1.39883	5.25609	1.43214	5.02662	0.632806	5.7393	0.0999167
5.22722	1.69858	5.25719	1.73189	5.02671	0.666112	5.73981	0.0666112
5.22796	1.46545	5.25545	1.96503	5.02652	0.632806	5.73873	0.0999167
5.22897	1.56536	5.25854	1.66528	5.02665	0.766028	5.73824	0.0999167
5.22932	1.83181	5.26189	1.63197	5.02635	0.865945	5.73811	0.266445
5.23036	1.69858	5.26004	2.13156	5.02691	0.799334	5.73934	0.0666112
5.22918	1.33222	5.25556	1.66528	5.02972	0.865945	5.73933	0.133222
5.22801	1.59867	5.26075	1.89842	5.02731	0.832639	5.73961	0.199833
5.22703	1.7985	5.26055	1.43214	5.02727	0.699417	5.7388	0.133222
5.2286	1.56536	5.25633	1.66528	5.02783	0.999167	5.73854	0.233139
5.22813	1.56536	5.25736	1.83181	5.0274	0.732723	5.73895	0.0999167
5.22783	1.66528	5.2569	1.63197	5.02785	0.766028	5.73911	0.133222
5.22775	1.39883	5.25866	1.36553	5.0282	0.699417	5.7392	0.166528
5.22777	1.7652	5.25809	1.46545	5.0275	0.799334	5.73944	0.133222
5.22714	1.7985	5.25284	1.46545	5.02844	0.499584	5.73889	0.133222
5.2293	1.56536	5.25326	1.63197	5.02676	0.732723	5.73817	0.133222
5.22954	1.89842	5.25598	1.96503	5.02626	0.766028	5.73839	0.0666112
5.22916	1.33222	5.25721	1.66528	5.02826	0.999167	5.73885	0.133222
5.22946	1.66528	5.25831	2.13156	5.02848	0.865945	5.73911	0.0333056
5.22931	2.13156	5.25875	1.7985	5.02892	0.799334	5.73953	0
5.22787	1.36553	5.25923	1.46545	5.02912	0.932556	5.73831	0.166528
5.23189	1.69858	5.25922	1.56536	5.02705	0.899251	5.73741	0.233139
5.22887	1.39883	5.25455	2.03164	5.02724	0.632806	5.73819	0.166528
5.22639	1.66528	5.25505	1.7652	5.02811	0.799334	5.73878	0.0999167
5.22697	1.89842	5.26004	1.66528	5.02699	0.666112	5.73903	0.133222
5.2291	0.899251	5.25982	1.93172	5.02723	0.899251	5.7384	0.0999167
5.23029	1.86511	5.25921	1.96503	5.0285	0.865945	5.7384	0.199833
5.22858	1.96503	5.26138	1.83181	5.02807	0.899251	5.73864	0.233139
5.22729	1.69858	5.26307	1.56536	5.02811	0.766028	5.73894	0.0999167
5.22984	1.83181	5.2615	1.69858	5.02837	0.799334	5.73993	0.266445
5.23029	1.89842	5.2569	2.06495	5.02962	0.865945	5.7392	0.0333056
5.23051	1.7985	5.25828	1.56536	5.02735	0.632806	5.73936	0.0999167
5.23224	1.7652	5.26213	1.7985	5.02729	0.699417	5.7383	0.0666112
5.23272	1.66528	5.25873	1.59867	5.02855	0.932556	5.7368	0.199833
5.22872	1.46545	5.25606	1.7985	5.02616	0.799334	5.7381	0.133222
5.22955	1.1657	5.25885	2.13156	5.02725	0.632806	5.73961	0.166528
5.22773	1.63197	5.25886	1.96503	5.02866	0.466278	5.73842	0.199833
5.22568	1.59867	5.26108	2.03164	5.02641	0.699417	5.73786	0.233139
5.22857	1.99833	5.26338	1.63197	5.02418	0.732723	5.73873	0.233139
5.2303	1.46545	5.26146	1.66528	5.02601	0.699417	5.73969	0.133222
5.22963	1.49875	5.25711	2.09825	5.0286	0.432973	5.74001	0.0999167
5.23072	1.66528	5.25782	1.99833	5.02693	0.566195	5.73782	0.166528
5.22728	1.33222	5.26446	1.69858	5.02377	0.799334	5.73733	0.199833
5.22574	1.89842	5.26345	1.63197	5.0257	0.699417	5.73883	0.0666112
5.22791	1.89842	5.26016	2.06495	5.02656	1.03247	5.73936	0.0666112
5.231	1.33222	5.2598	1.7652	5.02871	0.865945	5.73937	0.133222
5.23115	1.89842	5.26	1.73189	5.02991	0.799334	5.73899	0.0999167
5.22879	1.7652	5.25896	1.69858	5.02983	0.899251	5.73903	0.0666112
5.22926	1.73189	5.26059	1.66528	5.02814	0.566195	5.73889	0.0999167
5.23242	1.73189	5.25967	1.96503	5.02787	0.5995	5.73864	0.199833
5.22693	1.69858	5.26037	1.66528	5.02666	0.732723	5.73861	0.0999167
5.22768	1.49875	5.2607	1.89842	5.02399	0.766028	5.73966	0.0999167
5.23167	1.7652	5.25668	1.89842	5.02507	0.865945	5.73745	0.233139
5.23065	1.33222	5.2584	1.86511	5.02827	0.865945	5.73713	0.166528
5.22898	1.7652	5.26263	1.36553	5.02762	0.832639	5.73868	0.0666112
5.22888	2.03164	5.25938	2.16486	5.02837	0.865945	5.73791	0.133222
5.22925	1.29892	5.25808	1.53206	5.0286	0.832639	5.73687	0.0666112
5.23271	1.66528	5.26121	2.19817	5.02884	0.732723	5.73823	0.199833
5.22845	1.1657	5.26075	1.63197	5.02968	0.632806	5.7382	0.166528
5.2265	1.83181	5.25986	1.73189	5.02772	0.532889	5.73925	0.0666112
5.2279	1.63197	5.26061	1.33222	5.02615	0.899251	5.7404	0.0999167
5.22914	1.26561	5.25722	1.69858	5.02606	0.732723	5.73902	0.0333056
5.22905	1.36553	5.2536	1.36553	5.0275	0.366361	5.73916	0.166528
5.22761	1.69858	5.25674	1.89842	5.02818	0.632806	5.73872	0.0999167
5.22729	1.63197	5.25852	1.49875	5.0261	0.632806	5.73817	0.0666112
5.22861	1.83181	5.25876	1.7985	5.02522	0.932556	5.73798	0.166528
5.22933	1.59867	5.25798	1.73189	5.02701	0.766028	5.73958	0.199833
5.23041	1.63197	5.25885	1.59867	5.02816	0.566195	5.73955	0.0999167
5.22812	1.66528	5.26073	1.99833	5.02792	0.766028	5.73885	0.0333056
5.22715	1.53206	5.26002	1.13239	5.02644	0.666112	5.73809	0.166528
5.22733	1.7652	5.2576	1.69858	5.02735	0.799334	5.73766	0.133222
5.22815	1.53206	5.25551	1.56536	5.02635	0.732723	5.73858	0.266445
5.22781	1.53206	5.25634	2.03164	5.02665	0.5995	5.73873	0.233139
5.22719	1.99833	5.2614	1.63197	5.02751	0.632806	5.73959	0.166528
5.22859	1.83181	5.26187	1.46545	5.02644	0.732723	5.73936	0.0999167
5.23024	1.39883	5.25816	1.59867	5.02562	0.899251	5.74044	0.266445
5.23005	1.23231	5.25539	1.89842	5.02669	0.932556	5.74037	0.29975
5.22745	1.46545	5.25732	2.23147	5.02863	0.799334	5.7393	0.0999167
5.22574	1.53206	5.26114	1.39883	5.02748	0.766028	5.73984	0.0999167
5.22852	1.66528	5.26173	1.73189	5.02821	0.732723	5.73774	0.0999167
5.22826	1.59867	5.25878	1.83181	5.02761	0.799334	5.7368	0.0999167
5.22813	2.13156	5.25601	1.49875	5.02616	0.666112	5.73942	0.0333056
5.22844	1.86511	5.25919	2.19817	5.0268	0.865945	5.73967	0.166528
5.23238	1.29892	5.25865	1.36553	5.02806	1.03247	5.73742	0.166528
5.23233	2.13156	5.25837	2.33139	5.02742	0.333056	5.73807	0.133222
5.22821	1.39883	5.26018	1.7652	5.03062	0.732723	5.73884	0.0999167
5.22745	1.36553	5.25871	1.89842	5.0275	0.5995	5.74014	0.133222
5.22994	1.33222	5.26178	1.63197	5.02533	0.732723	5.73943	0.166528
5.22572	1.7652	5.26049	2.03164	5.02597	0.865945	5.73862	0.0999167
5.22634	1.29892	5.25842	1.59867	5.02562	0.699417	5.73895	0.0999167
5.23142	1.89842	5.25866	2.16486	5.02792	0.666112	5.73829	0.0666112
5.22703	1.7652	5.25906	1.46545	5.02895	0.666112	5.73786	0.0666112
5.2255	1.73189	5.2582	1.53206	5.02641	0.732723	5.73878	0.0999167
5.23116	1.86511	5.25734	1.69858	5.02662	0.666112	5.73617	0.199833
5.22949	1.83181	5.25299	1.89842	5.02786	0.865945	5.7373	0.199833
5.23094	1.33222	5.25613	1.83181	5.02723	0.865945	5.74024	0.233139
5.23043	1.7652	5.2604	1.83181	5.0273	0.632806	5.73991	0.133222
5.22601	1.93172	5.26032	1.93172	5.02794	0.766028	5.73839	0.166528
5.22714	1.53206	5.25815	1.7985	5.02755	1.03247	5.73808	0.199833
5.23172	1.66528	5.25971	1.1657	5.02771	0.5995	5.73766	0.0999167
5.22773	1.59867	5.25652	1.56536	5.02925	0.466278	5.73981	0.133222
5.22752	2.19817	5.25309	1.7652	5.02764	0.5995	5.73851	0.0999167
5.2315	1.89842	5.2544	1.59867	5.02436	0.899251	5.73736	0.166528
5.23498	1.56536	5.25764	1.39883	5.02573	0.5995	5.73967	0.166528
5.23106	1.73189	5.25939	1.7652	5.02731	0.832639	5.73916	0.199833
5.22693	1.46545	5.25799	1.66528	5.0274	0.466278	5.73948	0.166528
5.22855	1.73189	5.2573	2.09825	5.02714	0.632806	5.7395	0.266445
5.22839	1.7985	5.25815	1.43214	5.0263	0.865945	5.73869	0.233139
5.22811	1.7652	5.26072	1.93172	5.02648	0.932556	5.73889	0.199833
5.22981	1.23231	5.26015	1.86511	5.02902	0.865945	5.73951	0.133222
5.22745	1.43214	5.25639	2.09825	5.03048	0.532889	5.73915	0.0666112
5.22611	1.63197	5.25971	1.43214	5.02887	0.865945	5.73951	0.166528
5.22749	1.7652	5.26118	1.59867	5.02639	0.666112	5.73802	0.0333056
5.23121	1.7985	5.25602	1.66528	5.02644	0.865945	5.73725	0.133222
5.23006	1.53206	5.25617	1.73189	5.02925	0.732723	5.7381	0.166528
5.22817	1.46545	5.25992	1.7652	5.02759	0.699417	5.73737	0.133222
5.22914	1.49875	5.25628	1.73189	5.02607	0.799334	5.73848	0.0333056
5.22963	1.56536	5.25622	1.49875	5.02795	0.466278	5.73934	0.266445
5.22721	1.73189	5.25858	1.7652	5.02919	0.732723	5.73721	0.166528
5.22632	1.59867	5.25683	1.69858	5.02599	0.732723	5.73849	0.133222
5.23012	1.46545	5.25915	1.53206	5.02511	0.932556	5.7399	0.166528
5.22944	1.59867	5.25917	1.199	5.02856	0.732723	5.73918	0.0666112
5.22594	1.26561	5.25554	2.19817	5.03012	0.799334	5.73806	0.133222
5.22728	2.03164	5.25521	1.26561	5.02958	0.832639	5.73869	0.0999167
5.22652	1.199	5.25743	1.59867	5.02673	0.999167	5.73805	0.0999167
5.22871	1.7985	5.25568	1.23231	5.02745	0.732723	5.73833	0.199833
5.22834	1.89842	5.25445	1.7985	5.03034	0.799334	5.73947	0.233139
5.22819	1.59867	5.25696	1.66528	5.02949	0.666112	5.73984	0.166528
5.23034	1.7985	5.25678	1.89842	5.02758	0.632806	5.73926	0.133222
5.22903	1.39883	5.25778	1.7985	5.02786	0.865945	5.73904	0.166528
5.22817	1.69858	5.25886	1.99833	5.02653	0.532889	5.73807	0.0999167
5.22906	1.46545	5.2583	1.83181	5.02635	0.832639	5.74002	0.0333056
5.22776	1.7985	5.26016	1.7652	5.02679	0.766028	5.73882	0.133222
5.22811	1.99833	5.26147	1.09908	5.02609	0.632806	5.73866	0.166528
5.22916	1.66528	5.25683	1.63197	5.02686	0.566195	5.73843	0.0333056
5.2318	1.43214	5.25443	1.46545	5.02678	0.666112	5.73814	0.0999167
5.23038	1.7652	5.25644	1.73189	5.02729	0.832639	5.73772	0.0999167
5.22675	1.39883	5.25784	1.59867	5.02712	0.799334	5.73827	0.199833
5.22852	1.96503	5.25812	1.73189	5.02805	0.499584	5.73963	0.133222
5.23052	1.49875	5.25898	2.09825	5.02881	0.932556	5.73948	0.133222
5.2304	1.86511	5.2593	1.86511	5.02712	1.1657	5.73852	0.0999167
5.23192	1.59867	5.25906	1.7652	5.02841	0.432973	5.73809	0.0999167
5.23046	1.7652	5.25995	1.59867	5.03099	0.666112	5.73934	0.0333056
5.23054	1.36553	5.26136	1.89842	5.02755	0.766028	5.73852	0.0999167
5.23003	1.73189	5.25722	1.7652	5.02409	0.432973	5.7379	0.199833
5.22729	1.13239	5.25715	1.83181	5.02574	1.03247	5.73934	0.166528
5.22741	1.43214	5.26092	1.36553	5.02514	0.766028	5.73941	0.0999167
5.22711	2.13156	5.26014	1.29892	5.02716	0.865945	5.73942	0.0666112
5.22766	1.66528	5.25574	1.59867	5.03079	0.532889	5.73943	0.133222
5.23334	1.36553	5.25417	1.46545	5.02914	0.532889	5.73826	0.0333056
5.23314	1.56536	5.25454	1.69858	5.02754	0.932556	5.73915	0.333056
5.2274	1.49875	5.25427	1.93172	5.02685	0.932556	5.73951	0.133222
5.22487	1.69858	5.25801	1.26561	5.02739	0.699417	5.73941	0.0999167
5.22877	1.26561	5.25811	1.73189	5.02923	0.865945	5.74042	0.199833
5.22902	1.73189	5.25576	1.7652	5.0278	0.732723	5.73943	0.133222
5.2274	1.29892	5.25814	1.29892	5.02717	0.799334	5.7391	0.133222
5.22804	1.1657	5.25926	1.53206	5.02978	0.932556	5.73925	0.166528
5.22783	1.59867	5.25665	1.7985	5.02761	0.932556	5.73972	0.199833
5.22605	1.89842	5.25647	1.7985	5.02798	0.732723	5.73873	0.0999167
5.22935	1.69858	5.2601	1.7652	5.02939	0.732723	5.73753	0.0999167
5.23053	1.39883	5.26068	1.199	5.02771	0.466278	5.73724	0.133222
5.23052	1.73189	5.25901	1.56536	5.02619	0.932556	5.73805	0.233139
5.22848	1.89842	5.25585	1.53206	5.02517	0.766028	5.73806	0.199833
5.22965	1.69858	5.25588	1.59867	5.02688	0.865945	5.73951	0.0999167
5.23088	1.63197	5.25607	1.86511	5.02824	0.899251	5.74074	0.133222
5.2305	1.53206	5.25705	2.13156	5.02713	0.566195	5.73861	0.166528
5.22972	1.43214	5.26067	1.59867	5.02844	0.632806	5.7377	0.166528
5.23084	1.06578	5.26089	1.83181	5.02766	0.666112	5.73861	0.133222
5.22655	1.36553	5.25803	1.89842	5.02497	0.499584	5.73922	0.199833
5.22395	1.46545	5.25836	1.86511	5.02637	0.5995	5.73862	0.0666112
5.22388	1.26561	5.2604	1.39883	5.02633	1.03247	5.73828	0.133222
5.22537	2.06495	5.26034	1.7652	5.02543	0.666112	5.73848	0.0666112
5.22587	1.43214	5.25394	1.96503	5.02885	0.432973	5.73826	0.199833
5.22869	1.43214	5.25521	1.7652	5.02937	0.832639	5.7388	0.0999167
5.22961	1.49875	5.26051	1.49875	5.02528	0.865945	5.73861	0.233139
5.22665	1.89842	5.26113	1.66528	5.0266	0.666112	5.73836	0.0999167
5.22691	1.46545	5.2565	1.7652	5.02972	0.632806	5.73958	0.0333056
5.22976	1.96503	5.25418	1.86511	5.0267	0.699417	5.73934	0.0666112
5.22984	1.59867	5.25921	2.23147	5.02548	0.532889	5.73714	0.0999167
5.22953	1.46545	5.2631	1.96503	5.02839	0.732723	5.73832	0.233139
5.23052	1.56536	5.26332	2.16486	5.02605	0.799334	5.73946	0.199833
5.22844	1.63197	5.26404	1.69858	5.02691	0.632806	5.73971	0.0666112
5.2277	1.73189	5.2644	1.7985	5.02914	0.766028	5.73958	0.133222
5.2282	2.13156	5.26253	2.03164	5.02712	0.732723	5.74009	0.0333056
5.22961	1.49875	5.25755	1.36553	5.02613	0.832639	5.7385	0.0999167
5.23379	1.69858	5.25917	1.83181	5.0275	0.865945	5.73723	0.199833
5.2281	1.69858	5.25696	1.66528	5.02663	0.499584	5.73848	0.199833
5.22547	1.63197	5.25466	1.86511	5.02613	0.532889	5.73912	0.166528
5.22944	1.69858	5.25762	1.73189	5.02526	0.932556	5.73939	0
5.22969	2.16486	5.26122	2.03164	5.02483	0.799334	5.73789	0.133222
5.2297	1.86511	5.26211	1.7652	5.02779	0.799334	5.73651	0.0666112
5.23141	2.398	5.26072	1.59867	5.0297	0.899251	5.73854	0.0666112
5.23134	1.7652	5.25821	1.66528	5.02937	0.632806	5.73865	0.0999167
5.23275	1.63197	5.25634	2.16486	5.02885	0.832639	5.73666	0.0999167
5.23217	1.63197	5.25841	1.96503	5.0286	0.732723	5.73712	0.0999167
5.22815	1.66528	5.26232	2.19817	5.0286	0.732723	5.73912	0.133222
5.22699	1.36553	5.2588	2.26478	5.02837	0.832639	5.73882	0.133222
5.22952	1.99833	5.26239	1.69858	5.02606	0.666112	5.73772	0.0333056
5.22712	1.26561	5.2642	1.99833	5.0274	0.666112	5.7387	0.166528
5.22865	1.39883	5.25733	1.56536	5.02865	0.932556	5.73922	0.29975
5.2278	1.33222	5.25776	1.56536	5.02837	0.566195	5.73946	0.0666112
5.22583	1.09908	5.26073	2.13156	5.02876	0.799334	5.73955	0.233139
5.22637	1.99833	5.25772	1.89842	5.02765	1.26561	5.73846	0.166528
5.22669	1.53206	5.25856	1.7985	5.02796	0.932556	5.73876	0.0666112
5.22884	1.7985	5.26202	1.86511	5.03111	0.632806	5.73869	0.133222
5.23025	1.7985	5.26086	1.56536	5.03118	0.999167	5.73784	0.166528
5.22775	1.53206	5.25959	1.89842	5.02915	0.532889	5.73697	0.0999167
5.22954	1.73189	5.25873	1.7652	5.02958	0.5995	5.73734	0.133222
5.23071	1.59867	5.25767	1.69858	5.02771	0.499584	5.73872	0.233139
5.22887	1.49875	5.25887	1.83181	5.02586	0.666112	5.73884	0.0999167
5.22721	1.53206	5.25957	1.7652	5.02834	0.466278	5.74007	0.0999167
5.22644	1.29892	5.26022	1.7985	5.02806	0.666112	5.74	0.0999167
5.22581	1.46545	5.25891	1.56536	5.02569	0.466278	5.73951	0.0999167
5.22735	1.49875	5.25786	2.29808	5.02662	0.865945	5.73851	0.166528
5.22764	2.06495	5.25712	1.43214	5.02695	0.799334	5.73749	0.0999167
5.22857	1.46545	5.26039	1.66528	5.02687	0.632806	5.73902	0.166528
5.2294	1.86511	5.26016	1.83181	5.02918	0.799334	5.73938	0.133222
5.22995	1.53206	5.25649	1.56536	5.02771	0.666112	5.73927	0.29975
5.22844	1.7985	5.25784	1.56536	5.02672	0.899251	5.73843	0.0999167
5.22936	1.7652	5.25859	1.99833	5.02891	0.666112	5.73941	0.166528
5.22819	1.53206	5.25692	1.89842	5.03001	0.532889	5.73881	0.0666112
5.23047	1.7652	5.25858	1.99833	5.02894	0.5995	5.73861	0.0999167
5.23091	2.06495	5.26194	1.63197	5.02664	0.699417	5.73895	0.166528
5.23066	1.39883	5.26013	1.36553	5.02508	0.666112	5.7383	0.333056
5.23201	1.66528	5.25755	1.73189	5.02571	0.832639	5.73965	0.199833
5.22857	1.7652	5.25714	1.36553	5.02646	0.666112	5.74014	0.133222
5.2287	1.26561	5.25837	1.69858	5.02806	0.466278	5.74038	0.133222
5.23319	1.86511	5.25629	1.86511	5.02834	0.566195	5.73914	0.0666112
5.22662	1.46545	5.25319	1.63197	5.02519	0.932556	5.73705	0.266445
5.22569	1.7985	5.25657	1.66528	5.02493	0.566195	5.73744	0.0999167
5.23096	1.199	5.2573	1.93172	5.02852	0.632806	5.74042	0.133222
5.23019	2.06495	5.25693	2.19817	5.02686	0.832639	5.73993	0.166528
5.22601	1.86511	5.2607	1.96503	5.02537	0.5995	5.73777	0.0999167
5.22987	1.53206	5.26154	1.63197	5.02728	0.632806	5.73906	0.199833
5.23352	1.63197	5.26123	1.99833	5.02796	0.865945	5.73934	0.133222
5.22828	1.63197	5.25978	1.49875	5.02574	0.999167	5.73878	0.166528
5.22824	1.83181	5.25891	1.26561	5.02752	0.5995	5.74008	0.233139
5.23165	1.7985	5.25839	2.03164	5.02887	0.532889	5.7393	0.266445
5.23123	1.49875	5.25412	1.86511	5.02594	0.766028	5.73857	0.0999167
5.23181	1.59867	5.25818	1.59867	5.02588	0.865945	5.73997	0.133222
5.22932	1.46545	5.26008	1.73189	5.02808	0.732723	5.73866	0.333056
5.22785	1.69858	5.25574	2.26478	5.02694	0.699417	5.73902	0.0666112
5.22684	1.36553	5.25758	1.86511	5.02717	0.799334	5.7405	0.233139
5.22846	1.86511	5.26086	1.73189	5.02658	0.799334	5.74033	0.166528
5.22605	1.46545	5.26197	1.53206	5.02658	1.1657	5.73789	0.266445
5.22804	1.73189	5.25945	1.73189	5.02898	1.03247	5.74031	0.166528
5.22893	1.49875	5.25601	2.09825	5.03099	0.965862	5.741	0.0999167
5.22847	1.83181	5.25848	1.7985	5.03089	0.999167	5.73753	0.133222
5.22745	1.83181	5.26112	1.59867	5.03111	0.566195	5.73677	0.0666112
5.23053	1.96503	5.26199	1.66528	5.02971	0.865945	5.73942	0.0999167
5.23119	1.73189	5.25649	1.96503	5.02717	0.832639	5.73869	0.199833
5.23123	1.33222	5.25637	1.69858	5.02683	0.766028	5.73855	0.133222
5.22964	1.73189	5.26148	2.23147	5.03088	0.766028	5.73931	0.199833
5.22752	1.46545	5.25887	2.09825	5.02772	0.366361	5.73847	0.199833
5.22563	1.49875	5.26087	1.63197	5.02444	0.766028	5.73864	0.0999167
5.22965	1.59867	5.26451	1.29892	5.02475	0.799334	5.73946	0.199833
5.22868	1.56536	5.25805	2.06495	5.02609	0.732723	5.73863	0.199833
5.22722	1.69858	5.25301	1.53206	5.02842	1.06578	5.7385	0.0999167
5.22797	1.7652	5.25636	2.06495	5.02834	0.832639	5.7389	0.199833
5.2318	1.93172	5.25922	1.49875	5.02794	1.06578	5.73846	0.133222
5.23114	1.56536	5.25941	1.7985	5.0295	0.899251	5.73829	0.133222
5.22863	1.53206	5.25957	1.69858	5.02949	0.666112	5.73882	0.133222
5.22785	1.89842	5.25737	2.23147	5.02972	0.766028	5.73801	0.0999167
5.22857	1.66528	5.25976	1.93172	5.02829	0.932556	5.73873	0.133222
5.22958	1.86511	5.26307	1.69858	5.02748	0.466278	5.73918	0.199833
5.23246	1.63197	5.26318	1.89842	5.02897	0.732723	5.7383	0.0999167
5.23102	1.63197	5.25908	1.59867	5.02814	0.5995	5.73862	0.133222
5.2281	1.36553	5.26112	1.69858	5.02627	1.03247	5.73913	0.0999167
5.23035	1.7985	5.26046	1.49875	5.02775	0.699417	5.73854	0.166528
5.23073	2.16486	5.25907	1.86511	5.02911	1.03247	5.73946	0.166528
5.22824	1.86511	5.2562	1.7652	5.02891	0.466278	5.73767	0.0999167
5.23279	1.93172	5.25612	1.93172	5.02823	0.899251	5.73692	0.0333056
5.23253	2.23147	5.2582	2.03164	5.02801	0.632806	5.73868	0.133222
5.23233	1.66528	5.2601	1.7985	5.02832	0.965862	5.73791	0.166528
5.23136	1.59867	5.26005	1.46545	5.02831	0.865945	5.73807	0.0999167
5.22987	1.89842	5.26011	1.59867	5.02865	0.832639	5.73859	0.133222
5.22925	2.13156	5.25473	1.73189	5.03114	0.799334	5.73845	0.133222
5.23244	2.13156	5.25438	2.06495	5.02939	0.566195	5.73752	0.0999167
5.23336	1.66528	5.25966	1.99833	5.02736	0.5995	5.73708	0.166528
5.23007	1.66528	5.26098	1.69858	5.02738	0.5995	5.73803	0.133222
5.22864	1.29892	5.25911	1.99833	5.0252	0.666112	5.73776	0.399667
5.22888	1.96503	5.25895	1.63197	5.02536	1.1657	5.7393	0.133222
5.22719	1.29892	5.25762	1.59867	5.02808	0.732723	5.74028	0.0999167
5.23007	1.7652	5.25767	1.69858	5.03059	0.732723	5.73999	0.166528
5.22817	1.63197	5.2572	1.66528	5.02897	0.666112	5.73844	0.0666112
5.22667	1.43214	5.25866	1.96503	5.02695	0.632806	5.73857	0
5.22889	1.49875	5.25802	1.63197	5.02652	0.799334	5.73746	0.166528
5.22841	1.39883	5.25924	1.96503	5.0269	0.732723	5.73751	0.133222
5.22583	1.7652	5.26069	1.63197	5.02896	0.666112	5.73961	0.0999167
5.22641	1.89842	5.25848	1.96503	5.0285	0.566195	5.74022	0.199833
5.22988	1.63197	5.25699	1.7652	5.02651	1.06578	5.73851	0.166528
5.23041	1.33222	5.26027	1.56536	5.02505	0.965862	5.73837	0.0999167
5.22674	1.7985	5.26097	1.7985	5.0297	0.865945	5.73941	0.166528
5.22615	1.73189	5.25775	1.53206	5.0302	0.732723	5.73951	0.0333056
5.22754	1.69858	5.25769	2.19817	5.02808	0.865945	5.73784	0.133222
5.23004	1.7985	5.2586	1.89842	5.02736	0.532889	5.73847	0.199833
5.22806	1.199	5.25966	2.3647	5.02876	0.965862	5.73909	0.133222
5.22929	1.63197	5.26068	1.69858	5.02602	0.499584	5.73812	0.266445
5.22703	1.43214	5.264	1.56536	5.02634	0.699417	5.73713	0.266445
5.2278	1.53206	5.25988	1.86511	5.02758	0.899251	5.73925	0.166528
5.22806	1.29892	5.25519	1.63197	5.0269	0.732723	5.74073	0.233139
5.22767	1.63197	5.25895	1.66528	5.02726	0.566195	5.74023	0.199833
5.22536	1.39883	5.2591	1.59867	5.02801	0.532889	5.7399	0.0999167
5.22743	1.7985	5.25402	1.96503	5.02609	0.832639	5.74008	0.0666112
5.22834	1.63197	5.25668	1.89842	5.02695	0.999167	5.73986	0.233139
5.22746	1.33222	5.26154	1.93172	5.02798	0.699417	5.73887	0.0666112
5.22847	1.86511	5.26164	1.7985	5.02825	0.732723	5.73829	0.29975
5.2296	1.39883	5.25937	1.93172	5.02711	0.732723	5.73844	0.199833
5.22736	1.69858	5.25986	1.7985	5.02682	0.732723	5.74013	0.166528
5.22826	1.09908	5.26101	1.46545	5.02813	0.899251	5.74012	0
5.22789	1.66528	5.26029	1.63197	5.02643	0.899251	5.73808	0.133222
5.22682	1.59867	5.25758	1.43214	5.02877	0.432973	5.73792	0.0999167
5.22531	1.59867	5.25377	1.69858	5.03083	0.799334	5.73862	0.166528
5.22853	1.53206	5.25619	1.69858	5.02697	0.732723	5.73941	0.133222
