ol2591919.291873
CCNY     19/09/2025 19:28:19 19/09/2025 19:29:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23128	1.7652	5.27672	2.19817	5.03106	0.865945	5.74104	0.333056
5.23278	1.1657	5.27629	2.73106	5.03004	0.899251	5.73949	0.432973
5.23326	2.03164	5.27449	3.06411	5.02663	0.732723	5.73906	0.632806
5.23246	1.66528	5.27197	3.46378	5.02774	0.5995	5.74137	0.632806
5.23348	1.63197	5.27788	3.13072	5.0284	1.09908	5.74322	0.399667
5.23533	1.89842	5.28362	3.03081	5.02652	0.932556	5.74345	0.499584
5.23264	1.73189	5.2866	3.03081	5.02966	0.532889	5.74217	0.632806
5.2312	1.26561	5.28461	2.63114	5.03182	0.5995	5.74096	0.499584
5.23388	1.69858	5.27984	2.93089	5.02684	0.799334	5.74375	0.666112
5.23228	1.29892	5.27488	2.73106	5.02479	0.899251	5.74066	0.499584
5.23147	1.49875	5.27743	3.26395	5.02855	0.799334	5.74271	0.366361
5.23223	1.7985	5.2788	3.26395	5.02824	0.5995	5.74303	0.432973
5.23006	1.46545	5.27881	2.49792	5.02607	0.699417	5.74224	0.366361
5.23232	1.7985	5.28171	2.89759	5.02683	0.699417	5.74136	0.466278
5.23263	1.39883	5.27811	3.06411	5.02707	0.699417	5.74268	0.266445
5.23344	1.49875	5.27433	3.49709	5.02629	0.5995	5.74164	0.29975
5.23384	1.69858	5.27888	4.09659	5.02694	0.566195	5.73995	0.5995
5.23006	1.53206	5.28174	2.86428	5.02756	0.932556	5.74057	0.432973
5.23146	1.39883	5.28716	2.83097	5.02418	0.566195	5.74225	0.499584
5.23333	1.86511	5.28287	3.13072	5.02813	0.5995	5.74136	0.532889
5.23179	1.29892	5.2769	2.93089	5.02827	0.899251	5.74193	0.466278
5.23256	1.73189	5.28109	2.79767	5.02513	0.432973	5.74131	0.632806
5.23297	1.7652	5.27868	2.66445	5.02611	0.5995	5.74073	0.366361
5.23162	1.53206	5.27439	3.06411	5.02796	0.699417	5.74096	0.366361
5.23343	1.59867	5.27559	2.69775	5.02512	0.899251	5.74056	0.266445
5.23212	1.53206	5.27582	2.63114	5.02643	0.832639	5.73882	0.466278
5.23113	1.63197	5.27746	2.69775	5.02872	0.499584	5.73892	0.466278
5.23278	1.63197	5.27737	3.63031	5.02714	0.832639	5.74089	0.566195
5.23385	1.49875	5.27977	3.03081	5.02456	0.699417	5.74265	0.366361
5.23247	1.29892	5.2826	3.09742	5.02545	0.632806	5.74256	0.29975
5.23243	1.69858	5.27938	3.09742	5.0267	0.766028	5.74118	0.333056
5.23139	1.7985	5.27874	2.66445	5.02661	0.999167	5.73862	0.499584
5.23318	1.59867	5.28043	2.69775	5.02679	0.766028	5.74051	0.399667
5.23491	2.23147	5.27735	2.9975	5.03009	0.932556	5.74182	0.532889
5.23449	1.49875	5.27561	2.59784	5.0303	1.09908	5.74267	0.499584
5.23522	1.7985	5.27765	3.09742	5.02728	0.666112	5.74245	0.499584
5.23374	1.53206	5.27487	2.63114	5.03094	1.09908	5.74419	0.499584
5.23283	1.86511	5.27483	3.5637	5.03137	0.666112	5.7434	0.532889
5.23595	1.83181	5.27963	3.09742	5.02785	0.732723	5.74256	0.532889
5.23527	1.86511	5.2812	2.83097	5.02648	0.732723	5.74296	0.499584
5.23242	1.53206	5.28209	3.13072	5.02701	0.699417	5.74208	0.666112
5.23162	0.999167	5.27758	3.33056	5.02778	0.499584	5.74132	0.666112
5.23207	1.66528	5.27764	3.06411	5.02677	0.532889	5.74281	0.5995
5.23099	1.46545	5.28249	2.66445	5.02406	0.732723	5.74489	0.432973
5.23094	1.29892	5.28042	3.03081	5.02429	0.865945	5.74386	0.29975
5.23263	1.73189	5.27682	2.66445	5.02674	0.832639	5.74105	0.432973
5.23216	1.86511	5.2785	3.19734	5.02951	0.632806	5.74099	0.366361
5.23491	1.29892	5.27848	3.03081	5.02977	0.766028	5.74101	0.432973
5.23579	1.89842	5.27915	2.76436	5.02624	0.832639	5.73982	0.466278
5.23251	1.46545	5.28305	2.76436	5.02841	0.666112	5.74173	0.499584
5.23353	1.39883	5.27812	3.19734	5.03017	0.399667	5.74235	0.632806
5.23322	1.29892	5.27363	2.79767	5.02751	0.632806	5.74164	0.199833
5.23014	1.83181	5.27974	3.19734	5.02339	0.532889	5.74421	0.532889
5.23036	1.86511	5.27923	3.36386	5.02438	0.766028	5.74178	0.366361
5.23418	2.06495	5.28054	2.53122	5.02593	1.13239	5.74026	0.499584
5.23492	1.46545	5.28225	3.39717	5.02785	0.732723	5.74281	0.333056
5.23596	1.53206	5.27723	3.26395	5.03138	0.832639	5.74347	0.432973
5.2347	1.56536	5.27955	2.89759	5.02782	0.5995	5.74028	0.432973
5.23099	1.33222	5.28594	2.9642	5.02461	0.999167	5.74104	0.532889
5.23062	1.7652	5.28032	2.93089	5.02815	1.03247	5.74179	0.399667
5.23382	1.49875	5.27552	3.13072	5.0294	0.832639	5.74347	0.566195
5.23168	1.33222	5.27877	2.66445	5.02891	0.499584	5.74106	0.399667
5.2311	1.73189	5.28035	2.56453	5.02837	0.932556	5.74214	0.466278
5.23046	1.7652	5.27509	3.06411	5.02821	0.965862	5.74366	0.5995
5.232	1.46545	5.275	3.49709	5.02951	0.666112	5.74227	0.566195
5.23394	1.83181	5.28249	2.83097	5.03125	0.832639	5.74077	0.499584
5.23207	1.59867	5.28412	2.79767	5.02828	0.432973	5.74303	0.699417
5.2319	1.7652	5.27899	3.06411	5.0262	0.965862	5.74215	0.499584
5.23512	1.39883	5.27827	3.06411	5.02742	0.799334	5.74304	0.432973
5.23445	1.7652	5.27995	2.46461	5.02745	0.766028	5.74427	0.166528
5.23236	1.7652	5.28083	3.09742	5.02942	0.732723	5.7412	0.632806
5.23267	1.43214	5.27637	3.39717	5.02696	0.499584	5.73997	0.266445
5.23477	1.7652	5.27797	2.73106	5.02685	0.666112	5.74378	0.532889
5.23325	1.63197	5.28634	2.83097	5.02707	0.666112	5.74244	0.566195
5.23319	1.46545	5.27986	2.9975	5.02712	0.5995	5.74014	0.499584
5.23372	1.63197	5.27094	2.86428	5.02619	0.766028	5.74383	0.333056
5.22909	1.66528	5.27674	2.76436	5.02667	0.632806	5.74203	0.366361
5.22942	1.46545	5.2797	3.33056	5.02603	0.899251	5.73826	0.499584
5.23501	1.36553	5.27562	2.43131	5.02535	0.965862	5.74093	0.532889
5.234	1.56536	5.27674	2.49792	5.02789	0.632806	5.74332	0.466278
5.23148	1.49875	5.2789	3.36386	5.03018	0.932556	5.7438	0.499584
5.23114	1.73189	5.27495	3.39717	5.02963	0.632806	5.74057	0.366361
5.23281	1.33222	5.2801	3.13072	5.02772	0.899251	5.73938	0.499584
5.23291	1.86511	5.28501	3.29725	5.02732	0.666112	5.73915	0.732723
5.23153	1.7652	5.28151	2.83097	5.02654	0.566195	5.7414	0.499584
5.23228	1.86511	5.27991	2.59784	5.02587	0.799334	5.74389	0.432973
5.23646	1.53206	5.28004	3.03081	5.02717	0.632806	5.74214	0.499584
5.23742	1.89842	5.27641	2.86428	5.02771	0.699417	5.74029	0.766028
5.23397	1.53206	5.27887	2.89759	5.02655	0.632806	5.74081	0.732723
5.23147	1.93172	5.28086	3.13072	5.02728	0.732723	5.74397	0.766028
5.23404	1.63197	5.27821	2.93089	5.02857	0.532889	5.7433	0.432973
5.23445	1.7985	5.27992	2.69775	5.02704	0.732723	5.74293	0.432973
5.23289	1.23231	5.28085	2.56453	5.02519	0.766028	5.74272	0.399667
5.23456	1.83181	5.27603	3.46378	5.02686	0.732723	5.74151	0.566195
5.23262	1.59867	5.27712	2.83097	5.02757	0.865945	5.74094	0.399667
5.23177	1.73189	5.28053	3.33056	5.02763	0.766028	5.73987	0.566195
5.23529	1.43214	5.28058	3.36386	5.03033	0.766028	5.74162	0.333056
5.23442	1.56536	5.27988	3.36386	5.02923	0.865945	5.74105	0.399667
5.23067	1.73189	5.28448	3.63031	5.02586	0.766028	5.74062	0.29975
5.23209	1.69858	5.2848	2.59784	5.02806	0.999167	5.74002	0.466278
5.23637	1.29892	5.28243	2.93089	5.02945	0.566195	5.74053	0.466278
5.23268	1.53206	5.2783	2.56453	5.02919	0.899251	5.74165	0.499584
5.23078	1.59867	5.27665	2.69775	5.0288	0.865945	5.74242	0.432973
5.2316	1.46545	5.27787	3.33056	5.02767	0.699417	5.74178	0.432973
5.23311	1.09908	5.27714	3.13072	5.029	0.5995	5.74057	0.466278
5.23079	1.86511	5.28063	2.89759	5.02768	0.865945	5.7408	0.399667
5.22975	1.7985	5.2858	2.86428	5.02771	0.965862	5.74124	0.266445
5.2329	1.49875	5.28338	3.5637	5.02749	0.799334	5.74028	0.432973
5.23548	1.7985	5.27751	2.93089	5.03079	0.532889	5.73921	0.5995
5.2332	1.63197	5.28219	3.33056	5.02911	0.732723	5.74029	0.632806
5.23222	1.83181	5.28545	3.89675	5.02593	0.932556	5.74203	0.466278
5.23293	1.43214	5.28114	2.9975	5.02506	0.999167	5.74221	0.399667
5.23447	1.23231	5.28801	3.03081	5.02877	0.799334	5.74056	0.133222
5.23114	1.99833	5.28476	2.93089	5.02967	0.865945	5.73975	0.266445
5.23179	1.29892	5.27615	2.86428	5.02847	0.965862	5.73951	0.366361
5.23213	1.199	5.27861	1.96503	5.02881	0.732723	5.73814	0.799334
5.23193	1.93172	5.27659	3.26395	5.02976	0.799334	5.74031	0.133222
5.23047	1.56536	5.26981	2.86428	5.02847	0.732723	5.7429	0.532889
5.2339	1.59867	5.27863	2.69775	5.0272	0.932556	5.74242	0.466278
5.23527	1.39883	5.28413	2.69775	5.02947	0.5995	5.74183	0.29975
5.23377	2.3647	5.27623	2.53122	5.03055	0.865945	5.74242	0.532889
5.2324	1.53206	5.27477	2.93089	5.02952	0.666112	5.73979	0.333056
5.23466	1.83181	5.27866	3.19734	5.02808	0.799334	5.73945	0.432973
5.23278	1.199	5.27688	2.93089	5.02856	1.09908	5.74097	0.532889
5.23276	1.33222	5.28065	2.76436	5.02763	0.999167	5.74133	0.499584
5.23292	1.89842	5.28265	2.59784	5.02864	1.03247	5.74172	0.732723
5.22979	1.46545	5.27733	2.76436	5.03255	0.666112	5.74275	0.532889
5.23236	1.66528	5.27573	3.29725	5.03123	0.799334	5.74468	0.29975
5.23667	1.43214	5.27735	3.69692	5.02669	0.932556	5.74389	0.29975
5.23188	1.33222	5.28016	2.89759	5.02727	0.766028	5.74054	0.499584
5.23161	1.49875	5.28355	2.66445	5.02882	0.632806	5.73944	0.366361
5.23289	1.66528	5.27915	2.69775	5.02695	0.865945	5.74162	0.466278
5.23323	1.89842	5.27585	3.19734	5.02563	0.699417	5.74188	0.29975
5.23238	1.36553	5.27788	2.86428	5.02714	1.06578	5.74166	0.333056
5.23299	1.36553	5.28058	2.33139	5.02921	0.899251	5.74031	0.566195
5.231	1.33222	5.27986	2.76436	5.03105	0.499584	5.74054	0.466278
5.23092	1.39883	5.27512	2.33139	5.03069	0.732723	5.74181	0.532889
5.23134	1.63197	5.27396	2.59784	5.02704	0.532889	5.74247	0.499584
5.23247	1.26561	5.27792	3.03081	5.02561	0.732723	5.74147	0.466278
5.23121	1.69858	5.27799	2.69775	5.02771	1.09908	5.74154	0.532889
5.23136	1.66528	5.27786	3.09742	5.02819	0.666112	5.74291	0.632806
5.23188	1.73189	5.27861	3.03081	5.03123	0.965862	5.74374	0.499584
5.23276	1.59867	5.27991	2.9975	5.03052	0.5995	5.7446	0.466278
5.23406	1.13239	5.28128	3.16403	5.02921	0.865945	5.74215	0.432973
5.23393	1.89842	5.27542	2.63114	5.02775	0.499584	5.74028	0.532889
5.23182	1.7985	5.27826	2.56453	5.02639	0.699417	5.74132	0.532889
5.23161	1.199	5.2815	2.69775	5.02598	0.965862	5.74167	0.266445
5.23265	1.63197	5.27533	3.76353	5.02733	0.766028	5.74094	0.499584
5.23349	1.83181	5.27712	2.06495	5.02939	0.766028	5.74043	0.333056
5.23231	1.86511	5.28533	2.3647	5.02764	0.5995	5.74088	0.499584
5.23498	1.69858	5.27443	2.73106	5.02618	0.799334	5.74183	0.399667
5.23485	1.59867	5.26519	2.9642	5.02761	0.766028	5.74202	0.632806
5.23275	1.69858	5.2751	3.33056	5.02799	0.732723	5.74263	0.5995
5.23386	2.03164	5.27994	3.26395	5.02813	0.899251	5.74266	0.333056
5.23512	1.59867	5.28169	2.63114	5.0276	0.632806	5.74322	0.5995
5.23566	1.29892	5.28061	2.9642	5.02846	0.832639	5.74034	0.532889
5.23332	1.7652	5.27408	3.03081	5.02677	0.865945	5.74145	0.399667
5.2301	1.56536	5.27416	2.9642	5.02702	0.766028	5.7423	0.632806
5.23207	1.59867	5.27893	2.79767	5.02907	0.466278	5.74171	0.499584
5.23402	1.36553	5.27962	3.53039	5.02872	0.732723	5.74091	0.233139
5.2322	1.7652	5.27931	3.5637	5.02566	0.799334	5.74253	0.5995
5.23196	1.49875	5.28346	3.29725	5.02592	0.899251	5.74096	0.566195
5.23399	1.29892	5.28857	2.86428	5.0281	0.965862	5.7409	0.632806
5.23367	1.49875	5.28222	2.56453	5.03121	0.865945	5.74413	0.666112
5.23096	1.69858	5.27857	2.59784	5.0315	0.632806	5.74462	0.432973
5.23042	1.83181	5.27798	2.63114	5.02875	0.766028	5.74327	0.432973
5.23415	1.199	5.27622	3.13072	5.02653	0.499584	5.74218	0.532889
5.23334	1.33222	5.27716	2.86428	5.02691	0.666112	5.74113	0.29975
5.23152	1.69858	5.27792	2.76436	5.02608	1.06578	5.74101	0.432973
5.22998	1.39883	5.27608	2.73106	5.02684	0.666112	5.74242	0.333056
5.23243	1.33222	5.27841	2.73106	5.02855	0.766028	5.74002	0.499584
5.23193	1.7652	5.27773	3.06411	5.02784	0.899251	5.74039	0.532889
5.23071	1.66528	5.27553	2.59784	5.02681	0.832639	5.74223	0.532889
5.23378	1.59867	5.27895	2.83097	5.02961	0.532889	5.7425	0.29975
5.23687	1.46545	5.28052	2.53122	5.02945	0.965862	5.74204	0.333056
5.23184	1.26561	5.27733	3.33056	5.02744	0.632806	5.74102	0.366361
5.23006	1.56536	5.27608	3.13072	5.02845	0.999167	5.73939	0.532889
5.23104	1.86511	5.28018	2.69775	5.02898	0.799334	5.73981	0.532889
5.23263	1.36553	5.28417	2.59784	5.02762	1.09908	5.74243	0.499584
5.23406	1.69858	5.27702	2.83097	5.03037	0.932556	5.74151	0.699417
5.2325	1.39883	5.27505	2.9642	5.03169	0.5995	5.74256	0.399667
5.2304	1.49875	5.27761	3.06411	5.0312	0.732723	5.74315	0.632806
5.2333	1.43214	5.27826	3.03081	5.02739	0.932556	5.74166	0.466278
5.23233	2.26478	5.28077	2.59784	5.02657	0.732723	5.74125	0.399667
5.23174	1.7652	5.27941	2.9642	5.02871	1.03247	5.74163	0.399667
5.23526	1.46545	5.27589	3.09742	5.0303	0.799334	5.74125	0.366361
5.2391	1.39883	5.27958	2.59784	5.02849	0.566195	5.74097	0.466278
5.23146	1.49875	5.28	3.03081	5.02734	0.499584	5.74023	0.732723
5.22844	1.66528	5.27881	3.09742	5.02632	0.832639	5.74124	0.466278
5.231	1.7652	5.27868	2.86428	5.02433	0.5995	5.7419	0.366361
5.23451	1.93172	5.28125	2.19817	5.0283	0.766028	5.74199	0.366361
5.23514	1.93172	5.27898	3.597	5.0278	1.23231	5.74044	0.333056
5.23595	1.66528	5.27531	3.16403	5.02777	0.566195	5.74015	0.0999167
5.23654	1.39883	5.27803	3.29725	5.02946	0.865945	5.74023	0.29975
5.23573	1.39883	5.28522	2.69775	5.02855	0.566195	5.73836	0.699417
5.23014	1.53206	5.28121	3.06411	5.02817	0.699417	5.73916	0.5995
5.22938	1.43214	5.27794	2.89759	5.02771	0.732723	5.74294	0.432973
5.23003	1.49875	5.27918	2.93089	5.0262	0.566195	5.74386	0.632806
5.23027	1.69858	5.27941	2.29808	5.0276	0.566195	5.7423	0.266445
5.23216	1.83181	5.27658	2.93089	5.02717	0.499584	5.74061	0.5995
5.23475	1.59867	5.272	3.53039	5.02599	1.06578	5.74175	0.399667
5.23384	1.69858	5.27463	2.9975	5.02562	0.366361	5.74078	0.29975
5.23345	1.63197	5.28559	2.76436	5.0285	0.732723	5.73958	0.432973
5.23242	1.89842	5.28313	2.9975	5.02679	0.899251	5.7404	0.666112
5.23404	1.59867	5.27531	2.69775	5.02616	1.06578	5.74017	0.666112
5.2351	2.16486	5.27692	2.56453	5.02872	0.999167	5.74082	0.532889
5.23383	1.56536	5.2776	2.73106	5.02983	1.03247	5.74226	0.499584
5.23569	1.7652	5.27499	3.03081	5.0303	0.666112	5.74202	0.466278
5.23566	1.63197	5.27718	2.69775	5.03055	0.5995	5.74031	0.699417
5.2333	1.69858	5.27707	3.43047	5.02761	0.732723	5.74101	0.333056
5.2324	1.56536	5.27741	2.63114	5.02531	0.5995	5.7439	0.366361
5.23289	1.7652	5.28118	3.06411	5.02728	0.732723	5.74244	0.466278
5.23482	1.56536	5.28192	2.9975	5.02726	0.899251	5.73983	0.399667
5.23437	1.59867	5.27696	2.86428	5.02714	0.5995	5.74136	0.432973
5.23281	1.73189	5.27885	3.53039	5.02827	0.532889	5.74148	0.632806
5.23212	1.53206	5.28066	3.03081	5.02674	0.699417	5.74181	0.399667
5.23321	1.43214	5.27951	3.06411	5.02441	0.566195	5.74204	0.466278
5.23022	1.59867	5.28013	3.06411	5.02561	0.532889	5.74169	0.499584
5.23081	1.66528	5.28085	3.43047	5.02611	0.965862	5.74188	0.333056
5.23295	1.33222	5.28112	3.03081	5.02537	0.566195	5.74286	0.399667
5.23367	1.33222	5.28369	2.89759	5.02719	1.03247	5.7407	0.499584
5.23172	1.1657	5.28289	2.53122	5.02736	0.766028	5.73908	0.699417
5.22999	1.53206	5.27979	3.26395	5.02801	0.532889	5.74182	0.29975
5.22851	1.66528	5.27667	3.03081	5.02682	0.532889	5.74357	0.399667
5.23139	1.7652	5.28099	3.16403	5.02502	0.632806	5.74085	0.566195
5.23184	1.69858	5.28522	2.89759	5.02501	0.532889	5.74073	0.566195
5.23355	1.43214	5.28412	3.43047	5.027	0.566195	5.74126	0.699417
5.23388	1.49875	5.27977	2.89759	5.02532	0.965862	5.74159	0.566195
5.23303	1.7985	5.28103	3.06411	5.02629	1.1657	5.74388	0.366361
5.23201	1.56536	5.28362	3.66361	5.02824	0.832639	5.74176	0.5995
5.2332	1.99833	5.27965	2.86428	5.03146	0.732723	5.74019	0.432973
5.23317	1.53206	5.27918	2.76436	5.03172	0.666112	5.74241	0.499584
5.2339	1.83181	5.28223	3.16403	5.02641	0.732723	5.74273	0.566195
5.23569	1.36553	5.27703	3.36386	5.0248	0.699417	5.74211	0.333056
5.23525	1.29892	5.28075	3.09742	5.02822	0.832639	5.74181	0.399667
5.23268	1.83181	5.28551	2.56453	5.02914	1.1657	5.74104	0.499584
5.2306	1.66528	5.2779	3.29725	5.02947	0.766028	5.74078	0.466278
5.23332	1.33222	5.27595	2.76436	5.02909	0.999167	5.7417	0.532889
5.23545	1.73189	5.28416	2.9975	5.02928	0.532889	5.74354	0.632806
5.2316	1.63197	5.28181	2.3647	5.02824	0.932556	5.74356	0.29975
5.23154	1.73189	5.27612	2.43131	5.02581	0.999167	5.7428	0.432973
5.23158	1.36553	5.27508	3.13072	5.02738	0.732723	5.73954	0.566195
5.23296	1.63197	5.27293	2.89759	5.03154	0.699417	5.74145	0.29975
5.23264	1.7652	5.27739	2.46461	5.03017	0.899251	5.74197	0.5995
5.23319	1.66528	5.27876	3.09742	5.02695	0.899251	5.7412	0.399667
5.23309	1.69858	5.27517	2.63114	5.03014	0.699417	5.74273	0.366361
5.23508	1.46545	5.27861	2.33139	5.0291	0.5995	5.74248	0.566195
5.23416	1.83181	5.28	2.9975	5.02728	0.699417	5.73899	0.466278
5.2323	1.46545	5.27411	2.93089	5.02787	0.832639	5.74119	0.532889
5.23273	1.36553	5.27472	2.43131	5.02822	0.865945	5.74317	0.732723
5.23383	1.53206	5.28031	2.9975	5.02836	0.466278	5.74265	0.499584
5.23097	1.39883	5.27625	2.93089	5.02888	0.832639	5.74305	0.399667
5.23179	1.73189	5.27721	2.63114	5.02654	0.632806	5.74415	0.399667
5.23083	1.33222	5.28174	3.13072	5.02644	0.832639	5.74116	0.399667
5.23214	1.46545	5.27666	3.26395	5.02676	0.965862	5.73964	0.499584
5.23108	1.7985	5.27935	2.86428	5.02957	0.532889	5.74305	0.499584
5.23227	1.53206	5.28279	3.46378	5.03074	0.766028	5.74258	0.532889
5.23447	1.53206	5.27993	2.66445	5.02588	0.932556	5.74181	0.29975
5.23421	1.26561	5.28034	3.13072	5.02507	0.666112	5.74295	0.499584
5.2317	1.7985	5.27648	3.16403	5.02885	0.832639	5.74044	0.432973
5.23239	1.36553	5.27594	2.46461	5.028	0.799334	5.73952	0.499584
5.23233	1.73189	5.28187	2.83097	5.02701	0.566195	5.74195	0.432973
5.23158	1.46545	5.27803	2.93089	5.02774	0.266445	5.74237	0.366361
5.23201	1.06578	5.2737	3.09742	5.02658	0.899251	5.74122	0.532889
5.2333	1.03247	5.27658	3.26395	5.02473	0.632806	5.74143	0.333056
5.23013	1.49875	5.27778	3.46378	5.02602	0.799334	5.74263	0.466278
5.22938	1.03247	5.28261	2.9975	5.02733	0.999167	5.74203	0.366361
5.22958	1.43214	5.28413	2.76436	5.0278	0.932556	5.73956	0.632806
5.22829	1.63197	5.278	3.23064	5.03013	0.932556	5.74068	0.566195
5.23094	1.73189	5.27761	2.89759	5.03049	0.766028	5.74196	0.632806
5.23449	1.99833	5.28223	2.9642	5.02871	0.932556	5.742	0.333056
5.23323	1.73189	5.27958	2.3647	5.0278	0.832639	5.74263	0.499584
5.23586	1.73189	5.27698	2.76436	5.02713	0.699417	5.74138	0.432973
5.23455	1.96503	5.27777	2.59784	5.02709	0.932556	5.7412	0.432973
5.23195	1.53206	5.27681	3.43047	5.0274	0.566195	5.74334	0.333056
5.23558	1.43214	5.27894	3.36386	5.0272	0.899251	5.74206	0.566195
5.23466	1.66528	5.28242	2.79767	5.02822	0.766028	5.74132	0.566195
5.23182	1.96503	5.284	2.3647	5.02789	0.865945	5.74188	0.366361
5.23369	2.09825	5.28113	3.03081	5.02727	0.566195	5.74232	0.566195
5.23555	1.7652	5.27366	2.9975	5.02766	0.732723	5.74091	0.366361
5.23729	1.23231	5.27733	2.66445	5.02783	0.532889	5.74105	0.466278
5.23472	1.29892	5.2797	3.13072	5.02684	0.965862	5.74202	0.499584
5.23178	1.66528	5.27548	2.86428	5.02681	0.566195	5.74137	0.632806
5.23073	1.63197	5.27636	2.9975	5.02733	0.766028	5.74174	0.499584
5.23433	1.89842	5.27942	2.66445	5.02842	0.799334	5.74396	0.399667
5.23322	1.36553	5.27478	2.89759	5.02591	0.766028	5.74227	0.29975
5.23156	1.46545	5.27702	2.93089	5.02775	0.732723	5.74024	0.29975
5.23363	1.33222	5.27919	2.9975	5.02879	0.699417	5.74108	0.499584
5.2333	1.49875	5.27611	3.16403	5.02663	0.566195	5.74126	0.399667
5.23069	1.96503	5.27853	2.86428	5.02608	0.699417	5.74129	0.632806
5.23236	1.63197	5.2816	3.23064	5.02513	1.06578	5.74245	0.532889
5.23417	1.13239	5.28197	3.09742	5.02676	0.766028	5.74293	0.366361
5.23505	1.49875	5.28181	2.79767	5.02959	1.03247	5.74353	0.499584
5.23113	1.36553	5.28188	2.63114	5.03024	0.832639	5.74015	0.29975
5.23052	1.29892	5.27901	2.73106	5.02944	0.899251	5.74066	0.399667
5.23059	1.43214	5.27598	3.03081	5.03013	1.09908	5.74219	0.5995
5.23027	0.999167	5.27819	3.19734	5.02905	0.732723	5.74068	0.166528
5.23095	1.73189	5.28066	2.86428	5.02973	0.799334	5.74065	0.632806
5.22996	1.59867	5.28219	2.398	5.02824	0.899251	5.74098	0.566195
5.23207	1.49875	5.27839	2.69775	5.02658	0.799334	5.74117	0.566195
5.23632	1.26561	5.27363	3.06411	5.02935	0.965862	5.74451	0.399667
5.23358	1.93172	5.27681	3.06411	5.02831	0.899251	5.74207	0.499584
5.23069	1.36553	5.27939	2.9975	5.02843	0.865945	5.74068	0.499584
5.23299	1.46545	5.27605	3.03081	5.02856	0.899251	5.74126	0.466278
5.23442	1.69858	5.27895	2.83097	5.02895	0.832639	5.74261	0.399667
5.23034	1.29892	5.2823	2.9642	5.03015	0.632806	5.74203	0.432973
5.23268	1.96503	5.28176	2.83097	5.02857	0.732723	5.74078	0.499584
5.23147	1.63197	5.27987	2.93089	5.02831	0.732723	5.74133	0.532889
5.23172	1.46545	5.27839	2.69775	5.02883	0.832639	5.74347	0.432973
5.23302	2.09825	5.28024	3.49709	5.02786	0.499584	5.74248	0.466278
5.23459	1.59867	5.27844	3.19734	5.02696	0.799334	5.74086	0.333056
5.23438	1.49875	5.2796	3.19734	5.02562	0.899251	5.74002	0.366361
5.233	1.69858	5.2843	2.9642	5.027	0.766028	5.74045	0.399667
5.23273	1.63197	5.28083	2.83097	5.02832	0.5995	5.73929	0.266445
5.23189	1.39883	5.27858	2.69775	5.0275	0.766028	5.74118	0.399667
5.2322	1.53206	5.2805	2.79767	5.0259	0.732723	5.74066	0.266445
5.23252	1.7652	5.27702	2.93089	5.02804	0.666112	5.74009	0.5995
5.23094	1.99833	5.27674	2.3647	5.02782	0.766028	5.74122	0.566195
5.23313	2.03164	5.27787	2.79767	5.02766	0.899251	5.7417	0.366361
5.23668	1.199	5.27308	2.93089	5.02929	0.432973	5.7417	0.266445
5.23736	1.63197	5.2748	2.86428	5.02954	1.03247	5.74044	0.432973
5.23179	1.56536	5.28122	3.06411	5.0266	1.06578	5.73974	0.499584
5.2299	1.66528	5.28195	2.93089	5.02689	0.699417	5.74171	0.366361
5.2352	1.49875	5.28161	2.79767	5.03195	0.666112	5.74416	0.266445
5.23584	1.46545	5.27726	2.73106	5.02934	0.5995	5.7425	0.432973
5.23276	1.66528	5.27595	2.79767	5.02744	0.699417	5.73997	0.333056
5.2324	1.89842	5.2827	3.06411	5.02916	0.666112	5.74092	0.566195
5.23205	1.86511	5.28044	2.53122	5.02684	0.732723	5.74057	0.499584
5.23464	1.86511	5.27613	3.03081	5.02619	0.732723	5.74068	0.399667
5.23673	1.96503	5.27711	3.46378	5.02825	0.666112	5.74348	0.399667
5.23435	1.66528	5.28089	3.26395	5.02694	0.899251	5.74138	0.566195
5.23576	1.43214	5.28469	2.49792	5.02761	0.899251	5.7404	0.499584
5.23666	1.46545	5.28481	2.9642	5.03005	0.732723	5.7427	0.432973
