ol2591915.494702
CCNY     19/09/2025 15:48:47 19/09/2025 15:49:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27521	1.93172	5.39482	6.99417	5.0867	1.03247	5.78337	1.49875
5.27534	2.33139	5.40248	7.56037	5.08526	0.333056	5.78163	1.7985
5.27776	1.63197	5.40467	7.96003	5.08505	0.632806	5.78235	1.23231
5.28003	1.99833	5.40253	5.995	5.08302	0.732723	5.787	1.36553
5.27699	2.03164	5.40656	7.66028	5.08221	1.13239	5.78364	1.39883
5.27649	1.69858	5.39368	6.16153	5.08448	0.832639	5.77861	1.69858
5.27907	1.99833	5.38766	7.02748	5.08679	0.965862	5.78049	1.29892
5.27744	1.43214	5.39864	6.99417	5.088	0.899251	5.78517	1.49875
5.27571	1.56536	5.40053	7.59367	5.08636	0.666112	5.78344	1.43214
5.27428	1.89842	5.40189	6.79434	5.08603	0.766028	5.78368	2.06495
5.27106	1.39883	5.40471	6.89425	5.08456	0.766028	5.78609	1.56536
5.2735	1.7652	5.40076	8.05995	5.08554	0.699417	5.78453	1.7985
5.27282	1.43214	5.39768	6.5945	5.08757	0.666112	5.78428	1.36553
5.27288	2.09825	5.40636	6.66112	5.08557	0.566195	5.78556	1.36553
5.27661	1.73189	5.40316	6.76103	5.08293	0.732723	5.78126	1.39883
5.27737	1.83181	5.39079	7.39384	5.08467	0.865945	5.77978	1.43214
5.27502	1.73189	5.39793	7.52706	5.08493	0.832639	5.78133	1.29892
5.27688	1.69858	5.40437	7.194	5.08514	0.932556	5.78301	1.39883
5.27703	1.66528	5.40216	7.56037	5.08523	0.5995	5.78153	1.39883
5.27664	2.23147	5.40138	7.59367	5.0848	1.03247	5.78194	1.23231
5.27571	1.7985	5.40341	7.72689	5.08522	0.799334	5.78364	1.66528
5.27682	1.66528	5.40218	6.76103	5.08779	1.1657	5.78377	1.53206
5.27696	1.39883	5.40248	7.86012	5.08834	0.566195	5.78286	1.46545
5.27465	1.66528	5.40629	7.06078	5.08771	0.666112	5.78459	1.43214
5.27303	1.29892	5.40612	6.5612	5.08506	1.03247	5.78375	1.49875
5.27423	1.83181	5.40474	7.49376	5.08426	0.5995	5.78156	1.49875
5.27521	1.53206	5.39688	5.995	5.08713	0.832639	5.78198	1.66528
5.27497	1.96503	5.39882	6.32806	5.08691	0.832639	5.78318	1.89842
5.27588	1.63197	5.39702	6.12823	5.08418	0.932556	5.7842	1.86511
5.2764	1.33222	5.38529	6.16153	5.08548	0.666112	5.78854	1.36553
5.27375	1.66528	5.38595	7.06078	5.08596	0.732723	5.78767	1.66528
5.27141	1.7652	5.39244	7.1607	5.08502	0.832639	5.7842	1.39883
5.2724	1.69858	5.39608	7.12739	5.08594	1.09908	5.7824	1.7985
5.27664	1.69858	5.39899	6.99417	5.08775	0.566195	5.78483	1.36553
5.27753	1.46545	5.40222	7.12739	5.08731	0.965862	5.78588	0.899251
5.27524	1.56536	5.4009	6.52789	5.08383	0.666112	5.7831	1.29892
5.27338	1.7652	5.39913	7.62698	5.08509	0.932556	5.77749	1.43214
5.27505	1.73189	5.39944	7.49376	5.08536	1.03247	5.77948	1.46545
5.27692	1.86511	5.40352	7.194	5.08349	0.532889	5.78286	1.73189
5.27383	2.13156	5.40655	5.92839	5.08921	0.632806	5.78397	1.73189
5.27513	1.89842	5.40439	6.66112	5.08741	0.999167	5.78233	1.63197
5.27974	1.7652	5.3952	7.1607	5.08326	0.699417	5.786	1.69858
5.27685	1.93172	5.39333	7.79351	5.08589	0.632806	5.78523	1.43214
5.27581	1.59867	5.40068	7.29392	5.08691	0.732723	5.78413	1.36553
5.27812	1.49875	5.40526	7.7602	5.08578	0.965862	5.78603	1.39883
5.27671	1.89842	5.40568	7.12739	5.0853	0.566195	5.78422	1.43214
5.27199	1.66528	5.40904	6.5612	5.08683	0.5995	5.78187	1.59867
5.27671	1.66528	5.407	7.09409	5.08583	0.865945	5.78591	1.29892
5.27622	1.46545	5.39964	7.89342	5.08504	0.699417	5.78263	1.39883
5.27273	1.63197	5.39953	7.86012	5.08618	0.732723	5.78168	1.49875
5.2735	1.73189	5.40679	6.16153	5.08611	0.699417	5.78234	1.59867
5.27516	1.93172	5.40864	7.66028	5.0847	0.865945	5.78342	1.39883
5.2742	1.49875	5.39705	6.89425	5.08616	0.499584	5.78477	1.23231
5.27568	1.89842	5.39425	6.92756	5.08678	0.832639	5.78396	1.46545
5.2748	1.49875	5.40353	7.62698	5.08448	0.932556	5.77988	1.36553
5.27343	1.63197	5.39955	7.26062	5.08466	0.932556	5.78171	1.39883
5.27387	1.36553	5.40293	6.92756	5.08737	0.766028	5.78365	1.73189
5.27233	1.59867	5.40822	7.29392	5.08689	0.699417	5.78246	1.33222
5.27333	1.83181	5.40505	7.06078	5.08529	0.666112	5.78322	1.49875
5.27584	2.16486	5.40855	6.86095	5.08343	0.732723	5.78661	1.29892
5.2772	1.66528	5.40064	7.42714	5.0843	0.766028	5.78504	1.53206
5.28071	1.96503	5.39617	7.52706	5.08372	0.666112	5.78443	1.53206
5.27865	1.33222	5.40767	6.39467	5.08492	0.532889	5.78265	1.33222
5.27472	1.63197	5.40254	7.1607	5.08643	0.666112	5.78175	1.89842
5.27251	1.26561	5.39565	6.66112	5.08536	0.799334	5.78322	1.29892
5.27335	1.46545	5.40286	7.32723	5.0829	0.566195	5.78613	1.43214
5.27225	1.63197	5.4027	6.69442	5.08687	0.699417	5.78357	1.56536
5.27227	1.56536	5.39927	6.72773	5.08463	0.799334	5.78344	1.59867
5.27296	1.39883	5.39901	7.59367	5.08415	0.632806	5.78295	1.53206
5.27376	1.56536	5.39776	6.82764	5.08621	0.632806	5.78501	1.33222
5.27321	1.73189	5.40212	6.22814	5.08566	1.199	5.78491	1.63197
5.27498	1.69858	5.40751	6.76103	5.08584	0.699417	5.78262	1.53206
5.27643	1.89842	5.39272	6.99417	5.08897	0.699417	5.78291	1.39883
5.27706	1.66528	5.39202	7.194	5.08515	0.532889	5.78433	1.7652
5.27436	2.03164	5.40566	6.79434	5.08418	0.732723	5.78342	1.199
5.27354	1.89842	5.3986	6.96087	5.08472	0.766028	5.78676	1.63197
5.27616	1.7652	5.39748	6.62781	5.08364	0.932556	5.78298	1.53206
5.27888	1.43214	5.3976	6.52789	5.084	0.632806	5.78229	1.33222
5.27488	1.63197	5.39274	7.194	5.08723	0.766028	5.78355	1.99833
5.27321	1.7985	5.39664	6.82764	5.08568	0.766028	5.78417	1.46545
5.27259	1.89842	5.4014	6.86095	5.08314	0.532889	5.78487	1.69858
5.27483	1.59867	5.40008	7.22731	5.08579	0.732723	5.78731	1.33222
5.27611	1.93172	5.39902	6.39467	5.08546	1.09908	5.78377	1.1657
5.27511	2.09825	5.39868	6.79434	5.0854	0.5995	5.78144	1.199
5.27612	1.63197	5.39433	7.79351	5.08636	0.499584	5.78048	1.7985
5.27981	1.69858	5.39906	7.36053	5.08514	0.632806	5.78209	1.29892
5.2757	2.03164	5.40852	7.92673	5.08245	0.865945	5.78466	1.43214
5.2734	1.199	5.40457	6.36137	5.08429	0.532889	5.78469	1.199
5.27629	1.69858	5.40507	6.89425	5.08625	0.865945	5.78171	1.49875
5.2747	1.93172	5.403	6.72773	5.08526	0.865945	5.78143	2.03164
5.27239	1.23231	5.39357	7.7602	5.0873	0.5995	5.78332	1.1657
5.27558	1.7985	5.39865	7.36053	5.08752	0.766028	5.78708	1.46545
5.27258	1.83181	5.40566	7.194	5.08345	0.699417	5.78458	0.999167
5.27237	1.23231	5.39756	7.22731	5.08409	0.865945	5.77999	1.53206
5.27512	1.69858	5.39907	7.22731	5.08624	0.732723	5.77811	1.33222
5.27355	1.39883	5.40723	7.39384	5.08651	0.899251	5.7814	1.69858
5.27251	1.7652	5.40207	6.79434	5.0867	0.832639	5.78367	1.43214
5.27583	1.73189	5.40199	7.29392	5.08589	0.832639	5.78523	1.66528
5.27489	1.29892	5.40373	6.96087	5.08578	0.5995	5.78437	1.33222
5.2763	1.86511	5.39938	7.09409	5.0851	0.666112	5.78474	1.89842
5.27381	2.03164	5.40059	6.19484	5.0845	0.5995	5.78399	1.49875
5.27443	1.69858	5.40116	7.06078	5.08423	0.366361	5.7843	1.39883
5.27739	1.7985	5.39534	7.49376	5.08401	0.832639	5.78347	1.69858
5.27655	1.73189	5.39754	6.96087	5.08139	0.899251	5.7849	1.39883
5.27463	1.73189	5.40019	6.92756	5.08617	0.699417	5.78296	1.63197
5.2776	1.99833	5.39406	5.995	5.08808	0.5995	5.78087	1.7985
5.27649	1.96503	5.39882	7.06078	5.08517	0.532889	5.78333	1.29892
5.2751	1.36553	5.39685	6.92756	5.08158	0.566195	5.78544	1.66528
5.27769	1.69858	5.3944	6.49459	5.0842	0.799334	5.78312	1.43214
5.27545	1.83181	5.40248	6.19484	5.08379	0.5995	5.78206	1.66528
5.27411	1.7985	5.39634	6.32806	5.085	0.766028	5.78107	1.66528
5.278	1.7985	5.39152	6.99417	5.08543	0.466278	5.78407	1.33222
5.27678	1.43214	5.391	7.39384	5.08472	0.732723	5.78406	1.66528
5.27415	1.53206	5.39664	7.29392	5.08452	0.666112	5.7832	1.53206
5.27284	1.49875	5.40966	6.82764	5.08467	0.965862	5.78353	1.46545
5.27399	1.26561	5.40737	6.79434	5.08497	0.865945	5.7857	1.49875
5.27277	1.39883	5.39647	6.82764	5.08667	0.466278	5.78316	1.63197
5.27277	1.96503	5.39655	6.79434	5.08399	0.999167	5.78215	1.46545
5.27234	2.13156	5.4008	6.49459	5.08409	0.699417	5.78532	1.46545
5.27519	1.89842	5.39314	6.86095	5.08551	0.532889	5.78448	1.49875
5.27956	1.69858	5.39027	6.72773	5.08596	0.532889	5.78186	1.39883
5.2777	2.13156	5.39493	6.39467	5.08448	0.5995	5.78537	1.26561
5.27495	1.29892	5.39668	6.76103	5.08291	0.366361	5.78441	1.26561
5.27851	1.83181	5.39782	7.06078	5.08201	0.566195	5.78124	1.7652
5.27601	1.36553	5.39591	7.02748	5.08185	0.699417	5.78069	1.39883
5.27408	1.93172	5.39755	7.42714	5.08265	0.699417	5.78441	1.63197
5.27418	1.66528	5.39761	6.5945	5.08451	0.865945	5.78492	1.73189
5.27364	1.7652	5.39594	6.09492	5.08558	0.732723	5.78643	1.59867
5.27615	1.53206	5.39345	5.995	5.08684	0.965862	5.7861	1.33222
5.27782	1.66528	5.3888	6.06162	5.08617	0.499584	5.78714	2.16486
5.275	1.56536	5.39162	7.26062	5.0858	0.5995	5.78378	1.46545
5.27211	1.7985	5.39266	6.76103	5.08458	0.632806	5.78546	1.39883
5.27394	1.63197	5.39568	7.32723	5.08339	0.899251	5.78685	1.73189
5.27788	1.39883	5.4014	8.02664	5.08236	0.532889	5.78233	1.199
5.27276	1.69858	5.4018	7.52706	5.0849	0.5995	5.78062	1.73189
5.27096	1.39883	5.40658	7.66028	5.08472	0.865945	5.78246	1.59867
5.27475	2.09825	5.40392	7.1607	5.08366	1.03247	5.78417	1.69858
5.27589	1.69858	5.40266	7.06078	5.08605	0.666112	5.78642	1.33222
5.27392	1.86511	5.40447	6.89425	5.08792	0.799334	5.78362	1.53206
5.2774	1.89842	5.39939	7.39384	5.08549	0.466278	5.782	1.39883
5.27673	2.06495	5.3979	6.72773	5.08372	0.832639	5.78411	1.56536
5.27754	1.33222	5.40429	7.49376	5.08456	0.566195	5.78405	1.199
5.27808	1.69858	5.40176	6.5945	5.08475	0.899251	5.78315	1.7652
5.27443	1.66528	5.39849	6.22814	5.08388	0.732723	5.78476	1.73189
5.27173	1.93172	5.39587	6.86095	5.08489	0.666112	5.78597	1.46545
5.27625	2.03164	5.39408	6.66112	5.08681	0.5995	5.78705	1.49875
5.27637	1.63197	5.39857	7.62698	5.08603	0.732723	5.78241	1.63197
5.27775	2.03164	5.40305	7.49376	5.08488	0.632806	5.78047	1.66528
5.27689	1.26561	5.40494	7.36053	5.08552	0.532889	5.78563	1.36553
5.27631	1.36553	5.40692	7.7602	5.08554	0.799334	5.78593	1.39883
5.27478	1.26561	5.40057	6.52789	5.08612	0.632806	5.77992	1.06578
5.27112	1.7985	5.40252	6.86095	5.08632	0.699417	5.78184	1.26561
5.27143	1.7985	5.40573	6.72773	5.0835	0.499584	5.78084	1.199
5.27399	2.03164	5.39539	6.89425	5.08259	0.732723	5.77936	1.49875
5.27535	1.39883	5.39911	6.89425	5.08413	0.699417	5.78238	1.13239
5.27753	1.56536	5.40279	6.76103	5.08298	0.432973	5.78254	1.23231
5.27393	1.7985	5.39715	7.56037	5.08729	0.5995	5.78089	1.199
5.27305	1.63197	5.39844	6.36137	5.08519	0.932556	5.77919	1.33222
5.2762	1.63197	5.40087	7.06078	5.08161	1.06578	5.77923	1.43214
5.27446	1.73189	5.39671	6.89425	5.08509	0.965862	5.77959	1.26561
5.27317	1.56536	5.39834	6.86095	5.08975	0.666112	5.77903	1.23231
5.27491	1.46545	5.40279	6.62781	5.08569	0.865945	5.77975	1.53206
5.27318	1.93172	5.39673	7.72689	5.08363	0.699417	5.77931	1.199
5.27347	1.43214	5.39554	7.26062	5.08495	0.5995	5.78391	1.06578
5.27594	1.93172	5.40467	6.49459	5.0853	0.5995	5.78125	1.03247
5.27593	1.7985	5.40649	6.69442	5.08362	0.666112	5.77741	1.06578
5.27564	1.29892	5.39491	6.89425	5.0824	0.632806	5.77893	1.39883
5.27606	1.59867	5.39095	6.76103	5.0836	0.899251	5.78156	1.59867
5.27187	1.86511	5.39909	7.12739	5.08448	0.766028	5.78151	1.43214
5.27244	1.49875	5.39802	6.79434	5.08393	0.865945	5.78368	1.53206
5.27594	2.16486	5.3996	6.32806	5.08564	0.699417	5.78398	1.7652
5.2772	1.83181	5.40268	7.36053	5.08737	0.899251	5.78634	1.66528
5.28009	1.53206	5.39638	6.76103	5.08582	0.732723	5.78645	1.7652
5.27807	1.69858	5.39518	6.96087	5.08406	0.532889	5.78687	1.56536
5.27311	1.39883	5.39941	7.36053	5.08552	1.06578	5.78304	1.49875
5.27533	1.7652	5.40171	6.79434	5.08538	0.899251	5.78361	1.43214
5.27369	1.49875	5.40487	6.76103	5.08471	0.865945	5.78228	1.26561
5.27208	1.56536	5.40135	7.69359	5.08603	0.666112	5.78283	1.13239
5.27401	1.63197	5.3996	7.59367	5.08535	0.899251	5.78159	1.66528
5.27446	1.89842	5.40631	7.29392	5.08469	0.766028	5.78062	1.36553
5.27358	2.03164	5.40999	6.62781	5.08592	0.832639	5.78325	1.43214
5.2767	1.43214	5.40456	6.16153	5.08673	0.699417	5.78375	1.46545
5.27698	1.89842	5.40089	6.16153	5.08532	0.666112	5.78054	1.59867
5.27517	1.59867	5.39291	7.1607	5.08436	0.732723	5.784	1.63197
5.27425	1.83181	5.38934	7.22731	5.08462	0.266445	5.78579	1.39883
5.2756	1.93172	5.40101	7.62698	5.0853	0.865945	5.78593	1.43214
5.27469	1.63197	5.40646	7.1607	5.08474	0.766028	5.78141	1.39883
5.27683	1.26561	5.40573	7.39384	5.08383	0.965862	5.78232	1.46545
5.27538	1.83181	5.40653	6.72773	5.08663	0.5995	5.78353	1.39883
5.27346	1.73189	5.40808	7.29392	5.08651	0.965862	5.78488	1.56536
5.27499	1.7985	5.39959	7.42714	5.08437	0.632806	5.78326	1.53206
5.2765	1.66528	5.39613	6.5945	5.0885	0.899251	5.78551	1.36553
5.27624	1.73189	5.40201	6.72773	5.08866	0.965862	5.78387	1.29892
5.27575	1.7652	5.4004	5.72856	5.08515	0.632806	5.78184	1.83181
5.27366	1.39883	5.39345	6.86095	5.08629	0.466278	5.78086	1.36553
5.27376	1.7985	5.3898	7.46045	5.08574	0.999167	5.78321	1.43214
5.27307	1.93172	5.39459	7.49376	5.08488	0.566195	5.78413	1.06578
5.27573	1.33222	5.4053	7.22731	5.08632	1.03247	5.78138	1.199
5.2769	1.29892	5.40239	7.29392	5.08631	0.899251	5.77676	1.99833
5.27434	1.73189	5.40019	5.62864	5.08558	1.1657	5.78027	1.83181
5.2712	1.39883	5.40379	7.56037	5.08939	0.666112	5.78834	1.53206
5.27345	2.13156	5.39568	6.89425	5.08859	0.832639	5.7904	1.06578
5.27381	1.86511	5.39391	7.26062	5.08466	0.632806	5.78368	1.69858
5.27657	1.29892	5.40168	7.46045	5.08392	0.799334	5.78069	1.56536
5.27746	1.43214	5.39849	6.32806	5.08602	0.732723	5.78286	1.99833
5.27307	1.66528	5.39949	7.02748	5.08659	0.632806	5.7873	1.33222
5.27152	2.03164	5.39764	6.49459	5.08492	0.832639	5.78599	1.56536
5.27571	1.49875	5.39399	7.36053	5.0843	0.732723	5.78396	1.23231
5.27593	1.73189	5.39837	7.09409	5.08475	0.566195	5.78185	1.63197
5.27429	1.23231	5.40289	6.92756	5.08484	0.666112	5.78286	1.99833
5.27321	1.66528	5.3984	7.12739	5.08418	0.932556	5.78419	1.33222
5.27383	1.69858	5.39565	6.09492	5.08377	0.799334	5.78674	1.89842
5.27339	1.86511	5.39492	7.39384	5.08428	0.865945	5.78467	1.46545
5.27444	1.63197	5.38952	7.12739	5.08498	0.766028	5.78094	1.06578
5.27621	1.66528	5.39824	6.42798	5.08632	1.09908	5.78323	1.66528
5.27701	1.39883	5.40363	7.62698	5.08575	0.766028	5.78292	1.7652
5.27269	1.36553	5.39439	6.22814	5.08589	0.965862	5.78235	1.66528
5.27113	1.73189	5.39988	6.26145	5.08638	0.666112	5.78719	1.63197
5.27093	1.7985	5.40013	7.66028	5.08683	0.766028	5.78584	1.66528
5.27548	1.69858	5.39141	7.12739	5.08521	0.666112	5.78224	1.66528
5.277	2.06495	5.40188	6.62781	5.08463	0.932556	5.78359	1.56536
5.27734	1.39883	5.40612	6.96087	5.08542	0.699417	5.78574	1.43214
5.27702	1.83181	5.39573	6.76103	5.08554	0.632806	5.78401	1.46545
5.27589	1.83181	5.39791	6.66112	5.08554	0.699417	5.78387	1.23231
5.27362	1.86511	5.40044	6.89425	5.08574	0.799334	5.78198	1.23231
5.27708	1.26561	5.39511	7.69359	5.08448	0.699417	5.78206	1.56536
5.27458	1.56536	5.39647	7.66028	5.08443	0.766028	5.77998	1.86511
5.2711	1.53206	5.40613	6.76103	5.08378	0.732723	5.78218	1.49875
5.27193	1.73189	5.40911	7.12739	5.08312	0.5995	5.78554	1.29892
5.27324	1.56536	5.39864	5.26228	5.08404	0.5995	5.78534	1.66528
5.27547	1.56536	5.39528	6.5612	5.08456	0.932556	5.78025	1.199
5.2742	1.83181	5.39136	7.1607	5.08329	0.499584	5.78267	1.26561
5.27211	1.39883	5.38643	7.194	5.08413	1.06578	5.78284	1.49875
5.27641	1.89842	5.3996	7.46045	5.08517	0.766028	5.77964	1.7652
5.27549	1.56536	5.40423	6.99417	5.0858	0.699417	5.78403	1.43214
5.27225	2.03164	5.40141	7.02748	5.08655	0.632806	5.78774	1.53206
5.27383	1.23231	5.4016	6.49459	5.08503	0.632806	5.78257	1.36553
5.27477	1.7652	5.39904	7.36053	5.08461	0.632806	5.78389	1.86511
5.27463	1.66528	5.39561	6.72773	5.08687	0.666112	5.78503	1.49875
5.2754	1.33222	5.39655	7.72689	5.08582	0.766028	5.78537	1.53206
5.27484	1.7985	5.4009	7.194	5.08435	0.865945	5.78558	1.43214
5.27451	1.96503	5.40848	7.06078	5.08491	0.865945	5.78348	1.56536
5.27573	1.43214	5.40526	7.86012	5.08627	0.566195	5.7816	1.63197
5.2766	1.43214	5.40227	7.62698	5.08637	0.766028	5.78454	1.63197
5.27315	1.86511	5.41077	6.46128	5.08382	0.799334	5.78359	1.1657
5.27214	1.96503	5.4101	6.62781	5.0831	0.899251	5.78519	1.39883
5.27587	1.93172	5.39466	7.22731	5.08768	0.865945	5.78365	1.43214
5.27742	1.46545	5.39182	7.22731	5.08665	0.832639	5.78166	1.29892
5.2741	1.7652	5.40559	6.52789	5.08599	0.632806	5.77953	1.36553
5.27392	1.23231	5.40505	7.32723	5.08667	0.766028	5.78092	0.999167
5.27442	1.83181	5.39722	6.19484	5.08383	0.799334	5.77999	1.53206
5.27415	1.69858	5.40155	6.92756	5.08615	0.732723	5.78049	1.73189
5.27493	1.73189	5.3961	7.26062	5.08674	0.566195	5.78031	1.199
5.27529	1.69858	5.3945	7.59367	5.08463	0.532889	5.78551	1.33222
5.27553	1.03247	5.407	7.52706	5.0845	0.932556	5.78481	1.56536
5.27476	1.69858	5.40572	6.99417	5.08519	0.732723	5.78024	1.39883
5.27106	1.39883	5.39974	6.79434	5.08683	0.832639	5.78251	1.7652
5.27149	1.49875	5.40202	7.22731	5.08721	0.832639	5.7839	1.199
5.27476	2.19817	5.39945	6.92756	5.08583	0.832639	5.78043	1.49875
5.27333	1.59867	5.39874	6.5945	5.08655	0.632806	5.78156	1.26561
5.27532	1.43214	5.39701	6.66112	5.08613	0.466278	5.78314	1.43214
5.2745	1.66528	5.3935	7.12739	5.08421	0.632806	5.7825	1.7652
5.27188	1.63197	5.39615	6.99417	5.08239	0.632806	5.7814	1.49875
5.27552	1.83181	5.40093	7.06078	5.08576	0.865945	5.78512	1.39883
5.27704	2.03164	5.40072	6.99417	5.08509	0.566195	5.78476	1.23231
5.2752	1.63197	5.39807	6.49459	5.08385	0.932556	5.78293	1.63197
5.27587	1.49875	5.39876	6.76103	5.08531	0.799334	5.78076	1.39883
5.2739	1.53206	5.39776	7.1607	5.08597	1.03247	5.78496	1.46545
5.27125	1.7652	5.3946	6.36137	5.08635	0.566195	5.78469	1.1657
5.27413	1.96503	5.397	7.49376	5.08745	0.732723	5.78124	1.73189
5.27714	1.7985	5.39671	6.96087	5.08639	0.732723	5.78085	1.39883
5.27834	1.66528	5.39787	7.96003	5.08427	0.766028	5.78375	1.53206
5.2769	1.46545	5.40595	6.66112	5.08641	0.899251	5.7834	1.69858
5.27575	1.63197	5.40739	6.76103	5.08624	0.666112	5.78618	1.49875
5.2738	1.66528	5.40124	6.96087	5.08569	0.5995	5.78573	1.33222
5.27488	1.59867	5.39379	6.86095	5.08529	0.932556	5.78289	1.53206
5.27467	1.73189	5.39772	7.39384	5.08333	0.432973	5.78199	1.73189
5.27361	1.43214	5.40256	7.59367	5.08376	0.832639	5.78231	1.36553
5.273	1.53206	5.40384	6.52789	5.08365	0.5995	5.78321	1.73189
5.273	1.49875	5.40442	7.22731	5.08531	0.666112	5.78552	1.06578
5.27322	1.69858	5.39608	6.89425	5.08491	1.13239	5.78434	1.43214
5.27385	1.86511	5.39807	6.86095	5.08357	0.832639	5.7806	1.53206
5.27626	1.59867	5.4013	7.32723	5.08676	0.832639	5.7799	1.46545
5.27842	2.19817	5.39834	7.56037	5.08893	0.632806	5.7834	1.49875
5.27598	2.13156	5.4017	6.92756	5.08609	0.899251	5.78357	1.59867
5.27668	1.7652	5.40262	7.36053	5.08493	0.699417	5.78131	1.53206
5.27962	1.69858	5.40083	7.12739	5.08613	0.766028	5.78413	1.7652
5.27669	1.43214	5.40502	6.19484	5.08387	0.766028	5.7854	1.59867
5.27096	1.56536	5.40601	6.82764	5.08434	0.566195	5.78314	1.49875
5.27404	1.83181	5.3963	6.89425	5.08534	0.732723	5.7853	1.23231
5.27557	1.53206	5.39304	6.99417	5.08472	0.899251	5.78452	1.7652
5.27354	1.99833	5.40011	7.7602	5.08437	0.5995	5.78183	1.56536
5.27509	1.66528	5.40199	7.1607	5.08678	0.632806	5.78527	1.36553
5.27894	1.36553	5.40444	7.66028	5.08438	0.666112	5.78641	1.69858
5.27618	1.46545	5.40773	6.46128	5.08217	0.865945	5.78149	1.36553
5.272	1.89842	5.40378	5.92839	5.08535	0.799334	5.78624	1.66528
5.27315	1.93172	5.40247	7.12739	5.08596	0.699417	5.78633	1.23231
5.27604	1.83181	5.39514	6.72773	5.08467	0.766028	5.78311	1.46545
5.27941	1.7652	5.39445	6.5945	5.08547	0.499584	5.78154	1.06578
5.2781	2.09825	5.39803	6.69442	5.08603	0.799334	5.78297	1.39883
5.27571	1.26561	5.39696	6.46128	5.08572	0.832639	5.78164	1.53206
5.27848	1.53206	5.39616	6.62781	5.08411	0.766028	5.78211	1.39883
5.27567	1.59867	5.3952	7.12739	5.08541	0.799334	5.78326	1.93172
5.27299	1.59867	5.39467	7.1607	5.08583	0.5995	5.78624	1.43214
5.27426	1.66528	5.40483	7.22731	5.08529	0.532889	5.78513	1.39883
5.27493	1.29892	5.40886	8.19317	5.0862	0.832639	5.7845	2.06495
5.27381	1.33222	5.40418	7.194	5.08343	0.666112	5.78283	1.39883
5.27524	1.56536	5.40802	8.45962	5.08436	0.965862	5.78581	1.53206
5.27342	1.7652	5.40412	6.86095	5.08694	0.899251	5.78622	1.56536
5.27493	1.13239	5.40266	7.194	5.08691	0.832639	5.78375	1.23231
5.27402	1.69858	5.40929	7.82681	5.08765	0.766028	5.78264	1.59867
5.27153	1.86511	5.40561	6.52789	5.08608	0.699417	5.78172	1.49875
5.275	2.13156	5.40279	6.62781	5.08415	0.466278	5.78151	1.86511
5.27744	1.39883	5.40369	6.79434	5.08552	0.699417	5.78527	1.46545
5.27557	1.83181	5.39401	6.79434	5.08474	0.732723	5.78542	1.69858
5.27545	1.66528	5.3921	7.56037	5.0839	0.932556	5.78438	1.1657
5.27448	1.63197	5.39951	8.32639	5.08627	0.899251	5.78205	1.53206
5.27427	1.89842	5.40767	7.12739	5.08542	0.766028	5.78089	1.63197
5.27529	1.49875	5.40925	6.42798	5.08669	0.799334	5.78213	1.63197
5.27702	1.63197	5.40577	6.96087	5.08825	1.03247	5.78574	1.53206
5.27337	1.73189	5.40001	6.96087	5.08756	0.5995	5.7859	1.56536
5.27216	1.66528	5.39453	7.02748	5.08538	0.632806	5.7824	1.59867
5.27577	1.83181	5.39671	6.26145	5.08357	0.566195	5.78363	1.73189
5.27687	1.7985	5.40078	7.06078	5.08322	0.965862	5.7854	0.965862
5.27389	1.96503	5.39671	6.96087	5.08515	0.566195	5.78329	1.96503
5.27706	1.49875	5.39803	7.32723	5.08583	1.06578	5.78244	1.36553
5.27827	1.73189	5.40639	7.46045	5.08557	0.732723	5.78522	1.59867
5.27371	1.7652	5.40399	7.194	5.08517	0.666112	5.78762	1.86511
5.2714	1.53206	5.40106	6.76103	5.08529	0.399667	5.78288	1.46545
5.27575	1.7652	5.4043	7.06078	5.0851	0.666112	5.7856	1.46545
5.27509	1.66528	5.39974	6.42798	5.08444	0.865945	5.78618	1.66528
5.27454	1.63197	5.3949	6.5612	5.08536	0.699417	5.78268	1.7985
5.27528	1.63197	5.39485	7.02748	5.08493	0.699417	5.78245	1.59867
5.27428	2.09825	5.39497	6.82764	5.08535	0.666112	5.78592	1.39883
