ol2591916.105007
CCNY     19/09/2025 16:09:50 19/09/2025 16:10:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27447	1.69858	5.39002	8.15987	5.08137	0.632806	5.78175	1.66528
5.27899	2.26478	5.38696	7.22731	5.07854	0.5995	5.78288	1.59867
5.2774	1.49875	5.39142	8.05995	5.08012	1.03247	5.77957	1.43214
5.27798	1.53206	5.39658	7.62698	5.08235	0.699417	5.77882	2.16486
5.27799	1.73189	5.38739	8.12656	5.08185	0.899251	5.77795	1.36553
5.27733	1.63197	5.38603	7.7602	5.08162	0.699417	5.78171	1.7985
5.27582	1.83181	5.38926	7.29392	5.07984	0.666112	5.7822	1.73189
5.27801	1.69858	5.38691	7.29392	5.07998	0.899251	5.78068	1.83181
5.27671	1.49875	5.38469	8.59284	5.07987	0.699417	5.78078	1.83181
5.27751	1.43214	5.38447	7.32723	5.08063	0.532889	5.78313	1.56536
5.27669	1.69858	5.39272	8.25978	5.08195	0.865945	5.7809	1.73189
5.27448	1.73189	5.39352	7.29392	5.07922	0.732723	5.78198	2.29808
5.27588	1.7652	5.38474	7.7602	5.08049	0.632806	5.78233	1.56536
5.27915	1.59867	5.38711	7.194	5.08183	1.13239	5.78335	1.59867
5.27603	1.33222	5.38927	8.32639	5.07916	0.5995	5.78203	1.43214
5.27569	1.7985	5.38833	7.92673	5.08179	0.832639	5.77798	1.86511
5.27452	1.99833	5.39108	6.86095	5.08218	0.766028	5.77881	1.29892
5.2763	1.33222	5.39067	8.02664	5.07961	0.832639	5.78318	1.59867
5.27895	1.46545	5.38164	8.05995	5.08081	0.799334	5.77929	1.43214
5.27612	1.7652	5.38539	7.22731	5.08098	0.799334	5.77762	1.49875
5.27198	1.56536	5.39257	7.82681	5.08121	0.965862	5.77978	1.49875
5.2776	1.7652	5.38629	7.7602	5.08157	0.499584	5.77931	1.7985
5.27799	1.96503	5.38677	7.32723	5.08099	0.766028	5.778	1.66528
5.27492	1.53206	5.39319	8.19317	5.08008	0.899251	5.78123	1.73189
5.27741	1.73189	5.3834	7.12739	5.08	0.666112	5.78031	1.43214
5.27949	1.46545	5.38353	8.25978	5.08053	0.999167	5.77865	1.63197
5.27532	1.83181	5.392	8.52623	5.08174	0.799334	5.78044	1.49875
5.27687	1.56536	5.39165	8.79267	5.08103	0.699417	5.78227	1.56536
5.27786	1.53206	5.39536	7.66028	5.08078	0.799334	5.77941	1.43214
5.27636	1.56536	5.40218	7.82681	5.08109	0.699417	5.77936	2.23147
5.27602	1.86511	5.39569	7.62698	5.08146	1.09908	5.77936	1.39883
5.2773	1.63197	5.38515	8.15987	5.08287	0.732723	5.78323	1.83181
5.27782	1.7652	5.38815	7.06078	5.08301	0.799334	5.78121	1.83181
5.27813	1.86511	5.39244	8.05995	5.08127	0.666112	5.78007	1.66528
5.27604	2.03164	5.39062	7.66028	5.08064	1.06578	5.78357	2.06495
5.27704	1.7652	5.38823	7.69359	5.08133	0.699417	5.78241	1.99833
5.27922	1.53206	5.3891	6.82764	5.08287	0.832639	5.78088	1.93172
5.27855	1.73189	5.38924	8.12656	5.08071	0.5995	5.78466	1.39883
5.27648	1.83181	5.38102	7.29392	5.07972	0.832639	5.78359	1.56536
5.27787	1.69858	5.38375	7.56037	5.07843	0.732723	5.7798	1.59867
5.2795	1.43214	5.3921	7.194	5.08085	0.666112	5.77946	1.99833
5.27761	1.09908	5.38703	7.26062	5.07978	0.699417	5.78079	1.93172
5.27312	1.83181	5.38215	7.66028	5.07948	0.799334	5.78185	1.59867
5.27415	2.03164	5.38215	8.55953	5.08155	0.865945	5.78353	1.29892
5.27737	1.56536	5.38796	7.49376	5.08197	0.899251	5.78136	1.199
5.27911	1.46545	5.39382	7.72689	5.08303	0.399667	5.77696	1.69858
5.27609	1.7652	5.38788	7.49376	5.0839	0.732723	5.77536	1.46545
5.27401	1.49875	5.38455	7.99334	5.07904	0.799334	5.7811	1.89842
5.27272	1.69858	5.38562	7.79351	5.07882	0.899251	5.78082	1.69858
5.2761	1.49875	5.38518	7.26062	5.08265	0.932556	5.78009	2.3647
5.27603	2.06495	5.39124	8.12656	5.08429	0.666112	5.78348	1.93172
5.27594	1.7652	5.39126	6.69442	5.08432	0.666112	5.78743	1.39883
5.27546	1.7985	5.38414	8.42631	5.0819	0.732723	5.78341	1.86511
5.27632	1.63197	5.38593	7.22731	5.07979	0.666112	5.77982	1.96503
5.27606	1.59867	5.39038	6.92756	5.0808	0.865945	5.78248	1.26561
5.27748	2.26478	5.38779	7.82681	5.08293	0.932556	5.78426	1.39883
5.27495	1.43214	5.38201	8.05995	5.08158	1.03247	5.77658	1.93172
5.27852	1.7652	5.39241	7.89342	5.08143	0.965862	5.77499	1.73189
5.27789	1.49875	5.39768	7.02748	5.08495	0.5995	5.78323	1.56536
5.27648	1.83181	5.39101	7.42714	5.08372	0.999167	5.78505	1.7985
5.27703	1.63197	5.38278	8.65945	5.0804	0.899251	5.77947	1.56536
5.27692	2.03164	5.38544	7.194	5.08021	0.865945	5.77812	1.7652
5.27682	1.199	5.39344	8.09326	5.0828	0.666112	5.78195	1.59867
5.27896	2.09825	5.39054	7.7602	5.0823	0.699417	5.78479	1.39883
5.27643	1.46545	5.3883	7.56037	5.08069	0.799334	5.77971	1.49875
5.27519	2.13156	5.39161	7.46045	5.08072	0.965862	5.77799	1.63197
5.2787	1.49875	5.38771	8.55953	5.08382	0.932556	5.7794	1.86511
5.27899	1.69858	5.38591	7.66028	5.08305	0.865945	5.78015	1.59867
5.27569	1.69858	5.39409	7.36053	5.08165	0.699417	5.78046	1.69858
5.2753	1.93172	5.38715	7.49376	5.08326	0.999167	5.78182	1.29892
5.27592	1.53206	5.37676	7.99334	5.08136	1.199	5.78021	2.26478
5.27716	1.56536	5.38767	7.86012	5.08211	0.965862	5.78039	1.7985
5.27752	1.86511	5.39248	8.12656	5.08496	0.5995	5.78096	1.66528
5.27643	1.39883	5.38745	8.05995	5.08314	0.999167	5.78581	1.53206
5.2753	2.16486	5.38867	7.36053	5.07976	0.5995	5.78074	1.53206
5.27674	1.59867	5.39289	8.02664	5.0815	0.932556	5.77992	1.7652
5.27827	1.66528	5.38743	7.22731	5.08164	0.932556	5.78081	2.13156
5.27871	1.43214	5.38654	7.1607	5.07995	0.832639	5.77898	1.36553
5.27554	1.49875	5.3891	7.86012	5.08309	0.532889	5.78218	1.49875
5.27626	1.7652	5.38276	8.09326	5.08194	0.566195	5.78135	1.83181
5.27523	1.63197	5.38554	7.96003	5.07912	0.965862	5.77498	1.7652
5.27513	1.29892	5.39362	8.3597	5.0795	0.632806	5.78108	1.26561
5.27645	2.03164	5.39324	8.72606	5.08238	0.566195	5.78412	1.63197
5.27496	1.63197	5.39525	8.55953	5.08219	1.03247	5.77915	1.63197
5.27573	1.46545	5.4009	8.19317	5.08037	0.899251	5.78029	1.66528
5.27974	1.59867	5.39964	7.92673	5.08249	0.5995	5.78267	1.66528
5.27509	1.69858	5.39839	8.75937	5.08355	0.699417	5.7802	1.99833
5.27365	1.59867	5.39392	7.79351	5.07979	0.932556	5.78098	1.73189
5.2766	1.49875	5.39182	7.06078	5.07901	0.732723	5.78199	1.29892
5.27711	1.7652	5.39175	8.49292	5.08194	0.566195	5.78056	1.29892
5.27518	1.26561	5.3856	7.79351	5.07986	0.832639	5.77606	1.56536
5.27685	1.36553	5.39185	7.194	5.07827	0.799334	5.77593	1.53206
5.27327	1.83181	5.39201	7.69359	5.0809	0.699417	5.77782	1.26561
5.27291	2.03164	5.38046	8.42631	5.08387	0.799334	5.77941	1.36553
5.2785	1.1657	5.38917	7.92673	5.08018	0.965862	5.77758	1.59867
5.27965	1.46545	5.39429	7.7602	5.07939	0.5995	5.77689	1.49875
5.27421	1.83181	5.38323	6.96087	5.08261	0.766028	5.77786	1.39883
5.27483	1.73189	5.38496	7.29392	5.08152	0.666112	5.78022	1.29892
5.27921	1.83181	5.38271	7.99334	5.07962	0.666112	5.77815	1.7652
5.27922	1.53206	5.38182	8.29309	5.0801	0.932556	5.77887	1.73189
5.27587	1.53206	5.39018	7.86012	5.08106	0.699417	5.78029	1.56536
5.27861	1.7652	5.39535	8.52623	5.08171	0.699417	5.78192	1.46545
5.27617	1.73189	5.39278	7.46045	5.08125	0.932556	5.77879	1.83181
5.27561	1.86511	5.38793	6.69442	5.08024	0.766028	5.77981	1.7985
5.27665	1.46545	5.38464	7.66028	5.08185	0.865945	5.77997	1.99833
5.27667	1.59867	5.38063	7.49376	5.08267	0.532889	5.78105	1.49875
5.27562	1.49875	5.38405	7.69359	5.08201	0.766028	5.78116	1.26561
5.27595	1.36553	5.39127	8.05995	5.08057	0.632806	5.77931	2.13156
5.27582	1.7985	5.38973	8.42631	5.07928	0.799334	5.77738	1.53206
5.27501	1.83181	5.39545	7.89342	5.08245	0.799334	5.78352	1.7652
5.27404	1.36553	5.39604	8.25978	5.07954	0.532889	5.7844	1.43214
5.27656	2.03164	5.39072	7.32723	5.07894	0.466278	5.78092	2.03164
5.27516	1.7652	5.39384	7.92673	5.08104	0.732723	5.77992	1.46545
5.27777	1.33222	5.3916	7.62698	5.0803	0.499584	5.78279	1.53206
5.27699	1.53206	5.38827	7.52706	5.07994	0.799334	5.78123	1.26561
5.27504	1.83181	5.3904	7.92673	5.07962	0.999167	5.77768	1.66528
5.27233	1.66528	5.38968	8.59284	5.08066	0.666112	5.77574	1.83181
5.27723	1.56536	5.39441	7.7602	5.08465	0.766028	5.77874	1.66528
5.27862	1.43214	5.40026	7.22731	5.08141	0.932556	5.78161	1.59867
5.27484	1.36553	5.39267	7.7602	5.07951	0.5995	5.78195	1.1657
5.27265	1.73189	5.37941	7.7602	5.08284	0.766028	5.77938	1.43214
5.27429	1.66528	5.38564	7.26062	5.08183	0.766028	5.77717	1.53206
5.27584	1.7652	5.39605	7.32723	5.07996	0.732723	5.77661	1.56536
5.27927	1.7985	5.39232	7.22731	5.08132	0.865945	5.78067	1.66528
5.27862	1.69858	5.38502	7.82681	5.08077	0.865945	5.77936	1.86511
5.27686	1.69858	5.38457	7.69359	5.08071	0.832639	5.77982	1.83181
5.2787	1.83181	5.38703	7.99334	5.08225	0.799334	5.78275	1.96503
5.27811	1.46545	5.38861	7.194	5.08357	0.532889	5.78203	1.69858
5.27458	1.93172	5.38784	7.09409	5.0807	0.432973	5.7809	1.89842
5.27542	1.46545	5.38548	7.79351	5.07892	0.666112	5.78335	1.56536
5.27669	1.53206	5.37771	8.09326	5.07955	0.965862	5.78285	1.7652
5.27831	1.43214	5.38471	8.32639	5.08107	0.732723	5.78133	1.36553
5.2732	2.09825	5.3975	7.46045	5.08233	0.632806	5.78173	1.53206
5.27514	1.199	5.40047	7.49376	5.08112	0.766028	5.78197	1.56536
5.27782	2.09825	5.39246	7.56037	5.08019	0.699417	5.77812	1.36553
5.27582	2.06495	5.38106	6.79434	5.07977	0.799334	5.77839	1.36553
5.27634	1.96503	5.38133	8.22648	5.0812	0.732723	5.77785	2.33139
5.28042	1.89842	5.38749	7.66028	5.08218	0.965862	5.77721	1.56536
5.28009	1.69858	5.39109	6.5945	5.08075	0.699417	5.78126	1.36553
5.27934	1.73189	5.3865	8.19317	5.08207	0.632806	5.78426	1.86511
5.2787	1.89842	5.38015	7.86012	5.0823	0.566195	5.7774	1.63197
5.27793	1.46545	5.38779	8.65945	5.08021	0.732723	5.77875	1.66528
5.27712	1.89842	5.40019	8.09326	5.08095	0.932556	5.78116	2.33139
5.27771	1.49875	5.39702	7.49376	5.08127	0.799334	5.77996	1.86511
5.27503	1.26561	5.39298	7.69359	5.08124	0.5995	5.78251	1.59867
5.27469	1.83181	5.39067	7.56037	5.08206	0.999167	5.78497	1.96503
5.27123	1.99833	5.38601	7.79351	5.08183	0.666112	5.78015	1.7652
5.27577	1.59867	5.38959	7.62698	5.08158	0.865945	5.78052	1.59867
5.2803	1.46545	5.39457	8.02664	5.08392	0.499584	5.78292	1.99833
5.27775	2.06495	5.39109	7.29392	5.08171	0.432973	5.77941	1.96503
5.27664	1.69858	5.39427	7.52706	5.07952	0.965862	5.7814	1.69858
5.28038	1.69858	5.39052	8.15987	5.08002	0.832639	5.787	2.13156
5.27975	1.49875	5.3837	7.82681	5.08212	0.999167	5.7843	1.69858
5.27612	1.66528	5.39099	8.79267	5.08212	0.5995	5.78325	1.43214
5.27611	1.7985	5.39828	7.32723	5.08197	0.932556	5.78081	1.99833
5.27697	1.56536	5.39262	7.32723	5.08197	0.699417	5.778	1.7985
5.2762	1.93172	5.38519	7.09409	5.08137	0.799334	5.78231	1.53206
5.27771	1.49875	5.38351	6.5945	5.08134	0.899251	5.7841	1.39883
5.27868	1.09908	5.38409	6.49459	5.08317	0.366361	5.77789	1.66528
5.27677	1.89842	5.37632	6.52789	5.08172	0.799334	5.77881	2.03164
5.27136	1.73189	5.37149	7.79351	5.07766	0.699417	5.7841	1.29892
5.2782	1.59867	5.37589	7.32723	5.07863	0.732723	5.783	1.96503
5.28137	1.56536	5.38534	7.99334	5.08361	0.632806	5.77748	1.66528
5.27799	1.66528	5.39004	6.52789	5.08143	1.199	5.77952	2.09825
5.27413	1.09908	5.38764	7.194	5.0789	0.766028	5.78421	1.73189
5.27666	2.06495	5.38064	7.72689	5.08212	0.732723	5.78668	1.93172
5.27465	1.69858	5.37608	7.09409	5.08413	0.666112	5.7806	2.03164
5.27632	1.7652	5.38386	7.49376	5.08125	0.632806	5.78132	2.03164
5.27781	1.63197	5.38602	6.96087	5.07995	0.632806	5.78617	1.53206
5.27485	1.83181	5.38603	8.19317	5.07955	0.699417	5.78227	1.66528
5.27547	1.39883	5.38779	7.92673	5.07995	0.932556	5.77853	1.26561
5.27929	1.46545	5.38415	7.52706	5.08106	0.766028	5.77992	1.69858
5.27704	1.66528	5.38665	7.39384	5.08306	0.632806	5.779	1.23231
5.27293	1.33222	5.38903	7.72689	5.08305	0.466278	5.77939	1.46545
5.27557	1.49875	5.39101	7.86012	5.07911	0.632806	5.77811	1.59867
5.27671	1.99833	5.38692	8.02664	5.07834	0.732723	5.77724	1.63197
5.27429	1.7652	5.39014	6.79434	5.07869	0.799334	5.77805	2.06495
5.27855	1.93172	5.3922	7.72689	5.07896	1.199	5.78348	2.09825
5.27916	1.63197	5.37827	7.72689	5.08225	0.466278	5.78458	1.66528
5.27765	1.39883	5.38205	6.79434	5.0845	0.5995	5.78503	1.199
5.27735	1.46545	5.3936	8.25978	5.08135	0.932556	5.78102	1.59867
5.27632	1.26561	5.38702	8.09326	5.07894	0.566195	5.77591	1.1657
5.27411	1.59867	5.38419	8.45962	5.08188	0.566195	5.77886	1.96503
5.27478	1.43214	5.39589	8.19317	5.08183	0.566195	5.78234	1.93172
5.27345	1.43214	5.39866	7.56037	5.08015	0.899251	5.78028	1.43214
5.27401	1.66528	5.39468	7.66028	5.08138	0.666112	5.78282	1.66528
5.27582	1.53206	5.38866	7.99334	5.08435	0.5995	5.78243	1.56536
5.27692	1.7652	5.38884	7.7602	5.08148	0.5995	5.7806	1.63197
5.27521	1.36553	5.39143	7.39384	5.07727	0.5995	5.781	1.53206
5.2776	1.66528	5.39129	7.194	5.07886	0.766028	5.77964	1.56536
5.27578	2.19817	5.3897	7.36053	5.0813	0.732723	5.7776	1.7652
5.2778	1.89842	5.38649	7.39384	5.08051	0.632806	5.7786	1.99833
5.28265	1.69858	5.38602	7.1607	5.08089	0.832639	5.77995	1.36553
5.28185	1.7985	5.38732	7.86012	5.08095	0.799334	5.78335	1.69858
5.27356	1.46545	5.38776	8.09326	5.08105	0.666112	5.78069	1.13239
5.27623	2.09825	5.39047	7.79351	5.08167	0.566195	5.77891	1.66528
5.27839	1.53206	5.39023	7.46045	5.08072	0.566195	5.77865	2.06495
5.27891	1.7985	5.38641	7.32723	5.07928	0.832639	5.78128	1.36553
5.27509	1.96503	5.38527	7.79351	5.07849	0.865945	5.78138	1.66528
5.27714	1.89842	5.38729	7.02748	5.0797	0.832639	5.77914	1.53206
5.27924	1.96503	5.3864	7.89342	5.07975	0.5995	5.77534	2.03164
5.27988	1.83181	5.38485	7.39384	5.08046	0.699417	5.78042	1.66528
5.27829	1.73189	5.39213	7.02748	5.08064	0.899251	5.78284	1.89842
5.27721	1.73189	5.39271	7.59367	5.08073	0.632806	5.78093	2.06495
5.27521	2.06495	5.37884	7.56037	5.08258	0.899251	5.78003	1.43214
5.2788	2.26478	5.38522	7.49376	5.08104	0.699417	5.78249	1.63197
5.28109	1.36553	5.39655	7.62698	5.08029	0.699417	5.77908	1.89842
5.28205	1.7652	5.38727	7.59367	5.08204	0.799334	5.77909	1.66528
5.2809	1.46545	5.38471	7.1607	5.08088	0.732723	5.78258	2.06495
5.27752	1.13239	5.38741	8.05995	5.08081	0.799334	5.78325	1.93172
5.27387	2.13156	5.38372	7.96003	5.08216	0.732723	5.78412	1.36553
5.27355	2.06495	5.38913	8.45962	5.08022	0.865945	5.7853	1.83181
5.2759	1.56536	5.39099	7.69359	5.08133	0.399667	5.77994	1.26561
5.28095	1.53206	5.38871	7.49376	5.08028	0.932556	5.77864	2.19817
5.27774	1.73189	5.39111	7.49376	5.07822	0.466278	5.78104	2.09825
5.27553	1.56536	5.38543	7.69359	5.07945	0.632806	5.78217	1.43214
5.27667	1.43214	5.38272	8.39301	5.08237	0.566195	5.78539	1.46545
5.27786	1.46545	5.3891	7.62698	5.07945	0.399667	5.78227	1.36553
5.27524	1.63197	5.39318	7.72689	5.07876	0.799334	5.77602	2.13156
5.27399	1.96503	5.39023	7.92673	5.07885	0.766028	5.77915	1.86511
5.27557	1.36553	5.38924	7.72689	5.07903	0.5995	5.78293	1.43214
5.27942	1.56536	5.39438	8.12656	5.0818	0.999167	5.78132	1.59867
5.27641	1.93172	5.39386	8.02664	5.08031	0.5995	5.77834	1.66528
5.27385	1.56536	5.39306	7.52706	5.08129	0.766028	5.78012	1.93172
5.27706	1.59867	5.39526	7.02748	5.0806	0.466278	5.78344	1.49875
5.27883	1.23231	5.38667	7.89342	5.08101	0.366361	5.78477	1.29892
5.27492	1.56536	5.37946	7.99334	5.07984	0.732723	5.78018	1.73189
5.274	1.73189	5.38977	7.99334	5.07676	0.799334	5.77666	1.89842
5.27514	1.49875	5.39312	6.49459	5.07923	0.766028	5.7795	1.93172
5.27629	1.83181	5.38651	7.72689	5.08223	0.732723	5.78475	1.93172
5.27721	1.56536	5.38206	7.36053	5.08191	0.899251	5.78325	1.93172
5.27791	1.33222	5.38449	7.92673	5.08106	0.5995	5.78124	1.53206
5.27537	1.59867	5.39277	7.79351	5.08176	0.566195	5.78318	2.19817
5.27282	1.7652	5.38963	7.46045	5.07766	0.799334	5.7855	1.43214
5.27564	1.7652	5.3842	8.02664	5.07777	0.865945	5.78284	1.46545
5.27749	1.1657	5.38973	6.22814	5.08062	0.566195	5.78018	1.93172
5.27416	1.73189	5.38884	8.15987	5.08144	0.799334	5.77833	1.7985
5.27571	1.66528	5.38509	8.29309	5.07963	0.799334	5.78209	1.66528
5.27498	1.46545	5.39182	7.22731	5.08113	0.5995	5.78168	1.63197
5.27618	1.83181	5.39587	7.52706	5.08343	0.865945	5.78077	1.69858
5.27568	1.46545	5.38539	7.89342	5.0806	1.09908	5.78051	1.66528
5.277	1.46545	5.38612	6.82764	5.08108	0.5995	5.78314	1.86511
5.27539	1.86511	5.39358	8.29309	5.08343	0.5995	5.78231	1.26561
5.27749	1.7985	5.3872	7.56037	5.08136	1.03247	5.78116	1.73189
5.27843	1.29892	5.38805	8.22648	5.08008	0.899251	5.77927	1.83181
5.277	1.46545	5.39272	7.92673	5.08168	0.666112	5.78056	1.63197
5.27315	1.46545	5.38966	7.46045	5.0815	0.865945	5.78156	1.63197
5.27476	1.36553	5.39232	7.194	5.08002	0.532889	5.78109	2.06495
5.27589	1.53206	5.38892	8.52623	5.08112	0.766028	5.77958	1.86511
5.2747	2.13156	5.38324	7.82681	5.08132	0.666112	5.78424	1.63197
5.2762	1.53206	5.39218	7.49376	5.08074	0.632806	5.78448	1.49875
5.28219	1.7652	5.39955	7.82681	5.08106	0.965862	5.7826	1.89842
5.27885	1.66528	5.3911	7.09409	5.08171	0.5995	5.78136	1.73189
5.27484	2.06495	5.38857	7.99334	5.08066	0.666112	5.78187	1.49875
5.27753	1.69858	5.38527	6.99417	5.0804	0.699417	5.77968	1.49875
5.27899	1.43214	5.38681	6.72773	5.08003	0.999167	5.77921	1.63197
5.27678	1.59867	5.3883	6.92756	5.08121	0.865945	5.77917	1.86511
5.2773	1.53206	5.37706	7.39384	5.0832	1.03247	5.77994	1.26561
5.27444	1.99833	5.37367	6.22814	5.08451	0.799334	5.78039	1.96503
5.27657	1.66528	5.3826	7.29392	5.08247	0.932556	5.779	1.63197
5.27681	1.73189	5.37801	6.96087	5.08108	0.832639	5.77948	1.7652
5.27768	1.7652	5.3739	7.29392	5.08171	0.932556	5.78155	1.49875
5.27802	1.23231	5.3816	7.194	5.08227	0.832639	5.7802	1.93172
5.27891	1.56536	5.3819	8.05995	5.08118	0.732723	5.78157	1.59867
5.27454	1.199	5.38497	7.52706	5.08071	0.932556	5.78153	1.53206
5.27416	1.7652	5.39105	7.42714	5.08175	0.899251	5.77962	1.83181
5.27364	1.49875	5.38978	7.69359	5.08312	0.699417	5.7787	1.63197
5.27991	1.83181	5.38664	7.96003	5.08212	0.932556	5.78027	1.43214
5.28106	1.06578	5.38883	7.59367	5.07881	0.5995	5.7786	1.83181
5.27483	1.46545	5.39002	7.89342	5.07941	0.832639	5.778	1.7652
5.27282	1.43214	5.38819	7.86012	5.08161	0.932556	5.78015	1.36553
5.27469	1.7652	5.38981	7.49376	5.08336	0.932556	5.78198	1.53206
5.27391	1.59867	5.393	7.72689	5.08442	0.865945	5.77797	1.7652
5.27697	1.86511	5.38972	7.96003	5.08353	0.899251	5.77838	1.56536
5.27575	1.83181	5.38743	6.86095	5.08235	0.666112	5.77986	1.49875
5.27699	1.59867	5.39259	6.92756	5.08248	0.666112	5.78126	1.89842
5.27661	1.66528	5.38309	6.86095	5.08181	0.732723	5.78069	1.29892
5.27681	1.86511	5.37577	7.89342	5.08139	0.499584	5.77901	1.83181
5.27796	1.56536	5.38006	7.52706	5.08098	0.832639	5.77947	1.53206
5.2792	1.83181	5.38654	7.92673	5.07939	0.799334	5.7815	1.99833
5.27753	1.69858	5.38741	7.194	5.07956	0.932556	5.78103	1.7652
5.27645	1.33222	5.38957	7.66028	5.08164	0.732723	5.78267	1.59867
5.27706	1.69858	5.39285	7.7602	5.08303	0.766028	5.78443	1.63197
5.27657	2.06495	5.39052	8.42631	5.08179	0.799334	5.78211	1.39883
5.27631	1.66528	5.39178	7.59367	5.07984	1.06578	5.7807	1.63197
5.27776	1.83181	5.39291	7.42714	5.08084	0.832639	5.78119	1.86511
5.27725	1.39883	5.38964	7.62698	5.08453	0.999167	5.779	1.59867
5.27827	1.69858	5.38827	7.66028	5.08397	0.666112	5.78025	1.53206
5.27682	1.63197	5.39112	7.62698	5.0813	0.532889	5.78216	1.66528
5.27742	1.49875	5.38702	7.32723	5.08165	0.799334	5.78046	1.43214
5.27528	1.59867	5.38168	7.1607	5.07932	0.666112	5.78099	1.83181
5.27451	1.29892	5.38382	7.49376	5.0793	0.699417	5.78292	1.43214
5.27308	1.39883	5.38234	7.99334	5.0816	0.699417	5.77983	1.99833
5.2746	1.63197	5.38404	7.89342	5.07982	0.699417	5.77832	1.96503
5.27298	1.43214	5.39276	7.26062	5.08036	0.832639	5.78158	1.33222
5.27402	1.56536	5.38981	8.29309	5.08114	0.699417	5.78403	1.7985
5.27455	1.33222	5.38324	7.29392	5.08175	0.766028	5.77803	1.7985
5.27306	1.23231	5.38905	7.82681	5.0824	0.899251	5.77795	1.83181
5.27373	1.49875	5.39403	8.12656	5.08188	0.799334	5.78332	2.06495
5.27394	1.39883	5.38903	7.46045	5.0827	0.666112	5.78489	1.59867
5.27437	1.39883	5.39037	7.39384	5.08146	0.5995	5.78134	1.83181
5.27627	2.03164	5.39081	7.89342	5.08103	0.832639	5.78293	1.89842
5.27388	1.56536	5.38659	7.62698	5.07906	0.732723	5.78199	2.06495
5.27704	2.26478	5.39057	7.79351	5.07973	0.832639	5.78067	1.36553
5.27924	1.89842	5.39045	7.89342	5.08102	0.732723	5.78159	1.7652
5.27986	1.66528	5.39327	7.1607	5.08033	0.766028	5.78274	1.39883
5.28075	1.39883	5.39688	6.82764	5.08194	0.766028	5.77776	1.7985
5.27887	1.7652	5.3873	7.26062	5.08271	0.965862	5.77834	1.46545
5.27455	1.7652	5.37612	7.46045	5.07994	0.732723	5.78023	1.46545
5.27775	1.7652	5.38137	7.72689	5.08047	0.999167	5.78032	1.33222
5.27928	1.7985	5.3848	7.69359	5.08251	0.699417	5.77678	1.59867
5.2777	1.56536	5.3856	7.59367	5.08204	0.566195	5.77612	1.66528
5.27612	1.26561	5.39229	7.09409	5.0811	0.5995	5.7798	1.7652
5.27803	1.86511	5.38644	8.3597	5.08068	0.666112	5.78319	1.73189
5.27498	2.03164	5.38448	8.42631	5.08012	0.732723	5.78054	1.1657
5.27604	1.89842	5.39406	7.46045	5.08017	0.932556	5.77849	1.83181
5.27888	2.398	5.39246	8.3597	5.08093	0.532889	5.77746	1.66528
5.28205	1.93172	5.38858	7.02748	5.08115	0.766028	5.77761	1.7652
5.28225	1.56536	5.39108	7.86012	5.08063	0.432973	5.78136	1.56536
5.28031	1.7652	5.3852	7.09409	5.08074	0.632806	5.78225	1.56536
5.27868	1.83181	5.38514	7.46045	5.0792	0.766028	5.77858	1.53206
5.27814	1.59867	5.39049	7.79351	5.07891	0.766028	5.77842	1.7985
5.27709	1.56536	5.38163	7.7602	5.08165	0.632806	5.77907	1.99833
5.27575	1.89842	5.38386	8.09326	5.08104	0.766028	5.78205	1.7652
5.27594	1.73189	5.39455	7.49376	5.07977	0.632806	5.78326	1.36553
5.28115	1.59867	5.39089	7.39384	5.08227	0.666112	5.78236	1.59867
5.27836	1.83181	5.38792	7.46045	5.08156	0.5995	5.77729	1.43214
5.27541	1.26561	5.38871	7.194	5.07935	0.5995	5.7752	2.3647
5.27897	1.89842	5.38522	7.39384	5.08016	0.532889	5.77869	1.73189
5.27609	1.63197	5.38419	7.42714	5.08131	0.865945	5.78637	1.46545
5.27357	1.59867	5.38468	8.89259	5.08027	0.632806	5.78309	1.86511
5.27894	1.73189	5.38593	7.66028	5.08026	0.865945	5.77652	1.66528
5.27618	1.46545	5.39675	8.02664	5.07965	0.732723	5.78067	2.13156
5.27474	1.89842	5.39729	8.05995	5.07972	0.766028	5.78567	1.66528
