ol2591918.190859
CCNY     19/09/2025 18:18:08 19/09/2025 18:19:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25215	1.59867	5.31131	6.52789	5.04375	0.799334	5.75472	0.965862
5.25238	1.83181	5.31729	5.56203	5.04424	0.666112	5.75844	1.13239
5.25237	1.96503	5.32243	5.56203	5.04539	0.899251	5.75667	0.865945
5.25301	1.59867	5.31725	5.92839	5.04576	0.799334	5.75421	0.965862
5.25417	1.66528	5.31277	5.89509	5.04583	0.766028	5.75346	0.999167
5.25489	1.83181	5.31597	5.66195	5.04718	0.766028	5.75207	1.06578
5.25404	1.29892	5.31497	5.79517	5.04712	0.899251	5.75398	1.29892
5.25344	1.7985	5.31528	5.62864	5.0455	0.632806	5.75674	1.29892
5.25013	1.33222	5.31582	5.69525	5.04624	0.699417	5.75654	0.865945
5.25079	1.63197	5.3127	5.86178	5.04431	0.566195	5.75771	0.766028
5.25236	1.63197	5.31209	5.02914	5.0436	0.666112	5.75647	0.632806
5.25302	1.56536	5.31448	5.32889	5.04465	0.732723	5.75211	1.29892
5.25216	1.86511	5.31231	5.66195	5.04546	0.799334	5.75104	1.36553
5.25225	1.46545	5.30832	5.72856	5.04497	0.5995	5.75612	0.932556
5.25222	1.59867	5.31202	6.09492	5.04572	0.865945	5.7586	1.03247
5.25302	1.69858	5.3171	5.52873	5.04557	0.499584	5.75465	0.699417
5.25164	1.86511	5.31532	5.56203	5.04576	0.666112	5.75225	1.23231
5.25495	1.53206	5.31309	6.12823	5.04479	0.732723	5.75451	1.23231
5.25613	1.26561	5.31345	5.52873	5.04389	0.566195	5.75447	1.199
5.25126	2.09825	5.31641	6.22814	5.04658	0.899251	5.75595	1.13239
5.25049	1.86511	5.31525	5.92839	5.04687	0.732723	5.75571	1.09908
5.25588	1.29892	5.31449	5.69525	5.04364	0.566195	5.75554	1.33222
5.25671	1.39883	5.31544	5.72856	5.04641	0.965862	5.75535	1.26561
5.25284	1.1657	5.31401	5.79517	5.0468	1.23231	5.75686	1.1657
5.25008	2.19817	5.31382	5.69525	5.04572	0.865945	5.75766	1.26561
5.25105	1.49875	5.31359	5.12906	5.04852	0.965862	5.75721	1.03247
5.2536	1.33222	5.31598	6.29475	5.04929	0.666112	5.75504	0.999167
5.25333	1.56536	5.31464	5.76187	5.0456	0.532889	5.75425	0.932556
5.24926	1.36553	5.31726	4.99584	5.04563	0.5995	5.75308	1.33222
5.25144	1.49875	5.31616	6.02831	5.04475	1.09908	5.75384	0.965862
5.25306	1.66528	5.30752	6.02831	5.04336	0.666112	5.75679	0.999167
5.25052	1.53206	5.31243	4.96253	5.04672	0.732723	5.75819	1.29892
5.25075	1.73189	5.31611	6.46128	5.04854	0.632806	5.75593	1.23231
5.253	1.43214	5.31259	6.16153	5.04445	0.932556	5.75654	1.43214
5.25175	1.73189	5.31797	5.42881	5.04388	0.666112	5.75752	1.1657
5.25182	1.46545	5.32307	5.19567	5.04499	0.699417	5.75782	1.03247
5.24994	1.09908	5.31099	5.66195	5.04515	0.432973	5.75639	1.26561
5.24943	1.66528	5.30335	5.82848	5.04411	0.632806	5.75505	0.999167
5.24926	1.49875	5.31363	6.02831	5.0435	0.5995	5.75479	0.999167
5.25295	1.69858	5.32116	5.46211	5.04448	0.666112	5.75317	1.29892
5.25517	1.39883	5.31663	6.62781	5.04552	0.732723	5.7544	1.03247
5.25308	1.96503	5.31743	6.36137	5.04625	0.699417	5.7578	1.13239
5.25079	1.46545	5.32156	5.72856	5.04754	0.799334	5.75619	0.999167
5.25342	1.93172	5.32197	5.62864	5.04525	0.666112	5.75389	1.09908
5.25391	1.7652	5.31518	5.86178	5.0436	0.799334	5.7547	1.36553
5.25367	1.49875	5.30857	5.52873	5.04539	0.566195	5.75513	0.965862
5.25307	1.7652	5.31018	5.29559	5.04427	0.532889	5.75735	1.23231
5.25181	1.59867	5.31694	5.49542	5.04396	0.766028	5.75677	0.965862
5.25189	1.59867	5.31225	6.26145	5.04276	0.699417	5.75367	1.13239
5.2536	1.36553	5.30813	5.995	5.0448	0.865945	5.75522	0.899251
5.25085	1.53206	5.31638	5.59534	5.04563	0.766028	5.75538	1.46545
5.25033	2.09825	5.31929	5.62864	5.04525	0.766028	5.75311	1.23231
5.25255	1.83181	5.31082	5.22898	5.04445	0.899251	5.75523	1.29892
5.25646	1.89842	5.30933	6.02831	5.04538	0.632806	5.75911	1.56536
5.25628	1.99833	5.31133	6.02831	5.0457	0.799334	5.75784	0.899251
5.25462	1.53206	5.31703	5.72856	5.04547	0.732723	5.75823	1.23231
5.25646	1.199	5.31812	5.52873	5.0463	0.632806	5.75696	1.199
5.25523	1.66528	5.31554	5.79517	5.04692	0.766028	5.75593	0.932556
5.24931	1.36553	5.31684	5.46211	5.04662	0.632806	5.75785	1.199
5.25154	1.96503	5.31523	5.49542	5.04379	0.5995	5.7566	1.199
5.25363	1.93172	5.3121	5.9617	5.04422	0.799334	5.75453	1.36553
5.25278	1.89842	5.31233	5.49542	5.04301	0.799334	5.75858	1.1657
5.25548	1.59867	5.31544	5.995	5.04426	0.566195	5.75921	1.13239
5.25534	1.36553	5.31387	5.42881	5.04501	1.06578	5.75652	1.66528
5.25257	1.66528	5.31387	5.72856	5.04482	0.632806	5.75637	0.932556
5.25128	1.66528	5.31917	5.3955	5.04651	0.666112	5.7578	1.36553
5.25167	1.63197	5.31476	6.16153	5.04822	0.799334	5.75739	1.33222
5.25332	1.7652	5.31154	5.9617	5.04567	0.766028	5.75723	0.932556
5.25378	1.89842	5.31695	5.59534	5.04569	0.865945	5.75902	0.832639
5.25368	1.39883	5.3165	6.29475	5.04473	0.766028	5.75796	0.999167
5.25347	1.96503	5.31139	5.3622	5.04624	0.799334	5.75252	0.965862
5.25092	1.89842	5.3185	5.52873	5.04773	0.732723	5.75305	1.26561
5.25377	1.93172	5.31973	6.22814	5.04733	0.766028	5.75542	1.13239
5.25701	1.199	5.3128	5.49542	5.04437	0.5995	5.7559	0.865945
5.25485	1.69858	5.31587	5.62864	5.04499	0.532889	5.75434	0.899251
5.25242	1.73189	5.31974	6.36137	5.04438	0.766028	5.75273	1.1657
5.25168	1.93172	5.3158	5.76187	5.04264	0.799334	5.75192	1.09908
5.25368	2.19817	5.31802	6.12823	5.04431	0.699417	5.75594	1.13239
5.25481	1.66528	5.32021	6.42798	5.04544	0.832639	5.75757	0.832639
5.254	1.86511	5.31802	5.29559	5.04362	0.432973	5.75333	0.932556
5.25418	1.199	5.319	5.42881	5.04388	0.865945	5.75251	1.33222
5.25633	1.69858	5.31818	5.46211	5.04339	0.532889	5.75514	1.03247
5.25292	1.59867	5.31127	5.26228	5.04356	0.899251	5.75674	0.832639
5.25168	1.43214	5.3095	5.29559	5.04676	0.699417	5.754	1.13239
5.25494	1.83181	5.31163	6.26145	5.0472	0.666112	5.75207	1.26561
5.25417	1.49875	5.31222	6.19484	5.04495	0.732723	5.7525	1.06578
5.25315	1.63197	5.31704	5.52873	5.04424	0.766028	5.75534	1.03247
5.25366	1.69858	5.31917	5.06245	5.04682	0.5995	5.75602	0.965862
5.25314	1.63197	5.31374	5.42881	5.0463	0.5995	5.75477	1.49875
5.25211	1.03247	5.30936	5.02914	5.0435	0.699417	5.75446	0.899251
5.25233	1.59867	5.30659	5.46211	5.04331	0.965862	5.75608	1.199
5.25072	1.7985	5.30619	5.82848	5.04691	0.632806	5.75679	1.13239
5.25026	1.29892	5.31027	6.5945	5.04809	0.432973	5.75439	1.09908
5.25239	1.29892	5.31671	5.56203	5.0457	1.29892	5.75657	1.09908
5.25016	1.73189	5.32095	5.86178	5.04297	0.965862	5.75689	1.13239
5.24952	2.03164	5.31648	5.19567	5.04658	0.699417	5.75525	0.899251
5.25177	1.56536	5.3086	6.06162	5.0503	0.5995	5.75482	0.732723
5.25497	1.56536	5.31375	5.66195	5.04517	0.499584	5.7529	1.83181
5.25412	1.93172	5.31977	5.995	5.04263	0.5995	5.75293	1.03247
5.25254	1.69858	5.31692	5.72856	5.04494	0.499584	5.75902	1.23231
5.25191	1.49875	5.31332	5.89509	5.04348	0.566195	5.75923	1.49875
5.25387	1.49875	5.31986	6.02831	5.0428	0.832639	5.7574	1.29892
5.25152	1.83181	5.318	6.06162	5.0445	0.732723	5.75892	1.1657
5.25043	1.59867	5.31285	5.92839	5.04626	0.799334	5.75748	0.832639
5.25272	1.36553	5.31917	5.52873	5.0482	0.499584	5.75503	0.832639
5.25466	1.63197	5.32009	6.29475	5.04691	1.09908	5.75374	1.13239
5.24981	1.69858	5.31245	5.56203	5.04536	0.532889	5.75206	1.1657
5.24952	1.29892	5.31644	5.92839	5.04683	0.432973	5.75473	1.199
5.25372	1.49875	5.31742	4.96253	5.04612	0.699417	5.75707	1.1657
5.25175	1.83181	5.31359	5.92839	5.04313	0.732723	5.75419	1.09908
5.25147	1.66528	5.31048	6.42798	5.04327	0.799334	5.7555	1.63197
5.25598	1.63197	5.31423	5.09575	5.04468	1.06578	5.75818	1.26561
5.2543	1.7652	5.31466	5.56203	5.04497	0.566195	5.75864	0.932556
5.25218	1.66528	5.31009	5.82848	5.04543	0.699417	5.75832	0.999167
5.25304	1.7985	5.31342	5.89509	5.04475	0.666112	5.75517	1.23231
5.25298	1.56536	5.31764	5.59534	5.04472	0.566195	5.7535	0.999167
5.25277	2.03164	5.31312	6.22814	5.04637	0.732723	5.75505	1.29892
5.25382	1.39883	5.30942	4.92923	5.04448	1.09908	5.75616	1.199
5.25323	1.69858	5.31481	5.66195	5.04628	0.532889	5.75522	1.09908
5.25302	1.53206	5.31389	6.5612	5.04855	0.666112	5.75669	1.09908
5.25126	1.59867	5.30868	5.22898	5.0458	0.932556	5.75685	0.932556
5.25396	1.49875	5.31691	5.56203	5.04371	0.865945	5.75425	1.199
5.25178	1.49875	5.31253	6.16153	5.04807	0.766028	5.75484	1.06578
5.25075	1.89842	5.30693	5.42881	5.04741	0.566195	5.75579	0.832639
5.25127	0.965862	5.31967	5.49542	5.04562	0.766028	5.75655	1.06578
5.25193	1.43214	5.31704	5.79517	5.04516	0.5995	5.75423	0.965862
5.24982	1.36553	5.30649	5.62864	5.04486	0.799334	5.75247	1.36553
5.24779	1.36553	5.31067	5.32889	5.04588	0.865945	5.75581	1.39883
5.24972	2.09825	5.31379	5.3955	5.04597	0.766028	5.75811	0.965862
5.25141	1.36553	5.31257	5.66195	5.04675	0.532889	5.75779	0.965862
5.25382	1.73189	5.30969	6.22814	5.04581	0.899251	5.75505	1.26561
5.25379	1.7652	5.31183	5.29559	5.04314	0.865945	5.75179	0.699417
5.25141	1.83181	5.31694	5.72856	5.04372	0.566195	5.75379	1.26561
5.25125	1.46545	5.31508	5.46211	5.04692	0.699417	5.75447	1.46545
5.25426	1.69858	5.31011	5.995	5.04404	0.566195	5.75682	1.13239
5.25312	1.7652	5.31356	5.82848	5.04219	0.632806	5.75915	1.03247
5.2513	1.39883	5.31493	5.62864	5.0438	0.666112	5.75901	0.832639
5.25387	1.63197	5.31713	5.66195	5.04349	0.632806	5.75583	0.999167
5.25375	1.43214	5.31262	5.76187	5.04297	0.732723	5.75242	1.03247
5.2539	1.06578	5.31318	5.82848	5.04535	0.832639	5.75472	0.999167
5.24959	1.56536	5.31484	5.72856	5.04579	0.532889	5.75618	1.23231
5.24791	1.86511	5.31597	5.32889	5.04522	0.865945	5.75581	1.1657
5.25031	1.46545	5.31935	5.62864	5.04548	0.5995	5.75841	1.59867
5.25227	1.39883	5.31369	4.59617	5.04604	0.932556	5.7573	1.26561
5.25132	1.56536	5.30496	5.22898	5.04647	0.432973	5.75681	1.09908
5.25093	1.39883	5.30543	5.66195	5.04539	0.865945	5.75637	1.23231
5.25225	1.83181	5.31063	5.995	5.04395	0.732723	5.75429	1.29892
5.25276	2.03164	5.31832	4.92923	5.04373	0.666112	5.75632	1.1657
5.25396	1.59867	5.31745	5.69525	5.04495	0.666112	5.75834	1.06578
5.25589	2.19817	5.30827	5.69525	5.04501	0.5995	5.75667	1.23231
5.25403	1.43214	5.30975	5.26228	5.04377	0.799334	5.75345	0.899251
5.25609	1.66528	5.31592	5.06245	5.04414	0.799334	5.75388	1.26561
5.25407	1.49875	5.30907	5.72856	5.04624	0.699417	5.75506	1.13239
5.25051	1.56536	5.30398	5.22898	5.04662	0.566195	5.7555	1.199
5.25222	1.63197	5.31223	5.76187	5.0469	0.566195	5.75824	1.23231
5.25163	1.73189	5.31897	5.72856	5.04569	0.566195	5.75899	1.23231
5.25353	1.66528	5.31269	5.92839	5.04318	0.499584	5.75839	1.199
5.25556	1.53206	5.31536	5.92839	5.04335	0.566195	5.75839	1.73189
5.25279	1.69858	5.3196	5.92839	5.0428	0.799334	5.75511	0.799334
5.25312	1.7985	5.3144	6.19484	5.04269	0.766028	5.75855	1.199
5.25532	2.09825	5.31672	5.89509	5.04598	0.632806	5.75727	1.36553
5.25487	1.59867	5.31749	5.92839	5.04513	0.5995	5.75477	1.46545
5.25377	1.56536	5.31446	5.72856	5.04422	0.699417	5.75829	1.13239
5.25391	1.86511	5.31733	5.29559	5.04382	0.632806	5.75999	1.29892
5.25192	1.86511	5.3122	4.46295	5.04429	0.766028	5.75904	1.09908
5.2544	2.16486	5.30567	5.32889	5.04379	0.865945	5.7556	1.36553
5.25587	1.63197	5.30485	5.09575	5.04476	0.5995	5.75603	1.23231
5.2552	1.7985	5.30702	4.89592	5.04483	0.732723	5.75858	1.26561
5.25378	1.59867	5.30675	6.06162	5.0455	0.632806	5.75786	1.56536
5.25386	1.7985	5.30517	5.72856	5.04507	0.632806	5.75677	0.865945
5.25379	1.46545	5.3126	5.69525	5.04423	1.03247	5.75843	1.09908
5.25212	1.199	5.31603	5.72856	5.04305	0.666112	5.75613	1.199
5.25104	1.7985	5.31154	5.62864	5.04403	0.666112	5.7538	1.39883
5.24926	1.7652	5.31203	5.59534	5.04746	0.965862	5.75649	1.63197
5.2517	1.86511	5.31361	5.56203	5.04569	0.333056	5.75941	1.36553
5.25748	1.63197	5.31244	5.9617	5.04508	0.5995	5.76083	1.09908
5.2568	1.53206	5.31316	5.56203	5.04535	0.932556	5.7589	1.56536
5.25218	2.13156	5.31121	5.62864	5.04193	0.732723	5.75778	1.09908
5.24988	1.56536	5.31037	4.82931	5.0453	0.566195	5.75935	1.1657
5.25419	1.26561	5.31277	5.66195	5.04768	0.5995	5.75881	0.965862
5.25435	1.59867	5.30867	5.86178	5.04481	0.799334	5.75444	1.06578
5.24893	1.7652	5.31087	4.66278	5.04351	0.566195	5.75334	0.766028
5.25171	1.46545	5.3168	6.42798	5.04467	0.566195	5.75175	1.09908
5.25509	1.39883	5.3129	5.66195	5.0441	0.566195	5.75263	0.999167
5.25284	1.89842	5.31229	6.26145	5.04429	0.865945	5.75404	1.23231
5.25143	1.69858	5.31588	6.29475	5.04472	0.999167	5.75627	1.1657
5.25471	1.39883	5.31724	6.39467	5.04598	0.865945	5.75691	1.1657
5.25484	1.7652	5.31925	5.89509	5.04817	0.899251	5.75771	0.865945
5.25234	1.56536	5.32003	6.22814	5.04799	0.566195	5.75597	1.13239
5.25267	1.23231	5.32149	5.26228	5.04703	0.832639	5.75398	1.39883
5.25417	1.69858	5.31903	5.86178	5.04499	0.732723	5.75289	1.09908
5.25118	1.53206	5.31479	5.16236	5.04457	0.699417	5.75773	0.932556
5.2526	1.53206	5.31156	5.26228	5.04516	0.499584	5.75792	1.06578
5.25212	1.53206	5.31209	5.56203	5.04525	0.832639	5.75438	1.26561
5.25015	1.36553	5.31598	5.59534	5.04397	0.766028	5.75436	1.26561
5.25252	1.39883	5.31572	6.19484	5.0452	0.466278	5.75646	1.1657
5.25136	1.49875	5.31358	6.16153	5.04582	0.666112	5.75736	1.1657
5.25043	1.69858	5.31612	5.69525	5.04217	0.832639	5.75687	1.26561
5.25166	1.69858	5.31545	5.26228	5.04346	0.5995	5.75886	1.39883
5.25245	1.86511	5.31225	5.32889	5.04631	0.965862	5.75545	1.26561
5.25276	1.69858	5.31092	5.49542	5.04435	0.766028	5.75637	1.09908
5.25349	1.96503	5.30609	6.16153	5.04417	0.832639	5.75893	1.23231
5.2546	1.66528	5.30875	5.72856	5.04618	0.732723	5.75597	1.53206
5.25588	1.7985	5.31767	6.29475	5.04378	0.566195	5.75515	0.799334
5.25492	1.73189	5.31966	5.92839	5.04409	0.766028	5.761	1.03247
5.2525	1.13239	5.32078	4.69609	5.04466	0.799334	5.75834	1.09908
5.25268	1.59867	5.31858	4.99584	5.04404	0.732723	5.75117	0.965862
5.25274	1.23231	5.30454	6.12823	5.04631	1.1657	5.75481	1.23231
5.25027	1.46545	5.30517	5.9617	5.04843	0.832639	5.75614	1.23231
5.24999	1.89842	5.31844	5.995	5.04754	0.699417	5.75446	0.999167
5.25025	1.7985	5.317	6.26145	5.04638	0.799334	5.75613	1.39883
5.25312	1.43214	5.31626	5.56203	5.04529	0.832639	5.75599	1.06578
5.2548	1.26561	5.32164	6.22814	5.04586	0.499584	5.75545	1.199
5.25159	1.73189	5.31781	5.92839	5.04811	0.699417	5.75676	1.26561
5.24801	1.39883	5.31863	5.72856	5.04508	0.832639	5.75594	1.13239
5.2518	1.86511	5.32322	5.59534	5.04356	0.865945	5.75569	1.23231
5.25321	1.36553	5.31235	5.89509	5.04694	0.865945	5.75831	0.932556
5.25267	1.39883	5.3092	5.76187	5.04616	0.999167	5.75674	1.33222
5.25193	1.49875	5.31431	5.3955	5.04624	0.732723	5.75386	0.865945
5.24988	1.56536	5.31349	5.89509	5.04482	1.09908	5.75334	1.23231
5.2486	1.93172	5.31255	5.66195	5.04513	0.499584	5.75479	1.23231
5.25203	1.69858	5.31536	5.89509	5.04736	0.799334	5.75494	1.13239
5.25436	1.7652	5.3173	5.49542	5.04663	0.732723	5.75684	1.1657
5.2544	1.49875	5.31421	6.5612	5.04614	0.666112	5.75545	0.899251
5.25326	1.36553	5.31429	5.82848	5.04538	0.799334	5.75458	1.23231
5.25445	1.83181	5.31893	5.26228	5.04529	0.666112	5.75524	1.59867
5.254	1.66528	5.31859	5.49542	5.04602	0.766028	5.75632	1.03247
5.25149	1.49875	5.31317	6.5945	5.04396	1.1657	5.75838	1.13239
5.25276	1.59867	5.31198	4.86261	5.04544	0.699417	5.75707	1.1657
5.25328	1.69858	5.31543	5.52873	5.04787	0.965862	5.7551	1.03247
5.25112	1.66528	5.31151	5.3955	5.04809	0.466278	5.75627	1.29892
5.2537	1.66528	5.30769	6.22814	5.04504	0.5995	5.75539	1.43214
5.25185	1.26561	5.31095	6.19484	5.04379	0.532889	5.75657	1.13239
5.24959	1.39883	5.31969	5.52873	5.04349	0.865945	5.75975	0.932556
5.25091	1.46545	5.32111	5.79517	5.04356	0.899251	5.75554	0.965862
5.25263	1.29892	5.31487	5.49542	5.04604	0.566195	5.75254	1.39883
5.25126	1.59867	5.31248	6.02831	5.04788	0.566195	5.75516	1.23231
5.24922	1.46545	5.31657	5.72856	5.04398	0.666112	5.75782	0.732723
5.25067	1.33222	5.31581	5.52873	5.04275	0.766028	5.75571	1.1657
5.25189	1.49875	5.31483	5.72856	5.04496	0.532889	5.75325	1.13239
5.24809	1.73189	5.31642	6.09492	5.04586	0.5995	5.75432	1.53206
5.24954	1.83181	5.31605	5.19567	5.04387	0.666112	5.75857	1.69858
5.25384	1.7985	5.31603	5.9617	5.04395	0.766028	5.7595	1.1657
5.25506	1.7652	5.31444	5.72856	5.04529	0.699417	5.76042	1.33222
5.25466	1.1657	5.3147	6.49459	5.04509	0.532889	5.75843	1.49875
5.25319	1.39883	5.31493	5.79517	5.04588	0.732723	5.75827	1.43214
5.24944	1.56536	5.31328	5.79517	5.04492	0.499584	5.76073	1.43214
5.24845	1.83181	5.31764	5.49542	5.04396	0.899251	5.76067	0.999167
5.25309	1.73189	5.3159	5.72856	5.04503	0.965862	5.75784	1.29892
5.25497	1.46545	5.31144	5.06245	5.04823	0.732723	5.75541	1.23231
5.25221	1.66528	5.31109	5.66195	5.04722	0.5995	5.7563	1.09908
5.25161	1.73189	5.31248	6.69442	5.04349	0.899251	5.75876	1.23231
5.25345	1.7985	5.31222	4.82931	5.0451	0.732723	5.7588	1.1657
5.25471	1.73189	5.31936	6.12823	5.04607	0.799334	5.755	1.39883
5.25323	1.46545	5.31629	5.69525	5.04625	0.799334	5.7555	1.26561
5.25297	1.59867	5.31261	5.86178	5.04527	0.932556	5.75799	1.09908
5.25008	1.7985	5.32224	5.69525	5.04569	0.832639	5.75887	1.43214
5.24888	1.96503	5.31847	5.59534	5.0475	0.732723	5.7575	1.43214
5.25283	1.43214	5.31435	5.42881	5.04683	0.5995	5.75796	1.13239
5.25865	1.83181	5.31516	5.42881	5.04474	0.632806	5.75998	1.33222
5.25295	1.66528	5.3078	5.62864	5.04485	0.432973	5.7588	1.23231
5.2521	1.49875	5.30882	5.76187	5.04378	0.5995	5.75816	1.33222
5.25582	1.49875	5.31549	5.16236	5.04234	0.799334	5.75814	1.23231
5.2514	1.23231	5.3118	5.06245	5.04327	0.999167	5.7558	0.999167
5.24882	1.63197	5.307	5.12906	5.04551	0.899251	5.75595	1.26561
5.24987	1.86511	5.30779	5.49542	5.04633	0.999167	5.75681	1.36553
5.25133	1.73189	5.30918	5.79517	5.04601	1.03247	5.75716	1.13239
5.25448	1.89842	5.30852	6.06162	5.04944	0.466278	5.75681	1.06578
5.25495	1.53206	5.31355	5.76187	5.04741	0.832639	5.75534	1.199
5.25299	1.83181	5.31925	6.12823	5.0445	0.699417	5.75406	0.965862
5.24992	1.13239	5.31536	5.86178	5.04356	0.899251	5.75604	1.26561
5.25241	1.93172	5.31426	5.86178	5.04559	0.799334	5.7564	1.33222
5.25308	1.86511	5.31698	5.52873	5.04603	0.865945	5.7566	1.13239
5.25193	1.66528	5.31708	6.09492	5.0457	0.799334	5.75763	0.832639
5.25241	1.46545	5.31712	5.995	5.04494	0.932556	5.75705	1.29892
5.25323	1.7985	5.31724	6.76103	5.04615	0.932556	5.75607	1.23231
5.2533	1.63197	5.31872	5.9617	5.04778	0.799334	5.75545	1.29892
5.25138	1.56536	5.32344	5.79517	5.04661	0.799334	5.75672	1.33222
5.25078	1.56536	5.31846	6.76103	5.0455	0.932556	5.75731	1.23231
5.25223	1.86511	5.31493	5.16236	5.04679	0.632806	5.75802	1.56536
5.25168	1.93172	5.32056	6.12823	5.04725	0.865945	5.75766	1.13239
5.25195	2.13156	5.31814	5.56203	5.04457	0.566195	5.75889	1.03247
5.25603	1.89842	5.31354	5.79517	5.04447	0.865945	5.75782	1.1657
5.25728	1.89842	5.3175	6.26145	5.04515	0.566195	5.75551	0.932556
5.25355	1.43214	5.31416	5.76187	5.04424	0.466278	5.75501	1.09908
5.25036	1.29892	5.31615	5.995	5.04357	0.699417	5.75486	1.1657
5.24961	1.49875	5.3187	5.92839	5.04318	0.932556	5.75475	1.26561
5.24774	1.56536	5.31819	5.52873	5.04374	0.832639	5.75561	0.899251
5.24831	1.59867	5.31718	6.22814	5.04685	0.5995	5.75595	1.36553
5.25093	1.66528	5.31478	5.89509	5.04656	0.799334	5.75542	1.13239
5.25464	1.66528	5.31528	5.52873	5.04409	0.899251	5.75649	0.832639
5.25401	1.36553	5.31967	5.82848	5.04428	0.632806	5.75813	1.13239
5.2514	1.89842	5.31368	6.09492	5.04525	0.965862	5.75249	1.199
5.25117	1.46545	5.31019	5.32889	5.04529	0.766028	5.75289	0.965862
5.25292	1.66528	5.32085	5.69525	5.04605	0.532889	5.75517	1.1657
5.25323	1.66528	5.31786	6.46128	5.04486	0.699417	5.75646	0.899251
5.25053	1.39883	5.31571	5.79517	5.04514	0.699417	5.75547	1.33222
5.2507	1.39883	5.32497	5.995	5.04358	1.1657	5.75583	1.39883
5.25063	1.73189	5.32187	6.02831	5.04466	0.865945	5.75865	1.03247
5.25001	1.56536	5.31498	6.12823	5.04717	0.832639	5.75969	1.59867
5.25292	1.83181	5.31969	5.42881	5.04901	0.632806	5.75655	1.13239
5.25335	1.59867	5.31807	6.42798	5.04637	0.899251	5.75696	1.26561
5.25141	1.39883	5.31259	5.66195	5.04523	0.699417	5.75878	1.1657
5.25198	1.69858	5.3158	6.22814	5.04482	0.732723	5.75672	0.666112
5.25064	1.43214	5.31571	5.46211	5.04641	0.832639	5.75503	1.66528
5.25187	1.53206	5.31791	5.995	5.04691	0.965862	5.75341	1.26561
5.2506	1.99833	5.31637	5.09575	5.04721	0.999167	5.75559	1.1657
5.25269	1.7985	5.31169	6.69442	5.04748	0.5995	5.75769	1.199
5.254	1.49875	5.3123	5.92839	5.04567	0.799334	5.75496	1.09908
5.25336	1.53206	5.32034	6.16153	5.04406	0.899251	5.75574	1.36553
5.25104	1.7985	5.32131	5.66195	5.04406	0.699417	5.75743	1.06578
5.25153	1.53206	5.31536	5.79517	5.04619	0.832639	5.75649	1.13239
5.25176	1.7985	5.31278	6.52789	5.04644	0.932556	5.75685	1.13239
5.25005	1.83181	5.31583	6.06162	5.04461	0.632806	5.7554	1.26561
5.25231	1.99833	5.31644	5.92839	5.04746	1.13239	5.75463	1.43214
5.25498	1.83181	5.31997	5.995	5.04678	0.932556	5.75683	0.932556
5.25303	1.63197	5.32089	5.92839	5.04746	0.5995	5.75992	1.26561
5.25362	1.59867	5.31906	5.69525	5.04861	0.5995	5.75737	1.39883
5.25346	2.26478	5.31778	5.86178	5.04572	0.865945	5.75602	1.33222
5.25246	1.96503	5.31533	5.66195	5.04236	0.932556	5.75845	1.26561
5.25396	1.13239	5.31387	5.29559	5.04575	0.566195	5.75831	0.832639
5.25715	1.199	5.31196	6.22814	5.04776	0.899251	5.75588	0.865945
5.24943	1.46545	5.31091	5.56203	5.04476	0.932556	5.75515	0.999167
5.24598	1.66528	5.31792	6.5612	5.04594	0.799334	5.75257	1.26561
5.25286	2.16486	5.32278	6.22814	5.04835	0.5995	5.75409	1.46545
5.25471	1.73189	5.31936	6.19484	5.04565	0.5995	5.75997	1.1657
5.25327	1.66528	5.31864	4.56286	5.04476	0.499584	5.75996	1.33222
5.25293	1.33222	5.31856	4.99584	5.04454	0.832639	5.75592	1.33222
5.2521	1.53206	5.30762	5.92839	5.04374	0.766028	5.75663	1.43214
5.25249	1.83181	5.30193	5.32889	5.04706	0.499584	5.75918	1.1657
5.25283	1.66528	5.31293	4.92923	5.04725	0.532889	5.75879	1.199
5.25401	1.86511	5.31786	4.92923	5.04474	0.899251	5.75837	1.29892
5.25436	1.7652	5.30567	6.5945	5.04466	1.09908	5.75584	1.26561
5.25336	1.86511	5.3077	5.26228	5.04557	0.732723	5.75662	1.29892
