ol2591918.511322
CCNY     19/09/2025 18:50:13 19/09/2025 18:51:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24651	1.39883	5.301	4.59617	5.03294	0.766028	5.75358	0.799334
5.24612	1.86511	5.29956	5.29559	5.03494	0.799334	5.75247	0.766028
5.24335	1.7652	5.30219	4.42964	5.03456	0.699417	5.75254	0.899251
5.24461	1.29892	5.30597	4.46295	5.0332	0.832639	5.75224	0.732723
5.24598	1.59867	5.30088	3.83014	5.03337	0.5995	5.75114	0.732723
5.24274	1.66528	5.29484	5.29559	5.03447	0.499584	5.75145	0.632806
5.24354	1.66528	5.29325	4.29642	5.03399	0.965862	5.74987	1.06578
5.24773	1.99833	5.30308	4.22981	5.03285	0.632806	5.75086	0.732723
5.24437	1.56536	5.3014	4.46295	5.03405	0.532889	5.75258	1.03247
5.24451	1.29892	5.29466	4.796	5.03323	0.766028	5.7516	0.632806
5.24272	1.59867	5.30019	4.02998	5.0316	0.732723	5.75189	0.732723
5.23995	1.26561	5.3014	5.09575	5.03294	0.999167	5.75238	0.566195
5.24121	1.66528	5.29719	4.12989	5.03447	0.666112	5.74914	0.965862
5.2423	2.03164	5.3006	4.22981	5.03412	0.699417	5.7507	0.732723
5.24347	1.7985	5.30066	4.02998	5.03336	0.5995	5.75115	0.932556
5.24696	1.53206	5.29583	4.1965	5.03322	0.5995	5.75111	0.5995
5.24632	1.26561	5.29505	4.99584	5.03301	0.566195	5.75318	0.799334
5.24348	1.56536	5.29721	4.82931	5.03323	0.732723	5.75238	0.799334
5.2427	1.49875	5.30089	4.52956	5.03289	0.499584	5.75099	0.766028
5.24243	1.33222	5.30339	3.89675	5.03438	0.766028	5.75277	0.732723
5.2421	1.73189	5.29639	4.99584	5.03377	0.799334	5.75511	1.13239
5.24208	1.39883	5.29289	4.7627	5.03367	0.799334	5.7517	0.632806
5.24356	1.36553	5.30112	4.1632	5.03521	0.799334	5.7543	1.03247
5.24398	1.66528	5.30286	4.42964	5.03389	0.766028	5.75374	0.766028
5.24246	1.83181	5.29298	4.12989	5.03435	0.766028	5.75151	0.799334
5.24457	1.39883	5.29445	4.12989	5.03356	0.532889	5.75457	0.799334
5.24478	1.69858	5.29975	4.52956	5.03318	0.566195	5.75182	0.999167
5.2437	2.23147	5.29454	4.52956	5.03202	0.5995	5.75015	0.999167
5.24428	1.96503	5.29606	4.66278	5.03195	0.832639	5.75378	0.732723
5.2484	1.69858	5.30075	4.12989	5.0302	0.632806	5.75291	1.03247
5.24868	2.29808	5.30201	4.29642	5.03379	0.799334	5.7516	0.799334
5.24495	1.7985	5.30054	4.59617	5.03444	0.766028	5.75317	0.532889
5.24886	1.53206	5.29533	4.09659	5.03155	0.899251	5.75315	0.965862
5.2478	1.99833	5.29726	4.82931	5.03269	0.632806	5.75072	0.666112
5.24205	1.73189	5.29919	4.29642	5.03454	0.666112	5.75107	0.5995
5.24476	1.26561	5.29862	4.49625	5.03367	0.732723	5.75218	0.832639
5.24432	1.69858	5.29951	4.39634	5.03219	0.865945	5.75028	1.06578
5.24126	1.7985	5.30062	4.796	5.03448	0.632806	5.75213	0.932556
5.24262	1.56536	5.3013	3.63031	5.03422	0.666112	5.75454	0.732723
5.24555	1.83181	5.30324	4.39634	5.03141	0.999167	5.75303	0.899251
5.24292	1.33222	5.29797	4.1965	5.03189	0.965862	5.75178	0.532889
5.24558	2.09825	5.29633	4.39634	5.03449	0.699417	5.75015	0.732723
5.24537	1.73189	5.29757	3.99667	5.03701	0.5995	5.74955	0.666112
5.24308	1.56536	5.29925	4.92923	5.03398	0.666112	5.75128	0.999167
5.24577	1.86511	5.29746	4.1632	5.03271	0.699417	5.75148	0.632806
5.24715	1.39883	5.30146	4.59617	5.03178	1.06578	5.7526	0.899251
5.24406	2.03164	5.30644	4.12989	5.03334	0.799334	5.7527	0.499584
5.24346	1.86511	5.29892	4.09659	5.03534	0.666112	5.75143	0.766028
5.24394	1.66528	5.2938	4.56286	5.03329	1.33222	5.75019	0.999167
5.24666	1.89842	5.29695	4.1965	5.03183	0.865945	5.75057	0.732723
5.24548	1.93172	5.29891	4.26311	5.03557	0.932556	5.75264	1.06578
5.24466	1.33222	5.29901	4.46295	5.03714	0.666112	5.75461	0.832639
5.24614	1.96503	5.29825	4.12989	5.03468	0.666112	5.75569	0.832639
5.24471	1.7652	5.29468	3.96336	5.03348	0.5995	5.75552	0.965862
5.24417	1.49875	5.29553	3.69692	5.0321	0.865945	5.75264	0.799334
5.24631	1.53206	5.29327	4.26311	5.03409	0.832639	5.75231	0.666112
5.2434	1.63197	5.28787	4.02998	5.03413	0.766028	5.75241	0.566195
5.2448	1.29892	5.29515	4.82931	5.03379	0.732723	5.75018	0.832639
5.24715	1.56536	5.29954	4.22981	5.03457	0.499584	5.7491	0.732723
5.24384	1.7985	5.2987	4.52956	5.03467	0.499584	5.75214	0.5995
5.24181	1.99833	5.30154	4.7627	5.03282	0.799334	5.75264	0.632806
5.24415	1.53206	5.30372	4.72939	5.0308	1.03247	5.74969	0.566195
5.24631	1.86511	5.30103	4.09659	5.03215	1.03247	5.74958	0.766028
5.24574	1.99833	5.29916	4.62948	5.03579	0.5995	5.75132	0.932556
5.24489	1.7652	5.29976	4.7627	5.03653	0.732723	5.75144	0.666112
5.247	1.63197	5.29813	4.59617	5.03497	0.666112	5.75263	0.965862
5.24734	1.73189	5.30017	4.42964	5.03187	0.566195	5.75214	0.5995
5.24542	1.7985	5.3001	4.39634	5.0328	0.799334	5.75148	0.965862
5.24488	1.53206	5.2944	4.22981	5.03203	0.699417	5.75238	0.732723
5.24631	2.06495	5.29645	4.86261	5.03297	0.865945	5.75268	0.832639
5.24526	1.63197	5.29968	4.26311	5.03299	1.03247	5.75262	0.732723
5.24393	1.46545	5.30156	4.52956	5.03544	0.832639	5.7532	0.632806
5.24368	1.89842	5.3003	4.49625	5.03606	1.03247	5.75188	0.799334
5.24487	1.86511	5.2987	4.66278	5.03526	1.13239	5.7508	0.899251
5.24615	1.63197	5.30287	4.82931	5.03546	0.732723	5.75029	0.832639
5.2476	1.83181	5.30179	4.7627	5.03612	0.532889	5.75451	0.732723
5.24577	1.56536	5.29852	4.42964	5.0328	1.06578	5.75387	0.832639
5.24507	1.73189	5.30147	5.06245	5.03052	0.799334	5.7525	0.865945
5.24792	1.96503	5.29932	3.63031	5.03514	0.832639	5.75316	0.999167
5.24814	1.53206	5.29951	4.99584	5.0329	0.832639	5.75413	0.832639
5.24655	1.69858	5.30133	4.36303	5.03147	0.965862	5.75292	0.865945
5.24569	1.49875	5.30118	4.66278	5.03675	0.799334	5.75383	0.999167
5.2436	1.7985	5.3015	3.76353	5.03558	0.766028	5.75178	0.699417
5.24333	2.19817	5.29723	4.39634	5.03204	1.06578	5.75133	0.999167
5.24706	1.73189	5.29329	4.62948	5.03444	0.699417	5.75306	0.932556
5.24954	1.49875	5.29695	5.42881	5.03454	0.832639	5.75296	1.199
5.24694	1.53206	5.3018	4.02998	5.03304	0.766028	5.7523	0.899251
5.24322	1.63197	5.30571	3.73022	5.03363	0.766028	5.75492	0.932556
5.24332	1.69858	5.29808	3.63031	5.03261	0.766028	5.7557	0.566195
5.2447	1.39883	5.29074	4.69609	5.03222	0.699417	5.75313	0.832639
5.24359	1.89842	5.29421	4.62948	5.033	0.965862	5.75045	0.932556
5.24328	2.13156	5.29965	4.42964	5.03505	0.766028	5.7509	1.06578
5.24456	1.53206	5.30064	4.32973	5.03453	0.699417	5.75339	0.899251
5.24761	1.46545	5.29867	4.92923	5.03453	0.699417	5.75336	0.799334
5.24315	1.39883	5.29685	4.66278	5.03466	0.732723	5.75272	0.865945
5.23973	1.46545	5.30411	4.1965	5.032	0.932556	5.75134	0.499584
5.24112	1.29892	5.30412	4.49625	5.03119	0.632806	5.75224	0.932556
5.24156	1.7985	5.297	3.89675	5.03362	0.666112	5.75156	0.832639
5.24294	1.89842	5.29625	3.89675	5.03288	0.699417	5.75183	0.932556
5.24584	1.73189	5.29514	4.89592	5.03268	0.566195	5.75461	0.799334
5.24489	1.89842	5.29522	4.66278	5.03397	0.999167	5.75441	0.766028
5.24543	1.69858	5.30417	4.09659	5.03306	0.532889	5.75397	0.932556
5.2462	1.39883	5.30187	4.49625	5.03247	0.666112	5.75205	0.666112
5.24522	1.46545	5.2943	3.79684	5.03217	0.699417	5.75347	0.865945
5.24211	1.49875	5.2972	4.46295	5.03209	1.03247	5.75358	0.832639
5.24391	1.83181	5.29703	4.1632	5.03353	0.732723	5.74989	0.5995
5.24544	1.13239	5.29522	4.7627	5.03489	0.832639	5.75164	0.999167
5.24194	1.36553	5.30022	4.52956	5.03531	0.566195	5.75399	0.965862
5.24175	1.49875	5.29915	4.32973	5.03417	0.766028	5.75305	0.899251
5.2432	2.09825	5.29998	4.46295	5.03163	0.632806	5.75427	0.899251
5.24372	1.59867	5.29895	4.59617	5.03096	0.932556	5.75421	0.965862
5.24548	1.59867	5.29829	4.36303	5.03373	0.766028	5.75338	0.566195
5.24413	1.199	5.30228	4.96253	5.03548	0.632806	5.75433	0.832639
5.24165	1.7652	5.29946	4.36303	5.03379	0.5995	5.75256	0.499584
5.24314	1.49875	5.30063	4.26311	5.03133	0.699417	5.75023	1.199
5.24395	1.46545	5.30562	3.53039	5.03141	0.566195	5.75058	0.932556
5.24489	1.59867	5.29523	4.62948	5.03144	0.632806	5.75193	1.13239
5.24334	2.13156	5.29397	4.96253	5.03229	0.666112	5.75508	0.5995
5.24424	1.7652	5.30114	4.59617	5.03102	0.5995	5.75682	1.03247
5.24936	1.53206	5.30405	4.52956	5.03306	0.532889	5.75331	0.832639
5.2466	1.66528	5.30379	4.36303	5.03389	0.566195	5.7539	0.965862
5.24179	1.46545	5.30068	5.56203	5.03033	0.865945	5.75386	0.566195
5.24231	1.39883	5.3002	4.49625	5.03033	0.632806	5.75089	0.666112
5.24455	1.33222	5.30749	4.39634	5.03305	0.832639	5.75029	0.832639
5.2393	1.53206	5.30234	4.96253	5.03353	0.699417	5.75137	0.932556
5.23886	1.63197	5.29491	4.69609	5.03389	0.532889	5.75149	0.865945
5.24242	1.1657	5.30008	4.82931	5.03571	0.532889	5.75234	0.666112
5.24466	1.83181	5.30344	3.69692	5.03229	0.732723	5.75176	1.09908
5.24469	1.73189	5.29844	4.09659	5.02995	0.766028	5.75149	0.799334
5.24494	1.46545	5.29649	4.1632	5.03157	0.5995	5.75214	0.532889
5.24498	1.26561	5.29462	4.56286	5.03292	0.799334	5.75217	0.965862
5.24342	1.66528	5.29569	3.89675	5.03257	0.5995	5.7504	0.666112
5.24028	1.89842	5.29777	3.76353	5.03171	0.965862	5.752	0.932556
5.24399	1.46545	5.29923	4.59617	5.03266	0.865945	5.75468	0.899251
5.24574	2.03164	5.29445	3.69692	5.03386	0.632806	5.75252	0.732723
5.24597	2.06495	5.29523	4.59617	5.03437	0.899251	5.75258	0.699417
5.24869	1.56536	5.29683	4.82931	5.03353	0.666112	5.75136	0.666112
5.24856	1.66528	5.29599	4.26311	5.03343	0.732723	5.74916	0.932556
5.24457	1.59867	5.30107	4.72939	5.03498	0.799334	5.74897	0.699417
5.2425	1.26561	5.30428	4.62948	5.03463	0.699417	5.75062	0.766028
5.24469	1.39883	5.29975	3.73022	5.03268	0.732723	5.75123	0.932556
5.24361	1.56536	5.29897	4.26311	5.03203	0.432973	5.75091	0.799334
5.24016	1.59867	5.29392	4.39634	5.03478	0.666112	5.75278	0.732723
5.24349	1.63197	5.29391	4.32973	5.03243	0.766028	5.75219	0.632806
5.24538	1.63197	5.29766	4.22981	5.03177	0.799334	5.75143	1.09908
5.24457	1.83181	5.2982	4.39634	5.03303	0.666112	5.75082	0.766028
5.24523	1.1657	5.2982	3.99667	5.03203	0.832639	5.75287	0.766028
5.24583	1.7652	5.29604	4.46295	5.03268	0.699417	5.75561	0.865945
5.24297	1.39883	5.29451	5.3622	5.03417	0.932556	5.75118	0.766028
5.24288	1.96503	5.29792	3.93006	5.03428	0.566195	5.75238	0.5995
5.24558	1.73189	5.30538	4.796	5.03427	0.466278	5.75309	0.699417
5.24661	1.83181	5.30186	4.26311	5.03254	0.732723	5.75017	1.03247
5.24616	1.59867	5.29512	4.39634	5.03172	0.666112	5.75101	0.732723
5.24492	1.59867	5.29667	4.82931	5.03392	0.965862	5.75522	0.766028
5.24396	1.66528	5.29766	4.69609	5.03457	0.5995	5.75228	0.732723
5.24435	1.53206	5.30297	4.99584	5.03438	0.732723	5.74998	0.799334
5.2433	1.73189	5.30399	4.29642	5.03361	0.666112	5.75165	0.999167
5.2444	2.33139	5.29944	4.02998	5.03193	0.799334	5.75195	0.632806
5.24588	1.7652	5.30073	4.89592	5.03273	0.732723	5.7521	0.499584
5.24767	2.03164	5.29715	4.1965	5.03451	0.799334	5.75159	0.466278
5.24786	1.7652	5.29462	3.96336	5.03323	0.499584	5.74972	1.36553
5.24727	1.73189	5.3004	4.1632	5.03264	0.666112	5.75152	0.899251
5.24767	1.86511	5.29385	4.46295	5.0331	0.699417	5.7552	1.09908
5.24537	1.96503	5.29149	4.56286	5.03262	0.532889	5.75547	0.899251
5.24465	1.66528	5.29897	4.52956	5.03334	0.766028	5.75329	0.632806
5.24708	1.69858	5.29889	3.99667	5.03309	0.566195	5.75305	0.899251
5.24657	1.43214	5.30043	3.93006	5.03267	0.766028	5.75162	0.732723
5.24557	1.7652	5.30057	3.99667	5.03444	0.699417	5.75246	0.932556
5.246	1.56536	5.2946	4.52956	5.03451	1.1657	5.75228	0.832639
5.24504	1.63197	5.29488	4.32973	5.03365	0.799334	5.75352	0.965862
5.24302	1.46545	5.29859	4.32973	5.03714	0.632806	5.75491	0.932556
5.24199	1.33222	5.29814	4.52956	5.03597	0.699417	5.75574	1.03247
5.24093	1.39883	5.2974	4.06328	5.03157	0.5995	5.755	0.499584
5.24281	1.83181	5.29852	4.72939	5.03309	0.432973	5.75251	0.932556
5.24295	1.36553	5.29484	4.59617	5.03317	0.732723	5.75012	1.06578
5.24503	1.69858	5.29858	4.39634	5.03181	0.399667	5.75233	0.699417
5.24579	1.69858	5.30381	4.59617	5.03146	0.865945	5.75575	0.899251
5.24454	1.7652	5.30088	4.02998	5.03214	0.732723	5.75286	0.865945
5.24588	1.59867	5.29892	3.99667	5.03351	0.699417	5.75135	0.699417
5.24585	1.73189	5.29482	4.22981	5.0337	0.366361	5.75414	0.965862
5.24341	1.83181	5.2935	4.52956	5.03297	0.5995	5.75115	0.632806
5.24476	1.13239	5.29921	4.09659	5.03131	0.732723	5.7501	0.965862
5.24639	1.7652	5.30019	4.72939	5.03092	0.5995	5.75081	0.699417
5.24226	1.56536	5.30027	4.36303	5.03423	0.799334	5.7532	0.799334
5.24129	1.43214	5.29909	4.1965	5.03467	0.865945	5.7544	0.799334
5.2433	1.66528	5.29799	3.49709	5.03336	0.699417	5.75136	0.732723
5.2428	2.03164	5.29512	4.42964	5.03513	0.799334	5.75178	0.865945
5.24491	1.53206	5.29071	4.02998	5.03555	0.865945	5.75453	0.666112
5.24527	1.43214	5.29267	4.39634	5.03245	0.699417	5.75294	0.699417
5.24447	1.33222	5.29959	3.93006	5.03297	0.566195	5.75146	0.999167
5.24159	1.7985	5.29487	4.12989	5.03508	0.965862	5.75317	1.06578
5.24412	1.7985	5.29032	4.12989	5.03119	0.699417	5.75432	0.965862
5.24512	1.56536	5.2942	3.53039	5.03432	0.799334	5.75444	0.932556
5.2463	1.7652	5.29515	4.46295	5.03589	0.766028	5.75339	1.03247
5.24412	1.33222	5.29017	4.02998	5.03292	0.732723	5.75222	1.09908
5.24229	1.7985	5.2954	4.89592	5.03502	0.666112	5.75323	0.5995
5.24364	1.53206	5.29792	4.39634	5.03685	0.732723	5.75386	0.865945
5.24612	1.43214	5.29687	5.16236	5.03304	1.199	5.75075	0.965862
5.24453	1.86511	5.3044	4.1965	5.03315	0.799334	5.7501	0.899251
5.24573	1.86511	5.30607	4.02998	5.03574	0.666112	5.75501	0.999167
5.24715	1.96503	5.29858	3.96336	5.03468	0.699417	5.75381	0.799334
5.24839	1.49875	5.29452	4.56286	5.03288	0.466278	5.75244	0.932556
5.24655	1.73189	5.29619	3.96336	5.03187	0.5995	5.75402	0.666112
5.2441	1.66528	5.29644	4.52956	5.0318	0.799334	5.75255	0.899251
5.24344	1.69858	5.29639	4.7627	5.0327	0.766028	5.75162	0.965862
5.24619	1.59867	5.29662	4.92923	5.03221	0.965862	5.75365	0.932556
5.24327	1.66528	5.30243	4.42964	5.03385	0.865945	5.75511	0.566195
5.24405	1.89842	5.3069	3.86345	5.03454	0.632806	5.75587	1.06578
5.24427	1.43214	5.30074	3.99667	5.03339	0.766028	5.75368	1.09908
5.24436	1.33222	5.29517	4.29642	5.03273	0.632806	5.75251	0.666112
5.24359	1.56536	5.29579	4.66278	5.0332	0.532889	5.75401	0.832639
5.24424	1.46545	5.29708	4.46295	5.03315	0.632806	5.7527	0.732723
5.24311	1.66528	5.30208	3.73022	5.03153	0.799334	5.75095	0.899251
5.24412	1.59867	5.29973	3.76353	5.03116	0.666112	5.75345	0.766028
5.24351	1.26561	5.28774	3.99667	5.03258	1.03247	5.75354	0.766028
5.24499	1.73189	5.28834	4.09659	5.03457	0.699417	5.75287	0.832639
5.24137	1.43214	5.29494	4.29642	5.03553	0.799334	5.75236	1.03247
5.24257	1.7985	5.29681	4.46295	5.0332	0.799334	5.75264	0.699417
5.24624	1.56536	5.2994	4.22981	5.03222	1.09908	5.7535	0.666112
5.24421	1.53206	5.29853	4.82931	5.03522	0.899251	5.7539	0.466278
5.24389	1.59867	5.29797	5.06245	5.03655	0.799334	5.75152	0.999167
5.24358	1.53206	5.30579	4.36303	5.03531	0.799334	5.74987	1.1657
5.24123	1.99833	5.30636	4.86261	5.03242	0.566195	5.75318	0.766028
5.2452	1.53206	5.29712	4.42964	5.03217	0.632806	5.75489	0.832639
5.24751	1.56536	5.30079	4.52956	5.03202	0.865945	5.75156	1.06578
5.24513	1.33222	5.30417	3.69692	5.03301	0.932556	5.75027	0.766028
5.24178	1.53206	5.29782	4.32973	5.03438	0.499584	5.75351	0.999167
5.24358	1.43214	5.29476	4.49625	5.03377	0.732723	5.75416	0.932556
5.24294	1.39883	5.29625	3.76353	5.0336	0.965862	5.7543	1.03247
5.2429	1.43214	5.30499	4.39634	5.03235	0.865945	5.75559	0.832639
5.24283	1.66528	5.30036	4.62948	5.03513	0.499584	5.75397	0.899251
5.24303	1.93172	5.29663	4.46295	5.0365	0.799334	5.75445	0.799334
5.24194	1.69858	5.30097	4.36303	5.03257	0.732723	5.75397	0.999167
5.24686	1.93172	5.29865	3.86345	5.03229	0.766028	5.75219	0.832639
5.24786	1.69858	5.29628	3.89675	5.03632	0.5995	5.75294	0.532889
5.2452	1.46545	5.29587	5.16236	5.03266	0.899251	5.75288	0.865945
5.24318	1.89842	5.2931	3.99667	5.03221	0.566195	5.74927	0.999167
5.24274	1.63197	5.29857	4.36303	5.03538	0.499584	5.75087	0.832639
5.24471	1.7652	5.30154	4.86261	5.03411	0.766028	5.75426	1.03247
5.2472	1.7652	5.29912	4.26311	5.03188	0.766028	5.75445	0.499584
5.24528	1.63197	5.30617	4.86261	5.03332	0.566195	5.75217	1.03247
5.2445	1.86511	5.30436	4.06328	5.03416	0.832639	5.75017	0.865945
5.24537	1.39883	5.29531	3.5637	5.03277	0.466278	5.7517	0.999167
5.2464	2.13156	5.2956	4.52956	5.03167	0.666112	5.75353	0.899251
5.24325	1.66528	5.29497	5.06245	5.03238	0.499584	5.75336	0.732723
5.24515	1.53206	5.29928	3.73022	5.03238	0.799334	5.75343	0.865945
5.24653	1.13239	5.30443	4.42964	5.03109	0.832639	5.75315	0.832639
5.24252	1.53206	5.29576	4.52956	5.03323	0.5995	5.75127	0.799334
5.24161	1.7985	5.29202	4.1965	5.03414	0.5995	5.75372	0.799334
5.24454	1.46545	5.3033	4.06328	5.03308	0.865945	5.75412	0.766028
5.24532	1.56536	5.30072	5.02914	5.03248	0.899251	5.75082	0.865945
5.2436	1.199	5.29301	4.26311	5.03359	0.499584	5.75241	0.466278
5.2419	1.99833	5.30318	4.1632	5.0347	0.466278	5.75275	0.899251
5.24233	1.59867	5.30045	4.1965	5.03216	0.566195	5.74979	0.999167
5.24408	1.36553	5.29049	4.39634	5.03156	0.865945	5.75247	1.13239
5.24544	1.46545	5.29874	4.36303	5.03182	0.799334	5.75571	0.865945
5.24307	1.99833	5.29994	4.36303	5.03344	0.499584	5.75507	0.965862
5.24243	1.96503	5.2983	4.26311	5.03315	0.732723	5.7515	0.865945
5.2456	1.43214	5.2998	4.12989	5.03158	0.865945	5.75148	1.13239
5.2472	1.99833	5.29845	3.83014	5.03266	0.499584	5.75243	1.03247
5.24333	1.53206	5.29517	5.32889	5.03345	0.666112	5.75375	0.632806
5.24302	2.16486	5.29502	4.12989	5.03091	0.532889	5.75717	0.5995
5.24716	1.33222	5.29984	4.42964	5.03026	0.732723	5.75359	0.766028
5.24694	1.7652	5.29954	3.73022	5.03121	0.965862	5.74889	0.566195
5.24258	1.23231	5.29428	3.597	5.03277	0.566195	5.74968	1.29892
5.2433	1.69858	5.29368	4.89592	5.03366	0.732723	5.75204	0.732723
5.24353	1.66528	5.29102	4.796	5.03185	1.09908	5.75161	0.632806
5.2436	1.63197	5.29604	4.09659	5.03099	0.699417	5.75274	0.799334
5.24424	1.26561	5.3041	3.96336	5.03491	0.732723	5.74987	0.799334
5.24507	1.96503	5.29496	4.89592	5.03538	0.766028	5.75089	0.799334
5.24353	2.16486	5.29235	3.96336	5.03113	0.832639	5.75211	1.03247
5.24652	1.49875	5.29862	4.36303	5.0338	0.632806	5.75127	0.766028
5.24813	1.7985	5.29923	4.56286	5.03459	0.832639	5.75358	0.732723
5.2459	1.36553	5.29601	4.52956	5.03309	0.832639	5.75345	0.766028
5.24541	1.49875	5.30008	4.92923	5.03651	0.766028	5.7512	1.1657
5.24384	1.36553	5.30468	4.1965	5.03491	1.13239	5.75094	0.766028
5.24017	1.26561	5.30133	5.02914	5.03323	0.5995	5.75517	1.13239
5.24267	1.49875	5.29727	4.96253	5.03522	0.666112	5.75364	1.06578
5.24461	1.73189	5.3019	4.29642	5.03485	0.865945	5.75441	0.932556
5.24508	1.7652	5.30691	5.16236	5.03088	0.532889	5.75585	0.732723
5.24589	1.73189	5.29735	4.26311	5.03274	0.899251	5.75475	0.632806
5.24638	1.73189	5.3001	4.22981	5.03369	0.799334	5.75168	0.532889
5.24559	1.29892	5.30342	4.02998	5.0325	0.566195	5.74978	0.932556
5.2461	1.46545	5.29407	4.32973	5.03353	0.5995	5.75093	0.865945
5.24339	1.66528	5.29257	3.79684	5.03345	0.666112	5.75168	0.732723
5.23969	1.63197	5.29762	4.06328	5.03147	0.632806	5.7533	0.732723
5.24339	1.63197	5.29259	4.26311	5.03275	0.799334	5.75223	0.632806
5.24797	1.7985	5.29411	3.69692	5.03184	0.932556	5.74835	0.699417
5.24393	1.99833	5.29811	5.06245	5.03274	0.865945	5.75065	0.666112
5.24429	1.26561	5.29461	4.36303	5.03498	0.799334	5.75216	0.865945
5.24616	1.59867	5.29796	4.1965	5.0363	0.666112	5.74965	0.699417
5.24402	1.63197	5.30181	4.32973	5.03552	0.466278	5.75127	0.832639
5.24065	1.49875	5.29717	4.86261	5.03234	0.766028	5.7518	0.965862
5.24363	1.63197	5.29891	4.42964	5.02994	0.832639	5.75196	0.899251
5.24471	1.73189	5.30409	4.82931	5.03277	0.566195	5.75435	0.965862
5.24255	1.63197	5.30161	4.59617	5.03413	0.766028	5.75519	0.699417
5.24378	1.33222	5.29927	3.96336	5.03355	0.5995	5.7524	0.965862
5.24561	1.7652	5.30127	4.26311	5.03178	0.699417	5.75284	0.766028
5.24288	1.53206	5.2954	4.32973	5.03393	0.5995	5.75392	1.13239
5.24429	1.66528	5.29421	4.06328	5.03363	0.832639	5.7546	0.766028
5.24554	1.53206	5.29768	3.93006	5.03214	0.865945	5.75429	1.199
5.24321	1.46545	5.29422	4.89592	5.03442	0.766028	5.75285	0.832639
5.24343	1.29892	5.29517	4.59617	5.03595	0.666112	5.75432	0.632806
5.24433	1.53206	5.30142	4.82931	5.03399	0.799334	5.75261	0.432973
5.24248	1.89842	5.30222	4.62948	5.03406	0.766028	5.74992	0.799334
5.2428	1.7985	5.30241	4.22981	5.03214	0.499584	5.7493	1.13239
5.24464	1.7985	5.30215	4.42964	5.03293	0.766028	5.75146	0.799334
5.24546	1.49875	5.29866	4.59617	5.0321	0.865945	5.75409	0.999167
5.24418	1.7985	5.29696	3.63031	5.03441	0.732723	5.75386	0.666112
5.24551	1.63197	5.30023	4.39634	5.03581	0.799334	5.75388	0.5995
5.24623	1.86511	5.29223	4.29642	5.03394	0.766028	5.7522	0.832639
5.24647	1.23231	5.29198	3.89675	5.03196	0.899251	5.7513	0.566195
5.24655	1.53206	5.30072	4.22981	5.03503	0.732723	5.75099	0.999167
5.24553	1.56536	5.29392	4.32973	5.03709	0.732723	5.75187	0.799334
5.24228	1.13239	5.29357	4.22981	5.03431	0.532889	5.75278	0.832639
5.24183	1.49875	5.29832	5.09575	5.03083	0.666112	5.75434	1.1657
5.24323	1.86511	5.29748	4.1965	5.03099	0.5995	5.75295	0.999167
5.2438	1.69858	5.29804	3.96336	5.03114	0.5995	5.75386	0.466278
5.24645	1.86511	5.29733	4.06328	5.0329	0.666112	5.75387	0.666112
5.24589	1.73189	5.29463	5.02914	5.03278	0.965862	5.75055	0.766028
5.24471	1.89842	5.29404	4.69609	5.03208	0.965862	5.74977	0.899251
5.24513	1.7652	5.30095	3.96336	5.03349	0.832639	5.75336	0.799334
5.24437	1.7652	5.30757	5.26228	5.03667	0.432973	5.7535	0.832639
5.24765	1.73189	5.30151	3.73022	5.03585	0.666112	5.75264	0.799334
5.24595	1.73189	5.29543	4.02998	5.03198	0.899251	5.7518	0.766028
5.24511	1.53206	5.29602	4.59617	5.03136	0.999167	5.75372	1.03247
5.24551	1.23231	5.29324	3.86345	5.03534	0.732723	5.75127	0.932556
5.24466	1.96503	5.29803	4.66278	5.03602	0.732723	5.75344	1.09908
5.24048	1.63197	5.29785	3.86345	5.03409	0.799334	5.75531	1.09908
5.24641	2.13156	5.29592	5.12906	5.03179	0.566195	5.75446	0.932556
5.24743	1.29892	5.29932	3.89675	5.03127	0.732723	5.75473	0.666112
5.24576	1.83181	5.30147	4.46295	5.03097	0.666112	5.75352	0.766028
5.24478	1.49875	5.29789	4.46295	5.03217	0.532889	5.75123	0.999167
