ol2591918.000584
CCNY     19/09/2025 17:59:06 19/09/2025 18:00:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25049	1.93172	5.33197	6.29475	5.05456	0.732723	5.76421	1.26561
5.25102	1.73189	5.33308	6.49459	5.05096	0.699417	5.7658	0.999167
5.25301	1.49875	5.33543	6.62781	5.0542	0.865945	5.76526	1.36553
5.25582	1.73189	5.33626	7.26062	5.05478	0.799334	5.76128	1.13239
5.25329	1.93172	5.33434	6.52789	5.05445	0.5995	5.76051	1.199
5.2515	1.59867	5.33999	5.59534	5.05525	1.1657	5.76277	1.53206
5.25359	2.09825	5.34166	6.96087	5.05687	0.899251	5.76373	1.26561
5.25384	1.39883	5.33086	6.92756	5.05548	0.766028	5.76497	1.66528
5.25235	1.03247	5.33115	5.9617	5.05794	0.499584	5.76365	1.33222
5.25242	1.59867	5.34449	6.99417	5.0555	0.366361	5.76397	1.43214
5.24796	1.63197	5.34107	6.69442	5.05344	0.899251	5.76712	1.199
5.24986	1.7985	5.33836	6.09492	5.05481	0.899251	5.76697	1.26561
5.25366	1.49875	5.34083	6.76103	5.0551	0.766028	5.76312	1.46545
5.25549	1.53206	5.33234	6.5945	5.05577	0.566195	5.76376	1.13239
5.25303	1.53206	5.33424	6.76103	5.0561	0.999167	5.76583	1.29892
5.25013	1.59867	5.3432	6.29475	5.05576	0.5995	5.76454	1.199
5.25232	1.86511	5.33757	6.72773	5.05501	0.832639	5.76343	1.59867
5.25238	1.63197	5.33592	6.76103	5.05599	0.5995	5.76424	0.865945
5.25321	1.49875	5.34275	6.26145	5.05366	0.799334	5.76456	1.09908
5.25264	1.63197	5.33965	6.06162	5.05497	0.566195	5.76333	1.33222
5.24999	1.89842	5.33032	6.79434	5.05508	0.799334	5.76158	1.26561
5.25337	2.06495	5.33265	5.69525	5.05508	0.799334	5.76481	1.66528
5.25678	2.06495	5.33633	7.39384	5.05476	0.799334	5.76454	1.39883
5.25408	1.46545	5.33383	6.19484	5.05516	0.532889	5.76588	1.66528
5.25682	1.86511	5.33809	5.69525	5.05663	0.799334	5.76608	1.23231
5.25641	1.63197	5.33655	6.69442	5.0541	0.832639	5.76787	1.13239
5.25203	1.66528	5.32861	6.52789	5.05571	0.699417	5.76583	1.23231
5.2537	2.03164	5.33517	5.79517	5.05869	0.799334	5.76205	1.09908
5.25506	1.69858	5.3399	6.62781	5.05562	0.832639	5.76233	1.53206
5.25429	1.46545	5.33599	6.29475	5.05531	0.732723	5.76443	1.1657
5.25236	1.7652	5.33842	7.06078	5.05784	0.899251	5.76624	1.36553
5.24995	1.86511	5.33727	7.36053	5.05628	0.799334	5.76501	1.23231
5.25251	1.83181	5.33543	5.995	5.05619	0.766028	5.76548	0.999167
5.25727	1.73189	5.34205	6.66112	5.05598	0.832639	5.76402	1.53206
5.2553	1.83181	5.33624	6.22814	5.05459	0.899251	5.76261	1.09908
5.25272	1.49875	5.3342	6.26145	5.05526	0.5995	5.76385	1.29892
5.25435	1.33222	5.33665	5.49542	5.05507	0.532889	5.76527	1.23231
5.25499	1.53206	5.33008	5.92839	5.05396	0.865945	5.76374	1.1657
5.25109	1.66528	5.32657	5.69525	5.05354	0.732723	5.76297	1.199
5.25021	1.46545	5.33252	7.12739	5.05629	0.399667	5.76192	1.33222
5.25245	1.73189	5.33256	6.02831	5.05727	0.832639	5.76167	1.23231
5.25138	1.63197	5.33279	5.86178	5.05394	0.632806	5.76384	1.56536
5.25195	1.39883	5.3365	6.19484	5.05461	0.832639	5.76635	1.43214
5.253	1.63197	5.33316	6.22814	5.05607	0.865945	5.76678	1.26561
5.2498	1.73189	5.32723	6.16153	5.05531	0.666112	5.76565	1.43214
5.25149	1.59867	5.33446	7.1607	5.05667	0.466278	5.76508	1.53206
5.2559	1.96503	5.33651	5.89509	5.05718	0.699417	5.76593	1.46545
5.25404	1.69858	5.33835	6.36137	5.05353	0.799334	5.76792	1.13239
5.25192	1.99833	5.33889	6.19484	5.05541	0.666112	5.76686	1.43214
5.25309	1.63197	5.32904	6.82764	5.05663	0.932556	5.76373	1.36553
5.25365	1.7652	5.33029	6.36137	5.05696	0.566195	5.76355	1.46545
5.25337	1.7652	5.3404	6.79434	5.05647	0.899251	5.76784	1.33222
5.2542	1.73189	5.33561	7.22731	5.05298	0.799334	5.76574	1.46545
5.25331	1.66528	5.33609	7.62698	5.05396	0.899251	5.76501	1.43214
5.25238	1.99833	5.34671	5.79517	5.05844	0.532889	5.76747	1.59867
5.25475	1.46545	5.34388	6.02831	5.05582	0.832639	5.76891	1.36553
5.25551	1.7985	5.32962	6.39467	5.05484	0.632806	5.76538	1.86511
5.25234	2.16486	5.3299	6.76103	5.05385	0.965862	5.76655	1.39883
5.25318	1.43214	5.33385	6.49459	5.056	0.5995	5.7709	1.39883
5.25686	1.63197	5.33411	6.26145	5.05831	0.799334	5.76818	1.53206
5.25298	1.56536	5.33832	5.92839	5.05643	0.766028	5.76419	1.33222
5.24992	1.59867	5.33718	7.12739	5.05393	0.632806	5.76475	1.69858
5.25163	1.99833	5.33383	7.1607	5.05622	0.532889	5.7664	1.09908
5.25547	1.86511	5.3367	6.02831	5.05637	0.466278	5.76506	0.965862
5.25827	1.66528	5.33967	6.36137	5.05323	0.699417	5.76369	1.39883
5.2557	1.63197	5.33631	6.09492	5.05053	0.699417	5.76263	1.199
5.2527	1.63197	5.3292	6.49459	5.05397	0.832639	5.76506	1.39883
5.25467	1.7652	5.33089	7.12739	5.0562	0.666112	5.76519	1.26561
5.25488	1.56536	5.33488	6.92756	5.05586	1.03247	5.76461	1.83181
5.25147	1.83181	5.34077	6.89425	5.05494	0.666112	5.76647	1.06578
5.25004	1.63197	5.34238	6.09492	5.05649	0.899251	5.76768	1.33222
5.25149	1.86511	5.33894	6.16153	5.05582	0.999167	5.76477	1.23231
5.25374	1.66528	5.33671	7.36053	5.05521	0.766028	5.76149	1.36553
5.25481	1.49875	5.33187	6.49459	5.05749	0.399667	5.76249	1.09908
5.25304	1.73189	5.33492	6.52789	5.05581	0.5995	5.76419	1.1657
5.25043	1.96503	5.33917	6.5945	5.05128	0.799334	5.76225	1.53206
5.25316	1.69858	5.33623	6.49459	5.05278	0.632806	5.76431	1.26561
5.25607	1.43214	5.3367	7.36053	5.05631	0.799334	5.76555	1.93172
5.2533	1.83181	5.34176	6.19484	5.05379	0.632806	5.76539	1.46545
5.25313	2.398	5.34695	6.32806	5.05551	0.732723	5.76884	1.53206
5.25352	1.46545	5.3392	6.36137	5.05684	0.799334	5.77016	1.33222
5.25635	2.06495	5.32824	6.66112	5.05383	0.732723	5.76528	1.49875
5.25628	1.7652	5.33347	5.66195	5.05547	0.832639	5.76449	1.23231
5.25375	1.56536	5.34096	6.02831	5.0583	0.899251	5.76658	1.33222
5.2549	1.49875	5.32935	6.49459	5.05629	0.832639	5.76493	1.33222
5.25319	1.66528	5.32413	6.5612	5.05644	0.666112	5.76297	1.39883
5.25191	1.7985	5.33094	6.49459	5.05826	1.03247	5.7654	1.36553
5.25353	1.7652	5.335	6.52789	5.05571	0.932556	5.76613	1.7985
5.25413	1.53206	5.33512	6.36137	5.05616	0.499584	5.76485	1.43214
5.25522	1.83181	5.3367	6.69442	5.0568	1.06578	5.76772	1.26561
5.25337	1.86511	5.34467	6.79434	5.05484	0.965862	5.76736	0.999167
5.25215	1.99833	5.34005	6.5612	5.05452	0.865945	5.76135	1.63197
5.25406	1.43214	5.33528	6.36137	5.05844	0.799334	5.762	1.39883
5.25544	1.83181	5.34199	7.09409	5.05519	1.09908	5.76672	1.36553
5.25184	1.43214	5.34075	5.79517	5.05614	0.999167	5.7651	1.43214
5.24988	1.53206	5.3357	6.66112	5.05889	0.5995	5.76412	1.03247
5.25089	2.03164	5.33612	5.79517	5.05689	0.566195	5.76719	1.56536
5.25164	1.7652	5.33298	6.86095	5.05409	0.566195	5.76397	1.36553
5.25413	1.199	5.33152	6.06162	5.05241	0.466278	5.76301	1.46545
5.25467	2.03164	5.33166	6.32806	5.05255	0.666112	5.76576	1.199
5.2499	1.86511	5.33201	5.69525	5.05234	0.532889	5.76599	1.43214
5.25217	1.86511	5.33005	6.39467	5.05348	0.965862	5.76687	0.999167
5.25652	2.16486	5.32767	6.29475	5.05449	0.899251	5.76567	1.53206
5.25611	1.73189	5.33124	6.99417	5.05549	0.432973	5.76489	1.69858
5.25457	1.69858	5.33336	5.89509	5.05709	0.799334	5.76444	1.69858
5.25431	2.13156	5.33505	6.06162	5.05664	0.666112	5.76817	1.36553
5.25395	2.19817	5.33551	6.86095	5.05426	0.865945	5.76933	1.49875
5.25541	1.89842	5.32899	5.82848	5.05605	0.699417	5.76676	1.1657
5.25603	1.96503	5.33721	6.86095	5.05663	0.632806	5.76571	1.33222
5.25562	2.09825	5.34092	6.32806	5.05617	0.965862	5.76501	1.26561
5.25678	1.56536	5.33096	6.29475	5.05496	0.632806	5.76501	1.199
5.25668	1.93172	5.33572	6.42798	5.05586	0.865945	5.76441	1.199
5.25222	1.56536	5.33604	7.12739	5.0557	0.699417	5.76377	1.06578
5.24974	1.73189	5.33798	5.72856	5.05538	0.666112	5.76229	1.66528
5.25297	2.06495	5.34034	6.5945	5.05539	1.09908	5.76217	1.06578
5.25531	1.46545	5.33176	7.12739	5.05436	0.632806	5.76491	1.53206
5.25631	1.63197	5.33258	6.26145	5.05765	0.466278	5.76558	1.1657
5.25151	1.53206	5.34207	6.36137	5.05758	0.832639	5.76358	1.1657
5.24968	1.69858	5.33885	6.42798	5.05185	0.699417	5.76325	1.36553
5.25302	1.63197	5.33347	6.12823	5.05314	0.666112	5.76399	1.43214
5.25353	1.56536	5.33664	6.39467	5.05574	0.832639	5.76365	1.199
5.25298	1.7985	5.33296	6.32806	5.05447	0.865945	5.7648	1.23231
5.25464	1.7985	5.32952	6.5612	5.05565	0.699417	5.76406	1.53206
5.25561	1.36553	5.33737	6.62781	5.05628	0.466278	5.76421	1.29892
5.25241	1.7652	5.34346	6.52789	5.0541	0.566195	5.76581	1.66528
5.2532	1.63197	5.33877	6.69442	5.05246	0.865945	5.7674	1.69858
5.25222	1.63197	5.33534	6.52789	5.05155	0.5995	5.76697	1.199
5.25036	1.23231	5.34107	6.99417	5.0559	0.832639	5.77036	1.39883
5.25219	1.46545	5.33958	6.39467	5.05605	0.799334	5.76719	1.23231
5.25191	1.66528	5.33721	7.82681	5.0552	0.666112	5.7629	1.39883
5.25049	1.69858	5.34141	6.09492	5.05743	0.466278	5.76482	0.799334
5.25329	1.26561	5.3471	6.12823	5.05505	0.732723	5.76465	1.73189
5.25368	1.83181	5.33793	6.19484	5.05269	0.799334	5.76234	1.13239
5.24979	1.56536	5.32701	6.32806	5.0541	1.09908	5.76522	1.199
5.25185	1.7652	5.33099	6.46128	5.05767	0.466278	5.7648	1.26561
5.25462	1.69858	5.33765	6.52789	5.05664	0.799334	5.76222	1.63197
5.25256	1.66528	5.33704	6.26145	5.05389	0.832639	5.76541	1.63197
5.25265	1.39883	5.33537	6.99417	5.05488	0.799334	5.76651	1.46545
5.25314	1.59867	5.3376	6.22814	5.05606	0.732723	5.76717	1.49875
5.25126	1.46545	5.33669	6.09492	5.05393	0.965862	5.76816	1.43214
5.25088	1.63197	5.33415	6.29475	5.05386	0.632806	5.76593	0.932556
5.25231	2.06495	5.33023	5.86178	5.05582	0.766028	5.76637	1.53206
5.25321	1.7985	5.33457	6.76103	5.0549	0.865945	5.76289	1.7985
5.25514	1.86511	5.33855	5.995	5.05549	0.532889	5.7628	1.06578
5.25532	1.83181	5.33798	5.59534	5.05667	0.532889	5.76556	1.39883
5.25494	1.46545	5.33562	5.89509	5.0555	0.865945	5.76381	1.13239
5.25382	1.63197	5.32714	6.42798	5.05387	0.732723	5.76349	1.1657
5.25175	2.09825	5.3252	5.29559	5.0575	0.865945	5.7662	1.13239
5.25238	1.29892	5.33018	6.99417	5.05725	0.865945	5.76406	1.199
5.25549	1.86511	5.33012	7.02748	5.0549	0.732723	5.7633	1.23231
5.25228	1.73189	5.33281	6.36137	5.05537	0.566195	5.76301	1.199
5.25124	1.7652	5.3443	5.3622	5.05594	0.5995	5.76275	1.29892
5.25483	1.83181	5.3351	6.39467	5.05413	0.766028	5.76308	1.43214
5.25535	1.69858	5.32538	7.09409	5.05482	0.566195	5.76551	1.39883
5.25209	1.83181	5.33305	6.96087	5.05534	0.399667	5.7662	1.49875
5.25268	1.83181	5.34364	5.62864	5.0526	0.699417	5.76441	1.1657
5.25294	2.03164	5.3455	6.32806	5.05093	0.566195	5.76503	0.999167
5.25466	1.93172	5.33199	6.19484	5.0533	0.832639	5.7646	1.199
5.25424	1.7652	5.32662	5.59534	5.05605	0.666112	5.76029	1.49875
5.25521	1.33222	5.33384	6.92756	5.05425	0.699417	5.76292	1.06578
5.25506	1.69858	5.3286	6.39467	5.0537	0.799334	5.76515	1.26561
5.2517	1.56536	5.33236	7.26062	5.05403	1.09908	5.7608	1.13239
5.2497	1.56536	5.34237	6.62781	5.05629	0.799334	5.76083	1.06578
5.25321	1.63197	5.34035	6.42798	5.05781	0.932556	5.76282	1.43214
5.25245	1.43214	5.33585	5.89509	5.05678	0.832639	5.76065	1.33222
5.25211	1.7985	5.33197	5.62864	5.0561	0.632806	5.76351	1.23231
5.25208	1.46545	5.32532	7.79351	5.05638	0.865945	5.76622	1.63197
5.25206	1.46545	5.32726	6.76103	5.05356	0.5995	5.76512	2.03164
5.25159	1.99833	5.34404	6.09492	5.05589	0.832639	5.76681	1.73189
5.25163	1.93172	5.34464	6.62781	5.0565	0.799334	5.77119	1.59867
5.25584	1.69858	5.33234	6.5945	5.05483	0.5995	5.77052	1.23231
5.25634	1.73189	5.3386	7.1607	5.05607	0.566195	5.76734	1.46545
5.25279	1.29892	5.33923	6.86095	5.05471	0.499584	5.76622	1.69858
5.25322	1.73189	5.33934	6.66112	5.05267	0.666112	5.76715	1.26561
5.25316	1.7652	5.34124	6.29475	5.0528	0.566195	5.76922	1.39883
5.25087	1.7985	5.34033	6.42798	5.05436	0.732723	5.76667	1.46545
5.2526	1.93172	5.33535	6.36137	5.05541	0.832639	5.76372	1.26561
5.25528	1.69858	5.33205	6.99417	5.05516	0.832639	5.76718	1.7652
5.25463	1.89842	5.3358	6.49459	5.05458	0.5995	5.76572	1.23231
5.25469	1.7985	5.33987	5.995	5.05579	0.566195	5.7643	1.13239
5.25624	1.73189	5.33865	6.16153	5.05674	0.865945	5.7645	0.965862
5.25361	1.7652	5.33211	6.29475	5.05359	0.699417	5.76035	1.43214
5.25251	1.59867	5.33173	6.82764	5.05467	0.732723	5.75893	1.56536
5.25189	2.06495	5.33423	7.52706	5.05678	0.865945	5.76485	1.49875
5.25324	2.06495	5.33431	6.16153	5.05452	0.832639	5.76759	1.43214
5.25642	1.49875	5.34204	6.19484	5.05433	0.999167	5.7648	1.39883
5.2573	1.89842	5.34071	5.995	5.05672	0.532889	5.76463	1.1657
5.25345	1.7985	5.33041	5.79517	5.05693	0.766028	5.76661	1.199
5.25379	1.33222	5.32981	5.9617	5.05564	0.732723	5.76494	1.13239
5.25584	1.53206	5.33147	6.42798	5.05672	0.932556	5.76289	1.46545
5.24926	1.93172	5.32765	5.76187	5.05802	0.632806	5.7614	1.199
5.2493	1.86511	5.33488	6.09492	5.0564	0.666112	5.76453	1.56536
5.25523	1.63197	5.33241	6.09492	5.05506	0.632806	5.76618	1.199
5.25441	1.46545	5.32655	6.52789	5.05502	0.799334	5.76373	1.36553
5.25208	1.23231	5.33094	6.02831	5.05606	0.566195	5.76499	1.36553
5.25154	1.63197	5.33108	6.96087	5.05549	0.832639	5.76508	1.13239
5.2504	1.39883	5.3311	6.36137	5.05476	0.532889	5.76328	1.39883
5.25155	1.96503	5.33787	6.29475	5.05527	0.999167	5.76421	1.46545
5.25222	1.69858	5.33859	6.66112	5.05631	0.832639	5.76609	1.1657
5.25373	1.93172	5.33117	6.36137	5.05666	0.732723	5.76854	1.36553
5.25468	1.73189	5.33265	5.69525	5.05663	0.699417	5.76541	1.36553
5.25348	1.7985	5.33707	6.86095	5.0538	0.799334	5.76143	1.53206
5.25452	1.46545	5.33054	6.89425	5.05579	0.566195	5.76518	1.69858
5.25471	1.89842	5.33709	6.62781	5.05739	0.899251	5.76891	0.999167
5.25154	1.53206	5.34227	6.02831	5.05539	0.732723	5.76552	1.53206
5.25239	1.7652	5.3358	6.39467	5.0553	0.699417	5.76247	1.63197
5.25288	1.59867	5.32912	6.39467	5.0567	1.09908	5.76413	1.36553
5.25283	1.93172	5.33249	5.86178	5.05462	0.732723	5.76786	1.13239
5.25088	1.69858	5.33786	6.5945	5.05614	0.766028	5.76373	0.999167
5.25239	1.7652	5.33262	6.46128	5.05582	0.5995	5.76024	1.09908
5.25425	1.59867	5.33304	6.09492	5.05322	0.632806	5.76188	1.23231
5.25254	1.66528	5.33839	6.26145	5.05171	0.865945	5.76344	1.63197
5.25156	1.29892	5.33458	7.194	5.05355	0.766028	5.76319	1.1657
5.25308	1.83181	5.33289	5.89509	5.05641	0.399667	5.76769	1.26561
5.24999	1.86511	5.34263	7.49376	5.05669	0.732723	5.766	1.53206
5.25048	1.66528	5.33697	7.39384	5.05269	0.632806	5.7633	1.43214
5.25668	1.23231	5.33833	6.42798	5.05288	0.666112	5.76821	1.23231
5.25389	1.73189	5.35707	6.66112	5.0569	0.999167	5.76738	1.23231
5.24957	1.53206	5.34001	6.86095	5.05501	0.832639	5.76236	1.63197
5.25248	1.73189	5.32676	6.76103	5.05571	0.666112	5.76309	1.7652
5.25393	2.03164	5.34256	6.26145	5.05744	0.666112	5.76581	1.09908
5.25319	1.56536	5.34094	6.26145	5.05367	0.632806	5.76923	1.7652
5.25589	1.99833	5.33234	6.02831	5.05401	0.999167	5.76881	1.36553
5.25638	1.69858	5.33382	6.66112	5.05554	0.5995	5.76796	1.63197
5.25333	2.23147	5.33156	5.995	5.05747	0.732723	5.76814	1.1657
5.25349	1.56536	5.33385	6.89425	5.05817	0.566195	5.76592	1.69858
5.25389	1.93172	5.33507	6.19484	5.05416	0.832639	5.76452	1.33222
5.25413	1.56536	5.33765	6.92756	5.05469	1.06578	5.76672	1.43214
5.25486	1.73189	5.34016	6.22814	5.05616	0.699417	5.76893	1.13239
5.25378	1.39883	5.33676	7.36053	5.05433	0.732723	5.76556	1.36553
5.25224	1.73189	5.33685	6.49459	5.05612	0.5995	5.76384	1.63197
5.25261	1.89842	5.34315	6.09492	5.05523	0.699417	5.76407	1.36553
5.25516	1.69858	5.33756	6.16153	5.05438	0.5995	5.76652	1.43214
5.25637	1.7652	5.33032	6.12823	5.05386	0.932556	5.7656	1.26561
5.25505	1.89842	5.33176	5.42881	5.05577	0.432973	5.76534	1.69858
5.25283	1.63197	5.3315	5.86178	5.05576	1.03247	5.76639	1.49875
5.25428	1.39883	5.3268	6.06162	5.05534	0.999167	5.76767	1.46545
5.25196	1.7652	5.32778	6.89425	5.05454	0.832639	5.7678	1.39883
5.24867	1.93172	5.33692	6.02831	5.05835	0.699417	5.7687	1.36553
5.2509	2.09825	5.34102	6.5612	5.05708	0.5995	5.76857	1.49875
5.25729	1.96503	5.334	6.5945	5.05656	0.566195	5.76477	1.23231
5.25753	1.39883	5.33321	7.26062	5.0557	0.832639	5.76602	1.29892
5.25329	1.89842	5.33857	6.69442	5.05372	0.932556	5.76792	1.33222
5.25206	1.59867	5.34518	6.32806	5.05703	0.666112	5.76415	1.199
5.2533	2.03164	5.33814	5.82848	5.05851	0.932556	5.76405	1.26561
5.2548	1.73189	5.32982	6.52789	5.05596	0.899251	5.76471	1.03247
5.25455	1.59867	5.33576	6.69442	5.0561	0.699417	5.76392	1.29892
5.25544	1.66528	5.33729	6.96087	5.05887	1.06578	5.7638	1.39883
5.25278	1.33222	5.34038	6.99417	5.05771	0.632806	5.76659	1.63197
5.25069	1.53206	5.34094	6.96087	5.05641	1.13239	5.76576	1.33222
5.25122	1.63197	5.3391	7.02748	5.0577	0.799334	5.76721	1.23231
5.25263	1.69858	5.34127	6.5945	5.05645	0.5995	5.76843	1.66528
5.25311	2.29808	5.34007	6.49459	5.05602	1.03247	5.76541	1.43214
5.25366	2.33139	5.33732	5.89509	5.05436	0.865945	5.76695	1.43214
5.25716	1.7985	5.33169	5.82848	5.05786	0.5995	5.77004	1.43214
5.26074	1.99833	5.32669	6.16153	5.05769	0.865945	5.76645	0.999167
5.25787	1.56536	5.33159	6.79434	5.05343	1.06578	5.76457	1.49875
5.25347	2.19817	5.33546	6.66112	5.05598	0.832639	5.76589	1.1657
5.25299	1.56536	5.33683	6.52789	5.05907	1.1657	5.76728	1.56536
5.25392	1.23231	5.33662	6.36137	5.0575	0.899251	5.76508	1.7652
5.25339	1.7985	5.33861	6.16153	5.05856	0.865945	5.7653	1.46545
5.25044	1.7652	5.33713	6.39467	5.057	0.532889	5.76804	1.7985
5.25314	1.69858	5.33306	7.29392	5.05435	0.566195	5.76743	1.29892
5.25645	1.29892	5.33663	6.99417	5.05475	0.666112	5.76654	0.999167
5.2539	1.96503	5.34083	5.76187	5.05477	0.732723	5.76686	1.33222
5.25321	1.36553	5.34131	6.46128	5.05459	0.766028	5.76174	1.33222
5.25455	2.03164	5.33311	5.46211	5.05593	0.999167	5.76267	1.83181
5.25262	1.96503	5.33009	6.19484	5.05448	0.899251	5.76748	1.199
5.25241	1.63197	5.32678	5.26228	5.05581	0.799334	5.76883	1.33222
5.25762	1.73189	5.32471	6.89425	5.05868	0.832639	5.76435	1.49875
5.25544	1.96503	5.32781	6.49459	5.05704	0.832639	5.76354	1.1657
5.2513	1.73189	5.33654	6.22814	5.05559	0.666112	5.7658	1.63197
5.25605	2.13156	5.34114	6.79434	5.05525	0.5995	5.76483	1.06578
5.25485	1.7652	5.33234	6.82764	5.05372	0.965862	5.76593	1.1657
5.25412	1.46545	5.33531	6.22814	5.05385	0.832639	5.76565	1.46545
5.25389	1.93172	5.344	7.36053	5.05652	0.832639	5.76164	1.13239
5.2514	1.7985	5.33733	6.39467	5.05544	0.566195	5.76262	1.36553
5.25573	1.59867	5.33659	6.29475	5.05469	0.799334	5.76354	1.36553
5.25567	1.89842	5.34065	5.3622	5.05433	0.532889	5.76367	0.965862
5.25046	1.73189	5.3318	6.39467	5.05372	0.732723	5.76382	1.33222
5.25487	1.89842	5.32409	6.16153	5.05424	0.666112	5.76266	1.53206
5.25607	2.06495	5.33189	5.82848	5.05376	0.766028	5.76335	1.1657
5.25288	1.49875	5.33556	6.49459	5.055	1.1657	5.76489	1.49875
5.25421	1.66528	5.32612	7.49376	5.05702	0.865945	5.76397	1.03247
5.2527	1.89842	5.32931	6.22814	5.05806	0.832639	5.76482	1.53206
5.25133	1.56536	5.344	5.82848	5.0569	0.699417	5.76501	1.33222
5.2551	1.43214	5.33323	6.89425	5.05569	0.5995	5.76665	1.46545
5.25418	1.66528	5.32685	6.92756	5.05625	0.666112	5.76605	0.965862
5.24781	1.29892	5.33976	7.02748	5.05511	0.399667	5.76465	1.43214
5.251	1.99833	5.34088	6.82764	5.05415	0.732723	5.76458	1.39883
5.25233	2.03164	5.33758	6.46128	5.05411	0.432973	5.76674	1.39883
5.25138	1.63197	5.34307	6.29475	5.05379	0.666112	5.76691	1.63197
5.25346	1.7652	5.33529	6.66112	5.05431	0.766028	5.76628	1.56536
5.25323	1.39883	5.3297	6.92756	5.05412	0.766028	5.76595	1.33222
5.25304	1.66528	5.33874	6.82764	5.05412	0.532889	5.76847	1.39883
5.2522	1.46545	5.34487	6.79434	5.05681	0.832639	5.76641	1.36553
5.25192	1.46545	5.34233	6.5612	5.05339	0.932556	5.76176	1.29892
5.25236	2.03164	5.34364	6.32806	5.05375	0.732723	5.76308	1.1657
5.25274	1.83181	5.34098	6.32806	5.05806	0.699417	5.76691	1.26561
5.25418	1.29892	5.334	6.62781	5.05607	0.532889	5.76363	1.26561
5.25544	1.86511	5.33305	7.39384	5.05491	0.432973	5.76162	1.36553
5.25333	1.83181	5.34145	7.12739	5.0535	0.666112	5.76432	1.13239
5.25271	1.66528	5.34822	6.09492	5.05349	0.799334	5.7643	1.43214
5.25526	2.13156	5.34099	6.69442	5.05426	0.732723	5.76328	1.1657
5.25424	1.29892	5.3314	7.32723	5.05487	0.632806	5.76508	1.199
5.2528	2.09825	5.33865	6.66112	5.05444	0.799334	5.76669	1.39883
5.25234	1.93172	5.34728	6.82764	5.05555	0.532889	5.76412	1.66528
5.25328	2.26478	5.34145	6.82764	5.05491	0.766028	5.76299	1.46545
5.25757	1.99833	5.33052	6.29475	5.05387	0.932556	5.76703	1.49875
5.25678	1.63197	5.3336	6.69442	5.05419	0.5995	5.76748	1.39883
5.25536	1.39883	5.33676	6.16153	5.0557	0.799334	5.76618	0.965862
5.25361	1.89842	5.33462	7.12739	5.05465	0.466278	5.76496	0.965862
5.25165	1.7652	5.33446	6.09492	5.05501	0.799334	5.76208	1.56536
5.25334	1.49875	5.3361	6.22814	5.0557	0.766028	5.76073	1.46545
5.25544	1.46545	5.3371	6.22814	5.05542	0.766028	5.76558	1.13239
5.2534	1.93172	5.3345	5.86178	5.05616	0.832639	5.76816	1.83181
5.25166	1.69858	5.33342	6.32806	5.05532	0.499584	5.76335	1.63197
5.25445	1.7652	5.33673	6.16153	5.05589	0.732723	5.76595	1.39883
5.25443	1.59867	5.33585	6.02831	5.05425	0.699417	5.76826	1.36553
5.25502	1.56536	5.33093	6.06162	5.05292	0.799334	5.76584	1.199
5.25373	1.59867	5.32722	6.12823	5.05431	0.766028	5.76498	1.56536
5.25215	1.49875	5.32747	6.86095	5.05527	0.799334	5.76461	1.56536
5.25173	1.73189	5.33017	6.52789	5.05555	0.965862	5.76494	1.43214
5.25346	1.69858	5.338	6.26145	5.05687	0.666112	5.76821	1.43214
5.25361	1.69858	5.33805	6.92756	5.05791	0.766028	5.76635	1.1657
5.25539	1.99833	5.33182	6.49459	5.05677	0.666112	5.76411	1.23231
5.25565	1.69858	5.33962	6.52789	5.05527	0.865945	5.76308	1.53206
5.25393	1.49875	5.34235	6.92756	5.0545	0.799334	5.76467	1.39883
5.25395	1.59867	5.33502	6.26145	5.05743	1.03247	5.76691	1.49875
5.25241	1.86511	5.33679	5.59534	5.05598	0.799334	5.76647	1.56536
5.2495	1.59867	5.33472	6.46128	5.05697	0.5995	5.76438	1.69858
5.25396	1.86511	5.32511	5.59534	5.05779	0.566195	5.76507	0.965862
5.25463	1.7985	5.3277	7.02748	5.05358	0.899251	5.76886	1.56536
5.25283	1.49875	5.33676	5.995	5.05292	0.899251	5.76355	1.06578
