ol2591917.350223
CCNY     19/09/2025 17:34:02 19/09/2025 17:35:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26271	1.59867	5.33958	7.26062	5.05781	0.632806	5.7708	1.83181
5.26322	1.53206	5.33956	6.66112	5.05651	0.799334	5.76683	1.29892
5.26318	1.56536	5.33981	7.36053	5.05496	0.632806	5.76566	2.16486
5.26262	2.03164	5.33796	7.66028	5.05656	0.732723	5.76782	1.69858
5.26335	1.83181	5.33881	7.82681	5.05443	0.699417	5.76964	1.83181
5.26673	1.69858	5.34693	6.66112	5.05516	0.965862	5.76937	1.23231
5.26753	1.46545	5.34746	6.96087	5.05669	0.865945	5.76623	1.59867
5.26499	1.56536	5.33902	7.52706	5.05763	0.865945	5.7658	1.43214
5.2618	1.96503	5.33822	6.99417	5.0589	0.699417	5.76397	1.7652
5.26351	2.03164	5.34035	7.12739	5.05802	0.899251	5.7652	1.49875
5.26738	1.59867	5.33796	6.22814	5.05635	0.865945	5.76755	1.53206
5.26957	1.1657	5.337	7.22731	5.05578	0.832639	5.76754	1.39883
5.26353	1.29892	5.33197	7.194	5.05921	0.699417	5.76513	1.53206
5.26105	1.66528	5.33217	6.92756	5.05866	0.932556	5.76677	1.43214
5.26145	1.56536	5.33723	7.66028	5.05601	0.5995	5.76591	1.29892
5.26396	1.69858	5.33956	7.194	5.05682	0.699417	5.76329	1.89842
5.26394	1.43214	5.34222	7.06078	5.05693	0.499584	5.76273	1.43214
5.26478	1.63197	5.34457	6.72773	5.05484	0.999167	5.7664	1.23231
5.26404	1.39883	5.34305	7.26062	5.05418	0.832639	5.76602	1.39883
5.26413	1.96503	5.33941	7.7602	5.05579	0.799334	5.76433	1.53206
5.26213	1.93172	5.34094	7.49376	5.05794	0.865945	5.76319	1.7985
5.26557	1.59867	5.34926	6.72773	5.05687	0.999167	5.76451	1.89842
5.26927	1.56536	5.34089	7.39384	5.05534	0.832639	5.7702	1.66528
5.26596	1.89842	5.33123	6.49459	5.05818	0.5995	5.76981	1.63197
5.26229	1.53206	5.33495	7.56037	5.05746	0.466278	5.76546	1.43214
5.26639	1.7985	5.3352	7.99334	5.05584	0.799334	5.76628	1.26561
5.26574	1.26561	5.34077	7.56037	5.0545	0.699417	5.76738	1.66528
5.26194	1.7985	5.35266	6.5945	5.05571	0.666112	5.76556	1.49875
5.26316	1.49875	5.34658	7.36053	5.05705	0.432973	5.76627	1.36553
5.26499	1.33222	5.33434	6.96087	5.05573	0.965862	5.76614	1.26561
5.2643	1.86511	5.33743	7.46045	5.05403	0.666112	5.76301	1.26561
5.26263	1.63197	5.33913	6.29475	5.0565	0.732723	5.76278	1.36553
5.2657	1.36553	5.33416	7.52706	5.05666	0.632806	5.76318	1.33222
5.2678	1.59867	5.33579	7.82681	5.05556	0.899251	5.76441	1.49875
5.26126	1.66528	5.34021	7.52706	5.05571	0.865945	5.76421	1.53206
5.26271	1.89842	5.34747	7.22731	5.05659	0.865945	5.76532	2.03164
5.26637	1.69858	5.34733	6.62781	5.05733	1.03247	5.76731	1.36553
5.26452	1.66528	5.33729	7.1607	5.05689	0.399667	5.76789	1.53206
5.26591	1.46545	5.33256	7.7602	5.05682	0.632806	5.76428	1.83181
5.26611	1.66528	5.33951	7.66028	5.05471	0.632806	5.76503	1.43214
5.26254	1.99833	5.34251	7.29392	5.05391	0.999167	5.77131	1.7652
5.26594	1.56536	5.34336	6.82764	5.05622	1.06578	5.76932	1.26561
5.26833	1.49875	5.3407	8.29309	5.05666	0.632806	5.76311	1.7985
5.26441	1.63197	5.33861	7.79351	5.05854	0.865945	5.76654	1.39883
5.26047	1.7652	5.34953	6.62781	5.05762	0.699417	5.76804	1.09908
5.26417	1.29892	5.35237	7.22731	5.05563	0.5995	5.7636	1.93172
5.26544	1.39883	5.33377	7.66028	5.05454	0.799334	5.76067	1.49875
5.26251	1.46545	5.33514	7.79351	5.05553	0.666112	5.76719	1.26561
5.26115	1.33222	5.34877	6.66112	5.05797	0.832639	5.76745	1.63197
5.2649	1.56536	5.34866	6.69442	5.05689	0.699417	5.76146	1.46545
5.26321	1.13239	5.33704	7.66028	5.05632	0.5995	5.76593	1.46545
5.26129	1.66528	5.33313	6.96087	5.0564	0.699417	5.7679	1.53206
5.26096	1.53206	5.34009	7.69359	5.05455	0.932556	5.76405	1.49875
5.26346	1.59867	5.34098	7.32723	5.05396	0.932556	5.76508	1.59867
5.26391	1.53206	5.34058	7.22731	5.05725	0.499584	5.76621	1.59867
5.26326	1.36553	5.3397	8.3597	5.06037	0.832639	5.76446	2.16486
5.26326	1.53206	5.33707	8.02664	5.05614	0.799334	5.76728	1.49875
5.26507	1.49875	5.35113	6.79434	5.05308	0.965862	5.7718	1.39883
5.26332	1.56536	5.35414	6.79434	5.05671	0.333056	5.7678	1.7985
5.26234	1.49875	5.34054	6.72773	5.05733	0.965862	5.76244	1.49875
5.26443	1.53206	5.33579	8.19317	5.05431	0.899251	5.76468	1.66528
5.26359	1.56536	5.33793	7.96003	5.05527	0.5995	5.76649	2.09825
5.26239	2.19817	5.3399	7.46045	5.05953	0.999167	5.76584	1.46545
5.26458	1.53206	5.35084	7.46045	5.056	0.699417	5.76994	1.7985
5.26797	1.73189	5.35028	7.42714	5.0567	0.865945	5.76988	1.86511
5.26612	2.19817	5.3402	7.09409	5.05894	0.799334	5.76717	1.69858
5.26267	1.39883	5.33919	7.194	5.05758	0.799334	5.77059	1.23231
5.26744	1.33222	5.33805	8.42631	5.05828	0.566195	5.7694	1.59867
5.26661	1.53206	5.33835	6.72773	5.05726	0.932556	5.76545	1.33222
5.26162	1.49875	5.35016	7.32723	5.05528	0.932556	5.76452	1.63197
5.26286	1.23231	5.34624	6.72773	5.05833	0.932556	5.76506	1.43214
5.26309	1.56536	5.33228	6.89425	5.05916	0.766028	5.76567	1.56536
5.25952	1.29892	5.33493	7.56037	5.05799	0.5995	5.76611	1.69858
5.26204	1.26561	5.34046	7.1607	5.05638	0.999167	5.7664	1.46545
5.26341	1.56536	5.33909	7.194	5.05621	0.766028	5.7636	1.69858
5.2622	1.56536	5.34077	8.45962	5.05782	0.699417	5.76523	1.26561
5.26305	1.69858	5.34699	6.46128	5.058	0.5995	5.76404	1.46545
5.26396	1.59867	5.35294	7.12739	5.05574	1.06578	5.76221	1.36553
5.2642	1.36553	5.34091	6.79434	5.0562	0.732723	5.76215	1.59867
5.26245	1.56536	5.33267	6.82764	5.05801	0.799334	5.76414	1.63197
5.26109	1.93172	5.34221	7.92673	5.05852	0.666112	5.76561	1.49875
5.26406	2.23147	5.34006	6.86095	5.05668	0.532889	5.7666	1.29892
5.26847	1.69858	5.34183	7.26062	5.05675	0.366361	5.76546	1.43214
5.26995	1.43214	5.34793	6.76103	5.05297	0.5995	5.76474	1.43214
5.26425	1.96503	5.33751	8.05995	5.05283	0.766028	5.76448	1.56536
5.26246	1.63197	5.33705	8.3597	5.0541	0.799334	5.76502	1.56536
5.26484	1.53206	5.34765	7.62698	5.05577	0.532889	5.76575	1.56536
5.26567	1.73189	5.35508	7.56037	5.0557	0.799334	5.76758	1.36553
5.2641	1.33222	5.34676	6.79434	5.05577	0.999167	5.76669	1.86511
5.26613	1.39883	5.34164	7.99334	5.05659	0.532889	5.76487	1.69858
5.26216	1.89842	5.34011	7.02748	5.05833	1.03247	5.76837	1.49875
5.26047	1.33222	5.33987	7.69359	5.05598	0.566195	5.76829	1.23231
5.26633	1.56536	5.34346	6.5612	5.05628	0.865945	5.76383	1.7652
5.26549	1.49875	5.34434	7.194	5.05805	0.965862	5.76438	1.49875
5.26154	1.66528	5.33659	6.5612	5.05556	0.766028	5.76464	1.29892
5.26273	1.86511	5.33241	7.49376	5.05779	0.632806	5.76466	1.59867
5.26254	1.59867	5.33211	7.09409	5.05847	0.499584	5.76512	1.49875
5.26619	1.63197	5.33694	7.06078	5.0539	0.666112	5.76631	1.43214
5.266	1.46545	5.34368	6.96087	5.0544	0.499584	5.76649	1.59867
5.2624	1.36553	5.33968	6.19484	5.05499	0.865945	5.76567	1.66528
5.26183	1.7985	5.33445	7.32723	5.05522	0.666112	5.76549	2.03164
5.262	1.43214	5.33195	7.56037	5.05681	0.832639	5.76804	1.53206
5.26338	1.33222	5.33538	6.62781	5.05577	0.532889	5.77022	1.66528
5.26465	1.63197	5.34341	7.36053	5.05475	0.566195	5.76777	1.56536
5.2603	1.89842	5.33768	7.56037	5.05643	0.832639	5.76418	1.7985
5.2623	1.29892	5.33997	7.52706	5.05276	1.03247	5.76722	1.56536
5.26476	2.49792	5.34554	7.66028	5.05581	0.932556	5.76952	1.33222
5.26452	1.199	5.34116	6.92756	5.05964	0.766028	5.76649	1.66528
5.2665	1.7652	5.34596	7.59367	5.05843	0.899251	5.76439	1.36553
5.2654	1.66528	5.34603	7.52706	5.05579	0.699417	5.76667	1.23231
5.26081	1.49875	5.34236	7.09409	5.05594	0.865945	5.76566	1.43214
5.26518	1.96503	5.34258	6.86095	5.05689	0.532889	5.76416	1.66528
5.26522	1.89842	5.33993	6.66112	5.05739	0.699417	5.76454	1.46545
5.26528	1.7985	5.33815	7.1607	5.05567	0.799334	5.76806	1.56536
5.26771	1.39883	5.33298	6.86095	5.0562	0.899251	5.76497	1.43214
5.26651	1.56536	5.3357	6.96087	5.05668	0.965862	5.76272	1.49875
5.26309	1.69858	5.33808	7.06078	5.05764	0.699417	5.76703	1.49875
5.26256	1.86511	5.33406	7.1607	5.05854	1.03247	5.76588	1.7652
5.2644	1.39883	5.33714	7.32723	5.05919	0.666112	5.76551	1.63197
5.26635	1.13239	5.34401	7.26062	5.05782	0.899251	5.76817	1.29892
5.26169	1.39883	5.34072	7.86012	5.05699	0.865945	5.76771	1.59867
5.25901	1.63197	5.33941	7.62698	5.05788	0.5995	5.76321	1.53206
5.26201	1.66528	5.34529	7.02748	5.05711	0.999167	5.76275	1.23231
5.26445	1.56536	5.34567	8.25978	5.05705	0.5995	5.76529	1.39883
5.26553	1.7985	5.34003	7.56037	5.05753	0.532889	5.76424	1.59867
5.26549	1.49875	5.34725	6.5612	5.05673	0.766028	5.76465	1.56536
5.265	1.7652	5.34895	7.96003	5.05358	0.766028	5.76612	1.29892
5.26319	1.59867	5.33883	7.12739	5.05607	0.632806	5.76579	1.56536
5.262	1.86511	5.34371	7.32723	5.05777	0.832639	5.76373	1.46545
5.26349	1.46545	5.34446	6.39467	5.0553	0.699417	5.76431	1.7985
5.26523	1.43214	5.34145	7.32723	5.05578	0.632806	5.7663	1.46545
5.26598	1.56536	5.34248	7.59367	5.05506	0.699417	5.7687	1.43214
5.26296	1.09908	5.34103	7.12739	5.05558	0.799334	5.76755	1.43214
5.2626	1.7652	5.34094	8.09326	5.0565	0.799334	5.76624	1.29892
5.26106	1.63197	5.34332	8.72606	5.05654	0.732723	5.76347	1.49875
5.26321	1.73189	5.34982	8.02664	5.05711	1.13239	5.76412	2.09825
5.26582	1.03247	5.35166	8.39301	5.05769	0.5995	5.76536	1.49875
5.26506	1.199	5.34844	6.96087	5.05846	0.865945	5.76874	1.86511
5.26185	1.73189	5.34926	6.46128	5.05753	0.666112	5.76949	1.49875
5.26118	1.63197	5.34084	7.22731	5.05581	0.766028	5.76776	1.56536
5.26189	1.7985	5.3301	6.72773	5.05691	0.799334	5.7662	1.73189
5.26671	1.29892	5.33576	7.89342	5.05652	0.532889	5.76577	1.29892
5.26593	1.86511	5.33356	8.3597	5.0562	0.766028	5.76811	1.83181
5.26422	1.36553	5.33767	7.06078	5.05701	1.06578	5.76898	1.13239
5.26515	1.49875	5.3493	7.52706	5.05574	0.632806	5.76597	1.69858
5.2649	1.59867	5.34087	6.79434	5.0587	0.366361	5.76419	1.86511
5.26076	1.13239	5.3339	6.79434	5.05665	0.566195	5.76663	0.965862
5.26282	1.36553	5.34281	6.99417	5.05234	0.899251	5.76895	1.39883
5.26462	1.39883	5.33954	6.92756	5.05508	0.732723	5.76471	1.49875
5.2619	1.33222	5.33662	7.99334	5.06015	0.865945	5.76198	1.1657
5.26191	1.59867	5.34104	7.06078	5.05841	0.366361	5.76494	1.49875
5.2637	1.56536	5.34265	6.92756	5.05591	0.899251	5.76285	1.7985
5.26174	1.89842	5.34153	7.82681	5.05521	0.5995	5.76409	1.69858
5.26463	1.53206	5.33976	7.66028	5.05556	0.5995	5.76891	1.59867
5.26563	1.33222	5.34894	7.22731	5.05657	0.666112	5.76813	1.1657
5.26446	1.56536	5.35552	7.06078	5.05398	0.532889	5.76656	1.26561
5.26384	1.69858	5.33862	7.66028	5.05584	0.666112	5.76279	1.53206
5.26435	1.49875	5.33551	7.52706	5.05544	0.865945	5.76224	1.49875
5.26331	2.03164	5.34991	7.12739	5.05429	0.932556	5.76387	1.73189
5.26492	1.46545	5.34631	6.92756	5.0565	0.699417	5.76605	1.23231
5.26776	1.56536	5.33568	6.92756	5.05769	0.732723	5.76706	1.99833
5.2653	1.199	5.33819	7.26062	5.0569	0.965862	5.76762	1.39883
5.26072	1.59867	5.33765	7.7602	5.05511	0.666112	5.7683	1.1657
5.26159	1.43214	5.34066	6.62781	5.05632	0.499584	5.76794	1.69858
5.26339	1.49875	5.34361	6.92756	5.05721	0.865945	5.76499	1.29892
5.26178	1.46545	5.33703	7.22731	5.05579	0.5995	5.76552	1.199
5.26133	1.69858	5.3359	7.89342	5.05548	0.699417	5.76425	1.59867
5.2642	1.66528	5.3422	6.72773	5.05512	0.965862	5.76291	1.66528
5.26445	1.66528	5.34496	7.79351	5.05492	0.766028	5.76303	1.69858
5.26551	1.69858	5.34182	7.12739	5.05841	0.5995	5.76746	1.66528
5.26517	1.83181	5.3372	7.36053	5.05656	0.532889	5.7671	1.36553
5.26432	1.96503	5.34186	6.69442	5.05323	0.865945	5.76714	1.33222
5.26352	1.49875	5.34259	6.89425	5.05711	0.999167	5.76663	1.56536
5.26519	1.7652	5.33507	7.59367	5.05675	1.23231	5.76405	1.7652
5.26462	1.86511	5.33575	7.26062	5.05737	0.466278	5.76697	1.63197
5.26452	1.09908	5.34563	7.52706	5.05842	0.732723	5.76928	1.49875
5.26528	1.56536	5.34757	7.96003	5.05466	0.899251	5.76637	1.53206
5.26218	1.7985	5.34431	7.32723	5.05539	0.699417	5.76444	1.43214
5.26094	1.63197	5.34566	7.42714	5.05854	0.699417	5.76602	1.39883
5.26603	1.7652	5.34739	7.1607	5.05664	0.799334	5.76743	1.69858
5.26563	1.46545	5.34503	7.22731	5.05606	0.766028	5.76532	1.7652
5.26488	1.53206	5.34175	7.39384	5.05739	0.5995	5.76459	1.39883
5.26438	1.63197	5.34237	6.5945	5.0564	0.799334	5.76916	1.26561
5.26428	1.59867	5.34417	7.99334	5.05555	0.632806	5.76799	1.59867
5.2641	1.7652	5.33998	7.49376	5.0579	0.5995	5.76173	1.36553
5.26521	1.59867	5.34557	6.89425	5.05605	0.699417	5.76409	1.59867
5.26414	1.43214	5.34595	7.52706	5.05319	0.632806	5.76749	1.43214
5.26407	1.39883	5.33892	7.02748	5.05521	1.03247	5.76478	1.59867
5.26284	1.49875	5.34524	7.46045	5.05441	0.399667	5.76316	1.46545
5.26398	1.43214	5.344	7.56037	5.05449	0.666112	5.76604	1.49875
5.26285	1.36553	5.33521	6.96087	5.0567	0.699417	5.76639	1.93172
5.26083	1.36553	5.34475	7.02748	5.05517	0.865945	5.76547	1.33222
5.26117	1.56536	5.34607	7.32723	5.05513	0.699417	5.76808	1.59867
5.26284	1.93172	5.33276	6.82764	5.05771	0.965862	5.76686	1.53206
5.26391	1.56536	5.33801	7.66028	5.05612	0.899251	5.76416	1.59867
5.26475	1.7652	5.34183	7.26062	5.05629	0.666112	5.76494	1.66528
5.26488	1.36553	5.33811	7.26062	5.05879	0.799334	5.76489	1.89842
5.26448	1.96503	5.343	7.26062	5.05715	1.06578	5.76795	1.66528
5.265	1.66528	5.3448	7.86012	5.05704	0.532889	5.76796	1.23231
5.26514	1.73189	5.34594	6.39467	5.06013	0.832639	5.7655	1.56536
5.26512	1.69858	5.34384	7.194	5.05608	0.766028	5.76403	1.69858
5.26617	1.36553	5.33625	7.32723	5.05516	0.732723	5.76578	1.86511
5.26572	1.7652	5.33345	7.59367	5.05852	0.932556	5.7653	1.33222
5.2635	1.66528	5.34021	7.49376	5.05764	0.832639	5.76607	1.66528
5.26158	1.199	5.34558	7.7602	5.05842	0.5995	5.76682	1.39883
5.26354	1.7652	5.34683	8.22648	5.05807	0.899251	5.76722	1.69858
5.26265	1.56536	5.33913	7.29392	5.0566	1.06578	5.76811	1.36553
5.26293	1.53206	5.34303	6.19484	5.05725	1.03247	5.76512	1.63197
5.26523	1.69858	5.34648	7.56037	5.06052	0.532889	5.7639	1.69858
5.26399	1.69858	5.33488	7.42714	5.05923	0.799334	5.76595	1.69858
5.26298	1.69858	5.33747	7.06078	5.05556	0.632806	5.76623	1.36553
5.26577	1.43214	5.34773	7.59367	5.05587	0.766028	5.76938	1.53206
5.2654	1.63197	5.34132	7.79351	5.05613	0.766028	5.76704	1.49875
5.26206	1.36553	5.34183	6.96087	5.05686	0.699417	5.76282	1.7652
5.2623	1.96503	5.34761	6.79434	5.05737	0.865945	5.76701	2.09825
5.26345	1.53206	5.34232	6.69442	5.05438	0.899251	5.7698	1.36553
5.2642	1.73189	5.33401	6.99417	5.05508	0.965862	5.77058	1.43214
5.26585	1.53206	5.33398	7.26062	5.05971	0.732723	5.76647	1.56536
5.26441	1.66528	5.33661	7.36053	5.05849	0.832639	5.76343	1.66528
5.26315	1.93172	5.34538	7.72689	5.05615	0.699417	5.76633	1.69858
5.26425	1.36553	5.34877	7.96003	5.05629	0.932556	5.76771	1.49875
5.26593	1.73189	5.34597	7.79351	5.05677	0.799334	5.76496	1.83181
5.26503	1.53206	5.35055	7.72689	5.05749	0.965862	5.76577	1.99833
5.2639	1.7985	5.34964	7.56037	5.05565	0.732723	5.76776	1.29892
5.26526	1.69858	5.34589	7.7602	5.05681	0.666112	5.76752	1.33222
5.26414	1.53206	5.34405	6.46128	5.056	0.865945	5.7666	1.56536
5.26604	1.93172	5.34294	6.72773	5.05501	0.666112	5.7628	1.39883
5.26768	2.06495	5.33922	7.62698	5.05636	0.666112	5.76452	1.33222
5.26517	1.7985	5.33432	6.36137	5.05612	0.699417	5.76492	1.63197
5.26659	1.33222	5.33944	7.39384	5.05582	0.732723	5.76604	1.39883
5.26384	1.199	5.34294	7.86012	5.05635	1.03247	5.76645	2.06495
5.26029	1.46545	5.34343	7.59367	5.05474	0.532889	5.7657	1.86511
5.26323	1.46545	5.34791	7.52706	5.05601	0.5995	5.76862	1.46545
5.26504	1.89842	5.34963	7.86012	5.05534	0.699417	5.77164	1.66528
5.26178	1.13239	5.34876	7.26062	5.05247	0.432973	5.76773	1.46545
5.26367	1.89842	5.34373	6.69442	5.0549	0.865945	5.7667	1.73189
5.26396	1.7652	5.34087	6.89425	5.05459	0.732723	5.76712	1.39883
5.26432	2.19817	5.33577	6.62781	5.05566	0.899251	5.76736	1.59867
5.26591	1.73189	5.3322	7.29392	5.05779	0.899251	5.76663	1.63197
5.26674	1.66528	5.33611	6.99417	5.05683	0.799334	5.76567	1.53206
5.26731	1.83181	5.34023	7.1607	5.05534	0.699417	5.76735	1.56536
5.26728	1.56536	5.33883	6.92756	5.05689	0.832639	5.76733	1.49875
5.26697	1.73189	5.33617	6.66112	5.05647	0.766028	5.76616	1.93172
5.26506	1.46545	5.33826	7.42714	5.05532	1.06578	5.76493	1.66528
5.26299	1.93172	5.33552	7.72689	5.05885	0.699417	5.76751	1.63197
5.26446	1.56536	5.3392	8.59284	5.05927	0.699417	5.77102	1.33222
5.26631	1.63197	5.34918	7.79351	5.05807	0.5995	5.76734	1.23231
5.26692	1.66528	5.35512	7.99334	5.05575	0.832639	5.76339	1.43214
5.26445	1.66528	5.35289	8.12656	5.05514	0.532889	5.7624	1.33222
5.26492	1.29892	5.34873	7.52706	5.05649	0.666112	5.76311	1.43214
5.26494	1.43214	5.34895	7.42714	5.05605	0.699417	5.76463	1.26561
5.26216	1.69858	5.34754	7.02748	5.05588	0.666112	5.76337	1.7652
5.26129	1.66528	5.3366	7.52706	5.05557	0.865945	5.76354	1.59867
5.26393	1.63197	5.34248	7.46045	5.05783	0.766028	5.76841	1.29892
5.26486	1.13239	5.35097	6.99417	5.05696	0.732723	5.76954	1.63197
5.26282	1.56536	5.34769	7.39384	5.0542	0.5995	5.76558	1.83181
5.26028	1.43214	5.3391	7.96003	5.0544	0.732723	5.7636	1.59867
5.26318	1.39883	5.33998	7.66028	5.05535	0.799334	5.76783	0.965862
5.26434	1.46545	5.34514	6.79434	5.05624	0.632806	5.76799	1.63197
5.26374	1.43214	5.34663	7.79351	5.05754	0.799334	5.7602	1.69858
5.26227	1.36553	5.34223	8.15987	5.05682	0.932556	5.76079	1.33222
5.26155	2.03164	5.34175	7.92673	5.0561	0.999167	5.76773	1.46545
5.26258	1.93172	5.34645	7.72689	5.05897	0.466278	5.76683	1.23231
5.26641	1.23231	5.34631	7.1607	5.05877	0.799334	5.76158	1.46545
5.26812	1.99833	5.34794	6.39467	5.05488	0.932556	5.76322	1.69858
5.26512	1.56536	5.3427	7.12739	5.05635	0.865945	5.76626	1.33222
5.26337	2.16486	5.33742	7.49376	5.05774	0.632806	5.7659	1.66528
5.26791	1.46545	5.34447	8.12656	5.05691	0.766028	5.76544	1.53206
5.26683	1.49875	5.34508	7.36053	5.05555	0.865945	5.76515	1.93172
5.26392	1.69858	5.34124	6.99417	5.05619	0.932556	5.76567	1.39883
5.26368	1.73189	5.34598	7.39384	5.05792	0.932556	5.76681	1.7985
5.26388	1.63197	5.33972	6.99417	5.05828	0.632806	5.76775	1.96503
5.26312	1.13239	5.34267	7.194	5.05684	0.932556	5.76775	1.66528
5.26474	1.93172	5.34789	7.99334	5.05567	0.666112	5.76891	1.46545
5.26302	1.7985	5.34082	7.36053	5.05601	0.832639	5.76664	1.99833
5.26662	1.83181	5.34656	8.15987	5.05662	0.699417	5.76529	1.59867
5.26998	1.29892	5.34954	7.1607	5.05545	0.5995	5.76743	1.49875
5.26587	1.03247	5.34902	7.194	5.05505	0.566195	5.76892	1.69858
5.26054	1.86511	5.3491	7.09409	5.05586	0.532889	5.76343	2.06495
5.2605	1.49875	5.33949	7.02748	5.05585	0.899251	5.76532	1.83181
5.26328	1.33222	5.33728	7.06078	5.05436	0.732723	5.77137	1.56536
5.26405	1.29892	5.33774	6.99417	5.05619	0.832639	5.77144	1.46545
5.26258	1.33222	5.33557	7.12739	5.05606	0.532889	5.7653	1.66528
5.26319	1.83181	5.33763	7.194	5.05601	0.699417	5.76553	1.43214
5.26347	1.46545	5.34021	7.49376	5.05396	0.965862	5.76632	1.49875
5.26321	1.46545	5.34183	6.29475	5.05503	0.5995	5.7675	1.7985
5.26308	1.7652	5.33819	8.05995	5.05896	0.732723	5.7678	1.26561
5.26422	1.53206	5.33341	6.96087	5.05646	0.766028	5.76555	1.96503
5.26685	1.56536	5.34115	6.62781	5.05498	0.5995	5.76523	2.06495
5.26239	1.66528	5.34866	7.194	5.05663	0.865945	5.76939	1.66528
5.26089	1.7652	5.33644	6.5612	5.05791	0.865945	5.77102	1.33222
5.26605	1.63197	5.33192	7.72689	5.05816	0.666112	5.76638	1.36553
5.26601	1.59867	5.33653	6.62781	5.05716	0.766028	5.76357	1.96503
5.26622	1.7985	5.34113	7.02748	5.05688	0.732723	5.76408	1.93172
5.26422	1.7985	5.33925	7.39384	5.05697	0.865945	5.76872	1.53206
5.26469	1.53206	5.33431	7.49376	5.05614	1.09908	5.77064	1.56536
5.266	1.86511	5.34198	6.46128	5.0559	0.5995	5.76605	1.199
5.26448	1.89842	5.34369	7.69359	5.05827	0.899251	5.76354	1.33222
5.26471	1.73189	5.33528	6.79434	5.05748	0.965862	5.7641	1.33222
5.26951	1.83181	5.33525	7.36053	5.05562	1.06578	5.76311	1.49875
5.26533	1.7985	5.34247	7.72689	5.05825	0.965862	5.76304	1.1657
5.26274	1.49875	5.34319	7.69359	5.05771	0.732723	5.76557	1.39883
5.2679	1.69858	5.34202	7.62698	5.05915	0.699417	5.76432	1.83181
5.26625	1.7652	5.347	6.69442	5.05745	0.666112	5.7619	1.59867
5.26225	1.63197	5.34914	7.02748	5.0539	1.13239	5.76689	1.33222
5.26486	1.7985	5.33954	8.25978	5.05646	0.5995	5.76836	1.49875
5.26645	1.66528	5.33633	6.22814	5.05828	0.699417	5.76362	1.39883
5.26589	2.19817	5.34704	7.79351	5.05654	0.865945	5.76418	1.09908
5.26652	1.56536	5.33883	8.3597	5.05634	0.732723	5.76354	1.63197
5.26756	1.83181	5.33954	7.26062	5.05656	0.865945	5.76171	1.83181
5.26556	2.03164	5.35275	6.96087	5.05665	0.965862	5.76543	1.29892
5.26558	1.89842	5.34351	8.12656	5.05778	0.699417	5.76933	1.46545
5.26859	1.63197	5.3357	7.194	5.05999	0.732723	5.76553	1.56536
5.2676	1.73189	5.34836	7.36053	5.05777	0.666112	5.76513	1.69858
5.26498	1.39883	5.34528	7.09409	5.05735	1.03247	5.76813	1.73189
5.2654	1.96503	5.33788	7.46045	5.05873	0.832639	5.76864	1.43214
5.26652	1.66528	5.34137	7.32723	5.05764	0.532889	5.76572	1.43214
5.26645	1.26561	5.34502	6.39467	5.05564	0.932556	5.76597	1.73189
5.26536	1.1657	5.34125	7.56037	5.05528	0.932556	5.76601	1.39883
5.25939	1.99833	5.33838	7.66028	5.05577	0.766028	5.76756	1.7985
5.25769	1.46545	5.3443	7.32723	5.0567	0.799334	5.76668	1.7652
5.26565	1.83181	5.35104	6.42798	5.05712	0.799334	5.7655	1.56536
5.26675	1.53206	5.34523	7.82681	5.05723	0.566195	5.77085	1.73189
5.26291	1.7985	5.33668	7.12739	5.0553	0.399667	5.76765	1.73189
5.2645	1.46545	5.3441	6.96087	5.0541	0.366361	5.76637	1.7985
5.26498	1.59867	5.34599	7.62698	5.05363	0.766028	5.76752	1.63197
5.26448	1.39883	5.33662	7.79351	5.05349	0.832639	5.7683	1.59867
5.26453	1.23231	5.34334	7.29392	5.05437	0.566195	5.7679	1.7652
5.26258	1.49875	5.34647	8.02664	5.05668	0.632806	5.768	1.33222
5.26129	1.63197	5.34405	6.96087	5.05486	0.999167	5.76535	1.73189
5.26147	1.36553	5.34277	8.12656	5.05506	0.766028	5.76473	1.46545
5.26303	1.43214	5.34374	7.49376	5.05795	0.865945	5.76653	1.33222
5.26395	1.86511	5.3465	7.39384	5.05736	0.766028	5.7664	1.59867
5.26314	1.46545	5.34349	6.62781	5.05549	0.5995	5.76572	1.69858
