ol2591920.012336
CCNY     19/09/2025 20:00:23 19/09/2025 20:01:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23245	1.83181	5.27058	1.96503	5.0263	0.932556	5.73514	0.333056
5.23151	1.53206	5.26549	1.93172	5.0232	0.766028	5.73437	0.266445
5.23163	1.89842	5.26596	2.23147	5.02484	0.999167	5.7344	0.399667
5.23157	1.7652	5.27038	1.86511	5.02461	0.632806	5.73366	0.133222
5.23192	1.26561	5.2692	2.06495	5.02494	0.799334	5.73326	0.266445
5.23505	2.09825	5.26852	2.03164	5.02522	0.699417	5.73467	0.233139
5.23322	1.7985	5.26765	2.03164	5.02477	0.932556	5.7343	0.199833
5.23238	1.7652	5.26969	1.89842	5.02459	0.766028	5.73413	0.0999167
5.23479	1.49875	5.26835	1.83181	5.02499	0.799334	5.73307	0.266445
5.23213	1.36553	5.26607	1.86511	5.02545	0.832639	5.73326	0.166528
5.23069	1.73189	5.2669	2.49792	5.02461	0.766028	5.73295	0.233139
5.23146	1.53206	5.26714	2.13156	5.02545	0.666112	5.73512	0.29975
5.2309	1.7652	5.27186	1.69858	5.02589	0.632806	5.73511	0.0333056
5.23258	1.66528	5.27232	1.89842	5.02386	1.13239	5.73302	0.199833
5.23252	1.7985	5.26475	2.3647	5.02365	0.666112	5.73265	0.0999167
5.23233	1.7985	5.26561	1.86511	5.0273	0.632806	5.73416	0.166528
5.23296	1.86511	5.27068	2.66445	5.02585	0.965862	5.73383	0.366361
5.23306	1.96503	5.27015	2.29808	5.02244	0.732723	5.73354	0.29975
5.23255	1.66528	5.2691	2.06495	5.02581	0.766028	5.7347	0.166528
5.23458	1.33222	5.27284	2.19817	5.02655	0.632806	5.73521	0.166528
5.23233	1.56536	5.26977	1.66528	5.02431	1.09908	5.73342	0.466278
5.23041	2.03164	5.26928	1.99833	5.02527	0.566195	5.7335	0.166528
5.23022	1.1657	5.26699	1.86511	5.02599	0.699417	5.73547	0.29975
5.23138	1.63197	5.26597	2.13156	5.02408	0.799334	5.73436	0.266445
5.23271	1.36553	5.26795	2.86428	5.02292	0.965862	5.73327	0.29975
5.23162	1.56536	5.26865	2.76436	5.02552	1.06578	5.73265	0.266445
5.23062	1.39883	5.2737	1.63197	5.02733	0.999167	5.73403	0.166528
5.22988	1.39883	5.27602	1.99833	5.02676	0.532889	5.73428	0.199833
5.22906	1.7985	5.26738	2.23147	5.02758	0.632806	5.73256	0.432973
5.23074	1.49875	5.26435	1.96503	5.02306	0.766028	5.73339	0.133222
5.23348	1.7985	5.26995	2.3647	5.02179	0.999167	5.73528	0.366361
5.23238	1.66528	5.27083	1.69858	5.02453	0.566195	5.73509	0.133222
5.22956	1.49875	5.26915	1.96503	5.02688	0.766028	5.73424	0.233139
5.23095	1.63197	5.26798	2.43131	5.02442	0.899251	5.7343	0.29975
5.23196	1.7985	5.26714	1.66528	5.02323	1.13239	5.73364	0.199833
5.23146	1.36553	5.27079	2.33139	5.02587	1.13239	5.73463	0.333056
5.23208	1.59867	5.26822	2.59784	5.02762	0.832639	5.7331	0.333056
5.23258	2.16486	5.26604	1.53206	5.02575	0.532889	5.73469	0.266445
5.2319	1.66528	5.27117	2.06495	5.02527	0.466278	5.73483	0.233139
5.23355	1.66528	5.26681	1.86511	5.0239	0.899251	5.73343	0.0666112
5.23381	1.69858	5.26469	2.43131	5.02149	0.699417	5.73368	0.233139
5.23229	1.69858	5.26979	1.49875	5.02484	0.865945	5.73314	0.166528
5.2338	1.93172	5.27041	2.43131	5.02639	1.03247	5.73212	0.29975
5.23566	1.56536	5.26793	2.06495	5.02532	0.766028	5.73427	0.0666112
5.23308	1.73189	5.26696	2.43131	5.02486	0.732723	5.73534	0.0999167
5.2332	1.56536	5.27122	2.23147	5.02583	0.799334	5.73318	0.333056
5.23245	1.73189	5.27098	1.63197	5.02485	0.466278	5.73112	0.29975
5.23151	1.86511	5.27093	1.66528	5.02285	0.799334	5.73437	0.166528
5.23175	1.69858	5.26701	2.13156	5.02101	0.766028	5.7346	0.266445
5.23285	1.7652	5.26428	1.89842	5.02471	0.699417	5.73234	0.166528
5.23266	1.89842	5.26894	1.86511	5.02618	0.699417	5.73253	0.266445
5.23115	1.46545	5.26901	1.7652	5.0247	0.566195	5.73391	0.0333056
5.23151	2.06495	5.26398	2.49792	5.02424	0.965862	5.73341	0.266445
5.23348	1.86511	5.2622	2.49792	5.02399	0.632806	5.73338	0.199833
5.23473	1.73189	5.26899	2.73106	5.02602	0.932556	5.73305	0.133222
5.23327	1.63197	5.27395	2.03164	5.02601	0.5995	5.73397	0.0333056
5.23186	1.56536	5.27081	2.49792	5.02494	0.699417	5.73357	0.0666112
5.23153	1.7985	5.26971	1.86511	5.02352	0.666112	5.73257	0.166528
5.22966	1.59867	5.27216	2.33139	5.02329	0.999167	5.73221	0.532889
5.22999	1.56536	5.27181	1.99833	5.02543	0.965862	5.73385	0.133222
5.23033	1.43214	5.26943	2.06495	5.02731	0.699417	5.73627	0.233139
5.23102	1.89842	5.26967	2.03164	5.02653	0.832639	5.73487	0.133222
5.23103	1.59867	5.27019	1.99833	5.02328	0.632806	5.73263	0.333056
5.23282	1.49875	5.26907	2.398	5.02258	0.566195	5.73343	0.432973
5.23383	1.53206	5.27038	2.06495	5.02554	0.732723	5.73425	0.333056
5.23172	1.59867	5.27502	1.83181	5.02355	0.766028	5.73453	0.133222
5.23132	1.59867	5.27032	1.99833	5.02369	0.865945	5.7344	0.233139
5.23393	1.43214	5.26607	2.398	5.02658	0.632806	5.73411	0.333056
5.23231	1.89842	5.27092	1.99833	5.02601	0.5995	5.73365	0.233139
5.22969	1.56536	5.27313	1.63197	5.02334	0.965862	5.73534	0.133222
5.2315	1.86511	5.26876	2.3647	5.02293	0.832639	5.73385	0.266445
5.23258	1.83181	5.26471	2.23147	5.02604	0.732723	5.73235	0.233139
5.23313	1.39883	5.26852	2.46461	5.02714	0.699417	5.73312	0.199833
5.23302	1.36553	5.27263	2.09825	5.02448	0.865945	5.73407	0.466278
5.23005	1.39883	5.27208	1.99833	5.02561	0.532889	5.73374	0.29975
5.23082	1.46545	5.27169	1.93172	5.02661	0.732723	5.73677	0.333056
5.22972	1.49875	5.2668	1.83181	5.02324	0.799334	5.73632	0.166528
5.23005	1.7985	5.26639	2.06495	5.02244	0.666112	5.73352	0.366361
5.23167	1.39883	5.26532	2.09825	5.02572	0.732723	5.73444	0.233139
5.23301	1.59867	5.26633	2.73106	5.02432	0.366361	5.73491	0.29975
5.231	1.7652	5.26836	2.13156	5.02182	0.5995	5.73444	0.29975
5.23182	1.86511	5.27049	2.29808	5.02395	0.799334	5.73392	0.29975
5.23089	2.06495	5.27117	2.06495	5.02224	1.03247	5.73375	0.266445
5.23439	1.73189	5.27204	2.09825	5.02481	0.865945	5.73369	0.29975
5.23586	2.06495	5.26948	2.33139	5.02801	0.532889	5.73346	0.366361
5.23378	1.66528	5.26864	1.7652	5.02578	0.865945	5.73572	0.29975
5.23351	1.53206	5.27205	2.19817	5.02475	0.566195	5.73523	0.233139
5.23412	1.66528	5.27073	2.19817	5.02352	0.832639	5.73457	0.432973
5.22761	2.23147	5.26733	1.66528	5.02253	0.766028	5.73646	0.233139
5.22942	1.53206	5.26936	1.89842	5.02317	0.5995	5.73573	0.199833
5.23513	1.66528	5.26587	2.63114	5.02534	0.5995	5.73409	0.266445
5.23366	1.63197	5.26511	2.09825	5.02382	0.632806	5.73407	0.266445
5.23196	1.66528	5.27242	2.13156	5.02258	0.666112	5.73495	0.133222
5.23259	1.39883	5.27315	2.19817	5.02235	0.899251	5.7346	0.29975
5.23048	2.09825	5.27004	2.06495	5.02259	0.766028	5.73353	0.166528
5.23185	1.29892	5.2713	2.19817	5.02379	0.699417	5.73328	0.29975
5.23409	1.69858	5.26951	2.06495	5.02554	0.832639	5.73441	0.266445
5.23182	1.7985	5.27014	2.26478	5.02491	0.766028	5.73348	0.133222
5.23042	1.49875	5.2696	1.99833	5.02482	0.766028	5.73502	0.0999167
5.23518	1.7652	5.2692	2.03164	5.02592	0.399667	5.73493	0.266445
5.23226	2.06495	5.26819	2.19817	5.02418	0.799334	5.73362	0.233139
5.23055	1.39883	5.26695	2.09825	5.02318	0.965862	5.73408	0.233139
5.2358	1.89842	5.27036	2.06495	5.02414	0.732723	5.7346	0.432973
5.23391	1.69858	5.2681	2.06495	5.02588	0.832639	5.73276	0.199833
5.22981	2.03164	5.26481	2.19817	5.02434	0.865945	5.73513	0.29975
5.2354	1.7985	5.26838	2.06495	5.02535	0.732723	5.73559	0.199833
5.23592	1.99833	5.2709	1.96503	5.02508	0.466278	5.73376	0.166528
5.23371	1.49875	5.26841	2.23147	5.02317	0.632806	5.73364	0.266445
5.23339	1.59867	5.27041	1.99833	5.02278	0.566195	5.73442	0.366361
5.23235	1.7985	5.27	1.83181	5.0224	0.865945	5.73601	0.166528
5.23117	2.26478	5.26705	1.86511	5.0244	0.732723	5.73636	0.166528
5.23373	1.23231	5.26807	1.86511	5.02484	0.832639	5.73541	0.333056
5.23468	1.89842	5.26756	2.29808	5.02548	1.09908	5.73223	0.399667
5.23255	1.49875	5.26752	2.06495	5.02614	0.899251	5.73408	0.233139
5.23027	1.7985	5.26969	1.93172	5.02837	0.999167	5.7351	0.233139
5.2309	1.29892	5.27179	2.56453	5.0276	0.699417	5.73484	0.29975
5.22899	1.56536	5.26554	1.99833	5.02459	0.732723	5.73371	0.166528
5.22938	1.7652	5.26701	1.96503	5.02505	0.466278	5.73441	0.166528
5.23111	1.29892	5.26938	1.36553	5.02476	0.666112	5.7331	0.199833
5.23286	2.33139	5.26434	1.96503	5.02332	0.699417	5.73338	0.366361
5.23196	1.56536	5.26232	2.06495	5.0239	0.566195	5.73486	0.266445
5.23347	1.7985	5.26746	2.09825	5.02359	0.932556	5.73399	0.199833
5.23309	1.56536	5.26974	2.23147	5.02319	0.466278	5.73315	0.166528
5.23271	1.03247	5.26979	2.13156	5.02506	0.766028	5.73484	0.199833
5.23149	1.53206	5.27187	2.43131	5.02399	0.832639	5.73338	0.266445
5.22963	1.99833	5.27014	2.09825	5.0238	0.799334	5.73399	0.0999167
5.23038	1.83181	5.26967	2.23147	5.02503	0.899251	5.73504	0.29975
5.2341	1.53206	5.26934	2.29808	5.02649	0.532889	5.73359	0.233139
5.23363	1.43214	5.27003	2.13156	5.02581	0.799334	5.73443	0.199833
5.23172	1.49875	5.27352	1.7652	5.02433	0.732723	5.73464	0.0999167
5.22972	1.7652	5.26965	1.93172	5.02425	0.699417	5.73316	0.199833
5.23122	1.63197	5.26324	2.3647	5.02545	0.499584	5.7323	0.266445
5.23313	1.36553	5.26518	2.33139	5.02348	0.5995	5.7324	0.29975
5.23221	1.7985	5.26963	2.09825	5.02327	0.732723	5.73359	0.266445
5.22987	2.06495	5.27026	2.03164	5.02386	0.766028	5.73529	0.266445
5.2351	1.83181	5.2713	1.99833	5.02419	0.766028	5.73495	0.266445
5.23748	1.56536	5.26783	1.96503	5.024	0.732723	5.73512	0.0333056
5.2337	1.73189	5.2688	2.53122	5.02347	0.899251	5.73409	0.29975
5.22986	1.56536	5.26851	2.03164	5.02395	0.832639	5.73249	0.233139
5.23226	1.83181	5.27097	2.06495	5.02474	0.766028	5.7334	0.499584
5.23287	1.86511	5.27163	2.33139	5.02577	0.766028	5.73471	0.29975
5.23254	1.29892	5.26833	1.7985	5.02411	0.666112	5.73713	0.233139
5.23445	1.49875	5.26775	2.03164	5.02417	0.699417	5.7361	0.266445
5.23324	1.56536	5.26854	2.03164	5.02451	0.666112	5.73307	0.0999167
5.22799	1.66528	5.26685	2.23147	5.02379	0.632806	5.73385	0.333056
5.23132	1.73189	5.26904	2.06495	5.02289	0.899251	5.73486	0.266445
5.2332	1.66528	5.26914	2.06495	5.02466	0.532889	5.73438	0.29975
5.23275	1.96503	5.26732	1.66528	5.02545	1.1657	5.73453	0.233139
5.23271	1.46545	5.26687	2.23147	5.02489	0.865945	5.73503	0.166528
5.23309	1.7985	5.26551	2.29808	5.02561	0.566195	5.73498	0.333056
5.23267	1.36553	5.26863	2.09825	5.0276	0.699417	5.73406	0.29975
5.23141	1.93172	5.27307	1.7985	5.02395	0.932556	5.7338	0.166528
5.22862	1.89842	5.27012	1.73189	5.02309	0.766028	5.73521	0.333056
5.23043	1.69858	5.26688	1.93172	5.02503	0.566195	5.73428	0.29975
5.2338	1.66528	5.26597	2.09825	5.02398	0.832639	5.73404	0.366361
5.23141	1.66528	5.26707	1.93172	5.02291	0.666112	5.73495	0.333056
5.23083	1.66528	5.26913	2.03164	5.02434	0.499584	5.73478	0.199833
5.23393	2.13156	5.2668	2.09825	5.02651	0.832639	5.73496	0.199833
5.23135	1.23231	5.26755	1.66528	5.02352	0.899251	5.73452	0.133222
5.23066	1.99833	5.26873	1.7652	5.02125	0.5995	5.73218	0.166528
5.2333	1.73189	5.26568	2.03164	5.02614	0.532889	5.73277	0.0999167
5.23315	1.69858	5.26379	2.46461	5.02468	0.932556	5.73411	0.266445
5.23254	1.83181	5.26836	2.43131	5.02106	0.532889	5.73317	0.266445
5.23207	2.03164	5.27176	2.19817	5.02409	0.965862	5.73443	0.166528
5.23161	2.03164	5.27289	2.06495	5.02362	0.932556	5.73473	0.0666112
5.23473	1.7985	5.27306	2.16486	5.02471	0.932556	5.73345	0.199833
5.23445	1.73189	5.26915	1.93172	5.02933	0.532889	5.73213	0.266445
5.23346	1.33222	5.26875	2.03164	5.02742	0.832639	5.73329	0.266445
5.23221	1.56536	5.26929	2.49792	5.02355	0.5995	5.73373	0.266445
5.23108	1.69858	5.26557	2.16486	5.02336	0.932556	5.73422	0.333056
5.23038	1.7985	5.27192	2.13156	5.02377	0.532889	5.73516	0.166528
5.23311	1.7652	5.27411	2.26478	5.0243	0.932556	5.73493	0.199833
5.23264	1.83181	5.26948	2.29808	5.02478	0.865945	5.73322	0.266445
5.23297	1.7652	5.27072	1.99833	5.02491	0.965862	5.73429	0.199833
5.23315	1.86511	5.27228	2.13156	5.02583	0.732723	5.7338	0.133222
5.23323	1.93172	5.27027	2.16486	5.02524	0.699417	5.73298	0.266445
5.23304	1.7985	5.27098	2.16486	5.02284	0.732723	5.73275	0.233139
5.23634	1.33222	5.26906	1.86511	5.02344	0.932556	5.73364	0.166528
5.23366	1.06578	5.26613	2.13156	5.02343	0.366361	5.73378	0.199833
5.22933	1.93172	5.26917	2.69775	5.02477	0.499584	5.73468	0.199833
5.22688	1.26561	5.27167	2.29808	5.02375	0.999167	5.73389	0.29975
5.23292	2.09825	5.2722	1.73189	5.02111	0.566195	5.73245	0.29975
5.23139	1.56536	5.2691	2.26478	5.02493	0.5995	5.73422	0.29975
5.232	1.26561	5.26656	2.43131	5.02365	0.799334	5.73614	0.0666112
5.2329	1.63197	5.26875	1.56536	5.02135	0.965862	5.73658	0.266445
5.22963	1.53206	5.27306	2.46461	5.02324	0.5995	5.73349	0.499584
5.23067	1.23231	5.26962	2.19817	5.02585	1.13239	5.73302	0.166528
5.22987	1.46545	5.2681	1.7985	5.02478	0.832639	5.73584	0.266445
5.22731	1.89842	5.27166	2.49792	5.02605	0.832639	5.73547	0.166528
5.23037	1.53206	5.27011	2.76436	5.02718	0.699417	5.73248	0.0999167
5.23473	1.29892	5.2688	2.26478	5.02444	0.832639	5.73434	0.233139
5.23158	1.49875	5.27708	2.56453	5.02446	0.532889	5.73455	0.333056
5.2279	1.96503	5.27247	2.46461	5.02444	0.566195	5.73366	0.266445
5.23043	1.86511	5.27028	1.96503	5.02327	0.666112	5.73631	0.399667
5.23412	1.86511	5.27637	2.23147	5.02339	1.03247	5.73543	0.266445
5.23361	1.56536	5.272	2.09825	5.02381	1.06578	5.73364	0.166528
5.23103	1.43214	5.26601	2.23147	5.02583	0.632806	5.73565	0.0999167
5.23149	1.7652	5.27112	2.49792	5.02733	0.732723	5.73568	0.0666112
5.23163	1.43214	5.27179	1.73189	5.02568	0.899251	5.73206	0.166528
5.23177	1.63197	5.27119	2.03164	5.02273	0.699417	5.73296	0.199833
5.23094	2.13156	5.26835	2.06495	5.02611	0.766028	5.73392	0.233139
5.23376	1.73189	5.26291	2.16486	5.02582	0.566195	5.73265	0.133222
5.23404	1.59867	5.27044	2.46461	5.02376	0.732723	5.73349	0.233139
5.23259	1.59867	5.27469	2.53122	5.02439	0.865945	5.7329	0.166528
5.23185	1.73189	5.27085	1.99833	5.0251	0.566195	5.73302	0.0333056
5.23329	1.66528	5.27434	1.7652	5.02539	0.732723	5.73396	0.333056
5.23295	1.46545	5.26913	2.33139	5.02363	0.999167	5.73396	0.0999167
5.23215	1.83181	5.26429	2.53122	5.02256	0.666112	5.73251	0.166528
5.23083	1.43214	5.27032	1.89842	5.0259	0.766028	5.73436	0.233139
5.23243	1.1657	5.27416	2.13156	5.02523	0.666112	5.7331	0.266445
5.23192	1.83181	5.26901	2.29808	5.02315	0.932556	5.73342	0.266445
5.2317	2.3647	5.2686	2.19817	5.02529	0.699417	5.73619	0.266445
5.23127	1.53206	5.27234	2.03164	5.02552	0.799334	5.73465	0.233139
5.23445	1.89842	5.27019	2.03164	5.02615	0.932556	5.73404	0.333056
5.23338	1.53206	5.26694	1.93172	5.02531	0.865945	5.73345	0.0999167
5.2331	1.26561	5.26743	2.29808	5.02618	0.666112	5.73318	0.233139
5.2328	1.33222	5.26844	2.06495	5.02585	0.632806	5.73422	0.199833
5.22881	1.96503	5.26904	1.99833	5.02483	0.532889	5.73428	0.166528
5.23054	1.69858	5.26802	2.43131	5.024	0.632806	5.73297	0.133222
5.23398	1.53206	5.27072	2.09825	5.02294	0.632806	5.73204	0.0666112
5.23282	1.86511	5.27201	1.93172	5.02151	0.732723	5.73291	0.29975
5.23194	1.39883	5.2715	2.29808	5.02284	0.865945	5.73389	0.29975
5.23086	1.7985	5.26828	1.7985	5.02519	0.766028	5.73621	0.233139
5.2325	1.7985	5.26757	2.43131	5.02656	0.865945	5.73591	0.133222
5.23452	1.83181	5.27	1.99833	5.0256	0.865945	5.73416	0.199833
5.23411	1.7985	5.27128	2.63114	5.02624	1.03247	5.73361	0.133222
5.23174	1.73189	5.27094	1.93172	5.02849	0.832639	5.73382	0.29975
5.23371	2.29808	5.26903	2.09825	5.02664	0.432973	5.73349	0.199833
5.23242	1.69858	5.26813	2.03164	5.02388	0.865945	5.73376	0.233139
5.23536	1.63197	5.2702	2.29808	5.02262	0.532889	5.73448	0.399667
5.23681	1.7652	5.26925	2.09825	5.02235	0.799334	5.7336	0.29975
5.23344	1.49875	5.26786	1.63197	5.02244	0.766028	5.734	0.233139
5.23285	1.99833	5.26876	2.19817	5.02295	0.566195	5.7341	0.0666112
5.2325	1.56536	5.26664	1.83181	5.02447	0.5995	5.73389	0.333056
5.23277	2.16486	5.26649	2.06495	5.02388	0.566195	5.7324	0.333056
5.23438	1.63197	5.27115	1.86511	5.02231	0.666112	5.73307	0.133222
5.23396	1.7985	5.26887	1.7652	5.02364	0.29975	5.73556	0.166528
5.23513	1.7652	5.26575	2.398	5.02373	0.732723	5.73348	0.432973
5.23334	1.73189	5.26617	1.99833	5.02172	0.766028	5.73331	0.366361
5.23235	1.7985	5.2692	1.73189	5.02156	0.499584	5.73569	0.29975
5.23234	1.56536	5.2694	2.26478	5.02437	0.732723	5.7363	0.366361
5.2319	1.7985	5.26731	2.56453	5.02416	0.699417	5.73392	0.199833
5.23116	1.99833	5.26998	1.59867	5.02318	0.466278	5.735	0.199833
5.23445	1.83181	5.27397	2.03164	5.0255	0.699417	5.73486	0.29975
5.23344	2.03164	5.26693	1.96503	5.02237	0.865945	5.73394	0.333056
5.23279	1.69858	5.26432	2.09825	5.02278	0.666112	5.73619	0.266445
5.23589	1.59867	5.27004	1.99833	5.02782	0.632806	5.73535	0.266445
5.23458	1.43214	5.26919	1.53206	5.02491	0.5995	5.73346	0.29975
5.23014	1.43214	5.26612	1.86511	5.02271	0.932556	5.73422	0.266445
5.22991	1.73189	5.26427	1.73189	5.02557	0.732723	5.7352	0.233139
5.22987	1.89842	5.26428	1.93172	5.02586	0.766028	5.73516	0.0666112
5.23151	1.86511	5.26683	2.16486	5.02445	0.932556	5.73369	0.199833
5.23343	1.46545	5.26727	1.7652	5.0248	0.699417	5.73359	0.199833
5.2321	1.63197	5.2681	1.99833	5.02719	0.699417	5.73367	0.233139
5.22996	1.86511	5.26779	2.09825	5.02379	0.899251	5.7329	0.199833
5.23178	1.56536	5.2704	2.49792	5.0241	0.466278	5.73414	0.266445
5.23388	1.83181	5.26935	1.86511	5.02611	0.666112	5.73366	0.266445
5.23205	1.96503	5.26946	2.19817	5.02304	0.899251	5.73321	0.166528
5.23127	1.83181	5.27063	1.99833	5.02209	0.899251	5.73298	0.133222
5.23492	1.7652	5.26957	1.89842	5.02655	0.865945	5.73474	0.266445
5.23358	1.49875	5.26895	1.89842	5.02677	0.799334	5.73441	0.133222
5.231	1.89842	5.26923	2.09825	5.02566	0.666112	5.7338	0.199833
5.23182	1.53206	5.2678	2.29808	5.02698	0.799334	5.73398	0.29975
5.23314	2.33139	5.26482	1.96503	5.02455	0.999167	5.73374	0.466278
5.23199	1.53206	5.26921	1.96503	5.02493	0.766028	5.73502	0.266445
5.23655	1.43214	5.27036	2.16486	5.0279	0.965862	5.7363	0.399667
5.23546	1.96503	5.26597	2.13156	5.02505	1.09908	5.73448	0.166528
5.22871	1.86511	5.26773	1.89842	5.02505	1.03247	5.73553	0.233139
5.23035	1.83181	5.27005	2.398	5.02873	0.732723	5.73491	0.199833
5.23387	1.86511	5.26659	1.83181	5.0277	0.632806	5.73404	0.233139
5.23143	1.36553	5.26842	2.09825	5.0249	0.932556	5.73366	0.333056
5.23264	1.63197	5.27291	2.46461	5.02257	0.632806	5.7338	0.366361
5.23145	1.99833	5.26843	1.7985	5.02449	0.732723	5.73541	0.333056
5.23034	1.49875	5.27045	2.66445	5.02434	0.766028	5.73556	0.333056
5.23319	1.83181	5.27322	2.398	5.02264	0.899251	5.73502	0.233139
5.23564	1.63197	5.27097	2.53122	5.02423	0.466278	5.73668	0.233139
5.23088	1.99833	5.27256	1.7985	5.02584	0.632806	5.73619	0.266445
5.23358	2.23147	5.27101	2.56453	5.02493	0.899251	5.73491	0.333056
5.23527	1.29892	5.27107	2.16486	5.02477	0.632806	5.73399	0.233139
5.23422	1.09908	5.27404	2.13156	5.02537	0.5995	5.73387	0.199833
5.232	2.03164	5.27014	1.89842	5.02497	0.899251	5.73523	0.29975
5.22983	1.56536	5.2673	1.86511	5.02297	0.766028	5.73474	0.0999167
5.23404	1.53206	5.26894	2.06495	5.02576	0.632806	5.73422	0.0999167
5.23475	1.66528	5.26765	2.13156	5.02613	0.5995	5.73412	0.166528
5.23027	1.83181	5.26512	2.13156	5.02315	0.5995	5.73219	0.0999167
5.23255	1.89842	5.2696	2.26478	5.02324	0.999167	5.73319	0.0666112
5.23518	1.56536	5.26906	1.99833	5.02545	0.899251	5.73357	0.233139
5.23274	1.69858	5.2691	2.03164	5.02656	0.566195	5.73258	0.166528
5.23158	1.59867	5.26823	2.16486	5.02634	0.865945	5.73324	0.233139
5.2323	1.49875	5.26791	2.03164	5.02389	0.832639	5.73435	0.266445
5.23071	1.66528	5.26871	2.398	5.02452	0.832639	5.73349	0.133222
5.23113	1.36553	5.26986	2.43131	5.02536	0.699417	5.73371	0.266445
5.23071	1.89842	5.26967	1.73189	5.02402	0.832639	5.73298	0.233139
5.23287	1.43214	5.26917	3.23064	5.02359	0.799334	5.73361	0.0999167
5.23311	1.56536	5.26833	2.63114	5.02617	0.832639	5.7341	0.366361
5.23157	2.19817	5.27269	2.16486	5.02675	0.566195	5.73256	0.233139
5.23197	1.49875	5.27756	2.29808	5.02565	0.366361	5.73423	0.233139
5.23628	1.59867	5.27218	1.96503	5.02178	0.732723	5.73627	0.266445
5.23322	1.83181	5.26915	2.16486	5.02175	0.999167	5.73408	0.266445
5.22873	2.03164	5.27035	2.16486	5.02568	0.5995	5.73436	0.233139
5.23228	1.59867	5.26945	2.19817	5.02625	0.699417	5.73653	0.333056
5.23645	1.26561	5.27243	2.3647	5.02418	0.732723	5.73587	0.0333056
5.23369	1.46545	5.27115	1.73189	5.02268	0.732723	5.73439	0.29975
5.22873	1.56536	5.27213	2.19817	5.02254	0.799334	5.73436	0.166528
5.22846	1.39883	5.27026	2.09825	5.02314	1.09908	5.73344	0.199833
5.23123	1.66528	5.26753	2.19817	5.02493	0.865945	5.73386	0.0999167
5.23154	1.56536	5.26702	2.63114	5.02761	0.432973	5.73365	0.466278
5.23388	2.13156	5.27018	2.16486	5.02736	0.466278	5.73482	0.266445
5.23405	2.03164	5.27345	2.09825	5.02341	1.09908	5.73521	0.399667
5.23513	1.33222	5.27042	2.23147	5.02298	0.632806	5.73556	0.133222
5.23579	1.83181	5.26765	2.23147	5.02578	0.532889	5.73487	0.233139
5.23027	1.89842	5.26997	2.29808	5.02658	1.03247	5.73374	0.366361
5.2308	1.66528	5.27235	1.93172	5.0241	0.532889	5.73331	0.233139
5.23668	1.7652	5.27087	2.23147	5.02476	0.499584	5.73557	0.0999167
5.23121	1.56536	5.2667	2.66445	5.024	0.865945	5.73594	0.233139
5.23001	1.69858	5.26983	1.43214	5.02282	0.666112	5.73235	0.166528
5.23221	1.53206	5.276	2.49792	5.02621	0.5995	5.73291	0.0999167
5.23205	1.63197	5.27012	2.26478	5.02608	0.832639	5.735	0.199833
5.2319	1.7652	5.26746	1.86511	5.02215	0.566195	5.73248	0.266445
5.23219	1.7985	5.27085	1.96503	5.0232	0.932556	5.73216	0.199833
5.23131	1.96503	5.26646	2.16486	5.02449	0.632806	5.73471	0.133222
5.23356	1.89842	5.26428	1.83181	5.02433	0.5995	5.73387	0.199833
5.2337	1.46545	5.26913	2.49792	5.02388	0.932556	5.73254	0.199833
5.23222	1.89842	5.26937	2.33139	5.02284	0.699417	5.73398	0.233139
5.23154	2.06495	5.26893	1.83181	5.02368	0.5995	5.73417	0.133222
5.23223	1.199	5.27026	2.66445	5.02432	0.766028	5.73497	0.266445
5.23347	1.63197	5.26788	2.06495	5.02363	0.932556	5.73389	0.166528
5.2316	1.66528	5.27092	1.99833	5.02553	0.865945	5.73429	0.266445
5.22935	1.59867	5.27446	2.46461	5.02499	1.03247	5.73487	0.199833
5.23422	1.66528	5.26885	2.13156	5.02508	0.799334	5.73388	0.133222
5.22941	1.46545	5.26819	1.99833	5.02717	0.666112	5.73333	0.233139
5.22818	1.69858	5.27089	2.56453	5.02712	0.632806	5.73432	0.233139
5.23315	1.69858	5.26911	2.63114	5.02421	0.5995	5.73452	0.199833
