ol2591919.361974
CCNY     19/09/2025 19:35:20 19/09/2025 19:36:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23234	1.53206	5.27756	2.398	5.02538	0.732723	5.74183	0.399667
5.23071	1.43214	5.27492	2.56453	5.02543	0.899251	5.74336	0.399667
5.23418	1.46545	5.27322	2.398	5.02851	0.766028	5.74279	0.266445
5.235	1.89842	5.27564	2.66445	5.03033	0.865945	5.74298	0.432973
5.23255	1.23231	5.2772	3.19734	5.02998	0.932556	5.74326	0.666112
5.23726	1.66528	5.27704	3.03081	5.02953	0.566195	5.74336	0.499584
5.23495	1.46545	5.28193	2.63114	5.03114	0.766028	5.74603	0.333056
5.23287	1.66528	5.28551	2.79767	5.0298	0.732723	5.74655	0.5995
5.23512	1.39883	5.27629	2.46461	5.02755	0.932556	5.74327	0.466278
5.23533	1.86511	5.27584	2.13156	5.02873	0.766028	5.74315	0.566195
5.23376	1.66528	5.27979	2.43131	5.03054	0.5995	5.74628	0.333056
5.23477	1.59867	5.27298	2.49792	5.02885	0.766028	5.74514	0.266445
5.23357	1.83181	5.27209	2.56453	5.0297	0.666112	5.74368	0.432973
5.23347	1.49875	5.27805	3.09742	5.03014	0.699417	5.74361	0.432973
5.23356	2.16486	5.27739	3.33056	5.03122	0.532889	5.74212	0.432973
5.23513	1.7985	5.2811	2.33139	5.0304	0.832639	5.7439	0.466278
5.23608	1.93172	5.2852	2.56453	5.02742	0.732723	5.74284	0.466278
5.24087	1.73189	5.28046	2.398	5.02896	0.766028	5.7421	0.333056
5.23681	1.66528	5.27638	2.73106	5.03013	0.865945	5.74386	0.233139
5.23415	1.69858	5.27764	2.26478	5.0277	0.766028	5.74293	0.29975
5.23449	1.96503	5.28157	2.79767	5.02653	0.965862	5.74167	0.466278
5.23393	1.83181	5.27841	2.9975	5.02909	0.732723	5.7416	0.499584
5.23682	1.43214	5.27568	2.93089	5.03074	0.632806	5.74233	0.233139
5.23675	1.23231	5.2808	3.19734	5.03003	0.766028	5.74229	0.466278
5.23153	1.83181	5.28392	2.3647	5.02799	0.699417	5.74137	0.333056
5.23075	1.33222	5.28329	2.89759	5.02747	0.699417	5.74219	0.499584
5.23396	1.83181	5.27896	3.19734	5.02884	0.632806	5.74406	0.499584
5.2335	1.59867	5.27719	2.66445	5.02888	0.699417	5.74404	0.532889
5.23282	1.66528	5.28434	2.93089	5.02909	0.666112	5.74331	0.29975
5.23435	1.46545	5.2846	2.398	5.02822	0.865945	5.74404	0.366361
5.23381	1.43214	5.2793	3.06411	5.02867	1.03247	5.74373	0.29975
5.23547	1.66528	5.28061	2.43131	5.03128	0.766028	5.74351	0.366361
5.23254	1.199	5.28146	2.86428	5.0322	0.666112	5.74216	0.432973
5.23169	1.66528	5.28017	2.69775	5.03154	0.699417	5.74286	0.266445
5.23354	1.7652	5.27817	3.29725	5.02837	0.766028	5.74314	0.366361
5.23323	1.69858	5.28094	2.93089	5.02854	0.965862	5.74347	0.266445
5.23595	1.49875	5.28244	2.26478	5.03159	1.03247	5.74331	0.466278
5.23759	1.43214	5.2823	2.3647	5.03167	0.5995	5.74203	0.666112
5.23235	1.39883	5.27863	2.59784	5.0312	0.832639	5.74266	0.499584
5.23276	1.29892	5.27541	2.49792	5.02982	0.766028	5.74698	0.233139
5.23367	1.43214	5.27671	2.9642	5.02926	0.699417	5.7439	0.333056
5.23074	1.96503	5.27913	3.19734	5.02979	0.899251	5.74013	0.399667
5.23285	1.66528	5.28214	2.56453	5.02822	0.699417	5.74204	0.29975
5.23685	1.66528	5.28251	2.46461	5.02881	0.932556	5.74438	0.366361
5.2344	1.69858	5.27911	3.03081	5.02958	0.766028	5.74218	0.266445
5.23231	1.66528	5.27755	3.13072	5.02911	0.566195	5.74139	0.333056
5.23454	1.7652	5.28176	2.66445	5.02849	0.899251	5.74204	0.29975
5.23704	2.13156	5.28691	2.29808	5.02829	0.832639	5.74337	0.799334
5.23677	1.89842	5.2798	2.49792	5.03012	0.532889	5.74352	0.432973
5.23969	1.66528	5.27536	2.46461	5.0313	0.699417	5.74673	0.499584
5.24149	2.16486	5.2751	2.76436	5.02822	0.932556	5.74556	0.29975
5.23593	1.26561	5.27702	3.23064	5.02778	0.932556	5.74383	0.466278
5.23531	1.29892	5.28041	2.76436	5.03032	0.732723	5.74224	0.399667
5.23564	1.06578	5.28395	2.9975	5.03217	0.732723	5.74409	0.333056
5.23017	1.23231	5.28213	2.73106	5.0312	0.865945	5.74432	0.233139
5.23147	1.89842	5.28061	3.36386	5.0294	0.932556	5.74322	0.333056
5.23261	1.29892	5.28186	2.79767	5.03146	0.832639	5.74214	0.29975
5.23313	1.73189	5.28538	2.49792	5.03184	0.799334	5.74451	0.233139
5.2334	1.83181	5.28389	2.76436	5.03115	0.766028	5.74249	0.566195
5.23465	1.66528	5.2739	2.3647	5.03067	0.932556	5.7414	0.233139
5.2355	1.49875	5.27555	2.56453	5.0302	0.5995	5.7426	0.366361
5.23419	1.66528	5.27831	3.13072	5.02972	0.799334	5.74259	0.266445
5.23032	1.56536	5.27545	2.9642	5.02986	0.5995	5.74286	0.166528
5.23296	1.39883	5.28196	2.43131	5.03074	0.965862	5.74292	0.333056
5.2342	1.66528	5.284	3.16403	5.03041	0.5995	5.74112	0.333056
5.23216	1.66528	5.2767	2.86428	5.02966	0.666112	5.74249	0.432973
5.23146	1.73189	5.27822	2.69775	5.02996	0.832639	5.74433	0.466278
5.23346	1.26561	5.28201	2.86428	5.02905	0.632806	5.74331	0.266445
5.23219	1.199	5.27772	3.03081	5.02906	0.899251	5.74254	0.432973
5.23194	1.63197	5.28129	2.23147	5.02988	0.766028	5.74405	0.366361
5.23053	1.63197	5.28464	3.16403	5.03042	0.965862	5.74449	0.366361
5.23324	1.39883	5.27645	2.86428	5.03041	0.766028	5.74296	0.333056
5.23573	1.39883	5.27894	2.63114	5.02998	0.699417	5.74376	0.499584
5.23168	1.43214	5.28532	2.56453	5.02872	0.666112	5.74497	0.266445
5.22956	1.09908	5.2792	2.63114	5.0298	0.499584	5.74334	0.399667
5.23275	1.59867	5.27633	2.83097	5.02815	0.5995	5.74307	0.333056
5.23063	1.36553	5.28269	2.86428	5.02784	0.766028	5.74395	0.632806
5.23272	1.63197	5.28608	2.29808	5.0293	0.5995	5.74439	0.499584
5.23404	1.59867	5.28005	2.33139	5.02852	0.832639	5.74577	0.432973
5.23505	1.53206	5.27555	2.93089	5.02768	0.899251	5.74568	0.366361
5.23512	1.53206	5.27672	2.23147	5.03097	0.432973	5.74387	0.466278
5.23306	1.59867	5.27769	2.69775	5.03198	0.732723	5.74364	0.466278
5.23259	1.73189	5.27508	2.49792	5.02857	0.766028	5.74455	0.266445
5.23458	1.39883	5.27601	2.76436	5.02588	0.899251	5.74442	0.199833
5.23532	1.66528	5.27906	2.73106	5.02862	0.999167	5.74334	0.266445
5.23324	1.39883	5.27805	3.03081	5.03179	0.632806	5.74056	0.399667
5.23208	2.06495	5.27758	2.59784	5.03013	1.06578	5.74034	0.366361
5.23311	1.89842	5.28265	2.56453	5.02986	0.632806	5.74296	0.466278
5.23564	1.56536	5.28142	2.73106	5.03083	0.666112	5.74343	0.29975
5.23664	1.53206	5.27901	2.13156	5.02923	0.666112	5.74247	0.199833
5.23516	1.69858	5.28033	2.66445	5.02763	0.932556	5.74126	0.632806
5.23458	1.7652	5.27658	2.63114	5.02951	0.899251	5.74165	0.29975
5.23619	1.66528	5.276	2.76436	5.03132	0.832639	5.74362	0.632806
5.23707	1.33222	5.28125	2.29808	5.03124	0.865945	5.74543	0.333056
5.2366	1.36553	5.27944	2.9975	5.0313	0.732723	5.74526	0.366361
5.23573	1.86511	5.27926	3.09742	5.03089	0.666112	5.74474	0.29975
5.23311	1.36553	5.28024	2.73106	5.02984	1.1657	5.74256	0.29975
5.23623	1.83181	5.28348	2.93089	5.02955	0.865945	5.74274	0.532889
5.23631	1.46545	5.28396	2.86428	5.03263	0.832639	5.74182	0.566195
5.23612	2.09825	5.28205	2.83097	5.03226	0.832639	5.74564	0.399667
5.2359	1.56536	5.28288	3.13072	5.03164	0.666112	5.74624	0.499584
5.23713	1.69858	5.28272	2.59784	5.03028	1.26561	5.74459	0.166528
5.23776	1.56536	5.28468	2.56453	5.0316	0.899251	5.74279	0.366361
5.23455	1.53206	5.28385	2.3647	5.03267	0.932556	5.74235	0.0999167
5.2328	1.43214	5.27929	2.59784	5.0332	0.666112	5.74069	0.399667
5.2328	1.56536	5.2765	2.86428	5.02982	1.06578	5.74096	0.233139
5.23372	1.53206	5.2769	2.66445	5.02977	0.632806	5.74178	0.366361
5.2337	1.39883	5.281	3.16403	5.032	0.632806	5.74258	0.366361
5.23388	1.199	5.28355	2.83097	5.03003	0.965862	5.74273	0.166528
5.23453	2.16486	5.28191	2.73106	5.02716	0.832639	5.74399	0.266445
5.23226	1.29892	5.28033	2.23147	5.03017	0.932556	5.74143	0.333056
5.23413	1.29892	5.28042	2.09825	5.0304	0.632806	5.74145	0.566195
5.23191	1.66528	5.27667	2.49792	5.02937	0.5995	5.7448	0.29975
5.23195	1.49875	5.27097	2.83097	5.03106	0.699417	5.74432	0.333056
5.23414	1.83181	5.27319	2.73106	5.03047	0.732723	5.74425	0.466278
5.23693	1.43214	5.28003	2.86428	5.02969	0.732723	5.74437	0.366361
5.23473	1.86511	5.27978	2.69775	5.0289	0.766028	5.74411	0.399667
5.23387	1.69858	5.27871	3.09742	5.02913	0.766028	5.74342	0.29975
5.23466	1.89842	5.28017	2.9642	5.02993	0.799334	5.74362	0.532889
5.237	1.23231	5.28494	2.69775	5.03141	0.865945	5.74404	0.466278
5.2369	1.29892	5.28381	2.19817	5.03041	0.932556	5.74606	0.532889
5.23268	1.89842	5.27793	2.9642	5.03005	1.13239	5.74475	0.366361
5.2321	1.96503	5.27659	2.79767	5.03377	0.632806	5.74279	0.532889
5.23714	1.69858	5.28383	2.69775	5.03264	0.799334	5.74508	0.466278
5.23856	1.53206	5.28251	1.83181	5.02824	0.699417	5.7452	0.333056
5.23565	1.36553	5.27446	2.59784	5.02796	0.965862	5.7445	0.466278
5.23179	1.23231	5.27148	2.56453	5.0312	0.466278	5.74317	0.432973
5.23005	1.73189	5.27419	2.16486	5.03164	0.699417	5.74477	0.199833
5.22979	1.7652	5.27882	2.49792	5.02898	0.566195	5.74436	0.666112
5.23616	1.96503	5.27615	2.13156	5.0265	0.865945	5.74251	0.399667
5.23683	1.33222	5.27383	2.59784	5.0281	0.865945	5.74335	0.532889
5.23601	1.39883	5.27545	2.79767	5.03007	0.932556	5.74697	0.366361
5.23243	1.63197	5.27317	2.66445	5.03244	0.799334	5.7435	0.566195
5.23019	1.59867	5.27761	3.29725	5.03114	0.766028	5.74243	0.466278
5.23338	1.53206	5.27937	2.83097	5.03111	0.632806	5.74469	0.466278
5.23558	1.73189	5.28181	2.43131	5.03157	1.36553	5.74426	0.566195
5.234	1.29892	5.28245	3.13072	5.03119	0.799334	5.74437	0.199833
5.23647	1.89842	5.27865	2.13156	5.03397	0.732723	5.74428	0.233139
5.23494	1.63197	5.28144	2.66445	5.03153	0.532889	5.74272	0.466278
5.23381	1.46545	5.28046	2.9975	5.02677	1.09908	5.74144	0.399667
5.23723	1.23231	5.27594	2.398	5.029	0.766028	5.74371	0.532889
5.23428	1.99833	5.28174	2.53122	5.03141	0.799334	5.7442	0.466278
5.23001	1.63197	5.28143	2.63114	5.0316	0.799334	5.74532	0.466278
5.23418	1.63197	5.2747	2.29808	5.02977	0.932556	5.74518	0.432973
5.23583	1.49875	5.27488	2.9975	5.03059	0.699417	5.74468	0.399667
5.23349	1.89842	5.27717	2.3647	5.03215	0.632806	5.74418	0.566195
5.23243	1.33222	5.28029	2.53122	5.02988	0.532889	5.74416	0.466278
5.23526	1.33222	5.27854	2.76436	5.02689	0.632806	5.74463	0.266445
5.23474	1.69858	5.2755	2.69775	5.02867	0.799334	5.74442	0.432973
5.23227	1.53206	5.28107	2.79767	5.02959	0.466278	5.74346	0.499584
5.23327	1.96503	5.28086	2.26478	5.03083	0.732723	5.74317	0.366361
5.2377	1.06578	5.27847	2.66445	5.02873	0.832639	5.74425	0.266445
5.23743	1.66528	5.27848	2.9975	5.02898	0.5995	5.74251	0.399667
5.23412	1.49875	5.27822	2.56453	5.03146	0.632806	5.74301	0.333056
5.23052	1.66528	5.28402	3.03081	5.02988	0.899251	5.74369	0.399667
5.23332	1.49875	5.28193	2.23147	5.0281	0.832639	5.74328	0.466278
5.23614	1.29892	5.27808	2.26478	5.03107	0.932556	5.74377	0.366361
5.23271	1.56536	5.27759	2.63114	5.03121	0.965862	5.74486	0.399667
5.23067	1.99833	5.27307	2.76436	5.02905	0.832639	5.74397	0.466278
5.23346	1.69858	5.2773	3.06411	5.03144	0.899251	5.74253	0.233139
5.23553	1.43214	5.28151	2.73106	5.03239	0.699417	5.74328	0.666112
5.23588	1.33222	5.28128	2.76436	5.03109	0.799334	5.74462	0.233139
5.2333	1.199	5.28002	2.49792	5.03059	0.899251	5.74448	0.499584
5.23433	1.56536	5.2794	2.79767	5.03094	0.932556	5.74373	0.399667
5.23278	1.59867	5.27868	2.83097	5.03055	0.766028	5.74247	0.366361
5.23239	1.49875	5.27996	2.06495	5.03088	0.566195	5.7445	0.699417
5.2335	1.43214	5.28171	3.13072	5.02977	0.899251	5.74359	0.29975
5.23424	2.16486	5.27743	2.83097	5.0281	0.865945	5.74509	0.499584
5.23374	1.13239	5.27864	2.93089	5.02986	0.999167	5.74462	0.366361
5.23413	0.999167	5.28119	3.06411	5.03254	0.766028	5.74237	0.432973
5.23383	1.13239	5.27783	2.29808	5.03248	0.699417	5.74323	0.666112
5.22945	1.93172	5.28011	2.83097	5.03111	0.999167	5.74352	0.366361
5.22782	1.66528	5.2792	2.53122	5.0306	0.5995	5.74477	0.499584
5.23344	1.39883	5.2764	2.69775	5.03008	0.699417	5.74574	0.399667
5.2351	1.39883	5.28075	2.49792	5.02672	0.5995	5.74295	0.399667
5.23198	1.43214	5.27777	2.16486	5.02495	0.932556	5.74216	0.466278
5.23122	1.56536	5.27459	2.73106	5.02789	0.5995	5.74366	0.266445
5.23302	1.1657	5.27541	2.56453	5.03148	0.699417	5.74409	0.432973
5.23146	1.23231	5.2778	2.89759	5.02985	0.899251	5.74304	0.466278
5.22979	1.1657	5.28185	3.33056	5.02927	0.832639	5.74367	0.199833
5.22745	1.46545	5.28031	2.398	5.03128	0.5995	5.74328	0.233139
5.23104	1.69858	5.28209	2.76436	5.02945	0.766028	5.74161	0.266445
5.23305	1.39883	5.27866	2.76436	5.0273	0.632806	5.74067	0.366361
5.2341	1.36553	5.27657	3.13072	5.02907	0.766028	5.74251	0.366361
5.23417	1.66528	5.28064	2.76436	5.02937	0.799334	5.74374	0.499584
5.23276	1.59867	5.28171	2.76436	5.03033	0.732723	5.74512	0.399667
5.23252	1.39883	5.28253	2.59784	5.03356	0.965862	5.7457	0.366361
5.2359	1.89842	5.27757	3.09742	5.03111	0.732723	5.74388	0.466278
5.23268	1.69858	5.27704	2.73106	5.02901	0.699417	5.7423	0.29975
5.23455	1.73189	5.28463	2.83097	5.02987	0.766028	5.74289	0.333056
5.23592	1.49875	5.28177	2.89759	5.03005	0.532889	5.74388	0.333056
5.23597	2.26478	5.27787	2.23147	5.02879	1.06578	5.74098	0.399667
5.23589	1.33222	5.28166	2.9642	5.02852	0.932556	5.74095	0.233139
5.23847	1.56536	5.27933	3.23064	5.03126	0.799334	5.74322	0.366361
5.23524	1.59867	5.27643	2.93089	5.03168	0.732723	5.74199	0.632806
5.23137	1.89842	5.28373	2.63114	5.03015	0.666112	5.74381	0.333056
5.23262	1.33222	5.28474	2.83097	5.02847	0.932556	5.74462	0.366361
5.23452	1.29892	5.27871	2.73106	5.02904	0.832639	5.74421	0.29975
5.23362	1.23231	5.28047	2.79767	5.03174	0.699417	5.74182	0.432973
5.23095	1.66528	5.28341	2.398	5.03076	0.865945	5.74327	0.0999167
5.23132	1.69858	5.27945	2.66445	5.0271	0.832639	5.74367	0.532889
5.23585	1.73189	5.28	3.29725	5.0298	0.965862	5.74245	0.466278
5.23755	1.89842	5.27954	2.9642	5.03156	0.965862	5.74227	0.632806
5.23546	1.66528	5.28199	2.49792	5.02999	0.432973	5.74529	0.466278
5.23539	1.83181	5.28379	2.3647	5.02925	0.699417	5.74634	0.499584
5.2361	1.66528	5.27918	2.63114	5.02829	0.699417	5.7457	0.266445
5.23391	1.46545	5.27868	2.73106	5.02799	0.699417	5.7451	0.29975
5.2356	1.53206	5.28214	2.56453	5.02864	0.632806	5.74319	0.233139
5.23391	1.99833	5.27913	2.69775	5.02867	0.666112	5.74063	0.199833
5.23407	1.69858	5.27736	2.79767	5.02867	0.666112	5.74035	0.29975
5.23611	1.29892	5.27902	2.398	5.02958	0.566195	5.7413	0.632806
5.23829	1.46545	5.27934	2.59784	5.02914	0.399667	5.74255	0.29975
5.23447	1.46545	5.27712	2.43131	5.02728	0.666112	5.74418	0.432973
5.2318	1.59867	5.27735	2.19817	5.02635	0.899251	5.74429	0.432973
5.23389	1.69858	5.27675	2.79767	5.02793	0.732723	5.74366	0.399667
5.23468	1.66528	5.27383	2.69775	5.02989	0.732723	5.74475	0.333056
5.23467	1.93172	5.27571	3.06411	5.0305	0.799334	5.74416	0.532889
5.2376	1.69858	5.28433	2.86428	5.03018	0.965862	5.74134	0.532889
5.23555	1.63197	5.28505	2.93089	5.03131	0.5995	5.74301	0.5995
5.23445	1.83181	5.279	2.53122	5.03172	0.865945	5.74733	0.399667
5.2359	1.53206	5.28023	2.9642	5.02971	0.766028	5.7449	0.532889
5.23623	1.39883	5.27955	2.66445	5.02925	0.832639	5.74252	0.499584
5.23334	1.29892	5.27834	2.83097	5.03154	0.632806	5.74476	0.466278
5.23284	1.43214	5.28003	2.59784	5.03043	0.766028	5.74463	0.399667
5.2318	1.66528	5.27926	2.3647	5.02947	0.5995	5.74342	0.432973
5.23401	1.73189	5.27991	2.93089	5.02817	0.899251	5.74456	0.532889
5.23573	1.7985	5.27805	2.53122	5.0283	0.832639	5.74415	0.499584
5.23746	1.56536	5.27793	2.83097	5.02777	0.666112	5.74312	0.399667
5.23532	1.39883	5.27946	3.06411	5.02982	0.666112	5.74329	0.233139
5.23372	1.66528	5.2818	2.86428	5.03027	0.932556	5.74255	0.699417
5.23391	1.53206	5.28471	2.9642	5.02806	1.1657	5.74279	0.466278
5.23412	1.63197	5.28213	2.69775	5.03065	0.566195	5.74721	0.399667
5.23383	2.06495	5.28001	3.06411	5.03156	0.999167	5.74592	0.233139
5.23496	1.46545	5.28168	2.56453	5.03063	0.632806	5.74351	0.29975
5.23537	1.53206	5.28205	2.86428	5.02996	0.732723	5.74167	0.399667
5.23556	1.73189	5.27961	2.46461	5.02876	0.832639	5.74172	0.366361
5.23322	1.36553	5.28022	2.79767	5.02843	0.699417	5.74197	0.166528
5.23264	1.7985	5.28071	2.79767	5.02924	0.699417	5.74362	0.29975
5.23427	1.46545	5.27707	2.66445	5.02842	0.5995	5.74298	0.432973
5.2337	1.66528	5.28146	2.29808	5.02831	0.832639	5.74177	0.399667
5.23167	1.56536	5.28103	2.83097	5.02908	0.5995	5.74257	0.333056
5.235	2.16486	5.27517	2.398	5.0294	0.666112	5.74402	0.466278
5.23583	1.83181	5.277	2.63114	5.02827	0.666112	5.74388	0.432973
5.23658	1.69858	5.27733	2.23147	5.02766	0.932556	5.74326	0.366361
5.23727	1.49875	5.27639	2.398	5.0275	0.466278	5.74324	0.466278
5.23515	1.73189	5.2782	2.89759	5.02826	0.466278	5.74444	0.466278
5.23153	1.43214	5.27627	2.89759	5.02742	0.766028	5.74525	0.399667
5.23619	1.63197	5.27988	2.43131	5.02591	0.566195	5.74732	0.333056
5.23696	1.53206	5.28272	2.53122	5.02953	0.932556	5.7438	0.366361
5.23434	1.7652	5.27695	3.06411	5.03151	0.532889	5.74218	0.5995
5.23506	1.43214	5.27697	2.86428	5.02836	0.832639	5.74305	0.499584
5.23686	1.46545	5.28108	2.3647	5.0294	0.499584	5.74632	0.399667
5.23409	1.59867	5.28052	2.23147	5.0288	0.766028	5.74566	0.233139
5.23449	1.89842	5.27759	3.46378	5.02873	0.532889	5.74409	0.466278
5.23538	1.23231	5.27653	2.89759	5.0294	0.865945	5.7416	0.266445
5.2361	1.39883	5.28213	2.56453	5.02859	0.865945	5.74273	0.366361
5.23298	1.09908	5.28533	2.56453	5.02944	0.899251	5.74305	0.266445
5.22815	1.83181	5.27999	2.86428	5.03209	0.666112	5.7438	0.0666112
5.22898	1.43214	5.27936	2.89759	5.03063	0.965862	5.74336	0.466278
5.23374	1.7985	5.28039	2.63114	5.02935	0.899251	5.74134	0.499584
5.23581	1.86511	5.2802	2.86428	5.03134	0.932556	5.74165	0.466278
5.23665	1.43214	5.27841	2.46461	5.03148	0.632806	5.74521	0.532889
5.23587	1.99833	5.27888	2.26478	5.0301	0.766028	5.74458	0.699417
5.23402	1.56536	5.27908	3.13072	5.02876	0.965862	5.74294	0.432973
5.23308	1.33222	5.27472	3.16403	5.02924	0.5995	5.74391	0.399667
5.23496	1.7652	5.28068	2.69775	5.03026	0.532889	5.74425	0.29975
5.23172	1.66528	5.28832	2.69775	5.02932	0.466278	5.74312	0.632806
5.23261	2.16486	5.27786	3.03081	5.02684	0.766028	5.74351	0.499584
5.23691	1.36553	5.27509	2.46461	5.02716	0.399667	5.74378	0.29975
5.23816	1.69858	5.282	2.53122	5.02705	0.632806	5.74408	0.333056
5.23376	1.39883	5.27951	2.59784	5.02853	0.832639	5.74181	0.29975
5.23284	1.46545	5.27664	3.23064	5.02792	0.865945	5.74272	0.266445
5.2342	1.73189	5.28045	2.26478	5.02855	0.965862	5.74322	0.333056
5.23532	1.33222	5.2823	2.9975	5.03214	0.699417	5.74098	0.366361
5.23487	1.36553	5.27859	2.13156	5.03208	0.699417	5.74113	0.399667
5.23272	2.03164	5.27653	2.49792	5.02997	0.699417	5.74357	0.366361
5.23196	1.69858	5.27606	2.33139	5.0308	0.832639	5.74351	0.532889
5.23607	1.59867	5.27433	2.66445	5.03224	0.732723	5.74399	0.532889
5.23609	1.7652	5.27456	2.73106	5.02972	0.899251	5.7461	0.566195
5.23552	1.46545	5.27864	2.73106	5.03071	1.03247	5.74548	0.366361
5.23508	1.7652	5.27856	2.09825	5.03138	0.832639	5.74631	0.432973
5.23524	2.398	5.27902	2.56453	5.02878	0.732723	5.74512	0.499584
5.23473	1.56536	5.27423	2.93089	5.03051	0.5995	5.7413	0.432973
5.23848	1.69858	5.27427	2.9642	5.03128	0.5995	5.74317	0.233139
5.23884	1.43214	5.28203	2.9642	5.02943	0.466278	5.74518	0.366361
5.23411	1.86511	5.28304	2.69775	5.02795	0.832639	5.74209	0.29975
5.23366	1.69858	5.28045	2.59784	5.02912	1.09908	5.74277	0.29975
5.2363	1.86511	5.27993	2.49792	5.03039	1.03247	5.74362	0.499584
5.23628	1.7652	5.27759	2.69775	5.03129	0.732723	5.7423	0.333056
5.23708	2.13156	5.27707	2.59784	5.03144	0.5995	5.74387	0.399667
5.23797	1.49875	5.27935	2.79767	5.02966	0.566195	5.74329	0.532889
5.23764	1.59867	5.28165	3.13072	5.02617	0.699417	5.74168	0.466278
5.232	1.49875	5.28002	2.76436	5.02728	1.06578	5.74333	0.29975
5.23266	1.53206	5.27965	2.13156	5.0289	0.832639	5.74586	0.766028
5.23299	1.53206	5.27946	2.46461	5.03083	0.699417	5.74462	0.333056
5.23512	1.1657	5.27559	2.79767	5.03188	0.699417	5.74303	0.499584
5.23562	2.03164	5.27502	2.89759	5.0294	0.832639	5.74393	0.532889
5.23272	1.36553	5.27843	2.69775	5.02805	1.06578	5.74491	0.432973
5.23261	1.33222	5.28075	2.49792	5.02976	0.566195	5.74451	0.29975
5.23496	1.39883	5.28225	3.43047	5.03149	0.766028	5.74254	0.199833
5.23073	1.73189	5.28046	2.66445	5.03053	0.732723	5.74344	0.166528
5.23153	1.26561	5.27945	3.23064	5.02797	0.566195	5.7437	0.5995
5.23339	1.49875	5.28343	2.89759	5.02865	0.832639	5.74204	0.266445
5.23439	1.96503	5.28209	2.69775	5.02782	0.466278	5.74258	0.399667
5.23372	1.63197	5.27906	3.09742	5.02822	0.965862	5.74326	0.532889
5.23508	2.19817	5.28138	2.16486	5.0277	0.732723	5.7436	0.333056
5.23656	1.39883	5.28336	2.93089	5.02868	0.766028	5.74462	0.632806
5.23595	1.46545	5.2777	3.29725	5.02956	0.566195	5.74435	0.499584
5.23285	1.43214	5.27684	2.59784	5.02876	0.832639	5.7448	0.399667
5.23248	1.83181	5.28625	2.53122	5.02784	0.732723	5.74575	0.399667
5.23463	1.39883	5.28203	2.9642	5.02818	0.799334	5.74388	0.532889
5.23541	1.49875	5.27577	2.53122	5.03074	0.799334	5.74258	0.5995
5.23334	1.33222	5.28225	2.3647	5.03024	0.333056	5.74337	0.532889
5.23551	1.39883	5.27887	2.93089	5.02877	0.766028	5.74531	0.266445
5.23301	1.49875	5.27473	2.89759	5.02834	0.432973	5.74402	0.432973
5.23106	1.86511	5.28062	2.398	5.0273	0.865945	5.74364	0.399667
5.23365	1.59867	5.28292	2.26478	5.02757	0.432973	5.74366	0.466278
5.23849	1.26561	5.27869	2.56453	5.03074	0.666112	5.74367	0.632806
5.23696	1.43214	5.27599	3.09742	5.02926	0.499584	5.74315	0.532889
5.23279	1.46545	5.27863	2.23147	5.02667	0.499584	5.74624	0.432973
5.23005	1.56536	5.28174	2.66445	5.02782	0.666112	5.74427	0.399667
5.23349	1.59867	5.28124	2.86428	5.02867	0.432973	5.74216	0.432973
5.23376	1.49875	5.27681	2.398	5.02806	0.666112	5.743	0.333056
5.23184	1.99833	5.27778	2.29808	5.02703	0.832639	5.74446	0.399667
5.23229	1.43214	5.27807	2.398	5.02786	0.865945	5.7423	0.29975
5.23605	1.59867	5.2756	2.3647	5.03043	0.766028	5.74205	0.166528
5.23334	1.39883	5.27408	3.19734	5.03004	0.699417	5.74186	0.366361
5.23132	1.43214	5.27385	2.83097	5.03066	0.666112	5.74118	0.366361
5.23404	1.36553	5.28033	3.29725	5.02986	0.432973	5.74214	0.333056
5.23422	1.49875	5.28388	2.69775	5.02857	0.532889	5.74537	0.532889
5.23273	1.53206	5.28162	2.63114	5.02751	0.799334	5.74453	0.566195
5.23153	1.43214	5.27897	2.76436	5.02886	0.632806	5.74436	0.29975
5.23248	1.23231	5.27636	2.49792	5.02871	0.5995	5.7437	0.333056
5.23207	1.46545	5.27775	2.9975	5.02915	0.832639	5.74286	0.399667
