ol2591919.311902
CCNY     19/09/2025 19:30:19 19/09/2025 19:31:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23254	1.73189	5.27519	1.83181	5.02993	0.632806	5.74074	0.29975
5.23478	1.26561	5.27443	2.83097	5.02681	0.699417	5.74202	0.566195
5.23424	2.13156	5.27061	2.9642	5.02716	1.03247	5.74082	0.5995
5.23125	1.63197	5.27392	3.597	5.02997	0.965862	5.74132	0.432973
5.2317	1.86511	5.28243	2.63114	5.03141	0.865945	5.74308	0.566195
5.23581	1.59867	5.28199	2.86428	5.03162	0.832639	5.743	0.432973
5.23309	1.83181	5.27629	2.89759	5.03224	0.732723	5.74011	0.399667
5.23236	1.83181	5.27769	3.13072	5.02902	0.699417	5.74121	0.233139
5.23348	1.199	5.27819	2.9642	5.02783	0.666112	5.74071	0.566195
5.23392	1.99833	5.28131	3.46378	5.03058	0.466278	5.73953	0.366361
5.23313	1.46545	5.27925	2.89759	5.02954	0.832639	5.74132	0.199833
5.23255	1.7652	5.27961	3.76353	5.02712	0.666112	5.74232	0.399667
5.23327	1.56536	5.27955	3.63031	5.02883	0.5995	5.73934	0.432973
5.23321	1.63197	5.2852	3.03081	5.02853	0.699417	5.73938	0.29975
5.23225	1.96503	5.28989	2.9642	5.02724	0.499584	5.74298	0.366361
5.23464	1.36553	5.28275	2.43131	5.02644	1.03247	5.74139	0.532889
5.23463	1.7985	5.27634	2.93089	5.02824	0.766028	5.73908	0.532889
5.23307	1.86511	5.27688	2.76436	5.03057	0.799334	5.74089	0.5995
5.22962	1.69858	5.27793	2.69775	5.0312	0.899251	5.74233	0.266445
5.23416	1.86511	5.27627	3.16403	5.03016	0.899251	5.74261	0.366361
5.2343	1.63197	5.27539	2.9642	5.03109	0.499584	5.74156	0.333056
5.23322	1.49875	5.27972	2.53122	5.03037	0.732723	5.74063	0.432973
5.23374	1.49875	5.27704	2.9975	5.02615	0.532889	5.74038	0.333056
5.2339	1.46545	5.27512	2.83097	5.02712	0.965862	5.74174	0.499584
5.23266	1.43214	5.27817	3.13072	5.02996	0.532889	5.7411	0.333056
5.23238	1.59867	5.28181	2.56453	5.02892	0.832639	5.74136	0.366361
5.23038	1.63197	5.27808	2.23147	5.02714	0.699417	5.74097	0.532889
5.23269	1.53206	5.27396	3.43047	5.02813	0.499584	5.74111	0.399667
5.23485	1.66528	5.27254	2.9975	5.03014	0.732723	5.7432	0.699417
5.23261	1.56536	5.28089	2.49792	5.02891	1.06578	5.74348	0.432973
5.23192	1.59867	5.28447	2.79767	5.02886	0.965862	5.74178	0.832639
5.23518	1.36553	5.27432	2.66445	5.03074	0.799334	5.74166	0.266445
5.23087	2.06495	5.274	2.9975	5.03132	0.632806	5.74347	0.266445
5.23243	1.73189	5.2794	2.53122	5.03132	0.766028	5.74237	0.199833
5.23674	1.7652	5.27683	2.56453	5.0293	0.766028	5.73844	0.199833
5.23397	1.39883	5.27653	3.29725	5.02932	0.632806	5.73861	0.29975
5.23078	1.46545	5.27952	2.9975	5.03141	0.5995	5.74085	0.532889
5.23247	1.63197	5.27916	3.19734	5.02882	0.732723	5.74057	0.366361
5.2298	1.43214	5.28116	2.89759	5.0285	0.965862	5.74268	0.532889
5.23169	1.59867	5.28158	2.76436	5.02968	0.732723	5.74318	0.466278
5.23036	1.96503	5.27598	2.69775	5.03218	0.999167	5.74204	0.399667
5.23022	1.83181	5.27538	3.43047	5.03118	0.699417	5.74227	0.366361
5.23591	1.53206	5.27826	2.9975	5.03073	0.699417	5.74248	0.666112
5.23736	1.43214	5.28181	2.89759	5.03131	0.666112	5.74159	0.799334
5.2314	1.29892	5.2804	2.76436	5.02815	0.899251	5.74247	0.366361
5.23177	1.39883	5.27827	2.69775	5.029	0.29975	5.7443	0.466278
5.22917	2.03164	5.27744	3.36386	5.03026	0.666112	5.74103	0.333056
5.22947	1.69858	5.27451	3.26395	5.02787	0.566195	5.74034	0.29975
5.23429	1.7985	5.2805	2.76436	5.02573	0.532889	5.74122	0.5995
5.23686	1.199	5.28456	2.49792	5.02846	0.766028	5.7412	0.333056
5.23334	1.36553	5.27397	2.59784	5.029	0.666112	5.74208	0.432973
5.23082	1.43214	5.27141	2.9642	5.02843	0.832639	5.74132	0.432973
5.23064	1.36553	5.27762	3.19734	5.02942	0.632806	5.74167	0.666112
5.23339	1.49875	5.28027	2.59784	5.02944	0.399667	5.74329	0.466278
5.2298	1.63197	5.28042	2.89759	5.02742	0.699417	5.74315	0.432973
5.22858	1.26561	5.27797	3.03081	5.02634	0.699417	5.74218	0.499584
5.2317	1.99833	5.2751	3.19734	5.02696	0.799334	5.74024	0.366361
5.23317	1.7985	5.27905	2.76436	5.02912	0.766028	5.74046	0.366361
5.23212	1.59867	5.27971	3.23064	5.0282	0.666112	5.74114	0.233139
5.2335	1.86511	5.27819	3.39717	5.02789	0.699417	5.74082	0.532889
5.23247	1.1657	5.27956	3.49709	5.02778	0.799334	5.74013	0.366361
5.23467	1.56536	5.28427	3.26395	5.02702	0.766028	5.74053	0.566195
5.23063	1.53206	5.28367	2.63114	5.0297	0.632806	5.7423	0.333056
5.22933	1.99833	5.28081	2.73106	5.03047	0.865945	5.74245	0.333056
5.23383	1.53206	5.27651	2.93089	5.0292	0.532889	5.73943	0.5995
5.23514	1.33222	5.27465	2.9975	5.0294	0.799334	5.74098	0.233139
5.23303	1.33222	5.27482	3.06411	5.0301	0.932556	5.74251	0.566195
5.23196	1.63197	5.27579	2.69775	5.02825	0.566195	5.74176	0.366361
5.22866	1.69858	5.27766	3.19734	5.03094	0.799334	5.74127	0.29975
5.23258	1.49875	5.2762	2.9642	5.03017	1.09908	5.74117	0.532889
5.23426	1.199	5.27702	2.69775	5.0306	0.5995	5.73997	0.532889
5.23156	1.53206	5.28033	2.69775	5.03085	0.999167	5.74134	0.399667
5.22955	1.43214	5.277	2.9642	5.02838	0.732723	5.7427	0.366361
5.23144	1.59867	5.2747	2.53122	5.02928	0.5995	5.74078	0.466278
5.23306	1.33222	5.27638	3.06411	5.02996	0.899251	5.73992	0.466278
5.2328	1.53206	5.27652	3.06411	5.02945	0.632806	5.74082	0.499584
5.23093	1.66528	5.27714	3.26395	5.03062	0.732723	5.74063	0.29975
5.23033	1.66528	5.28316	3.16403	5.02963	0.466278	5.74236	0.532889
5.23221	1.83181	5.28178	2.79767	5.02777	0.666112	5.74017	0.532889
5.23458	1.7985	5.27873	3.26395	5.02763	0.766028	5.74164	0.29975
5.23377	1.73189	5.27885	2.9975	5.0266	0.432973	5.74266	0.266445
5.23518	1.39883	5.2813	2.9642	5.02756	0.865945	5.74047	0.29975
5.23239	1.66528	5.28131	2.46461	5.0274	0.832639	5.73906	0.466278
5.23137	1.26561	5.27538	2.53122	5.02785	0.799334	5.73951	0.166528
5.2325	1.69858	5.27275	2.93089	5.03202	0.632806	5.74022	0.366361
5.23094	1.53206	5.27505	2.83097	5.03242	0.899251	5.73949	0.432973
5.22981	1.46545	5.27695	2.66445	5.02827	0.666112	5.73779	0.333056
5.23341	1.46545	5.27778	2.79767	5.02822	0.666112	5.74121	0.532889
5.23147	1.53206	5.27994	2.69775	5.03046	0.699417	5.74228	0.399667
5.22999	1.06578	5.27901	2.9642	5.02932	0.799334	5.74132	0.466278
5.23066	1.46545	5.2774	2.56453	5.02862	0.799334	5.74059	0.29975
5.22961	1.63197	5.27968	2.76436	5.02887	0.699417	5.74028	0.499584
5.22937	1.73189	5.27511	2.93089	5.02867	0.499584	5.73966	0.29975
5.2344	1.86511	5.27636	3.36386	5.02873	0.732723	5.74131	0.366361
5.23447	1.23231	5.27959	3.33056	5.02717	0.699417	5.74031	0.566195
5.23287	1.96503	5.27901	2.79767	5.02769	0.699417	5.74035	0.5995
5.22879	1.7652	5.28021	2.76436	5.02918	0.899251	5.74172	0.532889
5.23225	1.199	5.27868	2.86428	5.02977	0.899251	5.74207	0.266445
5.23545	1.49875	5.27406	3.23064	5.02967	0.965862	5.74207	0.233139
5.22955	1.86511	5.27624	3.03081	5.02965	1.03247	5.73985	0.699417
5.22834	1.66528	5.28136	3.46378	5.02959	0.932556	5.74009	0.399667
5.23475	1.7985	5.28497	3.16403	5.03003	0.499584	5.74262	0.432973
5.23266	1.1657	5.27977	2.76436	5.03211	0.699417	5.74138	0.432973
5.23358	1.66528	5.28114	3.16403	5.02891	0.666112	5.7402	0.29975
5.23322	1.56536	5.28063	2.73106	5.02735	0.865945	5.74153	0.5995
5.23088	1.36553	5.27637	2.76436	5.02994	0.899251	5.73993	0.432973
5.23081	1.56536	5.27676	3.19734	5.03003	0.732723	5.74073	0.432973
5.23146	1.43214	5.27534	2.9975	5.0301	0.632806	5.74366	0.432973
5.23176	1.63197	5.27764	2.69775	5.02965	0.865945	5.74073	0.732723
5.23191	1.49875	5.28032	3.06411	5.0293	0.965862	5.74128	0.499584
5.23078	1.7985	5.27756	2.9975	5.03082	0.632806	5.74411	0.532889
5.23214	1.56536	5.27796	2.53122	5.03145	0.999167	5.74488	0.432973
5.23258	1.49875	5.27937	3.16403	5.02857	0.732723	5.7415	0.499584
5.23387	1.56536	5.27679	2.89759	5.02982	0.865945	5.74118	0.466278
5.23245	1.56536	5.27827	3.53039	5.03107	0.732723	5.74092	0.499584
5.23074	1.43214	5.28315	2.73106	5.0294	0.799334	5.7411	0.532889
5.2302	1.93172	5.28258	3.66361	5.03006	0.766028	5.74272	0.532889
5.23273	1.46545	5.2827	3.16403	5.03087	0.865945	5.74244	0.432973
5.23194	1.56536	5.28204	2.83097	5.0308	0.865945	5.74037	0.699417
5.23218	1.66528	5.28127	2.83097	5.02987	0.666112	5.74271	0.499584
5.23055	1.39883	5.27871	3.06411	5.0306	0.499584	5.74312	0.499584
5.23497	1.36553	5.27728	3.06411	5.02898	0.566195	5.74193	0.732723
5.23332	1.49875	5.27663	3.26395	5.02691	0.999167	5.73986	0.266445
5.2286	1.33222	5.27625	2.76436	5.02635	0.865945	5.74122	0.366361
5.22856	1.69858	5.27896	2.69775	5.03116	0.799334	5.74031	0.432973
5.23127	1.53206	5.2815	1.99833	5.03197	0.699417	5.74	0.333056
5.23259	1.69858	5.27635	3.06411	5.02972	0.766028	5.74171	0.532889
5.23284	1.69858	5.26998	2.46461	5.02806	0.865945	5.74282	0.532889
5.23135	1.59867	5.27415	3.36386	5.02872	0.832639	5.74256	0.399667
5.23299	2.03164	5.27836	2.89759	5.02825	0.699417	5.74244	0.399667
5.23418	1.66528	5.27685	2.33139	5.02944	0.865945	5.7427	0.399667
5.23409	1.46545	5.27959	3.09742	5.02979	0.899251	5.74136	0.366361
5.23236	1.199	5.27666	2.89759	5.03196	0.666112	5.74158	0.29975
5.23165	1.46545	5.27593	2.83097	5.03055	0.965862	5.74067	0.399667
5.22991	1.73189	5.28143	2.86428	5.0292	0.766028	5.73981	0.399667
5.23217	1.7652	5.27822	2.9642	5.02946	1.03247	5.7415	0.466278
5.23292	1.73189	5.2759	2.66445	5.0298	0.699417	5.74244	0.399667
5.23413	2.09825	5.27855	3.09742	5.0306	0.5995	5.7402	0.233139
5.23588	1.7985	5.27769	2.63114	5.02923	0.732723	5.74079	0.466278
5.23595	1.39883	5.27755	2.9975	5.02754	0.5995	5.73975	0.432973
5.23496	1.7652	5.27674	3.06411	5.0281	0.432973	5.73913	0.766028
5.23317	1.53206	5.278	2.69775	5.02903	0.865945	5.74145	0.432973
5.23163	1.66528	5.27926	3.09742	5.02784	0.666112	5.74157	0.666112
5.23083	1.73189	5.27456	2.53122	5.02817	0.666112	5.74187	0.29975
5.23117	1.43214	5.27553	2.63114	5.02844	0.632806	5.74144	0.233139
5.23367	1.23231	5.27724	2.69775	5.02776	0.799334	5.73992	0.333056
5.23285	1.63197	5.27437	2.89759	5.028	0.865945	5.73745	0.532889
5.2282	1.39883	5.27612	3.63031	5.02948	0.732723	5.73916	0.466278
5.23031	2.06495	5.28067	2.89759	5.03036	0.766028	5.74237	0.399667
5.23403	1.43214	5.28374	3.03081	5.02874	0.832639	5.74254	0.432973
5.23344	1.73189	5.27807	2.73106	5.02866	0.932556	5.7388	0.432973
5.23352	1.03247	5.27772	2.83097	5.03148	0.999167	5.73936	0.399667
5.23202	1.49875	5.27901	2.59784	5.0327	0.566195	5.74169	0.333056
5.2297	1.7652	5.27911	2.43131	5.03099	0.766028	5.74009	0.432973
5.22833	1.33222	5.27532	3.16403	5.02853	0.632806	5.74034	0.366361
5.23265	1.89842	5.27238	2.46461	5.02707	0.865945	5.74167	0.399667
5.23295	1.23231	5.27716	3.19734	5.0272	0.732723	5.74045	0.366361
5.23304	1.7985	5.28162	3.26395	5.02835	0.666112	5.73997	0.399667
5.23278	1.66528	5.28099	3.13072	5.02893	0.666112	5.74072	0.532889
5.23231	1.46545	5.28046	2.69775	5.02901	0.666112	5.74106	0.432973
5.23441	1.73189	5.28153	2.9975	5.0286	0.699417	5.74071	0.499584
5.23346	1.66528	5.2816	3.23064	5.02811	0.699417	5.74095	0.466278
5.23079	1.06578	5.27775	2.59784	5.02959	0.699417	5.7401	0.366361
5.23246	1.86511	5.27951	3.06411	5.03097	0.632806	5.74109	0.333056
5.23073	1.39883	5.27769	2.89759	5.0285	0.466278	5.74099	0.199833
5.23137	1.36553	5.27522	2.93089	5.02723	0.899251	5.73895	0.566195
5.23311	1.63197	5.27994	2.56453	5.02751	1.06578	5.73734	0.466278
5.23191	1.46545	5.28211	2.83097	5.02996	0.832639	5.73941	0.29975
5.23069	1.46545	5.27673	2.76436	5.03097	0.832639	5.74277	0.432973
5.23088	1.36553	5.27666	3.29725	5.03044	0.865945	5.7411	0.5995
5.23045	1.39883	5.27875	2.398	5.02791	0.5995	5.73929	0.632806
5.23234	1.26561	5.28078	2.73106	5.0284	0.999167	5.7419	0.466278
5.23075	1.7985	5.27636	2.73106	5.0286	0.632806	5.74255	0.432973
5.23088	1.73189	5.27263	2.73106	5.0276	0.766028	5.74085	0.466278
5.2339	1.56536	5.27531	2.93089	5.02965	0.832639	5.74044	0.333056
5.23505	1.69858	5.2777	3.36386	5.02847	0.832639	5.7401	0.366361
5.23388	1.29892	5.27953	3.09742	5.02916	0.466278	5.73977	0.432973
5.2355	1.7652	5.2804	2.53122	5.02949	0.732723	5.73998	0.632806
5.23086	1.66528	5.28043	2.66445	5.02671	0.832639	5.74158	0.29975
5.23074	1.69858	5.27622	2.73106	5.02705	0.832639	5.74333	0.499584
5.23577	1.59867	5.27206	2.49792	5.03224	0.5995	5.74169	0.266445
5.23447	1.7985	5.2748	2.9975	5.03088	0.766028	5.74117	0.532889
5.23032	1.49875	5.27461	2.79767	5.02788	0.566195	5.74038	0.466278
5.23254	1.7652	5.27852	2.9975	5.02828	0.899251	5.74177	0.5995
5.23322	1.7652	5.2807	2.43131	5.02967	0.732723	5.74312	0.5995
5.23207	1.13239	5.27725	2.79767	5.02854	0.699417	5.7432	0.5995
5.23235	1.83181	5.27666	2.73106	5.02843	0.799334	5.7434	0.333056
5.23195	1.53206	5.27637	3.43047	5.0281	1.03247	5.74263	0.233139
5.23311	1.63197	5.27657	2.86428	5.02906	0.899251	5.74127	0.466278
5.23466	1.59867	5.27891	2.9642	5.03066	0.566195	5.74022	0.499584
5.23127	1.36553	5.27944	2.79767	5.02994	0.732723	5.74099	0.666112
5.23164	1.63197	5.27673	2.29808	5.02704	0.932556	5.74164	0.399667
5.23102	1.59867	5.27638	2.76436	5.02671	0.766028	5.74174	0.499584
5.23195	1.33222	5.27581	2.79767	5.03059	1.03247	5.74165	0.499584
5.23262	2.16486	5.27745	2.66445	5.03083	0.732723	5.74087	0.366361
5.23142	1.73189	5.278	3.13072	5.03007	0.865945	5.7411	0.366361
5.23414	1.49875	5.27453	3.46378	5.02887	0.699417	5.74012	0.532889
5.23774	1.56536	5.27743	3.43047	5.03033	0.799334	5.73991	0.632806
5.23312	1.46545	5.28378	2.69775	5.03007	0.5995	5.74143	0.366361
5.22859	1.49875	5.28378	3.16403	5.02812	0.699417	5.74394	0.499584
5.22972	1.29892	5.27831	3.03081	5.02975	0.766028	5.74143	0.366361
5.23286	1.36553	5.28017	3.49709	5.02977	0.732723	5.74012	0.29975
5.23067	1.7652	5.28207	2.9642	5.02743	0.799334	5.74192	0.333056
5.2297	1.7985	5.28032	2.26478	5.02928	0.865945	5.74029	0.399667
5.2328	1.36553	5.27921	3.63031	5.0298	0.799334	5.73937	0.566195
5.23701	1.63197	5.27643	3.13072	5.02783	0.865945	5.7404	0.466278
5.23139	1.43214	5.27978	3.19734	5.0296	0.766028	5.74235	0.366361
5.22864	1.99833	5.28409	2.9642	5.03137	0.5995	5.74224	0.432973
5.23141	1.39883	5.28078	2.89759	5.0296	0.5995	5.73938	0.532889
5.23471	1.63197	5.28073	2.73106	5.02801	0.666112	5.74102	0.5995
5.23414	1.93172	5.27906	2.59784	5.02808	0.832639	5.74078	0.266445
5.23154	1.33222	5.27469	2.66445	5.02743	0.899251	5.74202	0.466278
5.23354	1.53206	5.27543	3.13072	5.03015	0.965862	5.74019	0.366361
5.23494	1.66528	5.27497	2.3647	5.03111	0.366361	5.7396	0.399667
5.23144	1.53206	5.27672	2.63114	5.03026	0.965862	5.74042	0.399667
5.23288	2.13156	5.27711	3.33056	5.02885	0.932556	5.74078	0.399667
5.23398	1.43214	5.27301	2.93089	5.02861	0.899251	5.74007	0.5995
5.23679	1.83181	5.27932	2.59784	5.03212	0.999167	5.74155	0.366361
5.23402	1.23231	5.28211	2.83097	5.03085	0.699417	5.74168	0.466278
5.23188	1.33222	5.27539	2.63114	5.02946	0.899251	5.74392	0.532889
5.23086	1.46545	5.27476	2.86428	5.02911	0.832639	5.7429	0.5995
5.23074	1.86511	5.27861	3.66361	5.02926	0.865945	5.74181	0.532889
5.23181	1.7985	5.27994	2.63114	5.02963	0.899251	5.74145	0.399667
5.23624	1.49875	5.2833	2.59784	5.02994	0.832639	5.74214	0.233139
5.23532	1.66528	5.28057	2.73106	5.03055	0.499584	5.74124	0.432973
5.23349	1.26561	5.27398	2.49792	5.03142	0.932556	5.73887	0.532889
5.23193	1.59867	5.27531	2.66445	5.0298	0.832639	5.74052	0.166528
5.2309	1.39883	5.27483	2.46461	5.02945	0.766028	5.74218	0.333056
5.23234	1.43214	5.272	3.33056	5.03121	0.699417	5.73934	0.466278
5.2343	2.13156	5.27725	3.19734	5.03005	0.5995	5.73965	0.399667
5.23123	1.43214	5.27847	3.53039	5.02756	0.899251	5.74021	0.499584
5.23355	1.69858	5.28061	2.86428	5.03045	0.532889	5.74244	0.499584
5.23458	1.66528	5.28556	2.76436	5.03106	0.766028	5.74085	0.499584
5.23338	0.999167	5.28273	3.09742	5.0299	0.999167	5.74102	0.566195
5.23029	1.63197	5.27599	2.79767	5.02911	0.333056	5.7415	0.699417
5.22804	1.69858	5.27817	2.73106	5.02957	0.766028	5.74214	0.399667
5.23074	1.56536	5.2807	3.19734	5.02762	0.632806	5.74124	0.29975
5.23369	1.59867	5.28097	2.29808	5.0265	0.799334	5.74072	0.333056
5.23243	1.66528	5.27777	3.03081	5.02915	0.666112	5.73883	0.333056
5.23263	1.39883	5.27641	2.89759	5.02848	0.766028	5.73813	0.499584
5.23252	1.43214	5.27782	3.69692	5.029	0.932556	5.74082	0.499584
5.23023	1.66528	5.28224	2.83097	5.03001	0.699417	5.74056	0.366361
5.23084	1.56536	5.28425	2.86428	5.03094	0.499584	5.73929	0.532889
5.23492	1.46545	5.27964	3.23064	5.02974	0.766028	5.74169	0.466278
5.23377	2.13156	5.27416	2.9975	5.02726	0.532889	5.74119	0.499584
5.23367	1.73189	5.27996	3.39717	5.02869	0.799334	5.74005	0.29975
5.23443	1.59867	5.28465	2.29808	5.02867	0.832639	5.74123	0.399667
5.23284	1.53206	5.28161	2.83097	5.02952	0.965862	5.74033	0.532889
5.23207	1.7985	5.27588	3.49709	5.03153	0.699417	5.7397	0.666112
5.23422	1.43214	5.27394	2.89759	5.03148	0.5995	5.74293	0.532889
5.23515	1.53206	5.28201	2.73106	5.02981	0.566195	5.74315	0.532889
5.23277	1.23231	5.28389	3.46378	5.02788	0.566195	5.74245	0.532889
5.23125	1.96503	5.2775	2.9975	5.02691	0.532889	5.7438	0.266445
5.2349	1.59867	5.27898	3.09742	5.02676	0.732723	5.74353	0.29975
5.23388	1.59867	5.2835	2.9642	5.02607	0.899251	5.74044	0.29975
5.23228	1.96503	5.27932	3.16403	5.02593	0.732723	5.73965	0.566195
5.23202	1.59867	5.27989	3.29725	5.03065	0.965862	5.73895	0.532889
5.23576	0.999167	5.28273	3.36386	5.0305	0.965862	5.7415	0.366361
5.23393	1.46545	5.28037	3.06411	5.0286	0.732723	5.74363	0.366361
5.23019	1.46545	5.27746	2.63114	5.0308	0.766028	5.74189	0.399667
5.2303	1.69858	5.28014	3.29725	5.03059	0.799334	5.73993	0.399667
5.23231	1.53206	5.27996	3.29725	5.02688	0.766028	5.74112	0.466278
5.23107	1.63197	5.27987	3.19734	5.03026	0.799334	5.74208	0.366361
5.23104	1.73189	5.28383	2.66445	5.02931	0.832639	5.74104	0.366361
5.2319	1.46545	5.28134	2.56453	5.02825	0.865945	5.74212	0.333056
5.23315	1.63197	5.27635	3.09742	5.03088	0.899251	5.74124	0.632806
5.23312	1.53206	5.2762	2.63114	5.03198	1.199	5.74062	0.566195
5.2324	1.39883	5.27683	2.56453	5.03144	0.865945	5.74249	0.566195
5.23245	1.46545	5.2742	2.66445	5.03318	0.566195	5.7432	0.29975
5.23253	1.66528	5.2724	2.63114	5.03228	0.766028	5.7427	0.499584
5.23059	1.59867	5.27235	2.69775	5.02939	0.699417	5.74114	0.432973
5.2336	1.53206	5.27505	2.89759	5.02879	0.5995	5.74068	0.29975
5.23297	1.49875	5.27857	2.66445	5.03003	0.699417	5.74132	0.5995
5.23081	1.73189	5.27982	2.53122	5.02879	0.632806	5.74096	0.466278
5.2317	1.49875	5.27547	2.9642	5.02816	0.799334	5.74017	0.399667
5.23374	1.46545	5.27247	2.83097	5.02714	0.865945	5.73952	0.266445
5.23036	1.46545	5.27644	2.56453	5.02874	0.5995	5.73871	0.366361
5.23107	1.69858	5.27929	2.89759	5.02852	0.932556	5.74	0.499584
5.23153	1.66528	5.27507	3.23064	5.02766	0.5995	5.7391	0.366361
5.23189	1.89842	5.27448	2.83097	5.02947	0.466278	5.74146	0.499584
5.23376	1.66528	5.27944	2.73106	5.03055	1.13239	5.74212	0.466278
5.23596	1.26561	5.27905	3.16403	5.02882	1.09908	5.74176	0.499584
5.2336	1.23231	5.27794	2.93089	5.03174	0.932556	5.74181	0.532889
5.23058	1.66528	5.27946	3.09742	5.03299	0.566195	5.74185	0.532889
5.22937	1.89842	5.27884	2.9975	5.03016	0.832639	5.74112	0.29975
5.23315	1.66528	5.28134	3.26395	5.02695	0.766028	5.74218	0.466278
5.23403	1.43214	5.28177	2.9975	5.02817	0.766028	5.74127	0.399667
5.23405	1.69858	5.27952	2.83097	5.03017	0.566195	5.74042	0.366361
5.23122	1.83181	5.2824	3.39717	5.0291	0.899251	5.74075	0.466278
5.23109	1.53206	5.28143	2.9975	5.0279	0.732723	5.74123	0.266445
5.23429	1.56536	5.28182	3.46378	5.02868	0.799334	5.74061	0.5995
5.23325	1.23231	5.28315	2.93089	5.03048	0.832639	5.7388	0.432973
5.23034	1.7985	5.28175	2.46461	5.03099	0.766028	5.74124	0.566195
5.23172	1.46545	5.27955	2.89759	5.02871	0.799334	5.74324	0.399667
5.23095	1.29892	5.27572	3.33056	5.02823	0.699417	5.74196	0.432973
5.23245	1.73189	5.27653	2.66445	5.02847	0.799334	5.73948	0.199833
5.22869	1.96503	5.27996	3.03081	5.02966	0.832639	5.74052	0.632806
5.23034	1.96503	5.27403	2.398	5.03016	0.632806	5.74148	0.499584
5.23687	1.23231	5.27253	2.66445	5.03108	0.632806	5.74074	0.399667
5.23475	1.59867	5.27563	2.83097	5.0297	0.999167	5.74058	0.29975
5.22979	1.7652	5.27466	3.23064	5.02889	0.766028	5.74143	0.233139
5.23052	1.56536	5.27521	3.26395	5.03128	0.699417	5.74039	0.699417
5.23245	1.63197	5.27733	2.86428	5.03013	0.732723	5.73962	0.29975
5.23192	1.89842	5.27893	3.13072	5.02918	0.899251	5.74191	0.399667
5.23181	1.73189	5.27935	2.86428	5.03038	0.799334	5.74208	0.133222
5.23267	1.23231	5.28258	3.16403	5.0298	0.832639	5.73807	0.399667
5.23309	1.83181	5.28288	2.56453	5.02956	0.666112	5.73864	0.466278
5.23104	1.33222	5.27887	3.19734	5.03012	0.566195	5.7398	0.266445
5.23055	1.66528	5.27696	3.43047	5.02947	0.732723	5.74179	0.166528
5.23219	1.56536	5.27994	2.89759	5.02724	0.799334	5.7399	0.499584
5.2325	1.59867	5.28724	3.09742	5.02786	0.799334	5.73713	0.366361
5.23529	1.46545	5.28282	3.09742	5.03061	0.932556	5.74043	0.333056
5.23269	1.59867	5.2758	3.16403	5.03109	0.899251	5.7423	0.399667
5.23046	1.59867	5.27814	2.76436	5.03155	0.965862	5.73997	0.399667
5.23057	1.69858	5.28028	2.69775	5.03218	0.499584	5.7404	0.333056
5.23123	1.43214	5.27803	2.63114	5.03214	0.832639	5.74149	0.532889
5.23203	1.86511	5.27706	3.23064	5.03057	0.965862	5.74091	0.466278
5.23153	1.73189	5.27854	2.89759	5.03012	0.766028	5.73869	0.632806
5.23095	1.56536	5.28037	2.83097	5.03113	0.632806	5.74047	0.366361
5.23363	1.49875	5.28133	2.59784	5.03015	0.666112	5.74124	0.333056
5.23239	1.49875	5.27624	3.36386	5.02794	0.865945	5.74057	0.666112
5.23	1.49875	5.2751	2.79767	5.02878	0.799334	5.73999	0.399667
5.23147	1.53206	5.27826	2.76436	5.03021	0.832639	5.74239	0.432973
5.23234	1.63197	5.28062	3.29725	5.03045	0.5995	5.74064	0.466278
5.23078	1.49875	5.27614	2.63114	5.02893	0.732723	5.73981	0.466278
5.23177	1.83181	5.27742	3.13072	5.02848	0.699417	5.74137	0.466278
5.23214	1.49875	5.27678	3.03081	5.02858	0.799334	5.74268	0.566195
5.23428	1.56536	5.27688	3.16403	5.02756	0.899251	5.74163	0.566195
5.23312	1.53206	5.28031	2.86428	5.02888	0.965862	5.74053	0.333056
5.23212	1.86511	5.28254	2.53122	5.03031	0.865945	5.74218	0.399667
5.23206	1.93172	5.27883	2.86428	5.0316	0.632806	5.74134	0.266445
5.23277	1.66528	5.27324	3.73022	5.03071	0.899251	5.74105	0.399667
5.23419	1.59867	5.27772	2.69775	5.02846	1.06578	5.73965	0.532889
