ol2591918.311033
CCNY     19/09/2025 18:30:10 19/09/2025 18:31:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24807	1.73189	5.31835	5.82848	5.04135	1.43214	5.75278	1.26561
5.24868	1.63197	5.30952	4.49625	5.04331	0.766028	5.75224	1.03247
5.24749	1.29892	5.30484	4.32973	5.04895	0.766028	5.75229	1.36553
5.24655	1.96503	5.30642	5.42881	5.04513	0.865945	5.75406	1.199
5.248	1.23231	5.29787	5.72856	5.04018	0.699417	5.75353	1.29892
5.24947	1.7652	5.30517	4.796	5.04172	0.699417	5.75383	0.999167
5.24784	1.7652	5.31511	5.12906	5.0424	0.632806	5.75362	1.23231
5.24683	2.19817	5.30627	5.19567	5.03884	0.766028	5.75362	0.965862
5.251	1.7652	5.30208	4.72939	5.04062	0.832639	5.75315	1.49875
5.25143	2.19817	5.30883	5.79517	5.04367	0.766028	5.75494	0.932556
5.2491	1.99833	5.30532	4.96253	5.04168	0.5995	5.75412	0.799334
5.24936	1.56536	5.30702	6.16153	5.04103	0.532889	5.75266	1.03247
5.2492	1.96503	5.30811	4.796	5.04139	0.832639	5.75013	0.899251
5.24854	1.86511	5.31023	5.86178	5.03967	0.799334	5.75134	0.766028
5.24568	2.06495	5.31229	5.59534	5.04186	0.899251	5.75123	1.09908
5.24971	1.73189	5.30909	5.16236	5.04245	0.666112	5.75031	1.06578
5.25058	1.53206	5.31208	5.26228	5.0423	0.799334	5.751	0.832639
5.2475	1.66528	5.31173	5.22898	5.04295	0.932556	5.75156	1.06578
5.24623	1.56536	5.30112	5.66195	5.04353	0.865945	5.7499	0.832639
5.24804	2.13156	5.30368	5.42881	5.04249	0.832639	5.7506	0.965862
5.24802	1.7652	5.30921	5.29559	5.04304	0.766028	5.75152	0.832639
5.25036	1.7985	5.31039	4.39634	5.04259	0.732723	5.75012	0.965862
5.25008	1.56536	5.30841	5.22898	5.04112	0.632806	5.74849	0.999167
5.24649	1.93172	5.30041	4.796	5.04362	0.732723	5.75229	0.932556
5.24733	1.46545	5.30372	5.06245	5.04255	0.699417	5.7535	0.999167
5.2496	1.7652	5.30781	4.92923	5.04184	0.366361	5.75312	1.1657
5.24862	1.39883	5.30232	5.12906	5.04287	0.799334	5.75266	1.26561
5.2463	1.73189	5.30508	5.29559	5.03997	0.699417	5.75425	0.965862
5.2457	1.53206	5.30576	5.12906	5.04025	0.5995	5.75364	1.26561
5.24742	1.66528	5.30452	6.39467	5.04327	0.732723	5.75102	1.29892
5.24706	2.09825	5.30255	5.89509	5.04129	0.965862	5.75133	0.899251
5.24717	1.43214	5.31227	5.22898	5.03932	0.766028	5.75489	1.13239
5.24665	1.53206	5.31752	5.02914	5.04395	0.832639	5.75287	0.766028
5.24515	1.69858	5.30616	5.56203	5.04414	1.03247	5.75102	1.13239
5.24494	2.3647	5.30391	4.59617	5.04278	0.632806	5.74973	1.03247
5.2487	1.73189	5.30851	5.72856	5.04483	0.899251	5.75115	0.999167
5.25375	1.83181	5.30465	5.995	5.04299	0.899251	5.75048	1.09908
5.25149	2.09825	5.30818	5.86178	5.04159	0.932556	5.7529	0.766028
5.2471	1.63197	5.31394	5.66195	5.04362	0.632806	5.75233	1.1657
5.2511	1.73189	5.31483	5.09575	5.04201	0.965862	5.74925	0.799334
5.25019	1.7652	5.31401	5.19567	5.044	0.732723	5.75168	0.999167
5.24622	1.63197	5.30731	5.32889	5.04329	0.5995	5.75293	0.999167
5.24689	1.63197	5.30539	5.29559	5.04388	0.932556	5.74945	1.29892
5.24759	1.39883	5.31005	5.19567	5.04367	0.632806	5.75153	0.732723
5.24825	1.7652	5.30584	5.82848	5.04217	0.732723	5.75487	0.832639
5.24615	1.73189	5.30387	4.89592	5.04241	0.766028	5.75153	0.899251
5.24877	1.49875	5.30949	5.3955	5.04077	0.766028	5.74809	0.699417
5.24948	1.49875	5.30824	5.82848	5.04149	0.865945	5.7503	1.03247
5.24701	1.69858	5.30437	5.32889	5.04314	0.832639	5.7495	1.1657
5.24577	1.69858	5.31204	6.49459	5.04409	0.899251	5.75104	1.13239
5.24503	2.33139	5.31666	4.86261	5.04228	0.766028	5.75237	1.1657
5.24972	1.69858	5.31311	5.12906	5.04139	0.732723	5.75237	0.766028
5.25372	1.83181	5.30583	5.26228	5.04224	0.799334	5.75109	1.23231
5.24844	1.33222	5.30132	5.46211	5.04274	0.732723	5.74911	1.36553
5.24649	1.83181	5.30285	5.3622	5.04367	0.632806	5.75132	0.699417
5.24858	2.13156	5.30782	5.16236	5.04266	0.5995	5.75512	0.865945
5.24685	1.96503	5.30767	5.16236	5.04119	0.5995	5.75318	1.33222
5.25158	2.16486	5.30446	5.59534	5.04008	0.799334	5.74885	0.766028
5.25305	1.7985	5.30539	5.49542	5.04189	0.632806	5.7519	1.199
5.2514	1.7985	5.31039	5.56203	5.04179	0.732723	5.75463	0.899251
5.25117	1.36553	5.31152	5.82848	5.04214	0.5995	5.75298	0.932556
5.24978	2.03164	5.31055	5.19567	5.04266	0.699417	5.75214	0.832639
5.24718	1.59867	5.31131	4.99584	5.04006	0.466278	5.7505	1.03247
5.24722	2.06495	5.30952	5.09575	5.04017	0.532889	5.74986	1.199
5.25075	1.66528	5.30006	5.19567	5.03987	0.799334	5.75033	0.999167
5.25135	2.33139	5.30379	6.09492	5.04028	0.366361	5.75362	1.03247
5.24929	1.7985	5.31067	5.09575	5.04025	0.532889	5.75338	1.03247
5.25311	2.26478	5.31082	5.76187	5.04102	0.666112	5.75188	1.23231
5.25325	2.16486	5.31131	5.86178	5.04006	0.666112	5.7524	1.26561
5.25143	1.53206	5.31271	5.3955	5.0414	0.766028	5.75474	0.932556
5.25164	2.03164	5.31173	5.9617	5.04144	1.09908	5.75674	1.29892
5.24874	1.96503	5.30923	6.02831	5.04193	0.799334	5.75368	0.899251
5.24766	2.19817	5.31317	5.46211	5.044	0.832639	5.75268	1.33222
5.25077	1.53206	5.3139	5.3955	5.04417	0.965862	5.75314	1.03247
5.24997	1.73189	5.31222	6.32806	5.04332	0.666112	5.75132	0.899251
5.24854	1.69858	5.31263	5.52873	5.04347	0.732723	5.75126	1.03247
5.24791	1.53206	5.31743	5.59534	5.04203	0.566195	5.75061	1.39883
5.24858	1.66528	5.31461	5.49542	5.04152	0.799334	5.75109	1.29892
5.24696	1.99833	5.30846	6.02831	5.0407	0.5995	5.75496	1.26561
5.24624	1.99833	5.30956	5.82848	5.04016	0.632806	5.75669	1.1657
5.24814	2.398	5.31511	5.52873	5.04083	0.965862	5.75425	1.23231
5.2511	1.96503	5.31335	5.42881	5.03985	0.799334	5.75461	1.36553
5.25445	1.66528	5.30828	4.82931	5.04255	0.799334	5.75566	1.13239
5.25438	1.66528	5.30475	6.12823	5.04429	0.732723	5.75557	1.09908
5.24848	1.89842	5.30593	5.49542	5.04172	0.865945	5.75512	1.09908
5.24778	2.06495	5.31187	5.46211	5.04298	0.965862	5.75228	1.199
5.25087	1.86511	5.31059	5.19567	5.04506	0.832639	5.75212	1.1657
5.25366	2.06495	5.30701	4.99584	5.0437	0.466278	5.75486	1.26561
5.25143	2.06495	5.30394	5.72856	5.04278	0.632806	5.75332	0.999167
5.25174	1.59867	5.3037	5.29559	5.04081	0.666112	5.75279	1.13239
5.25082	2.23147	5.31062	4.96253	5.04224	0.5995	5.75179	1.06578
5.24769	1.59867	5.30939	5.49542	5.04214	0.832639	5.75082	0.999167
5.24872	1.66528	5.30299	4.89592	5.04065	0.832639	5.75438	1.23231
5.25096	1.73189	5.30304	5.52873	5.04105	0.5995	5.75446	0.732723
5.24892	1.53206	5.30801	5.26228	5.04283	0.965862	5.75092	0.932556
5.24796	1.56536	5.30818	5.56203	5.04119	0.699417	5.74938	0.999167
5.24648	1.59867	5.30775	6.02831	5.04239	0.965862	5.74914	0.832639
5.24668	2.06495	5.31279	5.52873	5.04354	0.466278	5.75153	0.932556
5.24737	2.16486	5.31374	5.76187	5.04251	0.699417	5.751	1.1657
5.24874	1.56536	5.30976	5.66195	5.0417	0.766028	5.74907	1.03247
5.25046	2.06495	5.31272	5.09575	5.04039	0.5995	5.75062	1.23231
5.25169	1.86511	5.31333	5.22898	5.04149	0.699417	5.75369	1.13239
5.25031	1.93172	5.30289	4.7627	5.04139	0.732723	5.75292	1.09908
5.25238	2.23147	5.30095	5.32889	5.04094	0.932556	5.75336	1.09908
5.24976	1.49875	5.30414	5.22898	5.04337	1.09908	5.7518	1.26561
5.24994	1.63197	5.30251	5.82848	5.04457	0.466278	5.75341	0.899251
5.24859	1.86511	5.30282	5.09575	5.04505	0.532889	5.75494	1.06578
5.24676	1.39883	5.31022	5.32889	5.04116	0.632806	5.75129	1.36553
5.25172	1.66528	5.3098	5.92839	5.03971	0.499584	5.75167	0.766028
5.25069	1.89842	5.30537	5.22898	5.04025	0.566195	5.7568	1.03247
5.24705	1.56536	5.31414	5.72856	5.04004	0.5995	5.75368	1.33222
5.24922	1.86511	5.31666	4.36303	5.0401	0.666112	5.75005	1.06578
5.24954	1.43214	5.30737	5.49542	5.04154	0.5995	5.75431	1.26561
5.24783	1.93172	5.30249	6.02831	5.0407	0.799334	5.7546	0.999167
5.24665	1.63197	5.30433	5.76187	5.04274	0.799334	5.75089	0.799334
5.24687	1.56536	5.31553	5.66195	5.04404	0.499584	5.75169	1.36553
5.24758	1.36553	5.31718	5.52873	5.04297	0.932556	5.75172	1.13239
5.24886	1.7652	5.31225	5.3955	5.04139	0.799334	5.75276	1.29892
5.24602	1.66528	5.31345	4.796	5.04159	0.632806	5.75493	0.832639
5.24785	1.46545	5.31174	5.09575	5.04417	0.732723	5.75274	0.832639
5.24903	1.83181	5.3047	5.69525	5.04276	0.865945	5.75167	1.1657
5.24649	1.69858	5.30595	5.19567	5.0411	0.865945	5.75052	1.03247
5.24714	2.06495	5.31158	6.22814	5.04307	0.766028	5.75094	0.799334
5.24882	1.56536	5.31041	5.49542	5.04457	0.766028	5.75199	1.03247
5.25034	1.63197	5.31154	5.3955	5.04172	0.832639	5.7499	1.23231
5.24824	1.7652	5.31322	5.76187	5.04201	0.899251	5.75102	1.23231
5.24482	1.63197	5.30784	5.66195	5.04249	0.832639	5.75331	1.23231
5.24715	1.99833	5.31183	4.82931	5.04359	0.666112	5.75375	0.865945
5.2456	1.49875	5.31356	5.59534	5.0449	0.699417	5.75334	1.26561
5.24674	1.96503	5.30867	4.86261	5.04096	0.766028	5.75159	0.766028
5.24968	2.03164	5.30334	5.62864	5.04181	1.06578	5.75178	0.932556
5.25008	1.69858	5.30797	5.76187	5.04184	0.932556	5.75055	1.09908
5.2494	1.83181	5.30816	5.72856	5.04398	0.732723	5.74852	0.666112
5.24859	1.73189	5.31015	5.06245	5.04508	1.06578	5.74984	0.899251
5.24894	1.49875	5.31315	5.79517	5.04382	0.799334	5.74805	1.26561
5.2472	1.59867	5.30767	5.59534	5.04324	0.666112	5.74859	1.23231
5.24639	1.73189	5.30856	6.29475	5.04404	0.566195	5.75287	1.1657
5.24834	1.73189	5.31597	5.16236	5.0426	0.632806	5.75691	1.03247
5.24953	1.56536	5.31556	5.46211	5.04101	0.699417	5.75352	0.999167
5.2465	1.56536	5.31259	5.19567	5.04182	0.666112	5.75079	0.932556
5.24617	1.23231	5.30853	5.16236	5.04234	0.932556	5.75178	1.23231
5.2494	2.03164	5.30585	5.89509	5.04339	0.799334	5.74972	1.06578
5.24553	1.66528	5.30449	5.12906	5.04389	1.199	5.74967	1.199
5.24762	1.53206	5.31044	5.22898	5.04363	0.699417	5.75266	1.13239
5.25026	1.66528	5.31403	5.22898	5.04367	0.5995	5.75416	1.1657
5.24664	1.59867	5.30886	4.86261	5.04409	0.732723	5.75369	0.965862
5.24685	2.06495	5.3035	5.52873	5.04071	0.699417	5.75129	1.06578
5.24845	1.83181	5.3056	4.7627	5.04025	0.666112	5.75176	1.39883
5.2491	2.03164	5.30694	4.92923	5.04159	0.666112	5.75365	1.06578
5.24999	1.53206	5.3033	5.46211	5.04292	0.799334	5.75429	0.899251
5.24884	1.89842	5.30102	5.56203	5.042	0.466278	5.75219	0.899251
5.24983	2.06495	5.30841	6.06162	5.0429	0.832639	5.75134	0.865945
5.24907	1.66528	5.31371	6.16153	5.04314	0.932556	5.75086	1.23231
5.24956	1.36553	5.31182	6.92756	5.04275	0.666112	5.75162	1.09908
5.24736	1.63197	5.31629	4.89592	5.04407	0.699417	5.75311	1.33222
5.24539	1.73189	5.32127	5.82848	5.0429	0.566195	5.75393	1.09908
5.24813	2.06495	5.311	5.22898	5.0402	0.666112	5.75216	0.932556
5.25051	2.23147	5.30834	4.89592	5.04069	0.632806	5.7538	1.23231
5.25162	2.06495	5.309	5.19567	5.0416	0.999167	5.75237	1.23231
5.25455	1.7985	5.30031	5.29559	5.04173	1.09908	5.75332	0.999167
5.25187	1.59867	5.30523	5.42881	5.04287	0.832639	5.75488	0.932556
5.24901	1.73189	5.31069	5.16236	5.04374	0.432973	5.75278	0.999167
5.24861	1.69858	5.30856	5.52873	5.04361	0.499584	5.75192	1.13239
5.24761	1.29892	5.3114	6.12823	5.04038	0.766028	5.75233	1.09908
5.24641	1.93172	5.31414	5.76187	5.04071	0.899251	5.75292	1.23231
5.24658	1.93172	5.31436	5.9617	5.04416	0.732723	5.75121	1.03247
5.24708	2.03164	5.31084	5.46211	5.0432	0.566195	5.75219	0.965862
5.25021	1.89842	5.30517	5.09575	5.04072	0.699417	5.75244	0.965862
5.25023	1.73189	5.30663	5.22898	5.04092	0.5995	5.7507	1.1657
5.24863	1.59867	5.30802	5.62864	5.04182	0.532889	5.74997	0.865945
5.24775	1.7985	5.3083	5.09575	5.0408	0.699417	5.75212	0.999167
5.24844	1.59867	5.30922	5.26228	5.04053	0.732723	5.75217	0.932556
5.24889	1.53206	5.30687	5.12906	5.0426	0.932556	5.7516	1.06578
5.24854	1.99833	5.30519	5.42881	5.0437	0.832639	5.75235	0.832639
5.24643	1.69858	5.30731	5.42881	5.04347	0.899251	5.75111	1.09908
5.24759	1.7652	5.30983	5.3955	5.04361	0.632806	5.7507	0.965862
5.24712	1.56536	5.3072	5.42881	5.04224	1.06578	5.75108	1.06578
5.24755	1.46545	5.306	4.89592	5.04276	0.832639	5.75139	0.766028
5.24906	1.63197	5.30742	4.96253	5.04401	1.23231	5.75165	0.932556
5.24731	1.7652	5.30833	4.86261	5.04233	0.5995	5.75152	0.999167
5.24666	1.73189	5.30337	5.66195	5.04408	0.932556	5.75107	1.09908
5.25056	1.59867	5.30139	6.19484	5.04309	0.732723	5.75126	1.199
5.24917	1.69858	5.30795	5.06245	5.04142	0.732723	5.75099	1.36553
5.24806	1.69858	5.31637	5.22898	5.04221	0.699417	5.75286	1.29892
5.24748	1.69858	5.30794	6.12823	5.04193	0.799334	5.75494	1.13239
5.24811	1.73189	5.30454	5.3955	5.04161	0.466278	5.75364	1.03247
5.24975	1.66528	5.3117	5.02914	5.04373	0.799334	5.75313	0.899251
5.2487	1.43214	5.31123	4.89592	5.04085	0.932556	5.75339	1.06578
5.24805	2.03164	5.30293	4.86261	5.04093	0.865945	5.75284	0.965862
5.2479	1.7652	5.30258	5.72856	5.04453	0.832639	5.75329	0.766028
5.24837	1.66528	5.30626	5.06245	5.04567	0.865945	5.75283	1.1657
5.24957	1.33222	5.30956	5.02914	5.04276	0.632806	5.74975	0.832639
5.24639	1.49875	5.30797	5.89509	5.04194	0.5995	5.74989	1.06578
5.24588	1.86511	5.30659	5.59534	5.04165	0.732723	5.75029	0.766028
5.24743	1.46545	5.31128	5.66195	5.04003	0.632806	5.75027	0.666112
5.24626	1.59867	5.31495	5.62864	5.04232	0.799334	5.74965	0.999167
5.24685	1.66528	5.3133	6.12823	5.04249	0.632806	5.74864	0.965862
5.24629	2.16486	5.31304	5.12906	5.04215	0.899251	5.75072	1.13239
5.24741	1.7652	5.31492	4.86261	5.04125	0.732723	5.75075	1.13239
5.25096	1.36553	5.30902	5.56203	5.0418	0.766028	5.75301	1.26561
5.25063	1.49875	5.30158	5.62864	5.04425	0.766028	5.75444	1.03247
5.24745	1.199	5.30719	5.42881	5.04343	1.03247	5.75423	0.965862
5.24614	1.53206	5.31401	4.92923	5.04307	0.766028	5.75303	1.13239
5.2448	1.69858	5.30711	5.66195	5.0468	0.532889	5.75148	0.965862
5.24501	1.56536	5.3018	5.46211	5.04393	0.699417	5.75357	1.36553
5.24726	1.96503	5.30834	5.69525	5.03919	0.999167	5.75318	0.999167
5.24896	1.43214	5.30909	5.89509	5.04158	0.832639	5.75272	1.03247
5.24835	1.66528	5.3141	5.32889	5.04462	0.466278	5.75345	1.199
5.24754	1.66528	5.31566	5.86178	5.04365	0.899251	5.75148	1.199
5.24787	1.63197	5.30399	5.16236	5.04028	0.865945	5.7536	0.965862
5.24792	1.49875	5.30906	5.72856	5.03954	0.766028	5.75511	1.03247
5.24774	1.69858	5.3143	5.52873	5.04376	0.666112	5.75299	0.5995
5.24678	1.69858	5.30599	5.9617	5.04265	0.566195	5.74935	1.1657
5.24722	1.69858	5.31106	5.09575	5.04046	0.766028	5.75023	0.699417
5.24853	1.53206	5.31677	4.82931	5.04046	0.532889	5.75171	0.965862
5.24847	1.59867	5.30776	5.3622	5.04163	0.632806	5.75083	0.899251
5.24635	1.39883	5.298	4.89592	5.04088	0.899251	5.74956	1.29892
5.24723	1.43214	5.30475	5.69525	5.04095	0.666112	5.75075	1.09908
5.24544	2.03164	5.30615	5.69525	5.04322	0.799334	5.75383	0.999167
5.24562	1.73189	5.30747	6.09492	5.0413	0.632806	5.75387	0.699417
5.2514	1.89842	5.3135	5.3955	5.04085	0.865945	5.7516	0.899251
5.25037	1.86511	5.31468	5.66195	5.04334	0.532889	5.74777	1.36553
5.24914	1.99833	5.308	5.59534	5.04367	0.965862	5.74733	1.43214
5.25126	1.7652	5.30627	4.62948	5.04255	0.732723	5.75386	0.965862
5.24872	1.43214	5.30737	4.72939	5.04378	0.932556	5.75729	0.965862
5.24674	1.89842	5.30287	5.09575	5.04393	1.06578	5.75378	0.965862
5.24826	1.59867	5.29966	4.796	5.04345	0.266445	5.74928	0.965862
5.24729	1.83181	5.30488	5.26228	5.04485	0.832639	5.74973	1.13239
5.24712	1.73189	5.30506	5.06245	5.04166	0.666112	5.75109	0.899251
5.24992	2.09825	5.30668	4.52956	5.03872	1.06578	5.75324	1.13239
5.24943	1.96503	5.30306	5.09575	5.04167	0.699417	5.75118	0.832639
5.24811	1.49875	5.29864	5.3622	5.04417	0.932556	5.75201	1.09908
5.24877	1.66528	5.30119	4.796	5.04278	0.532889	5.7527	0.799334
5.24757	1.26561	5.30639	4.86261	5.0415	0.699417	5.75054	1.29892
5.24637	1.53206	5.30431	5.76187	5.04029	0.832639	5.74815	1.06578
5.24516	2.13156	5.29993	5.46211	5.04043	0.5995	5.7524	0.865945
5.24492	1.69858	5.30777	6.19484	5.0422	0.699417	5.75347	0.965862
5.25102	1.1657	5.3154	5.26228	5.04162	0.532889	5.75236	1.06578
5.24964	1.7985	5.31929	5.82848	5.03926	0.5995	5.75261	1.199
5.24482	1.7985	5.31609	5.56203	5.03896	0.666112	5.75279	0.766028
5.24824	2.06495	5.31184	5.26228	5.04032	0.666112	5.75284	0.965862
5.25074	1.83181	5.31234	5.32889	5.04081	0.932556	5.75198	1.26561
5.24861	1.49875	5.30879	5.3955	5.04341	0.865945	5.75162	1.33222
5.24802	1.96503	5.30483	5.59534	5.04511	0.766028	5.75428	1.09908
5.24764	2.03164	5.30764	5.59534	5.04296	1.06578	5.75547	0.999167
5.24771	1.73189	5.31409	5.72856	5.04278	0.899251	5.75376	1.36553
5.25311	1.69858	5.31163	4.82931	5.04532	0.799334	5.75227	0.932556
5.24942	1.89842	5.30818	5.02914	5.04474	0.666112	5.756	0.999167
5.24746	1.7985	5.30137	5.29559	5.04252	0.732723	5.75446	1.09908
5.24955	1.7985	5.30375	6.06162	5.04112	0.466278	5.75156	1.49875
5.24798	1.7985	5.31356	5.22898	5.04184	0.699417	5.75371	1.23231
5.24947	1.93172	5.31464	5.19567	5.04025	0.532889	5.75665	0.832639
5.24974	1.7652	5.30539	5.62864	5.03947	0.865945	5.75359	1.09908
5.24788	1.93172	5.3041	5.72856	5.04151	0.899251	5.75097	0.899251
5.24742	1.89842	5.31011	5.46211	5.04295	0.699417	5.75164	1.06578
5.25165	2.19817	5.31136	5.3622	5.04108	0.732723	5.75198	1.09908
5.25165	1.7652	5.30668	5.46211	5.04273	0.566195	5.75098	0.766028
5.25102	1.83181	5.30691	5.82848	5.04356	0.566195	5.75118	1.36553
5.24908	1.86511	5.31069	5.32889	5.04074	0.832639	5.75068	1.39883
5.24875	1.83181	5.31405	5.29559	5.04086	0.732723	5.7519	1.06578
5.24998	1.39883	5.31195	5.22898	5.04188	0.832639	5.75555	1.23231
5.24856	1.59867	5.30552	5.86178	5.04336	0.899251	5.75581	0.932556
5.24543	1.1657	5.30202	5.29559	5.04532	0.899251	5.75172	1.13239
5.24574	1.93172	5.30933	4.96253	5.04482	0.699417	5.75176	0.766028
5.24615	1.83181	5.31062	4.7627	5.04323	1.09908	5.75221	0.965862
5.24763	1.7652	5.30203	5.42881	5.04301	0.865945	5.74883	1.1657
5.24858	1.59867	5.30255	5.02914	5.04429	0.799334	5.74888	0.666112
5.25016	1.63197	5.30563	5.69525	5.04379	0.432973	5.75271	1.13239
5.24905	1.83181	5.3045	4.99584	5.0414	0.865945	5.75282	1.09908
5.24838	1.66528	5.30769	5.79517	5.04069	0.666112	5.75006	1.06578
5.24732	1.63197	5.31026	5.42881	5.04057	0.766028	5.7524	1.06578
5.24747	1.63197	5.30845	4.92923	5.04072	0.666112	5.75334	1.03247
5.24762	1.93172	5.31117	5.12906	5.04273	0.832639	5.75222	1.13239
5.24733	1.93172	5.30614	4.22981	5.04439	0.532889	5.75261	1.09908
5.24773	1.73189	5.29876	5.16236	5.04344	0.732723	5.75332	0.865945
5.24934	1.46545	5.29834	5.3622	5.04162	0.532889	5.75296	1.23231
5.24624	1.59867	5.30372	4.96253	5.04332	0.466278	5.74961	1.13239
5.24558	1.46545	5.30953	5.89509	5.04145	0.766028	5.75109	1.09908
5.24511	1.93172	5.30625	5.12906	5.03983	0.666112	5.75355	1.13239
5.24463	1.93172	5.31	5.16236	5.04194	0.732723	5.75261	1.09908
5.24752	1.53206	5.31011	4.796	5.04178	0.932556	5.75188	1.33222
5.25089	1.93172	5.30126	5.46211	5.04178	0.899251	5.75275	0.799334
5.24827	2.06495	5.30062	5.69525	5.04271	0.799334	5.75362	0.932556
5.24779	1.59867	5.3059	5.56203	5.04316	0.832639	5.74947	1.53206
5.24922	1.69858	5.30938	5.19567	5.0441	0.699417	5.74848	1.13239
5.24732	1.96503	5.30855	6.22814	5.04302	0.566195	5.75436	1.29892
5.2464	1.66528	5.30714	4.66278	5.0418	1.03247	5.75587	0.832639
5.25215	1.7985	5.31203	5.69525	5.04204	0.5995	5.75239	1.199
5.24973	1.99833	5.31095	5.86178	5.04242	0.5995	5.75097	1.09908
5.24776	1.7652	5.30586	5.72856	5.04264	0.766028	5.75318	1.33222
5.25012	1.7985	5.31203	5.29559	5.03971	0.632806	5.75337	0.799334
5.25076	1.59867	5.31657	6.36137	5.04264	0.666112	5.75348	1.36553
5.24708	1.99833	5.31004	5.22898	5.04453	0.832639	5.75288	1.33222
5.24729	2.06495	5.31102	4.62948	5.04241	0.932556	5.75153	0.965862
5.25036	2.09825	5.31306	5.86178	5.04172	0.532889	5.75466	1.1657
5.25175	1.69858	5.30194	5.82848	5.04281	0.865945	5.75513	1.26561
5.24917	1.83181	5.3087	5.76187	5.04085	0.932556	5.75142	0.865945
5.24807	1.69858	5.31893	5.12906	5.04074	0.832639	5.75259	0.999167
5.24687	1.86511	5.30993	6.22814	5.04475	0.532889	5.7511	1.33222
5.24635	1.86511	5.30578	5.3622	5.04286	0.865945	5.75187	1.03247
5.2488	1.66528	5.30785	4.49625	5.04097	0.832639	5.75315	1.13239
5.24882	1.7652	5.3077	5.89509	5.04398	0.732723	5.75206	1.39883
5.24713	1.63197	5.30443	5.66195	5.04341	0.632806	5.75129	0.932556
5.24683	2.13156	5.30944	5.52873	5.04166	0.732723	5.75551	1.13239
5.24809	1.39883	5.31129	5.3955	5.04104	1.1657	5.7523	1.23231
5.24969	1.7985	5.30669	5.995	5.04262	0.5995	5.74889	1.199
5.24755	2.09825	5.31165	5.26228	5.04349	0.799334	5.75443	0.766028
5.2476	1.49875	5.31689	5.72856	5.04184	0.766028	5.75469	1.03247
5.24976	1.36553	5.30689	5.3955	5.04162	0.732723	5.75099	1.06578
5.2488	1.66528	5.3054	5.3955	5.04196	0.999167	5.75161	0.932556
5.24573	1.53206	5.31362	5.59534	5.04186	0.699417	5.75342	0.732723
5.24479	1.66528	5.30778	5.69525	5.0428	0.699417	5.75186	1.03247
5.24597	1.86511	5.30708	5.42881	5.04359	0.999167	5.74846	0.899251
5.24816	1.46545	5.31478	5.19567	5.0424	0.999167	5.75055	0.799334
5.24642	1.49875	5.30992	5.06245	5.04503	0.5995	5.75265	1.23231
5.24698	1.83181	5.30179	5.32889	5.04663	0.932556	5.75031	1.199
5.24784	2.26478	5.30112	5.22898	5.0422	0.999167	5.75226	0.899251
5.24871	2.09825	5.30787	5.19567	5.04364	0.865945	5.75635	1.09908
5.25055	2.26478	5.30947	6.02831	5.04532	1.06578	5.75028	0.732723
5.24997	1.83181	5.30755	5.59534	5.04302	0.932556	5.74934	0.766028
5.24985	1.93172	5.31147	5.32889	5.04307	0.632806	5.75055	0.699417
5.25243	1.7652	5.31208	5.62864	5.04529	1.03247	5.74883	1.09908
5.2488	1.53206	5.30788	5.66195	5.04411	0.899251	5.74845	1.13239
5.25016	1.66528	5.31077	5.62864	5.04386	0.566195	5.75113	1.09908
5.2492	1.7652	5.31306	5.02914	5.0441	0.799334	5.75188	1.23231
5.24523	2.03164	5.30869	5.42881	5.04144	0.799334	5.75183	0.699417
5.24674	2.29808	5.30515	5.72856	5.04145	0.832639	5.75424	0.932556
5.25111	2.09825	5.30802	5.29559	5.04346	0.899251	5.7517	1.39883
5.25213	1.43214	5.30687	4.796	5.04385	0.5995	5.74858	1.09908
5.25072	1.26561	5.30536	5.66195	5.0424	0.865945	5.75491	0.766028
5.24656	2.03164	5.30237	5.42881	5.03993	0.766028	5.75631	0.932556
5.24508	1.93172	5.30663	4.7627	5.04153	0.999167	5.75047	0.865945
5.25072	1.59867	5.30947	5.09575	5.04363	0.965862	5.74913	0.732723
5.25304	1.73189	5.29926	4.99584	5.04252	0.865945	5.75115	1.1657
