ol2591915.534760
CCNY     19/09/2025 15:52:47 19/09/2025 15:53:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.272	1.43214	5.39715	7.7602	5.08636	0.666112	5.78401	1.66528
5.2758	2.16486	5.40181	6.5945	5.08462	0.766028	5.77833	1.36553
5.27771	1.46545	5.40444	7.22731	5.08547	0.965862	5.78258	1.39883
5.27523	2.13156	5.39921	7.92673	5.0863	0.865945	5.78279	1.39883
5.27522	1.83181	5.39713	7.89342	5.08836	1.13239	5.77715	1.56536
5.27663	1.49875	5.40806	7.82681	5.08571	0.932556	5.78055	1.69858
5.2765	1.7652	5.40786	6.66112	5.08556	0.632806	5.78223	1.59867
5.27561	2.19817	5.40384	6.92756	5.08762	0.566195	5.78394	1.7652
5.27288	1.49875	5.40123	6.89425	5.08552	0.865945	5.7845	1.89842
5.27554	1.49875	5.3954	8.9259	5.08481	0.5995	5.7839	1.46545
5.27418	1.36553	5.40133	6.86095	5.08522	0.566195	5.783	1.56536
5.27215	1.73189	5.40986	7.32723	5.08486	0.699417	5.78259	1.26561
5.27247	2.03164	5.40176	7.82681	5.08445	0.766028	5.78177	1.33222
5.27647	1.46545	5.39592	7.56037	5.08517	0.532889	5.78002	1.43214
5.27561	1.43214	5.40424	7.66028	5.08729	0.899251	5.77819	1.99833
5.27371	1.83181	5.40348	7.22731	5.08495	0.699417	5.78022	1.73189
5.27314	1.53206	5.39969	7.89342	5.08594	0.766028	5.78209	1.7985
5.27617	1.33222	5.40217	7.12739	5.08717	0.799334	5.784	1.49875
5.27591	1.59867	5.40518	7.22731	5.08596	0.766028	5.78481	1.36553
5.27097	1.93172	5.40312	7.96003	5.08754	0.965862	5.78185	1.36553
5.27221	1.7652	5.398	8.05995	5.08821	0.965862	5.77848	1.73189
5.27737	1.7985	5.4092	7.86012	5.08519	0.699417	5.78051	1.29892
5.2755	1.7985	5.4108	7.29392	5.08608	0.732723	5.78154	1.1657
5.27563	1.39883	5.40278	7.39384	5.08705	0.566195	5.78031	1.7985
5.27526	1.13239	5.4039	7.36053	5.08475	0.766028	5.78218	1.59867
5.27372	1.63197	5.39962	7.194	5.08364	0.832639	5.78589	1.36553
5.26976	1.89842	5.39123	7.42714	5.08556	0.632806	5.78301	1.56536
5.27314	1.89842	5.39559	7.82681	5.08684	0.932556	5.78093	1.39883
5.27788	1.63197	5.40295	7.49376	5.08587	0.766028	5.78178	1.13239
5.27944	1.59867	5.40201	7.72689	5.08508	0.965862	5.78249	0.899251
5.27702	1.46545	5.4015	7.56037	5.08698	0.899251	5.77804	1.43214
5.2742	1.66528	5.40761	7.62698	5.08765	0.432973	5.77698	1.43214
5.27192	1.66528	5.40767	8.22648	5.08653	0.732723	5.77834	1.26561
5.27634	1.93172	5.40322	7.72689	5.08419	0.766028	5.78309	1.26561
5.27513	1.83181	5.40483	7.36053	5.08543	0.932556	5.78088	1.49875
5.27634	1.36553	5.40882	7.12739	5.08805	0.699417	5.7797	1.59867
5.27773	1.49875	5.40289	6.89425	5.0869	0.999167	5.78222	1.7652
5.27244	1.7985	5.39995	7.02748	5.08665	0.566195	5.78368	1.33222
5.27057	1.56536	5.39965	6.82764	5.08615	0.666112	5.78165	1.59867
5.27626	1.26561	5.39229	7.194	5.08331	0.466278	5.78078	1.53206
5.27679	1.7985	5.39389	6.62781	5.08354	0.899251	5.78218	1.93172
5.27193	1.69858	5.39983	7.1607	5.08397	0.566195	5.78275	1.33222
5.27397	1.53206	5.3964	6.39467	5.08545	0.832639	5.78243	1.46545
5.2761	1.7985	5.39628	7.1607	5.08849	0.766028	5.78499	1.43214
5.27414	1.36553	5.39059	7.72689	5.08616	0.766028	5.78227	1.63197
5.27701	1.99833	5.39028	7.26062	5.08752	0.766028	5.78162	1.83181
5.27547	1.7652	5.40302	8.42631	5.08791	0.699417	5.78132	1.33222
5.27451	1.7652	5.41024	7.52706	5.08534	0.999167	5.78213	1.59867
5.27561	1.73189	5.40794	7.09409	5.08618	0.865945	5.7784	1.33222
5.27434	1.69858	5.40401	7.86012	5.08822	0.766028	5.78036	2.16486
5.27404	1.46545	5.39716	7.82681	5.0884	0.932556	5.78398	1.56536
5.27537	1.66528	5.40062	7.42714	5.08771	0.366361	5.78558	1.83181
5.27109	1.43214	5.40896	7.46045	5.08784	0.766028	5.78364	1.66528
5.27301	1.93172	5.40335	6.86095	5.08503	0.566195	5.78358	1.53206
5.27559	1.93172	5.39936	7.7602	5.08443	0.432973	5.78331	1.53206
5.27611	1.7652	5.40274	6.32806	5.08654	0.899251	5.78121	1.46545
5.27537	1.33222	5.40263	8.02664	5.08427	1.199	5.77967	1.7652
5.27558	1.66528	5.39668	8.52623	5.08502	0.799334	5.78268	1.49875
5.27179	1.83181	5.40148	7.1607	5.08977	0.666112	5.78268	1.73189
5.27403	1.46545	5.41258	6.76103	5.08848	0.699417	5.78415	1.63197
5.2729	1.63197	5.39964	6.89425	5.08636	0.832639	5.78551	1.33222
5.27242	1.73189	5.38915	6.52789	5.08528	0.732723	5.78514	1.49875
5.27428	1.83181	5.39351	7.39384	5.08709	0.699417	5.78036	1.13239
5.27628	1.56536	5.395	7.66028	5.08657	0.766028	5.77749	1.69858
5.2768	1.53206	5.40077	7.02748	5.08624	0.732723	5.77961	1.53206
5.27394	1.93172	5.40685	7.69359	5.08659	0.766028	5.78325	1.73189
5.27227	1.99833	5.40066	7.82681	5.08611	0.899251	5.78265	1.99833
5.2766	1.39883	5.39874	7.26062	5.08523	0.865945	5.78303	1.53206
5.27717	1.73189	5.40812	7.46045	5.08711	0.499584	5.7867	1.46545
5.27371	1.69858	5.40673	7.82681	5.08886	0.799334	5.78708	1.43214
5.27267	1.7652	5.39693	6.79434	5.08516	0.899251	5.78	1.56536
5.27569	1.73189	5.39593	7.66028	5.08633	0.732723	5.77992	1.63197
5.27477	1.7652	5.39655	7.92673	5.08853	0.899251	5.78332	1.13239
5.27668	1.89842	5.40037	6.86095	5.08715	0.965862	5.7825	1.03247
5.27504	1.73189	5.40571	6.86095	5.08708	0.632806	5.77794	1.26561
5.27542	1.43214	5.39472	6.66112	5.08714	0.699417	5.77732	1.26561
5.27471	1.73189	5.39006	7.56037	5.08663	0.865945	5.77777	1.46545
5.27246	1.56536	5.3996	7.59367	5.08705	0.799334	5.78014	1.49875
5.27309	1.43214	5.40613	7.49376	5.08821	0.732723	5.77677	1.46545
5.27594	1.73189	5.39905	7.36053	5.08685	0.566195	5.77827	2.13156
5.27239	1.69858	5.39884	7.1607	5.08679	0.732723	5.78102	1.23231
5.27381	1.56536	5.40273	7.52706	5.08625	0.699417	5.7849	1.7985
5.27591	1.29892	5.40218	6.82764	5.08451	0.799334	5.78298	1.49875
5.27162	2.06495	5.39776	7.52706	5.08508	0.532889	5.7813	1.53206
5.272	0.932556	5.39653	7.194	5.08591	0.632806	5.78075	1.26561
5.27461	1.56536	5.40271	6.89425	5.08509	0.799334	5.78057	1.43214
5.27009	1.69858	5.40088	6.99417	5.0863	0.699417	5.77982	1.59867
5.26965	1.7652	5.39205	7.66028	5.08637	0.5995	5.78128	1.83181
5.27385	1.29892	5.39535	7.52706	5.08503	0.932556	5.78142	1.63197
5.27605	1.66528	5.40233	6.86095	5.08404	0.799334	5.78374	1.96503
5.26952	1.1657	5.40177	6.92756	5.08559	0.899251	5.78399	1.56536
5.27193	1.36553	5.39481	6.82764	5.08686	0.532889	5.78497	1.29892
5.27228	1.66528	5.39158	7.06078	5.08662	0.532889	5.78426	1.66528
5.2719	1.86511	5.39485	7.86012	5.08679	0.766028	5.78032	1.7652
5.27371	1.56536	5.39666	7.36053	5.08499	0.832639	5.78056	1.36553
5.2747	1.66528	5.40462	7.22731	5.08514	0.965862	5.78385	1.63197
5.27207	1.86511	5.40855	7.96003	5.08738	0.766028	5.78278	1.39883
5.273	1.63197	5.39891	6.82764	5.08762	0.699417	5.78213	1.73189
5.2744	2.13156	5.40122	6.62781	5.08778	0.5995	5.7802	1.66528
5.27512	1.23231	5.40372	7.62698	5.08593	0.865945	5.78387	1.49875
5.27505	1.86511	5.3931	7.89342	5.08669	0.666112	5.78535	1.59867
5.27452	1.33222	5.39981	6.79434	5.08664	0.666112	5.78198	1.53206
5.27152	1.36553	5.41158	7.49376	5.08623	0.5995	5.78003	1.13239
5.27346	1.96503	5.39793	6.96087	5.08578	0.666112	5.7829	1.73189
5.27296	1.93172	5.39273	7.72689	5.08559	0.899251	5.77936	1.56536
5.27399	1.73189	5.40293	7.06078	5.0853	0.832639	5.78044	1.43214
5.27607	1.59867	5.40051	7.26062	5.08653	0.699417	5.78319	1.49875
5.2771	1.56536	5.39515	6.69442	5.08606	0.566195	5.78205	1.56536
5.27472	1.7652	5.3979	6.76103	5.08726	0.699417	5.78124	1.23231
5.27603	1.33222	5.39671	7.09409	5.08442	0.632806	5.78251	1.46545
5.2735	1.53206	5.39615	6.66112	5.08385	0.632806	5.77907	1.199
5.27465	1.96503	5.39519	6.96087	5.08445	0.5995	5.78007	1.63197
5.27492	1.39883	5.39204	8.49292	5.08325	0.799334	5.78123	1.26561
5.27521	2.33139	5.39498	8.29309	5.08436	0.732723	5.77923	1.66528
5.27483	1.7652	5.40727	8.09326	5.08662	0.566195	5.77875	1.39883
5.27826	1.53206	5.4126	7.29392	5.08741	0.5995	5.78347	1.36553
5.27729	1.59867	5.4044	7.89342	5.08527	0.532889	5.78245	1.59867
5.27294	1.66528	5.40166	6.12823	5.08491	0.499584	5.77967	1.43214
5.27358	1.53206	5.40075	7.29392	5.08491	0.566195	5.78028	1.63197
5.27526	1.59867	5.39341	8.12656	5.08393	1.09908	5.7813	1.73189
5.27308	1.69858	5.39239	8.52623	5.08561	0.532889	5.78123	1.49875
5.2744	1.53206	5.4055	7.09409	5.08794	0.932556	5.78274	1.59867
5.27563	1.53206	5.41089	7.36053	5.08674	0.965862	5.78116	1.43214
5.2745	1.23231	5.40295	7.36053	5.08503	0.333056	5.78253	1.69858
5.27149	1.7985	5.39358	7.29392	5.08645	0.832639	5.78307	1.53206
5.27267	1.69858	5.39788	7.29392	5.0835	0.499584	5.78361	1.53206
5.27288	1.53206	5.40342	7.46045	5.08279	0.799334	5.78242	1.23231
5.27412	1.7985	5.4004	7.79351	5.08559	1.03247	5.77955	1.33222
5.27393	1.7985	5.40279	7.7602	5.08669	0.865945	5.77936	0.999167
5.27652	1.63197	5.40461	6.19484	5.08788	0.732723	5.77893	1.63197
5.27573	1.63197	5.40226	7.92673	5.08749	0.932556	5.77724	1.53206
5.27432	1.73189	5.39737	7.66028	5.08479	0.865945	5.78111	1.36553
5.27324	1.96503	5.39594	7.72689	5.08659	0.766028	5.78481	1.46545
5.27509	2.13156	5.40323	7.82681	5.08731	0.932556	5.78246	1.63197
5.27671	1.73189	5.40389	6.89425	5.0867	0.799334	5.77774	1.86511
5.27679	1.73189	5.40111	7.26062	5.0864	0.566195	5.78103	1.7985
5.27765	1.59867	5.39792	8.05995	5.08673	0.899251	5.78311	1.7985
5.27717	1.63197	5.39922	7.99334	5.08549	0.965862	5.78473	1.73189
5.27437	1.73189	5.41223	6.79434	5.08621	0.799334	5.78468	1.46545
5.27458	1.23231	5.41082	6.66112	5.08961	0.632806	5.78466	1.83181
5.27443	1.49875	5.39086	7.99334	5.08649	0.965862	5.78211	1.39883
5.27338	1.96503	5.38886	7.59367	5.0846	0.732723	5.78318	1.39883
5.27303	1.36553	5.40416	7.96003	5.08655	0.699417	5.78285	1.199
5.27666	1.26561	5.41154	7.82681	5.08709	0.566195	5.78009	1.73189
5.27503	1.49875	5.40691	7.86012	5.0855	0.5995	5.77828	1.1657
5.2697	1.89842	5.40536	7.69359	5.08434	0.865945	5.78376	1.23231
5.27171	1.7985	5.41034	7.12739	5.08377	0.5995	5.78101	1.23231
5.27631	1.36553	5.40747	7.46045	5.08489	0.5995	5.77728	1.53206
5.2764	1.96503	5.39672	7.22731	5.08524	0.632806	5.77898	1.26561
5.27482	1.73189	5.39818	7.52706	5.08374	0.865945	5.78027	1.86511
5.27439	1.59867	5.40235	7.12739	5.08474	0.932556	5.78087	1.46545
5.27632	1.73189	5.40022	6.96087	5.08694	0.699417	5.78454	1.46545
5.2759	1.56536	5.39479	7.62698	5.0869	0.865945	5.78123	1.73189
5.27537	1.49875	5.3946	7.46045	5.0854	0.732723	5.78016	1.199
5.2751	1.7985	5.40168	7.39384	5.08669	0.566195	5.78188	1.1657
5.27159	1.59867	5.40136	6.89425	5.08712	0.499584	5.77844	1.83181
5.27445	1.89842	5.39604	7.52706	5.08266	0.666112	5.77689	2.03164
5.27805	1.73189	5.39903	7.96003	5.08241	0.666112	5.78293	1.63197
5.27545	1.33222	5.39903	7.49376	5.08616	0.5995	5.78501	1.199
5.27815	1.46545	5.39925	7.26062	5.08607	0.999167	5.78482	1.53206
5.27485	2.06495	5.40524	7.194	5.08496	0.566195	5.78069	1.29892
5.27199	1.66528	5.40763	6.5945	5.08559	0.932556	5.78051	1.46545
5.27559	1.39883	5.4035	7.26062	5.08669	0.699417	5.78047	1.7652
5.27644	1.69858	5.39507	7.12739	5.0851	0.5995	5.77965	1.199
5.27034	1.7985	5.39499	7.194	5.08619	0.832639	5.77992	1.39883
5.27401	1.29892	5.40241	7.29392	5.08698	0.566195	5.78108	1.59867
5.27855	1.29892	5.40389	6.92756	5.08587	0.666112	5.77914	1.39883
5.27159	1.7985	5.39941	6.76103	5.08653	0.865945	5.78091	1.29892
5.26924	1.59867	5.39571	7.49376	5.08533	0.732723	5.78123	1.66528
5.27761	1.49875	5.39651	7.52706	5.08646	0.632806	5.7794	1.13239
5.27266	1.53206	5.39941	7.36053	5.08641	0.799334	5.78093	1.96503
5.27073	1.96503	5.40108	6.92756	5.08373	0.766028	5.78269	1.63197
5.27322	1.73189	5.39569	7.62698	5.08526	0.632806	5.77968	1.56536
5.2766	1.83181	5.3968	7.32723	5.08547	1.09908	5.784	1.36553
5.27457	1.56536	5.40291	7.1607	5.0851	0.899251	5.78339	1.59867
5.27498	1.7652	5.39981	7.09409	5.08747	0.532889	5.78023	1.03247
5.27545	1.39883	5.39862	7.32723	5.08852	0.666112	5.78107	1.66528
5.27507	1.33222	5.40007	7.62698	5.08458	0.632806	5.78037	1.43214
5.27221	1.7985	5.39772	6.82764	5.08399	0.965862	5.77865	1.46545
5.27109	1.29892	5.40202	7.09409	5.08523	0.766028	5.78023	1.36553
5.27297	1.7652	5.39985	7.09409	5.08577	0.632806	5.78144	1.56536
5.2732	1.26561	5.38901	7.69359	5.08493	0.499584	5.78134	1.63197
5.27284	1.7652	5.39311	6.72773	5.08632	0.965862	5.78009	1.36553
5.27379	1.53206	5.40185	6.16153	5.08526	0.632806	5.78067	1.36553
5.27308	1.73189	5.39636	7.56037	5.08585	0.999167	5.78183	1.56536
5.27469	2.03164	5.39028	6.26145	5.08815	0.632806	5.78057	1.199
5.2775	1.49875	5.39546	6.82764	5.08746	0.766028	5.77927	1.53206
5.2756	1.199	5.3954	7.79351	5.0866	0.832639	5.78083	1.23231
5.27293	1.66528	5.39296	7.22731	5.0858	0.566195	5.78064	1.1657
5.27169	1.89842	5.40244	7.52706	5.08772	0.566195	5.77778	1.66528
5.27452	1.66528	5.40462	7.7602	5.087	0.832639	5.777	1.66528
5.2774	1.49875	5.39952	7.49376	5.08366	0.632806	5.7836	1.83181
5.27539	1.83181	5.40141	8.05995	5.085	0.732723	5.7848	1.29892
5.27271	1.53206	5.4034	6.79434	5.08616	1.06578	5.78451	1.59867
5.27462	1.53206	5.40571	7.49376	5.08574	0.865945	5.78302	1.59867
5.27584	1.96503	5.40014	7.194	5.08857	0.799334	5.78156	1.69858
5.27366	1.73189	5.3944	7.46045	5.08922	0.766028	5.783	1.33222
5.27597	1.63197	5.39711	7.7602	5.08593	0.865945	5.78473	1.7652
5.27704	1.29892	5.40469	7.32723	5.08685	0.999167	5.78053	1.63197
5.27339	1.56536	5.40426	8.59284	5.0878	0.432973	5.78159	1.73189
5.27254	2.23147	5.40264	7.194	5.08711	0.432973	5.78426	1.33222
5.27483	2.26478	5.408	7.42714	5.08598	0.799334	5.78449	1.39883
5.27771	1.06578	5.40472	7.62698	5.08185	0.632806	5.78059	1.86511
5.28078	1.43214	5.39804	6.5612	5.08292	0.799334	5.78067	1.56536
5.27265	1.56536	5.40666	7.92673	5.08634	0.666112	5.78351	1.49875
5.27048	1.69858	5.40208	7.69359	5.08768	0.799334	5.78664	1.86511
5.27375	1.46545	5.40023	6.66112	5.08602	0.432973	5.78018	1.33222
5.27397	1.43214	5.40327	6.86095	5.08539	0.732723	5.77974	1.73189
5.27139	1.73189	5.39621	8.09326	5.08545	0.965862	5.78456	1.7985
5.27434	1.66528	5.39516	7.12739	5.08594	0.732723	5.78603	1.99833
5.27625	1.69858	5.4042	8.39301	5.08747	0.965862	5.78454	1.36553
5.27495	1.49875	5.40665	7.59367	5.08791	0.666112	5.78366	1.39883
5.27214	1.83181	5.40421	7.22731	5.08556	0.766028	5.78277	1.09908
5.2739	1.7985	5.40195	7.46045	5.0855	0.932556	5.77983	1.43214
5.27414	1.66528	5.39696	7.7602	5.08495	1.06578	5.77774	1.03247
5.27385	1.7652	5.39939	6.62781	5.08812	0.799334	5.78021	1.56536
5.27496	1.36553	5.40283	6.92756	5.09034	0.965862	5.77872	1.33222
5.27552	1.69858	5.39536	7.56037	5.08703	0.632806	5.78013	1.03247
5.27279	1.26561	5.39332	6.29475	5.08626	0.932556	5.77867	1.83181
5.27328	1.46545	5.40061	7.46045	5.08639	0.932556	5.7783	1.39883
5.27075	1.53206	5.39624	7.7602	5.08642	0.699417	5.78188	1.29892
5.27181	1.53206	5.39597	7.22731	5.08676	0.899251	5.78361	1.66528
5.27318	1.63197	5.40591	7.32723	5.08646	0.766028	5.77879	1.7985
5.27364	1.66528	5.39916	6.5945	5.08522	0.466278	5.78241	1.89842
5.27416	1.7652	5.40039	7.52706	5.08614	0.632806	5.78592	1.36553
5.27554	1.63197	5.40199	7.96003	5.08527	1.06578	5.78485	1.7985
5.27418	1.73189	5.40086	7.99334	5.08465	0.466278	5.78183	1.49875
5.27474	1.73189	5.40674	7.12739	5.08728	0.666112	5.78075	1.43214
5.27542	2.03164	5.40934	7.52706	5.08726	0.5995	5.78023	1.59867
5.27566	1.46545	5.40519	7.59367	5.08225	0.865945	5.78004	1.43214
5.27569	1.53206	5.40114	7.22731	5.08334	0.699417	5.78033	1.96503
5.27568	1.99833	5.40242	5.9617	5.08519	0.799334	5.7829	1.26561
5.27228	1.56536	5.39683	7.32723	5.08601	0.632806	5.7834	1.46545
5.27564	1.29892	5.38925	8.22648	5.08522	0.832639	5.7815	1.83181
5.27526	1.56536	5.3946	7.39384	5.08603	0.5995	5.78002	1.83181
5.27248	1.89842	5.40694	6.49459	5.08569	0.532889	5.78225	1.39883
5.27063	1.43214	5.40234	7.36053	5.08454	0.865945	5.78473	1.63197
5.27469	1.83181	5.39168	7.194	5.08338	0.865945	5.78227	1.46545
5.27721	1.73189	5.39777	7.36053	5.0858	0.466278	5.7787	1.56536
5.27643	1.43214	5.39986	6.46128	5.08833	0.666112	5.78267	1.36553
5.27458	1.43214	5.39323	6.92756	5.08721	0.766028	5.78167	1.66528
5.27385	2.13156	5.38991	6.86095	5.08427	0.766028	5.7798	1.43214
5.27199	1.73189	5.38974	7.1607	5.08538	0.632806	5.77995	1.59867
5.27714	2.23147	5.39268	6.96087	5.08706	0.832639	5.78055	1.43214
5.27805	1.53206	5.39513	7.06078	5.08617	0.632806	5.78114	1.23231
5.27565	1.96503	5.39912	7.96003	5.0867	0.965862	5.78261	1.36553
5.27578	1.69858	5.39962	7.89342	5.08627	0.632806	5.78027	1.43214
5.27517	1.43214	5.40386	6.92756	5.08444	0.699417	5.78011	1.7652
5.27437	1.53206	5.40659	8.45962	5.08515	0.5995	5.77988	1.73189
5.27416	1.66528	5.40488	7.42714	5.08572	0.666112	5.78262	1.66528
5.27391	1.43214	5.4101	7.194	5.08468	0.965862	5.78392	1.93172
5.27517	1.59867	5.40566	7.22731	5.08639	0.699417	5.78583	1.43214
5.27275	1.7652	5.39744	8.42631	5.08726	0.865945	5.78313	1.13239
5.27487	1.83181	5.40051	7.62698	5.08609	0.666112	5.78074	1.73189
5.2761	1.49875	5.40976	6.69442	5.08592	0.466278	5.77796	1.7652
5.27626	1.66528	5.4104	6.29475	5.08549	0.899251	5.78346	1.53206
5.27483	1.66528	5.38941	7.02748	5.08547	0.832639	5.78492	1.53206
5.27476	1.73189	5.38097	6.96087	5.08653	0.699417	5.78112	1.66528
5.27462	1.33222	5.3961	7.36053	5.08646	0.932556	5.78053	1.7985
5.27381	1.99833	5.39917	7.06078	5.08568	0.999167	5.78489	1.73189
5.27296	1.49875	5.39542	7.62698	5.08621	0.832639	5.78502	1.83181
5.27532	1.56536	5.4005	7.32723	5.08792	0.566195	5.78428	1.7985
5.27399	2.09825	5.40244	7.29392	5.08724	0.965862	5.78462	1.33222
5.27334	1.59867	5.40741	8.32639	5.08471	0.632806	5.7877	1.46545
5.27511	1.56536	5.40452	7.72689	5.0862	0.832639	5.78235	1.36553
5.27704	1.7652	5.40441	6.92756	5.08655	0.832639	5.77936	1.59867
5.27317	1.7985	5.40613	7.02748	5.0862	0.732723	5.78231	1.29892
5.27568	1.26561	5.39755	6.96087	5.0866	0.532889	5.78249	1.49875
5.27528	1.53206	5.3965	7.82681	5.08668	0.5995	5.78073	1.1657
5.2715	1.66528	5.40229	6.76103	5.08536	0.965862	5.78273	1.93172
5.27161	1.69858	5.40429	6.86095	5.0859	0.999167	5.78083	1.56536
5.27592	1.53206	5.40102	7.1607	5.08732	0.965862	5.7818	1.7652
5.27613	1.49875	5.39191	7.06078	5.08885	0.699417	5.78431	1.1657
5.27317	1.99833	5.39196	7.42714	5.08806	0.532889	5.78394	1.73189
5.273	1.73189	5.39762	7.06078	5.08552	0.432973	5.77936	1.39883
5.27571	1.46545	5.39729	7.09409	5.08427	0.566195	5.78097	1.7985
5.27495	1.39883	5.40057	6.99417	5.08383	0.865945	5.78128	1.33222
5.27562	1.73189	5.3989	7.12739	5.08509	0.666112	5.78365	1.26561
5.27453	1.59867	5.3956	7.72689	5.08672	0.499584	5.78352	1.56536
5.27491	1.73189	5.39709	7.42714	5.08606	0.666112	5.77949	1.43214
5.27514	1.66528	5.40135	7.09409	5.08329	0.932556	5.78148	1.73189
5.27505	1.59867	5.39876	7.26062	5.08519	0.799334	5.78344	1.39883
5.27451	1.93172	5.39402	6.32806	5.08914	0.632806	5.78028	1.33222
5.27458	1.66528	5.40155	7.36053	5.08839	0.799334	5.78215	1.63197
5.27487	1.23231	5.39614	7.42714	5.08509	0.832639	5.77969	1.13239
5.27469	1.89842	5.39474	7.89342	5.08573	0.532889	5.77908	1.53206
5.27268	1.73189	5.40173	7.32723	5.08751	0.699417	5.78018	1.13239
5.2749	1.1657	5.40274	6.76103	5.08413	0.832639	5.78062	1.7652
5.27701	2.03164	5.40009	7.194	5.08422	0.799334	5.78076	1.43214
5.27309	1.73189	5.394	7.56037	5.08677	0.799334	5.78079	1.73189
5.2741	1.59867	5.39729	6.62781	5.08837	0.766028	5.78111	1.56536
5.27772	1.66528	5.40448	6.96087	5.08592	0.532889	5.78324	1.33222
5.27405	1.26561	5.39898	7.06078	5.08508	0.5995	5.78157	1.39883
5.27398	1.56536	5.39362	7.56037	5.08529	0.832639	5.77996	1.73189
5.27237	1.69858	5.39697	6.92756	5.08529	0.566195	5.77861	1.49875
5.27294	1.46545	5.40575	6.96087	5.08702	0.532889	5.78157	1.53206
5.27446	1.89842	5.40481	6.72773	5.08466	1.13239	5.78218	1.63197
5.27447	1.7652	5.3931	7.29392	5.08312	0.832639	5.7789	1.36553
5.2731	2.03164	5.39284	7.39384	5.08707	0.799334	5.77933	0.932556
5.27538	1.93172	5.40051	7.7602	5.08798	0.5995	5.78246	1.63197
5.2764	1.46545	5.40069	8.02664	5.08674	0.766028	5.77742	1.7652
5.27608	1.7652	5.40201	7.86012	5.08597	0.499584	5.77946	1.7652
5.27533	1.86511	5.4102	7.06078	5.08519	0.632806	5.78516	1.69858
5.27518	1.53206	5.40457	7.42714	5.08448	0.5995	5.78586	1.53206
5.27551	2.13156	5.39633	6.86095	5.08465	0.566195	5.78386	1.93172
5.27469	1.83181	5.39979	7.32723	5.08495	0.932556	5.7837	1.66528
5.27594	1.69858	5.40171	6.79434	5.08511	0.832639	5.78246	1.83181
5.27697	1.69858	5.39507	6.89425	5.08716	0.466278	5.78311	1.33222
5.27432	1.63197	5.39264	7.82681	5.08839	0.699417	5.78455	1.63197
5.27622	1.56536	5.39397	7.86012	5.08388	0.965862	5.78356	1.69858
5.27468	1.73189	5.40288	6.89425	5.08381	0.766028	5.78193	1.33222
5.27274	1.36553	5.40703	7.92673	5.09007	0.632806	5.78335	1.39883
5.27308	2.19817	5.39504	7.194	5.08712	0.865945	5.78173	1.46545
5.27588	1.83181	5.39782	7.194	5.08564	0.832639	5.78088	1.46545
5.27661	1.26561	5.40878	6.69442	5.08765	0.732723	5.77876	1.46545
5.27464	1.7652	5.4002	7.1607	5.08778	0.699417	5.78108	1.56536
5.27178	1.66528	5.39502	7.66028	5.08554	0.632806	5.78153	1.26561
5.2757	1.73189	5.4003	7.22731	5.08555	0.732723	5.78041	1.1657
5.27769	1.86511	5.40066	6.92756	5.08583	0.899251	5.7768	1.69858
5.27688	1.56536	5.39725	6.19484	5.08484	0.699417	5.778	1.53206
5.27574	1.46545	5.39641	7.46045	5.08611	0.632806	5.78078	1.26561
5.27638	1.96503	5.39601	8.02664	5.08713	0.732723	5.78239	1.36553
5.275	1.99833	5.39654	8.09326	5.08439	0.732723	5.77997	1.49875
5.2774	1.7652	5.40324	7.66028	5.08598	0.5995	5.77963	1.43214
5.27892	1.56536	5.40862	6.72773	5.08674	0.466278	5.7795	1.56536
5.27738	2.09825	5.40354	7.96003	5.0841	0.965862	5.78105	1.83181
5.27665	1.26561	5.39708	6.82764	5.08371	0.466278	5.78142	1.93172
5.27777	1.69858	5.40095	7.82681	5.08667	1.03247	5.7841	1.53206
5.2726	1.66528	5.40054	7.39384	5.08645	0.932556	5.78527	1.53206
5.27211	1.49875	5.39709	7.26062	5.08552	0.766028	5.78482	1.53206
5.27571	1.83181	5.39805	7.56037	5.08798	0.865945	5.78039	2.06495
5.27482	1.53206	5.39687	6.5612	5.08735	0.799334	5.78092	1.49875
5.27355	1.83181	5.39321	7.69359	5.0879	0.832639	5.78524	1.09908
5.27454	1.93172	5.39112	7.96003	5.09001	0.666112	5.78503	1.39883
