ol2591917.220034
CCNY     19/09/2025 17:21:00 19/09/2025 17:22:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2624	1.56536	5.35736	8.39301	5.06353	0.566195	5.7675	1.09908
5.26623	1.66528	5.34413	8.52623	5.06296	0.566195	5.76846	1.96503
5.26361	1.96503	5.34688	9.05912	5.06388	0.899251	5.76861	1.59867
5.25973	1.96503	5.36284	8.09326	5.06168	1.03247	5.76872	1.86511
5.26428	1.93172	5.36757	9.02581	5.06365	0.732723	5.77151	1.39883
5.26673	2.06495	5.35886	7.86012	5.06802	0.699417	5.77024	1.59867
5.26518	1.39883	5.34782	7.22731	5.06585	0.532889	5.76848	1.83181
5.26627	1.86511	5.34664	8.22648	5.06248	0.466278	5.7703	1.39883
5.26206	1.199	5.35102	8.62614	5.06216	0.766028	5.77098	1.99833
5.26135	1.7985	5.3524	7.79351	5.06107	0.532889	5.7701	1.29892
5.26122	2.26478	5.35796	8.3597	5.0633	0.399667	5.77114	1.53206
5.26185	1.99833	5.357	8.69276	5.06415	0.5995	5.77038	1.96503
5.26688	1.83181	5.35302	7.66028	5.06154	0.932556	5.76643	1.69858
5.26745	1.7985	5.35376	7.46045	5.06145	0.865945	5.77044	1.89842
5.26375	2.19817	5.35036	7.36053	5.06757	0.865945	5.77346	1.1657
5.26223	1.66528	5.34533	8.29309	5.06638	0.532889	5.76955	1.86511
5.26466	1.59867	5.35023	8.05995	5.0641	0.666112	5.76812	1.49875
5.26599	1.89842	5.35656	8.29309	5.06456	0.766028	5.77013	1.56536
5.2622	1.7985	5.35709	8.22648	5.06133	0.5995	5.77146	1.49875
5.26264	1.63197	5.35604	7.99334	5.06237	0.999167	5.77092	1.53206
5.26397	1.73189	5.35605	8.65945	5.06457	0.499584	5.76766	1.56536
5.26431	1.86511	5.35486	8.29309	5.06604	0.699417	5.76792	1.69858
5.26406	1.7652	5.35463	7.66028	5.06542	0.499584	5.77121	1.7652
5.26267	2.09825	5.35432	8.89259	5.06206	0.832639	5.77203	1.49875
5.26187	2.03164	5.35357	8.15987	5.06151	0.532889	5.76899	1.63197
5.26479	1.99833	5.35369	8.29309	5.0631	0.799334	5.76961	1.39883
5.26505	1.56536	5.35536	8.52623	5.06393	0.5995	5.76926	1.69858
5.26414	2.29808	5.35803	8.89259	5.06276	0.766028	5.76899	1.63197
5.26451	1.96503	5.35904	7.96003	5.06267	0.799334	5.77106	1.7652
5.26566	2.23147	5.35869	7.56037	5.06346	0.666112	5.76978	1.83181
5.26607	1.96503	5.35336	7.69359	5.06659	0.432973	5.76951	1.86511
5.26523	1.73189	5.34094	7.96003	5.06248	0.666112	5.77215	1.7652
5.26721	2.23147	5.34408	7.42714	5.0601	0.766028	5.77192	1.56536
5.26534	1.7652	5.35006	7.62698	5.06346	0.499584	5.76856	1.83181
5.26356	1.7652	5.34589	8.75937	5.06507	0.699417	5.76874	1.96503
5.26458	1.73189	5.34831	7.79351	5.06203	0.632806	5.77321	1.63197
5.26267	2.16486	5.35773	7.92673	5.06099	0.5995	5.77548	1.89842
5.263	2.16486	5.35429	8.3597	5.06476	0.666112	5.7728	1.56536
5.26439	1.7652	5.3461	8.59284	5.06311	0.732723	5.7709	1.93172
5.26611	2.26478	5.35538	7.36053	5.06229	0.899251	5.77118	1.49875
5.26387	1.56536	5.36146	6.82764	5.0652	0.766028	5.76996	1.53206
5.26189	1.7652	5.34618	7.02748	5.06559	0.666112	5.76909	1.7652
5.26399	1.63197	5.33407	8.32639	5.06278	0.865945	5.76748	1.49875
5.26397	2.13156	5.34557	8.9259	5.06431	0.732723	5.76952	1.7985
5.2607	2.29808	5.35968	7.62698	5.06694	0.566195	5.7709	1.73189
5.26701	2.09825	5.36027	8.22648	5.06533	0.566195	5.77133	1.53206
5.26784	2.19817	5.35338	7.56037	5.06254	0.666112	5.77101	1.73189
5.26407	1.96503	5.34921	7.56037	5.06255	0.832639	5.77065	1.46545
5.26535	1.7985	5.34975	7.82681	5.0626	0.732723	5.76956	1.89842
5.26724	1.49875	5.3477	7.59367	5.06331	0.766028	5.76847	1.53206
5.2618	1.73189	5.34918	8.55953	5.06458	0.732723	5.77015	1.69858
5.25887	1.36553	5.35645	8.12656	5.0654	0.732723	5.76931	1.69858
5.26078	2.23147	5.35507	8.19317	5.06527	0.666112	5.77166	1.93172
5.26187	1.96503	5.3505	7.29392	5.06389	0.632806	5.77382	1.59867
5.26086	2.23147	5.35069	9.05912	5.06478	0.832639	5.77201	1.53206
5.26512	1.99833	5.35334	7.36053	5.06324	0.666112	5.77083	1.7985
5.26624	1.86511	5.35918	8.29309	5.06374	0.832639	5.76949	1.7652
5.26397	1.93172	5.35613	7.32723	5.06464	0.766028	5.77081	1.59867
5.26322	1.89842	5.34952	7.46045	5.06333	0.832639	5.77121	1.39883
5.26278	1.86511	5.34844	7.49376	5.06417	0.532889	5.77044	1.69858
5.26523	1.93172	5.34265	7.96003	5.06286	0.5995	5.77241	1.83181
5.26493	1.99833	5.34452	7.39384	5.06237	1.199	5.77185	1.59867
5.26216	2.49792	5.34796	8.45962	5.06277	0.666112	5.77151	1.73189
5.26419	1.86511	5.34446	7.79351	5.06485	0.865945	5.77113	1.86511
5.26833	1.7652	5.34592	7.99334	5.06572	0.865945	5.77095	1.63197
5.2663	1.86511	5.35391	7.52706	5.06398	0.732723	5.77287	1.69858
5.26215	1.83181	5.35325	7.42714	5.06371	0.766028	5.77129	2.09825
5.26363	1.89842	5.34303	7.1607	5.06483	0.532889	5.76886	1.29892
5.26361	1.7985	5.33691	7.42714	5.06325	0.865945	5.77299	1.26561
5.26121	1.99833	5.34112	6.99417	5.06226	0.732723	5.77043	1.89842
5.26158	2.33139	5.34404	8.59284	5.06561	0.899251	5.7652	1.86511
5.26713	1.63197	5.34156	7.46045	5.06626	0.632806	5.77126	1.7652
5.26694	1.7652	5.34738	8.32639	5.06628	0.666112	5.77563	2.13156
5.26398	2.26478	5.35292	7.22731	5.06496	0.5995	5.7724	1.33222
5.26328	2.23147	5.34991	8.22648	5.06427	1.13239	5.77354	1.63197
5.26763	1.53206	5.34891	7.92673	5.06384	0.666112	5.77247	1.39883
5.26895	1.83181	5.34667	8.39301	5.06521	0.999167	5.768	1.39883
5.26377	2.13156	5.35093	8.82598	5.06519	0.532889	5.76671	1.59867
5.26126	2.398	5.3592	7.62698	5.06349	0.632806	5.76752	1.29892
5.26596	1.89842	5.36372	7.52706	5.06373	0.699417	5.769	2.16486
5.26608	2.06495	5.34999	7.26062	5.06181	0.5995	5.77059	1.49875
5.26622	2.09825	5.34726	7.92673	5.06332	0.899251	5.77151	1.93172
5.26269	1.93172	5.35065	7.1607	5.06536	0.566195	5.77057	1.36553
5.26463	1.7985	5.34531	7.36053	5.06379	0.532889	5.76858	1.59867
5.26396	1.29892	5.34636	8.02664	5.0623	0.732723	5.76895	1.86511
5.26162	1.63197	5.35083	8.99251	5.06299	0.699417	5.76801	1.56536
5.25944	1.7652	5.35361	7.79351	5.06287	0.666112	5.77152	1.69858
5.25959	1.7985	5.36064	7.02748	5.0638	0.666112	5.77335	1.49875
5.2614	1.93172	5.35536	8.15987	5.06451	0.832639	5.77084	1.26561
5.26277	1.69858	5.34001	8.19317	5.06397	0.932556	5.76842	1.23231
5.26247	1.89842	5.34397	8.55953	5.06514	0.865945	5.76674	2.26478
5.26363	1.7985	5.35428	8.55953	5.06587	0.632806	5.76715	1.7985
5.26566	2.33139	5.35598	7.62698	5.06425	0.832639	5.77316	1.73189
5.26688	2.46461	5.35861	7.29392	5.06449	0.799334	5.77744	1.46545
5.26667	1.99833	5.35421	8.29309	5.06443	0.5995	5.77251	1.69858
5.26506	1.63197	5.34651	7.39384	5.06424	0.699417	5.7684	1.69858
5.26101	2.13156	5.34934	6.99417	5.06405	0.799334	5.77044	1.56536
5.26297	1.7652	5.35125	8.15987	5.06215	0.732723	5.77208	1.46545
5.26417	2.33139	5.34351	7.29392	5.0642	0.865945	5.77016	1.86511
5.26497	2.33139	5.35014	7.29392	5.06272	0.699417	5.76807	1.63197
5.26617	1.89842	5.35158	8.02664	5.06415	0.999167	5.7693	1.66528
5.26479	2.33139	5.34369	7.32723	5.06419	0.732723	5.77234	1.53206
5.26347	2.03164	5.3453	6.92756	5.06517	0.666112	5.77219	1.06578
5.26626	1.49875	5.34395	7.72689	5.06692	0.965862	5.76809	1.93172
5.26659	1.69858	5.34112	7.194	5.06522	0.965862	5.76631	1.59867
5.26025	2.16486	5.34364	7.72689	5.06431	0.799334	5.77231	1.7652
5.25991	1.63197	5.34469	7.39384	5.06627	0.499584	5.77435	1.59867
5.26404	1.83181	5.34542	7.29392	5.06532	0.5995	5.77062	1.83181
5.26278	2.33139	5.34638	7.79351	5.06072	0.832639	5.7686	1.69858
5.25989	1.73189	5.34488	8.49292	5.06092	0.832639	5.77017	1.33222
5.26463	1.7652	5.34882	7.22731	5.06605	0.766028	5.7706	1.1657
5.26691	2.09825	5.35425	8.39301	5.06662	1.09908	5.76725	1.93172
5.26237	2.43131	5.35222	8.62614	5.06525	0.732723	5.76736	1.73189
5.26336	1.83181	5.35541	6.79434	5.06475	0.666112	5.77215	1.36553
5.26619	1.63197	5.3569	7.49376	5.06279	0.766028	5.77325	1.7985
5.26463	1.7652	5.34249	7.99334	5.0653	0.732723	5.76777	1.29892
5.26067	2.06495	5.34298	8.05995	5.06487	0.899251	5.76774	1.43214
5.26301	1.99833	5.35846	7.89342	5.06418	0.499584	5.77039	1.69858
5.26597	1.86511	5.35448	7.92673	5.06341	0.865945	5.76837	1.43214
5.26474	2.09825	5.34242	7.89342	5.06323	0.732723	5.76871	1.53206
5.26471	2.06495	5.34768	8.02664	5.06107	0.699417	5.76964	1.13239
5.26666	1.66528	5.35097	7.49376	5.06415	0.499584	5.76539	1.56536
5.26518	1.66528	5.34728	7.52706	5.06419	0.699417	5.76355	1.36553
5.26245	1.73189	5.34955	7.89342	5.06199	0.865945	5.7688	1.23231
5.26212	1.56536	5.3466	7.86012	5.06344	0.832639	5.76808	1.56536
5.26369	1.7985	5.34695	7.89342	5.06572	0.532889	5.76651	1.23231
5.26384	2.19817	5.35223	7.69359	5.06555	0.832639	5.76845	1.59867
5.26536	1.83181	5.35439	8.29309	5.0626	0.566195	5.76691	2.03164
5.26677	1.86511	5.34855	7.32723	5.06457	0.732723	5.76846	1.56536
5.26467	1.7985	5.34843	7.1607	5.06615	0.632806	5.77168	1.59867
5.26532	1.86511	5.34766	7.29392	5.06189	0.732723	5.76819	1.86511
5.2668	2.49792	5.34587	8.15987	5.06276	0.333056	5.76679	1.83181
5.26577	1.43214	5.34306	7.39384	5.06469	0.899251	5.77203	1.39883
5.26713	1.7652	5.34635	8.19317	5.06191	0.632806	5.77405	1.29892
5.26392	2.23147	5.35124	8.75937	5.06195	0.832639	5.7693	1.63197
5.26164	1.66528	5.34998	7.56037	5.06392	0.965862	5.76626	1.46545
5.26464	1.66528	5.36087	7.72689	5.06471	0.499584	5.76953	1.63197
5.26494	1.63197	5.35958	7.56037	5.06598	0.832639	5.77079	1.7652
5.26142	2.09825	5.34247	7.86012	5.06404	0.632806	5.76833	1.43214
5.26349	2.19817	5.34723	8.12656	5.06346	0.799334	5.7708	1.73189
5.26678	2.398	5.35402	7.06078	5.06452	0.666112	5.77085	1.89842
5.26843	2.09825	5.35122	7.32723	5.06404	0.566195	5.76867	1.99833
5.26514	1.89842	5.34465	7.42714	5.0634	0.699417	5.77206	2.13156
5.26667	1.53206	5.3428	8.22648	5.06417	0.532889	5.77524	1.63197
5.26341	2.16486	5.34817	7.29392	5.06249	0.865945	5.77565	1.53206
5.26232	2.53122	5.34907	7.12739	5.06208	0.699417	5.77248	1.69858
5.26319	2.49792	5.33973	6.92756	5.06279	0.666112	5.76657	1.59867
5.26695	2.06495	5.33941	8.12656	5.06471	0.632806	5.76884	1.96503
5.26797	1.63197	5.3447	7.92673	5.06391	0.566195	5.77323	1.69858
5.26384	2.26478	5.34909	7.56037	5.06218	0.632806	5.77222	1.33222
5.26063	1.96503	5.35738	7.39384	5.06458	0.666112	5.77037	1.49875
5.2636	2.23147	5.35233	7.46045	5.06492	0.832639	5.76987	1.26561
5.26584	1.7985	5.34362	7.36053	5.06338	0.965862	5.76874	1.49875
5.26287	2.06495	5.34574	7.46045	5.0631	1.03247	5.76712	1.66528
5.26058	1.86511	5.3474	7.36053	5.06476	0.865945	5.7683	1.63197
5.26218	1.73189	5.34822	8.19317	5.06699	0.499584	5.76987	1.49875
5.26169	1.89842	5.34348	7.39384	5.06413	0.566195	5.7695	1.29892
5.26283	1.86511	5.34639	7.29392	5.06193	0.865945	5.76823	1.7985
5.26238	2.19817	5.35327	7.72689	5.06255	0.799334	5.76742	1.7985
5.26288	1.73189	5.3482	7.79351	5.06408	0.965862	5.77017	1.69858
5.26236	2.46461	5.34787	7.52706	5.06545	0.799334	5.77457	1.96503
5.26361	2.29808	5.34438	7.52706	5.06491	0.532889	5.77132	1.99833
5.26328	1.89842	5.34338	8.19317	5.06438	0.632806	5.77161	1.36553
5.26867	2.03164	5.34877	8.42631	5.06228	0.832639	5.77424	1.99833
5.26394	1.93172	5.34814	7.96003	5.06133	0.732723	5.77147	1.49875
5.25915	1.53206	5.35629	7.02748	5.06405	0.832639	5.77048	1.39883
5.26401	1.86511	5.3544	7.66028	5.06453	1.03247	5.77124	1.99833
5.26524	1.7652	5.3454	7.72689	5.06465	0.566195	5.76863	1.89842
5.26169	2.13156	5.34681	7.32723	5.06659	0.799334	5.77123	1.73189
5.26274	2.19817	5.35235	7.56037	5.0659	0.766028	5.77457	1.63197
5.26366	2.09825	5.3468	8.49292	5.06422	1.03247	5.77254	1.59867
5.26678	1.89842	5.34645	7.1607	5.06591	0.932556	5.76916	1.59867
5.26645	1.93172	5.35731	7.79351	5.06857	0.632806	5.76907	1.83181
5.26204	1.83181	5.3536	8.39301	5.06582	0.865945	5.77003	1.7652
5.26222	2.93089	5.34284	8.02664	5.06241	0.632806	5.77267	1.43214
5.26617	2.09825	5.35416	7.46045	5.06257	0.532889	5.77492	1.7985
5.26943	2.19817	5.35428	8.19317	5.06408	0.832639	5.76944	1.39883
5.26903	2.69775	5.35031	8.32639	5.06331	0.732723	5.7668	1.23231
5.26429	1.7985	5.35699	7.72689	5.06502	0.999167	5.76867	1.96503
5.26612	2.16486	5.35283	7.79351	5.06669	0.5995	5.76721	1.93172
5.26439	2.16486	5.34972	7.92673	5.06457	0.732723	5.76921	1.93172
5.26282	2.13156	5.3476	7.1607	5.06327	0.799334	5.77322	1.43214
5.26403	2.29808	5.34169	7.82681	5.06256	0.699417	5.77291	1.53206
5.264	1.89842	5.3444	7.66028	5.0657	0.366361	5.76976	1.53206
5.26483	1.7985	5.34683	8.22648	5.06471	0.832639	5.76874	1.1657
5.26663	2.43131	5.34977	7.39384	5.06234	0.766028	5.76759	1.73189
5.26161	1.7985	5.34932	6.86095	5.06258	0.732723	5.76609	1.49875
5.26191	1.96503	5.3457	7.52706	5.06586	0.832639	5.76773	1.66528
5.26391	2.16486	5.34173	8.19317	5.06417	0.499584	5.76953	1.7985
5.2659	2.43131	5.34636	7.56037	5.06303	0.632806	5.77087	1.73189
5.26541	1.89842	5.35306	8.32639	5.06427	0.865945	5.77171	1.13239
5.26474	1.99833	5.35193	8.29309	5.06473	1.06578	5.76916	1.73189
5.26305	2.66445	5.35634	7.59367	5.06547	0.666112	5.76626	1.63197
5.26425	2.13156	5.35886	7.7602	5.06629	0.499584	5.76792	2.09825
5.26529	1.93172	5.3489	7.96003	5.0652	0.5995	5.77243	1.1657
5.26525	1.7652	5.34833	8.39301	5.06253	0.666112	5.77135	1.83181
5.26159	1.53206	5.35306	7.26062	5.06182	1.03247	5.7705	1.36553
5.26094	1.56536	5.35477	7.92673	5.0647	0.965862	5.77128	1.56536
5.26053	2.16486	5.35048	7.52706	5.0652	0.566195	5.76999	1.69858
5.26053	2.29808	5.34501	8.62614	5.06568	0.5995	5.76558	1.89842
5.26362	2.19817	5.35066	7.96003	5.06321	0.732723	5.77083	1.59867
5.26587	2.29808	5.35824	7.56037	5.06207	0.965862	5.77391	1.56536
5.26522	1.89842	5.35531	7.46045	5.06356	0.532889	5.76917	1.69858
5.26564	2.06495	5.35076	7.79351	5.06633	0.832639	5.76968	1.89842
5.26417	2.06495	5.34775	7.46045	5.06363	0.632806	5.7707	1.7652
5.26407	2.26478	5.34837	8.25978	5.06175	0.766028	5.77051	1.59867
5.26465	2.56453	5.34813	7.52706	5.06257	0.766028	5.77201	1.69858
5.26641	1.73189	5.35393	7.79351	5.06179	0.899251	5.77005	1.96503
5.26709	1.36553	5.35456	7.12739	5.06547	0.699417	5.77016	2.29808
5.2649	2.3647	5.34682	7.7602	5.06731	0.532889	5.77557	1.56536
5.26038	1.83181	5.34469	7.52706	5.06352	0.5995	5.7742	1.59867
5.26614	2.03164	5.34775	7.26062	5.06356	0.666112	5.77182	1.199
5.26505	2.63114	5.34793	7.39384	5.06484	0.5995	5.76977	1.53206
5.26256	2.3647	5.34422	7.06078	5.06312	0.566195	5.76638	1.7985
5.26756	2.43131	5.34578	7.86012	5.06209	0.566195	5.76793	1.89842
5.27221	1.66528	5.34528	7.12739	5.06103	0.865945	5.77288	1.29892
5.26853	1.93172	5.34467	7.72689	5.06217	0.566195	5.77187	1.86511
5.26129	1.93172	5.34841	6.96087	5.06605	0.732723	5.76889	1.23231
5.26262	1.7652	5.34723	8.09326	5.06559	0.466278	5.76945	1.89842
5.26504	2.398	5.34599	7.39384	5.06338	0.766028	5.76907	1.66528
5.26413	2.06495	5.34667	7.49376	5.06254	0.799334	5.77038	1.33222
5.26431	2.16486	5.34718	6.96087	5.06412	0.499584	5.77206	1.7985
5.26542	1.7652	5.34361	7.32723	5.06594	1.06578	5.76727	1.43214
5.26562	1.89842	5.34044	6.52789	5.06396	0.832639	5.76647	1.59867
5.26256	1.53206	5.34096	6.89425	5.06538	0.899251	5.77101	1.7652
5.26277	1.83181	5.34244	8.05995	5.0693	0.666112	5.76819	1.36553
5.26146	2.16486	5.33766	8.39301	5.06723	0.699417	5.76945	1.73189
5.26324	2.19817	5.34522	7.52706	5.06417	0.5995	5.77109	1.7985
5.26763	2.46461	5.357	6.99417	5.06424	0.766028	5.76842	1.89842
5.26636	1.7985	5.3499	7.72689	5.06281	0.632806	5.77061	1.83181
5.26528	1.66528	5.33989	7.59367	5.06354	0.666112	5.77305	1.73189
5.26781	1.83181	5.34625	7.62698	5.06385	0.965862	5.77092	2.16486
5.26462	1.59867	5.3462	7.56037	5.06476	0.799334	5.76951	1.73189
5.26145	2.09825	5.34313	7.42714	5.06499	0.766028	5.77076	1.66528
5.26279	1.7985	5.34587	7.06078	5.06571	0.832639	5.77138	1.39883
5.26325	1.89842	5.34429	7.46045	5.066	0.5995	5.76981	1.53206
5.26368	1.73189	5.34203	8.45962	5.06631	0.666112	5.76714	1.63197
5.26417	2.09825	5.34803	7.66028	5.06462	0.932556	5.76831	1.39883
5.26281	1.63197	5.35144	7.42714	5.06286	0.732723	5.76815	1.56536
5.2634	2.29808	5.35073	7.49376	5.06457	0.832639	5.76903	1.46545
5.26377	1.83181	5.34796	7.7602	5.06403	0.466278	5.76996	1.49875
5.26439	1.83181	5.34571	6.96087	5.06455	0.999167	5.76938	1.73189
5.26392	1.69858	5.34624	7.39384	5.06412	0.532889	5.76991	1.73189
5.26432	1.93172	5.34256	7.42714	5.06417	0.832639	5.77196	1.7985
5.26474	1.96503	5.34145	6.72773	5.06389	0.399667	5.77406	1.49875
5.26634	1.59867	5.34495	8.05995	5.06382	0.666112	5.77264	1.86511
5.26488	1.63197	5.34239	7.52706	5.06243	0.732723	5.76919	1.86511
5.26508	1.86511	5.3424	9.02581	5.06093	0.732723	5.77186	2.03164
5.26349	2.03164	5.354	6.92756	5.06446	0.632806	5.7739	1.53206
5.26347	1.96503	5.36122	8.02664	5.06461	0.832639	5.77328	1.83181
5.26586	2.09825	5.35289	8.62614	5.06272	0.699417	5.76978	1.69858
5.26678	1.59867	5.34397	7.89342	5.06448	0.699417	5.76858	1.66528
5.26371	1.69858	5.35246	8.32639	5.06629	0.5995	5.76822	1.66528
5.26215	1.7985	5.35467	8.22648	5.06464	1.06578	5.7689	1.89842
5.26178	1.86511	5.34883	7.02748	5.06438	0.532889	5.77182	1.59867
5.2626	1.83181	5.35679	7.69359	5.06637	0.965862	5.77144	1.36553
5.2664	1.7652	5.3482	7.39384	5.06423	0.566195	5.76887	1.63197
5.2643	1.69858	5.3395	7.62698	5.06365	0.466278	5.76724	1.63197
5.26025	2.53122	5.35024	7.29392	5.06504	0.832639	5.77046	1.36553
5.26334	1.86511	5.34572	8.99251	5.06375	0.399667	5.76967	1.56536
5.26528	2.13156	5.34772	7.86012	5.06289	0.632806	5.76865	1.33222
5.2641	2.33139	5.358	7.7602	5.06278	0.699417	5.76902	1.39883
5.26433	1.43214	5.35366	7.62698	5.06379	0.532889	5.76726	1.33222
5.26504	2.26478	5.34998	6.62781	5.06475	0.699417	5.76694	1.7985
5.26305	2.06495	5.34613	7.46045	5.06386	0.899251	5.76816	1.1657
5.2635	2.33139	5.33792	6.36137	5.06213	0.865945	5.76982	1.96503
5.26472	1.69858	5.33607	7.99334	5.06467	0.965862	5.76997	1.7985
5.26328	1.96503	5.34174	8.09326	5.06608	0.865945	5.76997	1.86511
5.26272	2.23147	5.3481	7.96003	5.06477	0.799334	5.774	1.56536
5.26487	2.13156	5.35454	7.86012	5.06533	0.566195	5.77302	1.53206
5.26333	2.09825	5.3536	8.09326	5.06572	0.865945	5.7678	1.63197
5.26315	2.16486	5.34975	7.36053	5.06384	0.799334	5.76835	1.43214
5.26287	1.7652	5.34884	8.3597	5.06348	0.632806	5.7697	1.83181
5.26276	1.43214	5.35125	8.9259	5.0658	0.832639	5.76806	1.93172
5.26112	2.09825	5.3546	7.36053	5.06434	0.965862	5.77046	1.89842
5.26096	2.19817	5.35777	7.72689	5.06399	0.699417	5.77642	1.69858
5.26286	2.83097	5.3512	7.32723	5.06792	0.865945	5.7728	1.199
5.26428	2.26478	5.34636	8.32639	5.06557	0.666112	5.76984	1.33222
5.26614	2.23147	5.35007	7.69359	5.06429	0.899251	5.76941	1.46545
5.2685	2.03164	5.35346	6.82764	5.06525	0.666112	5.76672	1.63197
5.26602	1.99833	5.35028	8.12656	5.06601	0.899251	5.7675	1.69858
5.26399	2.16486	5.33931	7.96003	5.06481	0.899251	5.76945	1.53206
5.26373	2.16486	5.34658	7.89342	5.06455	0.965862	5.77172	1.7985
5.26401	2.13156	5.35425	8.39301	5.06833	0.865945	5.77013	1.46545
5.26175	2.09825	5.34919	7.29392	5.068	0.799334	5.76952	1.99833
5.2641	1.86511	5.35242	7.82681	5.066	0.532889	5.76877	1.63197
5.2627	2.03164	5.34905	8.3597	5.06519	0.799334	5.7715	1.66528
5.26049	2.53122	5.3428	8.75937	5.06289	0.566195	5.77135	1.59867
5.26451	1.99833	5.35587	7.79351	5.06349	0.699417	5.77048	1.43214
5.26638	1.7985	5.36237	7.69359	5.06511	0.766028	5.77085	1.73189
5.26338	2.06495	5.3488	7.39384	5.06304	0.766028	5.77019	1.36553
5.26254	2.29808	5.3447	8.42631	5.0622	0.766028	5.76743	1.96503
5.26267	1.93172	5.3509	7.86012	5.0651	1.23231	5.76889	1.23231
5.26658	1.89842	5.35433	7.99334	5.06563	0.799334	5.77127	1.59867
5.26561	2.23147	5.35433	8.32639	5.06716	0.799334	5.76929	1.7985
5.26126	1.56536	5.35166	7.56037	5.067	0.965862	5.77065	1.93172
5.26215	1.7652	5.35113	8.09326	5.06422	0.566195	5.77215	1.83181
5.26516	2.23147	5.34883	7.99334	5.06411	0.699417	5.77368	1.26561
5.26321	1.53206	5.35086	7.49376	5.06462	0.766028	5.77274	1.89842
5.26434	1.93172	5.3553	8.15987	5.06246	0.766028	5.77007	1.66528
5.26285	2.19817	5.35153	8.85928	5.06481	0.632806	5.76994	1.33222
5.26202	2.16486	5.35115	7.62698	5.0645	1.03247	5.77271	1.53206
5.26445	2.26478	5.36256	7.56037	5.06482	0.766028	5.76876	2.09825
5.26373	1.99833	5.35722	8.15987	5.06824	0.732723	5.76733	1.89842
5.26908	1.96503	5.34456	7.96003	5.06735	0.965862	5.774	1.66528
5.26855	1.93172	5.35314	7.26062	5.06315	0.699417	5.77482	1.7985
5.26041	2.13156	5.35558	8.69276	5.06778	0.865945	5.77184	1.73189
5.26398	2.09825	5.34639	7.79351	5.06639	0.699417	5.77167	1.56536
5.26852	1.49875	5.35318	7.32723	5.06263	0.766028	5.77086	1.36553
5.26374	1.43214	5.35964	8.05995	5.06534	0.799334	5.77069	1.7985
5.26338	1.93172	5.34779	7.99334	5.06434	0.932556	5.76987	1.39883
5.26565	1.56536	5.34866	8.45962	5.06263	0.466278	5.77095	1.73189
5.26269	2.26478	5.35812	8.09326	5.06535	0.699417	5.76967	1.49875
5.26346	2.3647	5.35721	7.72689	5.06304	0.699417	5.77046	1.1657
5.26391	2.398	5.3544	7.82681	5.06015	0.799334	5.77064	1.59867
5.26603	1.49875	5.35179	8.12656	5.06474	0.632806	5.76766	1.59867
5.26742	1.66528	5.34998	8.32639	5.06538	0.899251	5.76855	1.66528
5.26323	2.49792	5.35271	7.82681	5.06234	0.999167	5.77194	1.26561
5.26021	2.59784	5.35559	7.56037	5.06365	0.566195	5.76906	1.59867
5.26714	1.89842	5.35166	7.59367	5.06651	1.13239	5.76684	1.59867
5.26964	1.96503	5.34398	7.39384	5.06541	0.832639	5.76994	1.66528
5.26667	1.96503	5.34659	8.19317	5.06584	0.799334	5.7724	1.199
5.26506	2.09825	5.34949	7.06078	5.06566	0.799334	5.76909	1.199
5.26589	1.63197	5.34572	6.82764	5.06326	1.03247	5.76691	1.7652
5.26563	1.96503	5.34379	7.06078	5.06395	0.632806	5.76461	1.39883
5.26302	1.7985	5.33812	7.36053	5.06602	1.03247	5.76592	1.99833
5.26403	1.66528	5.33762	7.72689	5.06498	0.532889	5.76788	2.06495
5.26537	1.73189	5.34536	8.3597	5.06295	0.532889	5.77063	1.7985
5.26419	1.7985	5.34767	7.69359	5.06551	0.899251	5.77299	1.46545
5.26217	1.43214	5.35476	7.66028	5.06133	0.666112	5.77223	1.53206
5.26237	2.09825	5.34948	7.56037	5.06255	0.466278	5.7686	1.86511
5.26342	1.53206	5.34433	7.79351	5.06555	0.732723	5.76919	1.63197
5.26432	1.86511	5.34556	8.05995	5.06197	0.732723	5.7722	1.96503
5.26458	1.93172	5.34625	7.1607	5.06388	0.732723	5.77151	1.7985
