ol2591916.074963
CCNY     19/09/2025 16:06:49 19/09/2025 16:07:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27845	1.69858	5.39283	6.66112	5.08381	0.865945	5.77801	1.23231
5.27236	1.66528	5.39367	8.12656	5.08299	0.766028	5.77976	2.03164
5.27235	1.93172	5.38326	7.42714	5.07901	0.666112	5.77807	1.63197
5.27206	2.03164	5.38718	8.9592	5.0808	0.432973	5.77705	1.43214
5.27366	1.7985	5.39812	7.7602	5.08096	0.499584	5.78291	1.89842
5.27479	1.69858	5.39878	7.92673	5.07897	0.699417	5.7782	1.89842
5.27523	1.199	5.39347	7.32723	5.07807	0.5995	5.7786	1.46545
5.27254	1.49875	5.3925	7.89342	5.0797	0.932556	5.78291	1.29892
5.26933	1.46545	5.39284	7.06078	5.08212	0.632806	5.78133	1.49875
5.26971	1.43214	5.38952	8.75937	5.08127	0.666112	5.77522	1.66528
5.27325	1.89842	5.38765	7.56037	5.08168	0.766028	5.77688	1.89842
5.27377	1.63197	5.39983	6.99417	5.08012	0.865945	5.77824	1.63197
5.27529	1.49875	5.40165	7.42714	5.08071	0.632806	5.78093	1.59867
5.27304	1.86511	5.38742	7.99334	5.08127	0.532889	5.78086	1.36553
5.27059	1.46545	5.38546	7.82681	5.07916	0.999167	5.77855	1.96503
5.27211	1.56536	5.39305	6.92756	5.0788	0.799334	5.77825	1.7652
5.2744	1.36553	5.39398	7.12739	5.08035	0.532889	5.78309	1.63197
5.27023	1.73189	5.38574	6.76103	5.08179	0.799334	5.78335	1.7985
5.27171	1.36553	5.37754	7.59367	5.07922	0.699417	5.77966	1.86511
5.27305	2.23147	5.38053	7.62698	5.07963	0.932556	5.77735	1.53206
5.27264	1.7985	5.39201	7.69359	5.08228	0.699417	5.77752	2.06495
5.27436	1.26561	5.39305	7.52706	5.08359	0.799334	5.77729	1.99833
5.27505	1.46545	5.39037	7.96003	5.08205	0.799334	5.78292	1.7985
5.27117	2.29808	5.39152	8.05995	5.07942	0.5995	5.78466	1.46545
5.27155	2.19817	5.39537	7.56037	5.08226	0.766028	5.78361	1.39883
5.27457	1.7652	5.39648	7.66028	5.0825	0.832639	5.77745	1.36553
5.2762	1.69858	5.39551	7.32723	5.08164	0.566195	5.77417	1.29892
5.2749	1.63197	5.39194	7.66028	5.08181	0.799334	5.77442	1.66528
5.27457	1.86511	5.39488	7.46045	5.0791	0.899251	5.77765	1.63197
5.27329	1.53206	5.39481	7.42714	5.07883	0.865945	5.77814	1.66528
5.27357	1.99833	5.39051	8.29309	5.08247	0.566195	5.78137	1.59867
5.27357	1.69858	5.39035	7.26062	5.08313	0.732723	5.77856	1.39883
5.27664	1.99833	5.39296	7.46045	5.07796	1.09908	5.7775	1.7985
5.27492	1.56536	5.39046	7.7602	5.08009	0.766028	5.77771	1.96503
5.27467	1.23231	5.38925	8.25978	5.08454	0.566195	5.77975	1.69858
5.27361	1.23231	5.39279	7.32723	5.08266	0.965862	5.78201	1.66528
5.26897	1.43214	5.39445	8.15987	5.08003	0.732723	5.78145	2.09825
5.26678	1.59867	5.38816	7.72689	5.0815	1.03247	5.7805	1.46545
5.27105	1.7652	5.39142	7.32723	5.08195	0.632806	5.78079	1.99833
5.2722	1.59867	5.39641	7.12739	5.08181	0.699417	5.77976	1.63197
5.27236	1.7985	5.39186	7.86012	5.08101	0.732723	5.7811	1.59867
5.27157	1.99833	5.38675	7.59367	5.07931	0.932556	5.77939	1.73189
5.27422	1.56536	5.39269	6.86095	5.08057	0.832639	5.77779	1.56536
5.27534	1.39883	5.39558	8.39301	5.08199	0.832639	5.7809	1.83181
5.27509	1.7985	5.38966	8.69276	5.0813	1.03247	5.78407	1.83181
5.2702	1.29892	5.39549	8.29309	5.0831	0.732723	5.77908	1.63197
5.27179	1.86511	5.40431	7.49376	5.08345	0.632806	5.78312	1.36553
5.27277	1.59867	5.39915	8.12656	5.08182	0.766028	5.78325	1.63197
5.27469	2.13156	5.39399	7.99334	5.08198	0.632806	5.77643	1.56536
5.27338	1.99833	5.3932	7.96003	5.08113	0.566195	5.77742	1.7985
5.27397	1.96503	5.39456	7.66028	5.07965	0.766028	5.78017	1.73189
5.27727	1.7652	5.3977	7.26062	5.07951	0.466278	5.77785	1.39883
5.27714	1.63197	5.39462	7.12739	5.08047	0.832639	5.78008	1.56536
5.27164	1.36553	5.38953	8.19317	5.07997	0.532889	5.77943	1.39883
5.27089	1.59867	5.38863	7.29392	5.07768	0.832639	5.77738	1.66528
5.27213	2.03164	5.39453	7.62698	5.07969	0.766028	5.77805	1.63197
5.27286	1.23231	5.39515	7.36053	5.08219	0.799334	5.77918	1.73189
5.27355	1.66528	5.38721	6.89425	5.08155	0.499584	5.77807	1.53206
5.27276	1.56536	5.39038	7.32723	5.08014	0.432973	5.78012	1.29892
5.27204	1.53206	5.39018	7.82681	5.07939	0.766028	5.77544	1.26561
5.27286	1.89842	5.38485	8.19317	5.07849	0.732723	5.77593	1.199
5.27232	1.46545	5.39243	7.46045	5.08078	1.03247	5.77508	1.66528
5.27538	1.26561	5.39701	8.75937	5.08192	0.632806	5.77484	1.73189
5.27368	1.83181	5.39812	8.09326	5.08251	0.466278	5.77724	1.53206
5.27072	1.49875	5.39744	7.66028	5.08192	0.732723	5.78135	1.63197
5.27254	1.56536	5.39405	7.66028	5.07913	0.566195	5.77875	2.29808
5.27456	1.99833	5.3957	7.96003	5.07916	0.732723	5.77947	1.46545
5.27092	1.7652	5.39394	7.96003	5.08186	0.666112	5.78437	2.23147
5.27451	1.53206	5.38737	8.82598	5.08122	0.832639	5.78163	1.46545
5.27505	1.49875	5.39425	8.09326	5.08237	0.799334	5.77874	1.89842
5.27185	1.7652	5.40533	7.82681	5.08332	0.632806	5.78217	2.3647
5.27235	1.63197	5.39523	7.42714	5.08133	0.532889	5.78046	1.63197
5.27515	1.83181	5.38538	7.36053	5.07984	0.899251	5.7826	2.16486
5.27416	1.63197	5.39103	8.22648	5.07996	0.699417	5.7818	1.63197
5.273	1.49875	5.39388	7.72689	5.08203	0.965862	5.78087	1.96503
5.27254	1.53206	5.39246	7.79351	5.08148	0.865945	5.77978	1.83181
5.27137	1.86511	5.393	7.69359	5.08141	0.5995	5.7796	1.7985
5.27068	1.43214	5.3946	8.52623	5.08178	0.932556	5.77963	1.63197
5.27568	1.59867	5.3931	7.46045	5.08082	0.532889	5.7798	1.49875
5.27228	1.46545	5.39178	8.39301	5.08154	0.832639	5.77803	1.39883
5.27116	1.7652	5.39091	8.42631	5.08181	0.432973	5.77647	1.63197
5.27178	1.7985	5.39493	8.19317	5.08092	0.5995	5.77733	1.7652
5.27355	1.86511	5.39822	8.05995	5.07984	0.632806	5.78002	1.13239
5.27448	1.36553	5.39782	7.22731	5.07913	0.666112	5.77787	1.33222
5.2738	1.46545	5.39651	7.62698	5.08055	0.832639	5.77572	1.66528
5.27152	1.46545	5.3895	7.59367	5.08125	0.732723	5.7752	2.06495
5.27007	1.43214	5.38557	6.76103	5.08167	1.03247	5.77846	1.96503
5.26871	1.63197	5.38944	8.22648	5.08397	0.999167	5.78123	1.49875
5.27219	1.29892	5.38865	8.59284	5.08365	0.766028	5.78366	1.96503
5.2727	1.53206	5.39309	6.86095	5.08432	0.965862	5.77746	1.59867
5.26876	1.63197	5.40249	7.56037	5.08137	0.666112	5.77797	1.93172
5.27007	1.93172	5.38996	7.49376	5.08124	0.333056	5.78148	1.7985
5.27545	1.86511	5.3852	9.15903	5.08219	0.333056	5.78312	1.56536
5.27311	1.89842	5.39361	7.62698	5.0776	0.666112	5.77917	1.43214
5.27526	1.93172	5.3983	7.86012	5.07616	0.865945	5.77719	1.63197
5.27776	1.66528	5.39896	8.05995	5.08007	0.932556	5.77604	1.89842
5.27472	1.43214	5.39362	8.09326	5.08227	0.799334	5.77906	1.46545
5.27124	2.16486	5.39502	8.42631	5.08313	0.799334	5.78281	1.26561
5.2713	2.06495	5.40165	7.26062	5.08218	0.999167	5.78107	1.46545
5.27264	1.73189	5.39978	8.32639	5.08162	0.832639	5.77461	1.39883
5.27668	1.56536	5.38898	7.56037	5.08446	0.699417	5.77764	1.73189
5.27312	1.69858	5.39048	7.52706	5.08338	0.899251	5.77786	1.59867
5.27175	1.29892	5.3922	7.66028	5.0804	1.03247	5.77875	1.66528
5.27275	1.69858	5.38753	7.96003	5.08112	0.632806	5.78157	1.46545
5.27158	1.63197	5.39168	7.92673	5.08233	0.766028	5.77877	1.36553
5.26772	1.7652	5.39377	6.99417	5.08061	0.666112	5.77538	1.43214
5.27397	1.53206	5.391	6.86095	5.07942	0.865945	5.77795	1.56536
5.27411	1.86511	5.38532	8.39301	5.08153	0.632806	5.7776	1.83181
5.27214	1.93172	5.38496	8.25978	5.0813	0.899251	5.77905	1.7985
5.27409	1.46545	5.39312	7.89342	5.08194	1.03247	5.77959	1.33222
5.27525	1.63197	5.39788	7.39384	5.08345	0.932556	5.78111	1.89842
5.27173	1.36553	5.3926	8.42631	5.08254	0.5995	5.77809	1.36553
5.27044	1.93172	5.38852	7.26062	5.08152	0.732723	5.77986	1.83181
5.27198	2.09825	5.3944	7.99334	5.08059	0.666112	5.77806	2.13156
5.27326	1.7652	5.39061	7.22731	5.07897	0.999167	5.77971	1.49875
5.27644	1.53206	5.38878	8.12656	5.08092	0.566195	5.78269	1.69858
5.27841	1.43214	5.39573	6.62781	5.08371	0.732723	5.78114	1.96503
5.27085	1.39883	5.39193	7.96003	5.08171	0.832639	5.77788	1.36553
5.27049	1.89842	5.38727	7.96003	5.07964	0.899251	5.78049	1.63197
5.27243	1.69858	5.39095	7.79351	5.0823	0.566195	5.77889	1.73189
5.27451	1.59867	5.39435	7.66028	5.08077	0.799334	5.7771	1.59867
5.27203	1.63197	5.39158	7.29392	5.07737	0.499584	5.7781	1.33222
5.27276	1.93172	5.39493	7.26062	5.07935	0.799334	5.77825	1.73189
5.27345	1.59867	5.38621	7.49376	5.08101	0.666112	5.77377	1.53206
5.27155	1.26561	5.38184	7.72689	5.07892	1.199	5.77773	1.56536
5.26924	1.93172	5.39668	8.12656	5.08108	1.13239	5.78077	1.06578
5.27048	1.59867	5.39896	7.62698	5.0839	0.499584	5.77656	1.86511
5.27322	1.56536	5.39488	7.29392	5.08432	0.766028	5.77473	1.69858
5.27455	1.66528	5.39231	7.1607	5.07982	0.832639	5.77947	1.63197
5.26939	1.69858	5.386	7.36053	5.07932	0.499584	5.77891	1.7652
5.27148	1.39883	5.3842	8.09326	5.08179	0.932556	5.77682	1.93172
5.27183	1.59867	5.39148	7.46045	5.08022	1.09908	5.77823	1.49875
5.27089	1.49875	5.3964	8.12656	5.08064	0.732723	5.78075	1.66528
5.27098	1.53206	5.39407	7.52706	5.08524	0.699417	5.77805	1.46545
5.27192	1.86511	5.39674	8.75937	5.0847	0.732723	5.7778	1.43214
5.27174	1.69858	5.39635	7.09409	5.07955	0.932556	5.77745	1.56536
5.27436	1.59867	5.39719	7.7602	5.08124	0.632806	5.77541	1.7652
5.27382	1.69858	5.39357	7.29392	5.08368	0.532889	5.7775	1.66528
5.27198	1.63197	5.38837	7.82681	5.08024	0.666112	5.78365	1.56536
5.273	1.96503	5.39366	6.89425	5.0791	0.566195	5.7779	1.89842
5.27458	1.99833	5.39331	7.69359	5.07922	0.732723	5.7768	1.63197
5.27502	1.7985	5.38936	7.7602	5.07936	0.799334	5.78034	1.49875
5.27882	1.89842	5.39269	7.89342	5.08061	0.5995	5.78155	1.7985
5.27523	1.59867	5.39962	8.29309	5.0805	0.499584	5.77729	1.43214
5.27345	1.56536	5.39837	7.12739	5.0796	0.732723	5.77931	1.69858
5.27435	1.59867	5.39338	7.96003	5.07947	0.632806	5.77837	1.09908
5.27246	1.53206	5.38947	7.09409	5.07897	0.832639	5.77668	1.89842
5.26965	1.63197	5.38731	6.5945	5.08057	1.199	5.77672	1.53206
5.27322	1.83181	5.38819	8.05995	5.08195	0.432973	5.77964	1.06578
5.27245	1.7652	5.38369	7.49376	5.08261	0.732723	5.77876	1.83181
5.27152	1.7985	5.38772	7.7602	5.08126	0.5995	5.77606	1.49875
5.27317	1.56536	5.39236	7.7602	5.08	0.832639	5.77546	1.43214
5.27417	1.86511	5.38973	8.02664	5.08141	0.732723	5.77966	1.63197
5.27246	1.56536	5.39443	7.52706	5.08244	0.999167	5.77801	1.7652
5.27239	1.66528	5.39292	7.42714	5.08121	0.5995	5.78022	1.36553
5.27354	1.26561	5.38833	7.26062	5.0807	1.03247	5.78137	1.53206
5.27422	1.59867	5.39272	7.12739	5.07997	0.799334	5.77792	1.83181
5.27101	1.36553	5.38905	7.22731	5.08169	0.632806	5.77717	1.43214
5.27056	1.7652	5.38166	6.96087	5.08167	0.666112	5.77983	1.46545
5.26902	1.83181	5.38493	7.12739	5.08026	0.5995	5.77887	1.7985
5.27056	1.59867	5.38984	6.86095	5.07915	0.399667	5.7783	1.63197
5.27161	1.7985	5.38499	6.36137	5.07991	0.766028	5.77807	1.39883
5.27423	1.7985	5.37961	8.09326	5.07841	0.466278	5.77857	1.199
5.2726	1.69858	5.37595	7.52706	5.07866	0.432973	5.77612	1.73189
5.27295	1.59867	5.38487	7.59367	5.08096	0.899251	5.77629	1.7652
5.27267	1.49875	5.39427	7.02748	5.07895	0.566195	5.77807	1.53206
5.27173	1.49875	5.39148	8.02664	5.07984	0.666112	5.78117	1.59867
5.27264	2.06495	5.39096	7.66028	5.08073	0.699417	5.77956	1.7652
5.27373	1.93172	5.39477	7.89342	5.07907	0.865945	5.77952	1.43214
5.27684	1.7985	5.39407	6.39467	5.08047	0.899251	5.77818	1.56536
5.27617	1.69858	5.38879	7.52706	5.08298	0.766028	5.77802	1.89842
5.27337	1.59867	5.38434	7.36053	5.08327	0.799334	5.77753	1.93172
5.27472	1.66528	5.3844	7.82681	5.08266	0.899251	5.78244	1.69858
5.27277	1.7985	5.38563	7.32723	5.08078	0.632806	5.78243	1.63197
5.27314	2.13156	5.39279	7.36053	5.08214	0.766028	5.78243	1.93172
5.27537	2.09825	5.3928	7.06078	5.08175	1.09908	5.78074	1.83181
5.2769	1.46545	5.38537	7.86012	5.08118	0.732723	5.78307	1.7652
5.27539	2.19817	5.38448	8.25978	5.08216	0.5995	5.78387	2.16486
5.27297	1.86511	5.39349	7.09409	5.08148	0.732723	5.78138	1.69858
5.27233	1.69858	5.39717	7.66028	5.0785	0.699417	5.78429	1.63197
5.27584	1.23231	5.39177	7.39384	5.07935	0.399667	5.78331	1.66528
5.27366	1.59867	5.39432	7.49376	5.07939	0.865945	5.77787	1.69858
5.26953	1.53206	5.39206	8.3597	5.07788	0.732723	5.7791	1.73189
5.2694	2.16486	5.3916	7.59367	5.07894	0.832639	5.77992	1.63197
5.27352	1.59867	5.39906	8.02664	5.08222	0.5995	5.7797	1.83181
5.27567	1.63197	5.39209	7.22731	5.08235	0.766028	5.78082	1.49875
5.27303	1.7652	5.38948	7.22731	5.08216	0.766028	5.78151	1.7652
5.26847	1.7652	5.39443	8.02664	5.08248	0.899251	5.77725	1.66528
5.27462	1.86511	5.389	7.06078	5.08208	0.899251	5.78001	1.73189
5.27592	1.39883	5.38866	7.194	5.08326	0.799334	5.77983	1.86511
5.27532	1.53206	5.38829	7.7602	5.08263	0.832639	5.78051	1.89842
5.27138	1.93172	5.38504	6.96087	5.08147	0.865945	5.78149	1.36553
5.27151	1.53206	5.39105	7.02748	5.0811	0.766028	5.78258	1.66528
5.27364	1.83181	5.38707	7.59367	5.08327	0.632806	5.7768	2.06495
5.27319	1.63197	5.38213	7.49376	5.08013	0.699417	5.77902	1.63197
5.27166	1.7652	5.38923	7.36053	5.07865	0.666112	5.78349	1.56536
5.27274	1.46545	5.39226	7.79351	5.07986	0.932556	5.78205	2.33139
5.27162	1.93172	5.39194	7.82681	5.07972	0.632806	5.77682	1.73189
5.27364	2.06495	5.39441	7.72689	5.0814	0.732723	5.78131	1.59867
5.27366	1.56536	5.38955	7.59367	5.08313	0.799334	5.78155	1.49875
5.27484	1.26561	5.39244	7.92673	5.08108	0.932556	5.77933	1.83181
5.27227	1.39883	5.39375	7.56037	5.08204	0.899251	5.77628	1.73189
5.27121	1.43214	5.39215	7.46045	5.08395	0.532889	5.7807	1.86511
5.27221	1.83181	5.39229	8.05995	5.08191	0.399667	5.78109	2.06495
5.27542	1.53206	5.39128	6.96087	5.07821	0.832639	5.78191	1.199
5.27373	1.73189	5.38778	7.32723	5.0797	0.999167	5.78156	1.26561
5.2708	1.56536	5.38772	7.86012	5.08046	0.799334	5.77722	1.96503
5.2695	1.99833	5.38518	7.42714	5.08317	0.832639	5.77426	1.26561
5.27322	2.16486	5.39126	7.42714	5.08297	0.832639	5.7809	1.1657
5.27406	1.7985	5.39048	7.59367	5.08035	0.732723	5.77898	1.96503
5.27563	1.7652	5.38728	7.59367	5.08064	0.766028	5.77409	1.83181
5.27357	1.63197	5.39096	7.7602	5.08296	0.699417	5.77796	1.56536
5.27434	1.26561	5.39464	7.46045	5.07982	0.799334	5.78293	1.59867
5.27262	1.7985	5.39272	8.75937	5.07959	0.632806	5.77931	1.13239
5.27086	1.53206	5.39177	8.05995	5.08219	0.566195	5.77784	2.29808
5.27228	1.73189	5.39748	7.66028	5.08127	0.865945	5.77886	1.59867
5.27279	1.49875	5.3983	7.72689	5.07896	0.333056	5.77946	1.13239
5.27207	1.53206	5.39147	7.09409	5.07891	0.766028	5.77957	1.33222
5.27284	1.59867	5.39265	6.99417	5.07852	0.932556	5.77745	1.69858
5.27117	1.36553	5.3871	7.42714	5.0792	0.632806	5.77385	1.46545
5.27285	1.36553	5.38105	7.52706	5.08311	0.732723	5.77747	1.39883
5.26917	1.89842	5.3884	7.1607	5.08133	0.732723	5.77813	1.93172
5.27011	1.63197	5.39208	7.42714	5.08001	0.432973	5.778	1.39883
5.27365	1.59867	5.3836	7.26062	5.08076	0.499584	5.77973	1.69858
5.27538	1.96503	5.38455	7.7602	5.07976	0.799334	5.78078	1.49875
5.27113	1.53206	5.39041	7.59367	5.07924	0.932556	5.77985	1.99833
5.2734	1.53206	5.38999	7.42714	5.08071	0.699417	5.77813	1.73189
5.27378	1.23231	5.39027	8.05995	5.08233	0.5995	5.78048	1.96503
5.27073	1.69858	5.39032	6.79434	5.08167	0.699417	5.78422	1.89842
5.26876	1.69858	5.39122	7.26062	5.08032	0.899251	5.78095	1.63197
5.27199	1.7985	5.39032	8.09326	5.08083	0.865945	5.77971	1.56536
5.27308	1.63197	5.38675	7.62698	5.08207	0.766028	5.77985	1.46545
5.273	1.73189	5.39074	7.194	5.08256	0.899251	5.77902	1.49875
5.27307	1.39883	5.38714	7.46045	5.08292	0.666112	5.77771	1.69858
5.27218	1.46545	5.38392	8.55953	5.08067	0.766028	5.7783	1.66528
5.26932	1.7652	5.38974	7.66028	5.08113	0.766028	5.77941	1.26561
5.27242	1.23231	5.39644	7.02748	5.07974	0.965862	5.77947	1.7985
5.27367	1.59867	5.39347	6.82764	5.08072	0.766028	5.77736	1.23231
5.27044	1.66528	5.38783	7.12739	5.08401	0.766028	5.77887	1.73189
5.27031	1.56536	5.38171	7.32723	5.08429	0.865945	5.77725	1.39883
5.27489	1.53206	5.38144	7.89342	5.08204	0.532889	5.77634	1.53206
5.27113	1.56536	5.38819	7.36053	5.08185	0.832639	5.77804	1.13239
5.26943	2.09825	5.39506	8.12656	5.07986	0.799334	5.77854	1.49875
5.27131	1.89842	5.39314	7.26062	5.0799	0.699417	5.77567	1.66528
5.27507	2.03164	5.39616	7.72689	5.08287	0.766028	5.77553	1.59867
5.27717	1.63197	5.39493	8.12656	5.08154	0.5995	5.77961	1.63197
5.27622	1.7985	5.38919	7.86012	5.08027	0.699417	5.7795	1.73189
5.27274	1.43214	5.3925	7.89342	5.08229	0.666112	5.77948	1.83181
5.2724	1.46545	5.39903	7.39384	5.08225	0.5995	5.78107	1.63197
5.27182	1.66528	5.39417	8.39301	5.08162	0.699417	5.77702	1.36553
5.27187	1.46545	5.38948	6.66112	5.08014	0.666112	5.77654	0.932556
5.27153	1.7985	5.39936	7.96003	5.08074	0.566195	5.77695	1.56536
5.27376	1.7652	5.39243	8.25978	5.0802	0.632806	5.77537	1.63197
5.27331	2.16486	5.38741	6.99417	5.07925	0.466278	5.77357	1.73189
5.27409	1.83181	5.40017	7.69359	5.0785	0.632806	5.77979	2.09825
5.27418	1.7985	5.39129	7.26062	5.07783	0.5995	5.78186	1.59867
5.27655	1.93172	5.38373	7.42714	5.07766	0.932556	5.78337	1.63197
5.27488	1.46545	5.39324	7.56037	5.08003	0.699417	5.77998	1.66528
5.27296	1.59867	5.39041	7.56037	5.08146	0.766028	5.77807	1.7985
5.27199	1.69858	5.38746	7.82681	5.08186	0.699417	5.77991	2.33139
5.27178	1.7985	5.39479	7.62698	5.07996	0.965862	5.78095	1.1657
5.2723	1.59867	5.39513	6.99417	5.07994	0.932556	5.78425	1.7652
5.27207	2.3647	5.39068	8.02664	5.08135	0.666112	5.78178	1.7652
5.27127	1.7985	5.38526	8.19317	5.08211	0.699417	5.77534	1.86511
5.27556	1.7985	5.3899	7.46045	5.08054	0.965862	5.78189	1.63197
5.27634	1.53206	5.39942	7.26062	5.07868	0.499584	5.78278	1.46545
5.2739	1.86511	5.39295	8.65945	5.07965	0.699417	5.7783	1.199
5.27129	1.43214	5.39165	7.39384	5.08192	0.799334	5.77643	1.7652
5.27206	1.7985	5.39817	8.19317	5.07893	1.1657	5.77616	1.39883
5.27213	1.53206	5.39523	7.32723	5.08114	0.699417	5.77601	1.26561
5.27305	1.43214	5.39371	7.46045	5.08543	0.666112	5.77788	1.83181
5.27092	1.56536	5.38912	8.09326	5.08363	0.932556	5.77501	1.63197
5.27019	1.83181	5.3853	7.56037	5.07903	0.5995	5.77987	1.69858
5.27002	2.06495	5.39234	7.82681	5.08104	0.766028	5.78245	1.86511
5.27282	1.39883	5.394	7.02748	5.0807	0.766028	5.78016	1.7652
5.27558	1.7652	5.3915	6.82764	5.08113	0.932556	5.7803	1.39883
5.27284	1.96503	5.38684	8.9592	5.08242	0.666112	5.78104	1.56536
5.27051	1.66528	5.38532	7.49376	5.08411	0.799334	5.77638	1.83181
5.27419	1.7652	5.39668	8.29309	5.0831	0.899251	5.77703	1.59867
5.27444	1.69858	5.40026	8.05995	5.07966	0.699417	5.78095	1.1657
5.27148	1.7985	5.38936	7.42714	5.08189	0.5995	5.78157	1.33222
5.2738	1.89842	5.39455	7.49376	5.08087	0.899251	5.77521	1.59867
5.27528	2.06495	5.39526	7.92673	5.08193	0.732723	5.77478	1.49875
5.27544	1.39883	5.38762	8.39301	5.08189	0.666112	5.77622	1.63197
5.27575	1.33222	5.38907	7.59367	5.08065	0.566195	5.77876	1.36553
5.27015	1.69858	5.39638	8.05995	5.07988	0.999167	5.77783	1.73189
5.26845	1.73189	5.39687	7.22731	5.07928	0.666112	5.77985	1.73189
5.27119	1.86511	5.39621	7.92673	5.08125	0.732723	5.77891	1.39883
5.27362	1.33222	5.39855	7.56037	5.08197	0.799334	5.78041	1.7652
5.27205	1.56536	5.39354	7.09409	5.07955	0.5995	5.77843	1.7652
5.2714	1.66528	5.39193	7.32723	5.08001	0.766028	5.77834	1.7652
5.26895	1.66528	5.38617	7.39384	5.08325	0.666112	5.78188	1.73189
5.27092	1.96503	5.38445	8.12656	5.08181	0.699417	5.78317	1.39883
5.27252	1.46545	5.39041	7.1607	5.07959	0.732723	5.77911	1.23231
5.27441	1.83181	5.39309	8.52623	5.07895	0.899251	5.77867	1.39883
5.27266	1.63197	5.39286	7.32723	5.08033	0.766028	5.7766	1.43214
5.27237	1.46545	5.39573	8.25978	5.08164	0.466278	5.77482	1.66528
5.27243	1.69858	5.39394	8.09326	5.08047	0.566195	5.77742	1.46545
5.27083	1.63197	5.39427	7.56037	5.07898	0.799334	5.78027	1.49875
5.26943	1.69858	5.3979	7.69359	5.0798	0.632806	5.77674	1.89842
5.27376	1.63197	5.39027	9.05912	5.08072	0.432973	5.77837	1.56536
5.27329	1.63197	5.3896	7.72689	5.0805	0.799334	5.7819	1.69858
5.27166	1.86511	5.40209	8.19317	5.07716	0.666112	5.78257	2.16486
5.27347	1.73189	5.39908	7.89342	5.07935	0.666112	5.77971	1.53206
5.27582	1.63197	5.39186	7.1607	5.0808	0.566195	5.78279	1.53206
5.27351	1.33222	5.39826	7.56037	5.08016	0.5995	5.77944	1.7652
5.27126	1.53206	5.39122	7.92673	5.07801	0.865945	5.77854	1.39883
5.2711	1.83181	5.38507	8.05995	5.08084	0.832639	5.78058	1.59867
5.27179	1.63197	5.39602	7.52706	5.0803	0.732723	5.7793	1.53206
5.27069	1.7652	5.39871	7.36053	5.08021	0.466278	5.7772	1.56536
5.27464	1.59867	5.3934	6.29475	5.08028	0.732723	5.78093	1.49875
5.27444	1.59867	5.38607	7.32723	5.07995	0.799334	5.78069	1.73189
5.27528	1.66528	5.37815	8.02664	5.08038	0.666112	5.77973	1.53206
5.27328	1.83181	5.38309	7.96003	5.08343	0.799334	5.77951	1.33222
5.27422	1.46545	5.39839	7.46045	5.08077	0.766028	5.77965	1.53206
5.27421	1.86511	5.39753	9.72523	5.08096	0.932556	5.77466	1.56536
5.27262	1.59867	5.39215	7.49376	5.0834	0.5995	5.77731	1.06578
5.27265	1.93172	5.40305	8.42631	5.08233	0.832639	5.77903	1.33222
5.27247	1.83181	5.4026	7.59367	5.07944	0.5995	5.77384	1.73189
5.27026	2.03164	5.39235	8.19317	5.07867	0.899251	5.77429	1.99833
5.27479	1.99833	5.39777	7.66028	5.07916	0.699417	5.78335	1.59867
5.27438	1.59867	5.39664	6.69442	5.08109	0.899251	5.78183	1.89842
5.27458	2.3647	5.38961	8.22648	5.08183	0.832639	5.7788	1.96503
5.27479	1.69858	5.38886	6.99417	5.0805	0.699417	5.78046	1.26561
5.27607	1.29892	5.3939	8.55953	5.08147	1.199	5.78112	1.46545
5.27359	1.43214	5.39262	7.42714	5.08089	0.899251	5.77703	1.69858
5.26971	2.06495	5.39164	7.92673	5.0832	0.799334	5.77796	1.63197
5.27106	2.03164	5.39267	7.46045	5.08422	0.899251	5.77957	1.56536
5.27558	1.7985	5.39177	7.92673	5.08307	0.699417	5.77702	1.199
5.27432	1.46545	5.39279	7.36053	5.08119	0.666112	5.7751	2.06495
5.27423	1.46545	5.38895	7.56037	5.08097	0.766028	5.77708	1.56536
5.27447	1.33222	5.39178	7.89342	5.08106	0.865945	5.77872	1.96503
5.27225	1.7985	5.39422	8.52623	5.08045	0.832639	5.7833	0.999167
