ol2591919.492162
CCNY     19/09/2025 19:48:21 19/09/2025 19:49:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23036	1.7985	5.27365	2.79767	5.02766	0.832639	5.73493	0.233139
5.22986	1.39883	5.27167	2.3647	5.02665	0.699417	5.73568	0.29975
5.23198	1.89842	5.27698	2.86428	5.02611	0.466278	5.73403	0.166528
5.23129	1.39883	5.27632	2.83097	5.02614	0.865945	5.73533	0.366361
5.23205	1.73189	5.27502	2.79767	5.02416	0.865945	5.73592	0.0999167
5.23525	1.73189	5.2793	2.66445	5.02614	0.965862	5.73737	0.199833
5.23489	1.69858	5.27942	2.56453	5.02843	1.06578	5.73631	0.432973
5.2348	1.33222	5.27743	1.96503	5.02864	0.666112	5.73512	0.333056
5.23201	1.73189	5.27456	2.33139	5.02737	0.699417	5.73581	0.732723
5.23249	1.66528	5.27241	2.33139	5.02618	0.999167	5.73775	0.266445
5.2323	1.7985	5.27236	2.13156	5.02492	0.766028	5.73738	0.399667
5.23302	1.49875	5.27404	2.83097	5.02809	0.766028	5.73841	0.333056
5.23323	1.46545	5.27286	2.43131	5.0289	0.865945	5.7376	0.199833
5.23161	1.56536	5.27758	2.16486	5.02591	0.732723	5.73603	0.333056
5.23217	1.96503	5.27661	2.59784	5.02806	0.832639	5.7355	0.366361
5.23262	1.53206	5.27061	2.53122	5.02805	0.899251	5.73611	0.366361
5.23268	1.43214	5.27497	2.23147	5.0266	0.566195	5.73702	0.29975
5.23266	1.83181	5.27671	2.33139	5.02743	0.899251	5.73767	0.233139
5.23094	2.06495	5.27077	2.09825	5.02648	0.5995	5.73631	0.366361
5.23132	1.73189	5.27077	2.19817	5.02592	0.832639	5.7358	0.166528
5.23593	1.96503	5.27378	2.16486	5.02581	0.832639	5.73689	0.432973
5.23625	1.89842	5.27028	2.46461	5.02635	0.799334	5.73707	0.29975
5.23194	1.73189	5.26976	2.46461	5.02738	0.799334	5.73686	0.166528
5.23287	1.73189	5.2739	2.16486	5.02575	0.632806	5.73706	0.333056
5.23407	1.43214	5.27471	2.59784	5.0265	0.865945	5.73669	0.233139
5.23238	1.53206	5.27322	2.33139	5.02707	0.799334	5.73533	0.266445
5.23153	1.7652	5.27184	2.56453	5.02686	0.832639	5.73688	0.333056
5.23262	1.46545	5.27528	2.66445	5.02819	0.499584	5.73682	0.233139
5.23172	1.93172	5.27256	2.26478	5.02766	0.799334	5.73629	0.166528
5.23227	1.69858	5.27237	2.3647	5.02601	0.766028	5.7357	0.532889
5.23247	1.56536	5.27442	2.23147	5.02656	0.699417	5.73523	0.166528
5.23466	1.63197	5.27323	2.26478	5.02614	0.865945	5.73781	0.266445
5.2331	1.09908	5.27306	2.23147	5.02589	0.732723	5.73687	0.233139
5.23177	1.66528	5.27465	2.76436	5.02587	0.799334	5.73491	0.266445
5.22822	1.63197	5.273	2.76436	5.02737	0.532889	5.73675	0.333056
5.23116	1.23231	5.2765	2.06495	5.02543	0.766028	5.73789	0.432973
5.23434	1.56536	5.27679	2.23147	5.02453	0.666112	5.7369	0.233139
5.23155	1.53206	5.27057	2.03164	5.02634	0.999167	5.73732	0.266445
5.22785	1.7985	5.26943	2.49792	5.02684	0.899251	5.73707	0.566195
5.23052	1.49875	5.27256	2.29808	5.02683	0.5995	5.73582	0.266445
5.23374	1.49875	5.27413	3.09742	5.02742	0.666112	5.73671	0.266445
5.23549	1.99833	5.27605	2.13156	5.02637	0.632806	5.7388	0.499584
5.23308	1.69858	5.27699	1.99833	5.02421	1.03247	5.73669	0.233139
5.23474	2.06495	5.27456	2.49792	5.0249	0.5995	5.73664	0.199833
5.23484	1.89842	5.27023	2.76436	5.0285	0.766028	5.73732	0.29975
5.23458	1.86511	5.2742	3.03081	5.02679	0.499584	5.73533	0.466278
5.23597	1.39883	5.27756	2.53122	5.02308	0.632806	5.73718	0.399667
5.23513	1.29892	5.27831	2.49792	5.02379	0.832639	5.73835	0.233139
5.22864	1.56536	5.27749	2.59784	5.02454	1.03247	5.73723	0.366361
5.22856	1.56536	5.27453	2.23147	5.0273	0.666112	5.73658	0.29975
5.23	1.7985	5.27202	3.26395	5.02975	0.899251	5.73624	0.366361
5.2326	1.43214	5.27683	2.56453	5.02843	0.666112	5.73685	0.29975
5.23423	1.39883	5.28056	2.26478	5.02521	0.832639	5.73685	0.199833
5.23021	1.53206	5.27814	2.33139	5.02759	0.999167	5.73587	0.199833
5.22608	1.43214	5.27324	1.7652	5.02711	0.632806	5.73579	0.29975
5.2313	1.69858	5.27239	2.43131	5.02593	0.532889	5.73418	0.466278
5.23228	1.73189	5.26948	2.43131	5.02579	0.865945	5.73649	0.233139
5.23302	1.29892	5.26908	2.43131	5.02435	0.699417	5.73833	0.399667
5.23182	1.39883	5.27433	2.43131	5.02707	1.03247	5.73652	0.432973
5.23006	1.39883	5.27488	2.46461	5.02867	0.699417	5.73504	0.166528
5.22911	1.53206	5.27324	2.398	5.02731	0.865945	5.73671	0.333056
5.23001	1.73189	5.27542	1.89842	5.02851	0.699417	5.73632	0.199833
5.23144	1.63197	5.27368	2.29808	5.02725	0.799334	5.73423	0.166528
5.23276	1.63197	5.26927	2.76436	5.02604	0.732723	5.73576	0.233139
5.23209	1.66528	5.2726	2.63114	5.027	0.799334	5.73639	0.233139
5.23076	1.7652	5.27964	2.26478	5.02672	1.03247	5.73669	0.632806
5.23294	1.66528	5.27904	2.29808	5.0271	0.799334	5.73708	0.333056
5.23369	2.33139	5.27552	2.63114	5.02812	0.965862	5.73821	0.29975
5.23404	1.1657	5.27498	1.93172	5.02851	0.532889	5.73747	0.266445
5.23541	2.26478	5.27453	1.96503	5.02705	0.632806	5.73666	0.333056
5.23229	1.83181	5.26906	2.26478	5.02568	0.999167	5.73675	0.266445
5.23557	1.66528	5.2681	2.63114	5.02779	0.699417	5.73794	0.333056
5.23567	1.46545	5.27058	2.49792	5.0272	0.766028	5.73658	0.366361
5.2307	1.69858	5.27406	2.43131	5.02528	0.832639	5.73702	0.29975
5.22993	1.63197	5.27354	2.23147	5.02536	1.23231	5.73815	0.399667
5.23316	1.33222	5.27093	2.79767	5.02776	0.799334	5.73842	0.166528
5.2317	1.69858	5.27164	2.23147	5.03003	0.832639	5.73575	0.432973
5.22908	1.43214	5.27487	2.59784	5.02937	0.865945	5.73746	0.366361
5.23116	1.7652	5.27659	2.09825	5.02628	0.965862	5.73744	0.366361
5.23323	1.36553	5.2742	2.49792	5.0282	0.899251	5.73725	0.432973
5.23371	1.83181	5.27281	2.03164	5.02902	0.632806	5.73673	0.266445
5.23144	1.43214	5.27294	2.398	5.02643	0.965862	5.73652	0.466278
5.23144	1.36553	5.27088	2.16486	5.02477	0.732723	5.73638	0.333056
5.23231	1.49875	5.27061	2.76436	5.02564	0.732723	5.73807	0.399667
5.22991	1.39883	5.27303	1.86511	5.02844	0.865945	5.73743	0.233139
5.23007	1.66528	5.27711	2.59784	5.02818	0.766028	5.73829	0.333056
5.23243	1.96503	5.27211	2.29808	5.02731	0.699417	5.73702	0.233139
5.23368	1.49875	5.27028	2.26478	5.02623	0.799334	5.73502	0.29975
5.23207	1.43214	5.2746	2.46461	5.02501	0.799334	5.73579	0.233139
5.23027	1.59867	5.27272	2.3647	5.0259	0.699417	5.73549	0.266445
5.22988	1.49875	5.27066	2.13156	5.02784	0.932556	5.73585	0.29975
5.23473	2.03164	5.27352	2.56453	5.0274	0.699417	5.73584	0.199833
5.23287	1.89842	5.27086	2.13156	5.0287	0.666112	5.73515	0.399667
5.23381	1.7985	5.27253	2.3647	5.02646	0.632806	5.73612	0.166528
5.23859	1.63197	5.27523	2.29808	5.02468	0.5995	5.73701	0.432973
5.23467	1.86511	5.27172	2.33139	5.02499	0.432973	5.73681	0.199833
5.23085	1.69858	5.27117	2.46461	5.02554	0.632806	5.738	0.399667
5.23437	1.43214	5.27371	2.26478	5.02345	0.632806	5.73676	0.366361
5.23246	1.7985	5.27537	2.46461	5.02491	0.5995	5.73662	0.29975
5.22966	1.69858	5.27312	2.79767	5.0259	0.832639	5.73683	0.166528
5.23366	1.56536	5.27125	2.3647	5.0252	0.699417	5.73605	0.466278
5.23495	2.16486	5.27553	2.63114	5.02581	0.799334	5.73779	0.266445
5.22959	1.56536	5.27495	2.56453	5.02832	0.5995	5.73788	0.366361
5.23447	1.53206	5.27399	2.19817	5.02592	0.932556	5.73599	0.29975
5.23532	1.43214	5.2732	1.96503	5.02538	0.5995	5.73555	0.199833
5.23116	1.7652	5.27151	2.26478	5.02563	1.06578	5.73771	0.333056
5.23007	1.83181	5.26967	2.43131	5.02622	0.432973	5.73549	0.199833
5.23217	1.73189	5.2712	2.26478	5.02771	0.499584	5.73592	0.266445
5.23404	1.33222	5.27402	1.96503	5.02635	0.832639	5.73635	0.466278
5.23476	1.53206	5.27218	2.3647	5.02264	0.666112	5.73671	0.399667
5.23227	1.49875	5.27001	2.16486	5.0265	0.999167	5.73904	0.233139
5.22949	1.59867	5.27082	2.19817	5.02637	0.865945	5.73795	0.466278
5.23002	1.7985	5.2725	2.66445	5.02672	0.799334	5.73616	0.166528
5.23363	1.63197	5.27199	2.53122	5.02947	0.832639	5.73685	0.233139
5.23343	1.56536	5.27381	2.26478	5.02794	0.899251	5.73728	0.432973
5.23331	1.46545	5.27686	2.3647	5.02554	0.899251	5.73579	0.266445
5.23261	1.46545	5.2742	2.16486	5.02672	0.899251	5.73702	0.432973
5.23104	1.89842	5.27397	2.69775	5.02641	0.832639	5.7374	0.366361
5.23088	1.53206	5.27409	2.3647	5.02811	0.766028	5.7379	0.366361
5.23403	1.49875	5.27589	1.96503	5.02754	0.799334	5.73852	0.432973
5.23255	1.7652	5.27465	2.16486	5.02525	0.832639	5.737	0.199833
5.23037	1.99833	5.26758	2.43131	5.02723	0.832639	5.73748	0.466278
5.23198	1.69858	5.26783	2.3647	5.02841	0.666112	5.73639	0.466278
5.23597	1.56536	5.27371	2.63114	5.02637	0.5995	5.73639	0.166528
5.23289	1.73189	5.2757	2.13156	5.02731	0.799334	5.73766	0.333056
5.23131	1.7985	5.27591	2.23147	5.0269	0.865945	5.73653	0.199833
5.23221	1.69858	5.27451	2.53122	5.02416	0.799334	5.73484	0.29975
5.23296	1.66528	5.27338	2.43131	5.02724	0.5995	5.73732	0.133222
5.23249	1.59867	5.2754	2.398	5.02601	0.899251	5.73643	0.29975
5.23137	1.36553	5.27547	2.73106	5.02433	0.832639	5.73571	0.233139
5.23177	1.53206	5.27386	2.33139	5.02745	0.532889	5.73707	0.333056
5.2324	1.59867	5.27451	2.46461	5.0275	0.965862	5.73718	0.166528
5.2299	1.7985	5.2749	1.7985	5.02618	1.03247	5.73565	0.366361
5.23107	1.93172	5.27258	2.13156	5.02775	0.699417	5.7361	0.366361
5.23257	1.1657	5.2677	2.33139	5.03001	0.932556	5.73537	0.366361
5.23456	1.56536	5.27039	2.76436	5.02774	0.732723	5.737	0.29975
5.23158	1.53206	5.27392	2.16486	5.02648	1.06578	5.73706	0.166528
5.23101	1.66528	5.27486	2.19817	5.0291	0.566195	5.73747	0.366361
5.23267	1.89842	5.27202	2.06495	5.02815	0.766028	5.73569	0.333056
5.23157	1.96503	5.26887	1.86511	5.02587	0.832639	5.73624	0.29975
5.23344	1.59867	5.26938	2.46461	5.02615	0.532889	5.73769	0.266445
5.23643	1.33222	5.26822	2.66445	5.02571	0.865945	5.73652	0.333056
5.23374	1.39883	5.27069	2.46461	5.02495	0.699417	5.73603	0.29975
5.22878	1.63197	5.27935	2.3647	5.02462	0.699417	5.73646	0.199833
5.23065	1.69858	5.27751	2.53122	5.02591	0.666112	5.73624	0.333056
5.23442	1.23231	5.27243	1.86511	5.02569	0.666112	5.73646	0.333056
5.23344	1.33222	5.27266	2.73106	5.02386	0.699417	5.73554	0.0999167
5.23028	1.43214	5.27155	2.13156	5.02602	0.766028	5.73587	0.266445
5.22819	1.43214	5.27067	1.7652	5.02557	0.832639	5.73434	0.233139
5.23098	1.59867	5.27309	2.43131	5.02689	0.666112	5.73448	0.266445
5.23353	1.66528	5.26725	2.69775	5.02782	0.732723	5.73661	0.432973
5.23289	1.59867	5.27089	2.26478	5.02538	0.766028	5.73646	0.29975
5.23087	1.49875	5.27758	2.19817	5.02666	0.766028	5.73644	0.233139
5.23222	1.86511	5.27336	2.26478	5.02874	0.666112	5.73887	0.333056
5.23236	1.66528	5.27085	2.49792	5.02763	0.832639	5.73618	0.399667
5.23145	1.7652	5.27506	2.66445	5.0262	0.432973	5.73521	0.133222
5.23341	1.86511	5.27523	2.398	5.02649	0.965862	5.73688	0.432973
5.23503	1.86511	5.27702	2.9975	5.02477	0.732723	5.7354	0.333056
5.23465	1.36553	5.27547	1.89842	5.02684	0.766028	5.73638	0.366361
5.23391	1.49875	5.27538	2.93089	5.02853	0.499584	5.73903	0.266445
5.23107	1.59867	5.27604	2.06495	5.02659	0.632806	5.73699	0.266445
5.22966	1.56536	5.27551	2.73106	5.02495	0.799334	5.73582	0.233139
5.23332	1.46545	5.27517	1.43214	5.0255	0.5995	5.73634	0.366361
5.23271	1.46545	5.27279	2.53122	5.02509	0.699417	5.73746	0.333056
5.23012	1.46545	5.26784	2.3647	5.02592	0.532889	5.73695	0.333056
5.232	1.73189	5.27205	2.43131	5.02562	0.965862	5.73662	0.399667
5.23145	1.56536	5.27554	2.16486	5.02526	0.965862	5.73692	0.199833
5.23154	1.49875	5.27312	2.53122	5.02522	0.799334	5.73771	0.333056
5.23279	1.89842	5.27317	2.398	5.02839	1.09908	5.73585	0.266445
5.23278	1.93172	5.27528	2.26478	5.02677	0.699417	5.73671	0.499584
5.23256	1.89842	5.2716	2.3647	5.02832	0.5995	5.73718	0.233139
5.23741	1.73189	5.26979	2.46461	5.02858	0.832639	5.73871	0.29975
5.23675	1.39883	5.27376	2.398	5.02534	0.899251	5.73844	0.29975
5.23236	1.69858	5.27681	2.33139	5.02592	0.766028	5.73764	0.233139
5.23013	1.7652	5.27443	2.46461	5.02912	0.799334	5.73753	0.29975
5.23255	1.56536	5.27044	1.99833	5.02763	0.865945	5.73659	0.29975
5.23588	1.63197	5.2714	2.53122	5.02691	0.999167	5.73706	0.333056
5.23348	1.23231	5.27267	2.398	5.02813	0.899251	5.73652	0.266445
5.23067	1.7985	5.27223	2.13156	5.02993	0.999167	5.73711	0.166528
5.23142	1.66528	5.27523	1.86511	5.0284	0.699417	5.73671	0.366361
5.23402	1.26561	5.27218	2.73106	5.02799	0.932556	5.73659	0.366361
5.23568	1.43214	5.27199	2.43131	5.02772	0.732723	5.73641	0.166528
5.23061	1.56536	5.27787	2.49792	5.02703	0.799334	5.73721	0.199833
5.23008	1.63197	5.278	1.89842	5.02815	0.699417	5.7361	0.366361
5.23352	1.33222	5.27196	2.29808	5.0267	1.06578	5.73571	0.432973
5.2331	1.36553	5.26929	2.33139	5.02669	1.06578	5.73629	0.29975
5.22921	1.73189	5.26986	2.06495	5.02849	0.766028	5.7376	0.166528
5.23024	1.83181	5.27183	2.33139	5.02851	0.965862	5.73744	0.333056
5.2321	1.63197	5.27042	2.23147	5.02589	0.965862	5.73594	0.366361
5.23365	1.49875	5.26954	3.09742	5.02738	0.766028	5.73572	0.199833
5.23188	1.66528	5.27279	1.89842	5.02801	0.865945	5.73671	0.333056
5.23131	1.96503	5.27809	2.23147	5.02778	1.06578	5.73568	0.399667
5.23264	1.69858	5.27441	2.46461	5.02656	0.632806	5.73443	0.399667
5.23602	1.49875	5.26967	2.69775	5.0275	0.5995	5.73716	0.166528
5.23374	1.43214	5.27442	2.13156	5.02648	0.732723	5.73744	0.199833
5.23127	1.69858	5.28226	2.76436	5.02428	0.865945	5.73537	0.199833
5.22999	1.66528	5.2748	2.33139	5.02585	0.832639	5.73439	0.233139
5.23423	1.49875	5.27027	2.53122	5.02832	0.699417	5.73557	0.29975
5.23294	1.73189	5.27659	2.66445	5.02796	0.666112	5.73537	0.199833
5.23165	1.86511	5.27707	2.46461	5.0255	0.666112	5.73673	0.199833
5.23424	1.73189	5.27859	2.66445	5.02616	0.766028	5.73644	0.399667
5.2352	1.53206	5.27756	2.46461	5.02723	0.632806	5.73653	0.29975
5.2319	1.86511	5.27406	2.43131	5.02598	0.399667	5.73782	0.166528
5.23215	1.49875	5.27466	2.19817	5.02374	0.432973	5.7357	0.466278
5.23255	1.73189	5.27301	2.19817	5.02393	0.732723	5.73531	0.29975
5.23227	1.53206	5.27281	2.29808	5.02396	0.5995	5.73643	0.366361
5.2339	1.7985	5.27314	2.03164	5.02736	0.666112	5.73849	0.133222
5.23379	1.49875	5.27073	2.16486	5.02665	0.799334	5.73785	0.399667
5.23172	1.73189	5.26955	2.29808	5.0248	0.632806	5.73689	0.333056
5.23304	1.39883	5.27097	2.73106	5.02662	0.699417	5.73669	0.199833
5.2316	1.93172	5.2743	2.43131	5.02736	0.699417	5.73837	0.199833
5.23307	2.06495	5.27591	2.66445	5.02465	0.532889	5.73531	0.532889
5.23369	1.56536	5.27633	2.69775	5.02461	0.766028	5.73423	0.266445
5.23526	1.36553	5.27662	2.59784	5.0267	0.732723	5.73826	0.233139
5.23296	1.73189	5.27775	2.79767	5.02604	0.766028	5.73846	0.333056
5.23053	1.46545	5.27538	2.16486	5.02477	0.699417	5.73502	0.29975
5.23013	1.73189	5.27615	2.33139	5.02599	0.899251	5.73609	0.333056
5.23104	1.36553	5.27739	2.03164	5.02535	1.03247	5.73831	0.432973
5.23118	1.89842	5.26915	1.89842	5.02631	0.732723	5.73659	0.29975
5.23109	1.99833	5.26725	2.86428	5.02748	0.666112	5.73738	0.333056
5.23186	1.86511	5.27177	2.49792	5.02554	0.899251	5.73763	0.29975
5.23575	1.73189	5.27625	2.3647	5.02461	0.865945	5.73632	0.266445
5.23529	1.39883	5.27466	2.66445	5.02696	0.932556	5.73714	0.166528
5.23199	1.43214	5.27339	2.3647	5.02825	0.766028	5.7377	0.233139
5.23165	1.86511	5.27538	2.73106	5.02662	0.666112	5.7345	0.466278
5.23433	1.59867	5.27352	2.33139	5.02753	0.766028	5.73483	0.333056
5.23574	1.53206	5.27554	2.56453	5.02608	0.666112	5.73681	0.333056
5.23258	1.69858	5.28016	2.63114	5.02601	0.666112	5.73722	0.233139
5.23002	1.36553	5.27481	2.86428	5.02644	0.799334	5.73683	0.29975
5.23348	1.69858	5.27709	2.19817	5.0251	1.03247	5.73698	0.399667
5.23235	1.53206	5.27911	1.99833	5.02609	0.799334	5.73657	0.29975
5.23076	1.86511	5.27243	2.49792	5.029	0.799334	5.73848	0.266445
5.23515	1.23231	5.26814	2.03164	5.02747	0.499584	5.73714	0.366361
5.23493	1.56536	5.27345	2.53122	5.02629	0.766028	5.73627	0.432973
5.23172	1.36553	5.27286	2.19817	5.02425	0.5995	5.73637	0.366361
5.23019	1.63197	5.27183	2.43131	5.02553	0.965862	5.73766	0.233139
5.22984	1.36553	5.27387	3.06411	5.02531	0.499584	5.73626	0.233139
5.23131	1.86511	5.27465	2.398	5.02883	0.499584	5.73581	0.29975
5.23121	1.33222	5.27929	1.96503	5.02885	0.865945	5.73507	0.133222
5.23159	1.43214	5.27612	2.16486	5.02325	0.899251	5.73483	0.233139
5.2313	1.83181	5.26937	2.69775	5.02564	0.566195	5.73441	0.166528
5.23088	1.59867	5.27083	2.43131	5.02846	0.799334	5.73512	0.399667
5.23386	1.63197	5.27624	2.13156	5.02608	0.632806	5.73638	0.29975
5.23478	1.23231	5.2762	2.46461	5.02493	0.666112	5.73667	0.333056
5.22994	1.26561	5.26985	2.398	5.02672	0.499584	5.73751	0.466278
5.22765	1.89842	5.27221	2.26478	5.02639	0.632806	5.73673	0.399667
5.22915	1.29892	5.27391	2.09825	5.02278	0.799334	5.73728	0.399667
5.23299	1.89842	5.27051	1.93172	5.02533	0.832639	5.73887	0.266445
5.23188	1.59867	5.27092	2.49792	5.02606	0.732723	5.73712	0.166528
5.2304	1.66528	5.27302	2.79767	5.02517	1.06578	5.73619	0.199833
5.23174	1.46545	5.2738	2.06495	5.02696	0.666112	5.73532	0.399667
5.2324	1.23231	5.27747	2.76436	5.0293	0.632806	5.73635	0.333056
5.23282	2.09825	5.27545	2.46461	5.02792	0.732723	5.73822	0.333056
5.22988	2.03164	5.27225	1.93172	5.02491	0.799334	5.73812	0.399667
5.23261	1.96503	5.27333	2.26478	5.02608	0.732723	5.73655	0.366361
5.2373	1.73189	5.26873	2.53122	5.0292	0.732723	5.73659	0.266445
5.23567	1.29892	5.26969	2.26478	5.0276	0.666112	5.7374	0.266445
5.23327	1.89842	5.27614	2.66445	5.027	0.832639	5.73688	0.133222
5.23186	1.69858	5.27199	2.19817	5.02728	0.799334	5.73585	0.432973
5.23282	1.69858	5.27187	2.23147	5.02716	0.666112	5.73466	0.366361
5.23398	1.49875	5.27503	2.29808	5.0282	0.732723	5.73541	0.432973
5.2342	1.93172	5.27286	2.09825	5.02763	0.766028	5.73712	0.0666112
5.23178	1.43214	5.27097	1.86511	5.02498	0.499584	5.73749	0.399667
5.23271	1.46545	5.26934	2.33139	5.0263	0.766028	5.73681	0.333056
5.23205	1.69858	5.26697	2.19817	5.02676	0.666112	5.73557	0.333056
5.23302	1.199	5.26972	2.9642	5.02586	0.566195	5.73684	0.0999167
5.23222	1.96503	5.27442	2.03164	5.02642	0.699417	5.73873	0.466278
5.22977	1.59867	5.27701	2.33139	5.0259	0.666112	5.73704	0.333056
5.23149	1.59867	5.27348	1.89842	5.02491	0.499584	5.7363	0.366361
5.23377	1.59867	5.27025	2.06495	5.02561	1.03247	5.73737	0.233139
5.23296	1.99833	5.27295	2.03164	5.02462	1.03247	5.73751	0.266445
5.23243	1.53206	5.27065	2.398	5.02664	0.566195	5.73641	0.166528
5.233	1.86511	5.27131	2.63114	5.0289	0.732723	5.73561	0.133222
5.23342	1.53206	5.27315	2.43131	5.02719	0.965862	5.73471	0.432973
5.23215	1.29892	5.27432	2.26478	5.02523	0.5995	5.73594	0.266445
5.2316	1.53206	5.2757	2.56453	5.02917	0.732723	5.73759	0.466278
5.22888	1.66528	5.27129	2.46461	5.0268	0.699417	5.73819	0.399667
5.23026	1.36553	5.273	2.23147	5.02531	0.699417	5.7373	0.466278
5.23195	1.26561	5.27509	2.29808	5.02868	0.732723	5.73883	0.133222
5.23025	2.03164	5.27298	2.73106	5.02709	0.865945	5.73737	0.499584
5.22992	1.56536	5.27414	2.93089	5.02533	0.865945	5.73486	0.432973
5.23329	1.83181	5.27601	2.398	5.02712	0.799334	5.73703	0.29975
5.23104	1.69858	5.27448	1.7652	5.0277	0.432973	5.73853	0.233139
5.23175	2.03164	5.27187	2.46461	5.02561	0.766028	5.73619	0.133222
5.23465	2.03164	5.27125	2.49792	5.02386	0.965862	5.735	0.29975
5.23496	1.53206	5.27253	2.56453	5.02401	0.865945	5.7356	0.333056
5.23686	1.46545	5.27538	2.398	5.02629	1.06578	5.73629	0.399667
5.23506	1.59867	5.27518	2.49792	5.02704	0.932556	5.73714	0.399667
5.23045	1.199	5.27483	2.83097	5.02837	0.832639	5.7373	0.166528
5.23109	1.93172	5.27556	2.49792	5.02888	0.666112	5.73689	0.366361
5.23009	1.23231	5.27474	2.33139	5.02818	0.732723	5.73648	0.333056
5.23054	1.29892	5.27348	2.3647	5.02559	0.632806	5.73663	0.432973
5.23162	1.53206	5.27284	2.69775	5.02585	0.466278	5.73793	0.333056
5.22913	1.66528	5.27537	2.53122	5.02606	1.03247	5.73651	0.29975
5.22886	1.36553	5.27506	2.69775	5.02633	0.399667	5.73659	0.266445
5.23475	1.7985	5.27708	2.46461	5.02727	0.566195	5.73674	0.166528
5.23334	1.93172	5.27838	1.63197	5.02613	0.432973	5.73565	0.333056
5.23374	1.46545	5.27647	2.89759	5.02295	0.865945	5.73634	0.333056
5.23431	1.73189	5.27063	2.398	5.02477	0.766028	5.73659	0.266445
5.23238	1.63197	5.27213	2.59784	5.02648	0.865945	5.73782	0.266445
5.22969	1.63197	5.27825	2.46461	5.02575	0.799334	5.73688	0.166528
5.23196	1.49875	5.27705	2.19817	5.02705	0.699417	5.73572	0.29975
5.23153	2.13156	5.27327	2.33139	5.02944	0.999167	5.73679	0.399667
5.23111	2.19817	5.27232	2.26478	5.02705	1.06578	5.73688	0.499584
5.2341	1.59867	5.27211	2.59784	5.02727	0.666112	5.73734	0.266445
5.23687	1.59867	5.27328	2.29808	5.02876	0.832639	5.73845	0.199833
5.23254	1.66528	5.27246	2.06495	5.02528	0.865945	5.73772	0.29975
5.23041	1.59867	5.26904	2.3647	5.0248	0.5995	5.73694	0.399667
5.23005	1.56536	5.26948	2.46461	5.02703	0.766028	5.73591	0.466278
5.2316	1.56536	5.27292	2.63114	5.02627	0.766028	5.73743	0.266445
5.23145	2.03164	5.27538	2.33139	5.02653	0.799334	5.73734	0.399667
5.23341	1.23231	5.27476	2.09825	5.02848	0.865945	5.73653	0.199833
5.23489	1.96503	5.27147	2.13156	5.0262	1.09908	5.73631	0.166528
5.23339	1.83181	5.26972	2.06495	5.02639	0.932556	5.73481	0.233139
5.23391	1.63197	5.26944	1.86511	5.03113	0.766028	5.7346	0.166528
5.23663	1.86511	5.27199	2.33139	5.02978	0.832639	5.73665	0.266445
5.23399	1.56536	5.27002	2.69775	5.02687	0.766028	5.73455	0.233139
5.23268	1.39883	5.27157	2.56453	5.02688	0.999167	5.73563	0.199833
5.23449	1.39883	5.27846	2.398	5.02727	0.799334	5.73656	0.399667
5.22831	1.86511	5.2764	2.33139	5.02726	0.466278	5.73446	0.233139
5.22763	1.43214	5.2738	2.56453	5.02774	0.666112	5.73561	0.233139
5.23466	1.36553	5.27568	2.46461	5.0267	0.5995	5.73796	0.233139
5.23433	1.89842	5.27532	2.06495	5.02419	0.832639	5.7358	0.133222
5.2307	1.83181	5.27478	2.26478	5.02444	0.865945	5.73523	0.399667
5.232	1.59867	5.2727	2.23147	5.02603	0.832639	5.73613	0.499584
5.23321	1.56536	5.27192	2.09825	5.02718	0.932556	5.73773	0.266445
5.23246	1.59867	5.27153	2.13156	5.02677	0.766028	5.73923	0.29975
5.23231	1.49875	5.26947	2.86428	5.02812	0.899251	5.73788	0.233139
5.23242	2.06495	5.26925	2.33139	5.02772	0.865945	5.73615	0.466278
5.23299	1.43214	5.27677	2.3647	5.02658	0.632806	5.73644	0.333056
5.23319	1.63197	5.27679	1.96503	5.02771	0.832639	5.73643	0.399667
5.23238	1.49875	5.27057	2.33139	5.02574	0.965862	5.73743	0.399667
5.23068	1.63197	5.27037	2.49792	5.02737	0.865945	5.73706	0.199833
5.23212	1.69858	5.27336	2.06495	5.03013	0.499584	5.73669	0.199833
