ol2591917.085846
CCNY     19/09/2025 17:07:58 19/09/2025 17:08:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26184	2.16486	5.36456	7.59367	5.06371	0.732723	5.7724	1.83181
5.26419	1.66528	5.35817	8.29309	5.06515	0.499584	5.7703	1.89842
5.26773	1.59867	5.36045	7.59367	5.06488	0.732723	5.77401	1.93172
5.26754	1.46545	5.36523	7.69359	5.0615	0.766028	5.77653	1.59867
5.26201	1.93172	5.36015	8.22648	5.06305	0.766028	5.77413	1.86511
5.26105	1.49875	5.36168	8.29309	5.06404	0.666112	5.77424	1.33222
5.26501	1.69858	5.36771	7.89342	5.06441	0.466278	5.77292	1.66528
5.26651	1.59867	5.36728	8.49292	5.06386	0.799334	5.77034	1.83181
5.26154	1.49875	5.36476	8.22648	5.06115	0.632806	5.77025	1.7652
5.26275	1.86511	5.36775	8.39301	5.06159	0.699417	5.77409	1.59867
5.26323	1.73189	5.36998	7.7602	5.06333	0.865945	5.77558	1.53206
5.26564	1.7652	5.36847	7.99334	5.06234	0.766028	5.77209	1.199
5.26565	1.1657	5.36332	7.52706	5.06269	0.999167	5.77114	1.73189
5.26479	1.83181	5.35999	8.99251	5.06387	0.865945	5.77034	2.13156
5.26072	1.46545	5.36113	7.36053	5.06464	0.666112	5.77117	1.7985
5.26214	1.56536	5.36956	7.89342	5.0658	1.06578	5.77569	1.83181
5.26354	1.73189	5.36664	7.86012	5.06361	0.732723	5.77466	1.86511
5.26399	1.39883	5.35928	8.45962	5.06429	0.766028	5.77341	1.56536
5.26464	1.59867	5.36284	8.25978	5.0644	0.666112	5.77381	1.69858
5.26443	1.99833	5.36973	8.05995	5.06246	0.766028	5.77331	1.53206
5.26395	1.49875	5.36836	7.69359	5.0637	0.799334	5.7715	1.56536
5.26384	1.7985	5.36333	7.96003	5.06424	0.932556	5.77269	1.89842
5.26507	1.39883	5.35871	8.45962	5.06455	0.5995	5.77354	1.53206
5.26568	1.63197	5.3636	8.59284	5.06504	0.932556	5.77241	1.93172
5.26417	1.86511	5.37097	7.86012	5.0647	1.13239	5.77354	1.93172
5.26352	1.23231	5.36768	8.55953	5.06359	0.899251	5.77374	1.36553
5.2627	1.89842	5.36492	7.56037	5.06887	0.566195	5.77442	1.73189
5.26289	1.66528	5.36503	7.7602	5.06689	0.666112	5.77081	1.43214
5.26168	1.36553	5.36351	7.56037	5.06244	0.899251	5.76936	1.69858
5.26314	1.7985	5.36141	8.12656	5.06231	0.699417	5.77078	1.89842
5.26249	1.39883	5.36514	8.05995	5.06545	0.5995	5.77223	1.46545
5.26386	2.03164	5.36611	8.82598	5.06375	0.766028	5.77435	2.03164
5.2638	1.49875	5.36987	7.89342	5.06192	0.5995	5.77557	1.46545
5.26548	1.56536	5.37112	7.66028	5.06218	0.732723	5.77416	1.69858
5.26252	1.43214	5.36439	6.86095	5.06273	0.832639	5.77311	1.83181
5.2615	1.46545	5.3597	8.3597	5.0615	0.766028	5.77135	1.53206
5.26162	1.59867	5.35681	8.69276	5.06411	0.5995	5.77314	1.59867
5.2611	1.7652	5.36367	7.36053	5.06409	0.899251	5.77215	1.59867
5.26266	1.43214	5.3713	7.89342	5.06122	0.5995	5.77004	1.49875
5.26308	1.49875	5.35799	8.89259	5.06279	0.965862	5.77221	1.99833
5.26175	1.7652	5.35381	6.72773	5.06431	0.766028	5.77276	1.43214
5.26185	1.56536	5.36863	7.52706	5.06462	0.865945	5.77464	1.59867
5.26446	1.73189	5.35842	7.49376	5.06566	1.23231	5.77501	1.86511
5.2633	1.46545	5.3508	8.29309	5.06692	0.699417	5.77082	1.83181
5.26131	1.89842	5.36642	8.52623	5.0676	0.699417	5.77419	2.03164
5.26231	1.23231	5.37098	8.12656	5.06614	0.699417	5.77633	1.39883
5.26321	1.46545	5.3691	7.12739	5.06508	0.865945	5.77548	1.59867
5.26279	1.43214	5.36769	7.79351	5.06424	0.566195	5.77269	1.86511
5.25975	1.49875	5.3573	7.22731	5.06442	0.532889	5.77057	1.99833
5.26211	2.03164	5.35344	7.52706	5.06417	0.899251	5.77527	1.73189
5.26404	1.69858	5.36141	8.55953	5.06136	0.732723	5.77552	1.69858
5.26523	1.89842	5.35996	7.09409	5.06387	0.999167	5.77402	2.23147
5.26483	1.26561	5.36482	7.1607	5.06582	0.699417	5.77439	1.7985
5.26501	1.39883	5.36239	7.194	5.0656	0.632806	5.7756	1.66528
5.26129	1.46545	5.34862	8.19317	5.0634	1.1657	5.77673	1.96503
5.2606	1.69858	5.35476	8.22648	5.06497	0.333056	5.77561	1.86511
5.263	1.46545	5.36758	8.05995	5.06634	0.766028	5.77522	1.56536
5.26448	1.56536	5.36563	8.25978	5.06523	0.666112	5.77461	1.69858
5.26265	1.36553	5.36419	7.69359	5.06098	0.432973	5.77311	1.66528
5.26148	1.7652	5.3679	8.09326	5.06232	0.832639	5.77313	1.86511
5.26212	1.59867	5.36006	7.56037	5.06206	1.06578	5.77447	1.73189
5.26313	1.96503	5.35667	8.19317	5.06341	0.666112	5.77335	1.39883
5.2626	1.53206	5.3579	7.82681	5.06678	0.799334	5.77333	1.73189
5.26436	1.56536	5.35921	7.59367	5.06592	0.732723	5.77232	1.49875
5.26431	1.56536	5.36235	6.5945	5.06363	0.932556	5.77218	1.53206
5.26279	1.56536	5.3552	7.22731	5.06577	0.666112	5.7744	1.73189
5.26316	1.09908	5.34973	8.45962	5.06425	0.532889	5.77097	1.66528
5.26457	1.53206	5.35945	7.49376	5.06323	0.499584	5.77266	2.09825
5.26245	1.7652	5.36634	8.02664	5.06199	0.5995	5.77705	1.96503
5.26159	1.69858	5.36193	8.15987	5.06207	0.965862	5.77872	1.49875
5.26452	1.59867	5.35899	8.15987	5.06374	0.766028	5.77589	1.56536
5.26476	1.29892	5.3674	7.09409	5.06435	0.666112	5.77337	1.29892
5.26312	1.66528	5.36498	8.89259	5.06587	0.566195	5.7719	1.66528
5.26077	1.59867	5.35793	7.72689	5.06365	0.865945	5.76957	1.39883
5.26249	2.09825	5.36523	7.32723	5.0614	0.832639	5.77218	1.66528
5.2662	1.73189	5.36722	7.62698	5.06472	0.799334	5.77187	1.36553
5.26725	1.63197	5.35605	7.7602	5.06507	0.799334	5.7705	1.99833
5.26706	1.89842	5.35586	7.86012	5.06353	0.632806	5.77288	1.83181
5.26287	1.49875	5.36136	7.89342	5.06384	0.832639	5.77407	1.36553
5.26309	1.33222	5.36309	8.25978	5.06379	0.999167	5.774	1.86511
5.26422	1.66528	5.36239	8.79267	5.06431	0.699417	5.77469	1.89842
5.26219	1.73189	5.36163	7.69359	5.06588	0.732723	5.77506	1.73189
5.26009	1.86511	5.36654	8.02664	5.06554	0.566195	5.77748	1.69858
5.26614	1.36553	5.37039	8.3597	5.06189	0.732723	5.77595	1.93172
5.26544	1.7652	5.36534	7.02748	5.06143	0.832639	5.77334	1.89842
5.26373	1.63197	5.36305	8.09326	5.06488	0.766028	5.7744	1.7652
5.26429	1.83181	5.36068	7.56037	5.06562	0.666112	5.7756	1.96503
5.26869	1.49875	5.36375	7.36053	5.06477	0.832639	5.77368	1.73189
5.26313	2.13156	5.36371	6.92756	5.06462	0.799334	5.77351	1.36553
5.26199	1.36553	5.35345	8.25978	5.06359	0.732723	5.77478	2.03164
5.26632	1.43214	5.3547	8.22648	5.06453	0.799334	5.77198	2.06495
5.26396	1.36553	5.3683	8.3597	5.06309	0.899251	5.77409	1.43214
5.26123	1.23231	5.37216	8.25978	5.06475	0.799334	5.77737	1.53206
5.26241	1.69858	5.36669	7.42714	5.06474	0.666112	5.77243	2.398
5.26235	1.66528	5.36405	7.42714	5.06289	0.466278	5.77004	1.63197
5.26324	1.93172	5.36038	8.52623	5.06424	0.799334	5.77887	1.83181
5.26591	1.86511	5.35698	7.46045	5.06377	0.999167	5.7763	1.83181
5.26523	1.93172	5.36805	7.69359	5.0611	0.799334	5.77205	1.7652
5.26471	2.09825	5.36611	7.99334	5.06509	0.732723	5.77522	1.29892
5.26486	1.83181	5.35432	7.56037	5.06551	0.632806	5.77471	1.46545
5.26472	1.86511	5.35996	8.55953	5.06127	0.865945	5.76924	1.23231
5.26622	1.93172	5.36722	8.19317	5.0635	0.766028	5.76999	1.63197
5.26506	1.66528	5.36428	6.92756	5.06359	0.5995	5.77085	1.53206
5.26478	1.39883	5.36356	7.99334	5.06252	0.5995	5.76975	1.43214
5.26392	1.56536	5.35983	8.32639	5.06288	0.899251	5.77177	1.39883
5.26201	1.7652	5.35867	8.29309	5.06277	0.666112	5.77105	1.83181
5.26169	2.03164	5.36793	8.49292	5.06448	0.699417	5.77214	1.86511
5.26447	1.49875	5.3724	7.42714	5.06396	0.766028	5.77467	2.3647
5.26587	1.23231	5.36782	7.72689	5.06364	0.832639	5.77718	1.89842
5.26425	1.46545	5.35633	7.79351	5.06266	0.566195	5.77751	1.33222
5.2606	1.63197	5.35321	7.59367	5.06371	0.5995	5.77478	1.99833
5.26187	1.56536	5.36163	8.62614	5.06258	0.5995	5.77229	1.63197
5.26455	1.53206	5.36273	7.29392	5.06163	0.899251	5.7721	1.86511
5.26331	1.23231	5.36447	8.02664	5.06202	0.965862	5.77514	2.398
5.26284	1.99833	5.36391	8.12656	5.06497	0.732723	5.77806	1.89842
5.26278	1.66528	5.35782	8.12656	5.06711	0.799334	5.77846	1.7652
5.26277	2.13156	5.3624	7.79351	5.06447	1.03247	5.77617	1.63197
5.26559	1.59867	5.36581	7.22731	5.06104	0.632806	5.77207	1.86511
5.26703	1.53206	5.36332	7.82681	5.06658	0.5995	5.76952	1.63197
5.26511	1.46545	5.35784	7.49376	5.06545	0.732723	5.7718	1.33222
5.26114	1.36553	5.35501	8.32639	5.06204	0.965862	5.77584	1.73189
5.26171	1.86511	5.36027	7.56037	5.06272	0.699417	5.77156	1.99833
5.26266	1.63197	5.36647	7.7602	5.06569	0.666112	5.77098	1.56536
5.2639	1.59867	5.36384	8.69276	5.06469	0.899251	5.7762	1.63197
5.26376	1.69858	5.36237	8.25978	5.06404	0.532889	5.77501	1.66528
5.26277	1.7985	5.37003	7.06078	5.0647	0.699417	5.77279	1.49875
5.26285	1.49875	5.36971	7.79351	5.0621	0.666112	5.77281	1.7985
5.26401	1.36553	5.35777	8.12656	5.06199	0.865945	5.77264	1.86511
5.26162	1.49875	5.35695	7.56037	5.0633	0.766028	5.77334	1.63197
5.26192	1.43214	5.36451	7.89342	5.06416	0.799334	5.77499	2.06495
5.26241	1.86511	5.36283	7.82681	5.06443	0.666112	5.77196	1.46545
5.2626	1.43214	5.36421	8.49292	5.06458	1.03247	5.77275	1.69858
5.2647	1.89842	5.36373	8.09326	5.06493	0.632806	5.77234	1.96503
5.26431	1.73189	5.36721	8.05995	5.06533	0.799334	5.76975	1.46545
5.26333	1.69858	5.37194	8.05995	5.06456	0.632806	5.77314	2.06495
5.26697	1.39883	5.36374	7.56037	5.06342	0.766028	5.77312	2.03164
5.263	1.56536	5.35927	8.02664	5.06338	0.732723	5.77403	1.53206
5.26128	1.43214	5.364	7.69359	5.06372	0.932556	5.77823	1.56536
5.26267	1.73189	5.36424	7.92673	5.06455	0.865945	5.77424	1.89842
5.26328	1.59867	5.36243	7.99334	5.06514	0.799334	5.77111	1.49875
5.26316	1.33222	5.36472	8.55953	5.06555	0.5995	5.77615	1.46545
5.26368	1.73189	5.36056	7.89342	5.06392	0.899251	5.77415	1.73189
5.26448	1.56536	5.36329	8.09326	5.06136	0.532889	5.769	1.86511
5.26377	1.56536	5.36613	8.02664	5.06371	0.666112	5.77282	1.26561
5.26452	1.43214	5.36052	7.42714	5.06385	0.632806	5.77311	1.73189
5.26362	1.59867	5.36161	8.22648	5.06046	0.799334	5.77096	1.83181
5.26106	1.63197	5.3642	7.66028	5.06169	0.832639	5.77156	1.66528
5.26244	1.83181	5.36292	8.02664	5.06338	0.999167	5.77341	1.89842
5.26594	1.73189	5.36123	8.3597	5.06518	0.865945	5.77247	1.36553
5.26662	1.83181	5.36468	7.89342	5.06511	0.832639	5.77533	2.19817
5.26314	1.89842	5.36775	9.15903	5.06462	0.832639	5.77177	1.89842
5.26408	2.09825	5.36637	7.86012	5.06183	0.766028	5.77102	1.63197
5.2665	1.33222	5.36941	7.62698	5.06272	0.932556	5.77687	1.89842
5.26904	1.26561	5.3696	7.36053	5.06678	0.499584	5.77492	1.49875
5.26464	1.39883	5.35797	8.9259	5.06586	0.932556	5.7716	1.83181
5.25893	1.49875	5.3592	7.59367	5.06286	0.499584	5.77429	1.29892
5.25962	1.69858	5.37038	8.12656	5.06596	0.799334	5.77278	1.46545
5.26177	1.66528	5.36839	8.12656	5.06448	0.932556	5.76924	1.69858
5.26103	1.46545	5.35887	7.42714	5.06204	0.766028	5.76959	1.63197
5.26361	1.63197	5.36439	7.32723	5.06503	0.699417	5.77222	1.7985
5.2626	1.33222	5.36257	8.55953	5.06534	0.899251	5.77283	1.86511
5.26229	1.86511	5.35319	8.45962	5.06302	0.566195	5.77173	1.86511
5.26295	1.66528	5.35963	7.49376	5.06291	0.799334	5.77369	1.63197
5.26504	1.99833	5.37187	7.7602	5.06334	0.399667	5.77527	1.59867
5.26483	1.66528	5.36074	7.72689	5.06367	0.666112	5.7723	1.7985
5.26436	1.83181	5.35663	7.86012	5.06126	0.632806	5.77102	1.89842
5.26504	1.96503	5.36617	9.29226	5.06135	1.03247	5.77224	1.73189
5.26472	1.59867	5.36483	7.22731	5.06363	0.965862	5.7738	1.73189
5.26421	1.33222	5.36601	8.62614	5.06422	0.799334	5.77351	1.83181
5.26364	1.7652	5.36571	8.49292	5.06544	0.666112	5.77421	1.7652
5.26239	1.43214	5.36097	8.19317	5.06441	1.09908	5.77485	1.99833
5.26168	1.63197	5.366	7.92673	5.06209	0.666112	5.77298	1.89842
5.26382	1.46545	5.36048	8.15987	5.06576	0.799334	5.77402	1.73189
5.26293	1.96503	5.36047	7.39384	5.0641	0.699417	5.77545	2.03164
5.26182	1.83181	5.36546	9.09242	5.06208	0.865945	5.77609	1.89842
5.26556	1.83181	5.35957	8.32639	5.06379	0.999167	5.77452	1.66528
5.26798	1.66528	5.36551	6.96087	5.06507	0.899251	5.77549	1.7652
5.26667	1.53206	5.37298	8.22648	5.0665	0.799334	5.77591	1.46545
5.26121	1.59867	5.3589	7.22731	5.06753	0.799334	5.7724	1.43214
5.26227	1.7985	5.35872	7.89342	5.06594	0.5995	5.77213	1.59867
5.26511	1.59867	5.36111	7.92673	5.0646	0.832639	5.77299	1.63197
5.2661	1.59867	5.35155	8.39301	5.06479	0.799334	5.77208	1.63197
5.26232	1.56536	5.3589	7.194	5.06533	0.832639	5.77159	1.36553
5.26323	1.96503	5.36788	7.86012	5.06494	0.799334	5.77341	1.26561
5.26573	1.33222	5.35773	8.22648	5.06474	0.932556	5.77086	1.46545
5.26461	1.59867	5.35793	6.66112	5.06457	0.699417	5.76864	1.89842
5.26171	1.23231	5.36472	7.36053	5.06387	0.865945	5.77034	2.03164
5.26321	1.43214	5.35428	8.12656	5.06317	0.732723	5.77392	1.59867
5.26256	1.56536	5.34787	7.59367	5.06309	0.865945	5.77615	1.89842
5.25877	1.83181	5.36088	7.66028	5.06386	0.432973	5.77559	1.73189
5.26105	1.46545	5.36302	8.3597	5.062	1.03247	5.77367	1.23231
5.26478	1.66528	5.35693	8.65945	5.06064	1.03247	5.77234	1.43214
5.2629	1.73189	5.36391	8.25978	5.06352	0.566195	5.77017	1.43214
5.26215	2.29808	5.3722	8.59284	5.06564	0.766028	5.76872	1.43214
5.26511	2.29808	5.36869	8.29309	5.06353	0.932556	5.77146	1.43214
5.26871	2.13156	5.36914	8.39301	5.06288	0.766028	5.77212	1.66528
5.27043	1.39883	5.37043	8.19317	5.06362	0.865945	5.77098	1.99833
5.26901	1.46545	5.3666	8.62614	5.06481	0.799334	5.77116	1.63197
5.26253	1.43214	5.37133	7.56037	5.06474	0.732723	5.77373	1.7985
5.26097	1.69858	5.37257	7.26062	5.0626	0.632806	5.77553	1.69858
5.26138	1.43214	5.36163	8.09326	5.06272	0.766028	5.774	2.13156
5.26356	1.63197	5.35977	8.45962	5.06179	0.899251	5.7728	1.73189
5.26493	1.69858	5.36548	7.96003	5.06402	0.965862	5.77628	1.89842
5.26411	1.7985	5.36823	7.56037	5.06623	0.699417	5.77804	1.86511
5.26395	1.93172	5.36643	7.89342	5.06632	0.466278	5.77429	1.66528
5.26589	1.83181	5.35955	8.09326	5.06319	0.432973	5.77449	2.06495
5.26588	1.63197	5.35731	7.66028	5.06145	0.632806	5.77479	1.69858
5.26553	1.56536	5.36464	7.36053	5.06069	0.732723	5.77533	1.56536
5.26404	1.7985	5.36618	8.09326	5.06295	0.766028	5.77396	1.46545
5.26309	1.93172	5.36121	8.09326	5.06443	0.999167	5.77038	1.199
5.2638	1.23231	5.36181	8.02664	5.06568	0.832639	5.76964	1.83181
5.26493	1.29892	5.36421	8.19317	5.06374	0.732723	5.77131	1.83181
5.26141	1.7652	5.36297	7.86012	5.06331	0.732723	5.7739	1.23231
5.25976	1.63197	5.36886	7.49376	5.06302	0.5995	5.7755	1.83181
5.26232	1.56536	5.36814	7.56037	5.06386	0.499584	5.77105	1.96503
5.26333	1.69858	5.35725	7.79351	5.06291	0.999167	5.77	1.63197
5.26241	1.49875	5.35904	7.89342	5.06138	0.732723	5.7755	1.39883
5.26539	1.69858	5.36139	7.36053	5.06274	0.732723	5.77643	1.7985
5.26322	1.53206	5.35648	8.22648	5.06496	0.699417	5.77004	1.7985
5.26162	1.56536	5.35714	7.29392	5.06178	0.999167	5.77198	1.7652
5.26314	2.03164	5.36363	7.62698	5.06282	0.566195	5.77458	1.7652
5.26305	2.09825	5.36329	7.92673	5.06604	0.666112	5.77506	1.49875
5.26624	1.93172	5.36034	7.26062	5.06431	0.5995	5.77125	1.36553
5.26798	2.13156	5.36738	6.99417	5.06067	0.499584	5.77083	1.86511
5.2679	1.7985	5.35819	8.32639	5.06396	0.333056	5.77071	1.56536
5.26871	1.66528	5.34896	7.99334	5.0618	0.899251	5.7718	2.06495
5.26395	1.23231	5.36123	7.66028	5.05928	1.06578	5.77458	1.199
5.26184	1.7985	5.36712	8.29309	5.06276	0.999167	5.77691	1.29892
5.25989	1.7652	5.36021	8.02664	5.06823	0.732723	5.77379	2.09825
5.26286	1.66528	5.3644	8.15987	5.06853	1.09908	5.77044	1.56536
5.26629	1.83181	5.36431	7.56037	5.06479	0.5995	5.77226	1.66528
5.26478	2.16486	5.36654	8.12656	5.06415	0.499584	5.7737	1.73189
5.26396	1.43214	5.36741	7.49376	5.06312	0.799334	5.77059	1.73189
5.26494	1.7985	5.36189	7.32723	5.05906	0.699417	5.77333	2.03164
5.26324	1.33222	5.3632	8.3597	5.061	0.766028	5.77734	1.46545
5.25964	1.43214	5.3651	8.02664	5.06329	0.432973	5.77455	1.66528
5.26049	1.63197	5.36394	7.46045	5.0622	0.799334	5.77173	2.13156
5.26178	1.73189	5.36024	7.32723	5.06147	0.732723	5.7729	2.23147
5.2624	1.7652	5.35703	7.59367	5.06258	1.03247	5.7757	1.93172
5.26436	1.93172	5.35386	7.56037	5.06444	0.799334	5.77973	1.86511
5.26427	1.43214	5.35598	8.49292	5.06542	0.766028	5.77863	2.03164
5.26349	1.23231	5.35943	6.96087	5.0635	0.732723	5.774	1.89842
5.26182	1.36553	5.36104	8.3597	5.06331	0.666112	5.77549	1.46545
5.25819	1.66528	5.36372	9.19234	5.06357	0.666112	5.77893	1.66528
5.25877	1.39883	5.35932	7.22731	5.06137	0.566195	5.77233	1.59867
5.26369	1.63197	5.37094	8.59284	5.06082	0.799334	5.7706	2.26478
5.26186	1.93172	5.36956	9.12573	5.06344	0.899251	5.77278	1.56536
5.26316	2.16486	5.36216	8.15987	5.0629	0.865945	5.77394	1.7652
5.26682	1.7985	5.37534	7.49376	5.06449	0.865945	5.77507	1.89842
5.26844	1.39883	5.37642	8.12656	5.06452	0.732723	5.77463	1.36553
5.2651	1.73189	5.36137	7.1607	5.06333	0.832639	5.7736	1.59867
5.26431	1.49875	5.36052	7.194	5.06362	0.699417	5.7717	2.19817
5.26272	1.43214	5.3586	8.25978	5.06531	0.799334	5.76985	1.43214
5.26218	1.56536	5.35137	7.66028	5.06526	0.532889	5.77424	1.7652
5.262	1.39883	5.3633	7.89342	5.06357	0.466278	5.77374	1.96503
5.26298	1.53206	5.36468	7.96003	5.06355	0.732723	5.77045	1.7985
5.26283	1.73189	5.35106	7.194	5.06232	0.799334	5.7745	1.46545
5.26086	1.89842	5.35919	8.39301	5.06394	0.965862	5.77514	1.69858
5.26148	1.23231	5.36277	8.02664	5.0656	0.666112	5.77111	1.46545
5.26671	1.7985	5.364	8.55953	5.06475	0.699417	5.77194	1.83181
5.26322	1.46545	5.37224	7.92673	5.06417	0.566195	5.77101	1.53206
5.26215	1.46545	5.37019	8.69276	5.06194	0.666112	5.77096	1.43214
5.26424	1.63197	5.36311	7.59367	5.06187	0.499584	5.77414	1.7985
5.26182	1.89842	5.36534	7.39384	5.06185	0.899251	5.77107	1.53206
5.26223	1.93172	5.36475	6.69442	5.06237	0.865945	5.77245	1.69858
5.26583	1.59867	5.35345	7.82681	5.06626	0.432973	5.77484	1.39883
5.2649	1.86511	5.35026	7.52706	5.06586	0.532889	5.77166	1.7985
5.26219	1.63197	5.36116	8.49292	5.06101	0.899251	5.77166	1.29892
5.26373	1.66528	5.36994	7.46045	5.06	1.06578	5.77349	1.59867
5.2644	1.49875	5.36487	8.49292	5.06434	0.5995	5.7719	1.39883
5.26326	1.66528	5.3604	7.36053	5.06617	0.566195	5.76984	1.73189
5.26361	1.56536	5.36414	8.05995	5.0633	0.732723	5.77193	1.39883
5.26281	1.69858	5.36495	7.92673	5.06105	0.466278	5.77358	1.36553
5.26354	1.46545	5.36371	8.49292	5.0629	0.999167	5.77174	1.83181
5.26171	1.56536	5.3664	7.89342	5.06326	0.732723	5.76867	1.63197
5.26305	1.83181	5.37031	8.42631	5.06432	0.566195	5.7721	1.66528
5.26315	1.99833	5.36849	7.86012	5.06434	0.632806	5.77318	1.33222
5.26447	1.49875	5.36087	8.75937	5.06291	0.766028	5.77224	1.7652
5.26694	1.66528	5.36378	8.22648	5.06151	0.999167	5.77041	1.96503
5.26458	1.53206	5.37248	8.72606	5.06313	0.566195	5.77216	1.93172
5.26122	1.66528	5.36909	8.69276	5.06371	0.999167	5.77602	1.86511
5.26299	1.13239	5.36599	6.29475	5.06252	0.865945	5.77638	1.49875
5.2621	1.99833	5.36883	7.89342	5.06365	0.632806	5.7761	2.13156
5.26112	1.63197	5.35843	8.52623	5.06766	0.666112	5.77143	1.83181
5.26332	1.49875	5.35751	8.09326	5.06259	0.899251	5.7751	1.86511
5.26446	1.59867	5.37198	8.02664	5.06087	0.832639	5.77919	1.46545
5.26167	1.86511	5.3659	8.19317	5.06551	0.566195	5.77467	1.63197
5.26295	1.53206	5.36444	7.56037	5.0641	0.666112	5.77262	1.66528
5.26392	1.56536	5.37114	8.89259	5.06053	0.999167	5.77042	1.56536
5.26276	1.43214	5.36231	7.62698	5.06353	1.1657	5.77065	1.66528
5.26168	1.7652	5.36574	7.12739	5.06579	0.699417	5.77203	1.89842
5.26108	1.7652	5.36988	7.72689	5.06486	0.632806	5.77412	1.56536
5.2633	1.86511	5.35119	7.99334	5.06651	0.499584	5.77553	1.73189
5.26699	1.63197	5.35404	8.09326	5.06412	0.699417	5.77201	1.69858
5.26562	1.53206	5.36815	7.02748	5.06215	0.499584	5.77105	1.83181
5.26353	1.59867	5.35886	7.79351	5.06213	0.865945	5.7738	2.03164
5.26317	1.86511	5.35197	8.3597	5.0623	1.03247	5.77441	2.06495
5.26323	1.96503	5.36317	7.7602	5.06347	0.666112	5.77557	2.06495
5.26504	1.63197	5.37049	7.82681	5.06705	0.865945	5.77698	1.69858
5.2661	1.69858	5.36417	8.05995	5.06707	0.432973	5.77692	2.23147
5.26385	1.7985	5.36032	8.22648	5.06383	0.699417	5.77478	2.16486
5.26153	1.99833	5.36322	7.46045	5.06201	0.965862	5.77657	1.93172
5.26377	1.53206	5.36616	8.02664	5.06246	0.666112	5.77894	2.06495
5.26613	1.7985	5.366	8.32639	5.06332	0.532889	5.7757	1.59867
5.26341	1.56536	5.36103	8.32639	5.06272	0.699417	5.77339	1.43214
5.26445	1.7985	5.366	7.79351	5.06199	0.732723	5.77378	1.39883
5.26606	1.56536	5.36876	8.39301	5.06291	1.06578	5.772	1.86511
5.26361	1.46545	5.36333	9.25895	5.06544	0.832639	5.77358	2.09825
5.26148	1.59867	5.36858	8.62614	5.0664	0.466278	5.77227	1.63197
5.26368	1.7652	5.37585	7.56037	5.06457	0.699417	5.7733	1.66528
5.26393	1.89842	5.37227	7.62698	5.06152	0.832639	5.77245	1.89842
5.26495	1.73189	5.36059	8.15987	5.0615	0.699417	5.77114	1.7652
5.26645	1.56536	5.35609	7.92673	5.06421	0.699417	5.77351	1.63197
5.26529	1.63197	5.36121	7.56037	5.06439	0.832639	5.77504	2.33139
5.26223	1.69858	5.36139	7.82681	5.06259	1.09908	5.77292	1.26561
5.26227	1.39883	5.36175	7.36053	5.06312	0.732723	5.77511	1.96503
5.26256	1.56536	5.365	7.29392	5.06456	0.566195	5.7763	1.46545
5.26364	1.93172	5.36042	8.49292	5.06276	0.566195	5.77285	1.59867
5.26298	1.69858	5.35528	8.12656	5.06118	1.06578	5.77112	1.46545
5.26438	1.66528	5.36249	7.56037	5.06145	0.632806	5.77183	1.69858
5.26256	1.56536	5.36848	8.05995	5.06577	0.5995	5.77101	1.96503
5.26223	1.7985	5.36265	7.66028	5.06254	0.632806	5.77114	1.86511
5.26245	1.99833	5.35913	8.59284	5.06133	0.632806	5.77528	1.63197
5.26528	1.7652	5.36147	9.35887	5.06376	0.666112	5.77743	1.83181
5.26662	1.46545	5.3673	8.59284	5.06145	0.732723	5.77425	1.63197
5.2649	1.09908	5.38097	7.39384	5.06201	1.06578	5.77405	1.59867
5.262	1.86511	5.37465	7.99334	5.06471	0.732723	5.7741	1.53206
5.26038	1.69858	5.35344	8.25978	5.06427	0.832639	5.76919	1.59867
5.26422	1.36553	5.35724	7.36053	5.06474	0.799334	5.76997	1.63197
5.26569	1.29892	5.37452	7.29392	5.06715	0.632806	5.7722	1.89842
5.26194	2.03164	5.36381	7.32723	5.06594	0.899251	5.77236	2.16486
5.26115	1.1657	5.34674	8.39301	5.06281	0.499584	5.77476	1.39883
5.26437	1.7985	5.35356	8.12656	5.06393	0.899251	5.77537	1.53206
5.26291	1.86511	5.37144	8.15987	5.06486	0.532889	5.77327	1.56536
