ol2591919.341945
CCNY     19/09/2025 19:33:19 19/09/2025 19:34:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23031	1.56536	5.28216	2.86428	5.02634	0.799334	5.7427	0.466278
5.22987	1.66528	5.2883	3.19734	5.02636	0.999167	5.74229	0.399667
5.22735	1.46545	5.28548	2.79767	5.02848	0.799334	5.74346	0.499584
5.22878	1.69858	5.28428	2.89759	5.02892	0.732723	5.74405	0.666112
5.22918	2.06495	5.28099	2.63114	5.02869	0.832639	5.74361	0.399667
5.229	1.86511	5.27586	3.49709	5.02894	1.09908	5.74533	0.566195
5.23165	1.59867	5.27918	2.46461	5.02833	0.865945	5.74613	0.532889
5.23282	1.86511	5.2866	2.79767	5.02782	0.732723	5.74465	0.466278
5.2278	1.36553	5.28002	3.23064	5.02853	0.766028	5.74497	0.333056
5.2298	1.66528	5.2792	2.43131	5.02682	1.06578	5.7444	0.366361
5.22928	1.53206	5.28785	2.9975	5.02733	0.632806	5.74315	0.532889
5.22823	1.53206	5.28379	2.63114	5.03087	0.799334	5.74298	0.333056
5.22968	1.63197	5.27652	2.9975	5.03044	0.632806	5.74375	0.499584
5.22904	1.7652	5.28065	2.69775	5.02615	0.865945	5.74488	0.233139
5.22728	1.36553	5.28266	2.69775	5.02754	0.499584	5.74406	0.466278
5.23089	1.49875	5.28124	3.06411	5.02777	0.965862	5.74356	0.199833
5.22808	1.66528	5.27927	2.93089	5.02583	0.799334	5.74249	0.499584
5.22775	1.89842	5.2833	2.9642	5.02663	0.865945	5.74233	0.366361
5.22857	2.03164	5.2828	2.53122	5.02907	1.199	5.74386	0.366361
5.23189	1.73189	5.27968	2.76436	5.02974	0.732723	5.74538	0.532889
5.23131	1.33222	5.27799	2.66445	5.0293	0.666112	5.74385	0.466278
5.22921	1.89842	5.28035	2.79767	5.02958	0.766028	5.74471	0.333056
5.2296	1.59867	5.28249	2.79767	5.02813	0.899251	5.74564	0.333056
5.22975	1.7985	5.27782	3.26395	5.02529	0.699417	5.74277	0.499584
5.22731	1.49875	5.27878	2.9642	5.02629	0.666112	5.74212	0.532889
5.22743	1.33222	5.2864	2.93089	5.02877	0.699417	5.74451	0.499584
5.2292	1.53206	5.28258	2.53122	5.0266	0.732723	5.74617	0.333056
5.22824	1.69858	5.28068	2.53122	5.02409	0.799334	5.7456	0.5995
5.22791	1.1657	5.28066	2.9975	5.02742	0.499584	5.7451	0.399667
5.229	1.7652	5.27742	2.56453	5.02841	0.999167	5.74475	0.399667
5.22865	1.49875	5.27901	2.46461	5.02599	0.799334	5.74399	0.432973
5.23064	1.59867	5.28061	3.09742	5.02802	0.5995	5.74331	0.29975
5.23045	1.53206	5.27825	3.09742	5.02879	0.699417	5.74322	0.29975
5.22946	1.36553	5.28418	1.93172	5.02564	0.466278	5.74269	0.333056
5.22805	1.63197	5.28305	2.59784	5.02732	0.766028	5.742	0.29975
5.2302	1.73189	5.27535	2.93089	5.02871	0.466278	5.74191	0.466278
5.22906	1.93172	5.27718	2.46461	5.02684	0.899251	5.74254	0.366361
5.23019	1.33222	5.28277	3.13072	5.0259	0.799334	5.74388	0.499584
5.23054	1.46545	5.28127	3.16403	5.02849	0.566195	5.74465	0.432973
5.22831	1.7985	5.28141	3.03081	5.02837	0.699417	5.74484	0.666112
5.22792	2.16486	5.28564	2.9975	5.02648	0.865945	5.74508	0.5995
5.23097	1.09908	5.28578	2.43131	5.02586	0.766028	5.74702	0.566195
5.22969	1.33222	5.28482	2.66445	5.02707	0.932556	5.74568	0.432973
5.22595	1.36553	5.28078	2.59784	5.02705	0.5995	5.74521	0.399667
5.22353	1.13239	5.27627	3.43047	5.02795	0.532889	5.74505	0.366361
5.22793	1.99833	5.28136	2.83097	5.02865	0.566195	5.74416	0.499584
5.22668	1.26561	5.28671	2.83097	5.02461	0.566195	5.74216	0.333056
5.22689	1.96503	5.2843	2.93089	5.02472	0.732723	5.7445	0.499584
5.22866	1.93172	5.28036	2.83097	5.02611	0.666112	5.74463	0.466278
5.23127	1.63197	5.28008	2.73106	5.02609	0.865945	5.74543	0.29975
5.2315	1.7652	5.28188	2.86428	5.02794	1.1657	5.74538	0.432973
5.22822	1.36553	5.28202	3.09742	5.02923	1.03247	5.74323	0.266445
5.22804	1.33222	5.28101	2.63114	5.02975	0.732723	5.74237	0.566195
5.22789	1.69858	5.28035	2.29808	5.02862	0.532889	5.74395	0.466278
5.22644	1.66528	5.2799	2.46461	5.02708	0.666112	5.74347	0.432973
5.22719	1.43214	5.27564	2.49792	5.0266	0.766028	5.74453	0.366361
5.22754	0.999167	5.27631	2.93089	5.02574	0.732723	5.74454	0.29975
5.22756	1.29892	5.27798	2.79767	5.02691	0.466278	5.74234	0.366361
5.22571	1.89842	5.28176	2.19817	5.02754	0.965862	5.74256	0.5995
5.22601	1.29892	5.28272	3.36386	5.02473	0.566195	5.74295	0.333056
5.22896	1.33222	5.28106	2.53122	5.02683	0.932556	5.74499	0.432973
5.22862	1.43214	5.2855	2.63114	5.0282	0.832639	5.74477	0.666112
5.22533	2.06495	5.28265	2.33139	5.02763	0.699417	5.74284	0.432973
5.22752	1.7985	5.2783	3.26395	5.03065	0.566195	5.74652	0.499584
5.22972	1.33222	5.2797	2.63114	5.029	0.566195	5.74629	0.499584
5.23212	1.59867	5.27916	3.23064	5.02571	1.09908	5.74507	0.5995
5.22848	1.43214	5.27887	2.79767	5.02521	0.699417	5.7457	0.466278
5.22654	1.96503	5.28432	2.13156	5.03011	0.399667	5.74446	0.366361
5.22764	1.83181	5.28204	2.33139	5.03092	0.666112	5.74294	0.432973
5.22907	1.53206	5.27519	2.9975	5.02598	0.5995	5.74183	0.366361
5.23057	1.66528	5.27645	3.26395	5.0245	0.632806	5.7419	0.466278
5.23004	1.83181	5.28183	3.06411	5.02613	0.399667	5.7435	0.29975
5.22725	1.53206	5.2846	2.26478	5.02716	0.466278	5.74319	0.266445
5.22918	1.49875	5.28143	2.29808	5.0252	0.666112	5.74315	0.432973
5.23014	1.46545	5.27386	2.9975	5.02589	0.532889	5.74413	0.233139
5.22791	1.26561	5.27281	3.13072	5.02682	0.832639	5.74242	0.266445
5.22667	1.53206	5.28157	2.63114	5.02773	0.632806	5.74151	0.566195
5.22757	1.7985	5.28552	2.93089	5.02749	0.799334	5.74258	1.03247
5.22856	1.7985	5.27926	3.29725	5.0267	0.666112	5.74521	0.399667
5.23017	1.53206	5.28118	3.16403	5.02554	0.499584	5.74741	0.29975
5.2304	1.89842	5.28515	2.59784	5.02616	0.799334	5.7451	0.432973
5.23174	1.73189	5.28193	3.06411	5.02618	0.766028	5.74181	0.266445
5.23054	1.43214	5.2823	2.49792	5.02693	0.666112	5.74253	0.333056
5.2295	1.33222	5.28337	2.76436	5.02761	0.732723	5.7438	0.566195
5.22646	1.46545	5.28305	2.86428	5.02772	0.499584	5.74427	0.466278
5.22527	1.73189	5.28096	2.73106	5.02713	0.499584	5.74609	0.29975
5.22878	1.49875	5.28017	2.43131	5.02775	0.466278	5.74397	0.699417
5.23001	1.69858	5.27979	2.16486	5.02484	1.03247	5.7433	0.499584
5.22808	1.69858	5.27722	3.19734	5.02423	0.766028	5.74482	0.266445
5.22898	1.56536	5.27573	2.398	5.02831	0.732723	5.74454	0.532889
5.2294	1.69858	5.27989	2.46461	5.02775	0.666112	5.74397	0.333056
5.22972	1.7985	5.28338	2.9642	5.02583	0.732723	5.74376	0.466278
5.22821	1.53206	5.28026	2.73106	5.02623	0.799334	5.74469	0.632806
5.22853	1.46545	5.28187	2.23147	5.02725	0.766028	5.74551	0.499584
5.22831	1.63197	5.28357	2.76436	5.02619	0.699417	5.74448	0.333056
5.22938	1.63197	5.27868	2.29808	5.02621	0.732723	5.74393	0.432973
5.22806	1.63197	5.27487	2.63114	5.02654	0.932556	5.74377	0.166528
5.2289	1.66528	5.27679	2.53122	5.02702	0.532889	5.74372	0.29975
5.22977	1.23231	5.27801	3.23064	5.02794	0.699417	5.74075	0.566195
5.22898	2.13156	5.28214	2.09825	5.02651	0.899251	5.74082	0.366361
5.2281	1.59867	5.28273	3.23064	5.02587	0.732723	5.74406	0.699417
5.23161	1.36553	5.27649	3.46378	5.02768	0.732723	5.74414	0.399667
5.23232	1.36553	5.28001	2.63114	5.02787	0.532889	5.74388	0.399667
5.2263	2.03164	5.28834	2.23147	5.02765	0.732723	5.7438	0.632806
5.22456	1.36553	5.28002	2.9642	5.02703	0.766028	5.74296	0.333056
5.23087	1.59867	5.27365	2.69775	5.02589	0.799334	5.74477	0.666112
5.22925	1.66528	5.2818	2.3647	5.02843	0.965862	5.7449	0.29975
5.22757	2.29808	5.28454	2.9975	5.02873	0.699417	5.74315	0.29975
5.22968	1.39883	5.28115	2.398	5.02846	0.699417	5.74562	0.499584
5.23367	1.96503	5.28105	2.93089	5.02878	1.03247	5.74286	0.399667
5.23111	1.7652	5.27886	3.03081	5.02794	0.999167	5.74173	0.399667
5.22958	1.7652	5.27949	3.19734	5.03019	0.766028	5.74407	0.432973
5.2297	1.69858	5.28299	2.56453	5.03105	0.766028	5.74442	0.199833
5.23099	1.63197	5.28459	3.03081	5.02813	0.899251	5.74309	0.199833
5.23064	1.63197	5.28272	2.86428	5.02605	0.799334	5.74189	0.466278
5.22909	1.56536	5.28097	2.3647	5.02787	0.932556	5.74212	0.266445
5.22743	1.69858	5.28192	3.29725	5.02956	0.865945	5.74355	0.499584
5.22731	1.73189	5.27809	3.26395	5.02883	0.965862	5.74234	0.266445
5.22678	1.39883	5.2801	2.29808	5.02902	0.865945	5.74206	0.632806
5.22814	1.33222	5.28773	2.76436	5.02941	0.999167	5.74409	0.466278
5.22718	1.33222	5.2816	2.69775	5.02945	1.09908	5.74439	0.366361
5.22472	1.59867	5.27772	2.69775	5.03026	0.999167	5.74493	0.199833
5.22625	1.83181	5.28348	2.73106	5.0321	0.632806	5.7443	0.666112
5.23249	1.99833	5.28112	2.43131	5.02958	0.766028	5.74301	0.29975
5.23254	1.99833	5.27737	2.46461	5.02752	0.466278	5.74509	0.632806
5.23162	1.89842	5.27864	2.83097	5.02719	0.865945	5.74632	0.466278
5.23138	1.83181	5.27786	2.46461	5.02502	0.899251	5.74359	0.466278
5.23271	1.7985	5.28017	2.06495	5.0277	0.532889	5.74437	0.266445
5.23051	1.46545	5.27815	2.59784	5.03016	0.932556	5.74423	0.499584
5.23017	1.53206	5.27482	3.43047	5.02653	0.5995	5.74273	0.432973
5.23087	1.73189	5.27915	3.43047	5.02762	0.632806	5.74247	0.432973
5.22864	1.49875	5.28875	2.59784	5.02888	0.699417	5.74434	0.632806
5.22771	1.49875	5.2893	3.39717	5.02421	0.899251	5.74438	0.632806
5.22862	1.86511	5.28264	2.56453	5.0249	0.965862	5.74436	0.499584
5.22898	1.93172	5.28286	2.79767	5.0289	0.899251	5.74604	0.399667
5.22973	1.83181	5.28439	2.46461	5.02995	0.799334	5.74516	0.466278
5.2325	1.36553	5.27866	3.26395	5.02879	1.03247	5.74301	0.29975
5.23151	1.43214	5.27901	2.9642	5.0297	0.965862	5.74383	0.29975
5.22631	1.96503	5.28365	2.49792	5.03201	0.865945	5.74314	0.366361
5.22723	1.69858	5.28252	2.59784	5.02984	0.832639	5.74229	0.466278
5.22989	1.7652	5.27758	2.79767	5.02695	0.666112	5.74367	0.29975
5.23203	2.06495	5.27758	2.9642	5.02796	0.699417	5.74416	0.499584
5.22905	2.13156	5.28212	3.597	5.02753	0.532889	5.74325	0.366361
5.23169	1.83181	5.28556	2.83097	5.02665	0.832639	5.74354	0.499584
5.23337	2.13156	5.28987	2.69775	5.02627	0.832639	5.74298	0.666112
5.23372	1.49875	5.28785	2.76436	5.02641	0.832639	5.74558	0.499584
5.23153	1.63197	5.27979	2.86428	5.02758	0.799334	5.7473	0.366361
5.23037	1.43214	5.28079	2.69775	5.02916	0.566195	5.74597	0.366361
5.22938	1.83181	5.28329	3.29725	5.02835	0.766028	5.74419	0.532889
5.2267	1.69858	5.28132	2.93089	5.02618	0.632806	5.74395	0.333056
5.22881	1.86511	5.28336	3.29725	5.02543	0.899251	5.74351	0.499584
5.23325	1.199	5.28583	2.46461	5.02949	0.699417	5.74282	0.499584
5.23087	2.06495	5.28495	2.59784	5.02835	0.799334	5.74417	0.566195
5.22664	1.96503	5.28105	3.43047	5.02596	0.699417	5.74599	0.399667
5.22849	1.29892	5.27653	3.06411	5.02674	0.832639	5.74502	0.499584
5.23184	1.63197	5.28543	3.03081	5.02665	0.732723	5.74547	0.333056
5.22857	1.33222	5.28515	2.63114	5.02736	0.632806	5.74512	0.266445
5.22569	1.26561	5.28298	3.29725	5.02731	0.499584	5.74344	0.399667
5.22716	1.93172	5.28272	3.03081	5.02517	0.732723	5.74125	0.166528
5.22846	1.49875	5.28171	3.06411	5.02596	0.865945	5.74161	0.566195
5.22942	2.16486	5.28493	3.09742	5.0279	0.799334	5.74275	0.333056
5.23222	1.46545	5.28766	2.83097	5.02864	0.5995	5.74367	0.399667
5.2306	1.36553	5.28582	2.3647	5.02807	0.832639	5.74394	0.432973
5.22859	1.86511	5.27934	2.63114	5.02635	0.732723	5.74314	0.366361
5.22588	1.36553	5.27824	2.46461	5.02662	0.632806	5.74392	0.466278
5.22834	1.83181	5.28204	2.53122	5.02901	0.865945	5.74366	0.432973
5.22918	1.63197	5.2815	3.09742	5.0286	0.532889	5.7431	0.366361
5.22977	1.49875	5.28066	3.06411	5.02641	0.666112	5.74476	0.466278
5.22946	1.69858	5.28578	2.63114	5.02588	0.732723	5.74327	0.333056
5.22919	1.63197	5.2841	2.93089	5.02565	0.932556	5.7424	0.333056
5.22809	1.86511	5.27856	2.53122	5.02719	0.632806	5.74329	0.333056
5.22932	1.96503	5.28133	3.16403	5.02729	0.699417	5.74379	0.532889
5.23232	1.69858	5.28315	2.3647	5.02721	1.03247	5.74256	0.233139
5.23414	1.23231	5.28226	3.06411	5.02641	0.799334	5.74405	0.366361
5.23083	1.7985	5.27669	3.53039	5.0281	0.766028	5.74348	0.432973
5.22611	1.56536	5.27741	1.83181	5.02943	0.666112	5.7443	0.432973
5.22891	1.7652	5.28468	2.73106	5.02717	0.732723	5.74536	0.5995
5.23199	1.23231	5.27906	2.73106	5.02709	0.632806	5.74535	0.532889
5.22775	1.63197	5.27225	3.13072	5.02654	0.666112	5.74563	0.399667
5.22777	1.93172	5.28322	2.86428	5.02531	0.699417	5.747	0.233139
5.2304	1.23231	5.2851	2.49792	5.02614	0.732723	5.74449	0.566195
5.23139	1.7985	5.28183	3.03081	5.02768	0.932556	5.74334	0.366361
5.2263	1.49875	5.28216	2.69775	5.02757	0.732723	5.74413	0.432973
5.2277	1.69858	5.28178	2.46461	5.02763	0.965862	5.74404	0.532889
5.23182	1.63197	5.28197	2.69775	5.02905	0.566195	5.74373	0.5995
5.22933	1.73189	5.27892	2.69775	5.0275	0.632806	5.7446	0.366361
5.23087	1.39883	5.27599	2.43131	5.02541	0.566195	5.74479	0.266445
5.23214	2.26478	5.27874	2.49792	5.02613	0.865945	5.74387	0.366361
5.22756	1.46545	5.2789	2.79767	5.02644	0.532889	5.74365	0.29975
5.22935	1.26561	5.27638	2.398	5.02787	0.766028	5.74282	0.532889
5.23036	1.7985	5.27862	3.06411	5.02753	0.632806	5.74255	0.333056
5.22649	2.06495	5.28262	2.33139	5.02763	0.865945	5.7446	0.333056
5.22717	1.89842	5.28324	2.73106	5.0272	0.865945	5.74417	0.632806
5.23153	1.49875	5.27977	2.69775	5.02825	0.532889	5.74195	0.399667
5.22954	1.33222	5.27908	2.79767	5.02948	0.699417	5.74412	0.166528
5.22725	1.7652	5.27755	2.86428	5.02814	0.999167	5.74511	0.432973
5.22571	1.59867	5.27953	2.43131	5.02724	0.632806	5.74247	0.566195
5.2286	1.7985	5.28203	3.06411	5.02796	0.632806	5.74219	0.466278
5.22913	1.83181	5.2775	2.83097	5.02771	0.865945	5.74451	0.5995
5.22925	1.53206	5.28117	3.06411	5.02581	1.13239	5.74584	0.399667
5.23189	1.63197	5.28586	2.73106	5.02741	0.666112	5.74402	0.499584
5.23042	1.86511	5.28287	2.66445	5.02925	1.03247	5.74439	0.366361
5.2271	1.89842	5.27869	2.89759	5.02801	0.732723	5.74455	0.399667
5.2318	1.56536	5.28204	2.89759	5.02799	0.5995	5.74489	0.5995
5.23158	1.69858	5.2823	3.23064	5.03049	0.799334	5.74482	0.399667
5.229	1.53206	5.28085	3.39717	5.02782	0.732723	5.74423	0.399667
5.22884	1.46545	5.28678	2.56453	5.02588	0.832639	5.7429	0.432973
5.23001	1.53206	5.28608	2.59784	5.027	0.932556	5.74376	0.366361
5.22811	1.56536	5.2804	2.56453	5.02763	0.832639	5.74378	0.532889
5.22771	1.66528	5.27845	2.89759	5.02887	0.466278	5.74404	0.632806
5.23048	1.26561	5.27726	2.76436	5.029	0.865945	5.74488	0.499584
5.22917	1.69858	5.27904	2.69775	5.02545	0.832639	5.74652	0.5995
5.22507	1.83181	5.28143	2.76436	5.02569	0.666112	5.74596	0.333056
5.22813	1.7985	5.27978	2.56453	5.02918	0.666112	5.7467	0.566195
5.23179	1.73189	5.27804	2.83097	5.02628	0.799334	5.74466	0.29975
5.23046	1.46545	5.28187	3.26395	5.0262	0.666112	5.7442	0.566195
5.22864	1.199	5.28196	2.46461	5.02752	0.699417	5.74415	0.366361
5.22854	1.69858	5.28197	3.09742	5.02751	0.5995	5.74489	0.333056
5.22684	0.999167	5.28043	2.43131	5.02638	0.666112	5.74516	0.466278
5.22633	2.09825	5.27932	2.69775	5.02667	0.466278	5.74414	0.29975
5.22592	2.33139	5.2804	3.5637	5.02731	0.566195	5.74418	0.532889
5.23079	1.69858	5.28083	2.59784	5.02524	0.5995	5.74551	0.432973
5.23609	1.89842	5.28576	2.89759	5.02424	0.566195	5.74487	0.233139
5.23318	1.33222	5.28316	2.3647	5.0259	0.832639	5.74469	0.366361
5.22806	1.59867	5.2759	2.89759	5.02479	0.832639	5.74214	0.566195
5.23043	1.66528	5.27986	3.16403	5.02618	0.832639	5.74132	0.399667
5.22921	1.69858	5.28308	2.56453	5.0276	0.865945	5.74494	0.499584
5.22944	1.83181	5.28357	3.29725	5.02881	0.632806	5.74533	0.266445
5.23055	1.83181	5.2816	2.59784	5.02817	0.932556	5.74351	0.5995
5.23129	1.73189	5.28275	3.23064	5.02733	0.499584	5.74353	0.199833
5.22967	1.93172	5.28342	2.9975	5.02663	0.832639	5.74489	0.366361
5.23017	1.46545	5.28312	2.33139	5.02615	0.999167	5.74319	0.466278
5.23031	1.46545	5.28325	3.06411	5.02708	0.832639	5.74063	0.466278
5.22977	1.33222	5.27884	2.79767	5.02794	0.899251	5.74275	0.266445
5.2273	1.69858	5.28048	2.79767	5.02875	0.666112	5.74393	0.432973
5.22893	1.53206	5.28214	2.53122	5.02768	0.666112	5.7432	0.432973
5.22751	1.29892	5.2778	2.66445	5.0269	0.865945	5.74341	0.399667
5.228	1.83181	5.27585	2.398	5.02661	1.06578	5.74413	0.5995
5.22777	1.56536	5.27868	2.83097	5.02746	0.899251	5.74441	0.5995
5.22838	1.59867	5.27871	2.73106	5.02937	0.666112	5.7458	0.466278
5.23002	1.43214	5.27729	2.9975	5.02757	0.432973	5.74691	0.399667
5.22772	1.23231	5.28122	3.39717	5.02611	0.666112	5.74599	0.432973
5.22665	1.43214	5.28195	2.53122	5.02653	0.932556	5.74342	0.432973
5.22773	1.39883	5.28542	2.83097	5.02598	0.732723	5.74329	0.29975
5.22552	1.43214	5.28294	2.79767	5.02834	0.799334	5.74392	0.333056
5.22632	1.56536	5.27723	3.39717	5.02902	0.666112	5.74277	0.432973
5.22767	1.83181	5.28512	2.46461	5.0286	0.499584	5.74346	0.366361
5.22801	1.83181	5.28608	2.56453	5.02686	0.499584	5.74508	0.399667
5.2297	1.26561	5.28061	3.13072	5.02482	0.799334	5.74403	0.333056
5.23091	1.23231	5.27881	3.26395	5.02365	0.666112	5.74374	0.366361
5.22576	1.99833	5.28436	3.03081	5.02652	0.566195	5.74307	0.399667
5.22577	1.1657	5.28447	3.26395	5.02743	0.5995	5.74327	0.333056
5.23143	2.03164	5.28184	3.29725	5.02635	0.732723	5.74385	0.399667
5.23203	1.46545	5.28608	2.73106	5.02571	0.666112	5.74414	0.366361
5.22697	1.56536	5.28926	2.73106	5.02651	0.532889	5.74339	0.333056
5.22822	1.26561	5.2858	2.49792	5.02658	0.666112	5.74488	0.29975
5.22621	1.53206	5.27861	2.69775	5.02467	0.666112	5.7431	0.366361
5.2256	1.69858	5.27549	3.09742	5.0253	0.766028	5.74233	0.366361
5.22787	1.59867	5.28007	2.9642	5.02821	0.932556	5.74418	0.632806
5.22916	1.26561	5.28464	2.76436	5.02857	1.13239	5.7461	0.29975
5.228	2.06495	5.28272	2.19817	5.02938	0.532889	5.74533	0.499584
5.22955	1.43214	5.28132	2.76436	5.03016	0.732723	5.74497	0.233139
5.23144	2.03164	5.27699	2.29808	5.0276	0.666112	5.7423	0.366361
5.22961	1.86511	5.27707	2.76436	5.02591	0.965862	5.742	0.532889
5.22832	1.93172	5.28065	2.73106	5.02789	0.532889	5.74268	0.499584
5.23212	1.99833	5.27822	2.69775	5.0288	0.832639	5.74487	0.432973
5.23291	1.1657	5.28085	2.46461	5.02887	0.732723	5.74451	0.566195
5.23125	1.43214	5.28017	3.13072	5.02766	0.999167	5.74312	0.166528
5.22744	1.53206	5.27673	2.9642	5.02857	0.799334	5.74418	0.432973
5.22606	1.59867	5.28336	2.79767	5.03052	0.932556	5.74369	0.366361
5.22871	1.49875	5.28601	2.53122	5.03067	0.799334	5.74216	0.333056
5.22782	1.7985	5.28056	2.66445	5.02864	0.799334	5.74397	0.399667
5.22629	1.7652	5.27773	3.13072	5.02717	0.632806	5.74343	0.366361
5.23203	1.89842	5.27973	2.76436	5.02761	0.5995	5.74201	0.333056
5.23211	1.73189	5.28135	2.89759	5.02605	0.699417	5.74336	0.432973
5.22986	1.69858	5.28202	2.79767	5.02548	0.832639	5.74394	0.333056
5.22965	1.23231	5.28326	2.63114	5.02559	0.832639	5.74412	0.532889
5.22904	1.66528	5.28332	2.43131	5.0283	0.666112	5.74433	0.266445
5.22615	1.53206	5.27841	2.43131	5.02935	0.632806	5.74361	0.466278
5.22838	1.53206	5.2773	2.9642	5.02527	0.566195	5.74359	0.333056
5.22818	1.49875	5.27831	2.83097	5.02658	0.566195	5.74323	0.29975
5.22787	1.69858	5.28261	3.03081	5.02611	0.666112	5.74338	0.466278
5.22935	1.43214	5.28366	2.9642	5.02338	0.666112	5.74279	0.366361
5.23021	1.89842	5.28162	3.06411	5.02474	0.732723	5.74295	0.499584
5.22764	1.7652	5.28201	2.83097	5.02886	1.06578	5.74348	0.432973
5.22935	1.59867	5.28399	2.9975	5.02632	0.532889	5.74378	0.466278
5.23128	1.53206	5.28279	2.33139	5.02798	0.965862	5.74482	0.432973
5.22987	1.86511	5.28214	2.86428	5.02826	0.799334	5.74495	0.29975
5.22865	1.7985	5.27674	2.76436	5.02585	1.03247	5.74329	0.333056
5.2293	1.83181	5.28075	3.13072	5.02921	0.699417	5.74172	0.432973
5.22944	1.53206	5.28437	3.49709	5.02964	0.999167	5.74196	0.5995
5.22942	2.09825	5.28341	2.63114	5.02638	0.632806	5.74342	0.432973
5.22841	1.26561	5.28688	2.9975	5.02647	0.632806	5.74456	0.466278
5.22857	1.33222	5.28412	2.66445	5.02958	0.832639	5.74428	0.333056
5.22787	1.83181	5.2798	3.16403	5.02633	0.466278	5.74382	0.466278
5.22573	1.7985	5.28299	2.69775	5.0267	0.699417	5.7432	0.266445
5.22917	1.199	5.28422	2.66445	5.02537	0.799334	5.74282	0.699417
5.23029	1.89842	5.27868	2.33139	5.02549	0.499584	5.7438	0.432973
5.22646	1.86511	5.27754	3.03081	5.02824	0.732723	5.74384	0.333056
5.2261	1.63197	5.2797	3.09742	5.02555	0.666112	5.74388	0.466278
5.23073	1.39883	5.28224	3.03081	5.02477	0.965862	5.74323	0.466278
5.23158	1.59867	5.28632	2.9975	5.02827	0.732723	5.74376	0.333056
5.22672	1.86511	5.28373	3.29725	5.02806	0.766028	5.74495	0.466278
5.22634	1.56536	5.28554	3.36386	5.02578	0.732723	5.74363	0.466278
5.2302	1.7652	5.2861	2.59784	5.02658	0.832639	5.74378	0.133222
5.23109	1.66528	5.28645	2.49792	5.02864	0.832639	5.74428	0.399667
5.22897	1.83181	5.28339	2.86428	5.02948	0.5995	5.74212	0.566195
5.23038	1.59867	5.28036	2.76436	5.02725	0.965862	5.74282	0.399667
5.22918	1.73189	5.28183	2.19817	5.02548	0.666112	5.74648	0.266445
5.22836	1.73189	5.27908	2.33139	5.02697	0.566195	5.74531	0.333056
5.22966	1.66528	5.27568	2.63114	5.02835	0.865945	5.74219	0.499584
5.23008	1.83181	5.27744	3.03081	5.0255	0.932556	5.74181	0.466278
5.2308	1.66528	5.28174	2.66445	5.0273	1.03247	5.7443	0.399667
5.23179	1.39883	5.28411	2.63114	5.03058	0.632806	5.74529	0.666112
5.22926	1.53206	5.28331	3.13072	5.02866	0.666112	5.74421	0.532889
5.22526	1.7985	5.27999	2.86428	5.02734	0.632806	5.74526	0.29975
5.22761	1.63197	5.28252	2.59784	5.0282	0.5995	5.74672	0.466278
5.2314	1.36553	5.28461	2.86428	5.0262	0.632806	5.74326	0.466278
5.23023	1.63197	5.28073	2.9975	5.02609	0.832639	5.74105	0.399667
5.2277	1.39883	5.27867	2.83097	5.02703	0.832639	5.74599	0.532889
5.22554	1.39883	5.28009	2.56453	5.02771	0.799334	5.74511	0.366361
5.22872	1.199	5.28133	2.33139	5.0281	0.666112	5.74242	0.699417
5.22895	1.89842	5.2804	3.13072	5.02824	0.5995	5.74345	0.399667
5.22508	1.39883	5.27942	2.83097	5.02723	0.899251	5.74597	0.5995
5.22858	1.39883	5.28362	2.66445	5.0261	0.766028	5.74528	0.399667
5.23033	1.66528	5.28219	2.398	5.02705	0.766028	5.74396	0.566195
5.22559	1.66528	5.27902	1.93172	5.02763	0.732723	5.74341	0.333056
5.22836	1.26561	5.27734	2.9642	5.02709	0.499584	5.74546	0.5995
5.23018	1.93172	5.27115	2.79767	5.02616	0.5995	5.74506	0.432973
5.22624	1.43214	5.27622	2.56453	5.02568	0.532889	5.74557	0.499584
5.22755	1.49875	5.28443	2.69775	5.02449	0.632806	5.74677	0.499584
5.2293	1.7652	5.27984	2.93089	5.0249	0.732723	5.74671	0.466278
5.22646	1.23231	5.27852	2.59784	5.02678	0.865945	5.74425	0.432973
