ol2591918.210888
CCNY     19/09/2025 18:20:09 19/09/2025 18:21:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2589	1.09908	5.31527	5.69525	5.04217	0.5995	5.75219	1.33222
5.26187	2.13156	5.31836	5.82848	5.04146	0.632806	5.75174	1.03247
5.25659	1.7652	5.31659	6.19484	5.03988	0.499584	5.75271	1.1657
5.25669	1.7652	5.31194	5.32889	5.03834	0.766028	5.75154	1.49875
5.25995	2.09825	5.31312	5.22898	5.03834	1.13239	5.75014	0.766028
5.25987	1.63197	5.31098	5.69525	5.0395	0.899251	5.75277	1.1657
5.26039	1.69858	5.3071	5.76187	5.0432	0.732723	5.75042	1.03247
5.25936	1.93172	5.31361	5.32889	5.04357	1.1657	5.74788	1.56536
5.25656	1.83181	5.3167	5.16236	5.04158	0.532889	5.75116	1.29892
5.26002	1.7652	5.30684	5.29559	5.04151	0.699417	5.75465	1.46545
5.2611	2.06495	5.30292	5.3622	5.04112	0.632806	5.75193	1.1657
5.25744	1.66528	5.3091	5.79517	5.03805	0.766028	5.75184	0.999167
5.25777	1.73189	5.31129	6.12823	5.04064	0.766028	5.7522	0.899251
5.26056	1.83181	5.31297	5.12906	5.04274	0.732723	5.7487	1.39883
5.25877	1.73189	5.31422	5.32889	5.04158	0.632806	5.74921	0.932556
5.25982	1.86511	5.31328	4.66278	5.04102	0.632806	5.75289	1.36553
5.25838	1.7652	5.30881	5.82848	5.04078	0.999167	5.75095	1.23231
5.2584	1.66528	5.3052	6.5945	5.03991	0.632806	5.74989	0.865945
5.25874	2.23147	5.31147	5.79517	5.04043	0.899251	5.75024	1.39883
5.25931	1.93172	5.3222	5.66195	5.04387	0.632806	5.74855	1.13239
5.2619	1.93172	5.31316	6.09492	5.04207	0.766028	5.75067	0.932556
5.26303	1.53206	5.31133	5.32889	5.04087	0.732723	5.75226	0.999167
5.25999	1.83181	5.31868	6.42798	5.04015	1.06578	5.748	1.49875
5.25851	1.89842	5.31189	5.69525	5.04121	0.766028	5.74961	1.23231
5.25957	2.03164	5.30874	6.06162	5.04377	0.399667	5.7544	1.36553
5.26101	1.36553	5.31893	6.19484	5.0427	0.666112	5.75393	1.1657
5.26078	1.73189	5.31867	5.82848	5.03811	0.732723	5.7519	1.46545
5.2577	1.56536	5.31536	5.76187	5.03901	0.766028	5.75385	1.33222
5.25742	1.89842	5.31671	5.9617	5.04206	1.03247	5.75526	1.33222
5.25771	1.73189	5.31501	6.16153	5.04258	0.732723	5.75203	1.36553
5.25904	1.39883	5.31086	5.02914	5.04361	0.566195	5.75231	0.932556
5.25802	1.7985	5.31656	5.3955	5.04154	0.865945	5.75259	0.899251
5.25574	1.53206	5.31182	5.76187	5.03944	0.865945	5.74936	1.03247
5.25818	2.19817	5.30611	5.12906	5.04322	0.899251	5.74896	1.29892
5.26046	1.53206	5.30842	5.66195	5.04403	0.632806	5.74839	0.999167
5.26033	1.36553	5.30801	5.82848	5.04166	0.566195	5.75158	1.03247
5.25887	1.83181	5.30686	5.79517	5.04161	0.499584	5.75191	1.199
5.25775	1.83181	5.31637	5.56203	5.03806	0.865945	5.74916	0.965862
5.25664	2.06495	5.31367	5.42881	5.03755	0.899251	5.75008	1.26561
5.25997	1.66528	5.30804	5.72856	5.0396	0.5995	5.7521	0.999167
5.26149	1.63197	5.30872	5.82848	5.04224	0.932556	5.74995	1.09908
5.25656	1.86511	5.31065	5.995	5.04125	0.999167	5.74962	1.29892
5.25582	1.66528	5.31418	4.99584	5.03999	0.5995	5.74958	1.26561
5.26005	1.93172	5.3148	6.02831	5.04264	0.5995	5.75149	1.199
5.25982	1.69858	5.30823	5.62864	5.04139	0.666112	5.75314	0.932556
5.26047	1.36553	5.31241	5.79517	5.03992	0.632806	5.75178	1.06578
5.26006	1.86511	5.31575	4.49625	5.04078	0.699417	5.75021	0.899251
5.25581	1.93172	5.3095	5.92839	5.04097	0.932556	5.74946	1.09908
5.25943	1.66528	5.3061	5.86178	5.04032	0.432973	5.7497	1.56536
5.26245	1.66528	5.30981	6.5612	5.04044	0.899251	5.74803	1.199
5.25934	1.89842	5.31403	5.42881	5.04045	0.5995	5.75217	0.865945
5.25712	2.03164	5.31879	5.92839	5.04105	0.666112	5.75315	1.13239
5.25713	1.99833	5.31606	5.52873	5.04086	0.932556	5.74823	1.23231
5.26181	2.09825	5.3113	6.09492	5.04049	0.865945	5.75029	1.1657
5.26298	1.36553	5.31268	5.86178	5.04126	0.532889	5.75217	1.1657
5.26086	1.7652	5.31473	5.62864	5.04182	0.732723	5.75085	1.43214
5.25654	1.89842	5.31384	5.76187	5.03981	1.03247	5.75085	1.1657
5.25747	1.83181	5.31471	5.09575	5.03882	0.932556	5.75411	1.03247
5.25868	1.66528	5.31485	5.79517	5.0421	0.666112	5.75121	1.09908
5.25889	1.56536	5.31004	5.26228	5.04142	0.699417	5.74861	1.199
5.25938	1.63197	5.30605	5.02914	5.04126	1.03247	5.75049	1.199
5.26003	1.26561	5.30767	5.79517	5.04124	0.499584	5.75273	1.29892
5.25811	1.7652	5.3055	5.22898	5.04186	0.699417	5.75067	1.03247
5.25618	2.23147	5.3081	5.89509	5.04086	0.799334	5.75079	0.899251
5.2573	2.03164	5.31224	5.52873	5.04045	0.932556	5.75101	0.965862
5.26308	1.63197	5.31129	6.26145	5.04135	0.932556	5.74838	0.999167
5.26147	2.09825	5.31246	6.5945	5.04174	0.666112	5.74922	1.09908
5.25771	2.06495	5.318	5.46211	5.04208	0.399667	5.75203	1.26561
5.25857	1.69858	5.32377	5.52873	5.04097	0.865945	5.75057	1.1657
5.26213	2.33139	5.31546	6.09492	5.03997	1.09908	5.75065	1.26561
5.26222	1.53206	5.30563	5.79517	5.04147	0.5995	5.75136	1.29892
5.25787	1.63197	5.31535	5.66195	5.0429	0.699417	5.7518	1.199
5.25534	2.23147	5.31901	5.69525	5.04161	0.799334	5.75174	0.832639
5.25696	1.86511	5.31123	5.82848	5.04083	0.666112	5.75134	0.865945
5.26095	1.29892	5.31039	5.72856	5.04082	0.766028	5.74995	1.49875
5.26204	1.86511	5.31542	5.62864	5.04096	0.999167	5.74979	0.932556
5.25619	1.93172	5.31648	5.59534	5.04234	0.666112	5.75179	1.26561
5.25894	1.69858	5.31274	5.79517	5.04308	0.899251	5.74957	1.29892
5.26091	1.56536	5.30792	5.9617	5.04075	1.13239	5.74819	0.865945
5.25774	1.33222	5.31255	6.52789	5.04167	0.532889	5.75205	0.865945
5.25508	1.7652	5.31733	5.59534	5.04405	0.965862	5.75059	1.53206
5.25814	1.39883	5.31872	6.02831	5.04403	0.799334	5.74876	1.23231
5.25822	1.89842	5.31489	5.12906	5.0427	0.832639	5.75256	1.13239
5.25917	1.96503	5.31194	6.12823	5.04434	0.932556	5.75309	1.29892
5.25836	1.66528	5.31249	5.06245	5.04274	0.799334	5.74885	1.199
5.25871	2.03164	5.31189	5.16236	5.04207	0.666112	5.74994	1.1657
5.2587	1.73189	5.31112	5.76187	5.04186	0.732723	5.75169	1.199
5.25965	1.89842	5.30565	6.32806	5.04217	0.832639	5.7511	1.13239
5.26025	1.7985	5.3116	5.16236	5.04255	0.799334	5.75155	1.39883
5.25835	1.93172	5.31565	5.52873	5.04242	0.632806	5.75299	1.29892
5.25655	1.73189	5.30801	6.19484	5.04219	0.999167	5.75295	0.965862
5.26072	1.89842	5.30759	5.46211	5.04084	0.399667	5.7529	1.03247
5.25969	2.09825	5.31499	5.12906	5.0403	0.666112	5.7509	1.29892
5.25905	1.69858	5.31305	5.16236	5.04008	0.699417	5.74866	0.965862
5.26114	1.46545	5.30485	5.66195	5.03903	0.632806	5.75083	1.09908
5.25797	1.99833	5.3061	6.09492	5.03984	0.932556	5.75072	0.932556
5.2542	1.93172	5.31056	5.72856	5.03966	0.466278	5.74819	1.06578
5.25882	1.89842	5.31072	5.19567	5.04059	1.06578	5.74789	0.965862
5.26243	2.09825	5.3105	5.72856	5.04178	0.732723	5.74824	1.33222
5.26176	1.69858	5.30941	5.72856	5.04316	0.965862	5.7503	1.33222
5.26099	1.99833	5.30853	6.09492	5.04185	0.532889	5.75187	0.832639
5.26057	2.23147	5.31609	6.29475	5.03974	0.566195	5.75106	1.13239
5.26218	2.29808	5.31749	5.9617	5.0402	0.865945	5.74831	1.39883
5.26364	1.73189	5.31625	5.29559	5.03924	0.5995	5.74925	1.29892
5.26281	1.83181	5.31665	5.49542	5.04203	0.799334	5.75296	1.23231
5.2602	1.83181	5.31138	5.62864	5.0426	0.699417	5.7531	0.999167
5.25829	1.63197	5.30745	5.06245	5.04013	0.865945	5.7488	1.06578
5.25894	1.86511	5.30903	5.79517	5.04134	0.932556	5.74961	0.932556
5.25821	1.93172	5.30837	4.66278	5.04141	0.5995	5.74965	0.999167
5.25923	1.49875	5.30703	6.02831	5.04272	0.799334	5.74926	1.29892
5.26249	2.16486	5.30335	5.29559	5.04407	0.699417	5.74958	0.899251
5.26084	1.99833	5.30835	5.76187	5.04182	0.566195	5.75027	0.732723
5.26138	1.99833	5.31272	5.79517	5.03999	0.532889	5.75012	1.46545
5.26192	1.7652	5.31208	5.92839	5.03961	0.466278	5.75057	0.932556
5.26024	1.83181	5.31555	5.62864	5.04035	1.06578	5.75386	1.26561
5.26158	1.96503	5.31632	5.32889	5.03923	0.632806	5.75111	1.33222
5.26179	1.53206	5.31057	5.52873	5.04168	0.899251	5.7481	0.832639
5.26106	2.3647	5.31111	6.49459	5.04244	0.899251	5.75304	1.26561
5.25898	1.83181	5.31198	5.72856	5.04295	0.932556	5.75249	1.13239
5.263	1.26561	5.31126	5.3955	5.04359	0.865945	5.74807	0.832639
5.26247	1.69858	5.31624	5.19567	5.04114	0.499584	5.75019	1.23231
5.25426	1.99833	5.31236	5.19567	5.04024	1.06578	5.75161	1.23231
5.25487	1.99833	5.30597	5.46211	5.04132	0.832639	5.75143	0.999167
5.26209	1.89842	5.30482	5.62864	5.04137	0.5995	5.75449	0.899251
5.26157	1.63197	5.30698	5.56203	5.04237	0.799334	5.75075	1.13239
5.25803	1.59867	5.31243	5.59534	5.04087	0.965862	5.74804	1.09908
5.25781	1.7985	5.31024	5.22898	5.04062	0.466278	5.74991	1.26561
5.25772	1.73189	5.30623	5.3955	5.04349	1.26561	5.75176	0.932556
5.25647	1.56536	5.30867	6.09492	5.04268	0.699417	5.75116	0.999167
5.25756	2.13156	5.30839	6.06162	5.0449	0.666112	5.75055	1.199
5.25855	2.43131	5.31135	6.12823	5.04525	0.732723	5.75024	1.36553
5.26105	1.7985	5.31782	5.29559	5.04158	0.832639	5.75249	1.33222
5.26363	1.56536	5.31409	5.29559	5.04306	0.865945	5.75322	1.33222
5.26114	1.83181	5.31043	5.69525	5.04351	0.499584	5.75395	1.33222
5.25633	1.56536	5.30671	5.12906	5.04107	0.666112	5.75432	1.09908
5.25605	1.53206	5.30606	5.16236	5.03877	0.5995	5.75144	1.199
5.26067	1.7985	5.30522	5.59534	5.03933	0.5995	5.74892	1.29892
5.25873	1.86511	5.30327	5.3622	5.04044	0.799334	5.75029	0.899251
5.25756	1.89842	5.30734	5.02914	5.03821	0.666112	5.75244	1.56536
5.25925	1.59867	5.3101	6.19484	5.03986	0.566195	5.75159	1.09908
5.2601	1.73189	5.30449	5.82848	5.04152	0.832639	5.75198	0.965862
5.25922	2.03164	5.31148	5.69525	5.04096	0.699417	5.75329	1.39883
5.25793	2.06495	5.31593	5.46211	5.04133	0.699417	5.75105	1.56536
5.26027	1.33222	5.30837	5.32889	5.04019	0.666112	5.75136	1.03247
5.26284	1.93172	5.30669	5.19567	5.03964	1.03247	5.75435	1.199
5.25746	1.56536	5.30866	5.56203	5.04001	0.799334	5.7516	1.63197
5.25563	1.7652	5.31048	5.06245	5.04193	0.766028	5.75107	0.932556
5.26042	1.96503	5.31142	6.19484	5.04251	1.06578	5.75441	1.09908
5.25899	1.66528	5.30644	5.42881	5.04151	0.699417	5.75298	1.29892
5.25819	1.7652	5.31041	6.12823	5.04236	0.366361	5.75019	1.39883
5.25915	1.69858	5.31465	5.92839	5.04128	0.865945	5.75139	1.13239
5.25821	1.99833	5.31257	5.3955	5.03696	0.499584	5.75321	1.36553
5.25985	2.26478	5.31109	5.56203	5.0402	0.632806	5.75216	1.53206
5.26	2.03164	5.30757	6.32806	5.04224	0.799334	5.75356	1.13239
5.26093	1.66528	5.30788	5.52873	5.03803	0.965862	5.75498	1.33222
5.26222	1.99833	5.31785	6.16153	5.03919	0.899251	5.7528	0.932556
5.25996	2.13156	5.31603	6.76103	5.04507	0.766028	5.75097	1.23231
5.25967	1.13239	5.31133	5.82848	5.04287	0.832639	5.75131	0.965862
5.26374	1.69858	5.32086	5.62864	5.0398	0.5995	5.75095	1.06578
5.2584	1.73189	5.32153	5.62864	5.04164	0.999167	5.75115	1.26561
5.2538	2.13156	5.31182	6.16153	5.04281	1.03247	5.75068	1.06578
5.26	1.93172	5.31503	6.5945	5.04276	0.799334	5.75292	1.26561
5.26175	1.33222	5.31825	5.79517	5.0451	0.5995	5.75378	1.13239
5.2611	2.06495	5.32021	5.52873	5.04245	0.699417	5.75055	1.26561
5.25723	1.69858	5.31762	5.92839	5.03939	0.865945	5.7505	1.1657
5.25951	1.63197	5.31177	5.72856	5.04149	0.832639	5.75251	0.899251
5.25938	2.26478	5.31056	5.9617	5.04316	0.666112	5.75035	1.26561
5.25481	1.39883	5.31052	6.22814	5.04257	0.799334	5.74914	1.06578
5.25872	1.63197	5.31558	5.92839	5.04081	0.965862	5.75049	1.06578
5.25943	1.56536	5.32125	5.89509	5.04159	0.466278	5.75128	1.63197
5.2553	2.23147	5.31552	6.09492	5.04158	0.832639	5.75107	0.965862
5.25792	2.16486	5.31422	4.82931	5.03881	0.799334	5.75239	0.899251
5.26213	1.83181	5.31432	5.19567	5.03951	1.06578	5.75153	0.865945
5.26021	1.93172	5.30722	6.16153	5.04496	1.199	5.74876	1.26561
5.26112	1.36553	5.3051	5.59534	5.04414	0.899251	5.74713	1.43214
5.25987	1.83181	5.3118	6.12823	5.04359	0.666112	5.7509	1.199
5.25737	1.66528	5.31377	5.995	5.04402	0.632806	5.75318	1.26561
5.26012	2.09825	5.31548	5.22898	5.04342	0.865945	5.75395	0.999167
5.25927	2.03164	5.31389	6.16153	5.04156	0.899251	5.75133	1.26561
5.25994	1.26561	5.31141	5.76187	5.04213	0.666112	5.74882	1.29892
5.26149	1.89842	5.31681	5.42881	5.04349	0.732723	5.75143	0.965862
5.25741	1.86511	5.31812	5.32889	5.0404	0.699417	5.75255	1.199
5.25776	2.06495	5.31126	5.06245	5.04035	0.732723	5.7498	1.199
5.26253	1.7652	5.31004	5.3955	5.0405	0.999167	5.74993	1.06578
5.26114	1.7985	5.30533	5.76187	5.04178	0.865945	5.75111	1.13239
5.25885	1.83181	5.3064	5.9617	5.04307	0.766028	5.75127	0.766028
5.25699	1.59867	5.31455	5.3955	5.04176	0.666112	5.74931	1.23231
5.25894	1.49875	5.31608	6.49459	5.0411	0.466278	5.74784	0.965862
5.25809	1.39883	5.30787	6.06162	5.03931	0.699417	5.74932	1.199
5.25539	1.86511	5.30959	5.06245	5.03924	0.699417	5.74974	1.03247
5.25738	1.89842	5.31603	5.82848	5.03964	0.965862	5.7505	1.23231
5.25971	2.03164	5.30874	5.42881	5.04093	0.666112	5.75217	1.1657
5.26083	1.66528	5.30694	5.995	5.04203	0.799334	5.75012	1.1657
5.26274	1.7652	5.31188	4.69609	5.04024	0.799334	5.75003	1.13239
5.25812	1.63197	5.31347	5.66195	5.04029	0.666112	5.75069	1.26561
5.25751	1.66528	5.30934	5.72856	5.04294	0.999167	5.75228	1.199
5.26043	1.93172	5.30661	5.89509	5.0429	0.999167	5.75313	1.33222
5.25868	1.63197	5.30939	5.89509	5.04308	0.766028	5.75382	1.33222
5.25788	2.03164	5.31099	6.16153	5.04368	0.632806	5.75315	1.39883
5.26033	1.7985	5.31432	5.69525	5.04152	0.532889	5.75316	0.932556
5.26098	1.96503	5.31587	6.02831	5.04194	0.432973	5.75331	1.46545
5.26197	1.63197	5.31349	6.29475	5.04141	0.999167	5.75014	0.999167
5.25903	1.93172	5.31149	4.96253	5.03838	0.766028	5.75109	1.26561
5.2573	1.43214	5.31394	5.3622	5.0404	0.5995	5.7523	0.932556
5.25858	2.19817	5.30757	6.42798	5.04413	0.932556	5.75018	0.999167
5.25782	1.63197	5.30695	5.29559	5.03903	0.766028	5.74948	1.13239
5.25797	1.7652	5.31653	6.22814	5.04053	0.865945	5.74883	1.26561
5.25812	1.99833	5.31137	6.92756	5.0428	0.699417	5.74811	1.23231
5.2558	1.46545	5.31148	5.62864	5.04022	0.999167	5.75078	1.23231
5.26029	2.03164	5.32678	5.12906	5.04138	0.832639	5.75237	1.43214
5.25996	1.46545	5.31381	5.02914	5.04456	0.532889	5.75143	0.865945
5.2578	2.26478	5.30102	5.3622	5.04062	0.965862	5.75191	1.13239
5.25779	1.86511	5.3083	5.86178	5.03719	0.766028	5.75004	1.03247
5.2608	1.89842	5.31158	5.49542	5.04111	0.699417	5.74874	1.63197
5.26145	1.66528	5.31019	5.12906	5.04427	0.865945	5.75058	1.26561
5.2601	2.06495	5.31045	6.02831	5.04076	0.865945	5.7528	1.39883
5.2594	2.03164	5.30865	5.3955	5.0407	0.732723	5.75485	1.06578
5.26198	2.16486	5.30693	5.72856	5.0426	0.965862	5.75174	1.23231
5.26175	1.73189	5.30874	6.26145	5.04118	0.832639	5.75009	1.26561
5.25956	1.7652	5.31186	6.76103	5.04266	0.5995	5.75249	1.33222
5.2596	1.86511	5.31627	6.02831	5.04179	0.766028	5.75299	1.23231
5.25889	1.39883	5.32204	5.16236	5.04125	0.865945	5.75196	1.09908
5.25999	1.59867	5.31997	5.02914	5.04247	0.832639	5.75356	1.1657
5.25768	1.89842	5.30471	5.69525	5.04163	0.532889	5.75207	1.53206
5.25555	1.43214	5.30163	5.66195	5.04199	0.732723	5.75104	1.26561
5.25888	1.83181	5.31133	5.56203	5.03991	0.632806	5.75435	1.36553
5.25833	1.59867	5.31519	5.22898	5.03906	0.932556	5.75329	1.36553
5.2588	1.66528	5.31137	5.32889	5.03942	0.632806	5.75216	1.1657
5.25946	1.49875	5.30294	5.16236	5.0413	0.799334	5.75356	1.23231
5.25777	1.93172	5.30027	6.02831	5.04212	0.5995	5.75218	1.39883
5.25669	1.53206	5.30793	5.995	5.03974	0.732723	5.75113	0.865945
5.25781	1.59867	5.31552	4.99584	5.03925	0.832639	5.75096	1.29892
5.25717	2.16486	5.31703	5.22898	5.04098	0.832639	5.74782	1.03247
5.25746	1.73189	5.31005	4.69609	5.0423	0.499584	5.74852	0.932556
5.26046	1.83181	5.302	5.92839	5.04311	0.766028	5.74913	1.26561
5.26067	1.73189	5.30154	5.86178	5.03943	0.632806	5.74819	0.899251
5.25811	1.43214	5.30755	5.49542	5.0388	0.999167	5.75029	1.39883
5.2585	1.7985	5.31694	6.29475	5.04252	0.666112	5.75096	1.33222
5.25628	2.06495	5.31358	5.92839	5.04094	0.632806	5.75031	1.03247
5.25783	1.83181	5.31724	5.9617	5.0414	0.532889	5.75214	1.06578
5.26237	2.03164	5.32186	6.19484	5.04018	0.965862	5.75033	1.43214
5.26275	1.96503	5.31614	5.46211	5.03804	0.865945	5.75035	1.09908
5.26049	1.56536	5.31281	6.32806	5.0412	0.532889	5.7513	1.39883
5.26082	1.86511	5.31823	5.29559	5.04417	0.366361	5.75256	1.199
5.26046	1.66528	5.31801	5.26228	5.0417	0.732723	5.75146	1.43214
5.2595	1.7652	5.31117	5.42881	5.03955	0.932556	5.75232	1.46545
5.25652	1.7652	5.30623	5.79517	5.04046	0.699417	5.75284	1.09908
5.25666	1.56536	5.31053	6.12823	5.04342	0.466278	5.75371	1.39883
5.25838	1.7652	5.31368	4.99584	5.04211	0.666112	5.75278	1.39883
5.25917	1.69858	5.31499	5.32889	5.0378	0.965862	5.75212	1.1657
5.25711	1.59867	5.30717	5.89509	5.03886	0.699417	5.75324	1.29892
5.25819	1.46545	5.30572	4.89592	5.04204	0.932556	5.752	0.799334
5.25808	1.59867	5.31098	5.52873	5.04102	0.965862	5.74885	1.33222
5.25708	1.7985	5.3063	6.32806	5.04061	1.06578	5.74841	1.59867
5.25825	1.86511	5.30471	5.19567	5.04264	0.766028	5.74966	0.865945
5.25861	1.49875	5.31471	5.26228	5.04362	0.799334	5.75473	1.23231
5.25751	2.09825	5.31255	5.09575	5.04222	0.732723	5.75223	1.03247
5.25865	2.23147	5.30494	5.76187	5.03985	0.466278	5.74904	0.999167
5.25926	2.16486	5.3056	5.16236	5.04075	0.732723	5.75029	0.865945
5.26389	1.89842	5.3132	5.42881	5.04102	0.566195	5.75151	1.13239
5.26396	1.56536	5.31163	5.9617	5.04018	0.932556	5.74653	1.03247
5.26126	1.93172	5.3072	6.06162	5.04206	0.5995	5.7481	1.13239
5.25727	1.53206	5.31237	5.3955	5.04144	0.666112	5.75219	1.09908
5.25795	1.56536	5.3152	5.46211	5.04094	0.766028	5.74993	0.899251
5.25899	1.89842	5.31223	5.26228	5.04069	1.06578	5.74841	1.199
5.25802	1.89842	5.30843	6.29475	5.04165	0.832639	5.74972	1.29892
5.25901	1.73189	5.30689	5.59534	5.04402	0.532889	5.75022	1.43214
5.26094	1.7985	5.31368	5.66195	5.04245	0.799334	5.75198	1.13239
5.25826	1.63197	5.31223	4.7627	5.03874	0.932556	5.753	1.26561
5.25811	2.09825	5.30637	5.56203	5.03832	0.766028	5.75309	1.199
5.25969	2.26478	5.30617	5.16236	5.04422	0.799334	5.75113	0.899251
5.26329	1.73189	5.30622	5.26228	5.04251	0.799334	5.75133	0.965862
5.26249	1.69858	5.30804	5.22898	5.04109	1.03247	5.74981	1.1657
5.25663	1.73189	5.3087	5.995	5.04086	0.999167	5.74752	1.1657
5.25624	1.86511	5.30684	5.82848	5.04215	0.632806	5.75071	1.26561
5.26072	1.63197	5.31206	5.06245	5.04375	0.965862	5.75206	1.09908
5.25973	2.03164	5.31283	5.59534	5.04034	0.865945	5.75126	1.06578
5.25837	1.73189	5.30426	4.89592	5.04125	0.766028	5.75121	1.1657
5.25997	1.7985	5.30464	6.42798	5.04407	0.799334	5.75008	1.06578
5.2596	2.26478	5.30945	5.66195	5.04032	0.932556	5.74842	1.1657
5.25823	1.93172	5.3133	5.79517	5.04015	0.965862	5.7501	0.832639
5.26122	1.39883	5.31862	5.3622	5.04372	0.965862	5.75172	1.199
5.26117	1.93172	5.31741	5.69525	5.04306	0.766028	5.74991	1.1657
5.25614	2.03164	5.31232	5.26228	5.04246	0.766028	5.7504	0.799334
5.2581	2.29808	5.31017	6.22814	5.0437	0.832639	5.75061	1.56536
5.26256	2.03164	5.30753	5.69525	5.04139	0.832639	5.74802	0.965862
5.26074	1.53206	5.31415	4.72939	5.04127	0.632806	5.75047	1.43214
5.25795	1.83181	5.31445	5.66195	5.04164	0.932556	5.75297	1.13239
5.25928	1.83181	5.30499	5.3622	5.04276	0.499584	5.75154	0.965862
5.26167	2.06495	5.3048	5.86178	5.0429	0.566195	5.75311	1.199
5.2602	1.53206	5.30776	5.49542	5.03968	0.399667	5.74991	1.1657
5.25951	1.86511	5.31134	5.02914	5.0392	0.799334	5.74832	1.49875
5.25837	1.46545	5.31269	6.06162	5.03866	1.199	5.75178	1.06578
5.25957	2.26478	5.30661	5.59534	5.0401	0.5995	5.75325	1.13239
5.25992	1.66528	5.3122	6.12823	5.04391	0.865945	5.75207	1.23231
5.26086	2.09825	5.31825	5.62864	5.04096	0.766028	5.75056	1.56536
5.26264	1.96503	5.31318	6.02831	5.03763	0.566195	5.75195	1.56536
5.26173	1.56536	5.31141	5.12906	5.04042	0.766028	5.75489	1.23231
5.25859	1.73189	5.31019	6.02831	5.041	0.732723	5.75309	1.199
5.25772	1.73189	5.30804	5.52873	5.04252	1.03247	5.75042	0.832639
5.25699	1.99833	5.30831	5.79517	5.0432	0.799334	5.75029	1.06578
5.25926	1.53206	5.31096	5.3955	5.0418	0.5995	5.7496	1.23231
5.25971	2.06495	5.31407	5.3955	5.04143	0.965862	5.74888	0.932556
5.25725	1.93172	5.31437	5.56203	5.04202	0.699417	5.75109	0.999167
5.25957	2.03164	5.31232	6.06162	5.04259	0.799334	5.74859	0.932556
5.26079	1.63197	5.31213	5.42881	5.04122	0.666112	5.74716	1.199
5.25814	1.66528	5.3129	6.12823	5.04043	0.865945	5.74998	0.999167
5.25669	1.7652	5.31032	5.29559	5.04103	0.732723	5.75169	1.36553
5.25723	1.7652	5.31097	6.49459	5.04086	0.5995	5.75062	1.09908
5.2588	2.09825	5.31479	5.32889	5.03896	0.799334	5.75162	1.23231
5.25875	2.03164	5.31381	5.86178	5.03973	0.732723	5.75029	1.199
5.2626	1.1657	5.31303	5.46211	5.03982	0.566195	5.7501	1.49875
5.26359	1.46545	5.31114	6.79434	5.04158	0.799334	5.75289	0.932556
5.25516	1.96503	5.31301	5.995	5.04009	0.666112	5.75439	1.199
5.25333	1.49875	5.32165	5.9617	5.0393	0.699417	5.74988	1.23231
5.25851	1.73189	5.31913	5.995	5.04123	0.799334	5.74897	1.23231
5.25725	1.93172	5.31002	5.66195	5.04091	0.732723	5.75311	1.29892
5.25527	1.66528	5.3155	6.02831	5.04114	0.865945	5.75456	1.199
5.25808	1.49875	5.31549	6.39467	5.04377	0.666112	5.75029	1.09908
5.2576	2.26478	5.31269	5.3622	5.0423	0.899251	5.75229	1.36553
5.25792	1.73189	5.32028	4.796	5.03972	0.699417	5.75195	1.199
5.26094	1.83181	5.31549	5.49542	5.04003	0.632806	5.7492	1.36553
5.26055	1.7652	5.3028	5.46211	5.04209	0.632806	5.7492	1.26561
5.25786	1.63197	5.30647	4.7627	5.03984	0.632806	5.75313	1.23231
5.2586	1.49875	5.3087	5.92839	5.03762	0.499584	5.75384	1.1657
5.25617	2.3647	5.30656	5.46211	5.03916	0.732723	5.75328	1.09908
5.25549	1.53206	5.31269	5.72856	5.03766	1.03247	5.75239	1.199
5.25916	1.7652	5.31773	5.9617	5.03802	0.666112	5.75191	1.03247
5.25999	1.69858	5.31188	5.52873	5.04144	0.699417	5.75133	0.632806
5.25798	1.73189	5.3145	5.86178	5.04264	0.965862	5.7503	1.23231
5.25772	1.89842	5.31216	5.62864	5.03977	0.499584	5.74799	1.46545
5.2577	1.7985	5.31417	5.76187	5.04118	1.09908	5.74991	1.26561
5.25906	1.53206	5.31338	5.26228	5.04237	0.632806	5.75424	0.832639
5.26003	2.33139	5.30902	5.9617	5.04398	0.699417	5.75371	1.39883
