ol2591916.175108
CCNY     19/09/2025 16:16:51 19/09/2025 16:17:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28056	2.06495	5.38232	7.72689	5.08382	0.732723	5.78147	1.43214
5.27967	1.73189	5.38124	7.89342	5.08141	0.899251	5.77941	1.69858
5.28089	1.83181	5.38159	8.55953	5.08051	0.899251	5.77699	1.89842
5.28234	1.7985	5.38815	7.29392	5.08475	0.5995	5.77854	1.66528
5.28201	1.59867	5.38876	7.82681	5.08405	0.632806	5.78131	1.199
5.28151	1.33222	5.38438	7.49376	5.08019	0.899251	5.78163	1.73189
5.28115	1.99833	5.38382	7.69359	5.08052	0.632806	5.77612	1.66528
5.27977	1.53206	5.38257	8.49292	5.08397	1.03247	5.77752	1.49875
5.28096	2.19817	5.37999	8.32639	5.08279	0.799334	5.78255	1.69858
5.28218	1.69858	5.38795	7.92673	5.08181	0.5995	5.77674	1.83181
5.28286	1.13239	5.3966	7.86012	5.08463	0.799334	5.77447	1.63197
5.28282	1.7652	5.38963	8.09326	5.08317	0.666112	5.77898	2.26478
5.27736	1.7985	5.37935	7.99334	5.08364	0.566195	5.78043	1.49875
5.27478	1.49875	5.38445	6.86095	5.08296	0.799334	5.78023	1.59867
5.28158	1.63197	5.39268	7.7602	5.08229	0.632806	5.78022	1.7652
5.27987	1.56536	5.37798	8.12656	5.08186	1.06578	5.77694	1.66528
5.28088	1.63197	5.37423	7.59367	5.0857	0.732723	5.77719	1.53206
5.28219	1.66528	5.39432	7.86012	5.08479	0.699417	5.77786	1.69858
5.28043	1.99833	5.39255	7.42714	5.08328	0.932556	5.77703	1.7652
5.27989	1.7985	5.37832	7.82681	5.08416	0.5995	5.77773	1.83181
5.28357	1.96503	5.37929	7.46045	5.08367	0.466278	5.78191	1.53206
5.28178	1.89842	5.38207	9.42548	5.08272	0.865945	5.78014	1.89842
5.28237	1.63197	5.38246	7.89342	5.07852	0.832639	5.77886	1.39883
5.28134	1.39883	5.39536	8.25978	5.08132	0.499584	5.78213	1.56536
5.2784	1.66528	5.39798	7.59367	5.08489	0.865945	5.77847	1.43214
5.27693	1.56536	5.38524	8.39301	5.08225	0.766028	5.7736	1.49875
5.28298	1.93172	5.38638	7.79351	5.08202	0.666112	5.77756	2.13156
5.28233	1.46545	5.38649	7.69359	5.08434	0.499584	5.77938	1.53206
5.28015	1.49875	5.38589	7.42714	5.08197	0.699417	5.78045	1.69858
5.28101	1.36553	5.38549	7.36053	5.0792	0.766028	5.78095	2.16486
5.28173	1.99833	5.38383	8.22648	5.08291	0.766028	5.77889	1.36553
5.27648	1.63197	5.38081	7.56037	5.08416	0.732723	5.77953	1.69858
5.28028	1.33222	5.37985	7.39384	5.08194	0.666112	5.78051	2.09825
5.28109	2.03164	5.3824	7.86012	5.08188	0.399667	5.77772	1.59867
5.278	1.89842	5.38707	7.79351	5.08267	0.5995	5.78	2.19817
5.2815	1.39883	5.38594	6.99417	5.08045	0.666112	5.78138	1.66528
5.28593	1.53206	5.38009	7.46045	5.08252	0.29975	5.78043	1.86511
5.27859	1.26561	5.3757	7.12739	5.08293	0.666112	5.77929	1.69858
5.2767	1.59867	5.38042	7.49376	5.0801	0.5995	5.77928	1.59867
5.27876	1.53206	5.37924	7.89342	5.07983	0.899251	5.77908	1.7652
5.28001	0.965862	5.37618	8.22648	5.08115	0.566195	5.77882	2.29808
5.27887	1.7985	5.38565	7.86012	5.0811	0.965862	5.77973	1.46545
5.27869	1.83181	5.38903	7.72689	5.08338	0.865945	5.78291	1.59867
5.2793	1.46545	5.38574	6.66112	5.08406	0.832639	5.77802	1.46545
5.28275	1.53206	5.38231	6.79434	5.08404	1.09908	5.77546	1.69858
5.27956	1.63197	5.37349	7.52706	5.08234	0.732723	5.77814	1.59867
5.27969	1.39883	5.37359	7.36053	5.08292	0.865945	5.7804	1.63197
5.28174	1.56536	5.37633	7.99334	5.08508	0.899251	5.78037	1.63197
5.2805	1.99833	5.37944	8.09326	5.08283	0.799334	5.778	1.59867
5.28061	1.63197	5.38666	7.06078	5.08327	0.799334	5.77566	1.89842
5.28366	1.56536	5.38729	8.12656	5.08504	0.865945	5.77894	1.7652
5.28117	1.63197	5.38128	8.09326	5.08346	0.766028	5.78025	1.63197
5.27873	1.56536	5.38776	9.22565	5.08273	0.699417	5.77809	1.29892
5.27868	1.43214	5.39119	7.96003	5.08174	0.932556	5.77596	1.89842
5.28069	1.39883	5.39103	8.25978	5.08219	0.699417	5.77491	2.16486
5.27894	2.03164	5.39157	7.46045	5.0834	0.566195	5.77842	1.96503
5.27867	1.7652	5.38313	7.79351	5.08465	0.566195	5.78457	2.16486
5.28126	1.23231	5.37971	7.92673	5.08196	0.932556	5.78251	1.66528
5.28324	1.59867	5.38372	7.59367	5.08035	0.766028	5.78129	1.59867
5.27859	1.63197	5.38595	7.39384	5.08317	0.899251	5.78067	1.66528
5.27707	1.86511	5.38192	7.96003	5.08489	0.932556	5.77916	2.03164
5.2789	1.39883	5.37751	7.02748	5.08422	0.766028	5.77934	1.69858
5.28308	1.99833	5.3808	8.12656	5.08239	0.666112	5.78229	2.23147
5.27856	1.53206	5.3798	8.32639	5.08213	0.5995	5.7795	1.89842
5.28081	1.39883	5.37988	7.194	5.08316	0.766028	5.7825	1.66528
5.28191	1.63197	5.39196	7.82681	5.08145	0.432973	5.78384	1.89842
5.27915	0.999167	5.3867	7.06078	5.08086	0.5995	5.78142	1.99833
5.27885	1.96503	5.37286	7.22731	5.08246	1.03247	5.7812	1.89842
5.27969	1.53206	5.37482	7.26062	5.08108	0.666112	5.78144	1.86511
5.28081	1.46545	5.37739	7.194	5.08406	0.799334	5.78069	1.66528
5.28372	1.99833	5.37438	7.96003	5.08385	0.899251	5.78139	1.49875
5.28031	1.53206	5.37542	7.99334	5.08362	0.5995	5.77767	1.33222
5.28094	1.99833	5.38391	7.62698	5.0835	0.932556	5.77518	1.63197
5.27984	1.89842	5.38438	7.7602	5.08247	0.932556	5.7762	1.43214
5.27969	1.39883	5.37942	7.92673	5.0825	0.499584	5.77717	1.39883
5.28225	1.89842	5.38703	8.29309	5.08353	0.5995	5.77489	1.53206
5.27963	1.63197	5.39274	7.52706	5.08148	0.899251	5.77562	1.7985
5.28008	1.63197	5.3881	8.05995	5.07886	0.499584	5.77958	1.69858
5.28334	1.46545	5.38467	8.55953	5.08081	0.732723	5.77946	1.43214
5.27913	1.09908	5.38823	9.19234	5.08148	0.632806	5.77971	1.86511
5.27746	1.56536	5.39312	7.69359	5.08116	0.732723	5.77933	1.96503
5.2768	1.33222	5.39494	7.52706	5.08252	0.932556	5.77901	1.66528
5.27756	1.1657	5.38766	8.45962	5.08146	0.566195	5.78149	1.69858
5.28013	1.86511	5.3822	7.7602	5.08214	0.832639	5.77956	2.06495
5.27939	1.93172	5.39053	8.99251	5.08317	0.965862	5.77803	1.73189
5.27977	1.66528	5.39434	8.02664	5.0846	0.865945	5.7817	1.7985
5.28341	1.7985	5.39114	6.49459	5.08395	0.699417	5.78257	2.29808
5.28046	1.86511	5.38462	7.1607	5.08321	0.799334	5.78048	1.86511
5.28042	1.53206	5.3769	8.85928	5.08308	0.899251	5.78379	1.73189
5.282	1.46545	5.37571	8.45962	5.08388	0.566195	5.78424	1.49875
5.27932	1.63197	5.39093	7.79351	5.08484	0.732723	5.77965	1.53206
5.27905	1.93172	5.39821	7.52706	5.08259	0.865945	5.77628	1.93172
5.28101	1.56536	5.39248	6.32806	5.0817	0.799334	5.77873	1.89842
5.28041	1.7652	5.37755	7.52706	5.08616	1.03247	5.77865	1.56536
5.28251	1.49875	5.36654	7.89342	5.08428	0.799334	5.77869	1.86511
5.28144	1.66528	5.37644	8.22648	5.08378	0.865945	5.77654	1.7652
5.28106	1.39883	5.38873	7.69359	5.08505	0.932556	5.77881	1.59867
5.27923	1.49875	5.38494	8.49292	5.08365	0.832639	5.78229	1.53206
5.27949	1.69858	5.37797	6.86095	5.08334	1.09908	5.78002	1.1657
5.28032	1.43214	5.3821	7.86012	5.08465	0.699417	5.77714	2.03164
5.2803	1.13239	5.38173	7.99334	5.0819	0.566195	5.77661	1.59867
5.27722	1.46545	5.37921	7.52706	5.08108	0.699417	5.77752	2.06495
5.2762	1.53206	5.38618	7.79351	5.08105	0.832639	5.77978	1.53206
5.27792	1.59867	5.38605	8.32639	5.0809	0.932556	5.77852	1.99833
5.27982	1.49875	5.38526	7.79351	5.08209	1.03247	5.77781	1.86511
5.28087	1.86511	5.39082	8.02664	5.08409	0.732723	5.78081	1.56536
5.28043	1.69858	5.38357	7.89342	5.08518	0.732723	5.78389	1.63197
5.28125	1.59867	5.38318	8.09326	5.08529	0.932556	5.78003	1.63197
5.28413	2.06495	5.38865	7.39384	5.0828	0.699417	5.77718	1.66528
5.28095	1.43214	5.38343	7.49376	5.08412	0.399667	5.77887	1.86511
5.28229	1.7985	5.37855	7.29392	5.08343	0.899251	5.77959	1.29892
5.28078	1.73189	5.38136	7.22731	5.08188	0.732723	5.77988	1.39883
5.27902	1.89842	5.38218	8.62614	5.08278	0.632806	5.77624	2.13156
5.27969	2.16486	5.37901	7.89342	5.08268	0.865945	5.77581	1.39883
5.28319	1.83181	5.38935	8.52623	5.08067	1.1657	5.78314	1.93172
5.28364	2.03164	5.3946	7.82681	5.08359	0.632806	5.78163	1.89842
5.28293	1.56536	5.39228	6.89425	5.08564	0.666112	5.77825	1.66528
5.28243	1.29892	5.39192	7.66028	5.0835	0.699417	5.78183	1.99833
5.28026	1.59867	5.377	8.05995	5.08197	1.06578	5.78198	1.7652
5.2784	1.69858	5.37454	8.32639	5.08314	0.832639	5.77954	1.96503
5.27939	1.7652	5.38978	8.22648	5.08465	0.699417	5.78046	1.66528
5.28049	1.46545	5.38812	7.72689	5.08409	0.832639	5.77981	1.46545
5.28238	1.73189	5.38728	8.42631	5.08158	0.632806	5.77707	1.63197
5.27956	1.49875	5.3875	7.39384	5.08309	0.466278	5.77751	1.66528
5.27928	1.66528	5.38715	7.36053	5.08241	0.732723	5.77884	2.49792
5.2799	1.23231	5.3855	6.96087	5.08094	0.999167	5.77975	1.89842
5.28021	1.69858	5.38003	7.86012	5.08073	0.632806	5.78636	1.53206
5.27742	1.69858	5.37665	8.12656	5.08352	0.932556	5.78323	0.965862
5.27861	1.99833	5.38164	8.09326	5.08273	0.865945	5.77381	1.43214
5.28115	1.7985	5.38908	7.52706	5.08228	0.666112	5.77272	1.69858
5.28313	1.83181	5.38779	8.15987	5.08284	0.432973	5.77805	1.96503
5.28194	1.73189	5.38095	7.09409	5.08218	0.666112	5.77975	1.43214
5.28273	1.73189	5.37813	7.79351	5.07882	0.666112	5.7781	1.83181
5.28245	1.89842	5.37846	7.86012	5.08136	0.799334	5.77929	1.53206
5.28108	1.39883	5.38077	7.39384	5.08381	0.832639	5.77941	1.59867
5.28022	1.39883	5.38656	8.19317	5.08198	0.832639	5.77882	1.69858
5.27852	1.46545	5.38269	9.29226	5.08285	0.766028	5.77726	1.86511
5.27655	1.86511	5.38747	7.39384	5.08418	0.832639	5.77753	1.93172
5.27982	1.96503	5.39869	7.99334	5.0814	0.899251	5.78022	1.86511
5.28202	2.16486	5.38663	6.96087	5.08162	0.932556	5.78069	1.89842
5.28282	1.63197	5.3807	7.22731	5.0836	0.499584	5.78069	1.59867
5.28265	1.39883	5.37672	7.29392	5.08561	0.499584	5.78076	1.53206
5.28131	1.69858	5.37253	8.02664	5.08251	0.566195	5.77972	1.36553
5.27778	1.36553	5.38142	8.15987	5.07969	0.632806	5.77469	1.7652
5.28177	1.66528	5.38661	7.96003	5.08224	0.832639	5.77468	1.56536
5.28057	1.56536	5.38805	7.59367	5.0832	1.13239	5.77724	1.7652
5.27765	1.53206	5.38537	7.82681	5.08225	0.766028	5.77719	1.96503
5.2799	1.93172	5.3794	7.7602	5.08561	0.699417	5.77863	2.06495
5.28088	1.33222	5.37955	7.82681	5.08655	0.766028	5.78298	1.7985
5.28059	2.398	5.3862	8.39301	5.08211	0.699417	5.7809	1.89842
5.28225	1.7985	5.38874	7.29392	5.08269	0.865945	5.78137	1.56536
5.2843	1.199	5.38611	7.7602	5.08288	0.965862	5.78208	1.63197
5.28373	1.63197	5.38408	7.82681	5.08279	0.5995	5.77938	1.73189
5.2783	1.36553	5.38142	8.22648	5.08352	0.532889	5.77606	1.66528
5.28026	1.7652	5.38364	7.42714	5.08408	0.666112	5.78	1.59867
5.28265	1.59867	5.38892	7.89342	5.08208	0.766028	5.7779	1.46545
5.28089	1.199	5.38253	7.32723	5.08137	0.865945	5.77718	1.73189
5.28049	1.89842	5.37593	7.52706	5.08214	0.899251	5.77668	1.49875
5.27987	1.83181	5.38039	7.49376	5.084	0.699417	5.77979	1.73189
5.28018	1.46545	5.38562	8.22648	5.0849	0.699417	5.77752	1.7985
5.28211	1.33222	5.38384	7.59367	5.08211	0.865945	5.77767	1.99833
5.27851	1.59867	5.38603	8.49292	5.08301	0.865945	5.78266	1.86511
5.27692	1.63197	5.38921	8.15987	5.08292	0.566195	5.7841	1.7985
5.28035	2.03164	5.38767	8.39301	5.08312	0.5995	5.78072	1.56536
5.28171	1.73189	5.3864	7.52706	5.08226	0.832639	5.77863	1.93172
5.28124	1.56536	5.38611	7.79351	5.08229	0.932556	5.77645	1.29892
5.28453	1.56536	5.38455	7.52706	5.08388	0.732723	5.77899	1.53206
5.27995	1.7652	5.37952	7.7602	5.08366	0.566195	5.77725	1.56536
5.27878	2.13156	5.38088	8.52623	5.08326	1.23231	5.77734	1.49875
5.28199	1.56536	5.3844	8.65945	5.08343	1.06578	5.77867	1.69858
5.28517	1.69858	5.39171	6.72773	5.08567	0.732723	5.77615	1.29892
5.28291	1.46545	5.39351	8.12656	5.08696	0.732723	5.77622	1.73189
5.27995	2.03164	5.3841	8.52623	5.0838	0.432973	5.77838	1.49875
5.2807	1.53206	5.38135	7.59367	5.08266	0.632806	5.77614	2.06495
5.28458	1.59867	5.39002	7.56037	5.08223	0.932556	5.77873	1.86511
5.28117	1.43214	5.38309	8.19317	5.07974	1.03247	5.78166	1.89842
5.27923	1.66528	5.37936	7.29392	5.08241	0.466278	5.78281	1.7652
5.28098	1.33222	5.3894	7.62698	5.08526	0.532889	5.77893	1.63197
5.28054	1.96503	5.38289	7.39384	5.08268	0.865945	5.77843	1.63197
5.27819	1.99833	5.37558	8.69276	5.08145	0.466278	5.78036	1.89842
5.28326	1.69858	5.38255	6.92756	5.08294	0.932556	5.78078	1.7652
5.28672	1.1657	5.38661	7.56037	5.08131	0.732723	5.77864	1.39883
5.28258	1.29892	5.38307	7.42714	5.08188	0.732723	5.77769	1.26561
5.27733	1.66528	5.37839	7.92673	5.08404	0.666112	5.77723	2.13156
5.27856	1.29892	5.3808	7.82681	5.08301	0.832639	5.77837	1.66528
5.27975	1.49875	5.38172	7.59367	5.08188	1.03247	5.78047	1.69858
5.28077	1.36553	5.38271	8.32639	5.08247	0.799334	5.78178	1.7985
5.27883	1.86511	5.38495	8.3597	5.08447	0.832639	5.77908	1.93172
5.27969	1.43214	5.38227	8.55953	5.08224	0.699417	5.78103	1.46545
5.28167	1.46545	5.38506	6.72773	5.08178	0.499584	5.78073	1.63197
5.28179	2.06495	5.38908	7.42714	5.08147	0.699417	5.77736	1.26561
5.27802	1.93172	5.37709	7.79351	5.08155	0.5995	5.77326	1.73189
5.28339	1.26561	5.37521	7.66028	5.08129	0.499584	5.77793	1.56536
5.28284	1.63197	5.38511	8.19317	5.08047	0.466278	5.77926	1.46545
5.27817	1.59867	5.38916	8.19317	5.07874	0.632806	5.77724	2.26478
5.27948	2.03164	5.38758	8.65945	5.07924	0.632806	5.77731	1.7652
5.28148	1.53206	5.39307	7.59367	5.08108	0.666112	5.78229	1.89842
5.28226	1.7652	5.39335	8.32639	5.08181	0.632806	5.78169	1.7985
5.28353	1.49875	5.38484	7.56037	5.08109	0.699417	5.77931	1.73189
5.28117	1.69858	5.38353	7.7602	5.082	0.366361	5.77979	1.83181
5.27873	1.43214	5.38386	8.32639	5.0816	0.799334	5.77915	1.29892
5.28052	1.86511	5.38382	8.15987	5.07881	0.965862	5.77905	1.26561
5.28067	1.63197	5.3867	7.49376	5.08287	0.999167	5.77931	1.73189
5.27829	1.53206	5.38441	8.42631	5.08733	0.632806	5.77515	1.86511
5.28051	1.89842	5.3823	8.15987	5.08526	0.666112	5.77683	1.89842
5.28024	2.03164	5.38848	6.86095	5.08144	0.699417	5.78036	1.86511
5.28186	1.73189	5.39109	7.79351	5.08193	0.832639	5.78105	2.23147
5.28277	1.49875	5.38326	8.89259	5.08383	0.799334	5.77906	1.83181
5.28434	2.03164	5.38088	7.39384	5.0843	0.566195	5.78284	1.13239
5.28047	1.86511	5.3882	8.19317	5.08257	0.566195	5.78002	1.43214
5.28131	1.49875	5.38855	7.36053	5.08129	0.499584	5.77446	2.16486
5.28366	1.53206	5.37854	8.32639	5.07985	0.632806	5.77504	1.56536
5.27848	1.66528	5.38262	7.86012	5.08017	0.932556	5.78044	1.49875
5.27617	1.73189	5.38827	7.42714	5.08066	0.865945	5.77783	1.53206
5.28023	1.53206	5.38274	7.79351	5.08523	0.766028	5.7756	1.7985
5.28148	1.59867	5.38193	8.12656	5.08598	0.932556	5.77681	1.53206
5.28002	1.69858	5.38484	7.72689	5.08266	0.732723	5.78034	1.69858
5.27961	1.7985	5.38564	7.42714	5.085	0.899251	5.77969	1.49875
5.28188	1.66528	5.38622	6.76103	5.08491	0.466278	5.77962	1.93172
5.28236	1.43214	5.38003	9.09242	5.08243	0.965862	5.77907	1.83181
5.28191	1.43214	5.37712	7.32723	5.08235	0.566195	5.78039	1.7985
5.27656	1.7985	5.38801	7.7602	5.08256	0.5995	5.78128	1.66528
5.27763	1.7652	5.39026	7.59367	5.08284	0.865945	5.78069	1.36553
5.28134	2.03164	5.38028	7.99334	5.08409	0.766028	5.78041	1.56536
5.2827	1.59867	5.37967	7.52706	5.08371	0.666112	5.77838	1.53206
5.28257	1.69858	5.38458	6.92756	5.08271	0.732723	5.77558	1.49875
5.28359	1.7652	5.37677	7.86012	5.08087	0.666112	5.77731	1.46545
5.2794	1.7985	5.37408	7.69359	5.08295	0.666112	5.77709	1.69858
5.27955	1.59867	5.39063	8.3597	5.08362	0.766028	5.77791	2.09825
5.28144	1.69858	5.38906	8.29309	5.08152	0.732723	5.77943	1.29892
5.28074	1.83181	5.38797	7.22731	5.08107	0.732723	5.78022	1.43214
5.28014	1.83181	5.39504	7.09409	5.08131	0.632806	5.77899	1.66528
5.28179	1.59867	5.384	7.69359	5.08185	0.865945	5.77562	1.53206
5.28097	1.7652	5.37691	7.89342	5.08043	0.5995	5.77605	1.93172
5.28085	1.7985	5.38336	8.05995	5.08221	1.06578	5.77966	1.73189
5.28185	1.29892	5.38807	7.59367	5.08207	0.799334	5.78037	2.29808
5.28145	1.73189	5.38886	8.12656	5.08266	0.666112	5.78095	1.36553
5.27916	1.59867	5.38843	7.52706	5.0846	0.399667	5.78121	2.33139
5.27878	1.53206	5.3907	7.79351	5.08213	0.632806	5.78052	1.56536
5.28045	1.66528	5.38661	7.194	5.07838	0.632806	5.78133	1.63197
5.27902	1.66528	5.38062	7.92673	5.08015	0.799334	5.78133	1.29892
5.27944	1.49875	5.38275	7.82681	5.08253	0.566195	5.77473	1.53206
5.28209	1.59867	5.38494	7.86012	5.08257	0.666112	5.7737	1.23231
5.28036	1.73189	5.38544	7.22731	5.08266	0.666112	5.77445	1.36553
5.28028	1.89842	5.38375	7.89342	5.08269	0.699417	5.77433	1.56536
5.28207	1.49875	5.38206	7.89342	5.08284	0.5995	5.77581	1.83181
5.28318	1.69858	5.38553	7.96003	5.08347	0.965862	5.77835	1.43214
5.28117	1.46545	5.38427	8.15987	5.08265	0.899251	5.77741	1.13239
5.27859	1.66528	5.37954	7.29392	5.08261	0.766028	5.77884	1.13239
5.28092	1.86511	5.39236	8.42631	5.08294	0.965862	5.77327	1.99833
5.28223	1.36553	5.39227	7.66028	5.08366	0.932556	5.77344	1.86511
5.28009	1.43214	5.38235	7.79351	5.08399	0.965862	5.77999	1.26561
5.28059	1.63197	5.3899	7.99334	5.08705	0.632806	5.78325	1.7652
5.28041	1.59867	5.38941	8.15987	5.08709	0.732723	5.77516	2.06495
5.28195	1.99833	5.38139	7.79351	5.08309	0.699417	5.77612	1.69858
5.28174	1.63197	5.38649	7.92673	5.0828	0.732723	5.78243	1.73189
5.28397	1.86511	5.38881	9.65862	5.08435	0.799334	5.78417	1.99833
5.28209	1.7652	5.38722	8.15987	5.08476	0.832639	5.78098	1.69858
5.27933	1.46545	5.39703	6.49459	5.0836	0.632806	5.77898	1.59867
5.27981	1.63197	5.39342	7.62698	5.08209	0.899251	5.77839	1.7652
5.28102	1.93172	5.37356	7.89342	5.08162	1.26561	5.77945	1.43214
5.2805	1.53206	5.37543	7.09409	5.08273	0.632806	5.78032	1.99833
5.28218	1.66528	5.38586	7.1607	5.08655	0.766028	5.77728	2.13156
5.28015	1.59867	5.38178	7.1607	5.08366	0.5995	5.77861	1.49875
5.28057	1.7985	5.37925	7.99334	5.08024	0.899251	5.78562	1.53206
5.28157	1.69858	5.37961	7.86012	5.08286	1.06578	5.78156	1.7652
5.28209	1.06578	5.37928	7.86012	5.08387	0.632806	5.77725	1.73189
5.28252	1.73189	5.38084	7.66028	5.08489	0.699417	5.77861	1.7652
5.27861	2.03164	5.38191	7.66028	5.08276	0.766028	5.77922	1.7985
5.27723	1.69858	5.38225	7.09409	5.08149	0.632806	5.77762	1.13239
5.28444	1.83181	5.38257	7.22731	5.08411	0.566195	5.77941	1.63197
5.28245	1.59867	5.38045	7.46045	5.08261	0.799334	5.77435	1.93172
5.28037	1.53206	5.38069	7.06078	5.081	0.799334	5.77643	1.53206
5.28124	1.53206	5.38282	7.99334	5.08255	0.666112	5.78184	1.39883
5.28035	1.43214	5.37818	7.194	5.08443	0.466278	5.77969	1.56536
5.27754	1.83181	5.37952	7.99334	5.08326	0.832639	5.77421	1.96503
5.27978	1.66528	5.38582	8.02664	5.08061	0.466278	5.77781	2.09825
5.28061	1.46545	5.3826	6.99417	5.08245	0.932556	5.78281	1.73189
5.28117	1.86511	5.38746	7.89342	5.08216	0.699417	5.78224	1.59867
5.27909	1.33222	5.38236	8.29309	5.08277	0.899251	5.77741	1.83181
5.28122	1.56536	5.37658	7.22731	5.08514	0.699417	5.77487	1.73189
5.28259	1.73189	5.39274	8.25978	5.0841	0.399667	5.77932	1.7985
5.2791	1.59867	5.3903	7.66028	5.08064	0.832639	5.78313	1.7985
5.28016	1.49875	5.38012	7.96003	5.07807	0.732723	5.78167	2.09825
5.28234	1.33222	5.38588	7.99334	5.08121	0.766028	5.78183	1.89842
5.27878	1.66528	5.38642	7.52706	5.08428	0.432973	5.7826	1.66528
5.2807	1.46545	5.38246	8.42631	5.08339	0.999167	5.78391	1.89842
5.2804	1.93172	5.38272	7.7602	5.0805	0.832639	5.77988	1.86511
5.2818	1.89842	5.38689	6.92756	5.08215	0.699417	5.78105	1.66528
5.28292	1.89842	5.38652	7.89342	5.08586	0.766028	5.78013	1.59867
5.28322	2.26478	5.37532	8.45962	5.0836	0.699417	5.77685	2.03164
5.28312	1.63197	5.37638	7.1607	5.08268	0.466278	5.77655	1.7652
5.2861	1.49875	5.39265	7.79351	5.08411	0.766028	5.77846	1.53206
5.28362	1.53206	5.38516	7.99334	5.08316	0.899251	5.77955	1.39883
5.27925	1.99833	5.37377	6.62781	5.08103	0.865945	5.77729	1.49875
5.28017	1.73189	5.38321	8.12656	5.0838	0.5995	5.77596	1.7985
5.28638	1.93172	5.3793	8.15987	5.08477	0.766028	5.77633	1.66528
5.28458	1.7985	5.3805	7.69359	5.08232	0.732723	5.77876	1.7985
5.28082	1.53206	5.39451	7.49376	5.08294	0.766028	5.78081	1.7985
5.28146	1.69858	5.38734	8.49292	5.08303	0.699417	5.77875	1.69858
5.28065	1.1657	5.37717	7.56037	5.08111	0.666112	5.78009	1.66528
5.28089	1.66528	5.38123	8.39301	5.08059	0.5995	5.78057	1.43214
5.27914	1.49875	5.38968	7.32723	5.08155	0.666112	5.77975	1.86511
5.27787	1.96503	5.38941	7.79351	5.08066	0.732723	5.77706	1.69858
5.28159	1.63197	5.38188	7.39384	5.08163	0.566195	5.77844	1.29892
5.28212	1.73189	5.38069	7.59367	5.08294	0.5995	5.77806	1.63197
5.28103	1.96503	5.38546	6.99417	5.08092	0.832639	5.77477	1.66528
5.27974	1.7652	5.38004	7.69359	5.08268	0.466278	5.7777	2.19817
5.28323	1.53206	5.37374	7.86012	5.08349	0.832639	5.7822	1.86511
5.28264	2.09825	5.38094	7.92673	5.07995	0.832639	5.78358	1.83181
5.28117	1.56536	5.38912	7.1607	5.08181	0.666112	5.78131	2.19817
5.28205	1.83181	5.38375	7.99334	5.08525	0.732723	5.7791	1.69858
5.28161	1.93172	5.3782	7.79351	5.08268	0.732723	5.78249	1.73189
5.27989	1.199	5.3832	7.56037	5.08286	0.799334	5.78471	1.59867
5.28122	1.7652	5.3871	7.99334	5.08466	0.932556	5.78076	1.56536
5.28113	1.46545	5.3847	8.29309	5.08364	0.5995	5.77825	1.86511
5.28065	1.99833	5.3875	8.22648	5.08312	0.766028	5.78098	1.89842
5.28003	1.43214	5.39009	7.29392	5.08367	0.865945	5.78034	1.63197
5.28207	1.59867	5.3885	7.49376	5.08275	0.732723	5.78242	1.63197
5.28077	1.96503	5.38373	8.42631	5.08368	0.666112	5.78048	1.73189
5.27998	1.26561	5.3834	7.86012	5.08308	0.566195	5.77852	1.46545
5.28168	1.93172	5.39059	8.12656	5.08064	0.532889	5.77882	1.53206
5.28031	1.66528	5.38943	7.59367	5.08133	0.532889	5.77935	2.23147
5.28253	1.83181	5.38384	8.05995	5.08181	0.632806	5.78039	1.83181
5.28473	1.89842	5.3856	6.49459	5.07976	0.932556	5.78172	1.63197
5.28134	1.56536	5.38513	8.45962	5.08183	0.865945	5.77919	1.86511
5.28378	1.7985	5.37847	7.86012	5.08313	1.03247	5.77936	1.59867
5.28191	1.69858	5.38229	7.09409	5.08333	0.999167	5.77897	1.7985
5.28024	1.89842	5.38774	8.19317	5.08326	1.09908	5.77901	1.59867
5.2816	1.23231	5.38191	7.29392	5.08534	0.899251	5.77887	1.59867
5.28151	1.56536	5.38221	8.72606	5.08657	0.666112	5.77896	1.73189
5.27918	2.03164	5.38915	8.62614	5.08324	0.566195	5.77682	1.69858
5.28185	1.43214	5.38994	7.46045	5.0819	0.732723	5.77758	1.93172
