ol2591915.514732
CCNY     19/09/2025 15:50:47 19/09/2025 15:51:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27393	1.7985	5.3953	7.59367	5.08642	0.766028	5.77527	1.59867
5.27609	1.59867	5.40125	7.69359	5.08714	0.832639	5.78149	1.49875
5.27497	1.83181	5.40206	7.02748	5.08769	0.732723	5.78119	1.69858
5.27387	1.46545	5.39779	7.12739	5.08815	0.766028	5.77729	1.7652
5.27606	1.69858	5.39558	6.86095	5.08738	0.632806	5.78133	1.89842
5.27347	1.53206	5.39475	6.5612	5.08699	0.732723	5.78303	1.59867
5.27585	1.53206	5.39898	7.52706	5.08668	0.699417	5.78161	1.59867
5.27561	1.33222	5.39608	7.62698	5.08686	0.865945	5.78069	1.23231
5.273	1.66528	5.39727	7.194	5.08822	0.732723	5.77955	1.53206
5.2723	1.46545	5.40373	7.22731	5.08853	0.632806	5.77551	1.59867
5.27431	1.49875	5.40396	7.194	5.08698	0.732723	5.77593	1.86511
5.27432	1.1657	5.40162	7.69359	5.08586	0.732723	5.7783	1.63197
5.27422	1.59867	5.3981	6.06162	5.08523	0.799334	5.78182	1.29892
5.27118	1.63197	5.395	6.92756	5.08553	0.666112	5.78028	1.7985
5.27366	2.09825	5.39091	7.42714	5.08653	0.666112	5.77635	1.66528
5.2768	2.06495	5.39196	7.36053	5.08683	0.732723	5.77751	1.93172
5.27726	1.43214	5.39907	6.99417	5.0866	0.965862	5.78309	1.06578
5.27646	1.86511	5.39957	7.49376	5.08785	0.732723	5.7805	1.49875
5.27506	1.39883	5.39961	7.49376	5.08928	0.699417	5.77793	0.999167
5.27367	1.29892	5.40372	7.02748	5.08977	0.865945	5.77559	1.59867
5.27389	1.26561	5.4022	8.02664	5.08725	0.832639	5.77528	1.53206
5.27105	1.93172	5.39434	6.49459	5.08863	0.699417	5.77656	1.53206
5.27122	1.69858	5.39868	6.96087	5.0893	0.799334	5.78173	1.06578
5.27521	1.39883	5.39812	7.1607	5.08628	0.666112	5.77791	1.43214
5.27561	1.49875	5.38981	7.96003	5.08642	0.699417	5.77494	1.46545
5.27332	1.7652	5.39771	7.22731	5.0883	0.799334	5.77664	2.09825
5.27464	1.7652	5.4085	7.62698	5.08744	0.932556	5.78063	1.49875
5.27425	1.7652	5.40221	7.194	5.08876	0.566195	5.78039	1.43214
5.27445	1.53206	5.40438	7.12739	5.08775	0.965862	5.78051	1.56536
5.27592	1.7652	5.4073	6.5612	5.08766	0.532889	5.77835	1.63197
5.27542	1.83181	5.39243	7.26062	5.08906	0.865945	5.77929	1.93172
5.27477	1.49875	5.39254	7.26062	5.08921	0.732723	5.7829	1.29892
5.27726	1.69858	5.40458	6.46128	5.08799	0.632806	5.78231	1.59867
5.27355	1.86511	5.39896	7.32723	5.08784	0.699417	5.77663	1.29892
5.27239	1.59867	5.39141	6.79434	5.08683	0.432973	5.77639	1.46545
5.2777	1.36553	5.39816	6.5612	5.08471	0.632806	5.77908	1.83181
5.27697	1.89842	5.39712	7.22731	5.08587	0.799334	5.77939	1.7985
5.26936	1.69858	5.3915	7.22731	5.08656	0.632806	5.7809	1.29892
5.27212	1.66528	5.40117	7.7602	5.08626	0.799334	5.78208	1.33222
5.27635	1.7985	5.40013	7.52706	5.08718	0.799334	5.77544	1.29892
5.27645	1.96503	5.40038	7.26062	5.08818	0.699417	5.77469	1.56536
5.27553	1.33222	5.40736	7.79351	5.08752	0.699417	5.77857	1.29892
5.2761	2.16486	5.40321	6.29475	5.08677	0.499584	5.77711	1.46545
5.27512	1.43214	5.39886	6.62781	5.08775	0.799334	5.77447	1.53206
5.27441	1.66528	5.39502	7.49376	5.08629	0.932556	5.77722	1.66528
5.27585	1.43214	5.38992	6.66112	5.08571	0.666112	5.77818	1.29892
5.27378	2.03164	5.39569	7.09409	5.08881	0.766028	5.78016	1.56536
5.27288	1.39883	5.39948	6.92756	5.08804	0.766028	5.77854	1.29892
5.27665	1.39883	5.39348	7.46045	5.08568	0.5995	5.77859	1.43214
5.27437	1.43214	5.39262	7.09409	5.08719	0.799334	5.77686	1.83181
5.27025	1.53206	5.39824	7.36053	5.08685	0.5995	5.77832	1.53206
5.27239	1.66528	5.39556	6.16153	5.08545	0.666112	5.78214	1.46545
5.27426	1.53206	5.3907	7.86012	5.08773	0.832639	5.78149	1.53206
5.27439	1.46545	5.39716	7.36053	5.08637	0.5995	5.7767	1.36553
5.27371	1.33222	5.40619	6.32806	5.08665	0.566195	5.77818	1.53206
5.27212	1.63197	5.4013	6.92756	5.0875	0.732723	5.77723	1.46545
5.27168	1.63197	5.38908	6.5612	5.08569	0.899251	5.77801	1.39883
5.27415	1.49875	5.38884	7.42714	5.08583	0.732723	5.77813	1.49875
5.27486	1.36553	5.39805	6.96087	5.09005	0.532889	5.77872	1.63197
5.27338	1.59867	5.4015	7.12739	5.08885	0.666112	5.77866	1.53206
5.27325	1.73189	5.39903	7.56037	5.08579	0.766028	5.78044	1.66528
5.27331	1.43214	5.39816	6.76103	5.08689	0.5995	5.77993	1.59867
5.27543	1.89842	5.40356	6.99417	5.08691	1.09908	5.78065	1.29892
5.2746	1.69858	5.40208	6.99417	5.0858	0.632806	5.77806	1.13239
5.27591	1.53206	5.39521	6.79434	5.08663	0.732723	5.77978	1.49875
5.2743	1.73189	5.39821	6.82764	5.08718	0.532889	5.77867	1.46545
5.27267	1.73189	5.39741	7.62698	5.08565	0.766028	5.77633	1.59867
5.27527	1.7985	5.39448	6.69442	5.08746	0.999167	5.77626	1.66528
5.27721	1.26561	5.39758	7.1607	5.08757	0.766028	5.779	1.33222
5.27439	1.66528	5.39839	6.96087	5.08756	0.566195	5.77879	1.49875
5.27253	1.63197	5.39793	7.96003	5.08692	0.799334	5.78134	1.199
5.2731	1.43214	5.39993	6.79434	5.08386	0.832639	5.77823	1.39883
5.27373	1.63197	5.40516	7.62698	5.08437	0.799334	5.77518	1.46545
5.2729	1.43214	5.40145	7.62698	5.08914	0.799334	5.77612	1.33222
5.27376	1.49875	5.39643	6.66112	5.08847	0.732723	5.77821	1.56536
5.27282	1.93172	5.40415	6.5945	5.0855	0.499584	5.77663	1.33222
5.27306	1.83181	5.39663	7.06078	5.08658	0.732723	5.77952	1.49875
5.27416	1.93172	5.385	6.82764	5.08727	0.732723	5.77851	1.29892
5.27693	1.86511	5.39475	7.62698	5.0872	0.466278	5.77645	1.66528
5.2766	1.63197	5.40355	7.1607	5.08592	0.5995	5.77762	1.59867
5.27392	1.49875	5.396	7.194	5.08367	0.932556	5.77935	1.29892
5.27357	1.63197	5.39621	6.89425	5.08566	0.999167	5.77861	1.53206
5.27397	1.83181	5.40395	7.194	5.09041	0.899251	5.77929	1.59867
5.27582	1.86511	5.39902	7.46045	5.08979	0.666112	5.77973	1.63197
5.27643	1.7985	5.39796	7.66028	5.08652	0.732723	5.7814	1.7985
5.2742	1.66528	5.40138	7.42714	5.0872	0.399667	5.77905	1.63197
5.27446	1.7652	5.40098	7.09409	5.08602	0.766028	5.78129	1.46545
5.27423	1.66528	5.40221	7.62698	5.08551	0.699417	5.78281	1.43214
5.27509	1.66528	5.40061	6.86095	5.08625	0.699417	5.78071	1.53206
5.27488	1.59867	5.40193	7.59367	5.08774	0.766028	5.77605	1.73189
5.27613	1.93172	5.3988	7.59367	5.08734	0.832639	5.77842	1.49875
5.27495	1.73189	5.39596	6.89425	5.08577	0.5995	5.7789	1.13239
5.27638	1.86511	5.39872	8.09326	5.08731	0.666112	5.77852	1.39883
5.27665	1.66528	5.40086	6.79434	5.0886	0.899251	5.77447	1.33222
5.2755	1.96503	5.40162	6.5612	5.08738	1.06578	5.77647	1.63197
5.27286	1.66528	5.39982	8.25978	5.08711	0.732723	5.77703	1.46545
5.27584	1.69858	5.39312	6.02831	5.08878	0.832639	5.77602	1.29892
5.27759	1.49875	5.39691	6.76103	5.08737	1.03247	5.77684	1.56536
5.2753	1.7985	5.39506	7.32723	5.08716	0.799334	5.77821	1.43214
5.27294	1.89842	5.38691	7.59367	5.08944	0.466278	5.77802	1.73189
5.27534	1.63197	5.3952	6.66112	5.08944	0.832639	5.77853	1.36553
5.27633	1.59867	5.3983	7.22731	5.08535	0.666112	5.77846	1.66528
5.27591	1.63197	5.39042	6.5945	5.08547	0.666112	5.77987	1.23231
5.2735	1.86511	5.39106	7.02748	5.08826	0.766028	5.77726	1.43214
5.27511	1.56536	5.39312	7.42714	5.08723	1.13239	5.77822	1.73189
5.27572	1.1657	5.39385	7.42714	5.08728	1.03247	5.77966	1.13239
5.27258	1.83181	5.40264	6.96087	5.08939	0.399667	5.77988	1.53206
5.27137	1.7985	5.40937	6.92756	5.09089	0.799334	5.77584	1.53206
5.27411	1.66528	5.39967	7.59367	5.08727	0.732723	5.77821	1.99833
5.27531	1.23231	5.39455	6.89425	5.08709	0.532889	5.78184	1.33222
5.27396	1.66528	5.40056	7.79351	5.08807	0.699417	5.78372	1.13239
5.26943	1.59867	5.40066	8.62614	5.08698	0.766028	5.77806	1.66528
5.274	1.53206	5.40221	7.36053	5.08544	0.799334	5.77591	1.56536
5.27556	1.89842	5.41333	7.92673	5.08933	0.766028	5.77801	1.39883
5.27307	1.53206	5.40782	6.39467	5.08757	0.832639	5.77729	1.7985
5.27563	1.7652	5.39809	7.59367	5.08546	0.532889	5.77753	1.63197
5.27531	1.46545	5.39363	7.22731	5.08783	0.799334	5.77941	1.46545
5.27256	1.69858	5.39713	7.96003	5.08727	0.466278	5.78002	1.73189
5.27339	1.33222	5.40603	6.52789	5.0855	0.832639	5.77943	1.39883
5.27209	1.59867	5.40417	7.1607	5.08559	0.699417	5.78025	1.199
5.27314	2.09825	5.39661	6.82764	5.08547	1.13239	5.77989	1.56536
5.27455	1.66528	5.39415	7.46045	5.08759	0.666112	5.77448	1.43214
5.27671	1.56536	5.39634	7.29392	5.08841	0.5995	5.77658	1.66528
5.27678	1.49875	5.40045	7.29392	5.08766	0.432973	5.77883	1.59867
5.27459	1.83181	5.40025	7.66028	5.08581	0.865945	5.78098	1.43214
5.27306	1.63197	5.39646	6.92756	5.08479	0.566195	5.77925	1.73189
5.27593	1.63197	5.40255	6.92756	5.08601	0.832639	5.7779	1.13239
5.27481	1.96503	5.39853	6.46128	5.0865	0.999167	5.77853	1.39883
5.27399	2.06495	5.38945	7.194	5.08739	0.865945	5.779	1.56536
5.27567	1.63197	5.39618	7.32723	5.08904	0.666112	5.77431	1.39883
5.27836	1.7985	5.40182	7.39384	5.08759	0.766028	5.7782	1.63197
5.27561	1.69858	5.39864	6.92756	5.0873	0.699417	5.78008	1.43214
5.27432	1.83181	5.39842	6.89425	5.08736	0.632806	5.77773	1.7652
5.27507	1.66528	5.39639	7.29392	5.08674	0.932556	5.77673	1.13239
5.27624	1.66528	5.39468	6.46128	5.08765	0.532889	5.77927	1.63197
5.27456	1.56536	5.3958	7.26062	5.08693	0.865945	5.77851	1.36553
5.27418	1.49875	5.39504	6.29475	5.08475	0.865945	5.77958	1.33222
5.27353	1.7652	5.39099	6.89425	5.08673	0.732723	5.77886	1.86511
5.27453	1.39883	5.39422	6.82764	5.0875	0.799334	5.77449	1.83181
5.27329	1.59867	5.39371	7.36053	5.08606	0.766028	5.77885	1.06578
5.27484	1.43214	5.39189	6.16153	5.08728	0.566195	5.78294	1.89842
5.27364	1.29892	5.39401	7.49376	5.0875	0.5995	5.77731	1.46545
5.27314	1.73189	5.39469	6.16153	5.08411	0.499584	5.78086	1.29892
5.27075	1.86511	5.39302	6.52789	5.08503	0.632806	5.78185	1.26561
5.27149	1.56536	5.39394	7.46045	5.08503	0.766028	5.77584	1.49875
5.27314	1.7652	5.38861	7.52706	5.08577	0.666112	5.77645	1.73189
5.27458	1.7652	5.39685	6.92756	5.08589	1.03247	5.78095	1.46545
5.27491	1.96503	5.40592	6.69442	5.08706	0.799334	5.77738	1.66528
5.27539	1.7985	5.3941	7.09409	5.08881	0.899251	5.77835	1.36553
5.27641	1.7985	5.39012	6.5612	5.08953	0.865945	5.77985	1.06578
5.27938	1.46545	5.3968	7.89342	5.08861	0.865945	5.77692	1.29892
5.27647	1.96503	5.39709	7.52706	5.08973	0.932556	5.77468	1.06578
5.27493	1.59867	5.40181	7.06078	5.08833	0.666112	5.77492	1.63197
5.27705	1.23231	5.4031	7.99334	5.0887	0.799334	5.77457	1.53206
5.27545	1.56536	5.39493	6.52789	5.08836	0.499584	5.77998	1.63197
5.27298	1.53206	5.40186	6.82764	5.08644	0.766028	5.78098	1.89842
5.27441	1.53206	5.3987	7.42714	5.08564	0.732723	5.77891	0.999167
5.2724	1.7652	5.38981	6.82764	5.08655	0.832639	5.77993	1.59867
5.27291	1.39883	5.40056	7.42714	5.08825	0.799334	5.77921	1.29892
5.27369	1.7985	5.39572	7.52706	5.08838	0.632806	5.77507	1.39883
5.2744	1.36553	5.39509	8.09326	5.08883	0.399667	5.77746	1.46545
5.27399	1.86511	5.40786	6.86095	5.08829	0.732723	5.77694	1.36553
5.27481	1.59867	5.40413	6.46128	5.08646	0.965862	5.77618	2.13156
5.27393	1.56536	5.39453	7.86012	5.08568	0.766028	5.77725	1.39883
5.27256	1.69858	5.38976	7.49376	5.08718	0.865945	5.78058	1.49875
5.27181	1.7985	5.40072	7.32723	5.08913	0.666112	5.77921	1.46545
5.27434	1.63197	5.40617	7.26062	5.08733	0.865945	5.77922	1.53206
5.27761	1.66528	5.39436	6.49459	5.08576	0.766028	5.77856	1.56536
5.27728	2.09825	5.39708	7.52706	5.08694	0.766028	5.77904	1.56536
5.27535	1.59867	5.39705	7.49376	5.08731	0.732723	5.77989	1.63197
5.27721	1.26561	5.39357	7.29392	5.08693	0.732723	5.78237	1.36553
5.27559	1.66528	5.39965	7.32723	5.08827	0.732723	5.78116	1.49875
5.27076	1.69858	5.39998	7.02748	5.08806	0.732723	5.7792	1.53206
5.27394	1.66528	5.39288	7.02748	5.08544	1.06578	5.77638	1.63197
5.27859	1.99833	5.39436	6.86095	5.08713	0.965862	5.77846	1.46545
5.27534	2.26478	5.3972	6.69442	5.08881	0.666112	5.77946	1.23231
5.27719	1.39883	5.39712	7.26062	5.08815	0.632806	5.77926	1.69858
5.27904	1.69858	5.3929	6.79434	5.08719	0.466278	5.77856	1.43214
5.27451	1.7652	5.39383	7.02748	5.08528	0.999167	5.77839	1.36553
5.27265	1.39883	5.39573	7.52706	5.08468	0.632806	5.77753	1.53206
5.27517	1.49875	5.39704	5.995	5.08707	0.632806	5.77743	1.69858
5.2731	1.46545	5.39778	6.89425	5.08975	0.5995	5.78002	1.46545
5.2714	1.66528	5.39234	7.12739	5.08645	0.732723	5.7829	1.56536
5.27303	1.56536	5.39075	7.52706	5.08661	1.03247	5.77919	1.49875
5.27397	1.29892	5.39987	6.76103	5.08871	0.965862	5.77818	1.69858
5.27277	1.63197	5.40226	7.32723	5.09108	0.666112	5.77795	1.36553
5.27097	1.66528	5.39271	7.62698	5.08958	0.799334	5.78018	1.33222
5.27243	1.53206	5.39271	7.46045	5.08605	0.699417	5.77697	1.63197
5.27493	1.96503	5.40637	6.19484	5.08695	0.632806	5.77726	1.39883
5.27424	1.73189	5.4039	6.92756	5.08823	1.09908	5.778	1.66528
5.27484	1.43214	5.39068	6.82764	5.08445	0.532889	5.77665	1.49875
5.27497	2.26478	5.39058	7.39384	5.08683	0.699417	5.77757	1.46545
5.27363	1.7652	5.39729	7.02748	5.08799	0.499584	5.77964	1.39883
5.27753	1.7985	5.39918	6.82764	5.08466	0.566195	5.78052	1.23231
5.27927	1.46545	5.39846	7.66028	5.08444	0.932556	5.77727	1.36553
5.2747	1.59867	5.39523	7.02748	5.0863	0.532889	5.77611	1.36553
5.27347	1.93172	5.40294	7.62698	5.08639	0.766028	5.77758	1.56536
5.27226	1.199	5.4038	7.46045	5.0873	0.566195	5.77946	1.43214
5.2746	1.7652	5.40061	6.66112	5.08686	0.832639	5.7806	1.63197
5.27373	1.03247	5.40101	7.49376	5.08627	0.999167	5.77931	1.86511
5.27259	1.46545	5.39638	7.12739	5.08721	0.732723	5.78123	1.49875
5.27266	1.7985	5.39719	6.99417	5.08986	1.03247	5.78254	1.46545
5.27114	1.83181	5.39878	7.39384	5.09043	0.566195	5.78179	1.46545
5.27334	1.56536	5.39618	6.79434	5.08858	0.932556	5.77685	1.33222
5.27837	1.96503	5.39944	7.1607	5.08688	0.632806	5.77835	1.7985
5.27517	1.53206	5.3984	7.49376	5.0855	0.899251	5.77876	1.46545
5.27442	1.49875	5.39394	8.12656	5.08839	0.366361	5.77998	1.36553
5.27395	1.23231	5.40383	6.96087	5.08841	0.566195	5.77884	1.53206
5.27202	1.199	5.41089	7.22731	5.08578	0.865945	5.77696	1.39883
5.27218	1.7985	5.39953	7.06078	5.08612	0.932556	5.77886	1.83181
5.27193	1.7652	5.39391	7.26062	5.0904	0.865945	5.77985	1.66528
5.27286	2.23147	5.40014	7.02748	5.08963	0.732723	5.78012	1.46545
5.27622	1.86511	5.40397	7.22731	5.0876	0.632806	5.78183	1.86511
5.27887	1.53206	5.39642	8.02664	5.08817	0.865945	5.77827	1.29892
5.27948	1.63197	5.39777	7.22731	5.08804	0.532889	5.78008	1.43214
5.27406	1.66528	5.41009	7.42714	5.08838	0.799334	5.77952	1.66528
5.27415	1.23231	5.40682	7.52706	5.0865	0.566195	5.77464	1.33222
5.27455	1.89842	5.39729	6.62781	5.0863	0.699417	5.77764	1.86511
5.2725	1.69858	5.40188	6.72773	5.08636	0.766028	5.78011	1.49875
5.27287	1.99833	5.40206	6.99417	5.0852	0.832639	5.77964	1.7652
5.27801	1.99833	5.39182	8.05995	5.08696	0.865945	5.78272	1.7985
5.27588	1.66528	5.39437	7.46045	5.08895	0.832639	5.77987	1.43214
5.27667	1.39883	5.40422	7.62698	5.08796	0.865945	5.78231	1.36553
5.27666	1.53206	5.40423	7.62698	5.08778	0.699417	5.78055	1.26561
5.27303	1.7985	5.40082	6.92756	5.08817	0.5995	5.77663	1.33222
5.27323	2.16486	5.40435	7.39384	5.08852	0.899251	5.7764	1.26561
5.27742	1.86511	5.40338	6.82764	5.08614	0.932556	5.77914	1.199
5.27608	1.66528	5.39589	6.89425	5.08706	0.566195	5.77666	1.59867
5.27763	1.7652	5.39509	7.09409	5.08801	0.766028	5.77701	1.46545
5.27729	1.63197	5.39658	6.32806	5.08663	0.832639	5.77842	1.49875
5.27736	1.73189	5.39178	6.06162	5.08623	0.766028	5.77994	1.03247
5.27565	1.53206	5.39076	6.89425	5.08714	0.799334	5.77621	1.46545
5.27559	1.86511	5.39189	7.12739	5.08707	0.799334	5.77628	1.46545
5.27437	1.49875	5.39434	6.5612	5.08887	0.5995	5.77727	2.06495
5.27416	1.59867	5.39315	7.12739	5.08715	0.699417	5.78008	1.66528
5.27368	1.56536	5.39118	7.79351	5.08467	0.799334	5.78487	1.36553
5.27558	1.59867	5.39729	6.39467	5.08556	0.432973	5.78465	1.46545
5.27182	1.89842	5.40457	6.5612	5.08835	0.899251	5.77753	1.199
5.27381	1.7985	5.39796	7.22731	5.08721	0.766028	5.7783	1.43214
5.27502	1.36553	5.39088	6.76103	5.08565	0.699417	5.77853	1.33222
5.27419	1.56536	5.39699	6.69442	5.08965	0.532889	5.77761	1.43214
5.27157	1.29892	5.39425	6.89425	5.08949	0.5995	5.77475	1.23231
5.27357	1.49875	5.39035	7.59367	5.0854	1.03247	5.77705	1.29892
5.27244	1.66528	5.39518	7.06078	5.08674	0.666112	5.77861	1.39883
5.27298	1.73189	5.39916	6.5945	5.08855	0.632806	5.77734	1.53206
5.27431	1.93172	5.4006	7.12739	5.08624	0.732723	5.77605	1.53206
5.27751	1.7985	5.395	8.12656	5.08423	0.732723	5.78083	1.73189
5.27661	1.43214	5.39378	6.92756	5.08636	0.566195	5.78134	1.06578
5.27555	1.43214	5.40505	6.82764	5.08694	0.832639	5.7811	1.13239
5.27277	1.33222	5.40585	6.5612	5.08695	0.832639	5.77677	1.43214
5.27184	1.46545	5.39258	6.72773	5.08904	0.732723	5.77455	1.63197
5.27285	1.66528	5.39139	7.52706	5.09031	0.766028	5.77715	1.29892
5.2749	1.66528	5.39441	7.1607	5.08821	0.566195	5.77873	1.89842
5.27507	1.7985	5.39776	6.19484	5.08697	0.932556	5.77718	1.53206
5.27566	1.43214	5.3983	7.32723	5.08818	1.09908	5.78293	1.36553
5.2742	1.43214	5.39003	6.66112	5.0891	0.766028	5.78345	1.53206
5.27362	1.73189	5.39387	7.194	5.08912	0.632806	5.77717	1.56536
5.2725	1.83181	5.40068	6.79434	5.08824	0.699417	5.77633	1.1657
5.27356	1.09908	5.39691	7.92673	5.0854	0.732723	5.77891	1.43214
5.27456	1.86511	5.39378	6.96087	5.0865	0.766028	5.77652	1.66528
5.27321	1.56536	5.40002	6.69442	5.08753	0.666112	5.77614	1.53206
5.27285	1.83181	5.40305	7.39384	5.08731	0.666112	5.77835	0.899251
5.27505	1.73189	5.3928	7.66028	5.08831	1.13239	5.77985	1.23231
5.27401	1.59867	5.39784	7.194	5.08973	0.732723	5.77364	1.43214
5.27407	1.59867	5.40853	7.22731	5.09009	0.899251	5.77386	1.7652
5.27434	1.7652	5.40026	7.79351	5.08952	0.499584	5.77768	1.49875
5.2735	1.69858	5.395	7.56037	5.0882	0.799334	5.78013	1.06578
5.27497	1.63197	5.4062	6.86095	5.08722	0.666112	5.77694	1.29892
5.27702	1.73189	5.40704	7.12739	5.08737	0.466278	5.77395	1.43214
5.27427	1.46545	5.3936	6.12823	5.08804	0.999167	5.77537	1.56536
5.27358	1.7652	5.39307	7.92673	5.08704	0.865945	5.77989	1.59867
5.27622	1.7985	5.39612	6.62781	5.08939	0.699417	5.78185	1.69858
5.278	1.43214	5.3993	7.66028	5.08843	0.799334	5.7814	1.53206
5.27448	1.46545	5.40091	8.22648	5.08576	0.766028	5.77872	1.63197
5.2722	1.73189	5.40037	6.66112	5.08543	0.766028	5.78193	1.49875
5.27184	1.69858	5.4066	6.5945	5.08774	1.03247	5.78338	1.39883
5.27316	1.53206	5.3983	6.76103	5.08724	0.899251	5.78011	1.29892
5.27345	1.199	5.39074	6.99417	5.088	0.832639	5.77621	1.53206
5.27211	1.63197	5.39849	7.22731	5.08911	0.732723	5.77798	1.33222
5.26901	1.23231	5.39711	6.96087	5.08706	0.799334	5.77685	1.63197
5.27162	1.69858	5.39305	6.16153	5.08695	1.03247	5.7767	1.56536
5.27397	1.53206	5.39524	6.82764	5.08843	0.699417	5.78046	1.89842
5.27273	1.73189	5.38699	7.46045	5.08805	0.532889	5.78167	1.33222
5.2738	1.7985	5.38785	7.62698	5.08787	0.766028	5.77842	1.49875
5.27688	1.46545	5.4045	8.09326	5.08591	0.965862	5.78011	1.7652
5.27655	1.46545	5.4065	6.69442	5.08452	0.832639	5.77827	1.56536
5.27296	1.7652	5.4032	6.79434	5.08841	0.532889	5.7793	1.63197
5.27185	1.7985	5.40133	7.46045	5.0879	0.699417	5.78082	1.23231
5.27729	1.53206	5.39421	7.36053	5.08374	0.666112	5.78069	1.36553
5.27537	1.56536	5.39582	6.82764	5.08576	0.999167	5.77631	1.39883
5.27303	1.66528	5.40007	7.56037	5.08744	0.432973	5.77712	1.33222
5.27273	1.86511	5.39828	7.39384	5.0865	0.732723	5.7776	1.23231
5.27585	1.53206	5.39981	7.12739	5.08617	0.632806	5.77751	1.33222
5.27433	1.46545	5.39756	6.42798	5.08569	0.632806	5.77503	1.66528
5.27379	1.83181	5.39821	6.92756	5.08695	0.699417	5.77589	1.66528
5.27246	1.33222	5.39528	6.42798	5.08599	0.799334	5.78005	1.26561
5.27477	1.29892	5.3909	7.59367	5.08568	0.666112	5.78022	1.39883
5.27507	1.63197	5.38995	6.02831	5.08911	0.832639	5.776	1.99833
5.27214	1.7985	5.39242	7.52706	5.08755	0.499584	5.77827	1.46545
5.27099	1.13239	5.39305	7.29392	5.08727	0.832639	5.78148	1.73189
5.2764	2.03164	5.39904	6.82764	5.08806	0.666112	5.7807	1.59867
5.2737	1.56536	5.40131	7.52706	5.0876	0.965862	5.77993	1.33222
5.27325	1.93172	5.39545	7.96003	5.08681	0.766028	5.78013	1.36553
5.27887	1.56536	5.40017	7.7602	5.08744	1.06578	5.77619	1.99833
5.27674	1.53206	5.40984	6.5612	5.09005	0.766028	5.77702	1.39883
5.27289	1.53206	5.40359	7.7602	5.08937	0.566195	5.77959	1.46545
5.27448	1.59867	5.39699	7.66028	5.08919	0.699417	5.7807	1.56536
5.27587	1.7652	5.40265	7.79351	5.08717	0.766028	5.77832	1.26561
5.27571	1.63197	5.40286	6.22814	5.08608	1.03247	5.77893	1.69858
5.2735	1.59867	5.40008	7.06078	5.08915	0.5995	5.7771	1.93172
5.27235	1.7652	5.39478	6.69442	5.08838	0.832639	5.77988	1.59867
5.27472	1.49875	5.39389	7.12739	5.08803	0.899251	5.78151	1.39883
5.27535	1.26561	5.39902	6.86095	5.08647	0.432973	5.78068	1.39883
5.2719	1.66528	5.39403	7.86012	5.0869	0.865945	5.77778	1.83181
5.2723	1.89842	5.39627	7.06078	5.08779	0.699417	5.77748	1.73189
5.27503	1.66528	5.40338	7.22731	5.08773	0.732723	5.78062	1.66528
5.27611	1.69858	5.40206	7.12739	5.08782	0.899251	5.78388	1.39883
5.27455	1.66528	5.3957	7.39384	5.08768	0.766028	5.7815	1.7652
5.27371	1.66528	5.39603	7.32723	5.08902	0.732723	5.77843	1.63197
5.27253	1.63197	5.39975	7.194	5.08825	0.832639	5.78032	1.26561
5.27451	1.63197	5.39678	6.76103	5.08704	0.5995	5.78224	1.53206
5.27339	1.39883	5.3958	6.62781	5.08526	0.766028	5.77704	1.63197
5.27299	1.39883	5.39828	7.59367	5.0869	0.766028	5.77607	1.36553
5.27516	1.49875	5.39592	7.69359	5.08866	0.566195	5.77846	1.96503
5.27481	1.7652	5.39701	7.66028	5.08738	1.26561	5.77829	1.33222
5.27277	1.73189	5.40429	7.52706	5.08649	0.5995	5.77892	1.43214
5.27487	1.53206	5.40532	7.42714	5.08812	0.766028	5.78019	1.7652
5.27425	1.53206	5.39894	7.02748	5.08956	0.799334	5.77821	1.33222
5.27357	1.73189	5.39814	7.29392	5.08702	0.666112	5.78038	1.46545
5.27352	1.29892	5.39562	7.89342	5.08622	0.5995	5.78112	1.89842
5.27541	1.39883	5.39864	6.96087	5.08716	0.766028	5.77974	1.46545
5.27375	1.83181	5.40338	7.194	5.08576	0.699417	5.77892	1.83181
5.27247	1.59867	5.39801	7.49376	5.08552	0.832639	5.77874	1.93172
5.27368	1.96503	5.4001	7.69359	5.08761	0.699417	5.77915	1.49875
