ol2591916.365383
CCNY     19/09/2025 16:35:54 19/09/2025 16:36:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27473	1.83181	5.38143	8.79267	5.07581	0.832639	5.77692	1.7652
5.27612	1.39883	5.37891	7.89342	5.07714	0.5995	5.77939	1.83181
5.27671	1.53206	5.37983	7.79351	5.08028	0.932556	5.78318	2.09825
5.27501	1.59867	5.38405	7.82681	5.07972	0.965862	5.78111	1.49875
5.27502	1.59867	5.36814	8.52623	5.07892	0.566195	5.78154	2.13156
5.27772	1.53206	5.36532	8.3597	5.07964	1.199	5.78063	2.06495
5.27423	1.46545	5.38175	7.46045	5.07871	0.732723	5.77976	1.83181
5.27454	1.59867	5.37833	8.62614	5.07824	0.632806	5.78466	1.83181
5.27543	1.49875	5.36602	8.55953	5.08142	0.566195	5.78307	1.93172
5.27559	1.73189	5.37367	8.29309	5.07768	0.666112	5.78093	2.03164
5.27576	1.89842	5.37884	7.99334	5.07446	0.865945	5.78116	1.53206
5.27726	1.69858	5.37079	8.25978	5.07887	0.932556	5.78174	2.46461
5.27784	1.83181	5.37004	8.85928	5.08207	0.466278	5.78105	1.53206
5.2777	1.43214	5.37202	8.69276	5.08155	0.732723	5.78314	1.96503
5.27465	1.49875	5.37366	7.62698	5.07918	1.03247	5.78211	2.06495
5.27497	1.59867	5.37546	7.86012	5.07781	1.06578	5.78213	1.7652
5.27533	2.09825	5.37045	8.25978	5.08115	0.699417	5.78382	2.03164
5.27545	1.66528	5.36855	8.9592	5.08186	0.666112	5.78376	1.53206
5.27575	1.69858	5.37178	7.59367	5.07848	0.732723	5.7815	1.7985
5.27877	1.86511	5.37767	7.89342	5.07657	0.666112	5.78164	1.66528
5.27722	1.46545	5.37573	7.7602	5.07815	0.699417	5.78067	2.19817
5.27729	1.73189	5.36741	8.49292	5.07955	0.799334	5.7811	1.29892
5.27627	1.39883	5.36793	8.65945	5.07851	0.666112	5.78424	1.7652
5.27616	1.7985	5.37908	9.02581	5.08002	0.865945	5.77985	1.63197
5.27624	1.49875	5.38268	8.69276	5.07984	0.899251	5.77738	1.99833
5.2775	1.59867	5.37745	8.19317	5.07947	0.566195	5.78335	1.63197
5.27732	1.43214	5.37693	7.62698	5.07974	1.06578	5.783	1.63197
5.27507	1.89842	5.37623	8.69276	5.07711	0.766028	5.78003	1.7652
5.27433	1.7985	5.37203	7.49376	5.07815	0.732723	5.77981	1.49875
5.2782	1.96503	5.37707	8.59284	5.08118	0.266445	5.78255	1.46545
5.27659	1.46545	5.37317	8.45962	5.0785	0.799334	5.78088	1.69858
5.27705	2.43131	5.37041	8.99251	5.07767	0.699417	5.77818	1.83181
5.27676	1.53206	5.379	8.22648	5.07735	0.865945	5.77707	1.66528
5.2797	1.49875	5.37979	8.29309	5.07776	0.699417	5.78065	2.03164
5.27868	1.69858	5.38013	8.79267	5.07956	0.832639	5.77978	1.73189
5.27465	1.49875	5.38057	8.85928	5.08073	0.666112	5.78016	1.99833
5.27639	1.69858	5.37598	8.45962	5.07842	0.632806	5.7804	2.03164
5.27944	1.86511	5.37698	8.22648	5.07687	0.865945	5.78068	1.83181
5.27561	1.7985	5.38446	8.55953	5.07741	0.5995	5.78194	1.56536
5.27748	1.59867	5.37871	7.82681	5.07745	0.699417	5.78346	1.83181
5.28002	1.59867	5.37241	7.89342	5.07645	0.899251	5.77874	1.93172
5.27779	1.43214	5.3728	8.12656	5.07723	0.799334	5.7779	1.66528
5.27467	1.73189	5.367	8.39301	5.07912	0.799334	5.78157	1.7985
5.27703	1.46545	5.36795	8.29309	5.07952	0.666112	5.78138	1.36553
5.27612	1.13239	5.37668	7.96003	5.07753	0.666112	5.77919	1.7985
5.27551	2.13156	5.3758	7.89342	5.07732	0.632806	5.77993	2.06495
5.27197	1.26561	5.36904	8.15987	5.07912	0.899251	5.78001	2.23147
5.27682	1.7652	5.37236	8.19317	5.08056	1.03247	5.78531	1.56536
5.27706	1.46545	5.37493	8.25978	5.08065	0.532889	5.78816	1.66528
5.27402	1.49875	5.37414	8.55953	5.08002	0.832639	5.78208	1.7652
5.27385	1.83181	5.37003	7.82681	5.07973	0.532889	5.77826	1.66528
5.27413	1.33222	5.37351	8.79267	5.07995	0.532889	5.78072	1.59867
5.27556	2.26478	5.37426	7.52706	5.07757	0.832639	5.7791	2.3647
5.27686	1.59867	5.37532	8.09326	5.07703	0.965862	5.77639	1.89842
5.27904	1.66528	5.37139	7.79351	5.0796	0.732723	5.78352	1.86511
5.27953	1.7652	5.36661	8.05995	5.08075	0.532889	5.78589	2.33139
5.27475	1.53206	5.37409	8.32639	5.07798	0.566195	5.7814	2.46461
5.27743	1.69858	5.37525	8.3597	5.07639	0.732723	5.78565	1.53206
5.27876	1.83181	5.37354	8.22648	5.07812	0.899251	5.78961	1.46545
5.27587	1.69858	5.37628	7.96003	5.07914	0.666112	5.78236	1.39883
5.27535	1.63197	5.37317	8.55953	5.0797	0.666112	5.77691	1.89842
5.27816	1.63197	5.3736	7.56037	5.0783	0.5995	5.77836	1.73189
5.27637	1.7652	5.37637	7.7602	5.07784	0.766028	5.77938	1.96503
5.27657	1.49875	5.3729	8.9592	5.07845	0.632806	5.78103	1.69858
5.27735	1.99833	5.36426	8.99251	5.07821	0.732723	5.7823	1.69858
5.2769	1.49875	5.37584	7.86012	5.07726	0.732723	5.78201	1.86511
5.27714	1.7652	5.38241	8.15987	5.07807	0.666112	5.77829	1.73189
5.27648	1.43214	5.37148	7.66028	5.07766	0.5995	5.78011	1.89842
5.27368	1.53206	5.36919	7.29392	5.07779	0.766028	5.78177	1.46545
5.2761	1.69858	5.36898	8.25978	5.07869	0.699417	5.78051	1.83181
5.27455	1.66528	5.36651	8.02664	5.07901	0.632806	5.77654	1.66528
5.27564	1.86511	5.37047	8.09326	5.07937	0.766028	5.77921	1.03247
5.28023	1.73189	5.37307	7.7602	5.07778	0.732723	5.78326	2.06495
5.27935	1.7652	5.37004	8.05995	5.07772	0.732723	5.77797	1.66528
5.27604	1.86511	5.36877	7.7602	5.08224	0.732723	5.77637	1.83181
5.27803	1.73189	5.37175	8.42631	5.08007	0.632806	5.78168	1.7652
5.27791	1.49875	5.37538	7.7602	5.07692	0.666112	5.78264	1.53206
5.27708	2.16486	5.37144	8.49292	5.07746	0.799334	5.78117	1.49875
5.27775	1.96503	5.36998	8.52623	5.07852	0.766028	5.77768	1.96503
5.28017	1.46545	5.37466	8.49292	5.07825	0.732723	5.78086	1.59867
5.27728	1.199	5.37459	8.65945	5.07869	0.632806	5.78164	1.86511
5.27551	1.7985	5.37879	8.02664	5.07998	0.865945	5.77844	1.83181
5.273	1.56536	5.38205	8.05995	5.07836	1.03247	5.77785	2.06495
5.2738	1.39883	5.3747	8.79267	5.0803	0.732723	5.7834	1.7652
5.27631	2.03164	5.36814	9.02581	5.08183	0.965862	5.78518	2.23147
5.27606	1.53206	5.37605	7.92673	5.07979	0.699417	5.78301	1.29892
5.27613	1.7652	5.3822	8.69276	5.07831	0.5995	5.78342	1.69858
5.27762	1.96503	5.37772	8.09326	5.08049	0.799334	5.77973	1.73189
5.27704	1.99833	5.37574	7.82681	5.0783	0.699417	5.77802	1.56536
5.27793	1.56536	5.37704	7.96003	5.07648	0.666112	5.78165	1.69858
5.28192	1.7652	5.3723	8.29309	5.07833	0.499584	5.78063	1.66528
5.28029	1.56536	5.36915	7.72689	5.07808	0.632806	5.77777	1.86511
5.27636	1.39883	5.3714	7.72689	5.07785	0.699417	5.77744	1.53206
5.27545	1.39883	5.37133	9.15903	5.07681	0.965862	5.78135	1.53206
5.27387	1.43214	5.37192	7.89342	5.07821	0.666112	5.7807	1.63197
5.27453	1.7652	5.37814	8.22648	5.08028	0.532889	5.77966	1.83181
5.27486	1.59867	5.37373	7.02748	5.07843	0.566195	5.78044	1.7985
5.27629	1.73189	5.36438	7.26062	5.07728	0.532889	5.78217	1.49875
5.2752	1.43214	5.36386	8.32639	5.07973	1.06578	5.7814	1.53206
5.27704	1.49875	5.36333	7.72689	5.07758	0.999167	5.77968	1.89842
5.2775	1.56536	5.37109	7.46045	5.07887	0.699417	5.77688	1.83181
5.2737	1.7985	5.37389	7.46045	5.082	0.632806	5.78077	1.96503
5.27565	1.93172	5.36492	7.52706	5.07904	0.766028	5.78415	1.83181
5.2782	1.63197	5.36233	8.49292	5.0765	0.732723	5.78413	1.99833
5.2766	1.7652	5.36979	7.46045	5.07741	0.732723	5.78238	1.69858
5.27609	1.56536	5.37556	8.05995	5.07689	0.666112	5.77963	2.13156
5.276	1.73189	5.36877	8.22648	5.07737	0.899251	5.78036	1.69858
5.27557	1.66528	5.36806	7.42714	5.07768	0.799334	5.78156	2.03164
5.27485	1.46545	5.37226	8.65945	5.07975	0.965862	5.78222	1.69858
5.27779	1.83181	5.37107	7.82681	5.08085	0.832639	5.78213	1.73189
5.27657	1.23231	5.37619	7.7602	5.08029	0.799334	5.7813	1.36553
5.27551	1.59867	5.3749	8.82598	5.08021	0.766028	5.77934	2.16486
5.27459	1.43214	5.36659	8.02664	5.07927	0.699417	5.77912	1.73189
5.27579	1.59867	5.37139	8.52623	5.0776	0.965862	5.78337	1.63197
5.27547	1.49875	5.37651	8.3597	5.07887	0.999167	5.78231	1.29892
5.27608	1.33222	5.37369	8.39301	5.07976	0.632806	5.77863	2.16486
5.27473	1.7652	5.37454	8.29309	5.08043	0.932556	5.77765	1.43214
5.27267	1.66528	5.37695	7.72689	5.07896	0.666112	5.78098	2.43131
5.2758	1.43214	5.37792	8.25978	5.07825	0.732723	5.7818	1.39883
5.27818	1.7652	5.37526	8.09326	5.07891	0.666112	5.78411	1.99833
5.27335	1.99833	5.37064	7.89342	5.07872	0.832639	5.78326	1.96503
5.27636	1.69858	5.37352	8.22648	5.07892	0.799334	5.78131	2.03164
5.28044	1.7652	5.37315	7.72689	5.07803	0.799334	5.78381	1.93172
5.27502	1.43214	5.37388	8.65945	5.07927	0.899251	5.78286	1.199
5.27347	1.63197	5.37247	7.46045	5.07897	0.499584	5.78076	1.93172
5.27742	2.13156	5.37175	8.12656	5.07928	0.566195	5.77879	1.7985
5.27733	1.46545	5.37052	8.45962	5.07799	0.632806	5.78036	1.59867
5.27861	1.7985	5.36628	8.39301	5.07664	0.999167	5.78271	1.49875
5.27786	1.49875	5.37306	9.22565	5.07793	0.766028	5.77938	2.16486
5.27522	1.49875	5.37798	8.32639	5.08028	0.333056	5.77964	2.19817
5.27638	1.73189	5.38497	7.42714	5.07956	0.699417	5.78372	1.49875
5.2766	1.53206	5.38241	8.09326	5.07577	0.499584	5.78729	1.56536
5.27604	1.7985	5.36484	7.59367	5.0759	0.399667	5.78088	1.96503
5.27683	1.69858	5.36501	7.82681	5.07535	0.832639	5.77752	1.49875
5.27509	1.63197	5.37262	7.89342	5.07593	0.965862	5.78184	1.49875
5.27773	1.39883	5.36582	8.79267	5.07626	0.999167	5.78245	1.56536
5.27749	1.93172	5.369	8.25978	5.08022	0.699417	5.77635	1.89842
5.27581	1.46545	5.3799	8.05995	5.08384	0.999167	5.77811	1.43214
5.27664	1.99833	5.37651	8.05995	5.07934	0.766028	5.78353	1.46545
5.27758	1.36553	5.37001	8.25978	5.07824	1.06578	5.7786	1.66528
5.27777	1.73189	5.37196	8.52623	5.08009	0.632806	5.77543	1.63197
5.27886	1.7652	5.37435	8.25978	5.08004	0.666112	5.78062	2.06495
5.27714	1.86511	5.37428	8.15987	5.07925	0.466278	5.78145	2.23147
5.27741	1.56536	5.37541	7.86012	5.0777	0.932556	5.78155	1.7652
5.27866	1.36553	5.37223	8.65945	5.07789	0.732723	5.78242	1.96503
5.27685	2.23147	5.37093	8.29309	5.07913	1.23231	5.78277	1.46545
5.27355	1.7985	5.37648	8.05995	5.07966	1.09908	5.78013	1.29892
5.27897	1.39883	5.37773	8.05995	5.07979	0.466278	5.77664	2.06495
5.28101	1.39883	5.37226	8.02664	5.0804	0.932556	5.77568	2.33139
5.27416	1.66528	5.37497	7.69359	5.07887	0.999167	5.78122	1.56536
5.27127	1.36553	5.36864	8.19317	5.07863	1.199	5.7863	1.43214
5.27517	1.69858	5.36653	8.89259	5.08193	0.699417	5.78222	1.53206
5.27472	1.46545	5.37731	8.85928	5.08247	0.499584	5.77389	1.73189
5.27371	1.96503	5.38094	7.62698	5.07949	0.566195	5.77584	1.66528
5.27333	1.56536	5.37642	8.52623	5.07648	0.766028	5.78194	1.49875
5.27623	1.36553	5.37065	7.82681	5.07616	0.932556	5.78257	1.59867
5.27757	1.63197	5.36912	8.15987	5.07892	0.766028	5.77909	2.09825
5.27589	1.7652	5.36914	8.3597	5.08104	0.999167	5.77988	1.69858
5.2751	1.46545	5.36974	8.72606	5.08009	0.5995	5.78211	1.86511
5.27671	1.63197	5.37995	8.39301	5.08012	0.932556	5.7813	1.93172
5.27503	1.39883	5.38277	7.72689	5.07972	0.732723	5.77983	1.66528
5.2754	1.43214	5.37884	8.29309	5.07898	0.799334	5.78335	1.99833
5.27596	1.99833	5.371	8.55953	5.07974	0.832639	5.78216	1.89842
5.27583	1.33222	5.36724	7.7602	5.07778	0.766028	5.7794	1.69858
5.27674	1.73189	5.37066	7.39384	5.07841	0.666112	5.7837	1.93172
5.27512	1.59867	5.37054	7.62698	5.07839	0.666112	5.78372	1.49875
5.27238	1.66528	5.36701	8.45962	5.07754	0.799334	5.77981	1.36553
5.27634	1.59867	5.37127	6.96087	5.07838	0.399667	5.77974	1.56536
5.27545	1.53206	5.3722	7.72689	5.0785	0.5995	5.7767	1.73189
5.27377	1.73189	5.36282	7.92673	5.07572	0.766028	5.77929	2.09825
5.27504	1.59867	5.36331	7.96003	5.07656	0.799334	5.78117	1.89842
5.27758	1.73189	5.37464	7.02748	5.08082	0.5995	5.78093	1.7985
5.27749	1.63197	5.37343	7.92673	5.07999	0.566195	5.7811	1.89842
5.27712	1.39883	5.36307	8.22648	5.07753	0.932556	5.78268	1.53206
5.27681	1.99833	5.36342	8.19317	5.07735	0.666112	5.78095	1.69858
5.27591	1.33222	5.37254	8.29309	5.0793	0.832639	5.78042	1.89842
5.27584	1.7985	5.37679	8.45962	5.07819	0.699417	5.78015	1.99833
5.27539	1.36553	5.37579	7.99334	5.07764	0.799334	5.78264	1.7652
5.27515	1.66528	5.37379	8.39301	5.08014	0.699417	5.78152	1.66528
5.27827	1.83181	5.37588	8.9259	5.07951	0.865945	5.78075	1.86511
5.27651	1.39883	5.37433	8.75937	5.07808	0.865945	5.7803	1.63197
5.27635	1.39883	5.3802	7.96003	5.0805	0.699417	5.78088	1.59867
5.27448	1.93172	5.38326	8.32639	5.08158	0.5995	5.77896	1.99833
5.27505	1.96503	5.37581	8.75937	5.07841	0.5995	5.7784	1.73189
5.27855	2.06495	5.38124	8.49292	5.0775	0.766028	5.7814	1.53206
5.28014	1.69858	5.3812	9.22565	5.07739	0.699417	5.78236	1.99833
5.27859	1.49875	5.38051	7.99334	5.07833	0.699417	5.77764	1.7985
5.27805	1.66528	5.38555	7.92673	5.07887	0.865945	5.78067	1.69858
5.27524	1.39883	5.37727	8.55953	5.07996	0.699417	5.7853	1.69858
5.27478	1.7985	5.36862	8.59284	5.07901	0.965862	5.78377	1.99833
5.2783	1.39883	5.37982	8.42631	5.07866	0.799334	5.77991	1.46545
5.27737	1.7652	5.38195	8.12656	5.07942	0.699417	5.78083	1.99833
5.27318	1.46545	5.37475	7.26062	5.07891	0.566195	5.78173	1.56536
5.2758	1.96503	5.37233	8.52623	5.07716	0.499584	5.78117	2.53122
5.27533	1.36553	5.37204	8.72606	5.07732	0.965862	5.7797	1.89842
5.27587	1.7652	5.37269	7.82681	5.07641	0.732723	5.78481	1.99833
5.27603	2.09825	5.37511	8.12656	5.07866	0.432973	5.78782	2.23147
5.27676	1.43214	5.3715	8.3597	5.07951	0.899251	5.78466	1.93172
5.27961	1.53206	5.37001	8.22648	5.07585	0.766028	5.7837	2.19817
5.27769	1.7985	5.37295	8.32639	5.0781	0.566195	5.78466	1.7652
5.27223	1.93172	5.37459	6.96087	5.07797	0.566195	5.78412	2.03164
5.27688	1.46545	5.37496	8.89259	5.0749	1.03247	5.78323	1.83181
5.28001	2.06495	5.3706	7.02748	5.0768	0.865945	5.78124	1.86511
5.27852	1.46545	5.3753	8.02664	5.08159	0.5995	5.78086	1.49875
5.27769	1.56536	5.37421	7.86012	5.07972	0.865945	5.77797	1.86511
5.27624	1.7652	5.3668	7.26062	5.0765	0.999167	5.77685	1.89842
5.27613	1.59867	5.36984	8.12656	5.08061	0.666112	5.77897	1.86511
5.27733	1.7985	5.36472	8.22648	5.08222	0.999167	5.78333	1.46545
5.27737	1.59867	5.36755	8.22648	5.07728	0.932556	5.78144	1.89842
5.27654	1.56536	5.3783	8.12656	5.07916	0.766028	5.78002	1.29892
5.27575	1.83181	5.37158	7.69359	5.08216	0.766028	5.78046	1.89842
5.27401	1.33222	5.36903	8.15987	5.07887	0.632806	5.77945	1.63197
5.27455	1.63197	5.37631	7.32723	5.07848	0.499584	5.77752	1.69858
5.2777	1.56536	5.37307	7.1607	5.0807	0.899251	5.78091	1.7985
5.27612	1.33222	5.36674	7.194	5.07652	0.832639	5.78058	2.19817
5.27596	1.36553	5.36172	8.02664	5.07727	0.532889	5.78091	1.66528
5.27598	1.73189	5.36656	8.12656	5.08052	0.999167	5.78525	1.49875
5.27638	1.33222	5.37587	8.29309	5.07855	0.732723	5.78396	2.03164
5.27621	1.69858	5.37009	7.194	5.07839	0.732723	5.77833	2.03164
5.27526	1.36553	5.36751	8.42631	5.08105	0.632806	5.78131	1.73189
5.27313	1.43214	5.36752	8.02664	5.07764	1.09908	5.78548	1.86511
5.27437	1.29892	5.36941	8.05995	5.0765	0.632806	5.78084	1.89842
5.27429	1.29892	5.37557	7.86012	5.08047	0.732723	5.77952	1.7652
5.27345	1.56536	5.37286	8.59284	5.08035	0.466278	5.78198	1.63197
5.2725	1.86511	5.36733	8.05995	5.07635	0.766028	5.78196	1.56536
5.27744	1.29892	5.37339	8.82598	5.07585	0.699417	5.78041	1.7985
5.27792	2.13156	5.37607	7.99334	5.07726	0.899251	5.77869	1.63197
5.27715	1.93172	5.37657	8.12656	5.07791	0.632806	5.78076	1.83181
5.27934	1.83181	5.37507	8.59284	5.07914	0.532889	5.78139	1.49875
5.27894	1.63197	5.37503	7.99334	5.07853	0.799334	5.78042	1.63197
5.27682	1.39883	5.37589	8.55953	5.07698	0.666112	5.78146	2.03164
5.27876	1.69858	5.37541	8.45962	5.07669	0.766028	5.77995	1.96503
5.27489	1.39883	5.38152	8.25978	5.07946	0.666112	5.78191	1.7652
5.27469	1.56536	5.38227	8.15987	5.07916	0.699417	5.78793	1.26561
5.27566	1.29892	5.37504	7.39384	5.07853	0.999167	5.7817	1.7985
5.27373	1.56536	5.36778	7.32723	5.07747	0.832639	5.77573	1.93172
5.27364	1.39883	5.36236	8.22648	5.07852	0.766028	5.77841	1.73189
5.27465	1.56536	5.36543	7.26062	5.08045	0.899251	5.78381	1.69858
5.27422	1.53206	5.36764	8.09326	5.08117	0.766028	5.78337	1.69858
5.27534	1.53206	5.36947	7.79351	5.07937	0.732723	5.78217	1.49875
5.27631	1.93172	5.36876	8.62614	5.07929	0.632806	5.78041	1.93172
5.2757	1.39883	5.37195	8.15987	5.07829	0.799334	5.77755	1.93172
5.27721	1.86511	5.3782	8.25978	5.07791	0.666112	5.77801	1.66528
5.27931	1.69858	5.37908	7.42714	5.08047	0.5995	5.78313	1.96503
5.27557	1.73189	5.37184	7.99334	5.07931	0.832639	5.781	1.99833
5.27652	1.83181	5.36722	8.25978	5.07773	0.732723	5.78077	1.7985
5.27716	1.69858	5.36795	9.05912	5.0787	0.799334	5.78352	2.03164
5.27931	1.49875	5.37803	8.25978	5.0792	0.499584	5.78123	1.69858
5.27677	1.46545	5.38281	8.05995	5.07896	0.632806	5.78013	1.7985
5.27519	2.06495	5.37643	9.02581	5.07796	1.03247	5.78252	1.39883
5.27603	1.53206	5.37254	8.25978	5.07839	0.899251	5.77912	1.7652
5.27761	2.33139	5.3806	8.39301	5.08141	0.666112	5.7802	1.83181
5.2753	2.09825	5.38151	8.39301	5.08148	0.766028	5.78203	2.19817
5.27834	1.96503	5.37435	7.92673	5.07859	0.5995	5.78235	1.66528
5.28163	1.7985	5.37295	7.99334	5.07883	0.632806	5.78417	1.7985
5.27935	1.43214	5.3716	9.19234	5.07865	0.766028	5.77915	1.7652
5.27401	1.43214	5.37412	8.85928	5.07766	0.5995	5.77668	1.56536
5.2753	1.53206	5.38811	7.99334	5.07702	0.799334	5.78069	2.46461
5.27383	1.63197	5.38868	7.72689	5.0778	0.865945	5.78287	1.7652
5.27586	1.69858	5.37159	8.02664	5.07842	0.932556	5.78569	1.46545
5.2773	1.46545	5.36221	7.7602	5.0796	0.899251	5.78306	1.83181
5.27666	1.66528	5.3701	7.62698	5.08132	0.766028	5.77776	1.83181
5.27541	1.66528	5.37496	7.29392	5.07973	0.732723	5.78024	1.43214
5.27652	1.29892	5.36849	7.62698	5.0788	0.666112	5.78622	1.53206
5.27486	1.43214	5.36315	8.3597	5.07782	0.965862	5.78041	1.73189
5.27338	1.49875	5.36975	8.9592	5.07657	0.766028	5.77618	1.63197
5.27317	1.53206	5.37591	8.69276	5.07949	0.899251	5.78029	1.56536
5.2745	2.19817	5.37947	7.26062	5.08117	0.932556	5.78056	1.99833
5.27396	1.73189	5.38259	8.79267	5.07942	0.766028	5.77716	1.56536
5.27782	1.56536	5.37117	7.66028	5.08078	0.766028	5.78163	2.13156
5.28139	1.69858	5.37498	8.39301	5.08021	0.499584	5.78272	1.49875
5.27831	1.63197	5.38053	7.49376	5.07801	0.932556	5.78136	1.53206
5.27395	1.29892	5.37205	8.72606	5.0782	0.499584	5.77978	1.93172
5.27703	1.63197	5.37175	8.49292	5.07941	0.832639	5.77718	1.63197
5.27464	1.93172	5.38026	8.22648	5.07946	0.632806	5.78095	2.13156
5.27504	1.59867	5.3837	7.99334	5.07808	0.666112	5.78349	1.86511
5.27791	1.7985	5.37357	8.09326	5.07922	0.732723	5.78095	2.13156
5.27991	1.63197	5.37243	7.46045	5.07841	0.799334	5.78178	1.63197
5.27568	1.56536	5.37191	7.92673	5.07848	0.5995	5.78238	1.7985
5.27514	1.56536	5.36421	7.86012	5.08003	0.832639	5.78145	1.89842
5.27685	1.53206	5.3664	9.02581	5.07797	0.566195	5.78196	1.96503
5.27667	1.7652	5.37292	7.49376	5.07756	0.466278	5.78466	1.96503
5.27397	1.66528	5.37548	8.3597	5.07743	0.532889	5.78385	1.86511
5.27787	1.89842	5.37694	7.69359	5.07733	0.799334	5.78257	2.09825
5.27703	1.63197	5.37265	7.66028	5.07754	0.566195	5.7822	1.36553
5.27531	1.26561	5.3692	8.09326	5.07785	0.865945	5.78091	1.83181
5.27497	1.7652	5.36257	8.75937	5.07689	0.732723	5.77852	2.13156
5.27702	1.49875	5.36841	8.29309	5.07875	0.732723	5.78022	1.86511
5.27511	1.89842	5.37886	7.66028	5.07868	0.865945	5.78262	1.86511
5.27443	1.89842	5.37888	8.29309	5.07862	0.832639	5.78311	1.46545
5.27716	1.63197	5.36978	8.3597	5.07944	0.932556	5.77954	1.99833
5.28022	1.69858	5.37527	8.12656	5.0787	0.799334	5.78088	1.7985
5.27673	1.46545	5.3826	7.59367	5.08017	1.06578	5.78217	1.7985
5.27477	1.7652	5.37474	7.86012	5.08208	0.865945	5.77979	1.7985
5.27412	1.86511	5.36884	8.59284	5.07984	0.965862	5.77998	1.7985
5.27703	1.59867	5.37217	6.99417	5.07921	1.06578	5.78344	1.7985
5.27801	2.23147	5.37429	8.09326	5.08098	0.732723	5.7829	1.49875
5.27729	1.29892	5.36793	7.29392	5.08154	0.766028	5.78222	1.86511
5.27699	1.53206	5.36364	8.19317	5.0792	0.666112	5.77906	1.53206
5.27627	1.73189	5.37005	8.32639	5.07725	0.666112	5.78042	1.83181
5.27326	1.39883	5.37302	7.194	5.0783	0.666112	5.78238	1.63197
5.2769	1.83181	5.37426	7.56037	5.07587	0.5995	5.7805	1.59867
5.27739	1.66528	5.37215	7.46045	5.07749	0.666112	5.77799	1.66528
5.27599	1.83181	5.36438	8.42631	5.07716	0.699417	5.77772	1.63197
5.27671	1.23231	5.36679	8.9259	5.07662	0.466278	5.78102	1.26561
5.27679	1.7652	5.37573	7.92673	5.07678	0.732723	5.77957	1.93172
5.27457	1.26561	5.37983	8.72606	5.07769	0.932556	5.77614	2.16486
5.27558	1.59867	5.37535	9.32556	5.07897	0.499584	5.78002	1.86511
5.27476	1.39883	5.37273	7.92673	5.08001	0.566195	5.78382	1.89842
5.27582	1.56536	5.38231	7.56037	5.0777	0.766028	5.78288	2.23147
5.27752	1.93172	5.37942	7.82681	5.07667	0.532889	5.78391	1.23231
5.27763	1.46545	5.36822	8.05995	5.07771	0.865945	5.78536	1.69858
5.27706	2.03164	5.37253	8.19317	5.07645	0.965862	5.77868	1.93172
5.27716	1.29892	5.37297	8.79267	5.07917	0.566195	5.77687	1.99833
5.2745	1.89842	5.37137	8.55953	5.08191	0.532889	5.78431	1.49875
5.27686	1.96503	5.38302	8.79267	5.07859	0.632806	5.78427	1.63197
5.27715	1.56536	5.38386	7.82681	5.07477	0.499584	5.77724	1.73189
5.28064	1.99833	5.37531	8.42631	5.07619	0.632806	5.77898	2.26478
5.27664	2.03164	5.37229	8.79267	5.07767	0.666112	5.78307	1.86511
5.27479	1.73189	5.37215	8.09326	5.07746	0.699417	5.7826	1.99833
5.2808	1.49875	5.37622	7.72689	5.07831	0.5995	5.78454	1.36553
5.28012	1.29892	5.3778	8.19317	5.07952	0.666112	5.78464	1.43214
5.27134	1.56536	5.37245	7.52706	5.07808	0.5995	5.78032	1.39883
5.27329	1.66528	5.36837	8.32639	5.07919	0.799334	5.77761	1.66528
5.27784	1.83181	5.36818	8.05995	5.07765	0.532889	5.77804	1.66528
5.27829	1.93172	5.37409	7.29392	5.07641	0.766028	5.77887	1.7652
5.27711	1.59867	5.37442	7.52706	5.07686	0.432973	5.7814	1.63197
5.27847	1.86511	5.36883	7.46045	5.077	0.999167	5.78147	1.59867
5.27654	1.83181	5.36423	7.32723	5.07717	0.532889	5.7814	1.69858
5.27587	1.36553	5.36365	7.96003	5.07925	0.566195	5.77999	1.56536
5.2793	1.43214	5.36132	7.22731	5.07941	0.865945	5.77753	1.7652
5.27639	1.73189	5.36566	7.36053	5.07787	0.832639	5.77713	1.63197
5.27209	1.73189	5.36697	7.86012	5.07687	0.666112	5.77724	2.19817
