ol2591916.054934
CCNY     19/09/2025 16:04:49 19/09/2025 16:05:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27699	1.7652	5.38871	8.32639	5.08497	0.799334	5.77856	1.1657
5.27797	1.73189	5.39557	7.82681	5.08484	1.03247	5.77738	1.09908
5.27614	1.59867	5.40154	7.194	5.08486	0.766028	5.77629	1.7652
5.27709	1.36553	5.39729	7.22731	5.08825	0.732723	5.77245	1.09908
5.27689	1.89842	5.39368	7.56037	5.08698	0.932556	5.78057	1.43214
5.27357	2.13156	5.38979	7.99334	5.08338	0.766028	5.77988	1.96503
5.27904	1.33222	5.39194	7.7602	5.08403	0.699417	5.77577	1.59867
5.28326	1.59867	5.40392	7.29392	5.08477	1.09908	5.7817	1.73189
5.27648	1.63197	5.4015	7.06078	5.08579	0.899251	5.78485	1.49875
5.27312	1.93172	5.38782	7.49376	5.08896	0.5995	5.77867	1.39883
5.27908	1.89842	5.38638	7.39384	5.08765	1.03247	5.78046	1.83181
5.2804	1.43214	5.39163	7.79351	5.08274	0.899251	5.78127	1.46545
5.28018	1.86511	5.39439	6.96087	5.08574	0.699417	5.78005	1.69858
5.2753	1.89842	5.3941	7.49376	5.08773	0.932556	5.77934	1.93172
5.27732	1.13239	5.39322	7.86012	5.08331	0.766028	5.78018	1.36553
5.27923	1.7985	5.39511	7.02748	5.08538	0.632806	5.77862	1.73189
5.27567	1.83181	5.39756	7.99334	5.0847	1.06578	5.77721	1.73189
5.27617	1.66528	5.39835	7.52706	5.08352	0.732723	5.77917	1.53206
5.28106	0.865945	5.39265	7.02748	5.08757	0.5995	5.78477	1.43214
5.27747	1.83181	5.39253	8.09326	5.08753	0.566195	5.78214	1.59867
5.27437	1.89842	5.39375	6.86095	5.08437	0.932556	5.77862	2.03164
5.27632	1.96503	5.39281	7.99334	5.0835	1.13239	5.77984	1.36553
5.27983	1.43214	5.39521	8.72606	5.08603	0.799334	5.78422	1.66528
5.27784	1.7652	5.39968	7.59367	5.08773	0.666112	5.77847	2.03164
5.27813	1.33222	5.40948	8.29309	5.08481	0.832639	5.77885	1.66528
5.27572	1.73189	5.40152	7.1607	5.08287	0.799334	5.78269	1.59867
5.27481	1.43214	5.39514	6.49459	5.08533	0.832639	5.78168	1.56536
5.27618	1.66528	5.39616	7.92673	5.08682	0.799334	5.7775	1.33222
5.27768	1.23231	5.38819	7.42714	5.08595	0.666112	5.78091	1.7652
5.27463	1.56536	5.3962	7.12739	5.08514	0.932556	5.77781	1.59867
5.27487	1.199	5.40218	7.49376	5.08472	0.632806	5.77701	1.59867
5.275	1.63197	5.39097	7.46045	5.08653	0.666112	5.78043	1.49875
5.2767	1.66528	5.39451	7.29392	5.08603	1.1657	5.77994	1.7652
5.27836	1.46545	5.3988	7.02748	5.08517	1.09908	5.77752	1.59867
5.27703	1.39883	5.39037	8.25978	5.08628	0.699417	5.7807	1.199
5.27387	1.66528	5.39142	7.1607	5.0871	0.766028	5.78036	1.63197
5.27573	1.63197	5.39954	7.49376	5.08502	0.699417	5.77751	1.56536
5.27706	1.59867	5.39082	7.82681	5.08382	0.632806	5.77577	1.63197
5.27847	1.39883	5.39065	7.29392	5.08505	0.732723	5.78181	1.39883
5.27659	2.03164	5.40101	7.66028	5.08564	0.865945	5.78102	1.43214
5.27621	1.7652	5.39629	7.72689	5.08447	0.766028	5.77971	2.13156
5.27679	1.26561	5.39228	7.49376	5.08597	0.832639	5.77947	1.53206
5.27817	0.965862	5.39824	7.7602	5.08463	0.566195	5.78261	1.66528
5.27474	1.43214	5.39697	7.99334	5.08418	0.499584	5.78372	1.66528
5.27201	1.7985	5.39883	8.02664	5.08362	0.799334	5.7801	1.7985
5.2751	1.53206	5.40094	7.69359	5.08255	0.766028	5.77863	1.63197
5.27918	1.86511	5.3961	6.89425	5.08386	0.832639	5.78135	1.53206
5.27756	1.56536	5.39046	7.59367	5.08519	0.632806	5.78002	1.199
5.27761	2.03164	5.38742	6.92756	5.08432	0.799334	5.78048	1.49875
5.27901	1.53206	5.38782	7.66028	5.08677	0.732723	5.77837	1.7652
5.28097	1.73189	5.39356	7.82681	5.08626	0.899251	5.77637	1.53206
5.27779	1.59867	5.395	6.36137	5.08345	0.432973	5.7783	1.199
5.27497	1.69858	5.40183	7.7602	5.08381	0.699417	5.77987	1.49875
5.27491	1.66528	5.39286	7.49376	5.08411	0.532889	5.77748	1.86511
5.27896	1.73189	5.3844	7.62698	5.08419	0.766028	5.77974	1.26561
5.27674	1.33222	5.39277	6.66112	5.08395	0.832639	5.78143	2.03164
5.27552	1.56536	5.39504	7.12739	5.08505	0.799334	5.77833	1.56536
5.27571	1.86511	5.3906	6.92756	5.08609	1.13239	5.78039	1.66528
5.27689	1.73189	5.38744	8.09326	5.08569	0.666112	5.78321	1.53206
5.27638	1.43214	5.39105	7.36053	5.08768	0.832639	5.77944	1.73189
5.27783	1.83181	5.40147	7.72689	5.08618	0.699417	5.78051	1.49875
5.27704	1.93172	5.39962	7.69359	5.08486	0.699417	5.78142	1.33222
5.27605	1.56536	5.39397	7.86012	5.08579	0.632806	5.78084	1.73189
5.2792	2.06495	5.40216	7.06078	5.08536	0.566195	5.77712	1.49875
5.27956	1.66528	5.40481	8.22648	5.08229	0.999167	5.77934	1.09908
5.28068	1.69858	5.39389	8.3597	5.08521	0.832639	5.78161	1.7985
5.28154	1.7652	5.40126	8.25978	5.08682	0.699417	5.777	1.73189
5.27695	1.93172	5.41521	7.66028	5.08736	0.699417	5.7785	1.13239
5.27827	1.1657	5.40496	7.36053	5.08503	0.699417	5.78204	1.59867
5.27927	1.59867	5.39027	7.96003	5.08465	0.666112	5.77597	1.89842
5.27573	1.39883	5.3945	7.29392	5.0843	0.666112	5.77748	1.69858
5.27204	1.63197	5.3997	7.22731	5.08311	0.965862	5.78234	1.63197
5.27635	2.03164	5.39627	7.86012	5.08274	0.632806	5.78201	1.56536
5.27611	1.89842	5.3911	7.66028	5.08486	0.732723	5.7806	1.33222
5.27764	1.29892	5.39852	7.46045	5.08686	0.832639	5.77963	1.49875
5.28111	1.89842	5.40258	7.22731	5.08348	0.999167	5.7784	1.63197
5.27826	1.83181	5.39513	7.96003	5.08474	0.5995	5.77888	1.99833
5.2762	1.59867	5.39395	7.12739	5.08543	0.832639	5.78022	1.43214
5.28047	1.36553	5.39609	7.39384	5.08467	0.5995	5.78201	1.7985
5.27714	1.69858	5.39151	7.32723	5.0834	0.799334	5.78011	1.83181
5.27631	1.59867	5.38963	7.49376	5.08437	0.832639	5.7797	1.39883
5.27596	1.66528	5.3945	7.92673	5.08357	0.5995	5.78004	1.7985
5.27662	1.29892	5.39661	7.06078	5.08515	0.732723	5.77872	1.7652
5.27392	2.29808	5.39594	7.69359	5.08478	0.566195	5.78116	1.86511
5.27537	1.69858	5.39427	7.96003	5.08342	0.766028	5.78372	1.56536
5.27939	1.7652	5.39577	8.39301	5.08338	0.832639	5.7807	1.66528
5.28352	1.56536	5.40613	7.22731	5.0852	0.766028	5.7789	1.69858
5.27723	1.39883	5.40458	7.26062	5.08808	0.899251	5.7791	1.96503
5.27463	1.59867	5.39512	7.42714	5.08505	0.766028	5.78211	1.73189
5.27732	1.69858	5.38993	6.69442	5.08486	1.09908	5.78384	1.83181
5.2751	1.53206	5.39368	7.69359	5.08517	1.1657	5.7827	1.46545
5.27653	1.69858	5.38854	7.32723	5.08699	0.666112	5.78055	1.23231
5.27983	1.49875	5.38683	7.46045	5.08879	0.899251	5.77987	1.49875
5.27613	1.63197	5.39269	8.52623	5.08549	0.965862	5.77607	2.06495
5.27435	1.83181	5.39575	7.52706	5.08262	0.499584	5.7772	1.66528
5.27517	1.63197	5.3968	7.39384	5.08644	0.766028	5.78234	1.46545
5.27908	1.69858	5.39568	7.86012	5.08492	0.499584	5.78278	1.7652
5.27859	1.49875	5.3923	7.96003	5.08306	1.03247	5.77811	1.73189
5.2755	1.43214	5.39844	7.59367	5.08421	0.732723	5.78111	1.89842
5.27516	1.43214	5.40139	7.69359	5.0859	0.666112	5.783	1.56536
5.27653	1.36553	5.39309	7.92673	5.08571	0.532889	5.78325	2.03164
5.27287	1.89842	5.39445	7.99334	5.08421	0.799334	5.78156	1.43214
5.27802	1.66528	5.39985	8.85928	5.08266	0.666112	5.78066	1.73189
5.27973	1.29892	5.40085	8.39301	5.08306	0.466278	5.78157	0.932556
5.27794	2.09825	5.40642	7.32723	5.08481	0.766028	5.78054	1.73189
5.27665	1.56536	5.40627	7.194	5.08221	0.799334	5.77489	1.49875
5.27843	1.89842	5.3923	6.86095	5.0817	0.666112	5.77774	1.49875
5.27717	1.63197	5.3874	7.36053	5.08557	0.666112	5.78093	1.43214
5.2753	1.7985	5.3898	7.66028	5.08495	0.566195	5.77992	1.33222
5.27599	1.63197	5.3917	6.92756	5.08311	0.699417	5.77724	1.96503
5.27936	1.53206	5.39735	7.32723	5.08312	0.865945	5.77856	1.59867
5.27719	2.03164	5.39364	7.72689	5.08378	0.666112	5.78119	1.7652
5.27885	1.66528	5.38971	6.36137	5.08573	0.965862	5.78156	2.06495
5.27875	1.83181	5.39187	8.02664	5.08441	0.799334	5.78149	1.26561
5.27729	1.56536	5.39091	6.62781	5.08592	0.832639	5.78243	1.53206
5.27678	1.86511	5.39414	7.09409	5.08541	0.766028	5.77971	1.89842
5.2796	2.26478	5.39524	7.06078	5.08305	0.5995	5.77896	1.99833
5.27727	1.73189	5.38743	7.52706	5.08545	0.699417	5.7817	1.63197
5.28094	1.06578	5.38941	7.56037	5.08244	0.732723	5.78379	1.63197
5.27957	1.36553	5.39263	7.42714	5.08239	1.03247	5.78101	1.69858
5.27387	1.43214	5.39471	7.29392	5.08446	0.999167	5.77782	2.06495
5.2734	1.66528	5.39553	6.66112	5.08554	0.899251	5.77864	1.7985
5.27671	1.33222	5.39016	8.3597	5.08829	0.666112	5.78473	1.73189
5.27623	1.53206	5.38811	7.29392	5.08681	0.766028	5.78378	1.43214
5.27791	1.59867	5.39572	7.09409	5.08468	0.965862	5.78041	1.49875
5.27636	1.86511	5.40102	8.25978	5.0861	0.699417	5.77786	1.46545
5.27666	1.7652	5.39363	8.05995	5.08632	0.865945	5.77785	1.36553
5.27846	2.06495	5.39744	7.79351	5.08627	0.832639	5.77663	1.7985
5.28284	1.26561	5.40928	8.3597	5.08491	0.732723	5.77617	1.29892
5.27977	1.7652	5.39708	8.15987	5.08449	0.832639	5.78028	1.59867
5.27497	1.53206	5.39415	7.72689	5.08517	0.732723	5.77996	1.33222
5.2771	1.63197	5.40451	6.82764	5.08457	0.632806	5.77576	1.23231
5.27939	1.99833	5.40011	7.12739	5.08444	0.699417	5.77809	1.96503
5.27469	1.73189	5.38847	7.56037	5.08418	0.566195	5.77689	1.7985
5.27675	1.13239	5.38944	7.79351	5.08344	0.799334	5.78004	1.43214
5.27883	1.63197	5.39654	7.46045	5.08289	0.732723	5.78348	1.33222
5.2743	1.33222	5.39399	8.02664	5.08325	1.03247	5.77981	1.7985
5.27493	1.63197	5.39207	7.99334	5.0862	0.499584	5.77555	1.49875
5.27887	1.83181	5.40152	7.66028	5.08455	0.865945	5.78105	1.53206
5.27567	1.53206	5.40568	6.79434	5.08239	0.799334	5.78063	1.36553
5.27618	1.36553	5.3984	6.99417	5.08246	0.766028	5.77682	1.53206
5.27654	1.96503	5.38862	7.194	5.08537	0.999167	5.77663	1.53206
5.27603	1.56536	5.38482	7.36053	5.0847	0.899251	5.77915	1.23231
5.27861	1.49875	5.39264	7.59367	5.08546	0.5995	5.77905	1.7652
5.28054	1.73189	5.39263	6.69442	5.08667	0.632806	5.77783	1.03247
5.27468	1.53206	5.38798	7.96003	5.08315	0.932556	5.77764	1.69858
5.27575	1.46545	5.38725	7.86012	5.08197	0.5995	5.77732	1.86511
5.2781	1.36553	5.3947	8.29309	5.08392	0.799334	5.77586	1.43214
5.27748	1.39883	5.40137	7.22731	5.0839	0.666112	5.78069	1.66528
5.27561	1.49875	5.40089	7.29392	5.08407	0.532889	5.78062	1.09908
5.27596	1.63197	5.39714	8.32639	5.08601	0.899251	5.77837	1.63197
5.27688	1.83181	5.39152	7.72689	5.08562	0.632806	5.77755	1.83181
5.27962	1.96503	5.39994	7.29392	5.08538	0.999167	5.77861	2.03164
5.27829	1.7652	5.40251	7.32723	5.08498	0.699417	5.78152	1.46545
5.2801	2.06495	5.3949	6.82764	5.08378	0.832639	5.7826	1.69858
5.27901	1.99833	5.39538	7.69359	5.08579	0.632806	5.7785	1.43214
5.27957	1.33222	5.39548	8.19317	5.08495	0.632806	5.77849	1.43214
5.28136	1.23231	5.39041	8.52623	5.08392	0.932556	5.7782	1.43214
5.27921	1.36553	5.40053	7.29392	5.08474	0.5995	5.77733	1.89842
5.27524	1.56536	5.40911	7.12739	5.08531	0.666112	5.77619	1.69858
5.27481	1.96503	5.39608	7.82681	5.08424	0.832639	5.78211	1.69858
5.27599	1.63197	5.38823	7.62698	5.08165	0.5995	5.78582	1.89842
5.28117	1.46545	5.39542	8.29309	5.0847	0.732723	5.78389	2.06495
5.28016	1.73189	5.39951	8.12656	5.08413	0.766028	5.78217	1.53206
5.27634	1.7652	5.39951	7.32723	5.083	0.5995	5.78234	1.63197
5.27706	1.29892	5.40039	8.02664	5.08521	0.865945	5.77878	1.56536
5.28014	1.93172	5.39654	7.56037	5.08622	0.799334	5.77826	1.93172
5.27664	1.59867	5.39838	8.29309	5.08487	0.566195	5.78035	1.46545
5.27866	1.86511	5.39925	7.69359	5.08575	0.566195	5.7829	1.73189
5.27944	1.66528	5.3984	7.194	5.08296	0.466278	5.77995	1.23231
5.27962	1.33222	5.39716	7.46045	5.0825	0.699417	5.7779	1.66528
5.27796	1.49875	5.38993	7.22731	5.08346	0.666112	5.77851	1.43214
5.27524	1.69858	5.39636	7.52706	5.08445	0.865945	5.77954	1.63197
5.27431	1.66528	5.3976	7.36053	5.0832	0.432973	5.77881	1.46545
5.27958	1.7985	5.3907	7.194	5.08284	0.666112	5.77981	1.46545
5.27875	1.7652	5.39614	7.62698	5.08243	0.865945	5.77854	1.29892
5.27779	1.69858	5.39437	7.12739	5.08077	0.766028	5.77735	1.29892
5.27889	1.69858	5.38866	7.06078	5.0838	0.766028	5.77451	1.46545
5.27923	1.66528	5.39492	7.32723	5.08592	0.699417	5.77539	1.39883
5.27714	1.73189	5.39345	6.22814	5.08584	0.732723	5.77746	1.53206
5.27834	1.36553	5.39084	7.22731	5.08477	0.666112	5.78141	1.63197
5.27663	1.53206	5.38677	7.99334	5.0834	0.799334	5.77815	1.69858
5.27552	1.26561	5.38586	7.72689	5.08434	0.466278	5.77862	2.06495
5.27384	1.89842	5.3943	7.96003	5.0835	0.732723	5.78138	1.73189
5.27613	1.66528	5.39816	7.7602	5.08377	0.799334	5.78355	1.63197
5.27775	1.36553	5.39896	7.69359	5.08613	0.632806	5.78142	1.59867
5.27775	2.03164	5.40088	7.49376	5.08644	0.965862	5.77889	1.89842
5.27567	1.7652	5.39661	7.86012	5.08368	0.832639	5.78091	1.96503
5.27938	1.59867	5.39398	7.194	5.08477	1.03247	5.78481	1.69858
5.28049	1.73189	5.39796	7.29392	5.08576	0.965862	5.7822	1.69858
5.27745	1.36553	5.39523	8.42631	5.08694	0.699417	5.78027	1.39883
5.27672	1.69858	5.39384	7.92673	5.08758	0.766028	5.77909	1.33222
5.2788	1.86511	5.40336	7.42714	5.08447	0.632806	5.78023	1.7985
5.27733	1.53206	5.40148	7.46045	5.08371	0.699417	5.77893	1.7985
5.27863	1.63197	5.39129	7.7602	5.08495	0.899251	5.78094	1.69858
5.27679	1.89842	5.39432	7.26062	5.08406	0.799334	5.78351	1.59867
5.27727	1.66528	5.39766	7.46045	5.08441	1.26561	5.78488	1.7652
5.2786	1.26561	5.39208	7.09409	5.08767	0.432973	5.78119	1.63197
5.27874	1.7652	5.39438	7.39384	5.08731	0.699417	5.7792	1.26561
5.27648	1.66528	5.39709	7.66028	5.08494	0.499584	5.78067	1.73189
5.27699	1.36553	5.39246	7.7602	5.08392	0.799334	5.77921	1.93172
5.27742	1.63197	5.39504	8.29309	5.0841	0.832639	5.77649	1.49875
5.27814	1.49875	5.39997	7.39384	5.08336	0.732723	5.78241	1.49875
5.27771	1.46545	5.4004	7.82681	5.08512	0.865945	5.78266	1.36553
5.27719	1.43214	5.3957	6.82764	5.08491	0.766028	5.77776	1.39883
5.27545	1.7985	5.39356	7.39384	5.08273	0.732723	5.77753	1.7985
5.27794	1.43214	5.39284	8.19317	5.08423	0.532889	5.78105	1.23231
5.27456	1.29892	5.39366	7.32723	5.08502	0.799334	5.77821	1.99833
5.2746	1.43214	5.40105	7.02748	5.08272	0.566195	5.77589	1.86511
5.27409	1.66528	5.39599	7.82681	5.08397	1.29892	5.77966	1.86511
5.27501	1.7652	5.38908	7.69359	5.08428	1.09908	5.78354	1.59867
5.27716	1.63197	5.39503	7.32723	5.08676	0.699417	5.78206	1.7985
5.27894	1.56536	5.39967	7.89342	5.08691	0.566195	5.78276	0.932556
5.27576	1.26561	5.3957	6.96087	5.08381	0.799334	5.77988	1.46545
5.27824	1.46545	5.3942	8.42631	5.08309	1.09908	5.7775	1.69858
5.27583	1.69858	5.39459	7.22731	5.0834	0.965862	5.77798	1.59867
5.27349	1.49875	5.3987	6.79434	5.085	0.799334	5.78051	1.53206
5.27648	1.43214	5.39849	7.12739	5.08741	0.732723	5.78067	1.53206
5.27733	2.26478	5.38891	7.42714	5.08712	0.699417	5.78061	1.33222
5.27561	1.69858	5.38685	8.29309	5.08452	0.632806	5.77879	1.56536
5.28065	1.56536	5.39173	8.22648	5.08378	1.03247	5.78048	1.199
5.28031	1.36553	5.39919	7.46045	5.08458	0.732723	5.77966	1.56536
5.27615	1.59867	5.4023	7.52706	5.08529	0.666112	5.78027	1.63197
5.27462	1.33222	5.39702	7.26062	5.08503	0.999167	5.77901	1.7652
5.2766	1.69858	5.39685	7.56037	5.08296	0.899251	5.78032	1.69858
5.27602	1.69858	5.39831	6.72773	5.08475	0.732723	5.78101	1.86511
5.27594	1.7652	5.39213	7.99334	5.08768	0.965862	5.78367	1.56536
5.27866	1.63197	5.39231	6.99417	5.08609	0.732723	5.77912	1.56536
5.27733	1.66528	5.3934	6.92756	5.08427	0.699417	5.77798	1.43214
5.27592	1.86511	5.39059	7.42714	5.08553	0.865945	5.77757	1.7985
5.28003	1.7652	5.38764	7.39384	5.08432	1.06578	5.78018	1.53206
5.27886	1.93172	5.39187	7.32723	5.08542	0.799334	5.78119	1.36553
5.27826	1.69858	5.39437	6.92756	5.08792	0.532889	5.78025	1.03247
5.27662	1.66528	5.39096	6.36137	5.08518	1.199	5.7782	1.7652
5.27916	1.49875	5.38755	6.69442	5.0836	0.832639	5.77734	1.63197
5.27896	1.86511	5.37933	7.62698	5.08754	0.666112	5.77847	1.46545
5.27732	1.53206	5.38159	7.86012	5.08784	0.632806	5.78234	1.59867
5.27671	1.53206	5.39567	7.36053	5.085	0.566195	5.7807	1.46545
5.27917	1.7652	5.40016	6.5612	5.0829	0.632806	5.77938	2.03164
5.27768	1.49875	5.39331	7.82681	5.08299	0.499584	5.78023	2.06495
5.27703	1.69858	5.38849	8.29309	5.08312	0.832639	5.7815	1.56536
5.27568	1.7985	5.3926	7.26062	5.08139	0.832639	5.78365	1.73189
5.27586	1.73189	5.40212	7.26062	5.08465	0.732723	5.78314	1.36553
5.27991	1.69858	5.39907	7.194	5.08729	0.766028	5.77879	1.7985
5.28066	1.73189	5.393	7.7602	5.08282	0.766028	5.77858	1.39883
5.27643	1.49875	5.39079	8.12656	5.08255	0.865945	5.77976	1.66528
5.27793	1.39883	5.39347	7.59367	5.08408	0.832639	5.78097	1.29892
5.27539	1.63197	5.39976	7.194	5.0855	0.699417	5.77935	1.53206
5.27495	1.73189	5.3996	7.42714	5.0854	0.799334	5.77591	1.89842
5.27594	1.29892	5.39183	7.66028	5.08485	0.632806	5.77618	1.66528
5.27624	1.39883	5.39178	7.66028	5.08656	0.5995	5.78125	1.46545
5.27744	1.43214	5.395	8.05995	5.08588	0.5995	5.7827	1.66528
5.27765	1.53206	5.39718	8.09326	5.08221	0.799334	5.77843	1.69858
5.27472	1.33222	5.40183	6.96087	5.08281	0.799334	5.77795	1.7985
5.27415	1.96503	5.40278	7.59367	5.08468	0.766028	5.78133	1.83181
5.27462	1.83181	5.39488	7.26062	5.08563	0.732723	5.78211	2.16486
5.27746	1.56536	5.39246	7.79351	5.08524	0.632806	5.78478	1.69858
5.28092	1.49875	5.39583	7.06078	5.08573	0.766028	5.78508	1.23231
5.27904	1.39883	5.39544	7.99334	5.08442	0.932556	5.78367	1.7652
5.27524	1.73189	5.39231	7.09409	5.08347	0.865945	5.77718	1.56536
5.27522	1.39883	5.39736	7.99334	5.08572	0.732723	5.7809	1.83181
5.27591	1.59867	5.39522	7.26062	5.08702	0.699417	5.78413	1.86511
5.27797	1.36553	5.39135	7.22731	5.08451	0.799334	5.78212	1.73189
5.27648	1.13239	5.39488	7.69359	5.0835	0.766028	5.77884	1.56536
5.27531	1.7985	5.39138	6.76103	5.08489	0.732723	5.77985	1.1657
5.27359	1.59867	5.39122	6.89425	5.08481	0.566195	5.77915	1.56536
5.2757	1.99833	5.3911	7.82681	5.08343	1.06578	5.77651	1.73189
5.27871	1.86511	5.38592	6.39467	5.0835	0.799334	5.77766	1.86511
5.27858	1.99833	5.39269	7.52706	5.08785	0.799334	5.7814	1.06578
5.278	1.36553	5.39099	7.39384	5.08773	0.832639	5.77943	1.36553
5.28002	1.69858	5.38666	7.52706	5.08505	0.666112	5.77799	1.96503
5.27601	1.63197	5.39482	7.49376	5.08583	0.766028	5.77635	1.73189
5.27478	1.86511	5.39735	7.36053	5.0845	0.899251	5.78287	1.56536
5.27701	1.36553	5.39267	7.39384	5.08407	0.899251	5.78336	1.63197
5.27953	1.63197	5.39276	7.72689	5.08553	0.899251	5.77953	1.39883
5.27676	1.33222	5.3906	6.99417	5.08665	0.799334	5.77586	1.63197
5.27612	2.26478	5.39082	7.49376	5.08684	0.732723	5.77732	1.63197
5.27697	1.53206	5.39338	8.12656	5.08685	0.899251	5.77823	1.69858
5.27937	1.7985	5.39118	7.7602	5.08635	0.799334	5.78011	1.26561
5.27831	1.56536	5.39401	7.46045	5.08502	0.799334	5.77877	2.23147
5.27583	1.89842	5.3992	6.69442	5.08557	0.666112	5.77911	1.86511
5.27628	1.56536	5.39263	7.36053	5.0865	0.699417	5.78133	1.66528
5.27986	2.26478	5.38771	7.62698	5.08334	1.13239	5.78602	1.36553
5.28019	1.39883	5.39254	7.1607	5.08438	0.5995	5.78027	1.86511
5.2824	1.86511	5.39516	7.39384	5.08823	0.699417	5.77717	1.69858
5.27789	1.86511	5.39091	6.89425	5.08629	0.666112	5.78124	0.899251
5.27653	1.89842	5.3902	7.06078	5.08351	0.466278	5.78216	1.83181
5.27944	1.39883	5.39347	7.82681	5.08509	0.699417	5.7755	1.89842
5.28236	1.73189	5.3895	6.79434	5.08364	0.865945	5.77627	1.73189
5.27822	1.99833	5.38978	6.99417	5.08245	0.699417	5.78159	1.63197
5.27948	1.89842	5.39304	7.32723	5.08596	0.566195	5.78085	1.56536
5.28166	1.7652	5.38691	7.02748	5.08481	0.832639	5.77951	1.43214
5.27932	1.83181	5.3915	6.62781	5.08391	0.899251	5.78426	1.23231
5.27768	1.86511	5.39474	7.52706	5.08552	0.832639	5.77871	1.46545
5.27972	1.69858	5.38555	7.69359	5.08637	0.666112	5.77562	1.53206
5.27951	1.36553	5.3918	8.12656	5.08544	0.799334	5.77794	1.89842
5.27901	1.7652	5.40065	8.02664	5.08557	0.632806	5.7816	1.29892
5.27576	1.99833	5.4011	6.99417	5.0844	1.03247	5.78013	1.63197
5.27721	1.33222	5.40197	8.29309	5.08508	0.666112	5.77846	2.13156
5.2778	1.99833	5.3963	7.06078	5.08622	0.799334	5.7799	1.53206
5.2773	1.89842	5.39824	6.49459	5.0868	0.632806	5.78403	1.66528
5.27773	1.06578	5.39709	7.1607	5.08589	0.632806	5.78059	1.09908
5.27955	1.66528	5.38316	7.7602	5.0849	0.999167	5.78101	1.49875
5.27606	1.83181	5.38347	7.02748	5.08467	0.699417	5.77772	1.69858
5.27576	1.7985	5.39522	7.7602	5.08735	0.432973	5.7763	1.73189
5.27996	1.63197	5.39384	7.7602	5.08449	0.932556	5.77991	1.46545
5.28064	1.73189	5.39437	8.32639	5.08268	0.899251	5.78218	1.43214
5.27793	1.89842	5.39925	6.96087	5.08503	0.5995	5.77833	1.7985
5.27749	1.83181	5.40092	7.82681	5.08686	0.5995	5.77991	1.46545
5.27782	1.73189	5.39532	7.32723	5.08475	0.799334	5.78116	1.7985
5.27877	1.63197	5.39457	7.66028	5.08521	0.566195	5.77996	1.39883
5.2773	1.89842	5.39695	7.29392	5.08654	0.699417	5.77928	1.86511
5.27857	1.56536	5.39381	8.59284	5.08435	0.999167	5.78128	1.63197
5.27783	1.66528	5.39662	7.89342	5.08497	1.1657	5.78044	1.53206
5.27726	1.46545	5.40492	8.12656	5.08625	0.566195	5.78083	1.99833
5.27531	1.56536	5.40462	7.26062	5.08848	0.499584	5.77962	1.49875
5.27668	1.73189	5.40185	7.26062	5.0853	0.932556	5.78257	1.7985
5.27669	1.7985	5.39649	7.92673	5.08169	0.5995	5.78397	1.7652
5.27814	1.66528	5.38782	7.59367	5.08557	0.699417	5.77999	1.53206
5.27703	1.56536	5.39363	8.3597	5.0852	0.566195	5.77973	1.86511
5.27653	1.96503	5.4019	7.92673	5.08196	0.732723	5.78107	1.53206
5.27554	1.29892	5.39786	6.79434	5.08323	0.932556	5.7798	1.96503
5.27755	1.59867	5.4004	8.09326	5.0855	1.06578	5.78053	1.93172
5.27528	1.69858	5.39534	8.49292	5.08575	0.766028	5.78078	1.53206
5.27706	1.56536	5.39492	7.72689	5.08812	0.5995	5.78338	1.46545
5.27879	1.36553	5.40493	6.5945	5.08708	0.499584	5.78255	1.66528
5.27698	1.93172	5.39908	7.1607	5.0839	0.799334	5.77884	1.89842
5.27437	1.63197	5.39032	7.62698	5.08258	0.865945	5.78008	1.43214
5.27975	1.83181	5.38961	7.06078	5.08257	0.566195	5.78481	1.56536
5.27948	1.56536	5.39148	6.89425	5.08616	0.832639	5.7789	1.1657
5.27733	1.33222	5.3918	7.56037	5.08581	0.5995	5.77507	1.26561
5.27753	1.36553	5.38546	7.72689	5.08459	0.532889	5.77659	1.7652
5.27635	1.43214	5.39133	6.86095	5.08327	0.466278	5.77674	1.7985
5.27312	1.66528	5.4022	7.56037	5.08408	0.832639	5.77746	1.39883
