ol2591920.493030
CCNY     19/09/2025 20:48:30 19/09/2025 20:49:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23067	1.46545	5.25011	1.69858	5.02076	1.13239	5.72824	0.0333056
5.2325	1.39883	5.24753	1.59867	5.0213	0.732723	5.72859	0.133222
5.2299	1.46545	5.24898	1.89842	5.02299	0.5995	5.72889	0
5.22926	1.7652	5.2514	1.59867	5.02301	0.865945	5.72964	0.0999167
5.23069	1.56536	5.25136	1.49875	5.02109	0.632806	5.7285	0.0999167
5.23125	1.53206	5.25122	1.46545	5.02204	0.666112	5.72903	0.0333056
5.23223	1.7652	5.24639	1.73189	5.02202	0.766028	5.73043	0.0666112
5.23144	1.96503	5.24586	1.59867	5.0193	0.632806	5.73027	0.0333056
5.23206	1.83181	5.25064	1.56536	5.02262	0.766028	5.72831	0.0333056
5.23502	1.56536	5.25171	1.36553	5.02359	0.965862	5.72909	0.0666112
5.23366	1.53206	5.24832	1.46545	5.02107	0.666112	5.72974	0.0999167
5.23073	1.36553	5.24685	1.39883	5.02049	0.865945	5.72849	0.0666112
5.22979	1.43214	5.24682	1.56536	5.02034	0.666112	5.72901	0.0333056
5.23081	1.13239	5.24733	1.29892	5.02027	0.732723	5.72927	0.0666112
5.22962	1.93172	5.24586	1.49875	5.02339	0.865945	5.72868	0.0333056
5.22991	1.63197	5.24691	1.53206	5.02273	0.899251	5.72783	0.0666112
5.23177	1.69858	5.2469	1.26561	5.0221	0.632806	5.72769	0.133222
5.23252	1.56536	5.24831	1.7985	5.02327	0.699417	5.72795	0.0666112
5.22966	1.56536	5.24624	1.56536	5.02293	0.632806	5.72933	0.0666112
5.23064	1.63197	5.2468	1.33222	5.02249	0.732723	5.73039	0.0666112
5.2316	1.73189	5.25144	1.36553	5.02318	0.832639	5.72873	0.0333056
5.23279	1.56536	5.2498	1.7985	5.02296	0.5995	5.72855	0.166528
5.23327	2.13156	5.24784	1.13239	5.02186	0.732723	5.7286	0.0333056
5.23374	1.33222	5.24883	1.23231	5.02256	0.932556	5.72966	0
5.23454	1.46545	5.24658	1.39883	5.02108	0.532889	5.72885	0.0333056
5.23235	1.46545	5.24492	1.26561	5.02109	0.832639	5.72934	0.133222
5.2285	1.86511	5.24661	1.63197	5.02232	0.932556	5.72889	0.0666112
5.23103	2.03164	5.24852	1.43214	5.02272	0.566195	5.7288	0
5.2337	1.29892	5.24971	1.63197	5.023	0.666112	5.72935	0.0333056
5.23303	1.46545	5.24955	1.1657	5.02125	0.999167	5.72914	0
5.22852	1.49875	5.24764	1.7985	5.01947	0.632806	5.7273	0.0999167
5.22838	2.06495	5.24666	1.33222	5.0224	0.832639	5.72783	0.0333056
5.23085	1.89842	5.24943	1.23231	5.02286	0.799334	5.72867	0.0666112
5.23409	1.46545	5.24895	1.36553	5.02169	0.532889	5.7288	0.0999167
5.234	1.53206	5.24323	1.49875	5.02203	0.865945	5.72922	0.133222
5.23126	1.69858	5.24614	1.49875	5.01972	0.766028	5.72997	0.0666112
5.23041	1.43214	5.25034	1.43214	5.0204	0.832639	5.72943	0
5.23228	1.46545	5.24844	1.29892	5.02362	0.799334	5.72935	0.166528
5.23028	1.49875	5.24779	1.59867	5.022	0.699417	5.72847	0.0999167
5.22998	1.73189	5.24789	1.09908	5.02164	0.532889	5.72902	0.0333056
5.23133	2.03164	5.24667	1.46545	5.02259	0.832639	5.73082	0.0999167
5.23194	1.36553	5.24572	1.29892	5.01854	0.799334	5.7284	0.133222
5.23383	1.59867	5.24689	1.59867	5.0201	0.532889	5.72833	0.0666112
5.23291	1.43214	5.24589	1.49875	5.02331	0.999167	5.73	0.0999167
5.2287	1.93172	5.24795	1.83181	5.02261	0.632806	5.72861	0.133222
5.23039	1.46545	5.25052	1.33222	5.023	0.632806	5.72809	0.166528
5.23141	1.73189	5.24952	1.26561	5.02331	0.799334	5.7288	0.0333056
5.23212	1.26561	5.24741	1.53206	5.02133	0.965862	5.73041	0.0666112
5.23233	1.33222	5.24379	1.73189	5.02247	0.466278	5.72971	0.0666112
5.22864	1.63197	5.2455	0.965862	5.02224	0.499584	5.72873	0.0999167
5.22687	1.83181	5.24877	1.59867	5.01977	0.666112	5.72796	0.0666112
5.23262	1.7985	5.24456	1.86511	5.01719	0.799334	5.72763	0.0333056
5.23398	1.66528	5.24564	1.66528	5.0187	0.932556	5.72722	0
5.23273	1.199	5.25394	1.33222	5.02167	0.799334	5.72852	0
5.232	1.56536	5.25189	1.1657	5.02261	0.566195	5.72772	0.0666112
5.22987	1.49875	5.2474	1.7985	5.02161	1.1657	5.72781	0.0999167
5.22913	1.43214	5.24525	1.03247	5.02057	0.732723	5.72824	0.0333056
5.23238	2.16486	5.24915	1.53206	5.02327	0.532889	5.72916	0.0999167
5.23162	1.49875	5.24602	1.23231	5.02517	0.699417	5.7287	0.0333056
5.23283	1.7985	5.24513	1.59867	5.02014	0.632806	5.72813	0.0666112
5.23431	1.49875	5.24731	1.7985	5.01935	0.766028	5.72908	0.0333056
5.23241	1.63197	5.24879	1.29892	5.0219	0.832639	5.72781	0.0333056
5.23128	1.7652	5.24978	1.53206	5.02125	0.766028	5.72807	0.0666112
5.23228	1.46545	5.24979	1.69858	5.0227	1.199	5.72966	0.0999167
5.23236	1.49875	5.24683	1.83181	5.02356	1.03247	5.73005	0.0666112
5.23204	1.73189	5.24992	1.73189	5.02192	0.965862	5.72948	0.0333056
5.23024	1.29892	5.25311	1.53206	5.02397	0.632806	5.72954	0.0333056
5.23045	1.93172	5.25088	1.36553	5.02362	0.766028	5.72849	0.0999167
5.23069	1.53206	5.2489	1.49875	5.02204	0.5995	5.72876	0
5.23449	1.59867	5.2452	1.199	5.02115	0.632806	5.72937	0.0333056
5.23158	1.56536	5.24418	1.36553	5.02113	0.532889	5.72845	0.0333056
5.22832	1.69858	5.24501	1.29892	5.02113	0.699417	5.72839	0.133222
5.23196	1.69858	5.24458	1.69858	5.02096	0.666112	5.72834	0.0666112
5.23243	1.73189	5.24733	1.36553	5.02062	0.699417	5.72753	0.0333056
5.23179	1.86511	5.24907	1.33222	5.01947	0.832639	5.72798	0.0999167
5.23393	1.49875	5.24844	1.26561	5.02143	0.632806	5.72858	0.0666112
5.23362	1.53206	5.2458	1.33222	5.02286	0.766028	5.72864	0.0666112
5.23356	1.59867	5.24642	1.46545	5.0216	0.666112	5.72877	0.133222
5.2322	1.26561	5.24649	1.59867	5.02209	0.666112	5.72765	0.0333056
5.23209	1.7652	5.24634	1.59867	5.02255	0.999167	5.72879	0
5.22931	1.66528	5.24891	1.66528	5.02071	0.5995	5.7286	0.0666112
5.22912	1.33222	5.24869	1.66528	5.0211	0.899251	5.72864	0.0666112
5.23281	1.7985	5.24989	1.26561	5.02291	0.766028	5.72877	0.0333056
5.23189	1.69858	5.2517	1.39883	5.02219	0.899251	5.72873	0.0666112
5.23496	1.89842	5.25022	1.69858	5.02404	0.766028	5.72954	0.166528
5.23555	1.59867	5.25016	1.23231	5.02401	0.632806	5.72864	0.0333056
5.2345	0.999167	5.24849	1.86511	5.0237	0.632806	5.72968	0.0666112
5.23332	1.59867	5.24829	1.59867	5.02083	0.766028	5.73051	0.166528
5.22738	1.86511	5.24922	1.59867	5.02096	0.832639	5.72876	0.0999167
5.22939	1.49875	5.25007	1.73189	5.02146	0.965862	5.72856	0.166528
5.23481	1.89842	5.247	1.39883	5.02126	0.666112	5.72839	0.0333056
5.23267	1.33222	5.2472	1.06578	5.0227	0.699417	5.72861	0.0333056
5.22945	1.69858	5.24663	1.69858	5.02176	0.566195	5.7288	0.133222
5.23078	1.53206	5.24572	1.36553	5.02044	0.899251	5.73009	0.0333056
5.23021	1.93172	5.24787	1.63197	5.02177	0.799334	5.72984	0.0666112
5.23188	1.73189	5.25177	1.56536	5.02269	0.5995	5.72884	0.0666112
5.23305	1.39883	5.24976	1.53206	5.02306	0.432973	5.72934	0.0999167
5.23384	1.7652	5.24783	1.56536	5.02089	0.799334	5.72934	0.0666112
5.22988	1.83181	5.24773	1.13239	5.01829	0.466278	5.73006	0.0333056
5.23108	1.99833	5.24779	1.59867	5.01988	0.799334	5.72896	0.0999167
5.23341	1.26561	5.24597	1.66528	5.02184	0.799334	5.72977	0.0999167
5.23381	1.66528	5.24842	1.49875	5.02042	0.732723	5.72988	0.0333056
5.23088	1.7985	5.25081	1.56536	5.02175	0.932556	5.7295	0.0666112
5.22891	1.63197	5.24638	1.83181	5.02318	0.666112	5.72995	0.0666112
5.23265	1.83181	5.24638	1.03247	5.02411	0.632806	5.72969	0.0333056
5.23414	1.49875	5.24914	1.29892	5.02252	0.799334	5.72929	0.0666112
5.23207	1.83181	5.24519	1.33222	5.02093	0.899251	5.72888	0
5.23111	1.09908	5.24529	1.66528	5.02209	0.832639	5.7279	0
5.2317	0.965862	5.2496	1.59867	5.02317	0.732723	5.72776	0
5.22907	1.93172	5.25081	1.199	5.02127	0.566195	5.72778	0.0666112
5.22611	1.26561	5.2471	1.7652	5.01986	0.899251	5.72779	0.0666112
5.23148	1.199	5.24618	1.59867	5.0213	0.499584	5.72911	0.0333056
5.23135	1.49875	5.25104	2.03164	5.0219	0.865945	5.72872	0.133222
5.22628	1.7985	5.25195	1.33222	5.02007	0.632806	5.72833	0.0666112
5.22974	1.53206	5.24973	1.53206	5.02064	0.732723	5.72987	0.0999167
5.23451	1.43214	5.24939	1.53206	5.02244	0.865945	5.72997	0.133222
5.23039	1.59867	5.24819	1.63197	5.0222	0.999167	5.72904	0.0666112
5.22799	1.56536	5.24767	1.33222	5.02376	0.666112	5.73058	0
5.2297	1.23231	5.2482	1.46545	5.02343	0.865945	5.72953	0.0333056
5.23116	1.49875	5.24854	1.1657	5.02321	0.566195	5.72751	0.0333056
5.22975	2.06495	5.24724	1.09908	5.02282	0.699417	5.72798	0
5.23057	1.7985	5.24529	1.63197	5.02075	0.865945	5.72996	0
5.23343	1.66528	5.24563	1.86511	5.01958	0.632806	5.72917	0.166528
5.23396	1.13239	5.25191	1.36553	5.02141	0.732723	5.72824	0.0333056
5.23261	1.83181	5.25115	1.36553	5.02247	0.766028	5.72952	0.0666112
5.23245	1.73189	5.24721	1.36553	5.02052	0.5995	5.72991	0.0666112
5.23154	1.33222	5.24593	1.56536	5.02346	0.699417	5.72931	0.0333056
5.23287	1.59867	5.24689	1.46545	5.02153	0.566195	5.72895	0.0333056
5.23051	1.83181	5.24851	1.29892	5.02035	0.632806	5.72775	0
5.22979	1.46545	5.24783	1.23231	5.02184	0.865945	5.7279	0.166528
5.2319	1.83181	5.24512	1.36553	5.02245	0.732723	5.72859	0.0666112
5.23266	1.73189	5.24506	1.56536	5.02102	0.499584	5.72846	0.0666112
5.23177	1.73189	5.24651	1.26561	5.02064	0.799334	5.72903	0.0666112
5.23073	1.69858	5.24853	0.965862	5.02016	0.566195	5.7282	0.0333056
5.23116	1.7652	5.24738	1.33222	5.02172	0.965862	5.72772	0
5.23397	1.39883	5.2423	1.36553	5.02169	0.732723	5.72949	0
5.23377	1.73189	5.24415	1.199	5.0217	0.632806	5.72813	0
5.23151	1.99833	5.24745	1.69858	5.02073	0.699417	5.72835	0
5.23203	1.73189	5.24549	0.799334	5.02044	0.666112	5.72744	0
5.23365	1.36553	5.24637	1.33222	5.02162	0.699417	5.72648	0.0666112
5.23421	1.66528	5.2442	1.23231	5.02072	0.965862	5.72725	0.0999167
5.23205	1.93172	5.24369	1.53206	5.022	0.832639	5.72934	0.0666112
5.23052	1.36553	5.24591	1.06578	5.0234	0.399667	5.72882	0.0999167
5.23236	1.56536	5.24654	1.56536	5.02317	0.666112	5.73085	0.133222
5.2318	1.89842	5.24527	1.33222	5.01895	0.932556	5.73073	0.0999167
5.23019	1.83181	5.24745	1.63197	5.01966	0.666112	5.73042	0.0666112
5.23288	1.56536	5.24696	1.73189	5.02341	0.899251	5.72992	0.0999167
5.23189	1.49875	5.2468	1.43214	5.02383	0.466278	5.73042	0.0333056
5.22981	1.59867	5.25186	1.33222	5.0212	0.932556	5.72985	0.0666112
5.23182	1.7985	5.25063	1.46545	5.02183	0.899251	5.72915	0.0999167
5.23275	1.46545	5.24468	1.69858	5.02151	0.5995	5.72917	0.0333056
5.23244	1.69858	5.24607	1.66528	5.02406	0.699417	5.72885	0.0333056
5.23139	1.46545	5.2502	1.36553	5.02242	0.732723	5.72894	0.0666112
5.2312	1.49875	5.24884	1.46545	5.01909	0.732723	5.7272	0.0666112
5.23168	1.83181	5.24658	1.7985	5.02163	0.666112	5.72897	0.0999167
5.23074	1.59867	5.24811	1.09908	5.02146	0.566195	5.72854	0.133222
5.23029	2.23147	5.24901	1.36553	5.02046	0.766028	5.72861	0.0333056
5.23126	1.53206	5.24779	0.799334	5.02147	0.5995	5.73002	0.0333056
5.23271	1.59867	5.24499	0.999167	5.02015	0.566195	5.72918	0.0666112
5.23189	1.46545	5.24256	1.7985	5.02083	0.5995	5.72704	0.133222
5.22948	1.59867	5.24451	1.33222	5.01895	0.5995	5.72783	0
5.23013	1.59867	5.24764	1.63197	5.0178	0.5995	5.7303	0.0333056
5.23173	1.56536	5.24753	1.06578	5.0206	0.766028	5.72954	0.0333056
5.23022	1.63197	5.24665	1.59867	5.02235	0.432973	5.72733	0.133222
5.23043	1.69858	5.24861	1.29892	5.02145	0.5995	5.72914	0.0999167
5.23186	1.43214	5.24729	1.46545	5.0209	0.5995	5.73015	0
5.23148	1.66528	5.24746	1.199	5.01932	0.532889	5.72974	0.0333056
5.2295	1.33222	5.24894	1.199	5.02005	1.06578	5.72922	0.0666112
5.22981	1.83181	5.24795	1.63197	5.02202	0.799334	5.73014	0.133222
5.23075	0.999167	5.2471	1.06578	5.0236	0.799334	5.73025	0.0666112
5.22957	1.39883	5.24953	1.83181	5.02287	0.932556	5.73114	0.0999167
5.23054	1.39883	5.2472	1.29892	5.02184	0.999167	5.72948	0.133222
5.23109	1.7652	5.24537	1.39883	5.02235	0.766028	5.72931	0.133222
5.23143	1.93172	5.24812	1.46545	5.0228	0.566195	5.72938	0.0999167
5.23249	1.33222	5.24773	1.1657	5.02064	0.732723	5.72901	0.133222
5.23228	1.73189	5.24631	1.23231	5.01933	0.965862	5.72951	0.0333056
5.23085	1.33222	5.24752	1.39883	5.02136	0.832639	5.7299	0.0666112
5.23007	1.46545	5.2472	1.89842	5.02303	0.666112	5.72927	0.133222
5.23078	1.53206	5.24659	1.29892	5.0227	0.632806	5.72831	0.133222
5.23014	1.7985	5.25112	1.83181	5.02204	0.766028	5.7294	0.0666112
5.22942	1.49875	5.25048	1.1657	5.01904	0.965862	5.72958	0.0333056
5.2338	1.46545	5.2482	1.7652	5.02169	0.366361	5.72906	0.133222
5.23212	2.03164	5.24793	1.36553	5.02185	0.999167	5.72883	0.0666112
5.23064	1.66528	5.24803	1.49875	5.01929	0.632806	5.72967	0.0999167
5.23319	1.39883	5.25049	1.43214	5.02043	0.899251	5.73033	0.0666112
5.23332	1.59867	5.24919	1.26561	5.02406	0.666112	5.72898	0.0666112
5.22801	1.56536	5.24602	1.23231	5.02241	0.766028	5.72936	0
5.23006	1.23231	5.24479	1.43214	5.02129	0.666112	5.72935	0.0333056
5.23153	1.69858	5.24456	1.33222	5.02065	0.865945	5.72845	0.0999167
5.22794	1.7652	5.24691	1.66528	5.02141	0.5995	5.72909	0.0999167
5.23039	1.53206	5.24729	1.23231	5.02092	0.566195	5.72866	0
5.23327	1.86511	5.24711	1.26561	5.02101	0.899251	5.72954	0.0666112
5.23166	1.69858	5.24731	1.59867	5.01865	0.732723	5.72756	0.0666112
5.23269	1.46545	5.24616	1.56536	5.02135	0.732723	5.72807	0.0999167
5.23285	1.69858	5.2491	1.73189	5.02284	0.766028	5.72851	0.0999167
5.23045	1.66528	5.25102	1.199	5.02087	0.799334	5.72788	0.166528
5.22773	1.53206	5.24649	1.73189	5.0193	0.732723	5.72922	0.166528
5.23225	1.59867	5.2458	1.7652	5.02171	0.532889	5.73038	0.0333056
5.23275	1.7652	5.25079	1.49875	5.0206	0.899251	5.72927	0.133222
5.22989	1.63197	5.25349	2.03164	5.02007	0.5995	5.72896	0.0333056
5.2312	1.43214	5.24812	1.36553	5.02222	0.865945	5.72847	0.0666112
5.23228	1.53206	5.25037	1.46545	5.02256	0.799334	5.72836	0.0666112
5.22829	1.49875	5.25251	1.49875	5.02216	0.632806	5.72784	0.0333056
5.23065	1.49875	5.24694	1.63197	5.02269	0.699417	5.7271	0.0666112
5.2316	1.199	5.24588	1.199	5.02036	0.932556	5.72702	0.0999167
5.23049	1.53206	5.24827	1.56536	5.01842	0.532889	5.7284	0.0666112
5.22996	1.39883	5.24374	1.46545	5.02117	0.699417	5.72972	0.166528
5.2305	1.53206	5.24703	1.69858	5.02017	0.932556	5.72939	0.0333056
5.23161	2.09825	5.25153	1.46545	5.01907	1.06578	5.73061	0.133222
5.23229	1.86511	5.24915	1.69858	5.02181	0.699417	5.72824	0.0333056
5.23648	1.56536	5.2472	1.36553	5.02317	0.799334	5.72765	0.166528
5.23576	1.96503	5.24729	1.49875	5.02153	0.5995	5.72981	0.0333056
5.23202	1.7985	5.24665	1.199	5.02044	0.666112	5.72967	0.0666112
5.23419	1.63197	5.24642	1.43214	5.02258	0.865945	5.7286	0
5.2345	1.63197	5.24482	1.56536	5.02078	0.699417	5.72782	0.0333056
5.23078	1.09908	5.24422	1.43214	5.02059	0.766028	5.72986	0.0666112
5.23028	1.69858	5.24905	1.66528	5.02233	0.832639	5.72905	0.133222
5.22924	1.56536	5.25009	1.66528	5.02153	0.5995	5.72923	0.0333056
5.22926	1.7652	5.2497	1.49875	5.02264	0.799334	5.72911	0.0999167
5.22982	1.49875	5.25259	1.56536	5.02135	0.699417	5.72893	0.0333056
5.23003	1.56536	5.25036	1.1657	5.01974	0.832639	5.72819	0.0666112
5.23137	1.89842	5.24797	2.19817	5.02322	0.699417	5.7291	0.0666112
5.23076	1.73189	5.24853	1.09908	5.02222	1.06578	5.72814	0
5.23241	2.29808	5.25013	1.43214	5.02118	0.865945	5.72802	0.166528
5.23345	2.06495	5.25112	1.29892	5.02233	0.965862	5.72948	0.0333056
5.23535	1.73189	5.24624	1.36553	5.0215	0.932556	5.72925	0.0333056
5.23579	1.63197	5.24379	1.23231	5.02057	0.5995	5.72865	0.0999167
5.23355	1.66528	5.24714	1.7985	5.02289	0.632806	5.72672	0.0666112
5.23126	1.7985	5.24895	1.7985	5.02259	0.865945	5.72865	0.0333056
5.23055	1.96503	5.24867	1.66528	5.01895	0.699417	5.73023	0.0666112
5.23271	1.73189	5.25096	1.53206	5.02134	0.466278	5.72953	0.0333056
5.23431	1.7985	5.25114	1.63197	5.02054	0.732723	5.72835	0.0999167
5.23364	1.49875	5.24738	2.03164	5.01855	0.865945	5.7283	0
5.23134	1.23231	5.24995	1.49875	5.01993	0.699417	5.72886	0
5.2317	1.56536	5.25173	1.36553	5.02334	0.799334	5.72738	0.0999167
5.23207	2.09825	5.24892	1.73189	5.02103	0.532889	5.72655	0.133222
5.22978	1.63197	5.24764	1.49875	5.01961	0.566195	5.72778	0.0666112
5.23503	1.59867	5.24933	1.29892	5.02048	0.732723	5.72984	0.133222
5.23423	1.53206	5.24787	1.53206	5.02183	1.03247	5.72884	0
5.23065	1.63197	5.24461	1.69858	5.02207	0.799334	5.72858	0.0333056
5.23085	1.69858	5.24784	1.83181	5.02289	0.899251	5.72899	0
5.23172	1.73189	5.25484	1.63197	5.02138	0.666112	5.72893	0.0666112
5.23149	1.99833	5.25265	1.49875	5.02166	0.566195	5.73003	0.0333056
5.23565	1.63197	5.24787	1.43214	5.02065	0.832639	5.72929	0.0666112
5.23685	1.59867	5.2483	1.23231	5.02133	0.766028	5.72868	0.133222
5.23322	1.46545	5.24779	1.73189	5.02164	0.799334	5.72887	0.0999167
5.22833	1.49875	5.24576	1.7652	5.0241	0.732723	5.72984	0.166528
5.22984	1.7985	5.24792	1.59867	5.02191	0.799334	5.72996	0.133222
5.23333	1.49875	5.2502	1.49875	5.02028	0.566195	5.72852	0.0333056
5.23356	1.49875	5.25008	1.56536	5.02191	0.999167	5.72855	0.0333056
5.23139	1.23231	5.24876	1.63197	5.02213	0.699417	5.72917	0.133222
5.23008	1.89842	5.24736	1.39883	5.02271	0.799334	5.72725	0.0333056
5.22917	1.56536	5.24621	1.56536	5.02174	0.466278	5.72911	0
5.23138	1.56536	5.24673	1.33222	5.02106	0.532889	5.72918	0.0333056
5.23313	1.73189	5.24654	1.199	5.01933	0.799334	5.72708	0.133222
5.2304	2.03164	5.24858	1.69858	5.01738	0.632806	5.72727	0.0333056
5.23449	1.36553	5.24767	1.63197	5.01895	0.999167	5.72948	0.0333056
5.23849	1.69858	5.24748	1.23231	5.02052	0.899251	5.72784	0.0999167
5.23085	1.43214	5.24769	1.23231	5.02239	0.699417	5.72627	0.0333056
5.22879	1.59867	5.24791	1.13239	5.02336	0.499584	5.72756	0.0999167
5.2332	1.59867	5.24436	1.63197	5.02125	0.899251	5.72974	0.0999167
5.23235	1.29892	5.24347	1.39883	5.01927	0.899251	5.72893	0.0999167
5.22865	1.43214	5.24811	1.09908	5.02402	0.999167	5.7287	0.0666112
5.229	1.1657	5.24897	1.46545	5.02635	0.466278	5.73007	0.133222
5.22841	1.39883	5.24402	2.13156	5.02296	0.632806	5.7295	0.0333056
5.22894	1.49875	5.246	1.26561	5.0204	0.865945	5.72977	0.0333056
5.22934	1.23231	5.25074	1.36553	5.02085	0.699417	5.7283	0.0999167
5.23023	1.96503	5.2466	1.29892	5.02215	0.699417	5.72786	0
5.23087	2.16486	5.24322	1.69858	5.02103	0.499584	5.72769	0.0333056
5.23269	1.49875	5.24782	1.46545	5.02027	0.632806	5.72772	0.0333056
5.23667	1.56536	5.25111	1.33222	5.01957	0.732723	5.72712	0.0333056
5.23186	1.59867	5.24687	1.59867	5.02018	0.699417	5.7278	0.0333056
5.22932	1.89842	5.24576	1.26561	5.0223	0.699417	5.72778	0.0666112
5.23305	1.56536	5.24966	1.59867	5.02131	0.699417	5.72843	0.0999167
5.23355	1.23231	5.24887	1.63197	5.02129	0.499584	5.72911	0.0333056
5.23215	1.66528	5.24759	1.36553	5.02189	0.632806	5.7296	0.0333056
5.22809	1.46545	5.24884	1.46545	5.0186	0.5995	5.72869	0.0333056
5.22706	2.09825	5.24866	1.63197	5.01905	0.932556	5.72718	0.199833
5.23247	1.83181	5.24586	1.29892	5.02061	0.766028	5.72716	0.0666112
5.23395	1.13239	5.24925	1.199	5.02358	0.566195	5.72878	0.0333056
5.23247	1.59867	5.24703	1.46545	5.02254	0.5995	5.7296	0.0666112
5.22891	1.69858	5.24317	1.7652	5.0196	0.466278	5.72889	0
5.23158	1.56536	5.24806	1.63197	5.01801	1.13239	5.72876	0.0999167
5.23513	1.53206	5.25292	1.199	5.01982	0.466278	5.7283	0.0999167
5.22931	1.63197	5.24891	1.56536	5.02129	0.766028	5.72919	0.0666112
5.22872	1.49875	5.24686	1.33222	5.0207	0.932556	5.72946	0.199833
5.23309	1.83181	5.246	1.53206	5.02029	0.5995	5.7292	0.0666112
5.23443	1.7985	5.24768	1.36553	5.02211	0.532889	5.72953	0.0666112
5.23212	1.59867	5.24662	1.43214	5.02186	0.799334	5.72798	0.133222
5.23269	1.33222	5.24876	1.7652	5.01898	0.799334	5.72816	0.0999167
5.23129	1.59867	5.25053	1.59867	5.02021	0.832639	5.73025	0.0999167
5.23133	1.59867	5.25063	1.33222	5.02289	0.699417	5.72898	0.199833
5.23125	1.7985	5.2489	1.33222	5.02163	0.799334	5.7285	0
5.23144	2.09825	5.24919	1.23231	5.01981	1.06578	5.72862	0.0666112
5.23381	2.13156	5.24418	1.33222	5.02296	0.499584	5.72845	0.0666112
5.23599	1.73189	5.24359	1.1657	5.02399	0.466278	5.72866	0.0333056
5.23314	1.73189	5.24611	1.56536	5.02155	0.799334	5.72894	0.0333056
5.23225	1.33222	5.24569	1.26561	5.01778	0.899251	5.7287	0.0666112
5.23231	1.66528	5.24532	1.36553	5.0218	0.632806	5.72895	0.0666112
5.23077	1.63197	5.24701	1.36553	5.02451	0.832639	5.72796	0
5.23243	1.83181	5.24647	1.39883	5.02267	0.632806	5.72849	0.133222
5.2333	2.06495	5.2479	1.199	5.02193	0.799334	5.72895	0.0999167
5.2324	1.83181	5.24808	1.83181	5.02178	0.832639	5.73001	0.0666112
5.23449	1.66528	5.2457	1.69858	5.02162	0.699417	5.7302	0
5.23694	1.49875	5.24778	1.23231	5.02226	0.699417	5.73004	0.0999167
5.23358	1.53206	5.2528	1.46545	5.02077	0.5995	5.73034	0.0999167
5.23151	1.56536	5.249	1.33222	5.01993	0.766028	5.72972	0.0666112
5.23196	1.66528	5.24556	1.69858	5.02093	0.466278	5.73002	0.0666112
5.23144	1.69858	5.24853	1.1657	5.02064	0.766028	5.72955	0
5.23301	1.49875	5.25011	1.49875	5.02047	0.566195	5.72983	0.0666112
5.23297	1.66528	5.24616	1.69858	5.022	0.699417	5.72931	0.133222
5.23099	1.96503	5.24564	1.39883	5.02168	0.566195	5.72914	0.166528
5.23121	1.26561	5.24946	1.36553	5.02116	0.799334	5.72922	0.0333056
5.23471	1.66528	5.2499	1.59867	5.02101	0.799334	5.72994	0
5.23296	1.69858	5.24854	1.46545	5.0219	0.432973	5.72903	0.133222
5.23201	1.53206	5.24748	1.56536	5.02325	0.932556	5.72687	0
5.23465	1.49875	5.24847	1.46545	5.02174	0.666112	5.72873	0.166528
5.23313	1.23231	5.2515	1.39883	5.02245	0.632806	5.72971	0.0999167
5.23019	1.66528	5.24888	1.63197	5.02293	0.799334	5.72798	0.0999167
5.23188	1.73189	5.24631	1.53206	5.02173	0.865945	5.72838	0.0999167
5.23183	1.93172	5.24767	1.36553	5.02186	1.199	5.72933	0
5.23344	1.53206	5.24843	1.66528	5.02285	0.732723	5.72951	0.0666112
5.23427	1.96503	5.24685	1.26561	5.02522	0.566195	5.72871	0.0999167
5.23203	1.59867	5.24844	1.53206	5.02392	0.965862	5.72814	0.133222
5.23323	1.26561	5.24724	1.49875	5.01975	0.899251	5.72927	0.0333056
5.23303	1.66528	5.24705	1.36553	5.02153	0.566195	5.73063	0.0666112
5.229	1.36553	5.24924	2.06495	5.0245	0.666112	5.73052	0.0666112
5.22999	1.13239	5.2499	1.56536	5.02213	0.766028	5.72878	0.0999167
5.23121	1.49875	5.24958	1.26561	5.01991	0.732723	5.72779	0.133222
5.22797	1.69858	5.25036	1.59867	5.02194	0.766028	5.73006	0.0999167
5.23069	1.49875	5.24673	1.43214	5.02245	0.366361	5.72984	0.166528
