ol2591916.014876
CCNY     19/09/2025 16:00:49 19/09/2025 16:01:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2701	1.93172	5.37664	7.92673	5.08331	0.766028	5.77806	1.99833
5.27297	1.53206	5.38487	7.36053	5.0832	0.699417	5.78004	1.46545
5.27537	1.7652	5.39806	7.52706	5.0827	0.432973	5.78386	1.89842
5.27174	1.56536	5.38538	7.194	5.08439	0.766028	5.78081	1.59867
5.27213	1.63197	5.38036	8.39301	5.08287	0.732723	5.77944	1.99833
5.27416	1.7985	5.38587	7.09409	5.08387	0.632806	5.7786	1.63197
5.273	1.53206	5.39018	8.12656	5.08487	0.666112	5.78322	1.69858
5.27169	1.26561	5.39359	6.76103	5.082	0.466278	5.78296	1.66528
5.27388	1.93172	5.39203	7.09409	5.08139	0.499584	5.78012	1.23231
5.27242	1.7652	5.39162	8.12656	5.08369	0.632806	5.77835	1.43214
5.27445	1.7652	5.38448	7.72689	5.08362	0.832639	5.77924	1.53206
5.2747	1.53206	5.38682	7.32723	5.08249	0.799334	5.77894	1.49875
5.2715	1.43214	5.39906	7.09409	5.08265	0.799334	5.77913	1.7652
5.27047	1.56536	5.38772	6.82764	5.08463	1.03247	5.77982	1.89842
5.27274	1.69858	5.38092	7.36053	5.08542	0.865945	5.78034	1.83181
5.27076	1.66528	5.3884	7.66028	5.08623	0.532889	5.78057	1.49875
5.27162	1.53206	5.38431	6.89425	5.08518	0.466278	5.7836	1.89842
5.27385	1.36553	5.38571	8.09326	5.08212	0.5995	5.78104	1.23231
5.26996	1.99833	5.38633	6.76103	5.0807	1.03247	5.7791	1.33222
5.26813	1.46545	5.38355	7.46045	5.08099	0.899251	5.77667	1.56536
5.27233	1.36553	5.38681	7.89342	5.08541	0.965862	5.77543	1.7652
5.26951	1.53206	5.38737	7.69359	5.08514	0.766028	5.77755	1.83181
5.26842	1.23231	5.3894	8.12656	5.08315	0.699417	5.78204	1.63197
5.27061	1.66528	5.39201	8.29309	5.08366	0.566195	5.78252	1.7652
5.27075	1.83181	5.39369	7.59367	5.08425	0.532889	5.77891	2.06495
5.27015	1.7652	5.39837	7.09409	5.08425	0.666112	5.77811	1.43214
5.27418	1.59867	5.39499	7.62698	5.08158	0.865945	5.78262	1.33222
5.2743	1.56536	5.37989	7.52706	5.08382	0.799334	5.77761	2.09825
5.27216	1.66528	5.38287	7.26062	5.08601	0.899251	5.77534	1.56536
5.27239	1.96503	5.39112	7.09409	5.08521	0.799334	5.78312	1.99833
5.27288	1.43214	5.38423	6.96087	5.08388	0.699417	5.78441	1.7652
5.27326	2.03164	5.3826	7.69359	5.08618	1.03247	5.77962	1.36553
5.2715	1.59867	5.38325	7.32723	5.08662	0.666112	5.78144	1.66528
5.27164	1.96503	5.38196	7.72689	5.08475	0.766028	5.77703	1.53206
5.27319	1.29892	5.38866	7.7602	5.0846	0.699417	5.77631	1.53206
5.2727	1.59867	5.39059	7.52706	5.08504	0.865945	5.77847	1.33222
5.27249	1.73189	5.38892	7.66028	5.08313	0.832639	5.77747	1.56536
5.27099	1.73189	5.3864	7.92673	5.08466	0.5995	5.77738	1.63197
5.2706	1.7985	5.38976	6.82764	5.08392	0.732723	5.7809	1.89842
5.27174	1.66528	5.38945	7.52706	5.08239	0.632806	5.7798	1.66528
5.27515	1.199	5.38325	6.62781	5.08254	0.699417	5.78459	1.59867
5.272	2.03164	5.38513	7.56037	5.08198	0.632806	5.78191	1.73189
5.27011	2.09825	5.38176	7.49376	5.08193	1.03247	5.77776	1.7652
5.27273	1.29892	5.38135	7.56037	5.08344	0.799334	5.77891	1.29892
5.27809	1.7985	5.39074	6.72773	5.0862	1.13239	5.77973	1.63197
5.27211	1.49875	5.3919	6.89425	5.08723	0.865945	5.77757	1.89842
5.27035	1.86511	5.38416	7.22731	5.08448	0.965862	5.77874	1.86511
5.27444	1.33222	5.37801	7.82681	5.08652	0.799334	5.78307	1.86511
5.27452	2.03164	5.38582	7.66028	5.08704	1.23231	5.78423	1.66528
5.26917	1.29892	5.39168	7.22731	5.08539	0.699417	5.78048	1.53206
5.27131	1.46545	5.38992	7.32723	5.0873	0.532889	5.77918	1.73189
5.27138	1.73189	5.38797	8.19317	5.08737	0.766028	5.78037	1.1657
5.26678	1.39883	5.38507	7.194	5.08112	0.732723	5.77968	1.86511
5.26988	1.86511	5.39044	7.56037	5.08202	0.965862	5.77824	1.56536
5.2731	1.83181	5.39404	7.39384	5.08475	0.699417	5.77879	1.26561
5.27075	1.33222	5.38106	7.79351	5.08498	0.965862	5.77849	1.59867
5.27193	1.86511	5.38034	7.29392	5.08611	0.632806	5.77842	1.49875
5.27142	1.7985	5.3918	7.39384	5.08319	0.632806	5.77798	1.49875
5.27404	1.63197	5.38931	6.69442	5.08191	0.766028	5.78163	1.7985
5.27261	1.69858	5.38363	7.1607	5.082	0.732723	5.77924	1.33222
5.2722	1.73189	5.38535	8.65945	5.08313	0.832639	5.77844	1.33222
5.26924	1.73189	5.38612	7.79351	5.08483	0.999167	5.77943	1.69858
5.27051	1.43214	5.39449	7.29392	5.08356	0.932556	5.77844	1.199
5.27362	1.69858	5.39563	7.79351	5.08497	0.699417	5.77628	2.46461
5.27257	1.56536	5.38791	7.66028	5.08521	0.566195	5.77864	1.86511
5.27075	1.63197	5.38757	7.36053	5.08236	0.865945	5.78436	1.53206
5.27207	1.56536	5.38915	7.42714	5.08275	0.5995	5.78616	1.89842
5.27134	1.199	5.38926	6.5945	5.08305	0.532889	5.77961	1.73189
5.27091	1.49875	5.38372	7.82681	5.08096	1.29892	5.7796	1.49875
5.27063	1.53206	5.38039	6.99417	5.08289	0.766028	5.78312	2.09825
5.27001	2.09825	5.38407	7.39384	5.08751	0.932556	5.78169	1.46545
5.27164	1.43214	5.3888	6.89425	5.0866	0.799334	5.78112	1.39883
5.27342	1.89842	5.38497	6.69442	5.08272	0.732723	5.78149	1.7985
5.27187	1.36553	5.37956	8.19317	5.08468	0.5995	5.77681	1.86511
5.27256	1.43214	5.38487	8.05995	5.0835	0.732723	5.78001	1.69858
5.27159	1.56536	5.39751	8.49292	5.08373	0.566195	5.78322	1.39883
5.27014	2.16486	5.39522	7.12739	5.084	0.832639	5.78201	1.59867
5.27116	1.53206	5.38919	7.59367	5.08276	0.832639	5.77884	1.36553
5.2735	1.53206	5.3852	7.26062	5.08335	0.799334	5.77796	1.7985
5.27418	1.59867	5.38492	7.194	5.08458	0.932556	5.77561	1.7985
5.2729	1.93172	5.39086	7.36053	5.08452	0.532889	5.77884	1.7652
5.27229	1.66528	5.3854	6.46128	5.08489	0.932556	5.78166	1.7985
5.27591	1.56536	5.37827	8.22648	5.08278	0.999167	5.7844	1.73189
5.27415	1.33222	5.37947	7.36053	5.08372	0.899251	5.78127	1.63197
5.27011	2.19817	5.3903	7.39384	5.08428	0.532889	5.7804	1.39883
5.27124	1.89842	5.39586	7.52706	5.08401	0.532889	5.77915	1.36553
5.27737	1.73189	5.39016	9.09242	5.08149	0.466278	5.77875	1.43214
5.27514	1.66528	5.38885	7.66028	5.08048	0.965862	5.77783	1.59867
5.27331	1.63197	5.39663	7.46045	5.08277	0.666112	5.77827	2.03164
5.2717	2.09825	5.39612	6.86095	5.08542	0.865945	5.77851	1.43214
5.27274	1.86511	5.38353	7.52706	5.08432	0.799334	5.78263	1.63197
5.27363	1.66528	5.38283	6.46128	5.08387	1.09908	5.78072	1.49875
5.27596	1.7985	5.3896	7.22731	5.08524	0.899251	5.77922	1.1657
5.27303	1.43214	5.38228	6.42798	5.08603	0.566195	5.7801	1.7985
5.27173	2.03164	5.37854	6.09492	5.08489	0.699417	5.77897	1.73189
5.27258	1.59867	5.38097	6.5945	5.08272	0.865945	5.77931	1.39883
5.27209	1.29892	5.37144	7.92673	5.08137	0.632806	5.78342	1.86511
5.27248	1.46545	5.37684	7.02748	5.08571	0.5995	5.78027	1.49875
5.26953	2.16486	5.3946	7.96003	5.08377	0.766028	5.77853	1.99833
5.26934	1.43214	5.38901	7.52706	5.08225	0.865945	5.78037	1.83181
5.27491	1.69858	5.38582	7.7602	5.0853	0.999167	5.78366	1.39883
5.2729	1.96503	5.39137	7.99334	5.08604	0.699417	5.7813	1.43214
5.27074	1.53206	5.3927	7.39384	5.08547	0.799334	5.77727	1.39883
5.273	1.7985	5.39377	7.59367	5.08444	0.699417	5.77762	1.63197
5.27397	1.33222	5.39279	7.82681	5.08158	0.799334	5.78098	1.23231
5.27278	1.46545	5.38845	8.25978	5.0829	0.466278	5.77948	1.89842
5.27166	1.73189	5.39002	7.52706	5.0836	0.766028	5.77661	1.69858
5.26824	1.46545	5.39263	7.1607	5.08205	1.06578	5.77746	1.73189
5.27194	1.66528	5.39031	7.99334	5.08239	0.799334	5.78317	1.46545
5.27209	1.26561	5.38826	7.7602	5.0873	0.799334	5.78051	1.43214
5.27244	1.7652	5.3896	7.92673	5.08684	0.766028	5.77803	1.7652
5.27218	1.7652	5.38971	7.72689	5.08429	0.899251	5.77757	1.86511
5.27306	1.36553	5.38804	7.62698	5.08372	0.632806	5.78018	1.7652
5.27559	1.59867	5.38919	7.52706	5.08506	0.832639	5.7837	1.199
5.2708	1.99833	5.38925	7.49376	5.08477	0.865945	5.78229	1.39883
5.26846	1.86511	5.38643	6.96087	5.08383	0.632806	5.77582	1.43214
5.27548	2.06495	5.38847	7.59367	5.08329	0.666112	5.777	1.1657
5.27472	1.7985	5.38944	8.25978	5.0824	0.699417	5.77806	1.69858
5.27344	1.49875	5.3879	6.92756	5.0829	1.13239	5.77698	1.7652
5.27528	1.46545	5.39209	7.69359	5.08387	0.632806	5.77788	1.199
5.27132	1.66528	5.38835	7.99334	5.08482	1.199	5.78123	1.63197
5.26911	1.43214	5.38195	7.66028	5.08298	0.766028	5.77722	1.46545
5.27317	1.43214	5.39075	7.72689	5.08462	0.865945	5.77674	1.46545
5.27012	1.66528	5.39317	7.39384	5.08603	0.666112	5.77896	1.49875
5.26892	1.96503	5.38933	7.69359	5.08432	0.899251	5.77925	1.73189
5.27158	1.63197	5.38762	8.12656	5.08394	0.832639	5.77882	1.93172
5.27378	1.66528	5.38967	7.06078	5.08338	0.532889	5.78154	1.46545
5.27258	1.46545	5.39317	7.46045	5.08517	0.832639	5.77864	1.63197
5.27228	1.7985	5.38789	7.29392	5.0828	0.932556	5.77982	1.43214
5.27069	1.7652	5.3816	6.89425	5.08305	0.865945	5.77863	1.89842
5.27155	1.83181	5.38367	6.5612	5.085	0.699417	5.77902	1.93172
5.2721	1.59867	5.38318	6.66112	5.08435	0.766028	5.78225	1.29892
5.27275	1.66528	5.38044	7.194	5.08492	0.666112	5.78274	1.59867
5.27329	1.7652	5.37736	7.89342	5.08502	0.532889	5.7782	1.39883
5.27327	1.46545	5.38312	7.66028	5.08468	0.699417	5.77892	1.7985
5.27305	2.09825	5.39137	7.79351	5.08223	0.532889	5.78029	1.59867
5.27306	1.63197	5.39072	6.92756	5.08112	1.03247	5.78153	1.59867
5.27339	1.83181	5.38878	7.72689	5.08284	1.06578	5.78082	1.59867
5.27547	1.96503	5.38575	7.69359	5.08483	0.799334	5.77844	1.39883
5.27345	1.83181	5.38753	7.66028	5.08705	0.766028	5.77507	1.36553
5.27578	1.39883	5.39466	7.12739	5.08428	0.932556	5.77811	1.66528
5.27532	1.86511	5.39205	7.62698	5.0834	0.766028	5.77713	1.73189
5.27285	1.43214	5.38424	7.39384	5.08543	0.366361	5.77781	1.86511
5.27254	1.39883	5.38231	6.96087	5.08557	0.5995	5.77966	1.7652
5.27162	1.39883	5.38334	6.72773	5.08113	0.566195	5.78388	1.26561
5.26895	1.89842	5.3798	7.09409	5.0806	0.899251	5.78058	0.965862
5.27227	1.7985	5.37813	7.39384	5.08408	0.632806	5.77641	1.66528
5.27566	1.36553	5.3815	6.5612	5.08559	0.832639	5.77405	1.73189
5.27349	1.66528	5.38023	6.92756	5.0832	0.632806	5.77891	1.36553
5.2692	2.03164	5.38109	7.29392	5.08575	0.899251	5.78186	1.99833
5.27016	0.999167	5.382	7.09409	5.08669	0.865945	5.78007	1.46545
5.27174	1.63197	5.38447	7.69359	5.08496	0.799334	5.77885	1.99833
5.27031	1.69858	5.38866	7.79351	5.08625	0.965862	5.78077	1.46545
5.26701	1.73189	5.39091	6.99417	5.08413	0.666112	5.77987	1.69858
5.27305	0.932556	5.39145	6.66112	5.08212	0.532889	5.77987	1.59867
5.27332	1.29892	5.38079	7.06078	5.08413	1.13239	5.77778	1.39883
5.26819	1.86511	5.37652	7.82681	5.082	0.865945	5.77985	1.33222
5.26805	1.96503	5.38307	6.96087	5.08448	0.632806	5.77927	1.33222
5.276	1.86511	5.38874	7.59367	5.08754	0.899251	5.77701	1.53206
5.27736	1.23231	5.38727	7.29392	5.08606	1.06578	5.77715	1.29892
5.27335	1.7985	5.38411	7.56037	5.08469	0.666112	5.7794	1.199
5.2695	1.49875	5.38662	7.69359	5.08761	0.732723	5.77731	2.29808
5.2717	1.39883	5.38475	6.72773	5.08599	0.799334	5.77656	2.16486
5.27196	1.59867	5.38635	7.79351	5.08353	0.766028	5.78055	1.46545
5.27018	1.59867	5.38503	6.82764	5.085	0.666112	5.7865	1.59867
5.26845	1.7652	5.3878	7.39384	5.084	0.799334	5.77901	1.49875
5.271	1.199	5.38851	7.42714	5.08192	0.666112	5.77781	1.1657
5.27095	1.66528	5.38348	7.82681	5.08425	0.366361	5.78255	1.36553
5.26986	1.59867	5.38721	7.79351	5.08348	0.965862	5.77877	2.06495
5.27033	1.93172	5.39265	7.86012	5.08132	0.732723	5.77545	2.06495
5.27242	1.46545	5.3926	6.66112	5.0841	0.532889	5.78328	1.56536
5.27126	1.69858	5.388	7.12739	5.08649	0.732723	5.78473	1.66528
5.27089	1.43214	5.38119	6.66112	5.08285	0.632806	5.77954	1.59867
5.27043	1.46545	5.37769	8.39301	5.08233	0.566195	5.77746	1.63197
5.27159	1.33222	5.38226	6.32806	5.08449	0.732723	5.78172	1.199
5.2709	1.93172	5.38905	6.99417	5.08326	0.5995	5.78057	1.49875
5.27178	1.7652	5.3842	8.02664	5.08212	0.832639	5.7786	1.63197
5.27159	1.73189	5.37894	7.7602	5.08264	0.632806	5.77823	2.13156
5.27505	1.56536	5.38603	6.86095	5.08294	1.09908	5.78295	1.59867
5.27463	1.56536	5.39054	7.46045	5.08408	0.732723	5.78536	1.7652
5.27108	1.39883	5.38421	7.66028	5.0857	0.865945	5.78267	1.36553
5.26965	1.46545	5.3796	6.79434	5.08397	0.766028	5.77806	1.59867
5.27155	1.43214	5.38375	6.86095	5.08437	0.799334	5.77901	1.99833
5.26993	1.63197	5.38063	7.49376	5.08549	0.699417	5.77999	1.13239
5.26951	1.99833	5.37787	7.52706	5.08362	0.632806	5.78271	1.56536
5.2697	1.49875	5.38562	7.72689	5.08475	0.432973	5.77771	1.73189
5.27434	1.86511	5.39131	7.52706	5.08442	0.865945	5.77434	1.59867
5.27142	1.59867	5.38609	7.49376	5.08178	0.799334	5.77849	1.7985
5.27059	1.33222	5.3886	7.52706	5.08488	0.799334	5.78283	1.49875
5.27208	1.7652	5.38926	7.32723	5.08559	0.865945	5.78037	1.26561
5.26896	1.56536	5.38512	7.59367	5.08346	0.766028	5.77822	1.26561
5.27011	2.03164	5.3888	7.7602	5.08504	1.06578	5.77591	1.73189
5.27432	1.7652	5.3892	7.62698	5.08402	0.632806	5.77654	1.43214
5.27409	1.46545	5.388	7.52706	5.08423	1.33222	5.78034	1.56536
5.27415	1.7985	5.39133	6.36137	5.08536	0.732723	5.78091	1.36553
5.26997	1.39883	5.38799	7.36053	5.08639	0.632806	5.77761	1.66528
5.27054	1.63197	5.37982	7.62698	5.08542	0.899251	5.77682	1.96503
5.27289	1.33222	5.38362	7.99334	5.0841	0.366361	5.77817	1.93172
5.27051	1.86511	5.39631	8.42631	5.08361	0.499584	5.78397	1.56536
5.26925	1.89842	5.39754	7.69359	5.08327	0.899251	5.78311	1.66528
5.27228	1.36553	5.39331	7.36053	5.08265	0.832639	5.78037	1.66528
5.27383	1.43214	5.39119	6.99417	5.08376	1.09908	5.77987	1.69858
5.27254	1.73189	5.38729	7.59367	5.0861	0.499584	5.78264	1.7652
5.2685	1.96503	5.38571	7.29392	5.08606	0.499584	5.78124	1.93172
5.27151	1.73189	5.38474	6.79434	5.0838	0.732723	5.78036	1.93172
5.27519	1.06578	5.38237	6.79434	5.08155	1.03247	5.78327	1.36553
5.27362	1.59867	5.38273	7.89342	5.08334	0.699417	5.78429	1.43214
5.2674	1.39883	5.38429	6.82764	5.08593	0.766028	5.77807	1.49875
5.26835	1.7652	5.38856	7.52706	5.08515	0.865945	5.77882	1.86511
5.27067	1.56536	5.38841	8.15987	5.08418	0.766028	5.78045	0.999167
5.27179	2.09825	5.38486	7.66028	5.08531	0.832639	5.77932	1.66528
5.27155	1.69858	5.39254	7.42714	5.08467	0.999167	5.77489	1.63197
5.27476	1.43214	5.39374	8.29309	5.08373	0.865945	5.77729	1.69858
5.27391	1.7985	5.38715	7.42714	5.08435	0.432973	5.78243	1.89842
5.2716	1.56536	5.39249	7.66028	5.08332	0.799334	5.78137	1.96503
5.27098	1.7985	5.3914	7.12739	5.08144	0.399667	5.78204	1.69858
5.2739	1.56536	5.38741	6.49459	5.08186	0.865945	5.78421	1.99833
5.27289	1.96503	5.38193	7.06078	5.08315	0.632806	5.77978	1.43214
5.2738	1.59867	5.37334	7.46045	5.08427	0.766028	5.78146	1.66528
5.27196	1.93172	5.37808	7.86012	5.08443	0.666112	5.77968	1.63197
5.27231	2.06495	5.3896	6.69442	5.08298	0.832639	5.7798	1.73189
5.27461	1.66528	5.38957	7.32723	5.08223	0.832639	5.78062	1.7985
5.27887	1.83181	5.38373	6.99417	5.08406	0.832639	5.78204	1.66528
5.27544	1.56536	5.3794	6.32806	5.08488	0.732723	5.78039	1.53206
5.27213	1.83181	5.38274	7.49376	5.08328	0.632806	5.78147	1.26561
5.27286	1.63197	5.37677	7.32723	5.08456	0.865945	5.77938	1.43214
5.27463	1.69858	5.37835	7.09409	5.08306	0.732723	5.77813	1.73189
5.27239	1.63197	5.38891	7.42714	5.08364	0.832639	5.77583	1.69858
5.27131	1.33222	5.38729	7.22731	5.0842	0.865945	5.77954	1.39883
5.27136	1.63197	5.38414	8.02664	5.0863	0.699417	5.7815	1.56536
5.27091	1.43214	5.38583	7.52706	5.08576	0.566195	5.77743	1.59867
5.26915	1.59867	5.38758	7.86012	5.08209	0.766028	5.77626	2.03164
5.27116	1.86511	5.39197	8.22648	5.0823	1.09908	5.78345	1.06578
5.27136	1.56536	5.39377	7.69359	5.08486	0.766028	5.78473	2.13156
5.27367	1.83181	5.39465	7.32723	5.08461	1.1657	5.7787	2.03164
5.27367	1.63197	5.39405	7.26062	5.0834	0.666112	5.77915	1.46545
5.27302	1.63197	5.386	7.22731	5.08554	0.566195	5.7848	1.1657
5.27352	1.7985	5.3832	7.99334	5.08525	0.799334	5.77777	1.63197
5.27375	1.29892	5.38969	6.96087	5.08146	0.799334	5.77482	1.49875
5.27332	1.29892	5.3918	7.29392	5.08403	0.666112	5.78028	1.09908
5.2702	1.53206	5.38281	6.89425	5.08402	0.899251	5.7786	1.36553
5.26801	1.36553	5.37952	7.49376	5.08165	0.999167	5.77334	1.49875
5.27023	1.33222	5.38494	7.49376	5.08542	0.532889	5.77677	1.53206
5.2724	1.66528	5.38736	8.22648	5.08639	0.899251	5.77899	1.43214
5.26953	1.69858	5.39062	6.99417	5.08335	0.832639	5.77929	1.46545
5.27094	1.39883	5.39504	6.06162	5.08281	0.699417	5.77782	1.63197
5.27362	2.06495	5.38614	7.62698	5.08417	0.499584	5.77917	1.36553
5.27058	1.83181	5.37306	7.49376	5.08326	0.999167	5.78015	1.53206
5.27345	1.46545	5.38615	6.79434	5.08325	0.532889	5.77964	1.7985
5.27395	1.49875	5.39238	7.62698	5.08603	0.799334	5.77703	1.43214
5.26927	1.26561	5.38377	7.12739	5.08352	0.766028	5.77934	1.09908
5.26932	1.43214	5.38685	7.59367	5.08138	0.899251	5.77966	1.69858
5.27228	1.86511	5.38964	7.79351	5.0839	0.832639	5.77766	1.7652
5.27005	1.43214	5.38877	6.5945	5.08377	0.5995	5.77845	1.46545
5.27131	1.26561	5.39243	7.92673	5.08289	0.899251	5.78406	1.33222
5.27055	1.7652	5.38242	8.02664	5.08221	0.732723	5.7787	1.26561
5.2673	1.26561	5.38438	7.7602	5.08363	0.5995	5.77657	1.43214
5.26803	1.63197	5.40115	8.02664	5.0841	0.865945	5.7769	1.59867
5.27063	1.53206	5.39864	7.96003	5.08172	0.766028	5.77932	1.43214
5.27006	1.73189	5.39548	6.69442	5.08197	0.566195	5.78022	1.69858
5.27085	2.06495	5.39751	7.1607	5.08399	0.932556	5.7797	1.13239
5.2736	1.39883	5.3844	7.46045	5.08392	0.699417	5.77778	1.39883
5.27601	1.66528	5.38145	7.06078	5.08488	0.799334	5.77824	1.7652
5.27175	1.69858	5.38551	7.39384	5.08413	0.799334	5.7749	1.66528
5.27102	1.83181	5.38402	7.42714	5.08447	0.632806	5.77867	1.36553
5.27345	1.59867	5.38544	7.62698	5.08482	0.899251	5.78243	1.33222
5.27603	1.53206	5.38938	7.39384	5.0832	0.632806	5.77738	1.49875
5.27379	1.93172	5.39048	7.09409	5.08321	0.499584	5.77509	1.53206
5.27119	1.29892	5.38969	7.02748	5.08478	0.965862	5.77838	1.59867
5.27124	1.46545	5.38307	7.1607	5.08303	0.832639	5.7784	2.16486
5.2726	1.36553	5.38072	7.26062	5.08343	0.732723	5.78086	1.56536
5.26918	1.56536	5.38798	7.96003	5.08452	0.666112	5.78311	1.66528
5.26873	1.39883	5.38887	7.02748	5.08485	0.832639	5.78452	1.39883
5.27083	1.7985	5.38599	7.79351	5.08365	0.632806	5.78008	1.43214
5.27102	1.49875	5.38859	7.1607	5.08243	0.932556	5.77919	1.23231
5.2718	1.73189	5.38977	7.59367	5.08351	0.799334	5.77833	1.26561
5.27447	1.59867	5.38686	7.62698	5.08679	0.5995	5.77618	1.89842
5.2716	1.66528	5.38644	6.42798	5.08521	0.632806	5.77546	1.46545
5.27083	1.63197	5.38603	7.46045	5.08073	0.832639	5.78126	1.36553
5.27115	1.86511	5.37903	7.02748	5.08387	0.5995	5.78191	1.53206
5.27234	1.66528	5.37985	7.12739	5.08528	0.799334	5.7766	1.43214
5.27146	1.69858	5.38832	7.1607	5.08245	0.766028	5.77607	1.66528
5.2713	1.7652	5.38365	7.66028	5.08344	0.699417	5.77968	1.49875
5.27119	1.46545	5.38021	7.46045	5.08484	0.399667	5.77901	1.73189
5.2724	1.86511	5.39041	8.09326	5.08345	0.5995	5.78062	1.46545
5.27253	1.7652	5.38989	7.32723	5.08227	0.965862	5.78061	1.69858
5.27228	1.43214	5.38745	7.69359	5.08247	0.799334	5.78103	1.59867
5.27261	1.63197	5.39347	8.02664	5.08423	0.865945	5.77867	1.53206
5.27183	1.7652	5.38981	6.49459	5.08458	0.5995	5.77874	1.36553
5.26975	1.83181	5.39035	7.62698	5.08285	0.766028	5.77666	1.53206
5.27204	1.99833	5.3867	7.29392	5.08336	0.632806	5.77863	1.29892
5.27409	1.59867	5.38264	7.12739	5.08369	0.666112	5.77821	1.43214
5.27415	1.96503	5.3897	7.12739	5.08388	0.699417	5.7757	1.7652
5.27133	1.83181	5.38917	7.1607	5.08242	0.699417	5.77936	1.53206
5.27311	1.49875	5.3853	7.39384	5.08404	0.999167	5.78347	1.66528
5.27528	1.03247	5.38532	6.92756	5.08305	0.699417	5.78047	1.7985
5.27276	1.69858	5.38812	7.99334	5.0847	0.832639	5.77871	1.46545
5.2672	1.66528	5.38656	7.52706	5.08432	0.666112	5.78153	1.53206
5.2713	1.86511	5.38736	6.96087	5.08135	0.766028	5.78113	1.39883
5.27167	1.7652	5.3895	7.194	5.08392	0.799334	5.77714	1.99833
5.27067	1.99833	5.38462	7.56037	5.08461	0.732723	5.77975	1.46545
5.27347	1.66528	5.37984	8.72606	5.08387	0.832639	5.78121	1.63197
5.275	1.83181	5.38554	7.29392	5.08365	0.666112	5.77992	1.86511
5.27152	1.199	5.39805	6.69442	5.08359	0.732723	5.77698	1.36553
5.27208	1.63197	5.39313	7.62698	5.08447	0.666112	5.78077	1.53206
5.27204	2.06495	5.38233	7.02748	5.08436	0.566195	5.77988	1.7652
5.26922	1.86511	5.38728	8.12656	5.08362	0.999167	5.77677	1.69858
5.27113	1.7985	5.38638	7.59367	5.08385	0.699417	5.78074	2.06495
5.27528	2.03164	5.38688	6.69442	5.08639	0.766028	5.78551	1.63197
5.2724	1.69858	5.3934	7.49376	5.08569	0.5995	5.78366	1.69858
5.27423	1.7985	5.38062	7.86012	5.08237	0.532889	5.78203	1.63197
5.27714	1.66528	5.38135	7.62698	5.08269	0.732723	5.77983	1.46545
5.27239	1.29892	5.39391	7.32723	5.08353	0.632806	5.78095	1.69858
5.26993	1.59867	5.38794	8.19317	5.08365	0.832639	5.78063	1.63197
5.27188	1.73189	5.38389	8.02664	5.08437	0.732723	5.77825	1.66528
5.27209	1.73189	5.39683	7.06078	5.08366	0.766028	5.78018	1.66528
5.27413	1.53206	5.39592	7.46045	5.08381	0.566195	5.78023	1.69858
5.27291	1.63197	5.38504	7.26062	5.08432	0.699417	5.77843	1.53206
5.27047	1.29892	5.38701	7.39384	5.08321	0.732723	5.78182	2.09825
5.27155	1.69858	5.38983	7.69359	5.08307	0.899251	5.78112	1.39883
5.26907	2.09825	5.38194	7.79351	5.08496	0.699417	5.78164	1.49875
5.26981	1.83181	5.38556	7.46045	5.08504	0.566195	5.78119	1.39883
5.27647	1.63197	5.39511	7.32723	5.08343	0.865945	5.77834	1.73189
5.27427	1.46545	5.38831	7.86012	5.08286	0.699417	5.77717	2.33139
5.2704	1.73189	5.38418	6.89425	5.08377	0.666112	5.78257	1.46545
5.27187	1.53206	5.39095	7.59367	5.08499	0.965862	5.78253	1.56536
5.27291	1.33222	5.38758	7.06078	5.08221	0.832639	5.78105	1.66528
5.27299	1.59867	5.38414	8.65945	5.08375	0.799334	5.77952	1.69858
5.27149	1.86511	5.3869	7.22731	5.08575	0.766028	5.78018	2.09825
5.26969	1.39883	5.39048	7.02748	5.08388	0.632806	5.78177	1.59867
5.27383	2.06495	5.3866	7.89342	5.08281	0.865945	5.78417	1.59867
5.27324	1.89842	5.38147	7.92673	5.08294	0.732723	5.78068	1.49875
5.27348	1.1657	5.3923	7.194	5.08222	0.899251	5.78046	1.39883
5.27469	1.53206	5.39284	7.39384	5.08383	0.532889	5.77879	1.59867
