ol2591916.225180
CCNY     19/09/2025 16:21:52 19/09/2025 16:22:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27775	1.73189	5.38203	7.72689	5.08158	0.732723	5.78095	1.63197
5.2749	1.43214	5.3772	7.99334	5.08095	0.965862	5.7798	1.89842
5.27746	1.83181	5.38187	6.99417	5.08014	0.832639	5.78041	1.96503
5.27629	1.36553	5.38359	7.36053	5.08225	0.699417	5.78229	1.89842
5.27552	1.23231	5.37558	8.05995	5.0831	0.999167	5.78446	2.09825
5.27276	1.73189	5.37611	8.62614	5.07993	0.666112	5.78185	1.83181
5.27545	1.63197	5.3835	8.22648	5.08209	0.766028	5.78196	1.56536
5.27948	1.69858	5.38286	8.22648	5.0828	0.632806	5.78195	2.09825
5.27833	1.46545	5.38439	7.79351	5.08151	0.832639	5.78042	1.73189
5.27903	1.69858	5.38295	7.82681	5.08152	0.666112	5.78244	1.86511
5.2796	1.56536	5.37832	7.59367	5.08103	0.899251	5.78422	1.39883
5.27696	1.83181	5.38143	7.92673	5.08214	0.832639	5.7803	1.73189
5.27784	1.53206	5.37719	7.52706	5.08017	0.766028	5.77799	1.39883
5.27786	1.43214	5.37844	8.19317	5.08151	0.699417	5.77884	1.66528
5.27793	1.63197	5.38452	7.92673	5.08162	0.899251	5.78071	1.7652
5.27656	1.69858	5.38233	7.72689	5.08171	0.799334	5.77909	1.56536
5.27775	1.66528	5.38453	8.09326	5.0824	0.932556	5.78004	1.86511
5.27861	2.26478	5.38393	8.12656	5.08113	0.965862	5.78098	1.7985
5.27941	1.29892	5.38355	7.7602	5.08225	1.13239	5.7804	1.63197
5.28031	1.56536	5.38787	8.72606	5.08279	0.699417	5.78237	1.86511
5.27791	1.89842	5.38309	8.29309	5.08248	0.865945	5.78335	1.43214
5.27544	1.89842	5.38324	6.92756	5.08141	0.632806	5.77986	1.96503
5.27908	1.89842	5.38718	8.05995	5.08059	1.09908	5.78046	1.93172
5.28166	1.99833	5.37884	7.59367	5.08142	0.732723	5.78327	1.56536
5.28071	1.7652	5.37969	7.72689	5.08171	0.766028	5.78382	1.86511
5.28073	1.59867	5.38389	7.1607	5.08103	0.532889	5.78014	1.66528
5.27956	1.7985	5.3784	7.39384	5.07949	0.699417	5.78151	1.53206
5.27664	2.29808	5.3733	7.66028	5.08047	0.566195	5.78173	1.66528
5.28159	1.83181	5.37939	7.1607	5.07914	0.932556	5.78101	1.66528
5.28045	1.73189	5.38177	7.46045	5.07888	0.899251	5.7796	1.59867
5.27819	1.86511	5.37588	7.22731	5.08113	0.799334	5.78202	1.39883
5.27784	1.49875	5.37633	9.29226	5.08338	0.766028	5.78088	1.63197
5.28005	1.99833	5.38039	7.29392	5.08142	0.932556	5.77813	1.33222
5.27866	2.03164	5.38849	7.92673	5.08093	0.5995	5.77862	1.53206
5.2803	1.69858	5.38775	8.39301	5.08153	0.699417	5.77875	1.23231
5.28002	1.66528	5.37945	7.99334	5.08001	0.566195	5.77785	1.7985
5.2783	1.63197	5.38682	7.39384	5.07818	0.632806	5.7802	1.93172
5.2775	1.53206	5.38633	9.19234	5.08041	0.799334	5.78097	2.16486
5.27712	1.59867	5.37956	8.42631	5.07966	0.899251	5.78082	1.49875
5.2749	1.63197	5.38914	7.79351	5.0794	0.566195	5.78093	1.46545
5.27651	1.49875	5.39094	8.12656	5.08309	0.799334	5.77865	1.199
5.277	1.7985	5.37896	7.82681	5.08266	1.03247	5.77662	1.66528
5.27649	1.7985	5.3841	8.19317	5.07995	0.799334	5.77687	1.56536
5.27646	2.16486	5.38737	7.46045	5.08162	0.532889	5.7773	1.7652
5.28221	1.96503	5.37994	7.92673	5.082	0.732723	5.77965	1.33222
5.28531	1.59867	5.38255	8.02664	5.07893	0.832639	5.78153	1.59867
5.2816	1.59867	5.38652	7.92673	5.07962	0.832639	5.77907	1.49875
5.27631	1.39883	5.38278	8.09326	5.08391	0.899251	5.77735	1.7985
5.27695	1.96503	5.38164	8.69276	5.08237	0.632806	5.78369	1.89842
5.27725	1.86511	5.38762	7.79351	5.08188	0.865945	5.78386	2.09825
5.27897	1.69858	5.39011	8.05995	5.07997	0.766028	5.78097	1.83181
5.28054	1.93172	5.38317	8.29309	5.07974	0.865945	5.7841	1.7652
5.27867	1.73189	5.3825	7.32723	5.08064	0.632806	5.7851	1.96503
5.27758	1.36553	5.38572	8.05995	5.08117	0.766028	5.78149	1.29892
5.28144	1.59867	5.38248	7.92673	5.08094	0.666112	5.78177	2.29808
5.27693	1.69858	5.37861	7.69359	5.07981	0.932556	5.78142	1.86511
5.27604	1.7652	5.37946	8.12656	5.08101	0.899251	5.78485	1.53206
5.27877	1.7985	5.37694	8.55953	5.08179	0.932556	5.78433	1.83181
5.27908	1.7652	5.38083	8.12656	5.08223	0.832639	5.78044	2.09825
5.2773	1.86511	5.38896	8.49292	5.08162	0.865945	5.78083	1.73189
5.28115	1.53206	5.38295	7.79351	5.07916	0.532889	5.78769	1.63197
5.28068	1.7985	5.38362	8.32639	5.08036	0.566195	5.78143	2.13156
5.27947	1.49875	5.38938	6.99417	5.07867	0.699417	5.77907	1.93172
5.27775	1.69858	5.38063	8.39301	5.07713	0.666112	5.78459	1.7652
5.27804	1.89842	5.3736	8.25978	5.07939	0.799334	5.78397	2.3647
5.27688	1.59867	5.37994	7.72689	5.0802	0.732723	5.78217	1.7652
5.27783	1.46545	5.39009	7.46045	5.08081	0.999167	5.78697	1.56536
5.27498	1.63197	5.38201	7.59367	5.08132	0.5995	5.78446	1.93172
5.27455	2.06495	5.37476	6.62781	5.08307	0.899251	5.77957	1.93172
5.27801	1.83181	5.37422	8.22648	5.08264	0.899251	5.78213	1.99833
5.2798	1.63197	5.37252	8.3597	5.08213	0.999167	5.78424	1.29892
5.27843	1.63197	5.38412	7.92673	5.08351	0.766028	5.78242	1.59867
5.28024	1.23231	5.38967	8.02664	5.08132	0.999167	5.77917	2.13156
5.27692	1.86511	5.38243	7.62698	5.0811	0.732723	5.77695	1.53206
5.27519	1.43214	5.3825	8.05995	5.08252	0.732723	5.78216	1.73189
5.27733	1.73189	5.38443	7.79351	5.08179	1.13239	5.7807	1.7985
5.27806	2.49792	5.38552	8.32639	5.08085	0.466278	5.7751	1.59867
5.2774	1.69858	5.38565	8.49292	5.08236	0.832639	5.78021	1.63197
5.2814	1.53206	5.38576	8.15987	5.08109	0.732723	5.78357	2.09825
5.28024	2.09825	5.38722	7.99334	5.07928	0.566195	5.77898	1.09908
5.27751	2.09825	5.3868	7.62698	5.08152	0.766028	5.78039	1.66528
5.27897	2.06495	5.38178	9.02581	5.08019	0.932556	5.77844	1.63197
5.28304	1.29892	5.37943	7.99334	5.07933	0.832639	5.77946	1.69858
5.28331	1.83181	5.38594	7.49376	5.08299	0.5995	5.78236	2.19817
5.27674	1.63197	5.38786	8.59284	5.08281	0.632806	5.78334	1.36553
5.27784	1.96503	5.37636	7.82681	5.07977	0.5995	5.78386	1.73189
5.28099	1.89842	5.38351	7.7602	5.08	0.699417	5.77837	1.46545
5.27667	1.39883	5.38887	6.86095	5.07997	0.666112	5.7752	1.69858
5.27659	1.73189	5.37558	7.56037	5.08186	0.699417	5.78051	1.53206
5.27703	1.93172	5.37403	8.12656	5.08169	0.566195	5.77921	1.69858
5.27796	1.86511	5.38414	8.45962	5.07915	0.865945	5.77936	2.23147
5.27759	1.96503	5.38382	7.92673	5.08093	1.03247	5.78375	1.89842
5.27848	1.29892	5.38505	7.92673	5.08287	1.06578	5.78618	1.36553
5.2774	1.86511	5.38743	7.56037	5.08508	0.666112	5.78326	1.99833
5.27547	2.06495	5.38214	8.72606	5.0824	0.799334	5.77952	1.96503
5.27822	2.09825	5.38196	7.36053	5.08009	0.799334	5.78066	1.7652
5.28108	1.59867	5.38994	8.22648	5.08143	0.965862	5.78415	1.33222
5.28029	2.06495	5.38542	7.7602	5.08027	0.832639	5.7833	1.66528
5.28148	1.69858	5.3789	7.82681	5.0815	0.666112	5.77681	1.99833
5.27915	1.56536	5.37898	8.9259	5.08122	0.632806	5.77763	1.99833
5.27946	1.56536	5.38305	6.96087	5.07926	0.865945	5.78577	1.33222
5.27706	1.56536	5.38875	7.69359	5.07885	0.865945	5.78315	1.99833
5.27542	1.7985	5.38198	8.15987	5.08185	1.03247	5.7775	1.69858
5.27512	1.69858	5.37356	7.82681	5.08471	0.932556	5.77965	1.73189
5.27956	1.66528	5.381	8.12656	5.08381	0.666112	5.78468	1.49875
5.2781	1.73189	5.38463	7.69359	5.08239	0.766028	5.78056	1.39883
5.27661	2.06495	5.38183	8.25978	5.07944	0.5995	5.77762	1.56536
5.27962	1.59867	5.38151	8.39301	5.07843	0.766028	5.77999	1.99833
5.2823	1.49875	5.38251	8.25978	5.07913	1.1657	5.78166	1.46545
5.27956	1.7985	5.38985	8.65945	5.08151	0.766028	5.78285	1.69858
5.27589	1.46545	5.39067	7.92673	5.08404	1.03247	5.78145	2.06495
5.27423	1.39883	5.38901	7.66028	5.08214	0.799334	5.77952	1.86511
5.27673	1.83181	5.38758	8.42631	5.08184	0.732723	5.78262	1.96503
5.27529	1.89842	5.38048	7.96003	5.08305	0.899251	5.78369	1.73189
5.27656	1.96503	5.38248	8.89259	5.08122	0.732723	5.78217	2.03164
5.28101	1.53206	5.38673	7.59367	5.08039	0.699417	5.782	1.46545
5.28284	1.73189	5.38917	7.52706	5.08122	0.865945	5.78431	2.3647
5.27776	1.43214	5.38624	6.72773	5.08212	0.899251	5.78278	2.23147
5.27788	1.86511	5.37442	7.96003	5.08197	0.699417	5.78624	1.7652
5.27847	1.199	5.37	8.32639	5.08382	0.766028	5.7868	1.69858
5.28	1.83181	5.37659	8.12656	5.08186	0.865945	5.78119	2.3647
5.27659	1.56536	5.38768	8.09326	5.0797	0.566195	5.78139	1.7652
5.2793	1.66528	5.38333	7.96003	5.0807	0.699417	5.78482	1.93172
5.27627	1.93172	5.38044	7.46045	5.07922	1.1657	5.7816	1.83181
5.27636	1.59867	5.38407	6.96087	5.07955	0.766028	5.77982	1.99833
5.27936	1.56536	5.37915	7.86012	5.08408	0.466278	5.7821	1.89842
5.28031	1.83181	5.37254	7.79351	5.0819	0.632806	5.78344	1.83181
5.27697	1.49875	5.37313	7.62698	5.07715	1.23231	5.78383	1.96503
5.27737	1.46545	5.38414	8.09326	5.07966	0.666112	5.78204	1.46545
5.27845	2.19817	5.3814	8.09326	5.0829	0.865945	5.78187	1.73189
5.27581	1.7652	5.37758	7.69359	5.08028	0.366361	5.78275	1.66528
5.27845	1.63197	5.38432	7.86012	5.08075	0.499584	5.77942	1.93172
5.28169	1.53206	5.38628	7.62698	5.08085	0.799334	5.78192	1.89842
5.2768	1.49875	5.38601	7.29392	5.07866	0.732723	5.78109	1.83181
5.27524	1.33222	5.38191	8.39301	5.08065	0.965862	5.78227	2.03164
5.27551	1.53206	5.3776	7.92673	5.08235	0.5995	5.78114	1.96503
5.2751	1.7652	5.38562	7.26062	5.08202	0.899251	5.78432	1.83181
5.27541	1.46545	5.38896	7.52706	5.08018	0.899251	5.78479	1.89842
5.2796	1.99833	5.37883	7.49376	5.08108	0.799334	5.78189	1.93172
5.27807	1.73189	5.37492	8.05995	5.08282	0.632806	5.78187	1.59867
5.27867	1.33222	5.37708	7.72689	5.07937	0.799334	5.78427	2.09825
5.27999	2.06495	5.38089	8.29309	5.07828	0.965862	5.78153	1.43214
5.27778	1.7652	5.38368	7.82681	5.0819	0.932556	5.78051	1.73189
5.27682	1.53206	5.38234	8.22648	5.08387	0.832639	5.78173	1.56536
5.27839	1.26561	5.38078	7.194	5.08408	0.865945	5.78143	1.96503
5.27716	1.73189	5.37586	6.69442	5.08343	0.865945	5.77966	1.99833
5.27559	1.33222	5.37132	7.86012	5.08118	0.799334	5.7829	1.69858
5.27574	1.7985	5.37054	7.7602	5.08221	0.932556	5.78565	1.86511
5.27718	2.19817	5.3775	7.72689	5.08238	0.899251	5.78203	1.53206
5.27795	1.39883	5.3837	7.72689	5.08255	0.5995	5.77813	1.43214
5.28009	1.49875	5.3818	8.05995	5.08355	0.666112	5.7821	1.53206
5.27742	1.26561	5.38283	7.56037	5.08056	0.732723	5.77941	1.66528
5.27544	1.99833	5.3813	8.29309	5.08141	0.699417	5.77725	2.13156
5.27552	1.56536	5.37525	8.29309	5.08085	0.766028	5.78156	2.03164
5.2807	1.89842	5.38114	7.29392	5.07991	0.766028	5.78687	1.7985
5.27807	1.43214	5.38687	7.79351	5.07977	0.732723	5.7847	1.7985
5.27858	1.39883	5.3807	7.49376	5.08008	0.499584	5.78236	1.7652
5.27869	1.39883	5.3801	7.56037	5.08045	0.932556	5.7821	1.69858
5.27514	1.69858	5.38425	7.72689	5.08045	0.832639	5.78063	1.83181
5.27535	1.59867	5.37673	7.59367	5.08149	0.732723	5.77938	1.86511
5.27826	1.46545	5.37783	7.7602	5.0828	0.799334	5.78206	1.7985
5.27648	1.69858	5.38141	8.39301	5.08171	0.899251	5.78241	1.86511
5.27705	1.96503	5.38095	7.56037	5.07972	0.865945	5.78125	2.19817
5.27712	1.7985	5.38199	6.86095	5.08263	0.965862	5.78185	1.7985
5.27978	2.03164	5.37745	8.19317	5.08306	0.732723	5.78582	1.89842
5.28076	1.93172	5.36945	7.49376	5.08047	0.732723	5.78394	1.53206
5.28065	1.33222	5.37691	8.89259	5.08169	1.06578	5.78	1.63197
5.28044	1.99833	5.38797	8.45962	5.08109	0.632806	5.77886	1.63197
5.27817	2.13156	5.39108	7.86012	5.08229	0.666112	5.78124	1.36553
5.27687	1.89842	5.39052	8.22648	5.08228	0.965862	5.78029	0.899251
5.28245	1.99833	5.38281	7.72689	5.08021	0.499584	5.77752	1.66528
5.28162	1.199	5.38229	7.59367	5.08099	0.666112	5.77515	1.63197
5.28036	1.83181	5.38532	7.32723	5.0792	0.732723	5.77928	1.56536
5.27752	1.199	5.38027	7.1607	5.08027	0.666112	5.78063	1.69858
5.27611	1.39883	5.38091	7.56037	5.082	0.432973	5.77831	1.59867
5.27474	2.03164	5.38048	7.1607	5.07935	0.699417	5.78059	1.53206
5.27561	1.83181	5.37409	8.09326	5.0778	0.699417	5.78052	1.99833
5.27831	1.36553	5.37793	6.99417	5.08031	0.632806	5.77973	1.73189
5.28147	1.7652	5.38202	7.29392	5.08055	0.865945	5.78149	1.83181
5.27665	1.73189	5.37623	8.25978	5.0786	0.699417	5.78278	1.99833
5.27405	1.63197	5.37308	7.49376	5.0814	0.832639	5.78274	1.46545
5.27724	1.46545	5.37868	7.59367	5.08197	0.766028	5.78407	2.06495
5.27791	1.199	5.37925	8.15987	5.08117	0.832639	5.78226	1.59867
5.27366	1.39883	5.378	8.15987	5.08146	0.432973	5.78033	1.63197
5.27361	1.43214	5.38663	8.82598	5.08146	0.699417	5.78297	1.7652
5.27321	1.53206	5.38936	7.46045	5.07963	0.666112	5.7795	2.398
5.27389	1.56536	5.38835	7.7602	5.07971	1.1657	5.78235	1.83181
5.27429	1.86511	5.38372	8.69276	5.08167	0.699417	5.78706	1.66528
5.2775	2.13156	5.37748	7.7602	5.0838	0.732723	5.78444	1.96503
5.2791	1.93172	5.38311	6.82764	5.08306	0.899251	5.78006	1.73189
5.27977	1.73189	5.38511	8.52623	5.08111	0.566195	5.78003	2.26478
5.28029	1.33222	5.37424	8.45962	5.08134	0.432973	5.78083	1.83181
5.28014	1.23231	5.37896	7.42714	5.07976	0.899251	5.78311	2.13156
5.27527	1.63197	5.38939	8.39301	5.0792	0.666112	5.78355	1.66528
5.27352	1.83181	5.38033	7.66028	5.07913	0.466278	5.78222	1.89842
5.27445	1.66528	5.37874	7.99334	5.08014	0.932556	5.78081	1.7985
5.28018	1.53206	5.38607	8.32639	5.07861	0.632806	5.78145	2.16486
5.28023	1.53206	5.38319	7.52706	5.08144	0.865945	5.78454	1.69858
5.27585	1.49875	5.38591	7.79351	5.08094	0.699417	5.78518	1.83181
5.2751	1.29892	5.38537	7.22731	5.08172	0.666112	5.78191	1.43214
5.2773	1.49875	5.378	7.42714	5.08187	0.899251	5.78012	1.86511
5.27683	1.56536	5.37503	8.12656	5.08044	0.799334	5.77663	1.7985
5.27759	1.66528	5.37774	8.02664	5.08131	0.532889	5.77943	1.73189
5.27863	1.69858	5.38368	8.05995	5.08277	0.732723	5.78224	2.03164
5.27641	1.56536	5.38178	8.22648	5.07849	0.632806	5.78138	1.73189
5.27549	1.59867	5.38558	7.99334	5.07943	0.865945	5.78415	1.99833
5.27715	1.49875	5.38858	8.25978	5.08171	0.699417	5.78191	1.7985
5.27608	1.86511	5.38059	8.22648	5.08068	0.5995	5.77836	1.96503
5.27537	1.59867	5.38393	7.59367	5.08087	0.699417	5.78263	1.7985
5.27551	1.66528	5.38783	7.29392	5.08161	0.832639	5.78381	1.46545
5.27947	1.69858	5.3756	8.02664	5.07968	0.932556	5.78051	1.66528
5.27937	1.93172	5.37509	7.99334	5.08102	0.632806	5.77887	1.66528
5.27856	1.89842	5.38425	8.22648	5.08097	0.799334	5.78129	1.86511
5.27904	1.86511	5.38031	8.69276	5.07975	0.532889	5.78235	2.03164
5.28124	1.7652	5.38422	7.1607	5.08139	0.799334	5.78339	1.63197
5.28066	1.53206	5.39105	7.7602	5.08143	1.09908	5.78462	1.46545
5.27917	1.83181	5.37978	9.29226	5.07943	0.999167	5.78119	1.56536
5.27534	1.63197	5.3751	7.59367	5.08437	0.766028	5.77631	1.86511
5.27766	1.63197	5.39131	7.52706	5.08463	0.532889	5.77953	1.53206
5.2781	1.36553	5.38711	6.76103	5.08009	0.965862	5.78239	1.7985
5.27773	1.7652	5.37252	7.06078	5.08035	0.865945	5.78074	1.99833
5.27562	1.96503	5.37084	7.66028	5.08225	0.499584	5.77935	1.39883
5.27718	1.56536	5.37194	8.09326	5.08102	0.965862	5.7822	1.46545
5.27897	1.89842	5.37673	7.52706	5.07818	0.732723	5.78123	1.66528
5.27869	1.59867	5.38372	8.05995	5.08028	0.666112	5.77893	2.19817
5.27796	1.46545	5.38248	8.32639	5.08142	0.999167	5.78004	1.39883
5.27813	1.59867	5.38493	6.79434	5.07932	0.832639	5.78346	2.23147
5.27426	1.7985	5.387	7.56037	5.08093	0.799334	5.77986	1.53206
5.27715	1.59867	5.37665	8.39301	5.08145	0.899251	5.7819	1.73189
5.27983	1.46545	5.37478	7.92673	5.08035	0.832639	5.78372	1.26561
5.27821	1.53206	5.38738	8.22648	5.08134	0.865945	5.77831	1.39883
5.27637	1.86511	5.38506	7.72689	5.08351	0.5995	5.77638	2.26478
5.27597	1.39883	5.37944	7.36053	5.08118	0.766028	5.78016	1.43214
5.27598	1.199	5.38063	7.32723	5.08084	0.932556	5.78119	1.7985
5.27808	2.03164	5.37528	7.29392	5.08131	0.632806	5.783	1.63197
5.27615	2.13156	5.37523	7.46045	5.08258	0.499584	5.78022	1.29892
5.28014	2.13156	5.379	8.19317	5.07923	0.732723	5.77869	1.36553
5.28229	1.7652	5.37654	7.26062	5.07795	0.832639	5.77665	1.7985
5.28104	1.59867	5.37907	8.09326	5.08102	0.766028	5.77634	1.49875
5.28009	1.1657	5.37521	7.89342	5.08315	0.799334	5.78133	1.83181
5.27819	1.7985	5.37752	8.89259	5.0826	0.899251	5.78314	2.29808
5.27563	1.53206	5.38622	8.02664	5.08094	0.899251	5.78011	1.73189
5.27784	1.56536	5.38618	6.92756	5.08203	0.832639	5.78321	1.66528
5.279	1.93172	5.38429	7.96003	5.08384	0.799334	5.78165	1.86511
5.27717	1.46545	5.37733	7.42714	5.08254	0.832639	5.77989	1.49875
5.27686	1.36553	5.37494	7.09409	5.08136	0.732723	5.78119	1.86511
5.27727	1.99833	5.37999	8.29309	5.08179	0.999167	5.77942	1.7985
5.27637	1.99833	5.3786	7.66028	5.0815	0.832639	5.78077	1.49875
5.28044	2.03164	5.37998	8.39301	5.08216	0.799334	5.78234	1.83181
5.28225	1.66528	5.3869	8.19317	5.08297	0.732723	5.78269	1.7985
5.27967	1.7985	5.38483	8.9592	5.0808	0.999167	5.78372	1.56536
5.2778	1.59867	5.38773	7.62698	5.08064	0.965862	5.7809	1.7652
5.27794	1.99833	5.39077	7.56037	5.08266	0.732723	5.77931	1.43214
5.27792	1.7652	5.37957	7.99334	5.08383	0.832639	5.78109	2.23147
5.27967	1.43214	5.37453	7.52706	5.08265	0.766028	5.78056	1.13239
5.27817	2.06495	5.38189	8.62614	5.08124	0.832639	5.78126	1.73189
5.27556	2.06495	5.38642	8.69276	5.08007	0.699417	5.78137	1.93172
5.27634	1.86511	5.38744	7.79351	5.08159	0.366361	5.77856	2.19817
5.2842	1.63197	5.39199	7.59367	5.0805	0.832639	5.78301	1.86511
5.28226	1.59867	5.38326	8.32639	5.07987	0.832639	5.78795	1.93172
5.27751	1.63197	5.37498	8.32639	5.08002	0.666112	5.78535	2.06495
5.27792	1.1657	5.3875	7.82681	5.08177	0.832639	5.78241	1.93172
5.28005	1.66528	5.39394	8.02664	5.08097	0.932556	5.78417	1.96503
5.27544	2.03164	5.37778	8.72606	5.07951	0.5995	5.78483	1.63197
5.2769	1.29892	5.3814	8.22648	5.07962	0.865945	5.78449	1.7985
5.28088	1.69858	5.39104	7.59367	5.08047	0.666112	5.78181	2.19817
5.27825	1.56536	5.3831	8.3597	5.08164	0.832639	5.78017	1.59867
5.27448	1.29892	5.3798	8.09326	5.08222	0.932556	5.7846	1.66528
5.27758	1.26561	5.38238	7.89342	5.08056	0.499584	5.78513	1.7652
5.27411	1.43214	5.38076	7.59367	5.0823	0.899251	5.78027	1.86511
5.27337	1.7652	5.37456	7.62698	5.08252	0.799334	5.77985	1.73189
5.27525	1.86511	5.38037	8.22648	5.08026	0.766028	5.78217	2.23147
5.27849	1.93172	5.38842	7.26062	5.0824	0.766028	5.78137	1.59867
5.28061	1.53206	5.38386	8.09326	5.08238	0.632806	5.78241	1.49875
5.28238	1.69858	5.37673	6.92756	5.08161	1.1657	5.78415	1.89842
5.2774	1.39883	5.38163	8.52623	5.08038	0.632806	5.7774	1.96503
5.27416	2.03164	5.38349	8.02664	5.08223	0.699417	5.78118	1.69858
5.27643	1.63197	5.3804	8.59284	5.08181	0.799334	5.78631	1.66528
5.28097	1.69858	5.38669	7.89342	5.08052	0.799334	5.78089	1.56536
5.27821	1.59867	5.3869	6.99417	5.08316	0.732723	5.77816	1.66528
5.27677	1.69858	5.38047	8.45962	5.08186	0.832639	5.78077	1.7652
5.28004	1.39883	5.37365	7.52706	5.08077	0.832639	5.77978	1.33222
5.27932	1.69858	5.37689	7.1607	5.08242	0.766028	5.7817	1.63197
5.27477	1.7985	5.37896	7.7602	5.08254	0.865945	5.77971	2.13156
5.277	1.7652	5.37349	8.3597	5.0813	0.632806	5.7782	1.7652
5.27842	1.93172	5.3807	8.32639	5.08017	0.333056	5.78294	2.06495
5.2793	1.33222	5.39215	8.52623	5.07869	0.499584	5.78217	1.56536
5.27873	2.03164	5.3884	8.09326	5.07804	0.732723	5.78198	1.46545
5.27947	1.56536	5.38202	8.45962	5.07883	1.06578	5.78136	1.36553
5.27782	1.73189	5.38017	7.89342	5.0807	0.566195	5.77558	1.63197
5.27702	1.73189	5.38468	8.62614	5.08235	0.799334	5.77527	1.63197
5.27681	1.99833	5.38778	7.39384	5.08085	0.532889	5.78052	1.89842
5.27973	1.46545	5.38671	9.02581	5.07899	0.5995	5.78234	1.23231
5.27847	1.89842	5.38562	8.75937	5.08024	0.865945	5.7791	1.89842
5.27632	1.56536	5.39088	7.86012	5.0788	0.899251	5.77694	1.7652
5.27774	1.46545	5.39281	7.194	5.08057	0.865945	5.77858	1.83181
5.28147	1.39883	5.38508	7.12739	5.08429	0.666112	5.78363	1.83181
5.27558	1.7985	5.37743	8.59284	5.0824	1.06578	5.78281	1.7652
5.27541	1.93172	5.37587	8.29309	5.07987	0.699417	5.7842	1.86511
5.28067	1.93172	5.38558	8.45962	5.08189	0.832639	5.78264	1.69858
5.2806	1.13239	5.39279	6.86095	5.08016	0.566195	5.78236	1.39883
5.27851	1.7652	5.38603	8.52623	5.07953	0.732723	5.78126	2.06495
5.27704	1.63197	5.37531	8.42631	5.0797	0.799334	5.78229	2.13156
5.2773	1.36553	5.38001	7.99334	5.08003	0.699417	5.78236	1.53206
5.27764	1.7652	5.39019	7.56037	5.08141	0.766028	5.78218	1.83181
5.27445	2.13156	5.38545	8.82598	5.08173	0.399667	5.77997	1.93172
5.27869	1.66528	5.37793	7.49376	5.08033	0.632806	5.7828	1.99833
5.28257	1.59867	5.38757	7.79351	5.07812	0.932556	5.78445	1.86511
5.27892	1.96503	5.38623	8.22648	5.07842	0.632806	5.78373	1.56536
5.27493	1.93172	5.37651	8.15987	5.08218	0.666112	5.78252	1.66528
5.27828	1.66528	5.38463	8.32639	5.07979	0.466278	5.78092	1.7985
5.27902	1.89842	5.39007	7.36053	5.07829	0.632806	5.78006	1.39883
5.27828	1.59867	5.38711	7.46045	5.08014	0.899251	5.78213	1.73189
5.27887	1.83181	5.37954	7.92673	5.08043	0.766028	5.77818	1.53206
5.27864	1.46545	5.37661	8.89259	5.08113	0.965862	5.77953	1.7985
5.27681	1.56536	5.38815	8.25978	5.08171	0.666112	5.78073	1.93172
5.27866	2.03164	5.39024	7.92673	5.0816	0.666112	5.78412	1.99833
5.2765	2.06495	5.38349	7.36053	5.08077	0.832639	5.78223	1.33222
5.28096	1.99833	5.38431	7.79351	5.08022	0.832639	5.7807	2.16486
5.28441	1.66528	5.38128	8.39301	5.08241	0.666112	5.77916	2.13156
5.28299	1.83181	5.38216	8.65945	5.08274	0.865945	5.78168	2.3647
5.27721	1.69858	5.38964	7.32723	5.0814	0.899251	5.78674	1.49875
5.27864	1.66528	5.38826	8.22648	5.08142	0.432973	5.78547	1.89842
5.28042	1.46545	5.38181	9.02581	5.08171	1.03247	5.78274	2.03164
5.279	1.46545	5.38464	7.52706	5.08029	0.632806	5.78359	1.86511
5.27507	1.43214	5.38493	7.46045	5.08073	0.832639	5.78486	1.89842
5.27697	1.66528	5.37836	7.99334	5.08094	0.766028	5.78419	1.86511
5.27564	1.46545	5.3759	7.36053	5.08081	1.1657	5.78189	1.46545
5.27626	1.63197	5.3771	7.56037	5.08097	0.732723	5.78039	2.06495
5.27777	1.63197	5.38199	7.29392	5.08439	0.699417	5.78013	1.33222
5.27699	1.83181	5.37648	7.7602	5.08171	0.932556	5.78361	1.7985
5.27681	1.56536	5.36977	8.19317	5.07943	0.766028	5.7806	1.69858
5.27831	1.99833	5.37704	8.39301	5.08258	0.766028	5.78121	1.69858
5.27953	1.89842	5.38542	6.39467	5.08265	0.632806	5.7828	1.93172
