ol2591917.230049
CCNY     19/09/2025 17:22:00 19/09/2025 17:23:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26253	1.43214	5.35035	8.29309	5.06596	0.732723	5.77036	1.46545
5.26162	1.69858	5.34488	7.12739	5.06523	0.632806	5.76954	1.83181
5.26163	1.29892	5.35984	8.02664	5.0651	0.666112	5.76898	1.7652
5.25863	1.59867	5.35588	7.69359	5.0651	0.865945	5.77145	1.49875
5.25902	1.69858	5.34223	8.02664	5.06481	0.865945	5.77597	1.86511
5.26236	2.13156	5.35226	7.82681	5.06608	0.466278	5.77244	1.93172
5.26109	1.7652	5.35844	6.62781	5.06758	1.03247	5.76889	1.63197
5.26401	1.56536	5.35109	7.29392	5.0648	1.03247	5.77391	1.83181
5.26256	1.63197	5.33965	6.86095	5.06547	0.766028	5.77438	1.56536
5.25796	1.86511	5.33777	7.62698	5.06902	0.699417	5.77044	2.13156
5.25839	1.7985	5.34343	7.36053	5.06576	0.666112	5.77104	1.83181
5.25956	1.66528	5.34541	7.56037	5.06394	0.499584	5.77324	1.89842
5.26016	1.99833	5.34372	8.22648	5.06537	1.06578	5.77384	1.66528
5.26243	1.36553	5.34572	7.62698	5.06445	0.632806	5.77233	1.7652
5.26084	1.63197	5.35167	7.79351	5.06425	0.466278	5.77119	1.89842
5.25956	1.69858	5.35185	7.29392	5.06453	0.899251	5.77196	1.7985
5.25776	2.09825	5.34474	8.09326	5.06345	0.466278	5.77324	1.7652
5.26102	1.59867	5.34695	7.29392	5.06433	0.832639	5.77201	1.46545
5.26152	1.7652	5.34937	6.89425	5.0645	0.666112	5.77133	1.83181
5.26001	2.03164	5.34489	7.82681	5.06402	0.732723	5.77005	1.89842
5.26019	1.56536	5.34583	7.1607	5.06502	0.632806	5.77013	1.59867
5.26176	1.46545	5.34782	7.79351	5.06552	0.832639	5.77262	1.46545
5.25896	1.43214	5.3423	7.59367	5.06654	0.899251	5.7714	1.89842
5.25726	1.53206	5.34971	7.36053	5.066	0.865945	5.76881	2.13156
5.25973	1.66528	5.35151	7.56037	5.06772	0.799334	5.77139	1.69858
5.25875	1.43214	5.34216	7.42714	5.06824	0.532889	5.77613	1.99833
5.2568	1.33222	5.345	8.62614	5.06647	0.865945	5.77515	1.33222
5.25901	1.66528	5.35375	7.46045	5.06302	0.766028	5.77385	1.53206
5.25937	1.46545	5.35292	6.79434	5.06348	0.632806	5.77198	1.29892
5.25924	2.19817	5.34679	7.46045	5.06566	0.5995	5.76949	1.63197
5.26059	1.7985	5.33941	7.96003	5.06472	1.03247	5.76975	1.46545
5.2639	1.39883	5.34044	6.52789	5.06324	0.799334	5.76881	2.13156
5.26186	2.03164	5.34812	7.92673	5.0662	0.766028	5.76704	1.7652
5.25964	1.26561	5.34366	7.46045	5.06772	0.466278	5.77389	1.39883
5.2608	1.36553	5.34246	7.39384	5.06657	0.466278	5.77566	1.89842
5.25936	1.63197	5.34754	8.39301	5.06302	0.632806	5.76877	1.33222
5.25536	1.56536	5.34935	7.22731	5.06066	0.799334	5.77034	1.7652
5.25788	1.7652	5.35874	7.02748	5.06425	0.766028	5.77203	1.53206
5.25942	2.06495	5.35355	6.96087	5.06566	0.865945	5.76799	1.33222
5.25905	1.7652	5.33919	7.29392	5.0655	0.532889	5.76851	1.99833
5.26308	1.73189	5.34164	7.79351	5.0648	0.799334	5.77086	1.46545
5.26319	1.59867	5.34952	7.46045	5.06371	0.999167	5.77154	1.49875
5.25938	1.46545	5.35325	7.26062	5.06467	0.732723	5.77	1.66528
5.25882	2.19817	5.34769	7.62698	5.06651	0.965862	5.76747	1.7652
5.25955	1.53206	5.34197	7.42714	5.0658	0.865945	5.7706	1.66528
5.26093	1.36553	5.34606	7.99334	5.06742	0.899251	5.76991	1.66528
5.26171	1.66528	5.34979	7.32723	5.06781	0.965862	5.76994	1.33222
5.25939	1.66528	5.34897	7.69359	5.06548	0.865945	5.77318	1.36553
5.26028	1.96503	5.34627	6.89425	5.06789	0.865945	5.76946	1.7652
5.26267	1.63197	5.3466	8.15987	5.06668	0.666112	5.76667	1.7652
5.26173	1.59867	5.34513	7.59367	5.06375	0.799334	5.77116	1.1657
5.26147	1.56536	5.34779	6.89425	5.06608	0.5995	5.77276	1.56536
5.26039	1.56536	5.34879	8.49292	5.06835	0.699417	5.7666	1.66528
5.25853	1.56536	5.34867	7.36053	5.06493	0.899251	5.76776	1.96503
5.25912	1.59867	5.35249	7.36053	5.0631	0.832639	5.77221	1.96503
5.26073	1.7985	5.354	7.7602	5.06593	0.766028	5.7729	1.69858
5.26011	1.93172	5.34446	7.1607	5.06666	0.832639	5.77412	1.86511
5.26123	1.53206	5.34513	7.42714	5.06605	0.865945	5.77426	1.86511
5.26146	1.63197	5.34532	7.62698	5.06505	0.799334	5.77227	1.56536
5.25731	1.69858	5.34263	7.66028	5.0646	0.632806	5.77216	1.43214
5.25787	1.59867	5.34556	8.09326	5.06606	0.732723	5.77182	1.83181
5.261	1.39883	5.34805	7.29392	5.06438	0.632806	5.76994	1.59867
5.26179	1.69858	5.35185	7.36053	5.06383	0.899251	5.77074	1.96503
5.25946	1.7985	5.34686	8.62614	5.065	0.965862	5.77419	1.29892
5.25971	2.19817	5.34362	6.79434	5.06662	0.932556	5.77419	1.56536
5.26307	1.83181	5.35397	8.09326	5.06814	0.699417	5.77017	1.49875
5.26311	1.29892	5.34965	7.29392	5.06774	0.699417	5.7647	1.59867
5.26246	1.73189	5.34699	6.72773	5.06517	0.832639	5.76924	1.49875
5.25871	1.53206	5.351	7.52706	5.0646	0.832639	5.77154	1.66528
5.25791	1.89842	5.3424	7.59367	5.06693	0.832639	5.7705	1.89842
5.26169	1.86511	5.33936	6.86095	5.06904	0.865945	5.77125	1.46545
5.26228	1.69858	5.34765	7.52706	5.06823	0.699417	5.77269	1.29892
5.26247	2.06495	5.34597	7.46045	5.06502	0.766028	5.77041	1.33222
5.26089	1.199	5.34297	7.86012	5.06488	0.699417	5.76682	1.96503
5.2623	1.93172	5.35246	7.56037	5.06654	0.666112	5.76835	1.56536
5.25838	1.66528	5.35258	7.69359	5.06528	0.666112	5.77161	1.69858
5.2591	1.59867	5.34321	7.62698	5.06411	0.799334	5.7706	1.89842
5.26222	1.53206	5.34926	8.02664	5.06578	0.666112	5.77115	1.69858
5.25878	1.63197	5.3542	8.02664	5.06481	0.932556	5.77291	1.86511
5.26049	1.33222	5.35442	7.46045	5.06345	0.832639	5.77193	1.53206
5.25889	1.46545	5.35145	7.66028	5.06414	0.666112	5.76959	1.99833
5.25637	1.89842	5.34797	7.49376	5.06629	0.5995	5.76982	1.86511
5.25746	1.7985	5.3506	7.52706	5.06621	0.532889	5.77137	1.83181
5.262	1.13239	5.34919	7.92673	5.06416	0.499584	5.77357	1.7985
5.26207	1.53206	5.34711	8.29309	5.06332	0.732723	5.77326	1.59867
5.25918	1.89842	5.3521	6.76103	5.06429	0.766028	5.77299	1.66528
5.25622	1.83181	5.35613	7.7602	5.06422	1.03247	5.77062	1.29892
5.25941	2.13156	5.3488	6.79434	5.06588	0.666112	5.76913	1.33222
5.26308	1.93172	5.34445	7.36053	5.06692	0.732723	5.76818	1.69858
5.26404	1.7652	5.34459	7.86012	5.06596	0.832639	5.76707	1.93172
5.26234	1.86511	5.34145	7.39384	5.06435	0.832639	5.7687	1.69858
5.26053	1.43214	5.34899	7.59367	5.06443	0.699417	5.77065	1.69858
5.25974	1.46545	5.34843	7.79351	5.06706	0.732723	5.77356	1.49875
5.25859	1.53206	5.34278	7.46045	5.06655	0.732723	5.77271	1.7652
5.25758	1.39883	5.34766	6.62781	5.06487	0.532889	5.77131	1.63197
5.26119	1.36553	5.34617	7.26062	5.06452	0.766028	5.77092	1.56536
5.2592	1.66528	5.33786	7.59367	5.06439	1.03247	5.77161	1.69858
5.25732	2.13156	5.34269	8.39301	5.06567	0.699417	5.77156	1.83181
5.25757	1.53206	5.35098	7.46045	5.06734	0.432973	5.77125	1.73189
5.25981	2.06495	5.35136	8.59284	5.06579	0.865945	5.77149	1.96503
5.26263	1.39883	5.35008	8.39301	5.0633	0.632806	5.77193	1.26561
5.26154	1.36553	5.35318	7.39384	5.06484	0.832639	5.77175	1.49875
5.26013	1.66528	5.35037	7.46045	5.06511	0.699417	5.76895	1.56536
5.258	1.89842	5.34503	6.89425	5.06526	1.13239	5.76849	2.09825
5.25715	1.73189	5.3461	7.26062	5.06645	0.499584	5.77109	1.33222
5.26091	1.1657	5.34336	7.29392	5.06728	0.766028	5.77265	1.73189
5.25953	1.93172	5.34083	7.09409	5.06306	0.999167	5.77069	2.03164
5.2564	1.43214	5.34296	8.09326	5.06264	0.732723	5.77329	1.86511
5.25992	1.46545	5.34667	7.26062	5.0671	0.699417	5.77515	1.7652
5.26342	1.56536	5.35245	7.72689	5.06647	0.5995	5.77157	1.93172
5.25812	1.89842	5.35023	7.52706	5.06357	0.999167	5.77172	1.96503
5.25914	1.39883	5.34697	7.96003	5.06374	0.799334	5.77513	1.83181
5.26377	1.59867	5.35019	7.69359	5.06662	1.06578	5.77216	1.63197
5.25918	1.63197	5.35136	7.39384	5.06772	0.832639	5.77315	1.49875
5.258	1.93172	5.35042	7.39384	5.06908	0.466278	5.77351	1.63197
5.26074	1.66528	5.34356	7.69359	5.0677	0.366361	5.76941	1.63197
5.2607	1.49875	5.34511	6.86095	5.06539	0.666112	5.77041	2.26478
5.26106	1.7652	5.35108	7.52706	5.06222	0.566195	5.77206	1.39883
5.25896	1.29892	5.3441	7.09409	5.06219	0.766028	5.77344	1.49875
5.26044	1.73189	5.34228	7.52706	5.06401	1.03247	5.77105	1.36553
5.25973	1.199	5.34559	7.36053	5.06901	0.666112	5.76695	1.86511
5.25887	1.96503	5.34308	7.79351	5.06826	0.5995	5.76992	1.89842
5.25988	1.13239	5.34477	7.42714	5.06495	0.766028	5.77363	1.73189
5.25878	1.39883	5.34978	6.96087	5.06503	0.865945	5.77236	1.7985
5.25699	1.39883	5.35027	7.29392	5.06514	0.832639	5.77011	1.49875
5.25787	1.23231	5.34368	7.72689	5.06474	0.566195	5.77104	1.73189
5.25754	1.49875	5.34082	7.194	5.0672	0.366361	5.77214	2.03164
5.25517	1.66528	5.34552	7.46045	5.06612	0.965862	5.77174	1.99833
5.25539	1.53206	5.34596	7.39384	5.06323	0.832639	5.77243	1.199
5.26011	1.66528	5.34356	6.82764	5.06516	0.699417	5.77375	1.69858
5.2598	1.59867	5.347	7.69359	5.06662	0.932556	5.7715	1.36553
5.25941	1.53206	5.34357	7.56037	5.06472	0.799334	5.76761	1.73189
5.26079	1.69858	5.34171	7.62698	5.06549	0.5995	5.76741	1.43214
5.26098	1.89842	5.34701	7.86012	5.06708	0.666112	5.76848	1.56536
5.25899	1.23231	5.34498	7.02748	5.06392	0.832639	5.76957	1.99833
5.26129	1.33222	5.34575	7.69359	5.06343	0.566195	5.77207	1.66528
5.25854	1.66528	5.34392	7.82681	5.066	0.732723	5.7748	2.13156
5.25586	1.7985	5.34397	8.82598	5.06523	0.699417	5.7728	1.53206
5.26017	1.7985	5.3542	7.59367	5.06422	0.699417	5.77325	1.39883
5.2622	1.69858	5.35717	7.62698	5.06543	0.699417	5.77174	1.7652
5.25926	1.63197	5.3501	7.42714	5.06603	0.732723	5.76698	1.29892
5.25984	1.29892	5.34373	7.69359	5.06614	0.999167	5.76955	1.7985
5.26025	1.83181	5.3465	7.62698	5.06584	0.532889	5.77152	1.89842
5.26032	1.36553	5.34887	8.3597	5.0673	0.832639	5.76966	1.69858
5.25903	1.56536	5.35008	8.25978	5.06681	0.699417	5.7716	1.89842
5.25932	1.63197	5.35541	7.194	5.06481	0.699417	5.77568	1.7652
5.25898	1.49875	5.35463	6.82764	5.06493	0.5995	5.77093	1.66528
5.26065	1.83181	5.34538	6.92756	5.06467	0.632806	5.7699	2.16486
5.2596	1.83181	5.34101	7.79351	5.06446	0.466278	5.77195	1.73189
5.25934	1.49875	5.34479	7.89342	5.06501	0.766028	5.77279	1.63197
5.2609	1.7652	5.34599	7.42714	5.06369	0.865945	5.77388	1.7985
5.26049	1.66528	5.34736	7.92673	5.06371	0.766028	5.77133	1.53206
5.25951	1.46545	5.3488	7.96003	5.06626	0.865945	5.77008	1.59867
5.25986	1.93172	5.35202	7.09409	5.06579	0.832639	5.77071	1.83181
5.25729	1.7985	5.35386	7.99334	5.06588	1.1657	5.77198	1.39883
5.26067	1.56536	5.34685	6.99417	5.06662	0.5995	5.77277	1.59867
5.26152	1.93172	5.34618	6.72773	5.0664	0.899251	5.77083	1.39883
5.25898	1.56536	5.34758	7.46045	5.06647	0.932556	5.7691	1.73189
5.26049	1.36553	5.34135	7.72689	5.06633	0.766028	5.76934	1.89842
5.26183	1.69858	5.34321	7.12739	5.06871	0.932556	5.77097	1.29892
5.25725	2.16486	5.34847	8.09326	5.06751	0.832639	5.77244	1.49875
5.26077	2.16486	5.34276	7.29392	5.06603	0.766028	5.77007	1.7985
5.26662	1.89842	5.34866	6.66112	5.06824	0.832639	5.76685	1.46545
5.26467	1.73189	5.35334	7.86012	5.06659	0.566195	5.77088	1.59867
5.26152	1.1657	5.34381	7.49376	5.0646	0.899251	5.77178	1.33222
5.26223	1.7985	5.3474	7.42714	5.06677	0.233139	5.76976	1.83181
5.2583	1.56536	5.3512	7.82681	5.066	0.799334	5.76685	1.46545
5.25881	1.46545	5.34406	8.02664	5.06324	1.06578	5.76776	1.26561
5.26251	1.46545	5.34753	7.82681	5.06384	1.26561	5.76985	1.86511
5.25932	1.93172	5.3569	7.36053	5.06805	0.766028	5.76785	1.53206
5.2561	1.93172	5.35061	7.42714	5.06951	0.666112	5.76835	1.59867
5.25925	1.49875	5.34475	7.39384	5.06641	0.566195	5.77099	1.73189
5.26157	1.7985	5.34324	8.45962	5.06231	0.5995	5.77096	1.69858
5.26112	1.89842	5.3471	7.26062	5.06268	0.832639	5.77007	1.69858
5.26216	1.69858	5.35672	7.42714	5.06462	0.699417	5.77076	1.33222
5.26157	1.13239	5.35144	7.99334	5.06667	0.732723	5.77015	1.86511
5.26014	1.199	5.34236	7.59367	5.06551	0.666112	5.76898	1.69858
5.25779	1.93172	5.35216	7.06078	5.0646	0.732723	5.76993	1.69858
5.25539	1.63197	5.35015	7.52706	5.06524	1.1657	5.77194	1.73189
5.25895	1.7985	5.34035	7.59367	5.06659	0.932556	5.77129	1.69858
5.26246	1.43214	5.34512	7.86012	5.06803	0.899251	5.7706	1.89842
5.26001	1.43214	5.34704	7.82681	5.06968	0.999167	5.77409	1.43214
5.25729	1.39883	5.34617	7.26062	5.06767	0.766028	5.77327	1.86511
5.25864	1.49875	5.34678	7.79351	5.06805	0.566195	5.76917	1.39883
5.26085	1.69858	5.34812	6.89425	5.06741	0.999167	5.77184	1.53206
5.25912	1.43214	5.35576	8.65945	5.0637	0.999167	5.77484	1.66528
5.25739	1.63197	5.3472	7.59367	5.0653	0.965862	5.76881	1.06578
5.26002	1.89842	5.34494	7.66028	5.06964	0.732723	5.76829	1.46545
5.25969	1.46545	5.3584	6.36137	5.06806	0.632806	5.76896	1.46545
5.26024	1.56536	5.35391	6.86095	5.06528	0.566195	5.76642	1.63197
5.25953	1.59867	5.33593	7.92673	5.06582	0.865945	5.76805	1.49875
5.25804	1.49875	5.33611	7.39384	5.06506	0.899251	5.77194	2.13156
5.25823	1.56536	5.347	6.96087	5.06662	0.399667	5.77139	2.19817
5.26141	1.86511	5.34334	8.02664	5.06516	0.632806	5.77252	1.33222
5.25972	1.66528	5.33979	7.29392	5.06408	0.832639	5.77496	2.13156
5.25921	1.63197	5.34827	7.09409	5.06298	0.666112	5.77252	1.63197
5.26267	1.53206	5.35056	7.69359	5.0653	0.732723	5.76933	1.46545
5.25871	1.56536	5.34604	7.06078	5.0657	0.999167	5.77139	1.46545
5.25812	2.13156	5.34491	7.02748	5.06398	0.766028	5.77083	1.1657
5.26118	1.73189	5.34761	7.22731	5.06528	0.732723	5.7694	1.53206
5.26183	1.59867	5.34109	7.86012	5.06749	0.799334	5.76813	1.63197
5.26117	1.63197	5.33923	7.7602	5.06456	0.766028	5.76719	1.69858
5.25934	1.89842	5.34852	7.82681	5.0646	0.832639	5.77031	2.19817
5.25854	1.56536	5.35352	7.56037	5.06868	0.899251	5.77331	2.16486
5.25946	1.43214	5.35009	7.29392	5.06577	0.666112	5.77548	1.43214
5.26009	1.96503	5.35151	7.39384	5.06534	0.566195	5.7756	1.63197
5.25871	1.49875	5.35173	7.86012	5.06669	1.09908	5.77053	1.69858
5.26059	1.56536	5.34523	8.09326	5.06588	0.432973	5.76968	2.03164
5.26067	1.46545	5.34642	7.52706	5.06704	0.632806	5.77088	1.66528
5.25867	1.7652	5.35319	6.76103	5.06587	0.566195	5.77206	1.89842
5.25741	1.53206	5.34728	8.12656	5.06309	0.666112	5.77318	1.7652
5.26091	1.49875	5.33946	7.96003	5.06416	0.932556	5.77218	1.199
5.2596	1.83181	5.3453	7.72689	5.0655	0.466278	5.77195	1.46545
5.25751	1.09908	5.35912	7.59367	5.06506	0.865945	5.76846	1.69858
5.25647	1.66528	5.35172	7.52706	5.06593	0.965862	5.76769	1.69858
5.25816	1.26561	5.34417	6.69442	5.0646	0.865945	5.77039	1.53206
5.25837	1.53206	5.34601	8.72606	5.06715	0.566195	5.77074	1.29892
5.25964	1.59867	5.34131	6.39467	5.06597	1.03247	5.76845	1.7652
5.2591	1.89842	5.34525	7.42714	5.06528	0.5995	5.76853	1.33222
5.25949	1.53206	5.34837	7.62698	5.06594	1.09908	5.77106	1.26561
5.26013	1.7652	5.34215	7.92673	5.06465	0.766028	5.77135	0.999167
5.2599	1.73189	5.35145	7.32723	5.06448	0.932556	5.76677	1.59867
5.25964	1.46545	5.35434	6.89425	5.06816	0.666112	5.76365	1.36553
5.25976	1.86511	5.34634	8.59284	5.06725	1.13239	5.76691	1.59867
5.25971	1.39883	5.34596	7.99334	5.06489	0.5995	5.76982	1.93172
5.26192	1.99833	5.35287	6.82764	5.06691	0.766028	5.76914	1.53206
5.26122	1.33222	5.35471	7.194	5.06567	0.432973	5.77175	1.69858
5.26049	1.49875	5.34171	7.69359	5.06422	0.865945	5.77474	2.26478
5.25981	2.16486	5.33719	7.66028	5.06525	0.832639	5.77307	2.19817
5.25924	2.06495	5.34494	7.96003	5.06596	0.732723	5.77443	1.49875
5.26247	1.7652	5.34822	7.46045	5.06755	0.932556	5.77398	1.86511
5.26672	1.66528	5.35019	7.96003	5.06737	0.965862	5.77085	1.49875
5.26121	1.39883	5.35229	7.12739	5.06761	0.532889	5.77083	1.59867
5.25885	1.53206	5.34942	7.89342	5.06981	0.732723	5.77225	2.06495
5.25984	1.69858	5.34503	8.05995	5.06554	1.09908	5.77209	1.83181
5.25721	1.63197	5.35084	8.22648	5.06294	0.5995	5.77257	1.56536
5.25953	1.96503	5.35848	7.36053	5.0663	0.865945	5.77163	1.69858
5.26101	1.29892	5.35731	7.62698	5.06818	0.799334	5.7689	1.56536
5.26093	1.7652	5.34846	7.92673	5.06489	0.632806	5.77173	1.7985
5.26128	1.49875	5.34646	7.46045	5.06471	0.799334	5.77198	1.56536
5.25974	1.33222	5.35069	6.92756	5.06495	0.333056	5.77215	1.36553
5.26079	2.03164	5.34931	8.09326	5.06444	0.5995	5.77233	1.66528
5.26039	1.66528	5.34211	7.82681	5.06176	0.632806	5.7674	1.73189
5.26051	1.69858	5.34991	6.69442	5.06194	0.466278	5.76959	1.46545
5.26256	1.59867	5.35657	7.59367	5.0665	0.466278	5.77194	1.83181
5.26133	1.73189	5.34051	6.96087	5.06443	0.632806	5.76872	1.7652
5.25886	2.09825	5.3415	7.89342	5.06373	0.832639	5.76996	1.39883
5.26257	1.56536	5.34868	7.7602	5.06549	0.999167	5.77281	1.86511
5.2647	1.56536	5.34207	6.49459	5.06539	0.732723	5.77184	1.66528
5.26267	1.46545	5.34625	8.39301	5.06544	0.766028	5.77301	1.59867
5.25898	1.59867	5.3445	7.96003	5.06669	0.666112	5.77196	1.63197
5.25796	1.39883	5.34408	7.96003	5.06469	0.5995	5.76946	1.39883
5.2592	1.7652	5.35388	7.82681	5.06331	0.799334	5.77034	1.63197
5.26	1.39883	5.35447	7.22731	5.06578	0.799334	5.76949	2.03164
5.25751	1.59867	5.35026	6.62781	5.06593	0.699417	5.77045	1.33222
5.25773	1.73189	5.34689	6.86095	5.06601	0.732723	5.77299	1.49875
5.25969	2.03164	5.33761	6.86095	5.06425	0.666112	5.76888	1.56536
5.26262	1.63197	5.333	7.56037	5.06382	0.632806	5.76931	1.39883
5.26215	1.59867	5.34204	7.86012	5.06406	0.766028	5.76947	1.63197
5.26054	1.93172	5.34683	8.22648	5.06515	0.699417	5.76845	2.13156
5.26015	1.93172	5.3475	7.22731	5.06578	1.03247	5.76924	1.83181
5.26353	1.99833	5.35203	7.89342	5.06604	0.666112	5.77487	1.23231
5.26399	1.99833	5.35202	7.02748	5.0679	0.699417	5.77285	1.59867
5.26449	1.33222	5.35083	7.62698	5.0664	0.632806	5.76848	1.86511
5.26314	1.33222	5.34181	7.42714	5.06316	1.06578	5.77051	2.3647
5.25989	1.56536	5.34184	8.55953	5.06323	0.799334	5.77323	1.33222
5.25758	1.73189	5.35397	7.56037	5.06604	0.732723	5.77429	1.1657
5.25997	1.43214	5.3565	7.82681	5.06735	0.5995	5.77112	1.66528
5.26077	1.69858	5.35377	7.29392	5.06365	0.532889	5.76543	1.69858
5.26028	1.93172	5.34974	7.79351	5.06309	0.999167	5.76835	1.53206
5.25887	1.93172	5.34488	7.92673	5.06367	0.532889	5.77086	1.49875
5.2626	1.7985	5.34601	7.92673	5.06634	0.432973	5.76842	1.23231
5.26216	1.1657	5.35247	8.19317	5.06577	0.865945	5.7675	1.56536
5.26185	1.93172	5.35843	6.92756	5.06189	0.766028	5.76863	1.53206
5.2592	1.66528	5.35551	6.99417	5.06529	0.799334	5.77047	1.26561
5.25799	1.93172	5.34622	6.46128	5.0676	0.932556	5.77088	1.56536
5.26288	1.7652	5.33945	7.194	5.06581	0.499584	5.76706	1.7652
5.26424	1.99833	5.34002	8.45962	5.06435	1.03247	5.76714	1.59867
5.26057	1.7652	5.3426	8.25978	5.06611	0.632806	5.77172	2.03164
5.26269	1.86511	5.35551	7.39384	5.06697	0.532889	5.7706	1.7652
5.26095	2.46461	5.36283	9.19234	5.06781	0.865945	5.77105	1.66528
5.26083	1.39883	5.34988	7.49376	5.06381	0.666112	5.77418	1.86511
5.26414	1.49875	5.35407	6.96087	5.06323	0.766028	5.76923	1.53206
5.26185	1.56536	5.35342	8.12656	5.06615	0.699417	5.76804	1.63197
5.25641	1.7652	5.33784	7.69359	5.06408	0.632806	5.77213	1.43214
5.25898	1.7652	5.34897	7.46045	5.06352	0.5995	5.76963	1.199
5.26117	1.73189	5.3582	7.32723	5.06532	0.5995	5.76759	1.36553
5.26232	1.7652	5.34813	8.15987	5.06257	0.766028	5.76739	1.96503
5.26135	1.33222	5.34072	8.29309	5.06278	0.732723	5.76699	1.53206
5.26212	1.43214	5.34862	7.52706	5.06598	0.732723	5.77522	1.39883
5.26023	2.03164	5.35723	7.26062	5.06488	0.666112	5.77336	1.73189
5.25776	1.89842	5.35021	7.92673	5.0641	0.766028	5.767	1.7985
5.26137	1.26561	5.34655	7.86012	5.0651	0.566195	5.77224	1.7652
5.26308	1.86511	5.35322	8.45962	5.06594	0.632806	5.77544	1.59867
5.25847	1.69858	5.35157	7.22731	5.06427	0.932556	5.77234	1.96503
5.25931	1.43214	5.35208	8.09326	5.06403	0.899251	5.77221	2.06495
5.2626	1.63197	5.34907	8.25978	5.06695	0.832639	5.77372	1.49875
5.25931	1.66528	5.34503	7.52706	5.06716	0.632806	5.77281	1.89842
5.25845	1.53206	5.35521	8.29309	5.06605	0.766028	5.7717	1.49875
5.26166	1.36553	5.35384	6.82764	5.06393	0.899251	5.77285	1.7985
5.25868	1.43214	5.34634	7.46045	5.06526	0.766028	5.76948	1.83181
5.25635	1.89842	5.34509	7.56037	5.06723	0.899251	5.76789	1.29892
5.25751	1.7985	5.34283	7.39384	5.0662	0.699417	5.77237	1.69858
5.26023	2.03164	5.34926	7.06078	5.06605	0.999167	5.77051	1.199
5.2629	2.03164	5.35083	7.56037	5.06491	0.399667	5.76592	1.63197
5.26232	1.73189	5.34709	7.194	5.0638	0.965862	5.76783	1.7652
5.26147	1.69858	5.34625	6.42798	5.06299	0.832639	5.76943	1.86511
5.26076	1.59867	5.3432	7.46045	5.06437	0.932556	5.77039	1.7985
5.26062	2.13156	5.33523	8.55953	5.06565	0.865945	5.77352	1.56536
5.26137	1.49875	5.34315	7.89342	5.0653	0.965862	5.77173	1.83181
5.26105	1.66528	5.35864	7.72689	5.06703	0.466278	5.76717	1.36553
5.26087	1.49875	5.35346	7.7602	5.06714	0.666112	5.77224	1.7985
5.2598	1.59867	5.34788	7.26062	5.0627	0.932556	5.77315	1.7652
5.25988	1.29892	5.35112	7.59367	5.06384	0.5995	5.76853	1.86511
5.25682	1.73189	5.34878	7.82681	5.06657	0.732723	5.77255	1.86511
5.26018	1.99833	5.3505	7.69359	5.06486	0.732723	5.77524	1.46545
5.2646	1.83181	5.35034	7.69359	5.06482	0.832639	5.77347	1.96503
5.2638	1.59867	5.34888	6.5945	5.06613	1.03247	5.77092	1.96503
5.26196	2.19817	5.34629	6.82764	5.06692	0.766028	5.77267	1.7985
5.26267	1.69858	5.34282	8.12656	5.0694	0.666112	5.77387	1.86511
5.26586	1.66528	5.33951	7.7602	5.06779	0.632806	5.77367	1.86511
5.2649	1.36553	5.34432	6.69442	5.06627	0.699417	5.77286	1.89842
5.26085	1.7985	5.35097	6.89425	5.0645	0.666112	5.77196	1.7652
5.25952	1.73189	5.34461	7.82681	5.06356	0.766028	5.77154	2.03164
5.25938	1.7985	5.34387	6.72773	5.06481	0.766028	5.77365	1.43214
5.26156	1.46545	5.34941	7.29392	5.06425	0.832639	5.77395	1.33222
5.26227	1.96503	5.34186	7.72689	5.06553	0.865945	5.76887	1.63197
5.26098	1.93172	5.33786	7.79351	5.0659	0.732723	5.76536	1.03247
5.26185	1.69858	5.34694	7.59367	5.06732	0.466278	5.76658	1.63197
5.2652	2.19817	5.35334	7.79351	5.06462	0.699417	5.76613	1.93172
5.26295	1.83181	5.34989	7.82681	5.06326	0.832639	5.76658	1.23231
5.26118	2.13156	5.35073	7.02748	5.06421	0.699417	5.77118	1.43214
5.26269	1.49875	5.35414	7.69359	5.06645	0.766028	5.77028	1.7652
5.26396	1.63197	5.34725	7.29392	5.06471	0.5995	5.76835	1.7652
