ol2591920.292741
CCNY     19/09/2025 20:28:27 19/09/2025 20:29:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22981	1.49875	5.26407	1.59867	5.02365	0.799334	5.7341	0.133222
5.23353	1.39883	5.26095	1.86511	5.02233	0.732723	5.73486	0.29975
5.23253	1.7652	5.26135	1.86511	5.02285	0.5995	5.73404	0.166528
5.23078	1.53206	5.26222	1.7652	5.02295	0.999167	5.73418	0.0333056
5.23297	1.49875	5.26203	1.43214	5.02197	0.799334	5.73469	0.0333056
5.23189	1.39883	5.26138	2.03164	5.0246	0.865945	5.73202	0.266445
5.23216	1.66528	5.25932	1.69858	5.02523	1.29892	5.73302	0.166528
5.23356	1.1657	5.26135	1.83181	5.02412	0.699417	5.73478	0.133222
5.23246	1.73189	5.26343	1.7652	5.02644	0.899251	5.73464	0.0666112
5.23272	1.46545	5.26208	1.7985	5.02573	0.5995	5.73377	0.166528
5.23143	2.06495	5.26235	1.63197	5.02216	0.699417	5.73355	0.166528
5.23214	1.73189	5.26197	1.66528	5.02252	0.899251	5.73434	0.0999167
5.23403	1.56536	5.25924	2.03164	5.02428	0.732723	5.73359	0.166528
5.23573	1.63197	5.26155	1.63197	5.02286	0.899251	5.73371	0.133222
5.23288	1.63197	5.26578	1.69858	5.02359	0.899251	5.73436	0.133222
5.23487	1.49875	5.26441	1.29892	5.02578	0.666112	5.73531	0.0999167
5.23542	1.59867	5.25946	1.63197	5.02502	0.666112	5.73397	0.266445
5.23229	1.53206	5.2581	1.43214	5.02054	0.399667	5.73448	0.166528
5.23142	1.63197	5.25886	1.69858	5.01979	0.865945	5.73444	0.0666112
5.23318	1.49875	5.26159	1.59867	5.02158	0.865945	5.73376	0.233139
5.23214	1.69858	5.26168	1.33222	5.02426	0.832639	5.73385	0.166528
5.23255	1.39883	5.26131	1.63197	5.02634	0.666112	5.73463	0.0999167
5.23369	1.66528	5.2588	2.03164	5.02519	0.965862	5.73481	0.199833
5.2326	1.56536	5.26119	1.43214	5.02409	0.632806	5.73347	0.199833
5.23098	1.69858	5.26468	1.63197	5.0236	0.499584	5.73581	0.133222
5.23512	1.7985	5.26324	1.09908	5.02275	0.732723	5.73592	0.0999167
5.23386	1.66528	5.25978	1.59867	5.02127	0.766028	5.73263	0
5.233	1.63197	5.25816	1.29892	5.02156	0.766028	5.73254	0
5.23411	1.39883	5.2597	1.56536	5.02194	0.899251	5.7328	0.0999167
5.23236	1.33222	5.2619	1.89842	5.02343	1.03247	5.73217	0.133222
5.23092	1.29892	5.26096	1.86511	5.02709	0.832639	5.73354	0.0999167
5.23118	1.23231	5.26131	1.59867	5.02641	0.732723	5.73434	0.0666112
5.2304	1.43214	5.26171	1.56536	5.02385	0.899251	5.7345	0.0999167
5.22975	1.63197	5.26013	1.73189	5.02391	0.499584	5.73433	0.166528
5.23088	1.43214	5.26027	1.56536	5.0237	0.29975	5.73347	0.0666112
5.23212	1.73189	5.26211	1.43214	5.01979	1.13239	5.73385	0.0333056
5.2323	1.7985	5.26023	1.56536	5.01966	0.732723	5.73398	0.166528
5.234	1.93172	5.25946	1.39883	5.02487	0.499584	5.7323	0.0666112
5.23604	1.39883	5.26023	1.73189	5.025	0.766028	5.73517	0.0999167
5.23648	1.73189	5.26165	1.66528	5.01895	0.532889	5.73518	0.166528
5.2331	1.7652	5.26044	1.69858	5.02067	0.865945	5.73286	0
5.23394	1.199	5.26295	1.7985	5.02434	0.865945	5.73439	0.0333056
5.23552	1.86511	5.26387	1.56536	5.02518	0.899251	5.73422	0.133222
5.22996	1.46545	5.26112	2.33139	5.02544	0.732723	5.73328	0.0666112
5.22995	1.23231	5.26094	1.46545	5.02451	0.632806	5.73249	0.0999167
5.2347	1.39883	5.26465	1.7652	5.02269	0.999167	5.73329	0.199833
5.23032	1.63197	5.26495	1.7652	5.02284	0.699417	5.73223	0.0999167
5.22933	1.7652	5.2599	1.36553	5.02522	0.732723	5.73379	0.0666112
5.23284	1.69858	5.26162	1.53206	5.02297	0.832639	5.7335	0.199833
5.2343	1.83181	5.26274	1.83181	5.02244	0.666112	5.73134	0.0666112
5.22948	1.7652	5.2582	1.23231	5.02278	0.666112	5.73153	0.199833
5.23176	1.7652	5.26123	1.89842	5.02229	0.766028	5.73371	0.166528
5.23448	1.69858	5.26141	1.26561	5.02226	0.899251	5.73228	0.133222
5.234	1.46545	5.25944	1.49875	5.02259	0.699417	5.73299	0.133222
5.23428	2.26478	5.26226	1.56536	5.02352	0.666112	5.7334	0.0333056
5.23417	1.93172	5.25993	1.63197	5.02218	0.732723	5.73242	0.133222
5.23433	1.46545	5.25932	1.69858	5.02225	1.06578	5.73272	0.133222
5.23717	1.43214	5.2618	1.59867	5.02266	1.06578	5.73314	0.166528
5.23405	1.86511	5.26355	1.66528	5.02554	0.832639	5.73269	0.0666112
5.23331	1.36553	5.26261	1.66528	5.0277	0.832639	5.73532	0.133222
5.23326	1.43214	5.26028	1.49875	5.02463	0.666112	5.73373	0.0333056
5.23162	1.56536	5.26149	1.83181	5.0236	0.5995	5.73295	0.133222
5.22954	1.86511	5.26199	1.7985	5.02382	0.699417	5.73418	0.0999167
5.23153	1.56536	5.26431	1.53206	5.02122	0.399667	5.73346	0.0999167
5.23433	1.73189	5.26324	1.33222	5.0221	0.999167	5.73371	0.199833
5.2355	1.03247	5.26039	1.49875	5.02092	0.832639	5.7346	0.133222
5.23267	2.09825	5.26169	1.83181	5.02151	0.932556	5.73417	0.0999167
5.23376	1.66528	5.26262	1.86511	5.02512	0.766028	5.73342	0.133222
5.23538	1.59867	5.26124	1.59867	5.02475	0.832639	5.73193	0.133222
5.23647	2.03164	5.26143	1.36553	5.02273	0.666112	5.73243	0.0333056
5.23456	1.7652	5.26285	2.03164	5.02271	0.499584	5.73328	0.0666112
5.23531	1.73189	5.26113	1.7985	5.02282	0.766028	5.73369	0.0999167
5.23429	1.7652	5.26131	1.66528	5.02034	0.766028	5.73091	0.0999167
5.23405	1.53206	5.26516	1.49875	5.02181	0.566195	5.73184	0.0666112
5.23247	1.63197	5.2609	1.99833	5.02313	0.666112	5.73317	0.133222
5.23125	1.39883	5.25987	1.73189	5.02144	0.699417	5.73318	0.0666112
5.23182	1.66528	5.2642	1.89842	5.02159	0.732723	5.73319	0.133222
5.23214	1.26561	5.26404	1.66528	5.0217	0.865945	5.73267	0.199833
5.23252	1.63197	5.26298	1.83181	5.02126	0.932556	5.73316	0.166528
5.23177	1.36553	5.26302	1.73189	5.02199	0.632806	5.73421	0.133222
5.2311	1.93172	5.26327	1.69858	5.0261	0.832639	5.73446	0.199833
5.23435	1.96503	5.26633	1.66528	5.02507	0.899251	5.73554	0.366361
5.23393	1.03247	5.26643	1.46545	5.02194	0.899251	5.73429	0.0333056
5.23517	1.69858	5.26122	1.66528	5.02365	0.799334	5.73472	0.199833
5.23134	1.53206	5.25903	1.63197	5.02714	0.5995	5.73217	0.0666112
5.23078	1.36553	5.26216	1.7985	5.02379	0.932556	5.73264	0.266445
5.23515	1.7985	5.26377	1.69858	5.01943	0.632806	5.7343	0.0666112
5.23407	1.33222	5.2617	1.59867	5.02298	0.566195	5.73323	0.0999167
5.23101	1.66528	5.26195	1.7652	5.02284	0.732723	5.73314	0.233139
5.23337	1.26561	5.26143	1.89842	5.02014	0.832639	5.73253	0.133222
5.23268	1.36553	5.26162	1.89842	5.02187	0.732723	5.73411	0.0999167
5.23066	1.59867	5.26524	1.66528	5.02332	0.832639	5.73432	0.0666112
5.23015	1.56536	5.2624	1.59867	5.02136	0.766028	5.73373	0.0666112
5.23371	1.86511	5.26136	1.69858	5.02042	0.766028	5.73425	0.166528
5.23367	1.56536	5.26033	1.53206	5.02368	0.865945	5.73375	0.266445
5.23405	1.73189	5.25931	1.66528	5.02143	1.03247	5.73437	0.0333056
5.23323	2.13156	5.25868	1.86511	5.02419	0.832639	5.7347	0.0666112
5.23161	1.49875	5.26143	1.7652	5.02454	0.965862	5.73256	0.0666112
5.23553	1.63197	5.26464	1.56536	5.02382	0.5995	5.73244	0.0333056
5.23684	1.46545	5.26586	1.83181	5.02498	0.766028	5.73255	0.133222
5.2325	1.66528	5.26208	1.73189	5.02195	0.566195	5.73209	0.0999167
5.23172	1.7652	5.26185	2.19817	5.02022	0.832639	5.73257	0.133222
5.23385	1.56536	5.26382	1.86511	5.02209	0.5995	5.73456	0.0666112
5.23567	1.53206	5.26741	1.7985	5.02457	1.13239	5.73205	0.199833
5.23386	1.36553	5.26505	1.46545	5.02163	0.832639	5.73193	0.166528
5.23334	1.63197	5.26179	1.96503	5.02443	0.799334	5.73454	0.199833
5.23289	1.59867	5.25885	1.89842	5.02498	0.5995	5.7343	0.0999167
5.23287	1.49875	5.26191	1.33222	5.02226	0.965862	5.73423	0.0666112
5.23294	1.66528	5.26194	1.83181	5.02332	0.766028	5.73402	0.0666112
5.23327	1.99833	5.26025	1.29892	5.02442	0.965862	5.73369	0.0666112
5.23389	1.59867	5.2604	1.63197	5.02393	0.865945	5.73257	0.133222
5.23578	1.86511	5.25902	1.99833	5.02182	0.5995	5.73381	0.0999167
5.23221	1.33222	5.25831	1.49875	5.02365	0.865945	5.7343	0.0666112
5.23101	1.53206	5.26383	1.26561	5.02316	0.699417	5.73319	0.0999167
5.23407	1.59867	5.26195	1.33222	5.0237	0.766028	5.73212	0.0999167
5.23337	1.7652	5.2567	1.29892	5.02321	0.732723	5.73211	0.0666112
5.23161	1.59867	5.25874	1.63197	5.02132	0.799334	5.73372	0.133222
5.23331	1.66528	5.26032	1.66528	5.02368	0.865945	5.73305	0.233139
5.23181	1.53206	5.25881	1.43214	5.02371	0.666112	5.73208	0.0666112
5.23299	1.59867	5.25871	1.59867	5.02251	0.766028	5.7346	0.0666112
5.23385	1.93172	5.26073	1.7652	5.02497	0.865945	5.73448	0.166528
5.23322	1.7985	5.26159	1.39883	5.02381	0.965862	5.73271	0.0999167
5.23366	1.23231	5.26136	1.7652	5.02326	0.766028	5.73376	0.166528
5.236	1.73189	5.26194	1.39883	5.0248	0.5995	5.7334	0.0333056
5.23174	1.86511	5.26028	1.59867	5.02392	0.666112	5.73366	0.166528
5.23126	1.7652	5.25793	1.49875	5.02275	0.532889	5.73343	0.0666112
5.23607	1.69858	5.25896	2.03164	5.02402	0.832639	5.73387	0.133222
5.23597	1.96503	5.26255	1.83181	5.02319	0.932556	5.73379	0.166528
5.23426	1.49875	5.26492	1.59867	5.02437	0.832639	5.73371	0.0999167
5.23496	1.69858	5.26425	1.59867	5.02544	0.532889	5.73416	0.233139
5.23416	1.59867	5.26021	1.83181	5.02423	0.832639	5.73338	0.0666112
5.23407	1.53206	5.26055	1.66528	5.02249	0.732723	5.73356	0.0666112
5.23217	1.7985	5.26364	1.83181	5.02338	0.799334	5.73216	0.133222
5.23243	1.39883	5.26448	1.93172	5.02358	0.666112	5.73209	0.133222
5.23237	1.49875	5.26424	1.39883	5.02465	0.632806	5.73276	0.133222
5.23297	1.86511	5.26329	1.7652	5.02447	0.899251	5.73297	0.0333056
5.23259	1.73189	5.26101	1.73189	5.02289	0.965862	5.73394	0.133222
5.23463	2.03164	5.25979	1.73189	5.02517	0.832639	5.73289	0.166528
5.2355	1.83181	5.26319	1.56536	5.02602	0.532889	5.7322	0.133222
5.23599	1.33222	5.26312	1.86511	5.02289	0.865945	5.73521	0.0666112
5.23271	1.83181	5.26082	1.73189	5.02134	0.732723	5.73598	0.0666112
5.23268	1.46545	5.2639	1.73189	5.02195	0.732723	5.73402	0.133222
5.23435	1.59867	5.26441	1.46545	5.02515	0.366361	5.73218	0.166528
5.23203	1.33222	5.26125	1.96503	5.02266	0.499584	5.73333	0.0333056
5.22904	1.53206	5.26178	1.46545	5.01977	0.5995	5.73178	0.0666112
5.23152	1.59867	5.2624	1.83181	5.0197	0.865945	5.73301	0.0333056
5.23313	1.73189	5.26244	1.43214	5.02217	0.899251	5.73203	0.133222
5.23331	2.06495	5.26326	1.89842	5.023	0.965862	5.73194	0.0666112
5.23375	1.59867	5.2609	1.63197	5.02508	0.732723	5.73256	0.233139
5.23635	1.49875	5.26033	1.99833	5.02502	0.632806	5.73333	0.0999167
5.23398	1.26561	5.26418	1.83181	5.0231	0.799334	5.7327	0.0333056
5.23012	1.43214	5.26513	1.66528	5.02275	0.799334	5.73375	0.133222
5.23002	1.89842	5.2646	1.93172	5.02402	0.632806	5.7334	0.0666112
5.2302	1.13239	5.26202	1.7985	5.02385	0.832639	5.73335	0
5.23339	1.7985	5.26133	1.7985	5.02184	0.632806	5.73391	0.0999167
5.23357	1.7652	5.26394	1.33222	5.02324	0.699417	5.7331	0.0999167
5.23203	1.39883	5.26262	1.29892	5.02451	0.666112	5.73188	0.233139
5.23435	1.99833	5.25855	1.7652	5.0237	1.03247	5.73325	0.0999167
5.23278	1.63197	5.25737	1.83181	5.02383	0.799334	5.7348	0
5.2331	1.39883	5.26035	1.36553	5.0248	0.632806	5.7349	0.0999167
5.23439	1.73189	5.26277	1.53206	5.02444	0.865945	5.73307	0.0666112
5.23104	1.83181	5.26019	1.43214	5.02167	0.732723	5.7321	0.166528
5.23159	2.13156	5.2561	1.56536	5.02215	0.899251	5.73244	0.266445
5.2386	1.59867	5.25718	2.03164	5.0229	0.5995	5.73316	0.0999167
5.23584	1.49875	5.26099	1.93172	5.0221	0.532889	5.73642	0.0999167
5.23228	1.69858	5.2652	1.69858	5.02204	0.499584	5.73467	0.0999167
5.2317	1.26561	5.26465	1.29892	5.02123	0.466278	5.73316	0.29975
5.23311	1.59867	5.26086	1.69858	5.02079	0.932556	5.73271	0.133222
5.23296	1.66528	5.26073	1.53206	5.02021	0.732723	5.73534	0.133222
5.23149	1.96503	5.2613	1.69858	5.02372	0.965862	5.73419	0.0666112
5.2328	1.69858	5.26304	1.99833	5.02531	0.899251	5.73367	0.0333056
5.23571	1.7985	5.26381	1.36553	5.02427	0.732723	5.73336	0.333056
5.23314	1.73189	5.26246	1.86511	5.02415	0.566195	5.73305	0.133222
5.23325	1.39883	5.26233	2.19817	5.02303	0.865945	5.73528	0.133222
5.23079	1.7652	5.26084	1.73189	5.02122	0.5995	5.73539	0.0333056
5.2311	1.39883	5.2665	1.53206	5.02252	0.865945	5.73321	0.0666112
5.23329	1.39883	5.26637	1.7652	5.02329	0.732723	5.73296	0.133222
5.23344	1.46545	5.26114	1.7652	5.0228	1.03247	5.73328	0.133222
5.22922	1.46545	5.26063	1.63197	5.02477	0.766028	5.7339	0.0999167
5.23065	1.7985	5.26221	1.53206	5.02449	0.699417	5.73476	0.133222
5.2325	1.23231	5.25951	1.89842	5.02362	0.566195	5.73439	0.0666112
5.23404	1.69858	5.25888	1.7985	5.02249	0.832639	5.73242	0.0333056
5.23137	1.59867	5.2614	1.33222	5.02259	0.632806	5.73232	0.199833
5.23036	1.63197	5.25958	2.03164	5.02273	0.666112	5.73314	0.133222
5.23341	1.29892	5.25816	1.63197	5.02075	0.699417	5.73298	0.166528
5.234	1.63197	5.26337	2.13156	5.0204	0.566195	5.73334	0.0333056
5.22972	1.66528	5.26311	1.53206	5.0212	0.499584	5.73178	0.166528
5.23094	1.63197	5.26294	1.96503	5.02184	1.06578	5.73299	0.0999167
5.23339	1.96503	5.26158	1.89842	5.02148	0.766028	5.73361	0.133222
5.23432	1.83181	5.26193	1.96503	5.02275	0.632806	5.73392	0.0666112
5.2339	1.66528	5.26641	1.59867	5.02419	0.865945	5.73372	0.29975
5.23532	1.66528	5.26344	1.83181	5.02216	0.965862	5.73326	0.133222
5.23329	1.56536	5.26046	1.89842	5.02361	0.932556	5.73336	0.0666112
5.23205	1.26561	5.26215	1.83181	5.02529	0.799334	5.73523	0.0999167
5.23052	1.7985	5.26632	1.63197	5.02606	0.732723	5.73364	0.0999167
5.23107	1.56536	5.26417	1.83181	5.02395	0.799334	5.73404	0.133222
5.23404	1.69858	5.26186	1.63197	5.02346	0.732723	5.73389	0.0333056
5.23614	1.26561	5.26483	1.56536	5.02383	0.532889	5.73393	0.0999167
5.23358	1.46545	5.26451	1.7985	5.0228	0.5995	5.73347	0.0999167
5.23068	1.83181	5.26028	1.36553	5.0212	0.566195	5.73346	0.133222
5.23018	1.69858	5.26124	1.63197	5.02111	0.932556	5.73334	0.0999167
5.23402	1.73189	5.26256	1.96503	5.02093	0.666112	5.73384	0.0666112
5.23447	1.56536	5.26032	1.73189	5.02041	0.832639	5.73286	0.0999167
5.23299	1.73189	5.26173	1.59867	5.02377	0.632806	5.73265	0.0666112
5.23195	1.66528	5.26246	2.13156	5.0231	0.999167	5.73212	0.166528
5.23284	1.39883	5.26112	1.73189	5.02234	0.899251	5.73317	0.266445
5.23263	1.39883	5.26398	1.7985	5.02398	0.732723	5.73436	0.0999167
5.23153	1.7652	5.26384	1.99833	5.02623	0.832639	5.73467	0.0999167
5.22895	1.56536	5.26131	1.46545	5.02339	0.766028	5.73327	0.133222
5.23096	1.69858	5.26593	1.43214	5.0228	0.5995	5.73301	0.0999167
5.23397	1.59867	5.26262	1.63197	5.02283	1.1657	5.73371	0.0666112
5.23441	1.83181	5.25599	1.83181	5.02286	0.732723	5.73522	0.133222
5.23362	1.66528	5.26124	1.7652	5.02354	0.766028	5.73468	0.199833
5.23447	1.63197	5.2635	1.89842	5.02526	1.09908	5.73378	0.166528
5.23448	1.53206	5.26151	1.199	5.02278	0.766028	5.73403	0.0999167
5.23423	1.66528	5.26433	1.39883	5.02426	0.732723	5.73417	0.0333056
5.23349	1.7985	5.25999	1.53206	5.02519	0.965862	5.73417	0.266445
5.23548	1.73189	5.25542	1.66528	5.02437	0.799334	5.73383	0.199833
5.23356	1.86511	5.26033	1.26561	5.02425	0.766028	5.7334	0.0666112
5.23212	1.29892	5.26402	1.46545	5.02237	1.09908	5.73481	0.199833
5.23517	1.63197	5.25878	1.199	5.02285	0.732723	5.73362	0.0666112
5.23425	1.1657	5.25793	1.83181	5.02479	0.699417	5.7344	0.0999167
5.2301	1.86511	5.26051	1.66528	5.02422	0.766028	5.73255	0.233139
5.23002	1.96503	5.26128	1.59867	5.022	0.832639	5.73142	0.0666112
5.2307	1.89842	5.26269	1.49875	5.02409	0.799334	5.73328	0.0999167
5.23522	1.56536	5.26258	1.56536	5.02414	0.899251	5.73319	0.0333056
5.23492	1.69858	5.25958	1.53206	5.02522	0.999167	5.73181	0.0666112
5.23224	1.199	5.25966	1.13239	5.02403	0.999167	5.73232	0.233139
5.23217	1.56536	5.25838	1.1657	5.02284	1.06578	5.73355	0.0333056
5.23097	1.7652	5.25897	1.59867	5.0236	0.699417	5.73373	0.199833
5.23256	1.69858	5.25722	1.49875	5.02493	0.499584	5.73242	0.0999167
5.23576	1.66528	5.25825	1.59867	5.02245	0.499584	5.73265	0.0666112
5.23296	1.69858	5.26114	1.83181	5.01894	0.766028	5.73235	0.0999167
5.23222	1.26561	5.26305	1.73189	5.01991	0.5995	5.7327	0.0999167
5.23146	1.83181	5.2623	1.66528	5.02293	0.732723	5.73373	0.0999167
5.23158	1.7652	5.26259	1.96503	5.02402	0.799334	5.73377	0.133222
5.23198	1.33222	5.26226	1.73189	5.02195	0.832639	5.73249	0.0666112
5.23566	1.86511	5.26505	2.03164	5.02416	0.666112	5.73335	0.0666112
5.23152	1.7985	5.26582	2.06495	5.02479	0.699417	5.73368	0.0999167
5.23107	1.66528	5.26347	1.7985	5.02264	0.865945	5.73413	0
5.23402	1.26561	5.26695	1.43214	5.02216	0.566195	5.7345	0
5.23391	1.59867	5.26573	1.49875	5.02529	0.699417	5.73395	0.0666112
5.23109	1.7985	5.25779	2.16486	5.02392	0.766028	5.73256	0.199833
5.23251	1.86511	5.25827	1.66528	5.0225	0.499584	5.73271	0.0666112
5.23414	1.7985	5.26405	1.7652	5.02224	0.865945	5.73477	0.0666112
5.23464	1.96503	5.26522	1.7652	5.023	0.865945	5.73441	0.0666112
5.23479	1.36553	5.26282	1.56536	5.02242	0.965862	5.73288	0.0666112
5.236	1.53206	5.26225	1.46545	5.02361	0.699417	5.7337	0.0999167
5.23289	1.33222	5.25867	1.59867	5.02223	0.899251	5.73334	0.166528
5.22907	1.43214	5.25897	1.73189	5.02263	0.832639	5.73347	0.133222
5.23085	1.49875	5.26033	1.96503	5.02386	0.766028	5.73408	0.133222
5.23311	1.46545	5.26369	1.83181	5.02395	0.632806	5.73379	0.166528
5.23294	1.66528	5.26303	1.63197	5.02163	0.832639	5.73352	0.0999167
5.23134	1.7985	5.26312	1.59867	5.02121	0.832639	5.73464	0.133222
5.23135	1.73189	5.26247	2.19817	5.02328	0.699417	5.73343	0.0333056
5.23515	1.73189	5.26081	1.59867	5.02277	0.632806	5.73222	0.0333056
5.23586	1.66528	5.26496	1.59867	5.02298	0.666112	5.73258	0.0999167
5.23239	1.59867	5.2654	1.89842	5.02141	0.732723	5.73349	0.0999167
5.22992	1.56536	5.26047	1.53206	5.0211	0.699417	5.73303	0.0333056
5.23343	1.96503	5.26171	1.99833	5.0237	0.799334	5.73408	0.0666112
5.23431	1.59867	5.26053	2.09825	5.02401	0.832639	5.73306	0
5.23468	1.46545	5.26196	1.83181	5.02423	1.06578	5.73338	0.0999167
5.2347	1.63197	5.26716	1.29892	5.02501	0.899251	5.73295	0.0666112
5.23224	1.83181	5.26437	1.86511	5.02618	0.666112	5.73347	0.133222
5.23045	1.63197	5.25722	1.89842	5.0247	0.766028	5.73274	0.0333056
5.2324	1.93172	5.26017	1.7652	5.02318	0.666112	5.73337	0.199833
5.23466	1.7985	5.26364	1.46545	5.02208	0.766028	5.73118	0.0333056
5.23523	1.7985	5.26142	1.59867	5.02402	0.865945	5.73321	0.266445
5.23632	1.7652	5.25774	2.19817	5.02502	0.666112	5.73442	0.133222
5.23351	1.99833	5.25859	1.96503	5.02424	0.666112	5.7337	0.0999167
5.23309	1.49875	5.26514	1.86511	5.024	0.832639	5.73385	0.166528
5.23672	1.26561	5.2665	1.69858	5.02269	0.5995	5.7343	0.166528
5.23478	1.199	5.26212	1.99833	5.0221	0.699417	5.73347	0.0333056
5.22853	1.73189	5.2636	1.99833	5.02282	0.799334	5.73304	0.0999167
5.22867	1.56536	5.26514	1.66528	5.02292	0.632806	5.73218	0.0666112
5.23381	1.89842	5.26343	1.69858	5.02269	0.5995	5.73183	0.0999167
5.2346	1.69858	5.2614	1.89842	5.02169	0.632806	5.73375	0.0666112
5.23428	1.83181	5.26348	1.73189	5.02096	0.766028	5.73249	0.0999167
5.235	1.86511	5.26431	1.36553	5.02017	0.799334	5.73164	0.0999167
5.23484	1.56536	5.26127	1.7652	5.02204	0.499584	5.73368	0.233139
5.23433	1.7652	5.25859	1.63197	5.02469	0.666112	5.7341	0.0999167
5.23662	1.73189	5.26218	1.73189	5.02252	0.699417	5.7338	0.166528
5.23593	1.99833	5.26434	1.59867	5.02024	0.999167	5.73447	0.0999167
5.23364	1.7985	5.26119	1.66528	5.02306	0.532889	5.73401	0.0999167
5.23464	1.7985	5.25903	1.59867	5.02498	0.799334	5.73324	0.133222
5.23561	2.09825	5.25882	1.73189	5.02211	0.799334	5.73394	0.0666112
5.23606	1.49875	5.2587	1.33222	5.02167	0.766028	5.73358	0.199833
5.23816	1.39883	5.2607	1.83181	5.02528	0.899251	5.73286	0
5.23379	1.59867	5.25758	1.59867	5.02401	0.899251	5.73297	0
5.23038	1.29892	5.25933	1.43214	5.02375	0.5995	5.73336	0.0666112
5.23044	2.19817	5.26194	1.33222	5.02386	0.5995	5.73228	0.0999167
5.23272	1.86511	5.25899	1.59867	5.0218	0.799334	5.73101	0.0333056
5.23421	1.53206	5.25688	1.66528	5.02116	0.5995	5.73225	0.0333056
5.23618	1.7652	5.26016	1.89842	5.02115	0.799334	5.73186	0.0333056
5.2337	1.7985	5.26169	1.7652	5.0221	0.899251	5.73201	0.133222
5.23357	1.66528	5.26262	1.69858	5.02264	0.666112	5.73273	0.0999167
5.23541	1.33222	5.26268	1.86511	5.02499	0.732723	5.73246	0.0999167
5.23339	1.46545	5.26196	1.63197	5.02343	0.766028	5.73345	0.0999167
5.23004	1.7652	5.26352	2.13156	5.02073	0.932556	5.73148	0.0999167
5.23038	1.56536	5.26369	1.33222	5.02346	0.666112	5.73238	0.166528
5.23295	1.46545	5.26537	1.7985	5.02391	0.865945	5.73333	0.133222
5.23252	1.53206	5.26366	1.73189	5.02276	0.799334	5.73426	0.133222
5.23181	1.66528	5.26034	1.26561	5.02364	0.432973	5.73394	0.0333056
5.23456	1.39883	5.25985	1.39883	5.02376	0.566195	5.73361	0.166528
5.23393	1.39883	5.25757	1.7985	5.02108	0.899251	5.73144	0.166528
5.23139	1.36553	5.25746	1.43214	5.02017	0.899251	5.73235	0.166528
5.23248	1.7985	5.26057	1.69858	5.02413	0.766028	5.73461	0.0999167
5.23271	1.63197	5.26087	1.66528	5.02374	0.732723	5.73359	0.0999167
5.231	1.49875	5.26234	1.63197	5.02158	1.06578	5.73347	0.233139
5.23355	1.63197	5.2623	1.1657	5.02324	0.532889	5.73304	0.133222
5.23184	1.56536	5.25981	1.23231	5.02648	0.699417	5.73375	0.233139
5.22938	1.43214	5.25669	1.83181	5.0239	0.899251	5.73485	0.266445
5.23203	1.83181	5.25639	1.53206	5.02137	0.666112	5.73477	0.0666112
5.2335	1.96503	5.26005	1.13239	5.02408	0.532889	5.7351	0.0666112
5.23178	1.39883	5.26065	1.69858	5.02436	0.899251	5.73331	0.0666112
5.23346	1.53206	5.25872	1.83181	5.02195	0.899251	5.73311	0.0333056
5.23303	1.7652	5.26088	1.96503	5.02367	0.766028	5.73294	0.133222
5.23202	1.43214	5.26578	1.73189	5.02547	0.865945	5.732	0.0666112
5.2347	1.46545	5.26375	1.49875	5.024	0.965862	5.73382	0.133222
5.23343	1.86511	5.26318	1.46545	5.02414	0.766028	5.73446	0.0666112
5.23102	1.39883	5.26143	1.199	5.0261	0.865945	5.73411	0.0666112
5.23504	1.36553	5.25857	1.46545	5.02346	0.799334	5.73311	0.133222
5.23337	1.36553	5.25743	1.69858	5.02407	0.832639	5.73324	0.0666112
5.22924	1.53206	5.25924	2.09825	5.02421	0.499584	5.73356	0.133222
5.2323	1.66528	5.2627	1.93172	5.0211	0.799334	5.73378	0.233139
5.23513	1.69858	5.26675	1.63197	5.02176	0.566195	5.73431	0.0999167
5.23315	1.53206	5.26591	1.56536	5.02362	0.799334	5.73519	0.0999167
5.23445	1.39883	5.26241	1.7985	5.02165	0.799334	5.73314	0.166528
5.23384	1.23231	5.26121	1.86511	5.02315	0.566195	5.73221	0.0999167
5.23214	1.66528	5.26269	1.26561	5.02281	0.832639	5.73275	0.199833
