ol2591919.091583
CCNY     19/09/2025 19:08:16 19/09/2025 19:09:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23311	1.53206	5.28848	4.29642	5.03215	0.799334	5.74492	0.732723
5.23525	1.99833	5.28622	4.09659	5.03179	0.29975	5.74366	0.999167
5.23611	1.99833	5.28797	3.26395	5.03294	0.333056	5.74458	0.732723
5.23724	1.7652	5.2871	3.13072	5.02928	0.732723	5.74627	0.566195
5.24	1.23231	5.28402	3.46378	5.02893	0.666112	5.74495	0.699417
5.23799	1.83181	5.2791	3.23064	5.03191	0.965862	5.74234	0.5995
5.23538	1.63197	5.27873	3.83014	5.03386	0.932556	5.74474	0.566195
5.23564	1.26561	5.28395	3.73022	5.03309	0.5995	5.74518	0.666112
5.2383	1.96503	5.28737	3.73022	5.03124	0.899251	5.74266	0.766028
5.23579	1.93172	5.28714	3.63031	5.03166	0.532889	5.74394	0.566195
5.23832	1.23231	5.2877	3.23064	5.03245	0.932556	5.74752	0.532889
5.23969	1.66528	5.2862	4.62948	5.03053	0.732723	5.74427	0.699417
5.23398	1.36553	5.28226	3.76353	5.03163	0.832639	5.74216	0.666112
5.23431	1.63197	5.2881	3.26395	5.03292	0.666112	5.74352	0.699417
5.23793	1.53206	5.29338	3.06411	5.03344	0.865945	5.74483	0.766028
5.23463	1.86511	5.28094	4.02998	5.03212	0.965862	5.74585	0.5995
5.2358	1.63197	5.27673	3.39717	5.03186	0.699417	5.74494	0.832639
5.23806	1.23231	5.28871	3.46378	5.03492	1.06578	5.74523	0.766028
5.2376	1.29892	5.28996	3.63031	5.03423	0.799334	5.74562	0.566195
5.23386	1.7652	5.28489	4.29642	5.03301	0.666112	5.74573	0.632806
5.23337	1.86511	5.28673	4.89592	5.03506	0.699417	5.74448	0.5995
5.23846	2.03164	5.29295	3.5637	5.03231	0.566195	5.74344	0.432973
5.24031	1.59867	5.29839	3.79684	5.03057	0.832639	5.74239	0.732723
5.23867	1.46545	5.28963	3.39717	5.03118	0.865945	5.74193	0.666112
5.23625	1.7652	5.28432	3.63031	5.03226	0.632806	5.74393	0.266445
5.23348	1.96503	5.28885	3.93006	5.03276	0.466278	5.74521	0.432973
5.23795	1.7652	5.28355	3.19734	5.03196	0.999167	5.74249	0.766028
5.23954	1.73189	5.28235	3.26395	5.03316	0.699417	5.74076	0.466278
5.23579	1.96503	5.28596	3.46378	5.03252	0.632806	5.74346	0.832639
5.23605	2.03164	5.28228	3.63031	5.03269	0.865945	5.74394	0.499584
5.2401	2.03164	5.28508	3.69692	5.03207	0.632806	5.74519	0.466278
5.23903	1.56536	5.28888	3.86345	5.03243	1.09908	5.74447	0.466278
5.23831	1.46545	5.28893	3.49709	5.03379	0.5995	5.74178	0.366361
5.23712	1.63197	5.28945	3.63031	5.03453	0.932556	5.74209	0.566195
5.23602	1.69858	5.28768	3.26395	5.03377	0.799334	5.74352	0.5995
5.23661	1.26561	5.28348	3.36386	5.03414	0.732723	5.74373	0.632806
5.23653	1.66528	5.28461	3.89675	5.03295	0.566195	5.745	0.732723
5.23505	1.93172	5.28556	3.83014	5.03099	0.699417	5.74366	0.699417
5.2374	1.23231	5.28878	3.43047	5.02965	0.666112	5.74561	0.632806
5.23756	1.53206	5.28933	3.93006	5.03145	0.965862	5.74592	0.699417
5.23638	1.7985	5.28636	4.66278	5.03526	0.899251	5.74442	0.566195
5.23405	1.66528	5.29017	3.66361	5.03626	0.5995	5.74608	0.732723
5.23718	1.56536	5.2957	3.49709	5.03432	0.766028	5.74559	0.732723
5.23824	1.49875	5.29107	3.49709	5.03131	0.865945	5.74362	0.532889
5.2357	1.69858	5.28376	3.76353	5.0316	0.699417	5.74514	0.566195
5.23323	1.69858	5.28574	3.16403	5.0322	1.06578	5.74371	0.5995
5.23588	1.63197	5.28693	3.96336	5.03107	0.532889	5.74345	0.366361
5.23761	1.66528	5.28203	3.86345	5.03234	0.766028	5.74319	0.832639
5.23399	1.7985	5.28742	3.53039	5.03327	0.999167	5.74222	0.466278
5.23491	1.43214	5.28972	3.597	5.03345	0.532889	5.74333	0.799334
5.24054	1.56536	5.28474	3.43047	5.03477	0.5995	5.74608	0.766028
5.23521	1.63197	5.28483	3.93006	5.03285	0.566195	5.74392	0.499584
5.23311	1.99833	5.28524	3.26395	5.02792	0.699417	5.74481	0.832639
5.23793	1.46545	5.28838	3.46378	5.02993	0.832639	5.7438	0.666112
5.24204	1.69858	5.28721	3.76353	5.0329	0.832639	5.7427	0.632806
5.23773	1.29892	5.28137	4.56286	5.03199	0.932556	5.74489	0.399667
5.23484	1.46545	5.28945	4.36303	5.03411	0.865945	5.74567	0.366361
5.23623	1.69858	5.2995	3.66361	5.03447	0.666112	5.74021	0.566195
5.23477	1.46545	5.2944	3.89675	5.03254	0.5995	5.74052	0.566195
5.23538	1.1657	5.28784	3.63031	5.03187	0.532889	5.74307	0.666112
5.23764	1.63197	5.28753	3.79684	5.03229	0.566195	5.7451	0.466278
5.23581	1.36553	5.28957	3.53039	5.03116	0.799334	5.74373	0.732723
5.23649	1.69858	5.28946	3.96336	5.03123	0.899251	5.74361	0.432973
5.23783	1.49875	5.28711	3.73022	5.03262	0.732723	5.74305	0.732723
5.23589	1.1657	5.28423	3.597	5.03373	0.899251	5.74286	0.865945
5.23339	1.63197	5.28559	3.5637	5.0341	0.732723	5.74379	0.865945
5.23619	1.46545	5.28742	3.93006	5.03351	1.06578	5.74604	0.532889
5.23731	1.46545	5.28534	3.5637	5.03287	0.932556	5.74664	0.666112
5.23498	1.73189	5.28679	3.86345	5.03416	0.766028	5.74503	0.799334
5.23416	1.73189	5.28552	3.69692	5.03529	0.932556	5.74274	0.5995
5.23643	1.09908	5.28643	3.63031	5.03335	0.432973	5.74571	0.566195
5.23598	1.46545	5.28714	3.99667	5.032	0.432973	5.74393	0.766028
5.23447	1.83181	5.28735	3.26395	5.03179	0.865945	5.7423	0.799334
5.23406	0.999167	5.28843	4.1965	5.02917	0.999167	5.74458	0.699417
5.23768	1.63197	5.28686	3.36386	5.03175	0.932556	5.74561	0.699417
5.23442	1.43214	5.28635	3.5637	5.03564	0.566195	5.74408	0.499584
5.2334	1.63197	5.28745	3.93006	5.03445	0.832639	5.74345	0.566195
5.23841	1.53206	5.28471	3.5637	5.03132	0.799334	5.7432	0.865945
5.23603	1.56536	5.28971	3.83014	5.03171	0.666112	5.74199	0.799334
5.23454	1.73189	5.28812	3.16403	5.03303	0.566195	5.74613	0.532889
5.23758	1.66528	5.2838	3.66361	5.03194	0.732723	5.74536	0.766028
5.23554	1.46545	5.28342	3.5637	5.03087	0.5995	5.74362	0.965862
5.23808	1.7985	5.2843	4.12989	5.03156	0.799334	5.74317	0.532889
5.23738	1.66528	5.28834	4.06328	5.03322	0.799334	5.74738	0.799334
5.23585	1.49875	5.28956	4.02998	5.03227	0.832639	5.74557	0.532889
5.23689	1.73189	5.28956	4.32973	5.03214	0.932556	5.74425	0.632806
5.23763	2.09825	5.29224	3.83014	5.03386	0.566195	5.74486	0.632806
5.23834	1.53206	5.2948	4.46295	5.03317	0.466278	5.74388	0.732723
5.23835	1.43214	5.29289	3.33056	5.0314	0.466278	5.74275	0.5995
5.23625	1.96503	5.2922	3.23064	5.02941	0.766028	5.74435	0.666112
5.23507	1.66528	5.28645	3.73022	5.03112	0.732723	5.74473	0.566195
5.23889	1.33222	5.2831	3.96336	5.03339	0.766028	5.74427	1.03247
5.2384	1.33222	5.2882	3.597	5.03235	0.865945	5.74423	0.832639
5.23328	1.53206	5.28933	3.66361	5.03072	0.766028	5.74688	0.666112
5.23476	1.49875	5.28684	3.03081	5.03487	0.899251	5.74969	0.566195
5.23663	1.199	5.28312	3.33056	5.03492	0.632806	5.74369	0.699417
5.2377	1.43214	5.28174	3.89675	5.03114	0.499584	5.74257	0.632806
5.23334	2.03164	5.28309	3.19734	5.03163	0.432973	5.74397	0.799334
5.23349	1.7985	5.28733	3.33056	5.02942	0.799334	5.74434	0.5995
5.23891	1.26561	5.2826	3.46378	5.02988	0.632806	5.74599	0.632806
5.23987	1.36553	5.28057	3.69692	5.03318	0.965862	5.74477	0.5995
5.23556	1.23231	5.28432	4.02998	5.03262	0.799334	5.74411	0.632806
5.23332	1.69858	5.28568	3.53039	5.03322	0.699417	5.74476	0.666112
5.23506	1.53206	5.28995	3.597	5.0337	0.532889	5.74347	0.432973
5.23578	1.29892	5.28954	3.597	5.03292	0.965862	5.744	0.666112
5.235	1.59867	5.28492	3.29725	5.03174	0.999167	5.74411	0.732723
5.23546	1.73189	5.28393	3.49709	5.0334	0.5995	5.74519	0.466278
5.23722	1.56536	5.28588	4.39634	5.03525	0.865945	5.74733	0.5995
5.2378	1.53206	5.28806	4.02998	5.03278	0.699417	5.74249	0.699417
5.23566	1.7985	5.2927	3.96336	5.03235	0.932556	5.74211	0.699417
5.23557	1.43214	5.29178	3.66361	5.03388	0.5995	5.74517	0.566195
5.23771	1.73189	5.28901	3.69692	5.03359	0.832639	5.74545	0.5995
5.24016	1.89842	5.29032	4.49625	5.03382	0.999167	5.74531	0.632806
5.23618	1.7652	5.28779	3.79684	5.03283	0.5995	5.7449	0.766028
5.23801	1.83181	5.29098	3.19734	5.0344	0.932556	5.74368	0.499584
5.23882	1.63197	5.29286	2.89759	5.03379	0.566195	5.74378	0.732723
5.23818	1.7652	5.28391	3.89675	5.03316	0.932556	5.74417	0.732723
5.23703	1.23231	5.27711	3.09742	5.03275	0.499584	5.74475	0.432973
5.23803	1.43214	5.28402	4.36303	5.03287	0.832639	5.74405	0.666112
5.23436	1.53206	5.28627	4.1965	5.0324	0.766028	5.74408	0.799334
5.23264	1.59867	5.28862	3.19734	5.03447	0.799334	5.744	0.799334
5.23605	1.39883	5.29574	3.53039	5.03344	1.1657	5.74484	0.865945
5.23768	1.73189	5.28573	3.89675	5.03265	0.632806	5.74737	0.865945
5.23529	1.53206	5.27948	3.33056	5.03462	0.865945	5.74835	0.699417
5.23518	1.7652	5.28808	3.66361	5.03275	0.5995	5.74761	0.5995
5.23846	1.36553	5.28588	4.06328	5.0327	0.566195	5.74441	0.5995
5.23943	1.63197	5.28573	3.79684	5.03301	0.566195	5.74359	0.666112
5.23399	1.69858	5.2916	3.73022	5.03125	0.566195	5.74481	0.432973
5.23447	1.33222	5.28957	3.73022	5.03111	0.899251	5.74477	0.666112
5.23659	1.53206	5.28531	4.02998	5.03273	0.999167	5.74313	0.699417
5.23447	1.69858	5.28993	3.46378	5.0344	0.399667	5.74469	0.666112
5.23452	1.59867	5.28987	3.86345	5.03647	0.5995	5.74687	0.5995
5.2379	1.46545	5.28435	3.66361	5.03079	0.732723	5.7457	0.832639
5.23594	1.63197	5.28637	3.597	5.03064	0.632806	5.74367	0.566195
5.23517	1.93172	5.2892	3.5637	5.03377	1.06578	5.74508	0.5995
5.23798	1.63197	5.28367	3.19734	5.03318	0.965862	5.74627	0.632806
5.2399	1.53206	5.2831	3.79684	5.03467	0.732723	5.7431	0.732723
5.2359	1.06578	5.2834	3.597	5.0351	0.999167	5.7426	0.632806
5.23686	2.06495	5.28559	3.597	5.0313	0.799334	5.74441	0.832639
5.23682	1.83181	5.28746	3.13072	5.03416	0.799334	5.74483	0.5995
5.23723	1.7652	5.28436	3.93006	5.03218	0.899251	5.74528	0.532889
5.23973	1.99833	5.28352	3.597	5.03004	0.566195	5.7463	0.766028
5.23792	1.46545	5.28481	4.02998	5.03337	0.5995	5.74419	0.799334
5.23823	1.23231	5.28674	3.63031	5.03407	0.766028	5.74448	0.566195
5.23773	1.33222	5.28934	3.29725	5.0325	0.799334	5.74586	0.566195
5.23177	1.56536	5.28777	2.79767	5.03252	0.699417	5.74445	0.5995
5.23233	1.63197	5.28209	3.73022	5.03244	0.965862	5.74301	0.699417
5.23674	1.23231	5.27888	3.86345	5.03292	0.632806	5.74359	0.799334
5.23572	1.53206	5.2825	3.86345	5.03437	0.865945	5.74519	0.666112
5.23331	1.36553	5.28552	3.09742	5.03485	0.399667	5.74575	0.666112
5.23578	1.36553	5.28738	3.93006	5.03062	0.932556	5.7465	0.732723
5.23628	1.86511	5.28535	3.53039	5.02994	0.766028	5.74419	0.499584
5.23513	1.46545	5.28624	3.63031	5.03445	0.766028	5.74442	0.632806
5.23708	1.56536	5.28821	3.5637	5.03467	0.732723	5.74446	0.666112
5.23957	1.7985	5.28295	3.19734	5.03172	0.899251	5.74173	0.5995
5.237	1.26561	5.28377	3.93006	5.03003	0.666112	5.74313	0.566195
5.23755	1.56536	5.28529	3.06411	5.03378	0.932556	5.74469	0.799334
5.23682	1.66528	5.28456	4.02998	5.03258	0.5995	5.74277	0.632806
5.23496	1.26561	5.28622	3.39717	5.03067	0.699417	5.74349	0.899251
5.23539	1.29892	5.28781	3.09742	5.03221	0.865945	5.74598	0.632806
5.23631	1.69858	5.28651	3.23064	5.03278	0.699417	5.74514	0.632806
5.23395	1.89842	5.28104	3.76353	5.03338	0.999167	5.7451	0.766028
5.23579	1.66528	5.28085	3.597	5.03132	0.965862	5.74416	0.732723
5.23731	1.53206	5.28716	3.49709	5.03219	0.799334	5.74379	0.666112
5.23745	1.59867	5.29007	3.79684	5.03535	0.965862	5.74538	0.632806
5.23653	1.23231	5.28362	4.06328	5.03494	0.699417	5.74492	0.532889
5.23748	1.49875	5.28692	3.79684	5.03274	0.932556	5.7429	0.666112
5.23485	1.23231	5.29362	4.32973	5.03391	0.566195	5.74343	0.832639
5.23408	1.49875	5.28874	3.76353	5.03375	0.766028	5.74504	0.732723
5.23355	1.46545	5.28635	3.79684	5.03108	0.932556	5.74531	0.632806
5.23364	1.03247	5.29036	3.96336	5.03213	0.832639	5.74646	0.499584
5.23379	1.66528	5.28748	3.63031	5.03505	0.999167	5.74487	0.532889
5.23417	1.46545	5.28885	3.16403	5.03488	0.532889	5.74462	0.865945
5.23595	2.13156	5.28787	3.39717	5.03243	0.566195	5.74456	0.632806
5.2379	1.56536	5.28151	3.597	5.03079	0.965862	5.74525	0.732723
5.23729	1.49875	5.2837	3.83014	5.03009	0.732723	5.7462	0.732723
5.23792	1.49875	5.28594	3.46378	5.03266	0.699417	5.74574	0.666112
5.23579	1.7652	5.28546	3.66361	5.03433	0.999167	5.74385	0.932556
5.23398	1.59867	5.28502	3.79684	5.03226	0.5995	5.74307	0.566195
5.23684	1.43214	5.28575	2.73106	5.03402	0.865945	5.74557	0.732723
5.23673	1.53206	5.2885	3.93006	5.03241	0.5995	5.74632	0.932556
5.23364	1.7985	5.28573	4.02998	5.03043	0.699417	5.74348	0.666112
5.23484	1.89842	5.28457	3.89675	5.03226	0.865945	5.74625	0.766028
5.23814	1.26561	5.29296	2.9642	5.03126	0.632806	5.74798	0.766028
5.23854	1.199	5.29023	3.89675	5.03271	0.532889	5.74556	0.766028
5.23426	1.56536	5.2826	3.86345	5.03316	0.532889	5.74422	0.699417
5.23076	2.03164	5.2843	3.19734	5.02993	0.832639	5.74604	0.5995
5.23421	1.36553	5.28841	3.09742	5.03074	0.666112	5.74516	0.666112
5.23848	1.199	5.28275	3.66361	5.03146	0.799334	5.74291	0.532889
5.23492	1.69858	5.2791	4.02998	5.03287	0.899251	5.74365	0.899251
5.23339	1.96503	5.2847	3.43047	5.03212	0.632806	5.74592	0.766028
5.23608	1.83181	5.28733	3.46378	5.03153	0.632806	5.74624	0.632806
5.24074	1.66528	5.2865	3.69692	5.03077	0.832639	5.74658	0.566195
5.23918	1.59867	5.28753	3.06411	5.03142	0.932556	5.74343	0.699417
5.23569	1.69858	5.28712	3.73022	5.03386	0.499584	5.74369	0.532889
5.2354	1.33222	5.28302	4.02998	5.03407	0.732723	5.74317	0.666112
5.23605	1.29892	5.28438	4.1632	5.03139	0.666112	5.74334	0.932556
5.23475	1.49875	5.29098	3.39717	5.03084	0.566195	5.74397	0.632806
5.23359	1.83181	5.28955	3.5637	5.03128	1.06578	5.74603	0.566195
5.23336	1.56536	5.28483	3.89675	5.03047	0.632806	5.74704	0.499584
5.23639	1.43214	5.28503	3.63031	5.03369	0.5995	5.74392	0.532889
5.23631	1.7652	5.29002	3.79684	5.03355	1.26561	5.74205	0.432973
5.2348	1.96503	5.28934	3.53039	5.03002	0.766028	5.74286	0.799334
5.2355	1.46545	5.28709	4.42964	5.03398	0.799334	5.74337	0.766028
5.23684	1.26561	5.29005	3.96336	5.03607	0.532889	5.7451	0.5995
5.2363	1.69858	5.29267	3.63031	5.03166	0.999167	5.74736	0.666112
5.23498	1.96503	5.29304	3.96336	5.03095	0.732723	5.74421	0.499584
5.23805	1.66528	5.28984	3.96336	5.03329	0.699417	5.7435	0.732723
5.23946	1.43214	5.29165	3.79684	5.03336	0.832639	5.74502	0.699417
5.23665	1.7652	5.29303	3.73022	5.0314	0.699417	5.7461	0.432973
5.23559	1.89842	5.2904	3.49709	5.03298	0.732723	5.74338	0.699417
5.23585	1.1657	5.28843	4.1632	5.03393	0.666112	5.74296	0.766028
5.23815	1.66528	5.28475	3.09742	5.03316	0.499584	5.74345	0.832639
5.23558	1.7985	5.2835	3.99667	5.03211	0.865945	5.74439	0.732723
5.23548	1.66528	5.2871	3.5637	5.03118	0.799334	5.74546	0.865945
5.23867	1.53206	5.28719	3.19734	5.03106	0.666112	5.74639	0.732723
5.23605	1.69858	5.28504	3.597	5.0336	0.732723	5.74474	0.666112
5.23464	1.59867	5.28076	3.93006	5.03274	0.965862	5.74527	0.699417
5.23994	2.06495	5.28606	3.86345	5.03175	0.932556	5.74444	0.732723
5.238	1.69858	5.29062	3.66361	5.03404	0.699417	5.74525	0.432973
5.2352	1.93172	5.28773	3.96336	5.03579	0.899251	5.74463	0.766028
5.23833	1.66528	5.2846	4.1632	5.03193	0.932556	5.74299	0.832639
5.24126	1.63197	5.28874	3.46378	5.03223	0.865945	5.74603	0.666112
5.23755	1.53206	5.29144	2.83097	5.03428	0.732723	5.74697	0.566195
5.23629	1.73189	5.28536	3.49709	5.03553	0.532889	5.7463	0.466278
5.23548	1.69858	5.27974	4.32973	5.03449	0.732723	5.7446	0.799334
5.2356	1.46545	5.28494	3.39717	5.03125	0.899251	5.74355	0.732723
5.23813	1.46545	5.29077	4.06328	5.03254	0.5995	5.74416	0.333056
5.23707	1.59867	5.28871	3.83014	5.03468	0.732723	5.74463	0.932556
5.23366	1.83181	5.28819	3.53039	5.03271	0.766028	5.74253	0.466278
5.23676	1.39883	5.29032	3.76353	5.03219	0.999167	5.74521	0.5995
5.23656	1.69858	5.28805	3.93006	5.03381	0.666112	5.74531	0.5995
5.23575	1.49875	5.28585	3.39717	5.03454	0.832639	5.74208	0.699417
5.23652	1.199	5.28873	2.93089	5.03447	0.666112	5.74106	0.766028
5.23667	1.29892	5.28643	4.1965	5.03303	0.566195	5.74498	0.965862
5.23311	1.63197	5.27974	4.22981	5.03383	0.899251	5.7459	0.766028
5.23308	1.43214	5.28848	3.46378	5.03141	0.732723	5.7463	0.632806
5.23632	1.69858	5.29477	3.63031	5.03202	0.766028	5.74632	0.732723
5.2379	1.23231	5.28624	3.86345	5.03323	0.499584	5.74639	0.832639
5.23518	1.26561	5.28309	3.69692	5.03151	0.5995	5.74566	0.666112
5.23632	1.49875	5.28799	3.597	5.03188	0.899251	5.74529	0.799334
5.23327	1.36553	5.28439	3.66361	5.03201	0.799334	5.74596	0.699417
5.23253	1.53206	5.28446	3.69692	5.0334	0.799334	5.74555	0.732723
5.23553	1.33222	5.285	3.49709	5.03304	0.766028	5.7441	0.399667
5.23705	1.69858	5.2867	2.93089	5.03355	0.5995	5.7439	0.999167
5.23231	1.63197	5.28572	3.19734	5.03294	0.832639	5.7448	0.699417
5.23585	1.56536	5.27839	3.26395	5.03232	0.566195	5.74735	0.699417
5.23916	1.33222	5.28025	3.66361	5.03174	0.466278	5.74731	0.399667
5.23499	1.59867	5.28419	3.597	5.03162	0.532889	5.74519	0.666112
5.23395	1.7652	5.28387	3.36386	5.0298	0.799334	5.74374	0.399667
5.23679	1.89842	5.28707	3.53039	5.03125	0.566195	5.74364	0.5995
5.23609	1.39883	5.28659	3.49709	5.03142	0.932556	5.74315	0.732723
5.2368	1.29892	5.28759	3.26395	5.03124	0.899251	5.74299	0.566195
5.23651	1.7985	5.28406	3.86345	5.03297	0.699417	5.74566	0.865945
5.23569	1.33222	5.28048	3.79684	5.03471	0.799334	5.7453	0.699417
5.23557	1.46545	5.28463	3.66361	5.03388	0.799334	5.74489	0.333056
5.2355	1.53206	5.29073	3.96336	5.03246	0.832639	5.74787	0.5995
5.2361	1.99833	5.28669	3.19734	5.03277	0.832639	5.74338	0.632806
5.23459	1.53206	5.2846	3.69692	5.03416	1.13239	5.74307	0.432973
5.23703	1.73189	5.28594	3.23064	5.03243	0.666112	5.74535	0.732723
5.23855	1.36553	5.28667	3.597	5.03486	0.699417	5.74421	0.666112
5.23459	1.7652	5.28729	3.39717	5.03758	0.832639	5.7439	0.499584
5.23692	1.46545	5.28266	3.83014	5.03378	0.832639	5.74562	0.666112
5.23908	1.36553	5.28518	3.29725	5.03153	0.432973	5.7435	0.499584
5.236	1.73189	5.28795	4.02998	5.0342	0.732723	5.74392	0.566195
5.23405	1.56536	5.28662	3.79684	5.03189	0.699417	5.74548	0.432973
5.23802	2.09825	5.28868	3.29725	5.03198	0.899251	5.74383	0.632806
5.23732	1.63197	5.29257	3.43047	5.03163	0.532889	5.74157	0.566195
5.23894	1.36553	5.28451	3.06411	5.03367	0.766028	5.74401	0.732723
5.23848	1.63197	5.28022	3.597	5.03391	1.06578	5.74455	0.532889
5.2366	1.53206	5.28702	3.53039	5.03439	0.799334	5.74505	0.366361
5.23537	1.39883	5.28748	3.69692	5.03522	0.732723	5.74426	0.965862
5.23707	1.73189	5.28773	3.5637	5.03383	0.699417	5.74259	0.5995
5.23503	1.53206	5.28758	3.49709	5.03315	0.965862	5.74473	0.832639
5.23546	1.86511	5.28326	3.13072	5.03341	0.865945	5.74752	0.566195
5.23582	1.53206	5.28259	3.39717	5.03417	0.466278	5.74575	0.632806
5.2368	1.69858	5.28456	3.99667	5.03525	0.532889	5.7438	0.632806
5.23892	1.83181	5.28288	3.63031	5.03122	0.699417	5.74442	0.532889
5.23754	1.73189	5.28665	4.06328	5.02959	0.932556	5.74355	0.666112
5.23768	1.66528	5.29085	4.1965	5.03331	0.865945	5.74449	0.699417
5.23916	1.33222	5.28566	3.06411	5.03424	0.532889	5.74488	0.899251
5.23614	1.59867	5.28775	3.69692	5.03322	0.532889	5.74462	0.666112
5.23367	1.89842	5.28434	3.19734	5.02999	0.999167	5.74864	0.566195
5.23647	1.1657	5.27662	3.33056	5.03031	0.732723	5.74554	0.5995
5.23949	1.13239	5.28352	3.29725	5.03508	0.899251	5.74254	0.532889
5.2351	1.86511	5.2866	3.36386	5.03548	0.732723	5.74483	0.333056
5.23264	1.56536	5.28166	3.99667	5.0325	0.865945	5.74599	0.366361
5.23551	1.29892	5.28198	3.26395	5.03205	0.766028	5.74084	0.466278
5.23876	1.1657	5.28783	2.79767	5.03441	0.899251	5.74199	0.5995
5.23525	1.56536	5.28356	4.02998	5.03309	0.899251	5.74261	0.732723
5.23108	1.29892	5.27884	3.46378	5.03361	0.799334	5.74549	0.5995
5.23555	1.83181	5.28731	4.06328	5.03569	0.566195	5.74516	0.699417
5.23649	1.53206	5.29002	3.26395	5.03392	0.632806	5.74445	0.666112
5.23624	1.29892	5.28731	3.26395	5.03118	0.732723	5.74467	0.699417
5.23839	1.73189	5.28713	3.73022	5.03132	0.832639	5.74489	0.799334
5.23576	1.59867	5.28265	3.19734	5.03419	0.632806	5.74424	0.5995
5.23308	1.59867	5.28431	3.09742	5.03416	0.699417	5.74425	0.666112
5.23491	1.66528	5.28324	3.89675	5.03174	0.999167	5.7444	0.732723
5.23572	2.26478	5.2788	3.39717	5.03169	0.766028	5.74631	0.666112
5.23719	1.7652	5.28585	3.36386	5.0333	0.832639	5.74582	0.532889
5.23966	1.29892	5.29102	4.02998	5.03441	0.699417	5.74338	0.632806
5.23619	2.06495	5.28586	3.09742	5.03337	0.766028	5.74476	0.466278
5.23375	0.965862	5.28501	4.22981	5.03182	0.566195	5.74376	0.666112
5.23662	1.59867	5.28686	3.26395	5.0314	0.5995	5.74359	0.532889
5.2355	1.56536	5.28607	3.76353	5.03137	0.632806	5.74391	0.699417
5.23179	1.53206	5.28359	3.79684	5.03073	0.932556	5.74394	0.532889
5.23639	1.83181	5.28332	5.02914	5.03287	0.699417	5.74347	0.732723
5.23537	1.53206	5.28999	3.43047	5.03374	0.666112	5.74307	0.732723
5.23747	1.33222	5.29857	3.93006	5.03351	0.499584	5.74509	0.666112
5.23874	1.49875	5.29071	3.5637	5.03193	0.832639	5.74626	0.666112
5.23269	1.46545	5.28171	3.79684	5.03045	0.732723	5.74281	0.799334
5.23349	1.7985	5.28787	3.597	5.0322	0.699417	5.7443	0.899251
5.23773	1.43214	5.29037	3.16403	5.03377	1.1657	5.74721	0.965862
5.23653	1.59867	5.2827	3.53039	5.03059	0.532889	5.74765	0.466278
5.2353	1.83181	5.28004	3.39717	5.03332	0.899251	5.7477	0.466278
5.23541	1.49875	5.28606	3.33056	5.03476	0.965862	5.74303	0.432973
5.23573	1.66528	5.28777	3.5637	5.03261	0.632806	5.74176	0.566195
5.2369	1.96503	5.28028	3.69692	5.03424	0.632806	5.74416	0.632806
5.23719	1.59867	5.28078	3.79684	5.03341	0.766028	5.74411	0.5995
5.2374	1.09908	5.28766	3.86345	5.03073	0.932556	5.74157	0.566195
5.23772	1.39883	5.28715	4.22981	5.03285	0.666112	5.74315	0.632806
5.23318	1.53206	5.28765	3.23064	5.03538	0.766028	5.74233	0.699417
5.23338	1.56536	5.29313	4.26311	5.03066	0.932556	5.74379	0.532889
5.23572	2.16486	5.28864	3.73022	5.03105	0.832639	5.74557	0.632806
5.23708	1.83181	5.28578	3.96336	5.034	0.766028	5.74572	0.499584
5.23876	1.73189	5.28752	3.99667	5.03392	0.566195	5.7442	0.5995
5.23917	2.06495	5.28488	4.29642	5.03311	0.666112	5.74408	0.466278
5.23973	1.39883	5.28885	4.1965	5.03001	0.799334	5.74414	0.666112
5.24025	1.49875	5.2956	4.1632	5.03173	0.5995	5.7429	0.632806
5.23517	1.99833	5.29452	3.19734	5.03369	0.699417	5.74207	0.732723
5.23426	1.39883	5.28967	3.79684	5.03167	0.699417	5.74481	0.732723
5.23839	1.7985	5.28595	3.53039	5.0307	0.732723	5.74586	0.666112
5.23666	1.69858	5.28444	3.16403	5.03104	0.732723	5.74556	0.566195
5.23572	1.7652	5.28423	3.63031	5.03342	0.732723	5.7455	0.432973
