ol2591916.305296
CCNY     19/09/2025 16:29:53 19/09/2025 16:30:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27494	1.69858	5.37618	7.32723	5.07439	0.799334	5.77251	1.99833
5.27238	1.7985	5.36956	7.66028	5.07307	0.999167	5.76913	1.53206
5.27368	1.66528	5.36992	7.52706	5.0753	0.832639	5.77203	1.96503
5.27565	1.69858	5.37495	7.86012	5.07605	0.766028	5.77384	1.53206
5.27385	2.09825	5.37307	7.36053	5.07531	0.865945	5.7756	1.73189
5.27387	1.39883	5.37755	7.56037	5.07424	0.5995	5.77477	1.7652
5.27777	2.16486	5.37843	8.62614	5.07488	0.932556	5.77253	1.83181
5.27522	1.26561	5.37126	7.86012	5.07527	0.5995	5.77407	1.69858
5.27465	1.73189	5.37952	8.85928	5.07427	0.532889	5.77395	2.33139
5.27536	1.49875	5.3872	7.22731	5.07281	0.732723	5.7722	1.39883
5.27288	1.73189	5.38429	8.32639	5.07287	0.732723	5.77525	1.59867
5.27467	1.7652	5.3803	7.69359	5.07314	0.5995	5.77346	1.59867
5.27855	1.83181	5.37804	7.92673	5.07444	0.566195	5.77008	1.83181
5.27659	1.63197	5.37881	8.02664	5.07448	0.699417	5.77534	1.56536
5.27639	1.53206	5.37806	8.29309	5.07303	0.699417	5.77668	1.69858
5.27563	1.59867	5.37395	7.99334	5.07317	0.499584	5.77171	1.56536
5.27453	1.56536	5.37948	8.19317	5.07296	0.732723	5.77412	1.63197
5.27308	1.33222	5.38117	7.59367	5.07319	0.5995	5.77508	2.09825
5.2739	1.93172	5.37411	7.36053	5.07319	0.499584	5.77179	1.86511
5.27455	1.66528	5.36901	8.62614	5.07465	0.699417	5.77367	1.36553
5.27465	2.06495	5.37364	8.85928	5.07263	0.799334	5.77668	2.06495
5.27491	1.39883	5.38256	7.194	5.07305	0.632806	5.77187	1.63197
5.27816	1.73189	5.38578	7.49376	5.07563	0.832639	5.7718	1.7652
5.27731	1.49875	5.37663	8.02664	5.07568	0.566195	5.77689	1.46545
5.27466	1.59867	5.36933	7.96003	5.07427	0.699417	5.77559	1.59867
5.27533	1.69858	5.37363	8.89259	5.07474	0.5995	5.77177	1.96503
5.27533	1.56536	5.37828	8.12656	5.07354	0.732723	5.77355	2.06495
5.27465	1.59867	5.38207	7.52706	5.07416	0.732723	5.77695	1.53206
5.27404	1.69858	5.38395	7.49376	5.07434	0.932556	5.77742	1.86511
5.27153	1.29892	5.37191	7.99334	5.07378	0.666112	5.77133	1.59867
5.27348	1.63197	5.36754	7.42714	5.0754	0.732723	5.77245	1.23231
5.27275	1.63197	5.37498	8.19317	5.07509	0.899251	5.77407	1.7985
5.27425	1.49875	5.3749	8.9592	5.07342	0.832639	5.77183	2.3647
5.27619	1.49875	5.37807	8.42631	5.07665	0.666112	5.77329	1.86511
5.2752	1.53206	5.3869	8.52623	5.07709	0.865945	5.77962	1.69858
5.2722	1.7985	5.38175	7.79351	5.07419	0.632806	5.77651	1.73189
5.27288	1.53206	5.37914	8.85928	5.07363	0.532889	5.77241	1.83181
5.27486	1.46545	5.37927	7.42714	5.07564	0.865945	5.77445	1.86511
5.27437	1.43214	5.37691	8.62614	5.07308	0.699417	5.77717	1.39883
5.27099	1.59867	5.37924	7.62698	5.07444	0.532889	5.77499	1.63197
5.273	1.69858	5.38424	7.86012	5.07582	0.865945	5.7721	1.69858
5.27505	1.89842	5.3784	7.86012	5.07373	0.5995	5.77265	1.73189
5.27441	1.86511	5.37123	6.62781	5.07591	0.699417	5.77316	1.29892
5.27427	1.7652	5.37226	7.69359	5.07406	0.5995	5.77135	1.69858
5.2755	1.43214	5.37193	8.22648	5.07164	0.832639	5.77037	1.96503
5.27418	2.03164	5.37701	7.12739	5.07355	0.766028	5.77283	1.53206
5.27443	1.53206	5.38023	8.42631	5.07585	0.832639	5.77564	1.69858
5.2752	1.36553	5.37055	9.49209	5.07532	0.965862	5.77327	2.09825
5.27543	1.49875	5.37618	8.22648	5.07576	0.5995	5.77321	1.86511
5.27081	1.73189	5.39007	7.42714	5.07757	0.532889	5.77638	1.93172
5.27408	1.66528	5.38205	8.22648	5.07441	0.799334	5.77561	1.99833
5.2769	1.83181	5.37215	8.12656	5.06973	0.699417	5.77363	1.7652
5.27376	1.59867	5.37954	8.69276	5.07443	0.732723	5.77703	1.63197
5.27411	1.59867	5.38321	7.89342	5.07655	0.499584	5.77417	2.06495
5.27584	1.43214	5.38142	8.42631	5.07133	0.865945	5.77158	1.83181
5.27342	1.49875	5.37851	8.19317	5.07161	0.799334	5.77687	1.93172
5.27474	1.73189	5.37568	8.22648	5.07512	0.632806	5.77819	1.83181
5.27519	1.73189	5.38025	7.92673	5.07588	0.865945	5.77452	1.69858
5.2752	1.59867	5.38063	8.99251	5.07373	0.832639	5.77746	1.86511
5.27439	2.06495	5.38062	8.22648	5.07519	0.466278	5.77664	1.66528
5.27634	1.59867	5.38449	8.99251	5.07605	0.832639	5.77514	1.43214
5.27809	1.7652	5.38894	7.99334	5.07253	0.865945	5.77544	1.96503
5.27867	1.53206	5.38454	7.96003	5.07434	0.832639	5.77414	1.63197
5.27392	1.46545	5.37596	7.79351	5.07718	0.566195	5.77357	1.93172
5.27365	1.1657	5.37106	8.3597	5.07596	0.666112	5.77489	1.7985
5.27169	1.56536	5.37769	8.52623	5.07291	0.899251	5.77294	1.49875
5.2713	1.66528	5.3844	8.49292	5.07491	0.832639	5.77422	1.56536
5.2727	1.96503	5.38312	7.66028	5.07827	0.832639	5.77175	1.86511
5.27575	1.56536	5.38099	7.32723	5.07693	0.799334	5.771	1.69858
5.27626	1.33222	5.37571	8.05995	5.07397	0.799334	5.77311	1.96503
5.27638	1.29892	5.37196	7.52706	5.07643	0.632806	5.77386	1.66528
5.27172	1.93172	5.37395	7.7602	5.07699	0.999167	5.77407	1.36553
5.27016	1.56536	5.37457	7.99334	5.07465	0.566195	5.77396	2.09825
5.27406	1.7652	5.37342	8.05995	5.07356	0.732723	5.77227	1.33222
5.27677	1.59867	5.37778	8.05995	5.07322	0.566195	5.77537	1.69858
5.27304	1.93172	5.37699	7.66028	5.07354	0.566195	5.77271	1.7985
5.27576	1.7652	5.37655	8.52623	5.07373	0.932556	5.77046	1.69858
5.2759	1.7985	5.37621	8.22648	5.07266	0.666112	5.7756	1.53206
5.27453	1.59867	5.38206	8.02664	5.07395	0.566195	5.77643	1.49875
5.27519	1.46545	5.38779	7.72689	5.07506	0.799334	5.771	1.99833
5.27671	1.83181	5.38324	7.92673	5.07312	0.799334	5.77038	1.69858
5.27404	1.59867	5.37614	8.9259	5.07329	0.732723	5.77327	2.16486
5.27628	1.36553	5.38142	7.56037	5.07523	0.899251	5.77389	1.49875
5.27581	1.56536	5.38932	7.22731	5.075	0.499584	5.7745	1.53206
5.27301	1.56536	5.37781	8.15987	5.07606	0.532889	5.77322	1.46545
5.2739	1.49875	5.36825	8.22648	5.07479	0.832639	5.77085	1.7652
5.27193	2.09825	5.37826	8.09326	5.07165	0.799334	5.77331	2.13156
5.27171	1.86511	5.38232	7.7602	5.07455	0.699417	5.77416	1.56536
5.27794	1.69858	5.37949	8.3597	5.07777	0.932556	5.77442	1.7985
5.2781	1.86511	5.37955	8.19317	5.07628	0.466278	5.77341	1.83181
5.27515	1.53206	5.38071	7.79351	5.07384	0.799334	5.7752	2.19817
5.27376	2.06495	5.38373	8.45962	5.07495	0.799334	5.77665	1.43214
5.2739	1.73189	5.37836	8.25978	5.07382	0.932556	5.7758	1.83181
5.27526	1.86511	5.37557	7.36053	5.07335	0.666112	5.77203	1.56536
5.2785	2.09825	5.37869	7.79351	5.07483	0.699417	5.77295	1.69858
5.27713	1.73189	5.37286	8.12656	5.07512	0.932556	5.77422	1.39883
5.27743	1.43214	5.37078	8.05995	5.07237	0.832639	5.77294	1.56536
5.27523	0.999167	5.37924	7.99334	5.07473	0.932556	5.77148	1.49875
5.2727	1.66528	5.37989	8.72606	5.07531	0.832639	5.77261	1.73189
5.26929	1.7652	5.37796	7.72689	5.07575	0.799334	5.77271	1.53206
5.27249	1.7652	5.38399	7.49376	5.07513	0.932556	5.77382	1.86511
5.27804	1.53206	5.37772	9.29226	5.07509	0.699417	5.77187	1.66528
5.27699	1.7985	5.37079	7.89342	5.07474	0.732723	5.77176	1.7985
5.27185	1.59867	5.38549	8.12656	5.07498	0.632806	5.77579	1.49875
5.27382	1.49875	5.38497	6.99417	5.07376	1.29892	5.77445	1.7985
5.27733	1.73189	5.37188	8.89259	5.07587	0.732723	5.77333	1.43214
5.27514	1.69858	5.37235	8.59284	5.07701	0.899251	5.7736	1.7985
5.27507	1.23231	5.38212	8.3597	5.07524	0.766028	5.77106	1.33222
5.27589	1.7652	5.38544	8.05995	5.07589	0.466278	5.77241	1.93172
5.27227	1.93172	5.38074	7.96003	5.07594	0.899251	5.77152	1.96503
5.27364	1.63197	5.37971	8.49292	5.07141	0.532889	5.77618	1.43214
5.27704	1.29892	5.37691	8.02664	5.07255	0.732723	5.7772	1.66528
5.27662	1.56536	5.38211	8.29309	5.07498	0.699417	5.77377	1.43214
5.27171	2.09825	5.37841	8.19317	5.07339	0.799334	5.76986	1.83181
5.27287	1.59867	5.37133	8.49292	5.07387	0.5995	5.77223	2.49792
5.27568	1.56536	5.38225	8.22648	5.0744	0.865945	5.7753	2.09825
5.27751	1.73189	5.38706	8.45962	5.07439	0.865945	5.78014	1.7985
5.27608	1.66528	5.37674	8.12656	5.07679	0.766028	5.78021	1.46545
5.27656	1.7985	5.38021	8.29309	5.07652	0.632806	5.77382	1.7985
5.27478	1.56536	5.38355	8.02664	5.07629	0.699417	5.76931	1.199
5.2761	1.53206	5.37703	8.02664	5.07232	0.666112	5.77377	1.73189
5.27608	1.69858	5.37559	7.39384	5.07227	0.799334	5.7727	1.7652
5.27547	1.66528	5.37936	8.02664	5.07272	0.766028	5.77162	1.33222
5.27444	1.56536	5.37149	8.05995	5.07305	0.666112	5.77551	1.69858
5.27494	1.23231	5.37139	7.72689	5.07481	0.732723	5.77355	1.59867
5.2737	1.59867	5.37353	8.82598	5.07155	0.466278	5.77135	1.53206
5.27167	1.63197	5.37569	7.92673	5.07396	0.632806	5.77321	1.83181
5.27203	1.7985	5.38218	8.52623	5.07441	0.732723	5.77366	1.66528
5.27581	1.46545	5.38263	8.62614	5.07225	0.399667	5.77321	1.63197
5.27448	1.66528	5.38133	8.15987	5.07247	0.832639	5.77275	1.26561
5.2744	1.7652	5.38092	8.29309	5.07457	0.766028	5.77191	1.63197
5.27578	1.96503	5.37828	7.89342	5.07505	0.766028	5.7698	1.59867
5.27561	1.33222	5.37954	8.39301	5.07533	0.799334	5.77124	1.43214
5.27498	1.26561	5.37976	8.3597	5.07576	0.532889	5.77327	1.73189
5.27275	1.93172	5.37748	7.96003	5.07516	0.432973	5.7724	1.29892
5.27113	1.39883	5.37853	7.7602	5.07286	0.499584	5.77112	1.66528
5.27559	1.7985	5.37762	8.69276	5.07309	0.899251	5.77247	1.63197
5.27543	1.29892	5.37748	8.89259	5.07229	0.832639	5.77297	1.83181
5.27588	1.66528	5.38568	7.7602	5.0727	0.832639	5.7736	1.63197
5.27484	1.69858	5.38903	8.25978	5.07362	0.699417	5.77206	2.03164
5.27195	1.43214	5.3792	8.45962	5.07548	0.766028	5.77455	1.83181
5.27418	1.53206	5.37518	8.65945	5.07465	0.832639	5.77852	1.93172
5.27444	1.49875	5.38327	7.59367	5.07444	0.732723	5.7771	1.66528
5.27197	1.46545	5.38468	7.89342	5.07436	0.865945	5.77374	1.89842
5.27445	1.96503	5.37528	8.69276	5.07587	0.732723	5.77312	1.7652
5.27231	1.49875	5.36983	8.19317	5.07536	0.632806	5.7748	1.36553
5.27423	1.93172	5.37935	7.46045	5.07434	0.999167	5.77501	1.7652
5.27533	1.46545	5.3828	7.89342	5.07445	0.865945	5.77021	1.53206
5.27495	1.89842	5.37268	8.72606	5.07467	0.766028	5.77053	1.66528
5.27474	1.89842	5.37598	7.1607	5.07636	0.766028	5.77578	1.89842
5.27629	1.66528	5.38779	6.69442	5.0746	0.666112	5.77368	1.89842
5.27693	1.33222	5.37239	7.12739	5.07328	0.932556	5.77401	1.49875
5.275	1.69858	5.35882	8.42631	5.07372	1.13239	5.77564	1.99833
5.27235	1.33222	5.36911	7.86012	5.07596	0.865945	5.77265	1.89842
5.27425	1.69858	5.37682	8.19317	5.07574	0.965862	5.77337	1.56536
5.27399	1.53206	5.3792	8.3597	5.07554	0.832639	5.77861	1.56536
5.27435	1.59867	5.37776	8.09326	5.07591	0.666112	5.77504	1.93172
5.27604	1.56536	5.38012	7.96003	5.07608	0.5995	5.77084	1.7985
5.2753	1.49875	5.38447	8.75937	5.07346	0.832639	5.77588	1.86511
5.27361	2.23147	5.37686	8.22648	5.07397	0.766028	5.77501	1.86511
5.27463	1.43214	5.38182	7.66028	5.07423	0.666112	5.77374	2.29808
5.27761	1.83181	5.38642	7.99334	5.07482	0.632806	5.77583	2.13156
5.27775	1.33222	5.37435	7.89342	5.07174	0.499584	5.78029	2.03164
5.27373	1.63197	5.37734	7.66028	5.07321	0.732723	5.7784	1.7652
5.27209	1.66528	5.38751	7.72689	5.07195	0.699417	5.77478	1.96503
5.272	1.63197	5.37592	7.36053	5.07345	0.666112	5.77502	1.83181
5.27582	1.89842	5.36714	8.22648	5.07517	0.499584	5.77385	1.89842
5.27559	1.56536	5.37424	8.62614	5.07409	0.666112	5.77452	1.56536
5.27375	1.93172	5.38366	7.56037	5.07246	0.766028	5.77621	1.49875
5.27335	1.63197	5.38018	8.22648	5.07185	0.632806	5.77496	1.43214
5.27625	1.43214	5.37923	7.96003	5.07448	0.799334	5.77179	1.7985
5.27483	2.23147	5.38144	8.42631	5.0769	0.965862	5.76977	1.7652
5.27477	1.86511	5.37854	8.82598	5.07496	0.532889	5.77341	1.7652
5.27902	1.46545	5.38028	6.99417	5.07487	0.732723	5.7762	1.73189
5.2778	1.23231	5.38492	7.92673	5.07477	0.799334	5.77386	2.16486
5.27208	1.73189	5.37628	9.35887	5.07465	0.999167	5.77466	1.69858
5.27317	1.83181	5.3734	7.46045	5.07483	0.865945	5.778	1.73189
5.27509	1.36553	5.38832	7.39384	5.07611	0.865945	5.77695	1.7652
5.27755	1.66528	5.38432	8.09326	5.07483	0.732723	5.7737	1.83181
5.2747	1.53206	5.36765	7.42714	5.07547	0.732723	5.77327	1.83181
5.27337	1.63197	5.37131	8.02664	5.07512	0.799334	5.77709	1.39883
5.27422	1.7985	5.37203	8.15987	5.07467	0.999167	5.77625	1.7652
5.27395	1.53206	5.37602	7.66028	5.07504	0.832639	5.7713	1.43214
5.27413	1.59867	5.38394	7.92673	5.07605	0.5995	5.77004	1.86511
5.27502	1.59867	5.37817	8.02664	5.07577	0.899251	5.77471	1.23231
5.27381	1.36553	5.37476	8.25978	5.07431	0.732723	5.77474	2.03164
5.27372	1.69858	5.37914	7.42714	5.07384	0.732723	5.77085	1.7652
5.27156	1.33222	5.37315	7.194	5.0745	0.899251	5.7728	1.59867
5.27414	1.73189	5.36954	7.92673	5.07521	1.09908	5.77783	1.99833
5.27665	1.66528	5.36856	7.89342	5.07672	0.732723	5.77344	2.13156
5.27641	1.49875	5.36935	7.56037	5.07762	1.13239	5.77417	1.59867
5.27699	1.199	5.37219	8.75937	5.07775	0.5995	5.77759	2.19817
5.27702	1.66528	5.3756	8.99251	5.07636	0.865945	5.77486	1.56536
5.2727	1.53206	5.3844	7.99334	5.0753	0.632806	5.77314	1.66528
5.27546	1.56536	5.39117	7.59367	5.07443	0.766028	5.77644	1.49875
5.27623	1.7985	5.37958	7.49376	5.07551	0.932556	5.77158	1.56536
5.27347	1.96503	5.37046	7.56037	5.07524	1.1657	5.77206	1.73189
5.27481	1.29892	5.37101	8.25978	5.07704	0.732723	5.77328	1.66528
5.27847	1.7985	5.37741	8.09326	5.07787	0.766028	5.77301	1.93172
5.27476	1.86511	5.38095	7.36053	5.07514	0.5995	5.77426	2.26478
5.27384	1.66528	5.3795	8.05995	5.07459	0.799334	5.77665	1.33222
5.27716	1.89842	5.3794	7.92673	5.07471	0.532889	5.77832	1.59867
5.27652	1.73189	5.37369	8.25978	5.07551	0.566195	5.77359	1.73189
5.27595	1.26561	5.3707	8.22648	5.07512	0.432973	5.77271	2.09825
5.27597	1.49875	5.3801	8.65945	5.07337	0.5995	5.77642	1.89842
5.27221	1.73189	5.38239	7.89342	5.07175	0.865945	5.77786	2.19817
5.27388	1.43214	5.3824	7.72689	5.0734	0.632806	5.77567	2.09825
5.27787	1.56536	5.37898	7.56037	5.07578	0.766028	5.77847	1.63197
5.27524	2.09825	5.36885	6.96087	5.07495	0.799334	5.7784	1.63197
5.27204	1.13239	5.37256	8.05995	5.07406	0.666112	5.77347	1.86511
5.27648	1.73189	5.3745	8.29309	5.07368	0.799334	5.77156	1.73189
5.27554	1.59867	5.36957	8.3597	5.0734	0.932556	5.77198	1.73189
5.27305	1.73189	5.38161	7.82681	5.07365	0.532889	5.77435	1.49875
5.27465	2.16486	5.38811	8.09326	5.07457	0.566195	5.77535	1.89842
5.27631	1.96503	5.37653	8.55953	5.07249	0.566195	5.77475	1.46545
5.27714	1.69858	5.37708	8.55953	5.07345	0.632806	5.77267	1.86511
5.27906	1.63197	5.38678	7.1607	5.07481	0.666112	5.77415	1.53206
5.27451	1.86511	5.38293	8.45962	5.07362	1.06578	5.7761	1.69858
5.27552	1.66528	5.37749	8.49292	5.07443	0.865945	5.77372	1.39883
5.27586	1.13239	5.38048	7.36053	5.075	0.932556	5.7722	1.59867
5.27519	1.39883	5.38349	8.25978	5.07545	0.5995	5.7724	1.99833
5.27232	1.56536	5.37525	8.9259	5.0759	0.499584	5.7721	1.49875
5.27173	1.36553	5.37702	7.62698	5.07587	0.5995	5.7735	1.99833
5.27294	1.49875	5.38627	8.09326	5.07382	0.666112	5.77354	1.53206
5.27221	1.56536	5.37696	8.09326	5.07407	0.666112	5.77608	1.89842
5.27076	1.99833	5.3768	8.15987	5.07415	0.699417	5.77405	1.49875
5.27463	2.09825	5.38604	7.7602	5.07274	0.666112	5.77287	1.99833
5.27805	1.93172	5.37872	7.89342	5.07491	0.566195	5.7742	1.53206
5.28081	1.1657	5.37219	7.82681	5.07546	0.666112	5.77547	1.69858
5.27794	1.7652	5.37591	8.09326	5.07387	0.899251	5.77445	1.93172
5.27324	1.73189	5.37463	7.96003	5.07337	0.766028	5.7729	1.53206
5.27298	1.53206	5.38006	8.15987	5.0742	0.999167	5.77344	2.29808
5.27665	1.43214	5.38152	8.3597	5.07371	0.865945	5.77685	1.39883
5.27368	1.39883	5.37922	8.09326	5.0747	0.832639	5.77687	1.96503
5.2742	1.7985	5.38401	8.42631	5.0773	0.632806	5.77417	1.53206
5.27256	1.86511	5.38492	7.82681	5.07533	0.832639	5.77443	1.59867
5.27474	1.13239	5.38096	7.79351	5.0726	0.999167	5.77351	1.7652
5.27681	1.49875	5.37454	8.02664	5.07445	0.732723	5.77207	2.13156
5.27329	1.73189	5.37243	8.75937	5.07642	0.832639	5.77535	1.89842
5.27051	1.99833	5.3791	8.45962	5.07704	0.832639	5.77631	1.73189
5.27626	1.93172	5.38416	7.52706	5.07699	1.03247	5.776	1.99833
5.27862	1.93172	5.3771	8.12656	5.07598	0.865945	5.77493	1.46545
5.27818	1.36553	5.37315	8.59284	5.07808	0.632806	5.77523	2.16486
5.27743	1.36553	5.37793	8.69276	5.07748	0.5995	5.77418	1.7985
5.27474	1.73189	5.38737	8.19317	5.07291	0.5995	5.77506	1.53206
5.27141	1.86511	5.38749	8.05995	5.07335	0.899251	5.77518	1.99833
5.2765	1.66528	5.38379	7.32723	5.07507	0.865945	5.77386	1.7652
5.27807	1.46545	5.37576	7.89342	5.07398	0.732723	5.77361	1.23231
5.27422	1.59867	5.37196	7.52706	5.07533	0.732723	5.77603	1.7652
5.27234	1.43214	5.37388	8.65945	5.07815	0.965862	5.77072	1.89842
5.2746	1.73189	5.37568	7.72689	5.07517	0.766028	5.77248	1.43214
5.27409	1.1657	5.37638	7.79351	5.07484	0.832639	5.77564	1.93172
5.27443	2.03164	5.38034	8.22648	5.07686	0.832639	5.7736	1.49875
5.27293	1.93172	5.37719	8.02664	5.07631	0.766028	5.77078	1.29892
5.27441	1.33222	5.3763	8.49292	5.07626	0.965862	5.77341	2.03164
5.27662	1.33222	5.38034	8.05995	5.07671	0.832639	5.77117	2.03164
5.27473	1.49875	5.38005	8.15987	5.07678	0.699417	5.77327	1.73189
5.26944	1.69858	5.37577	7.96003	5.07481	0.566195	5.77758	1.53206
5.27428	1.89842	5.37569	8.55953	5.07448	0.432973	5.77572	1.7985
5.27601	1.49875	5.37715	8.19317	5.07364	0.832639	5.77219	1.69858
5.27671	1.83181	5.37609	7.1607	5.07211	0.799334	5.77503	1.96503
5.27743	1.43214	5.37526	8.25978	5.07465	0.632806	5.77621	1.7985
5.27629	1.63197	5.37015	7.89342	5.07591	0.632806	5.77365	2.29808
5.27401	1.56536	5.37666	7.79351	5.0735	0.666112	5.77454	1.93172
5.27486	2.03164	5.38255	7.66028	5.07246	0.865945	5.77849	1.59867
5.27631	1.7652	5.37373	7.39384	5.07462	0.799334	5.77823	1.89842
5.27732	1.7985	5.3695	8.42631	5.07721	0.932556	5.77207	1.33222
5.27574	1.7985	5.37396	7.49376	5.07757	0.632806	5.77106	1.89842
5.27514	1.59867	5.37515	7.86012	5.07658	0.732723	5.77324	1.73189
5.27756	1.7985	5.37358	8.29309	5.07493	0.699417	5.77138	1.56536
5.27728	1.7652	5.37025	8.52623	5.07448	0.566195	5.7721	1.26561
5.27349	1.96503	5.37908	9.02581	5.07401	0.899251	5.77236	2.26478
5.27539	1.1657	5.39099	8.19317	5.07331	0.532889	5.77163	1.63197
5.27683	1.66528	5.38878	8.52623	5.07425	0.666112	5.77301	1.93172
5.27392	1.86511	5.38546	7.89342	5.07369	0.399667	5.77554	2.06495
5.27148	1.7652	5.38208	7.36053	5.07134	0.899251	5.7756	1.63197
5.27839	1.39883	5.37682	7.59367	5.0727	0.666112	5.77563	1.99833
5.27664	1.96503	5.36944	7.49376	5.07408	0.699417	5.77529	1.53206
5.27359	1.7985	5.37163	8.12656	5.07488	0.432973	5.77407	1.96503
5.27638	1.43214	5.37529	8.52623	5.07261	0.832639	5.77266	1.23231
5.27736	1.39883	5.37467	8.42631	5.07115	0.699417	5.77349	1.73189
5.27317	1.73189	5.3813	8.42631	5.07256	0.566195	5.77268	1.46545
5.27282	1.83181	5.38643	7.82681	5.07462	0.732723	5.77375	2.23147
5.27522	1.49875	5.38168	7.82681	5.07314	0.865945	5.77287	1.7652
5.27729	1.53206	5.37795	7.79351	5.07313	0.666112	5.77478	1.86511
5.27484	1.89842	5.37707	7.72689	5.07545	0.432973	5.77508	1.83181
5.27286	1.39883	5.3772	7.46045	5.07477	0.5995	5.77537	1.96503
5.27699	1.66528	5.37832	7.79351	5.07195	0.566195	5.77473	1.89842
5.27778	2.16486	5.37255	7.92673	5.07288	0.732723	5.77704	2.43131
5.2742	1.73189	5.36751	8.19317	5.07498	0.766028	5.77663	1.96503
5.27767	1.29892	5.37851	8.65945	5.07324	0.666112	5.77825	1.89842
5.27773	1.7985	5.38531	7.7602	5.0746	0.799334	5.77863	1.7652
5.27359	1.93172	5.38392	8.55953	5.074	0.699417	5.77663	2.06495
5.27469	1.39883	5.38016	7.7602	5.07497	0.632806	5.77426	1.66528
5.27735	1.33222	5.37849	8.45962	5.07474	0.799334	5.77697	1.23231
5.27171	2.03164	5.37752	8.02664	5.07209	0.799334	5.77556	1.83181
5.27284	1.66528	5.38208	7.99334	5.07307	0.666112	5.7724	1.99833
5.27801	1.66528	5.37832	8.22648	5.07505	0.965862	5.77355	1.59867
5.27803	1.63197	5.37505	7.69359	5.07571	0.865945	5.77644	2.03164
5.27514	1.66528	5.37818	8.25978	5.07577	1.23231	5.77499	1.7652
5.27456	2.06495	5.3761	8.02664	5.07528	0.865945	5.77567	1.63197
5.27411	1.69858	5.37726	8.09326	5.07561	0.699417	5.77409	1.99833
5.27728	1.96503	5.37925	7.09409	5.07625	0.799334	5.77262	1.56536
5.27685	1.59867	5.37463	8.49292	5.07388	0.632806	5.77589	1.33222
5.27562	1.93172	5.36942	6.79434	5.07394	0.799334	5.77322	1.96503
5.27564	2.09825	5.37514	7.69359	5.07567	0.799334	5.76976	1.73189
5.27594	1.36553	5.37787	8.79267	5.07379	0.932556	5.77372	1.99833
5.27596	1.49875	5.37005	7.1607	5.07442	0.566195	5.77666	1.56536
5.27421	2.33139	5.37827	8.15987	5.07548	0.566195	5.77778	1.7985
5.27281	1.59867	5.37576	7.52706	5.07348	0.832639	5.77728	2.13156
5.27807	1.53206	5.36996	7.59367	5.0724	0.899251	5.77419	2.16486
5.27716	1.56536	5.37428	8.49292	5.07343	0.865945	5.77513	1.63197
5.27195	1.46545	5.37433	7.79351	5.07652	0.766028	5.77705	1.7652
5.27297	1.7652	5.38072	7.52706	5.07783	0.732723	5.77395	1.56536
5.27598	1.73189	5.3771	7.29392	5.07554	0.766028	5.77304	1.59867
5.27588	2.13156	5.36461	7.66028	5.07483	0.632806	5.77349	1.53206
5.27656	1.66528	5.3674	8.22648	5.0743	0.666112	5.77417	1.7985
5.27517	1.33222	5.37344	8.19317	5.0748	0.899251	5.77276	2.26478
5.27665	1.06578	5.37515	8.65945	5.07334	0.466278	5.77497	1.63197
5.2713	1.36553	5.38262	8.25978	5.07441	0.666112	5.77795	1.93172
5.26874	1.43214	5.38268	7.7602	5.07357	0.566195	5.77708	1.59867
5.27072	1.96503	5.37485	7.56037	5.07284	0.632806	5.77537	1.53206
5.27413	1.39883	5.37424	7.59367	5.07277	0.666112	5.77393	1.7652
5.27646	1.89842	5.37482	8.62614	5.07216	0.666112	5.77208	1.09908
5.27588	1.83181	5.37315	8.25978	5.07314	0.699417	5.77341	1.86511
5.27355	1.96503	5.37797	8.15987	5.07467	0.732723	5.77204	1.7985
5.27937	1.63197	5.38513	8.05995	5.07483	1.03247	5.77134	1.43214
5.27851	2.09825	5.38011	8.29309	5.07509	0.799334	5.77532	1.33222
5.27446	1.7985	5.37707	8.49292	5.07558	0.965862	5.77481	1.93172
5.27602	1.36553	5.37999	7.7602	5.07531	0.899251	5.77086	1.69858
5.27728	1.59867	5.38173	7.66028	5.07596	0.899251	5.77412	1.26561
5.2726	1.46545	5.37692	8.19317	5.07633	0.999167	5.77648	1.43214
5.27459	1.73189	5.37729	7.56037	5.0754	0.566195	5.77015	1.49875
