ol2591920.232654
CCNY     19/09/2025 20:22:26 19/09/2025 20:23:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22984	1.33222	5.2637	2.06495	5.02575	1.26561	5.73924	0.0999167
5.23085	1.83181	5.26157	1.99833	5.02687	0.865945	5.73951	0.166528
5.23393	1.99833	5.26607	1.86511	5.02902	0.899251	5.73945	0.0666112
5.23595	1.66528	5.26634	1.59867	5.02945	0.932556	5.74024	0.166528
5.23728	1.59867	5.26544	1.89842	5.02776	0.799334	5.74023	0.199833
5.23381	1.7652	5.26655	1.29892	5.02709	1.199	5.74044	0.0999167
5.23407	1.29892	5.26464	1.86511	5.02806	1.09908	5.74103	0.166528
5.23466	2.29808	5.25968	2.43131	5.02813	0.699417	5.74011	0.0333056
5.23301	1.26561	5.26279	1.53206	5.02869	0.899251	5.73908	0.233139
5.23357	1.43214	5.26864	1.56536	5.02776	0.566195	5.73913	0.133222
5.23366	1.83181	5.26427	1.83181	5.02565	0.766028	5.74091	0.0999167
5.23008	1.29892	5.25784	1.36553	5.02562	0.632806	5.74055	0.133222
5.23461	1.1657	5.26422	2.03164	5.02721	0.932556	5.74072	0.0999167
5.23378	1.7985	5.26424	1.43214	5.02616	0.899251	5.74017	0.0333056
5.23066	1.66528	5.26168	1.66528	5.02556	0.632806	5.73995	0.0999167
5.23498	1.53206	5.26387	2.03164	5.02625	0.766028	5.73785	0.0666112
5.23666	2.06495	5.26324	1.7652	5.02384	0.999167	5.7374	0.166528
5.23016	1.59867	5.26256	1.59867	5.02388	0.566195	5.73932	0.0999167
5.23373	1.39883	5.2631	1.7985	5.02756	0.732723	5.74093	0.133222
5.23647	1.1657	5.26168	1.59867	5.02752	0.766028	5.74002	0.233139
5.23116	1.53206	5.26382	1.53206	5.02338	0.566195	5.74109	0.199833
5.22923	1.73189	5.26427	2.09825	5.02458	0.532889	5.74154	0.0999167
5.23124	1.26561	5.26118	2.13156	5.02495	0.732723	5.74108	0.0666112
5.23327	1.89842	5.26429	1.63197	5.02317	0.732723	5.73857	0.199833
5.23247	1.73189	5.26899	1.33222	5.02505	0.632806	5.73868	0.0333056
5.23488	1.49875	5.26286	2.09825	5.02775	1.06578	5.7392	0.133222
5.23711	1.73189	5.26063	1.63197	5.02619	0.732723	5.74045	0.133222
5.23313	1.83181	5.26475	1.66528	5.02693	0.632806	5.73937	0.133222
5.23355	1.89842	5.26261	1.59867	5.02824	0.832639	5.74037	0.133222
5.23734	1.86511	5.26065	1.93172	5.02613	0.766028	5.74044	0.133222
5.23754	1.39883	5.26288	1.66528	5.02462	0.899251	5.73932	0.0999167
5.23278	1.96503	5.26539	2.29808	5.02556	0.899251	5.74017	0.133222
5.23386	1.33222	5.26617	1.83181	5.02807	0.699417	5.74046	0.0666112
5.23553	1.46545	5.26933	1.63197	5.02721	0.999167	5.73921	0.199833
5.23417	1.53206	5.26812	1.63197	5.02331	0.865945	5.74042	0.133222
5.2308	1.83181	5.25968	1.66528	5.02505	0.932556	5.73925	0.133222
5.23283	1.26561	5.26157	1.83181	5.02802	0.865945	5.73924	0.0999167
5.23437	1.66528	5.26467	1.56536	5.02832	0.732723	5.73824	0.166528
5.23369	1.46545	5.26355	1.63197	5.02756	0.699417	5.73949	0.0333056
5.23323	1.13239	5.26277	1.56536	5.02815	0.932556	5.74015	0.29975
5.23435	1.49875	5.26267	1.7985	5.02589	0.799334	5.73926	0.133222
5.23029	1.83181	5.26173	1.7985	5.02667	0.666112	5.74011	0.0333056
5.23227	1.56536	5.26288	1.7985	5.02733	0.965862	5.74076	0.133222
5.23578	1.7652	5.26333	2.16486	5.02515	0.965862	5.73913	0.0666112
5.23501	1.69858	5.26245	1.66528	5.02686	0.5995	5.74001	0.0999167
5.23482	1.39883	5.26298	1.23231	5.02804	0.865945	5.74085	0.0999167
5.23506	1.53206	5.26192	2.63114	5.02595	0.432973	5.73946	0.166528
5.2319	1.63197	5.25978	1.89842	5.02608	0.999167	5.73937	0.0333056
5.23121	1.73189	5.26773	1.93172	5.02662	0.632806	5.7403	0.266445
5.23436	1.73189	5.26977	1.7652	5.02764	0.699417	5.73965	0
5.23412	1.56536	5.26117	1.89842	5.02766	0.699417	5.74017	0.0333056
5.23441	2.19817	5.2646	1.96503	5.0261	0.699417	5.7393	0.0999167
5.23507	1.93172	5.27044	1.86511	5.02447	0.5995	5.73995	0.0999167
5.23578	1.89842	5.26766	1.69858	5.02562	0.766028	5.7395	0.133222
5.23842	1.46545	5.26403	1.56536	5.02654	0.732723	5.7404	0.133222
5.23781	2.03164	5.26312	1.7985	5.02693	1.06578	5.73969	0.0666112
5.23498	1.39883	5.26223	1.56536	5.02721	1.03247	5.73956	0.199833
5.23527	1.33222	5.26106	1.69858	5.02954	0.732723	5.74039	0.133222
5.23435	1.49875	5.26216	1.49875	5.02961	0.732723	5.74034	0.0999167
5.22951	1.26561	5.26178	1.43214	5.02695	0.899251	5.73859	0.199833
5.23069	1.13239	5.26082	1.73189	5.02512	0.532889	5.73955	0.0999167
5.23068	1.93172	5.25878	1.7985	5.02599	0.999167	5.74052	0.199833
5.23051	1.56536	5.26262	1.59867	5.02528	0.699417	5.73939	0.0999167
5.23538	1.66528	5.26385	1.63197	5.02592	1.06578	5.73882	0.0333056
5.23541	1.56536	5.26356	1.53206	5.0277	0.499584	5.73913	0.133222
5.23254	1.86511	5.26133	1.46545	5.02755	0.699417	5.73815	0.0333056
5.23531	1.59867	5.25969	1.7652	5.02695	0.699417	5.73921	0.0333056
5.2348	1.66528	5.25946	1.63197	5.02477	0.832639	5.74064	0.199833
5.23409	1.73189	5.26096	1.7985	5.02604	0.632806	5.74014	0.0999167
5.23313	1.93172	5.26264	1.56536	5.02615	0.566195	5.73934	0.0999167
5.23535	1.39883	5.26503	1.7652	5.02523	0.865945	5.74018	0.233139
5.23658	1.96503	5.26408	1.56536	5.02364	0.532889	5.73939	0.199833
5.23451	2.33139	5.26161	1.39883	5.02557	0.5995	5.74023	0.133222
5.23496	1.59867	5.26124	1.83181	5.02586	0.932556	5.74151	0.0666112
5.24018	1.63197	5.261	1.7652	5.02496	0.699417	5.74163	0.0666112
5.23616	1.83181	5.26418	1.7652	5.0271	0.666112	5.73935	0.166528
5.23027	1.69858	5.26368	1.7985	5.02744	0.799334	5.73824	0.266445
5.23647	1.83181	5.26243	1.199	5.02581	1.13239	5.73983	0.133222
5.23594	1.66528	5.26412	1.93172	5.02704	0.832639	5.73958	0.133222
5.23402	1.7652	5.2604	1.7985	5.02794	0.699417	5.74068	0.0999167
5.23612	1.89842	5.26133	1.73189	5.02596	0.732723	5.74049	0.133222
5.23295	1.7652	5.26591	1.83181	5.02545	0.999167	5.74049	0.0666112
5.23515	1.39883	5.2634	1.7985	5.0251	0.832639	5.73878	0.199833
5.23604	1.7985	5.26218	1.53206	5.02782	0.666112	5.73861	0.133222
5.23493	1.56536	5.26374	1.56536	5.0284	0.632806	5.73992	0
5.23236	1.49875	5.26121	1.73189	5.02618	0.832639	5.74033	0.166528
5.23288	1.99833	5.26114	1.53206	5.02504	0.699417	5.73976	0.166528
5.23143	1.46545	5.26163	1.7652	5.02623	0.732723	5.74003	0.133222
5.2336	1.46545	5.26089	2.09825	5.0267	0.832639	5.73972	0.133222
5.23358	1.56536	5.26295	1.69858	5.02573	0.832639	5.73769	0.266445
5.23137	1.73189	5.26575	1.59867	5.02515	0.5995	5.73907	0.133222
5.2306	2.19817	5.26502	1.7652	5.02539	0.732723	5.74207	0.0666112
5.23453	1.89842	5.26316	1.73189	5.02565	0.632806	5.74083	0.199833
5.23884	1.56536	5.26236	1.73189	5.02446	0.932556	5.73922	0.0666112
5.23888	1.73189	5.26207	1.7652	5.02356	0.566195	5.74047	0.133222
5.2329	1.43214	5.26054	1.99833	5.02655	0.932556	5.73997	0.0333056
5.23238	1.39883	5.26479	1.69858	5.0274	1.06578	5.73876	0.133222
5.23494	1.56536	5.2676	1.33222	5.02728	0.899251	5.73826	0.166528
5.23188	1.53206	5.26272	1.73189	5.03073	0.899251	5.74045	0.133222
5.23105	1.66528	5.25906	1.56536	5.02939	1.06578	5.74098	0.199833
5.23541	1.56536	5.26239	1.66528	5.0282	0.466278	5.74022	0.0666112
5.23599	1.49875	5.26316	1.46545	5.02893	0.632806	5.73967	0.199833
5.23289	1.83181	5.26247	1.56536	5.02571	0.466278	5.73913	0.266445
5.2332	1.56536	5.26023	1.83181	5.02426	0.666112	5.73967	0.133222
5.23583	1.59867	5.26258	2.29808	5.02467	0.732723	5.7403	0.0999167
5.23445	1.83181	5.26789	1.93172	5.02329	0.666112	5.73941	0.266445
5.23299	1.33222	5.26919	2.03164	5.02241	0.532889	5.73833	0.0666112
5.23532	1.46545	5.26594	2.06495	5.02589	1.06578	5.7408	0.0999167
5.23274	1.69858	5.26512	1.73189	5.02372	0.699417	5.73993	0.0999167
5.23107	1.83181	5.26817	1.69858	5.02548	0.5995	5.73733	0.133222
5.23339	1.29892	5.26317	1.7985	5.02719	0.865945	5.73817	0.0999167
5.23507	1.36553	5.26155	1.33222	5.02461	0.799334	5.73984	0.0999167
5.23229	1.63197	5.26417	1.63197	5.02366	0.899251	5.73788	0.166528
5.23002	1.73189	5.25877	2.09825	5.02815	0.865945	5.73876	0.0666112
5.23403	1.66528	5.25861	1.39883	5.03006	0.832639	5.74077	0.0999167
5.23529	1.83181	5.2657	2.26478	5.02784	0.865945	5.74121	0.0666112
5.23498	1.43214	5.26275	1.36553	5.02595	0.832639	5.73964	0.133222
5.23359	1.53206	5.26333	1.53206	5.02726	0.466278	5.73881	0.0666112
5.23432	1.46545	5.26737	1.86511	5.02744	0.965862	5.7401	0.0666112
5.23322	1.66528	5.25843	2.19817	5.02608	0.766028	5.73809	0.0999167
5.23196	1.7985	5.26063	1.63197	5.02532	0.832639	5.73872	0.0999167
5.23283	1.59867	5.26864	1.7985	5.02749	0.5995	5.73975	0.199833
5.23671	1.49875	5.26495	1.66528	5.02866	0.732723	5.74006	0.133222
5.23502	1.69858	5.26223	1.96503	5.02637	0.466278	5.74063	0.199833
5.23104	1.69858	5.26239	1.63197	5.02458	1.09908	5.74146	0.133222
5.2332	1.69858	5.2637	1.56536	5.02585	0.632806	5.73956	0.133222
5.23759	1.33222	5.26463	1.93172	5.0291	0.566195	5.74023	0.133222
5.23442	1.73189	5.26305	1.59867	5.02525	0.732723	5.73916	0.0666112
5.23358	1.63197	5.26282	1.49875	5.0221	0.766028	5.73861	0.133222
5.23526	1.46545	5.26222	1.63197	5.02595	0.666112	5.73861	0
5.23506	1.63197	5.25884	1.63197	5.02624	0.932556	5.73819	0.199833
5.23346	1.29892	5.26084	1.7985	5.02558	0.632806	5.73958	0.199833
5.23392	1.49875	5.26326	1.46545	5.02784	0.532889	5.74013	0.166528
5.23239	1.96503	5.26487	1.59867	5.02604	0.532889	5.74003	0.133222
5.23233	1.59867	5.26061	1.59867	5.02305	0.832639	5.73994	0.166528
5.23574	1.66528	5.25916	1.69858	5.02429	0.732723	5.73986	0.133222
5.23571	1.49875	5.26212	2.16486	5.02681	0.832639	5.73906	0.0666112
5.23418	1.46545	5.26284	1.53206	5.02571	0.799334	5.74014	0.166528
5.23468	1.49875	5.26507	1.66528	5.02703	0.5995	5.7397	0.233139
5.23336	1.7652	5.26338	1.69858	5.02721	0.499584	5.73922	0.0333056
5.23094	1.63197	5.25959	1.96503	5.02494	0.699417	5.74127	0.199833
5.23325	1.73189	5.26186	2.29808	5.02322	0.766028	5.73883	0.133222
5.23564	1.13239	5.26427	1.66528	5.02539	0.865945	5.7396	0.0999167
5.23252	1.39883	5.26784	1.49875	5.02595	0.466278	5.74159	0.0999167
5.23023	1.7985	5.26647	1.53206	5.02555	0.799334	5.73992	0.166528
5.23238	1.99833	5.26086	1.96503	5.02387	0.632806	5.73894	0.0666112
5.23463	1.43214	5.26161	1.59867	5.02428	0.666112	5.7398	0.133222
5.23539	1.83181	5.26351	1.89842	5.02677	0.5995	5.74082	0.0999167
5.23298	1.66528	5.2625	2.16486	5.02564	0.832639	5.74049	0.199833
5.23271	1.53206	5.26413	1.7985	5.02573	0.666112	5.74028	0.0333056
5.23448	1.49875	5.26714	1.49875	5.02629	0.766028	5.73936	0.166528
5.23465	1.69858	5.2642	1.89842	5.02541	0.932556	5.73887	0.166528
5.23379	1.73189	5.26259	1.53206	5.02564	0.832639	5.73992	0.166528
5.23365	1.46545	5.26137	1.69858	5.02795	0.666112	5.74048	0.0999167
5.23556	1.83181	5.25939	1.83181	5.02681	0.732723	5.74018	0.0333056
5.23382	1.29892	5.26084	1.63197	5.02443	0.499584	5.73867	0
5.23384	1.36553	5.26314	1.73189	5.02283	0.832639	5.73918	0.133222
5.23305	1.73189	5.26241	1.63197	5.02374	1.09908	5.73803	0.166528
5.23136	1.66528	5.26227	1.29892	5.02496	0.5995	5.73849	0.166528
5.23336	1.73189	5.26275	2.09825	5.02885	0.466278	5.73976	0.133222
5.23565	1.23231	5.25946	1.49875	5.02844	0.566195	5.7411	0.0999167
5.23308	1.39883	5.26136	1.46545	5.02357	0.699417	5.73983	0.29975
5.2292	1.09908	5.26446	1.43214	5.02324	0.865945	5.74101	0.0666112
5.23219	1.83181	5.26042	1.69858	5.02665	0.666112	5.74132	0.166528
5.23419	1.53206	5.26121	1.63197	5.02727	0.666112	5.74103	0.0666112
5.23365	1.66528	5.26405	1.53206	5.02681	0.865945	5.74056	0.133222
5.2354	1.56536	5.26113	1.39883	5.0258	0.766028	5.74016	0.166528
5.23459	1.73189	5.25989	1.69858	5.0256	0.932556	5.73953	0.0999167
5.23444	1.53206	5.25989	1.39883	5.02574	0.899251	5.73915	0.0666112
5.23387	1.43214	5.25981	1.66528	5.02728	0.899251	5.73927	0.0333056
5.23325	1.53206	5.2616	1.53206	5.02823	0.899251	5.73866	0.199833
5.23271	1.46545	5.26345	1.89842	5.02914	1.29892	5.73976	0.0999167
5.23176	1.93172	5.26461	1.86511	5.02803	0.832639	5.74115	0.233139
5.23198	1.7985	5.26215	2.26478	5.02976	0.5995	5.73983	0.233139
5.23489	1.93172	5.26448	1.86511	5.02814	0.5995	5.74008	0.0666112
5.23803	1.86511	5.27025	1.99833	5.02504	0.732723	5.7408	0.133222
5.23616	2.23147	5.26742	1.53206	5.02317	0.899251	5.73904	0.266445
5.23602	1.69858	5.26322	1.66528	5.02487	0.999167	5.73915	0.0666112
5.2381	1.49875	5.2622	1.53206	5.02726	0.965862	5.74042	0.166528
5.2344	1.69858	5.26053	1.86511	5.02834	0.532889	5.7404	0.266445
5.23277	1.1657	5.26143	1.36553	5.03064	0.699417	5.74092	0.199833
5.23325	1.39883	5.26269	1.53206	5.02577	0.732723	5.7412	0.0333056
5.23403	1.39883	5.2612	1.56536	5.02382	0.766028	5.74193	0.133222
5.23273	1.63197	5.25866	1.73189	5.02563	0.865945	5.73887	0.166528
5.23303	1.7652	5.26087	1.73189	5.02649	0.699417	5.73956	0.0333056
5.23285	1.69858	5.26278	1.83181	5.02762	0.699417	5.73972	0.0666112
5.23419	1.66528	5.26215	1.7652	5.02754	0.899251	5.73848	0.133222
5.2335	1.56536	5.2626	1.43214	5.02411	0.632806	5.73814	0.266445
5.23192	1.73189	5.26441	2.09825	5.02532	0.732723	5.73915	0.0666112
5.23231	1.39883	5.26434	2.13156	5.02699	0.766028	5.74081	0.199833
5.23543	1.43214	5.26519	1.63197	5.02418	0.666112	5.74141	0.0666112
5.23256	1.99833	5.26707	1.83181	5.02552	0.766028	5.74016	0.0999167
5.23123	1.93172	5.26572	1.29892	5.02671	0.666112	5.73939	0.133222
5.23579	1.36553	5.26259	1.53206	5.02463	0.799334	5.73958	0.0999167
5.23555	1.86511	5.25881	1.96503	5.02373	0.732723	5.73974	0.166528
5.23036	1.33222	5.25769	1.73189	5.02627	0.632806	5.74037	0.266445
5.23238	1.63197	5.26247	1.83181	5.02587	0.699417	5.74009	0.166528
5.23377	1.53206	5.26619	1.46545	5.02489	0.499584	5.74024	0.0333056
5.23413	1.43214	5.26556	1.83181	5.02609	0.899251	5.74155	0.166528
5.23469	1.33222	5.26175	1.59867	5.02672	0.566195	5.74036	0.0666112
5.23241	2.06495	5.26037	1.49875	5.02761	0.865945	5.74078	0.166528
5.23104	1.49875	5.26238	1.7985	5.02824	0.899251	5.74024	0.0666112
5.23543	1.56536	5.26222	1.66528	5.02755	1.199	5.73945	0.399667
5.23514	1.7652	5.26119	1.7652	5.02872	0.865945	5.74031	0.133222
5.23128	1.7652	5.26533	1.89842	5.02837	0.965862	5.74115	0.266445
5.23301	1.39883	5.26602	1.7652	5.02949	0.666112	5.73932	0.266445
5.23605	1.86511	5.2654	1.39883	5.02866	0.799334	5.74113	0.0333056
5.23458	1.29892	5.26241	2.29808	5.02673	0.899251	5.74266	0.233139
5.23364	1.83181	5.26101	1.73189	5.0258	0.766028	5.73958	0.233139
5.23417	1.89842	5.2668	2.13156	5.02871	0.632806	5.73934	0.233139
5.23481	1.43214	5.2672	2.66445	5.02797	0.799334	5.74136	0.0999167
5.23508	1.46545	5.26594	2.03164	5.02468	0.566195	5.73993	0.0999167
5.2337	1.56536	5.27528	1.69858	5.02439	0.732723	5.7396	0.166528
5.23117	1.69858	5.26945	1.69858	5.02604	0.632806	5.74096	0.133222
5.2313	1.83181	5.25973	2.23147	5.02486	0.632806	5.74006	0.0666112
5.23268	1.69858	5.26272	2.03164	5.02632	0.5995	5.73939	0.133222
5.23532	1.66528	5.26971	1.7652	5.02649	0.899251	5.74064	0.0999167
5.23506	1.53206	5.26579	1.49875	5.02472	0.899251	5.74028	0.0666112
5.23224	1.7985	5.26249	1.73189	5.02627	0.865945	5.73948	0.0999167
5.23402	1.69858	5.25987	2.03164	5.02778	0.732723	5.73998	0.0333056
5.23644	1.56536	5.26171	1.73189	5.0267	0.699417	5.73867	0.133222
5.23431	1.93172	5.26761	1.96503	5.02728	0.999167	5.7389	0.166528
5.23315	1.49875	5.2661	1.93172	5.02632	0.899251	5.74015	0.199833
5.23691	1.63197	5.26126	2.06495	5.02571	0.899251	5.73842	0.0666112
5.23637	1.39883	5.26647	1.53206	5.02848	0.5995	5.73906	0.133222
5.23235	1.69858	5.26788	1.39883	5.02693	0.666112	5.74034	0.0666112
5.23233	1.7652	5.26147	1.86511	5.02604	0.899251	5.73946	0.199833
5.23306	1.7652	5.26091	1.83181	5.02574	0.865945	5.73984	0.133222
5.23709	1.89842	5.26512	1.49875	5.02562	0.732723	5.74068	0.0666112
5.2374	1.69858	5.26318	1.59867	5.02549	0.999167	5.74021	0.266445
5.23455	1.43214	5.26218	1.43214	5.02759	0.865945	5.74021	0.233139
5.23511	1.39883	5.26288	1.26561	5.02885	0.532889	5.73984	0.133222
5.2344	1.53206	5.26199	1.86511	5.02794	0.666112	5.7418	0.0333056
5.23032	1.83181	5.25917	1.73189	5.02649	0.766028	5.74055	0.0666112
5.23329	1.73189	5.26202	2.29808	5.02602	0.632806	5.73878	0.199833
5.2341	2.03164	5.26459	1.86511	5.02692	0.766028	5.73941	0.166528
5.2342	1.86511	5.26627	1.69858	5.02482	0.865945	5.73946	0.166528
5.23766	1.69858	5.26494	1.86511	5.02486	0.632806	5.7411	0.133222
5.23773	1.73189	5.26213	1.86511	5.02757	0.899251	5.7405	0.0666112
5.23475	1.86511	5.26225	1.73189	5.02627	0.732723	5.73881	0.0999167
5.2341	1.56536	5.26373	1.83181	5.02558	0.666112	5.73913	0.0333056
5.23727	1.39883	5.2642	1.66528	5.02602	0.732723	5.7384	0.133222
5.23567	1.93172	5.26399	1.63197	5.0257	1.03247	5.73841	0.0999167
5.23238	1.56536	5.26234	1.29892	5.02742	0.832639	5.73986	0.166528
5.23537	1.7652	5.26211	1.96503	5.03055	0.532889	5.74014	0.0999167
5.23586	1.29892	5.26044	1.59867	5.02834	0.899251	5.73927	0.133222
5.23383	1.29892	5.25994	1.66528	5.02505	0.865945	5.74171	0.0666112
5.23198	1.49875	5.26383	1.73189	5.02539	0.799334	5.73976	0.0999167
5.23261	1.59867	5.26317	1.69858	5.02823	0.732723	5.73902	0.166528
5.23211	1.53206	5.2635	1.89842	5.02853	0.632806	5.74008	0.0666112
5.23404	1.06578	5.26445	1.73189	5.02691	0.899251	5.73965	0.0666112
5.23247	1.73189	5.26298	1.33222	5.02637	0.532889	5.7388	0.0666112
5.23052	1.199	5.26312	1.99833	5.02568	0.832639	5.73885	0.133222
5.23299	1.29892	5.26096	1.86511	5.02515	0.5995	5.7387	0.166528
5.23409	1.66528	5.26221	2.06495	5.02488	0.699417	5.73962	0.133222
5.23109	1.83181	5.26734	2.23147	5.02604	0.965862	5.73918	0.199833
5.23224	1.83181	5.26856	1.7985	5.02682	0.532889	5.74038	0.0333056
5.23517	1.86511	5.2672	1.69858	5.02756	0.699417	5.74141	0.0999167
5.23593	2.13156	5.26704	1.36553	5.02455	0.865945	5.7397	0.0333056
5.23381	2.13156	5.26144	1.63197	5.02389	0.5995	5.73852	0.0999167
5.23795	1.29892	5.26187	1.93172	5.02712	0.799334	5.73805	0.166528
5.23746	1.89842	5.26457	1.93172	5.02731	0.699417	5.73946	0.0666112
5.23415	1.89842	5.26527	1.66528	5.02503	0.965862	5.74057	0.0999167
5.23421	1.63197	5.26566	1.66528	5.02687	0.632806	5.73889	0.199833
5.23705	1.63197	5.26474	1.56536	5.02835	0.566195	5.73953	0.133222
5.23413	1.73189	5.26293	2.03164	5.02576	0.799334	5.74089	0.0666112
5.23421	1.69858	5.26321	1.56536	5.02374	0.699417	5.7397	0.0999167
5.23607	1.56536	5.26383	1.46545	5.02657	0.799334	5.73918	0.133222
5.23309	1.86511	5.26251	1.86511	5.02724	0.799334	5.74017	0.199833
5.23169	1.29892	5.25957	1.7652	5.02622	0.699417	5.73969	0.233139
5.23648	1.7652	5.26116	1.66528	5.02605	1.03247	5.74024	0.133222
5.23393	2.03164	5.26394	1.69858	5.02652	0.699417	5.74089	0
5.23303	1.39883	5.26411	1.73189	5.025	0.999167	5.73871	0.0333056
5.23724	1.53206	5.26148	1.69858	5.02584	0.865945	5.7389	0.133222
5.23513	1.63197	5.26195	1.43214	5.02692	0.832639	5.7403	0.0333056
5.23152	1.49875	5.26393	1.39883	5.02677	1.199	5.74	0.133222
5.23328	1.7985	5.26143	1.83181	5.02702	0.865945	5.73955	0.29975
5.2328	1.69858	5.25806	1.83181	5.02937	0.899251	5.7388	0.166528
5.23298	1.59867	5.26339	1.43214	5.02761	0.632806	5.7416	0.0999167
5.2341	1.63197	5.26629	1.56536	5.02647	0.766028	5.73999	0.233139
5.23414	1.99833	5.26253	1.99833	5.02391	0.699417	5.74002	0.0999167
5.23243	1.69858	5.26239	1.83181	5.02515	0.766028	5.74125	0.233139
5.23789	1.63197	5.26603	1.89842	5.02507	0.5995	5.74021	0.0999167
5.23656	1.46545	5.26441	1.56536	5.02346	1.06578	5.7392	0.133222
5.23173	2.03164	5.26409	1.99833	5.02584	0.699417	5.73938	0.166528
5.234	1.69858	5.2626	1.89842	5.02918	0.865945	5.74015	0.266445
5.23509	1.69858	5.26481	1.66528	5.02799	0.832639	5.74135	0.0666112
5.23505	1.63197	5.26423	1.89842	5.02517	0.865945	5.74258	0.0666112
5.23459	1.49875	5.26284	1.56536	5.02925	0.832639	5.74166	0.133222
5.23405	1.73189	5.26342	1.63197	5.02768	0.466278	5.73937	0.0999167
5.23167	1.53206	5.26155	1.96503	5.02494	0.766028	5.73965	0.166528
5.23263	1.89842	5.26041	1.7652	5.0236	0.632806	5.74068	0.0666112
5.23439	1.66528	5.26349	2.09825	5.025	0.732723	5.73835	0.0333056
5.23358	1.49875	5.26511	1.53206	5.02464	0.632806	5.73875	0.0999167
5.23369	1.49875	5.26453	1.66528	5.02579	0.566195	5.73932	0.0999167
5.23177	1.63197	5.26266	1.56536	5.02658	0.732723	5.73854	0.166528
5.23196	1.49875	5.26155	2.03164	5.02527	0.499584	5.73904	0.0333056
5.23264	1.73189	5.26276	1.56536	5.02468	0.666112	5.73998	0.199833
5.23374	1.49875	5.26524	1.99833	5.02579	1.1657	5.74049	0.199833
5.23416	1.69858	5.26448	1.56536	5.02739	1.23231	5.7404	0.133222
5.23306	1.49875	5.26399	1.43214	5.03006	0.766028	5.74085	0.166528
5.23233	1.83181	5.26216	1.199	5.03072	1.03247	5.74134	0.199833
5.23249	0.865945	5.25845	1.93172	5.02928	0.799334	5.74011	0.133222
5.233	1.53206	5.26057	1.7985	5.02755	0.632806	5.74022	0.0666112
5.22965	1.23231	5.26438	1.73189	5.02768	0.699417	5.74131	0.0999167
5.22942	1.96503	5.262	1.99833	5.02598	1.09908	5.73989	0.0999167
5.2339	1.53206	5.2624	1.86511	5.02704	0.932556	5.73916	0.233139
5.23479	1.46545	5.26425	1.56536	5.0309	0.366361	5.73969	0.166528
5.23303	1.29892	5.26459	1.86511	5.02843	0.732723	5.74042	0.0999167
5.2317	1.83181	5.26198	1.53206	5.02384	0.766028	5.74017	0
5.23139	1.7652	5.26333	1.53206	5.02293	0.832639	5.74042	0.166528
5.23409	1.49875	5.2618	1.86511	5.02662	0.5995	5.73921	0.0666112
5.23719	1.56536	5.25949	1.73189	5.0286	0.932556	5.73922	0.166528
5.23166	1.73189	5.26268	1.63197	5.0265	0.732723	5.73915	0.0333056
5.23303	1.86511	5.26387	1.89842	5.024	0.832639	5.7392	0.166528
5.23469	1.26561	5.26232	1.56536	5.02624	0.699417	5.73914	0.166528
5.23391	1.86511	5.26239	1.69858	5.0265	0.766028	5.73925	0.133222
5.23374	1.49875	5.26404	2.06495	5.0254	0.732723	5.7401	0.0999167
5.23356	1.96503	5.26224	1.73189	5.02661	0.732723	5.74023	0.0666112
5.23238	2.06495	5.26353	1.56536	5.0276	0.932556	5.73975	0.199833
5.2349	1.63197	5.26551	1.66528	5.02737	0.965862	5.73937	0.0666112
5.23705	1.69858	5.26028	1.69858	5.02636	0.832639	5.74044	0.0666112
5.23358	1.49875	5.26039	1.66528	5.0265	0.532889	5.73946	0.199833
5.23253	1.56536	5.26523	2.06495	5.02535	0.699417	5.73945	0
5.23455	1.69858	5.2643	2.09825	5.02616	0.832639	5.74043	0.0999167
5.23168	1.63197	5.2649	1.89842	5.02533	0.466278	5.73927	0.133222
5.23429	2.26478	5.2704	1.56536	5.02635	0.865945	5.73855	0.199833
5.23651	1.43214	5.26448	1.46545	5.02735	0.532889	5.73902	0.0333056
5.23604	1.7985	5.259	1.7652	5.02556	0.999167	5.74015	0.133222
5.23461	1.73189	5.2635	1.53206	5.02453	0.632806	5.73852	0.166528
