ol2591918.381134
CCNY     19/09/2025 18:37:11 19/09/2025 18:38:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25088	1.59867	5.31243	4.56286	5.04078	0.766028	5.75321	0.766028
5.24944	1.83181	5.31034	5.09575	5.04071	0.832639	5.75445	1.13239
5.25298	1.66528	5.30664	5.49542	5.04221	0.932556	5.75246	0.865945
5.25488	1.69858	5.30992	4.72939	5.04194	0.865945	5.75486	0.965862
5.25318	1.53206	5.31725	5.22898	5.04363	0.499584	5.7558	1.1657
5.25378	1.59867	5.31493	4.96253	5.04188	0.666112	5.75426	0.899251
5.25441	1.1657	5.31158	4.22981	5.0394	0.799334	5.75422	1.199
5.25261	1.86511	5.31252	5.3955	5.0387	0.666112	5.75646	0.965862
5.25097	1.53206	5.30598	5.09575	5.04005	0.799334	5.75704	0.732723
5.25535	1.46545	5.30844	4.52956	5.04076	0.732723	5.75499	0.766028
5.25644	1.46545	5.31365	4.52956	5.04207	0.832639	5.75174	1.1657
5.25393	1.36553	5.30322	4.99584	5.04309	0.832639	5.75365	0.965862
5.25218	1.7652	5.30267	5.49542	5.04313	0.699417	5.75475	0.766028
5.25184	2.03164	5.31264	5.32889	5.0434	0.666112	5.75574	1.13239
5.25295	1.49875	5.31571	4.69609	5.04252	0.499584	5.75354	0.899251
5.25701	1.36553	5.31543	4.7627	5.04157	0.5995	5.75573	0.899251
5.25629	1.63197	5.31519	5.32889	5.04132	0.666112	5.75606	0.999167
5.25217	1.56536	5.31171	5.3955	5.04012	0.499584	5.75379	0.965862
5.2522	1.39883	5.30961	4.32973	5.03886	0.932556	5.7532	0.632806
5.25262	1.63197	5.31511	5.06245	5.04025	0.832639	5.75522	0.666112
5.25267	1.49875	5.31422	4.52956	5.04183	0.865945	5.75216	1.13239
5.25304	1.69858	5.30874	4.49625	5.04238	0.699417	5.7505	0.965862
5.25324	1.83181	5.30905	4.7627	5.04237	1.09908	5.75534	1.09908
5.25311	1.53206	5.30581	4.86261	5.04184	0.666112	5.75738	0.799334
5.2537	1.59867	5.30381	4.46295	5.04285	0.5995	5.75414	1.06578
5.25283	1.93172	5.30851	4.72939	5.04254	0.632806	5.75292	1.199
5.25083	1.69858	5.30556	4.1965	5.03924	0.766028	5.75508	0.932556
5.25504	1.29892	5.3003	5.46211	5.03991	0.732723	5.75668	1.09908
5.25548	1.03247	5.30455	4.59617	5.03985	0.799334	5.75494	1.23231
5.25098	1.69858	5.31158	5.09575	5.04005	0.632806	5.75507	0.865945
5.24825	2.09825	5.31217	4.7627	5.04142	0.632806	5.7588	0.799334
5.25356	1.49875	5.31088	4.796	5.04243	0.666112	5.75708	1.13239
5.2564	1.56536	5.30956	4.92923	5.0395	0.932556	5.75134	0.965862
5.25323	1.69858	5.30976	5.02914	5.04102	0.865945	5.75511	1.199
5.25044	1.53206	5.30902	4.49625	5.0432	1.03247	5.75543	0.799334
5.25426	1.59867	5.30738	5.06245	5.04417	0.399667	5.75367	0.832639
5.25372	1.49875	5.30734	5.06245	5.04352	0.466278	5.75446	0.999167
5.25131	1.46545	5.30943	4.52956	5.0405	0.865945	5.75304	0.799334
5.25332	1.43214	5.30882	4.22981	5.03974	0.766028	5.75243	0.766028
5.2542	1.69858	5.30546	4.52956	5.0427	0.932556	5.75319	0.532889
5.25191	1.7652	5.30445	4.36303	5.04338	0.666112	5.75211	0.732723
5.25367	1.63197	5.3075	4.69609	5.04216	0.499584	5.75076	0.832639
5.25513	1.56536	5.30724	4.89592	5.04173	0.766028	5.75097	0.865945
5.2569	1.63197	5.30868	4.92923	5.04029	0.766028	5.753	0.899251
5.2545	2.13156	5.30849	5.49542	5.04201	0.832639	5.754	1.03247
5.25153	1.53206	5.30964	4.7627	5.04168	0.732723	5.75335	0.699417
5.2553	1.83181	5.31668	5.06245	5.04246	0.766028	5.75448	0.766028
5.25566	1.7985	5.31384	4.7627	5.04368	0.666112	5.75246	0.932556
5.25487	1.46545	5.31064	5.52873	5.04235	0.865945	5.75125	1.09908
5.25638	1.96503	5.31377	4.69609	5.03921	0.932556	5.75634	1.03247
5.25401	1.59867	5.31365	4.82931	5.04109	0.899251	5.75643	0.799334
5.25323	1.7985	5.30914	5.42881	5.04368	0.699417	5.75351	1.26561
5.25448	1.66528	5.30525	5.32889	5.04331	0.5995	5.75247	1.26561
5.254	1.33222	5.311	5.32889	5.04158	0.766028	5.75677	0.865945
5.2541	1.46545	5.31452	5.29559	5.03944	0.766028	5.75932	0.932556
5.25424	1.86511	5.31246	4.29642	5.04065	1.03247	5.75457	0.766028
5.25247	1.53206	5.31224	4.36303	5.0421	0.499584	5.752	0.732723
5.25335	1.29892	5.30851	3.99667	5.04312	0.732723	5.75256	1.06578
5.25348	1.66528	5.30113	4.7627	5.04264	0.832639	5.75221	0.999167
5.25173	1.99833	5.30019	4.86261	5.03986	0.666112	5.75473	0.5995
5.25286	1.13239	5.30564	5.49542	5.04171	0.766028	5.7532	0.566195
5.25624	1.39883	5.31149	4.22981	5.04305	0.699417	5.75214	0.532889
5.25301	1.53206	5.31262	4.86261	5.04044	0.632806	5.75074	0.965862
5.25112	1.7652	5.3094	5.42881	5.04146	0.766028	5.74957	0.965862
5.25385	1.66528	5.30489	4.42964	5.04202	0.832639	5.75303	0.732723
5.25424	2.06495	5.30929	4.49625	5.04101	0.666112	5.75439	0.932556
5.25487	1.69858	5.31021	4.42964	5.04161	0.932556	5.75206	0.999167
5.25682	1.7652	5.30707	5.22898	5.04123	1.09908	5.75092	1.26561
5.25569	1.49875	5.30818	4.66278	5.0433	1.03247	5.75447	0.999167
5.25404	1.89842	5.3103	4.02998	5.04562	0.832639	5.75677	1.13239
5.25485	1.49875	5.30635	5.29559	5.0435	0.566195	5.75402	0.699417
5.25755	1.86511	5.30247	4.09659	5.04188	0.5995	5.75396	0.832639
5.2551	1.7652	5.30486	4.66278	5.04093	1.06578	5.75513	0.732723
5.25621	1.7652	5.30709	5.22898	5.03999	0.999167	5.75329	1.13239
5.25632	1.56536	5.30626	5.06245	5.04067	0.5995	5.75179	0.632806
5.25471	1.36553	5.31175	4.1632	5.04376	0.766028	5.75404	1.09908
5.25417	1.36553	5.31315	6.19484	5.04129	0.732723	5.75512	0.965862
5.25312	1.39883	5.30532	4.42964	5.03785	0.532889	5.75313	0.899251
5.25155	1.46545	5.31069	4.99584	5.04057	0.499584	5.75416	0.865945
5.25206	1.93172	5.31552	5.06245	5.03973	0.666112	5.75416	0.732723
5.25304	1.23231	5.3016	5.3622	5.03949	0.766028	5.75163	0.999167
5.25551	1.63197	5.30794	4.52956	5.04095	0.766028	5.75222	0.965862
5.25293	1.69858	5.3175	4.86261	5.04135	0.699417	5.75355	1.1657
5.2517	1.43214	5.30729	4.32973	5.03996	0.899251	5.75563	0.899251
5.25433	1.49875	5.3025	4.7627	5.04096	0.932556	5.75614	0.832639
5.25102	0.965862	5.30927	5.06245	5.04138	1.03247	5.75508	0.899251
5.24784	1.63197	5.31036	4.52956	5.04279	0.499584	5.75202	1.06578
5.25173	1.7985	5.30993	4.09659	5.04451	0.5995	5.75287	0.666112
5.25185	1.59867	5.30878	5.09575	5.0402	0.766028	5.75479	1.03247
5.25483	1.7985	5.30738	4.59617	5.03688	0.766028	5.7518	1.29892
5.254	1.46545	5.30867	4.59617	5.04213	0.965862	5.75258	0.865945
5.25219	1.53206	5.30741	5.32889	5.0426	0.865945	5.75759	0.899251
5.25363	1.69858	5.30581	5.32889	5.04137	0.666112	5.75543	1.06578
5.25317	2.03164	5.31493	5.06245	5.04131	0.799334	5.75083	1.06578
5.25335	1.56536	5.31422	5.42881	5.04146	0.5995	5.7538	1.26561
5.25569	1.36553	5.30909	4.52956	5.04147	0.832639	5.75824	1.199
5.25372	1.43214	5.31161	4.99584	5.04121	0.732723	5.75588	0.5995
5.25029	1.59867	5.30755	5.02914	5.04184	0.699417	5.75485	1.26561
5.2514	1.89842	5.30809	5.06245	5.0414	0.5995	5.75311	0.832639
5.25474	1.56536	5.31309	4.62948	5.04157	0.932556	5.75395	0.999167
5.25535	1.56536	5.31052	5.76187	5.03901	0.5995	5.7554	0.932556
5.25596	1.49875	5.31105	5.09575	5.04034	0.832639	5.75366	0.932556
5.25334	1.69858	5.31376	4.69609	5.04059	0.999167	5.75231	1.09908
5.252	1.86511	5.31392	5.16236	5.04189	0.799334	5.75441	0.932556
5.25422	1.59867	5.31074	5.19567	5.04381	0.5995	5.75679	0.632806
5.25673	1.7652	5.31045	5.29559	5.04189	0.799334	5.75477	0.999167
5.25429	1.59867	5.31409	4.56286	5.04029	0.832639	5.75103	0.932556
5.2522	1.7985	5.31639	4.1965	5.04232	0.632806	5.7531	1.09908
5.2539	1.49875	5.30965	4.86261	5.04311	0.5995	5.75569	1.06578
5.25495	1.56536	5.30343	5.42881	5.04173	0.832639	5.7548	1.199
5.25371	1.7652	5.30797	5.52873	5.03989	0.699417	5.75622	0.799334
5.25514	2.06495	5.31673	4.99584	5.04262	0.799334	5.75696	1.199
5.25664	1.63197	5.31217	4.12989	5.04368	0.466278	5.75394	0.865945
5.25824	1.66528	5.30982	5.32889	5.04028	0.432973	5.7536	1.13239
5.25704	1.63197	5.30753	4.96253	5.03896	0.899251	5.75358	1.03247
5.25371	1.66528	5.31064	4.72939	5.04046	0.632806	5.75545	0.699417
5.25341	1.199	5.31638	4.46295	5.04313	0.932556	5.75413	0.799334
5.25379	1.86511	5.30975	4.89592	5.0428	0.5995	5.75258	0.865945
5.25201	1.99833	5.30044	4.22981	5.04265	0.699417	5.75355	0.865945
5.2548	1.59867	5.30456	4.49625	5.04107	0.632806	5.75442	0.965862
5.25716	1.89842	5.30551	4.99584	5.04101	0.766028	5.75428	0.832639
5.25385	1.86511	5.30381	5.16236	5.04161	0.865945	5.75334	0.799334
5.25389	1.53206	5.3105	5.32889	5.04036	0.632806	5.75287	1.03247
5.25817	1.39883	5.3148	5.12906	5.03863	0.699417	5.75242	1.1657
5.25297	1.33222	5.31751	4.02998	5.03978	1.1657	5.75365	0.766028
5.25264	1.13239	5.31196	4.22981	5.03911	0.699417	5.75554	1.03247
5.25458	1.46545	5.30104	4.69609	5.04269	0.566195	5.75334	0.766028
5.25167	1.43214	5.29917	4.796	5.04452	0.865945	5.75173	0.865945
5.2503	1.53206	5.30537	4.62948	5.04011	0.466278	5.75318	1.13239
5.25474	1.46545	5.30921	5.09575	5.04047	0.699417	5.75407	0.732723
5.25477	1.1657	5.30881	4.796	5.04245	0.865945	5.75508	1.06578
5.25179	1.86511	5.31358	4.86261	5.0401	0.699417	5.75209	0.532889
5.25096	1.56536	5.31475	4.72939	5.04238	1.03247	5.75311	1.03247
5.25366	1.36553	5.3084	4.62948	5.04337	0.965862	5.75341	1.03247
5.25353	1.39883	5.30856	4.796	5.0431	0.566195	5.75105	0.899251
5.25225	1.1657	5.30971	4.59617	5.045	0.366361	5.75526	1.1657
5.25076	1.7985	5.30562	5.12906	5.04144	0.699417	5.75599	1.199
5.25021	1.66528	5.30687	4.22981	5.03694	0.466278	5.75526	1.03247
5.25363	1.43214	5.30888	5.02914	5.0382	0.699417	5.75684	0.932556
5.25514	1.7652	5.30273	4.89592	5.041	1.03247	5.7558	0.766028
5.25379	1.59867	5.30256	4.7627	5.04085	0.832639	5.75324	0.999167
5.25351	1.43214	5.31308	4.99584	5.04403	1.03247	5.75176	1.06578
5.2557	1.7652	5.31216	5.26228	5.04381	0.832639	5.75375	1.26561
5.25339	1.89842	5.3094	4.29642	5.04118	0.632806	5.75625	1.199
5.25278	1.89842	5.31466	5.56203	5.0416	0.732723	5.75709	1.39883
5.2573	1.89842	5.30962	4.32973	5.04126	0.699417	5.75899	1.49875
5.25624	1.83181	5.30569	5.06245	5.04072	0.999167	5.7595	0.799334
5.25526	1.59867	5.31	5.22898	5.04068	0.766028	5.75936	0.865945
5.25609	2.03164	5.31082	4.72939	5.04253	0.799334	5.75482	1.03247
5.25451	1.36553	5.31327	5.02914	5.0421	0.466278	5.7517	0.732723
5.2533	1.49875	5.30846	5.29559	5.04054	1.09908	5.75514	0.965862
5.25387	1.66528	5.30757	4.7627	5.04104	0.766028	5.75369	0.932556
5.25286	1.83181	5.31368	4.22981	5.04212	0.766028	5.75207	0.699417
5.25341	1.46545	5.30553	5.22898	5.04421	0.566195	5.75485	0.932556
5.2556	1.53206	5.30053	5.29559	5.0418	0.899251	5.75327	0.965862
5.25233	1.73189	5.31001	4.96253	5.03975	0.5995	5.75155	1.09908
5.25016	1.46545	5.31229	5.19567	5.04266	0.666112	5.75524	1.09908
5.25439	1.7652	5.31119	4.7627	5.04215	0.732723	5.75665	0.865945
5.25211	1.56536	5.31351	5.26228	5.03842	0.666112	5.75441	0.632806
5.25372	1.53206	5.31426	4.7627	5.04136	1.03247	5.75322	0.899251
5.25629	1.83181	5.30887	5.56203	5.0422	0.965862	5.75176	0.965862
5.25361	1.63197	5.30919	4.1965	5.04125	0.865945	5.75259	0.899251
5.25461	1.23231	5.30999	5.09575	5.04446	0.799334	5.75507	1.06578
5.25621	1.93172	5.3057	4.7627	5.04394	0.732723	5.75389	1.09908
5.25123	1.66528	5.30694	5.46211	5.04327	0.499584	5.7539	1.03247
5.2529	1.96503	5.31222	5.56203	5.0426	0.766028	5.7561	0.699417
5.25725	1.69858	5.3114	5.06245	5.04029	1.06578	5.75557	1.06578
5.25356	1.56536	5.3156	4.92923	5.04012	0.699417	5.75261	0.965862
5.25316	1.59867	5.31456	5.22898	5.04217	0.566195	5.75447	1.13239
5.25468	1.09908	5.31131	5.3955	5.04444	0.832639	5.75398	0.732723
5.25204	1.73189	5.31293	5.29559	5.04243	0.865945	5.75329	0.832639
5.25185	1.199	5.31503	4.72939	5.04198	0.799334	5.75299	1.199
5.25229	1.26561	5.31325	4.89592	5.04412	0.499584	5.75319	0.899251
5.25202	1.66528	5.30909	5.59534	5.04107	0.632806	5.75444	0.865945
5.25042	1.69858	5.31187	4.36303	5.03929	1.03247	5.7551	0.999167
5.25304	1.59867	5.3161	5.06245	5.04079	0.632806	5.75253	0.632806
5.25642	1.73189	5.30817	4.49625	5.04104	0.766028	5.75209	1.53206
5.25346	1.7985	5.307	4.59617	5.04086	0.632806	5.75493	0.965862
5.25218	1.39883	5.30931	4.36303	5.04086	0.832639	5.75489	0.999167
5.25588	1.7985	5.30633	4.92923	5.04088	0.499584	5.7562	0.832639
5.2533	1.36553	5.30296	5.76187	5.04297	0.932556	5.7545	1.1657
5.25149	2.03164	5.3087	5.3955	5.04165	0.699417	5.75334	1.03247
5.25443	1.83181	5.31734	4.96253	5.04057	0.632806	5.75517	1.06578
5.25611	1.93172	5.32005	4.96253	5.04027	0.699417	5.75627	0.965862
5.25726	1.66528	5.30947	4.89592	5.03878	0.766028	5.75522	0.865945
5.25591	1.56536	5.30687	4.99584	5.03954	0.632806	5.75409	0.932556
5.25301	1.73189	5.3091	3.99667	5.04302	0.499584	5.75296	1.13239
5.25416	1.56536	5.30714	5.42881	5.04158	0.766028	5.75513	1.13239
5.25481	1.53206	5.30493	4.89592	5.0393	0.666112	5.75601	1.06578
5.25366	1.36553	5.30966	4.82931	5.03982	0.566195	5.75677	1.13239
5.25208	1.63197	5.31444	4.796	5.04027	0.832639	5.75666	0.899251
5.25241	1.66528	5.31055	4.72939	5.0395	0.732723	5.7559	0.799334
5.25293	2.03164	5.30498	4.82931	5.04015	0.666112	5.75341	0.932556
5.25525	1.99833	5.30853	5.19567	5.04348	0.532889	5.75308	0.865945
5.25642	1.29892	5.31575	5.22898	5.04279	1.09908	5.75329	0.732723
5.25656	1.59867	5.31527	4.92923	5.03948	0.899251	5.75344	1.09908
5.25293	1.89842	5.3137	4.96253	5.04308	0.632806	5.75045	1.03247
5.25201	1.53206	5.31299	5.32889	5.04442	0.566195	5.75315	0.965862
5.25499	1.26561	5.31147	5.82848	5.04041	0.932556	5.75695	0.965862
5.2521	1.33222	5.31329	5.06245	5.03739	0.766028	5.75389	0.899251
5.24804	1.56536	5.32194	5.32889	5.04337	0.865945	5.75153	0.832639
5.2513	1.7652	5.31899	5.46211	5.04269	0.699417	5.75396	0.999167
5.25369	1.89842	5.30903	5.22898	5.03947	0.732723	5.753	0.666112
5.25372	1.46545	5.31619	4.72939	5.04125	0.632806	5.75264	0.699417
5.25527	1.66528	5.31919	4.796	5.04093	0.699417	5.75232	1.13239
5.25398	1.33222	5.30313	4.59617	5.03924	0.333056	5.75019	0.865945
5.25243	1.83181	5.30083	4.86261	5.04116	1.06578	5.75364	0.799334
5.25178	2.03164	5.31156	4.42964	5.03931	1.199	5.75591	0.932556
5.25281	1.36553	5.30769	4.52956	5.0414	0.832639	5.75145	0.932556
5.25613	1.86511	5.30291	4.22981	5.04579	0.799334	5.75124	0.732723
5.25518	1.7652	5.30749	5.46211	5.04521	0.732723	5.75475	1.06578
5.2533	1.69858	5.30581	4.52956	5.03982	0.699417	5.75288	1.06578
5.25566	1.86511	5.30824	4.66278	5.04074	0.566195	5.75326	1.1657
5.25589	1.53206	5.30754	4.46295	5.04384	0.799334	5.75628	0.666112
5.25463	1.46545	5.30233	5.12906	5.04064	0.566195	5.75566	0.899251
5.25326	2.09825	5.30761	4.72939	5.04067	0.532889	5.75235	0.865945
5.25205	1.46545	5.31172	4.59617	5.041	0.899251	5.75143	1.09908
5.25408	1.69858	5.3105	4.89592	5.03842	0.965862	5.75345	0.965862
5.25469	1.49875	5.30791	4.52956	5.03912	0.799334	5.75568	0.932556
5.25459	1.63197	5.30856	5.3622	5.044	0.666112	5.75487	1.09908
5.2548	1.7985	5.30665	4.59617	5.04435	0.832639	5.75307	0.965862
5.25568	1.86511	5.31045	5.46211	5.0407	0.699417	5.75581	1.09908
5.25486	1.23231	5.31039	4.99584	5.0405	0.5995	5.75604	0.799334
5.25532	1.46545	5.31269	4.72939	5.04208	0.532889	5.75433	0.965862
5.2522	1.36553	5.31102	4.96253	5.04073	0.899251	5.75341	1.29892
5.25161	1.86511	5.31083	3.99667	5.03924	0.799334	5.75403	0.999167
5.25217	1.36553	5.31011	4.66278	5.041	0.999167	5.75413	0.766028
5.25152	1.46545	5.30691	4.89592	5.04247	0.632806	5.75585	1.06578
5.25279	1.53206	5.30386	4.796	5.04379	0.766028	5.7534	1.66528
5.25342	1.49875	5.30926	5.79517	5.04211	0.632806	5.75443	0.932556
5.25169	1.49875	5.31321	4.52956	5.04363	0.5995	5.76052	0.965862
5.25111	1.86511	5.31055	4.89592	5.04162	0.632806	5.75815	1.23231
5.25104	1.33222	5.31028	4.72939	5.03933	0.499584	5.7521	0.732723
5.25487	1.13239	5.31333	5.56203	5.03971	0.566195	5.75574	0.832639
5.25361	1.53206	5.31008	4.796	5.03873	0.732723	5.75615	0.832639
5.24933	1.99833	5.30973	4.69609	5.03811	1.199	5.7523	0.965862
5.25175	2.16486	5.3101	4.82931	5.04041	0.832639	5.75153	1.03247
5.25542	1.7985	5.30704	4.86261	5.04381	1.06578	5.7548	1.13239
5.25721	1.53206	5.31022	4.52956	5.04519	0.999167	5.75575	0.632806
5.25601	1.93172	5.31118	4.89592	5.04438	0.532889	5.75401	0.799334
5.25169	1.53206	5.30891	4.92923	5.0428	0.699417	5.75258	0.865945
5.2529	1.83181	5.30926	4.62948	5.04112	0.732723	5.75343	0.965862
5.25492	1.96503	5.30855	4.7627	5.04088	0.466278	5.75471	0.899251
5.25408	1.36553	5.30837	5.22898	5.04217	0.5995	5.75432	0.865945
5.25614	1.43214	5.3101	5.59534	5.0421	0.832639	5.7522	0.899251
5.25542	1.86511	5.31447	5.16236	5.03884	0.532889	5.75209	0.932556
5.25076	1.73189	5.31529	5.46211	5.04039	0.632806	5.75347	0.999167
5.25516	1.89842	5.31286	4.59617	5.04163	0.799334	5.75294	1.06578
5.25621	1.66528	5.30803	5.06245	5.03898	0.499584	5.75263	0.499584
5.25543	1.86511	5.30683	4.86261	5.04039	0.5995	5.7544	0.965862
5.25407	1.63197	5.3114	4.86261	5.04022	0.632806	5.75258	0.799334
5.25316	1.66528	5.31367	5.22898	5.03787	0.799334	5.75317	1.06578
5.25426	1.39883	5.30964	5.29559	5.04112	0.566195	5.75488	1.06578
5.25353	2.19817	5.31008	5.3622	5.04168	0.965862	5.75282	0.899251
5.25143	1.86511	5.31182	4.62948	5.03808	0.899251	5.75413	0.732723
5.25391	1.69858	5.30914	4.89592	5.04086	0.5995	5.75432	0.999167
5.25677	1.83181	5.30827	5.69525	5.04383	0.732723	5.75086	0.766028
5.25648	1.7985	5.31371	5.26228	5.04283	0.632806	5.75201	1.03247
5.2549	1.66528	5.31645	5.06245	5.03957	0.766028	5.75368	0.899251
5.2546	0.932556	5.31313	4.29642	5.03928	0.732723	5.75481	1.09908
5.25401	1.73189	5.30811	4.796	5.04182	0.766028	5.7562	1.13239
5.25155	1.59867	5.30401	5.52873	5.04081	0.865945	5.7561	0.865945
5.25213	1.26561	5.30336	4.92923	5.04174	0.699417	5.75604	1.29892
5.25274	1.73189	5.31452	4.96253	5.04325	0.566195	5.75367	1.26561
5.25034	1.86511	5.31865	5.26228	5.04308	0.666112	5.75434	0.632806
5.25203	1.7985	5.30713	5.32889	5.04151	0.899251	5.75794	1.06578
5.25754	1.73189	5.30766	4.92923	5.03987	0.632806	5.75249	0.532889
5.25651	1.7652	5.31574	4.96253	5.04258	0.566195	5.75095	0.932556
5.25488	1.7652	5.31286	4.32973	5.04179	0.865945	5.75333	0.999167
5.25617	1.13239	5.30924	4.39634	5.04008	0.432973	5.75224	0.932556
5.25324	1.69858	5.30371	4.1965	5.04022	1.06578	5.75368	0.766028
5.24991	1.96503	5.30074	5.22898	5.04215	0.865945	5.75514	0.865945
5.25236	1.7985	5.30492	5.32889	5.04327	0.766028	5.75311	0.799334
5.25809	1.66528	5.31291	5.42881	5.04273	0.899251	5.75289	1.06578
5.25648	1.99833	5.31584	4.96253	5.04247	1.199	5.75189	0.965862
5.25638	2.03164	5.31454	4.52956	5.04123	0.566195	5.75299	0.999167
5.25875	1.49875	5.31356	4.66278	5.04359	0.799334	5.7559	1.13239
5.25823	1.23231	5.3064	4.52956	5.04299	0.832639	5.75508	1.06578
5.25463	1.56536	5.30442	4.1632	5.04097	0.532889	5.7531	0.766028
5.25139	1.66528	5.30685	4.7627	5.0432	0.932556	5.75393	0.965862
5.25079	1.43214	5.29898	5.06245	5.04159	0.5995	5.75452	0.932556
5.25116	1.63197	5.30085	4.62948	5.04078	0.766028	5.75378	0.832639
5.25125	1.59867	5.31068	4.32973	5.0402	1.06578	5.7556	0.666112
5.25315	1.7652	5.31021	4.796	5.04062	0.632806	5.75428	1.03247
5.25574	1.63197	5.30405	3.99667	5.04357	0.632806	5.75187	0.965862
5.25441	1.46545	5.30443	4.32973	5.04322	0.932556	5.75388	1.1657
5.25438	1.63197	5.30125	4.82931	5.04016	0.732723	5.7566	1.03247
5.25445	1.63197	5.30182	4.36303	5.04226	0.799334	5.75588	0.965862
5.25359	1.53206	5.30485	5.06245	5.04274	0.732723	5.75677	1.26561
5.25274	2.16486	5.3089	4.62948	5.04045	0.366361	5.75766	1.13239
5.25361	1.7985	5.30781	4.66278	5.04116	0.832639	5.75582	0.865945
5.25552	1.46545	5.30846	4.49625	5.0395	0.632806	5.75556	0.965862
5.25626	1.56536	5.31104	4.89592	5.03996	0.466278	5.75435	0.899251
5.2529	1.46545	5.30412	4.96253	5.0419	0.699417	5.75298	1.03247
5.25215	1.73189	5.30185	4.56286	5.03972	0.965862	5.75425	0.965862
5.25492	1.73189	5.31121	4.72939	5.04046	0.732723	5.75686	0.832639
5.25548	1.73189	5.30757	5.06245	5.04301	1.03247	5.7544	0.932556
5.25482	1.49875	5.30369	5.02914	5.0417	0.699417	5.75221	1.26561
5.25432	1.53206	5.31177	4.89592	5.04337	0.699417	5.75277	1.06578
5.25314	1.7652	5.31394	5.09575	5.0452	1.03247	5.75562	0.865945
5.25191	1.66528	5.30784	5.22898	5.04422	0.5995	5.75481	0.932556
5.25457	1.89842	5.30928	4.96253	5.04269	0.532889	5.75109	1.1657
5.25683	1.7652	5.31372	4.86261	5.04191	0.666112	5.75196	0.865945
5.25758	1.73189	5.31098	5.12906	5.03785	0.532889	5.75445	0.932556
5.25619	1.43214	5.30673	4.7627	5.03882	1.03247	5.75482	0.799334
5.25389	1.59867	5.31016	4.86261	5.03957	1.06578	5.75365	1.29892
5.25179	1.59867	5.3064	4.796	5.04346	0.466278	5.75313	0.732723
5.25483	1.26561	5.3077	4.7627	5.04456	0.699417	5.75439	1.36553
5.25296	1.29892	5.3109	4.52956	5.04158	0.732723	5.75566	0.999167
5.24927	1.86511	5.3059	4.49625	5.03975	0.899251	5.75499	0.865945
5.25051	1.29892	5.3071	4.59617	5.0436	0.29975	5.75552	0.766028
5.25417	1.7652	5.30727	5.19567	5.04194	1.03247	5.75385	1.09908
5.25336	1.83181	5.30622	4.796	5.03991	0.5995	5.75213	0.632806
5.25361	1.23231	5.30969	4.56286	5.04157	0.666112	5.75399	0.832639
5.25539	1.73189	5.30924	4.796	5.04088	0.732723	5.75419	0.965862
5.2526	1.86511	5.30526	4.7627	5.03938	0.766028	5.75268	0.899251
5.2529	1.63197	5.30748	4.06328	5.04041	0.666112	5.75251	0.799334
5.25753	1.56536	5.30988	4.66278	5.04189	0.732723	5.75351	0.899251
5.25551	1.83181	5.30295	4.46295	5.04118	0.632806	5.75229	0.5995
5.25316	1.66528	5.30072	5.59534	5.04086	0.899251	5.75191	1.29892
5.25346	1.59867	5.30823	4.89592	5.0419	1.06578	5.75214	0.932556
5.25345	1.56536	5.31435	4.66278	5.04289	0.766028	5.756	0.865945
5.25195	1.39883	5.31078	5.19567	5.04415	0.932556	5.75543	1.03247
5.25219	1.39883	5.30912	4.49625	5.04355	0.865945	5.75407	1.29892
5.25193	1.86511	5.31522	5.06245	5.04177	0.666112	5.75269	0.766028
5.25204	1.39883	5.31217	5.72856	5.04452	0.566195	5.75574	1.09908
5.25324	1.49875	5.30868	4.52956	5.04213	0.666112	5.75652	1.06578
5.2522	1.1657	5.3126	5.16236	5.03856	1.09908	5.75327	0.699417
5.25039	1.7652	5.30801	5.12906	5.0413	0.29975	5.75421	0.832639
5.25139	1.59867	5.30764	5.66195	5.04285	0.699417	5.75391	0.832639
5.25524	1.36553	5.3167	5.16236	5.04166	0.865945	5.75068	0.965862
5.25416	1.199	5.3166	5.19567	5.04149	0.499584	5.75332	0.666112
5.25261	1.93172	5.31151	4.96253	5.04206	0.965862	5.75385	1.09908
5.25247	1.53206	5.31175	4.89592	5.04048	0.932556	5.75224	0.999167
