ol2591919.251815
CCNY     19/09/2025 19:24:18 19/09/2025 19:25:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22332	1.43214	5.28261	2.398	5.03184	0.399667	5.7457	0.432973
5.22766	1.73189	5.28245	3.06411	5.02849	0.899251	5.74231	0.566195
5.2275	1.13239	5.27786	3.19734	5.0244	0.732723	5.74149	0.532889
5.22646	1.96503	5.27789	2.86428	5.02833	0.732723	5.7436	0.466278
5.22623	1.39883	5.28399	3.16403	5.02904	0.732723	5.74324	0.333056
5.22695	1.89842	5.2809	3.33056	5.02621	0.799334	5.74118	0.766028
5.22827	1.49875	5.28238	3.36386	5.02761	0.732723	5.7418	0.466278
5.22594	1.46545	5.28681	3.39717	5.03015	0.666112	5.74292	0.5995
5.22461	1.29892	5.28689	2.63114	5.02822	0.932556	5.74491	0.499584
5.2252	1.7985	5.28449	2.9642	5.02824	0.965862	5.74434	0.466278
5.22656	1.73189	5.28053	2.49792	5.0288	1.03247	5.74416	0.432973
5.22641	1.93172	5.27919	3.33056	5.03076	0.466278	5.74343	0.499584
5.22725	2.23147	5.28071	3.29725	5.02913	0.5995	5.74259	0.566195
5.22993	1.53206	5.28313	3.29725	5.02644	0.699417	5.74263	0.466278
5.23226	1.7652	5.2843	3.63031	5.02562	0.766028	5.7443	0.399667
5.22862	1.46545	5.28283	3.99667	5.02825	0.632806	5.74287	0.566195
5.22594	1.83181	5.28639	3.36386	5.02667	0.632806	5.74167	0.399667
5.22799	2.16486	5.29454	2.76436	5.02652	0.366361	5.74166	0.29975
5.22855	1.53206	5.28975	3.03081	5.02737	0.466278	5.74311	0.699417
5.22738	1.7985	5.27993	3.03081	5.02744	0.766028	5.74138	0.532889
5.22731	1.86511	5.28233	2.93089	5.02655	0.965862	5.74439	0.732723
5.22604	1.7652	5.2816	3.06411	5.02761	0.632806	5.74595	0.566195
5.22675	1.73189	5.28017	2.79767	5.02784	0.766028	5.74604	0.5995
5.22665	1.93172	5.28184	2.63114	5.02622	0.333056	5.74597	0.466278
5.22757	1.69858	5.28043	3.33056	5.0263	0.632806	5.74543	0.666112
5.22834	1.26561	5.27889	3.13072	5.0256	0.632806	5.74423	0.532889
5.2281	1.59867	5.28312	2.86428	5.02494	0.865945	5.74358	0.466278
5.22419	1.33222	5.28268	2.79767	5.02749	0.632806	5.74481	0.499584
5.22412	1.93172	5.28087	3.86345	5.02735	0.766028	5.74404	0.399667
5.22509	1.59867	5.28321	2.9642	5.02722	0.632806	5.74215	0.499584
5.22664	1.66528	5.28389	2.86428	5.02725	0.899251	5.74239	0.699417
5.22738	1.49875	5.28489	3.13072	5.02648	0.999167	5.74381	0.466278
5.22592	1.49875	5.28147	3.26395	5.0284	0.865945	5.74401	0.399667
5.22483	1.56536	5.28139	2.93089	5.03011	0.699417	5.74394	0.632806
5.22719	1.96503	5.2836	3.26395	5.0305	0.899251	5.74297	0.532889
5.22675	1.59867	5.2828	3.53039	5.02853	0.399667	5.74385	0.5995
5.2267	1.33222	5.28185	3.63031	5.0289	0.999167	5.74473	0.532889
5.2263	1.46545	5.28628	2.79767	5.02778	0.799334	5.74423	0.432973
5.22582	1.43214	5.29322	3.23064	5.0276	0.666112	5.74491	0.499584
5.22355	1.83181	5.28447	2.66445	5.02846	0.766028	5.74411	0.666112
5.22491	1.43214	5.27913	2.53122	5.02827	0.699417	5.74421	0.366361
5.22818	1.39883	5.27981	3.46378	5.02709	0.799334	5.74329	0.466278
5.22761	1.43214	5.27624	3.5637	5.02747	0.532889	5.74163	0.366361
5.22292	1.96503	5.28148	2.93089	5.02665	0.699417	5.74078	0.399667
5.2252	1.89842	5.28968	2.89759	5.02885	0.832639	5.74293	0.499584
5.22875	1.43214	5.28366	3.23064	5.02738	0.865945	5.74293	0.366361
5.2285	1.43214	5.27876	2.89759	5.02954	0.632806	5.74289	0.333056
5.22557	1.39883	5.28143	2.86428	5.02863	0.699417	5.74299	0.532889
5.224	2.13156	5.28232	3.13072	5.02661	0.732723	5.74214	0.499584
5.22558	1.63197	5.28104	3.89675	5.02832	0.632806	5.74373	0.499584
5.22986	1.36553	5.28434	3.19734	5.02676	0.732723	5.74456	0.333056
5.22782	1.49875	5.28868	3.03081	5.02536	0.999167	5.74275	0.266445
5.22399	1.89842	5.28904	2.53122	5.02867	0.666112	5.7428	0.666112
5.22394	1.26561	5.28416	3.29725	5.0306	0.799334	5.74244	0.5995
5.2283	1.93172	5.27749	2.73106	5.02881	0.899251	5.7435	0.466278
5.227	1.46545	5.27997	2.9642	5.02688	0.699417	5.74443	0.566195
5.22647	1.86511	5.28286	3.5637	5.02902	0.932556	5.7425	0.5995
5.22588	1.33222	5.2799	3.13072	5.02904	0.865945	5.74509	0.29975
5.22568	2.09825	5.28463	3.23064	5.02749	0.799334	5.74574	0.699417
5.22727	1.66528	5.28806	3.03081	5.02935	0.632806	5.74209	0.366361
5.22959	1.43214	5.28323	3.09742	5.0295	0.799334	5.74211	0.333056
5.22648	1.66528	5.28037	2.83097	5.02646	0.799334	5.74395	0.399667
5.22181	1.69858	5.28105	2.59784	5.0274	0.632806	5.74252	0.5995
5.22569	1.63197	5.27804	2.66445	5.02977	1.1657	5.74246	0.666112
5.22752	1.7652	5.27844	3.96336	5.02784	0.766028	5.74397	0.466278
5.22567	1.63197	5.28202	3.69692	5.02939	0.732723	5.74354	0.432973
5.22663	1.56536	5.29012	3.36386	5.03005	0.532889	5.74347	0.466278
5.22466	1.53206	5.29103	3.49709	5.02663	0.799334	5.7419	0.399667
5.22405	1.33222	5.28739	2.43131	5.02703	0.766028	5.74242	0.466278
5.22678	1.36553	5.28357	2.86428	5.02853	0.566195	5.74408	0.499584
5.22593	1.63197	5.28216	2.79767	5.02935	0.832639	5.74185	0.333056
5.22428	1.49875	5.27746	2.86428	5.02736	0.699417	5.74171	0.399667
5.22708	1.46545	5.27843	4.1632	5.0264	0.899251	5.74308	0.532889
5.22659	2.06495	5.28354	3.99667	5.02803	0.566195	5.74221	0.499584
5.22365	1.33222	5.29153	2.9975	5.02723	0.632806	5.74281	0.466278
5.22612	1.73189	5.29199	3.13072	5.02719	0.666112	5.7438	0.29975
5.22612	1.43214	5.28118	3.66361	5.02703	0.566195	5.74298	0.499584
5.22483	1.23231	5.27926	2.9642	5.02609	0.932556	5.74192	0.532889
5.2258	1.73189	5.28986	2.89759	5.02484	0.965862	5.74145	0.566195
5.22365	1.7985	5.28544	3.13072	5.02706	0.5995	5.74365	0.266445
5.22535	1.7985	5.27873	3.03081	5.02967	0.499584	5.74385	0.499584
5.22675	1.43214	5.28341	3.36386	5.02653	0.932556	5.74294	0.333056
5.22653	1.36553	5.28467	3.06411	5.02617	0.999167	5.74186	0.499584
5.22332	1.39883	5.28217	4.1965	5.02821	0.566195	5.74191	0.29975
5.22416	1.73189	5.28518	2.63114	5.03013	0.566195	5.74186	0.266445
5.22477	1.69858	5.28878	2.83097	5.02676	0.732723	5.74087	0.532889
5.22796	1.83181	5.28328	2.9642	5.02576	0.732723	5.74162	0.5995
5.22818	1.33222	5.27642	2.93089	5.027	0.799334	5.74425	0.466278
5.226	1.66528	5.28437	3.29725	5.02864	0.5995	5.74467	0.432973
5.22514	1.7985	5.28348	3.23064	5.02966	1.1657	5.74101	0.399667
5.22493	1.56536	5.27866	2.69775	5.02727	0.699417	5.74065	0.432973
5.22688	1.56536	5.28509	3.36386	5.02967	0.566195	5.74247	0.333056
5.22749	1.7652	5.28369	3.5637	5.02827	0.899251	5.74266	0.632806
5.22748	1.59867	5.28033	3.43047	5.02543	0.666112	5.74312	0.566195
5.2266	2.13156	5.28861	3.13072	5.02736	0.666112	5.74472	0.5995
5.22869	1.96503	5.28594	2.29808	5.0297	0.865945	5.74613	0.699417
5.23017	1.73189	5.27801	2.83097	5.02567	0.865945	5.74528	0.466278
5.22897	1.46545	5.27812	2.76436	5.02696	0.999167	5.74577	0.399667
5.22874	1.56536	5.279	2.86428	5.03154	0.766028	5.74345	0.366361
5.22501	1.36553	5.28153	3.5637	5.03062	0.732723	5.74096	0.699417
5.22335	1.56536	5.28111	3.69692	5.02754	0.799334	5.74296	0.432973
5.22476	1.7985	5.28668	2.46461	5.02802	0.766028	5.74502	0.333056
5.22566	1.43214	5.29071	3.16403	5.02829	0.832639	5.74235	0.5995
5.22604	1.69858	5.2803	2.86428	5.02801	0.832639	5.74258	0.333056
5.22493	1.53206	5.27826	3.19734	5.02796	0.566195	5.74258	0.29975
5.22645	1.66528	5.28536	3.49709	5.02941	0.932556	5.74256	0.466278
5.22833	1.23231	5.28392	2.83097	5.02829	0.965862	5.74136	0.466278
5.22604	1.199	5.28063	3.5637	5.02874	0.799334	5.74208	0.499584
5.22387	1.46545	5.28469	3.36386	5.03048	0.865945	5.74298	0.366361
5.22206	1.43214	5.28753	2.9975	5.02803	0.699417	5.74169	0.566195
5.22433	1.06578	5.28989	2.49792	5.0279	0.732723	5.7428	0.666112
5.22575	1.29892	5.28523	3.09742	5.02696	1.03247	5.74327	0.466278
5.22246	1.86511	5.27714	2.9975	5.0274	0.732723	5.74387	0.466278
5.22245	1.73189	5.27639	3.06411	5.03003	0.732723	5.74394	0.566195
5.22798	1.33222	5.28247	2.63114	5.02907	0.899251	5.74467	0.699417
5.2291	1.63197	5.28123	2.9975	5.02716	0.632806	5.74369	0.499584
5.22505	1.53206	5.27908	2.9642	5.02785	0.632806	5.74564	0.29975
5.22454	1.59867	5.27862	3.29725	5.0269	0.5995	5.74449	0.499584
5.22708	1.23231	5.27882	2.69775	5.02695	0.566195	5.74209	0.432973
5.22432	1.43214	5.28089	3.06411	5.02681	0.799334	5.74191	0.432973
5.22314	1.7652	5.28253	3.23064	5.02529	0.732723	5.74387	0.632806
5.22543	1.96503	5.28239	3.26395	5.02761	0.399667	5.74296	0.366361
5.22833	1.93172	5.28474	2.46461	5.02716	0.666112	5.7421	0.432973
5.22909	1.93172	5.28547	2.9642	5.02438	0.499584	5.7429	0.499584
5.22943	1.26561	5.28014	3.49709	5.02602	0.799334	5.74421	0.399667
5.22752	1.59867	5.27744	3.09742	5.02824	0.699417	5.74416	0.399667
5.22584	1.96503	5.28605	2.66445	5.02693	0.532889	5.74434	0.499584
5.22534	1.93172	5.28574	3.33056	5.02712	0.732723	5.74435	0.566195
5.22746	2.13156	5.27985	3.09742	5.02657	0.766028	5.74437	0.399667
5.22978	1.63197	5.28292	3.76353	5.02677	0.632806	5.74402	0.5995
5.22916	1.53206	5.28571	3.13072	5.02837	0.932556	5.74429	0.399667
5.22508	1.56536	5.28358	3.76353	5.02816	0.732723	5.74413	0.499584
5.22514	1.39883	5.28511	3.69692	5.02874	0.732723	5.74324	0.366361
5.22678	1.33222	5.28795	2.86428	5.02876	1.199	5.74212	0.532889
5.22399	1.69858	5.28825	3.26395	5.02972	0.832639	5.74147	0.5995
5.22424	1.49875	5.28665	2.86428	5.02966	0.832639	5.74362	0.333056
5.2281	1.23231	5.28187	3.06411	5.02902	0.699417	5.74515	0.466278
5.22738	1.66528	5.27998	3.29725	5.02799	0.666112	5.74125	0.5995
5.22307	1.89842	5.28366	2.86428	5.02829	0.899251	5.74115	0.432973
5.22188	1.06578	5.28623	2.3647	5.02729	0.699417	5.74488	0.532889
5.22894	1.46545	5.28182	2.9642	5.02827	0.699417	5.74365	0.566195
5.22386	1.59867	5.2773	3.39717	5.02908	0.566195	5.74314	0.466278
5.22173	1.39883	5.28047	3.29725	5.02547	0.899251	5.74275	0.29975
5.2258	1.56536	5.28578	3.33056	5.02526	0.699417	5.74333	0.499584
5.22466	1.23231	5.28543	3.39717	5.02775	0.999167	5.74251	0.29975
5.22166	1.46545	5.28695	3.19734	5.02958	0.799334	5.74157	0.566195
5.22552	1.99833	5.28717	3.5637	5.03017	0.766028	5.74154	0.466278
5.22827	1.56536	5.28215	2.89759	5.03028	0.632806	5.74204	0.532889
5.22928	1.89842	5.28655	3.76353	5.02698	0.799334	5.74408	0.566195
5.22937	1.13239	5.28572	2.9642	5.02667	0.732723	5.74467	0.333056
5.2271	1.46545	5.28766	3.26395	5.0279	1.13239	5.74284	0.432973
5.22482	1.66528	5.28733	2.73106	5.02791	0.732723	5.74124	0.499584
5.22515	1.53206	5.28066	3.53039	5.02775	0.532889	5.74288	0.399667
5.22688	1.49875	5.27982	3.16403	5.02887	0.832639	5.74432	0.233139
5.22806	1.7985	5.28482	2.9642	5.02604	0.899251	5.7419	0.366361
5.22568	1.13239	5.28771	3.33056	5.02752	0.5995	5.7411	0.399667
5.22739	1.56536	5.28515	3.16403	5.02809	0.865945	5.74079	0.399667
5.22363	1.53206	5.28587	3.46378	5.02727	0.766028	5.74206	0.499584
5.22206	1.39883	5.28865	2.89759	5.02883	0.799334	5.74179	0.333056
5.2247	1.59867	5.28646	3.33056	5.02966	0.932556	5.74179	0.632806
5.22475	1.7652	5.28184	3.26395	5.028	0.5995	5.74319	0.432973
5.22351	1.46545	5.28259	3.23064	5.02866	0.399667	5.74348	0.432973
5.22808	1.23231	5.28647	2.86428	5.02785	0.632806	5.74303	0.499584
5.22811	1.59867	5.28582	3.49709	5.02374	0.732723	5.74383	0.5995
5.22515	1.49875	5.28354	2.63114	5.02646	0.666112	5.7424	0.5995
5.22263	1.56536	5.28499	3.39717	5.02825	0.632806	5.74303	0.333056
5.22488	1.39883	5.28358	3.39717	5.02503	0.632806	5.74396	0.366361
5.22569	1.86511	5.284	3.06411	5.02622	0.632806	5.74241	0.699417
5.22462	1.36553	5.28923	3.09742	5.02658	0.799334	5.74262	0.432973
5.22395	2.16486	5.28265	2.53122	5.02592	0.666112	5.7446	0.666112
5.22529	1.59867	5.28215	2.9642	5.02772	0.632806	5.74407	0.532889
5.22627	1.66528	5.28176	3.26395	5.02864	0.5995	5.74275	0.699417
5.23014	1.56536	5.27702	3.86345	5.02572	0.632806	5.74506	0.666112
5.22644	1.1657	5.28212	2.9975	5.02629	0.932556	5.74609	0.566195
5.22345	1.86511	5.29156	3.09742	5.02707	0.865945	5.74578	0.532889
5.22456	1.66528	5.28652	2.76436	5.02805	0.566195	5.74373	0.399667
5.22814	1.73189	5.27924	3.09742	5.0292	0.732723	5.74337	0.432973
5.22749	2.23147	5.2811	3.13072	5.02632	0.965862	5.74249	0.566195
5.22552	1.49875	5.28493	3.5637	5.02683	0.732723	5.74333	0.499584
5.23005	1.39883	5.2823	2.93089	5.03006	0.999167	5.7446	0.766028
5.22914	1.73189	5.28719	2.46461	5.03048	0.799334	5.74557	0.466278
5.22478	1.49875	5.28702	3.43047	5.03016	0.466278	5.74519	0.432973
5.22522	1.26561	5.27917	3.86345	5.02817	1.03247	5.74477	0.432973
5.22733	1.59867	5.28346	3.09742	5.02505	0.832639	5.74209	0.29975
5.22454	1.73189	5.28779	3.19734	5.02895	0.632806	5.74083	0.632806
5.22399	1.56536	5.2822	2.93089	5.03054	0.5995	5.74229	0.432973
5.22804	1.83181	5.28374	2.73106	5.02667	1.1657	5.74369	0.366361
5.22646	1.73189	5.28136	2.79767	5.02691	0.732723	5.74359	0.632806
5.22586	1.63197	5.27564	2.83097	5.03	0.766028	5.74315	0.532889
5.228	1.53206	5.27585	3.06411	5.03074	0.932556	5.74416	0.799334
5.2299	1.36553	5.28074	2.89759	5.0267	0.965862	5.74505	0.432973
5.22588	1.43214	5.28059	3.06411	5.02949	0.999167	5.74416	0.399667
5.22428	1.46545	5.28035	3.66361	5.0315	0.832639	5.74523	0.732723
5.22532	1.49875	5.28304	3.66361	5.02924	0.566195	5.7441	0.399667
5.22743	1.36553	5.28659	3.5637	5.03167	1.09908	5.74475	0.532889
5.22485	1.43214	5.28842	3.06411	5.02871	0.732723	5.74491	0.532889
5.22266	1.56536	5.28822	3.46378	5.02919	0.566195	5.7434	0.5995
5.22284	1.59867	5.28366	3.53039	5.03144	0.832639	5.74359	0.233139
5.2255	1.43214	5.28447	2.66445	5.02756	0.766028	5.74255	0.233139
5.22494	1.89842	5.28939	3.33056	5.02751	0.832639	5.74072	0.5995
5.22507	1.73189	5.28085	3.16403	5.03036	0.865945	5.73987	0.632806
5.22743	1.89842	5.27846	3.03081	5.0305	0.532889	5.74302	0.632806
5.23033	1.46545	5.28559	3.29725	5.02966	0.832639	5.74555	0.466278
5.22688	1.53206	5.28066	3.66361	5.02818	0.699417	5.74589	0.632806
5.22639	1.83181	5.28519	3.19734	5.02763	1.09908	5.74272	0.499584
5.22592	1.199	5.28946	3.06411	5.03069	0.832639	5.743	0.432973
5.22616	1.53206	5.28411	3.09742	5.03126	0.699417	5.7447	0.466278
5.22415	1.63197	5.28113	3.63031	5.02879	0.832639	5.74318	0.366361
5.22477	1.59867	5.28279	3.86345	5.02817	0.732723	5.74306	0.699417
5.22663	1.53206	5.28492	2.9642	5.02738	0.899251	5.74384	0.399667
5.22881	1.66528	5.28806	2.9975	5.02907	0.566195	5.74517	0.699417
5.22673	1.53206	5.28361	3.23064	5.02932	0.566195	5.7446	0.399667
5.22605	1.56536	5.27896	3.16403	5.02904	0.5995	5.74496	0.499584
5.22472	1.69858	5.28238	3.03081	5.0267	0.499584	5.7438	0.432973
5.22434	1.73189	5.28298	2.89759	5.02682	0.699417	5.74262	0.499584
5.22746	1.56536	5.28081	3.89675	5.02673	0.965862	5.74197	0.366361
5.22902	1.7985	5.2826	2.86428	5.02897	0.532889	5.74357	0.499584
5.22689	1.53206	5.28633	3.16403	5.02935	0.699417	5.74423	0.466278
5.2271	1.7985	5.28573	3.36386	5.02612	0.999167	5.74213	0.333056
5.22827	2.19817	5.28368	3.93006	5.02869	0.865945	5.74198	0.566195
5.22957	1.7985	5.28653	3.33056	5.02963	0.5995	5.74288	0.499584
5.23008	1.89842	5.28825	3.5637	5.03038	0.865945	5.74376	0.499584
5.22955	1.199	5.28778	3.13072	5.02681	0.999167	5.74353	0.333056
5.22736	1.29892	5.28684	2.86428	5.02716	0.699417	5.74195	0.5995
5.22646	1.46545	5.28498	2.66445	5.03059	0.532889	5.74099	0.366361
5.22428	1.66528	5.28115	2.63114	5.02768	0.699417	5.74239	0.466278
5.22355	1.43214	5.28108	3.29725	5.02467	0.466278	5.74286	0.566195
5.2244	1.53206	5.2805	2.9975	5.0272	0.932556	5.74343	0.766028
5.22646	1.43214	5.28218	3.597	5.02529	0.666112	5.74479	0.566195
5.22318	1.26561	5.28195	3.03081	5.02764	0.699417	5.74683	0.499584
5.22419	1.39883	5.28549	3.03081	5.03025	0.799334	5.74539	0.399667
5.22448	1.59867	5.28524	2.9642	5.02851	0.666112	5.74292	0.699417
5.22325	1.69858	5.2805	3.26395	5.02724	0.699417	5.74209	0.366361
5.22612	1.46545	5.28126	3.16403	5.02793	0.632806	5.74396	0.466278
5.22977	1.7652	5.28194	2.93089	5.02881	0.566195	5.74503	0.699417
5.22411	1.99833	5.28389	3.13072	5.02876	0.832639	5.74361	0.399667
5.22415	1.59867	5.28285	3.06411	5.02775	0.5995	5.74291	0.666112
5.22994	1.33222	5.2835	3.49709	5.02807	0.399667	5.74401	0.532889
5.22851	1.73189	5.28564	2.86428	5.02659	0.899251	5.7448	0.732723
5.22388	1.46545	5.28232	2.76436	5.02531	0.666112	5.74355	0.766028
5.22428	1.69858	5.28191	2.89759	5.02707	0.632806	5.74527	0.532889
5.2237	1.23231	5.27984	3.23064	5.02897	0.732723	5.74636	0.532889
5.22583	1.26561	5.27929	2.89759	5.02702	0.632806	5.74502	0.466278
5.22457	1.56536	5.28298	2.9975	5.02864	0.799334	5.74261	0.466278
5.22387	1.33222	5.28421	3.16403	5.02717	0.766028	5.74312	0.532889
5.22404	1.59867	5.28082	2.89759	5.02776	0.632806	5.74352	0.799334
5.22484	1.63197	5.27991	3.13072	5.02904	1.06578	5.74298	0.333056
5.22613	1.56536	5.27974	3.13072	5.02951	0.699417	5.74504	0.632806
5.2262	1.83181	5.28423	2.89759	5.02868	0.799334	5.74489	0.333056
5.22577	1.63197	5.28488	3.06411	5.02841	0.699417	5.74327	0.532889
5.22577	1.66528	5.28007	3.13072	5.02829	0.799334	5.74297	0.499584
5.22658	1.39883	5.28103	3.26395	5.03001	0.799334	5.74266	0.366361
5.22657	1.73189	5.28677	3.36386	5.02904	0.865945	5.74289	0.366361
5.22367	1.53206	5.28501	2.9642	5.03101	0.732723	5.74142	0.5995
5.22722	1.66528	5.2846	2.83097	5.03038	0.29975	5.74213	0.566195
5.22643	1.26561	5.28525	3.26395	5.02663	0.832639	5.74347	0.432973
5.22286	1.69858	5.28062	3.33056	5.02632	0.732723	5.74485	0.965862
5.22402	1.63197	5.28097	3.16403	5.02685	0.932556	5.74556	0.333056
5.22635	1.46545	5.28647	2.76436	5.02853	0.766028	5.74449	0.499584
5.22543	1.53206	5.28316	3.26395	5.03015	0.932556	5.74378	0.499584
5.22559	1.89842	5.2813	2.53122	5.02998	0.932556	5.74411	0.532889
5.22668	1.89842	5.2829	2.66445	5.02752	0.732723	5.74296	0.766028
5.22778	1.69858	5.27979	3.63031	5.02801	0.965862	5.74351	0.532889
5.22881	1.43214	5.2781	3.29725	5.02816	0.699417	5.7439	0.399667
5.2255	1.1657	5.28653	2.9642	5.02714	0.566195	5.74402	0.532889
5.22425	1.1657	5.28651	3.26395	5.02848	0.766028	5.74117	0.666112
5.22352	1.99833	5.27906	2.93089	5.02851	0.865945	5.74275	0.632806
5.22386	1.23231	5.28235	3.46378	5.02706	0.5995	5.74447	0.566195
5.22677	1.73189	5.28542	3.46378	5.02841	1.09908	5.74529	0.399667
5.22423	1.89842	5.28554	2.76436	5.02925	0.699417	5.74478	0.466278
5.22289	1.69858	5.28675	2.49792	5.02869	0.865945	5.74215	0.399667
5.22747	1.49875	5.27891	2.89759	5.0286	0.699417	5.74148	0.466278
5.22959	1.69858	5.27563	3.39717	5.02956	1.03247	5.74365	0.532889
5.22729	1.53206	5.28309	3.29725	5.02825	0.899251	5.74282	0.566195
5.22703	1.46545	5.28768	3.36386	5.02839	0.632806	5.74405	0.732723
5.22507	1.53206	5.28494	2.76436	5.03031	0.566195	5.74406	0.532889
5.22524	2.19817	5.28371	3.13072	5.02789	0.632806	5.74415	0.333056
5.22639	1.7985	5.27949	3.23064	5.02641	0.5995	5.74424	0.532889
5.23008	1.93172	5.28071	3.23064	5.02647	0.666112	5.74251	0.666112
5.23042	1.59867	5.28444	3.5637	5.02759	0.832639	5.74253	0.29975
5.2269	1.23231	5.28679	2.83097	5.02757	0.532889	5.74453	0.399667
5.22573	1.56536	5.28975	2.89759	5.02787	0.732723	5.743	0.632806
5.22562	1.49875	5.28374	3.23064	5.02687	0.666112	5.74224	0.233139
5.22304	1.59867	5.28077	2.53122	5.02748	0.732723	5.74477	0.566195
5.22519	1.89842	5.28542	2.56453	5.02862	0.999167	5.74387	0.466278
5.22888	1.83181	5.27901	3.46378	5.02864	0.732723	5.74277	0.466278
5.22806	1.7652	5.27532	3.36386	5.02962	0.965862	5.74486	0.333056
5.22648	1.63197	5.28447	2.69775	5.02999	0.965862	5.74258	0.29975
5.22689	1.39883	5.28813	3.49709	5.02924	0.832639	5.74188	0.399667
5.22705	1.83181	5.28401	3.09742	5.02954	0.566195	5.74131	0.333056
5.22604	1.89842	5.28425	3.03081	5.02836	0.632806	5.74154	0.632806
5.22629	1.59867	5.2858	2.76436	5.02543	0.932556	5.74146	0.432973
5.23024	1.73189	5.2813	2.9975	5.02702	0.699417	5.74383	0.566195
5.22698	1.83181	5.2807	3.63031	5.02918	0.532889	5.7448	0.566195
5.22597	1.56536	5.28409	3.16403	5.02777	0.632806	5.74333	0.666112
5.22808	1.63197	5.28622	3.5637	5.02561	0.732723	5.74498	0.399667
5.2252	1.23231	5.28677	3.03081	5.0256	0.766028	5.74463	0.432973
5.2234	1.49875	5.28703	2.46461	5.0281	0.499584	5.7411	0.532889
5.22507	1.33222	5.2838	2.83097	5.02816	0.899251	5.74167	0.266445
5.22345	1.56536	5.27761	3.06411	5.02577	0.699417	5.74366	0.666112
5.22421	2.09825	5.27588	2.89759	5.02657	0.699417	5.74296	0.532889
5.22615	1.7652	5.28052	3.06411	5.03024	0.865945	5.74191	0.29975
5.22621	2.03164	5.28604	3.5637	5.02923	0.766028	5.74421	0.732723
5.22801	1.59867	5.28787	2.79767	5.02724	0.799334	5.744	0.532889
5.22999	1.46545	5.28797	2.69775	5.02968	0.499584	5.74401	0.199833
5.22745	1.93172	5.28095	3.09742	5.02839	0.632806	5.74529	0.499584
5.22679	1.39883	5.2756	3.73022	5.02627	0.766028	5.74266	0.666112
5.22851	1.69858	5.28229	3.53039	5.02753	0.666112	5.74286	0.366361
5.227	1.46545	5.28749	3.26395	5.02871	0.865945	5.74511	0.532889
5.22473	2.13156	5.2888	3.49709	5.02805	0.732723	5.74309	0.466278
5.22649	1.46545	5.28686	2.93089	5.02759	0.699417	5.74073	0.266445
5.22684	1.96503	5.28427	3.63031	5.02782	0.865945	5.74341	0.466278
5.22728	1.56536	5.28264	3.36386	5.02689	0.666112	5.74085	0.532889
5.22495	1.99833	5.28208	2.9642	5.02842	0.832639	5.73982	0.532889
5.22576	1.63197	5.28528	3.16403	5.02901	0.932556	5.74404	0.566195
5.22803	1.69858	5.28425	3.19734	5.02743	1.09908	5.74446	0.566195
5.22925	2.26478	5.28139	3.06411	5.02827	0.932556	5.7435	0.466278
5.22844	1.46545	5.28597	3.79684	5.03028	0.532889	5.74323	0.699417
5.23121	1.36553	5.28531	2.76436	5.03019	0.965862	5.74278	0.766028
5.22772	1.39883	5.28196	3.33056	5.02689	1.03247	5.74394	0.799334
5.22175	1.66528	5.28336	3.19734	5.02745	0.5995	5.74451	0.532889
5.22431	1.89842	5.28187	2.93089	5.03182	0.766028	5.74512	0.499584
5.22879	1.7985	5.27996	2.9975	5.02944	0.899251	5.7452	0.333056
5.22824	1.66528	5.28082	2.59784	5.02613	0.732723	5.74329	0.399667
5.22905	1.99833	5.28265	3.69692	5.0293	0.566195	5.74157	0.399667
5.22796	1.49875	5.28258	2.9642	5.02883	0.632806	5.7414	0.499584
5.22912	1.36553	5.28746	2.89759	5.0255	0.766028	5.74307	0.532889
5.22625	1.93172	5.287	2.89759	5.02491	0.632806	5.74301	0.532889
5.22498	1.7652	5.2778	3.66361	5.02751	0.432973	5.74401	0.499584
5.22795	1.7985	5.28171	3.06411	5.02674	0.766028	5.74342	0.333056
5.22972	1.49875	5.2878	2.89759	5.02561	0.865945	5.74203	0.566195
5.22905	1.46545	5.2815	3.76353	5.02905	0.865945	5.7419	0.366361
5.22543	1.36553	5.28107	3.39717	5.03101	0.899251	5.74172	0.566195
