ol2591915.544775
CCNY     19/09/2025 15:53:48 19/09/2025 15:54:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27304	1.73189	5.40558	7.52706	5.08489	0.732723	5.78345	1.53206
5.27214	1.29892	5.39095	7.12739	5.08552	0.699417	5.78445	1.39883
5.27482	1.26561	5.39515	7.06078	5.08601	0.666112	5.78453	1.43214
5.27169	1.86511	5.40277	6.62781	5.08438	0.766028	5.78427	1.09908
5.27237	1.63197	5.39716	6.52789	5.08355	0.666112	5.78324	1.46545
5.277	1.26561	5.3896	6.79434	5.08233	0.466278	5.78159	1.56536
5.27705	1.39883	5.39118	7.59367	5.08348	1.03247	5.78353	1.13239
5.26985	1.83181	5.395	7.59367	5.08268	0.832639	5.7829	1.59867
5.27076	1.49875	5.40071	7.02748	5.08474	1.13239	5.78292	1.59867
5.27378	1.49875	5.40509	7.49376	5.08931	0.865945	5.78347	1.73189
5.27297	1.33222	5.39835	6.49459	5.08725	1.06578	5.78602	1.53206
5.27079	1.33222	5.39535	7.46045	5.08665	0.932556	5.78539	1.13239
5.27	2.23147	5.39422	7.12739	5.0865	0.5995	5.78652	1.06578
5.26933	1.66528	5.39744	6.92756	5.08707	0.632806	5.78245	1.73189
5.27569	1.73189	5.4001	7.26062	5.08482	0.799334	5.78079	1.93172
5.27345	1.59867	5.3992	7.79351	5.08295	0.799334	5.78423	1.39883
5.27071	1.33222	5.40165	7.62698	5.08404	0.832639	5.7879	1.73189
5.27254	1.99833	5.40451	7.09409	5.08652	0.499584	5.78458	1.09908
5.27287	1.83181	5.40154	7.36053	5.08502	0.466278	5.78264	1.53206
5.27302	1.199	5.39635	6.72773	5.08207	0.666112	5.78226	1.53206
5.27695	1.7652	5.3959	6.69442	5.08192	0.932556	5.78326	1.23231
5.26984	2.03164	5.39632	6.5945	5.0843	0.699417	5.78487	1.7652
5.27083	1.96503	5.39317	6.39467	5.08574	0.932556	5.78318	1.7985
5.27772	1.49875	5.39586	7.09409	5.08632	0.5995	5.78181	1.7985
5.27643	1.53206	5.3927	7.59367	5.0854	0.566195	5.78885	1.53206
5.27323	2.26478	5.39429	8.02664	5.08439	0.732723	5.78827	1.63197
5.27585	1.36553	5.40742	8.02664	5.08396	0.632806	5.78582	1.39883
5.27836	1.33222	5.41162	6.99417	5.08397	0.699417	5.78499	1.26561
5.27551	1.63197	5.4031	7.36053	5.0838	0.632806	5.78474	1.23231
5.2709	1.43214	5.39951	6.96087	5.08302	0.965862	5.78308	1.56536
5.27364	1.93172	5.39413	7.29392	5.08416	0.5995	5.78273	1.49875
5.27464	1.73189	5.39661	7.29392	5.085	0.865945	5.78413	1.09908
5.27378	1.33222	5.40146	7.59367	5.08509	0.732723	5.78286	1.36553
5.27532	1.56536	5.40084	7.46045	5.08559	0.666112	5.78119	1.33222
5.27342	1.26561	5.40617	7.39384	5.08583	0.799334	5.78314	1.69858
5.27131	1.59867	5.40597	6.72773	5.08347	0.632806	5.78395	1.56536
5.27422	1.56536	5.40406	7.32723	5.08425	0.732723	5.7841	1.53206
5.27253	1.53206	5.39724	7.12739	5.08324	0.799334	5.78293	1.56536
5.27233	1.43214	5.39366	6.5945	5.08151	0.832639	5.78374	1.59867
5.27151	1.59867	5.39985	6.42798	5.08407	0.732723	5.7842	1.59867
5.2735	1.63197	5.39049	7.09409	5.08473	0.965862	5.78743	1.83181
5.27377	2.06495	5.38803	7.7602	5.08394	1.09908	5.78739	1.66528
5.27252	1.49875	5.40138	6.82764	5.08738	0.699417	5.78871	1.36553
5.2742	1.86511	5.40725	6.72773	5.0873	0.5995	5.78868	1.26561
5.27296	1.59867	5.39985	7.09409	5.08352	0.732723	5.7842	1.69858
5.27153	1.43214	5.39213	8.15987	5.08413	0.5995	5.78114	1.56536
5.27436	1.49875	5.39507	6.69442	5.08468	0.999167	5.78581	1.23231
5.27328	1.89842	5.40401	6.99417	5.08522	0.5995	5.78376	1.23231
5.27233	1.59867	5.39928	6.86095	5.0855	0.799334	5.78156	1.53206
5.27581	1.36553	5.39004	7.36053	5.08441	1.13239	5.78108	1.29892
5.27295	1.86511	5.39679	7.89342	5.08623	0.799334	5.78397	1.83181
5.26827	1.7652	5.40451	6.62781	5.0894	0.632806	5.78434	1.7652
5.2757	1.63197	5.40001	7.32723	5.08554	1.09908	5.78596	1.33222
5.27664	1.69858	5.39302	8.09326	5.08127	1.03247	5.78611	1.53206
5.27451	1.66528	5.39686	7.22731	5.08484	0.532889	5.78332	1.39883
5.2742	1.7985	5.40368	7.49376	5.08704	0.799334	5.78207	1.7985
5.27367	1.7985	5.40242	7.22731	5.08406	0.566195	5.7848	1.29892
5.27457	1.36553	5.39919	6.39467	5.08365	0.699417	5.78434	1.29892
5.27453	1.53206	5.40248	7.02748	5.08339	0.5995	5.78275	1.53206
5.27205	1.56536	5.39522	7.89342	5.08352	0.532889	5.783	1.59867
5.27018	1.7985	5.39329	7.42714	5.08291	0.666112	5.78541	1.199
5.27466	1.59867	5.40242	6.5945	5.08215	0.732723	5.78464	1.7985
5.275	1.83181	5.39962	7.42714	5.08234	0.799334	5.78386	1.39883
5.27081	1.53206	5.39448	7.194	5.08252	0.732723	5.78477	1.69858
5.2731	1.99833	5.39747	7.59367	5.0839	0.666112	5.78794	1.199
5.2749	1.89842	5.39854	6.99417	5.0855	0.566195	5.78645	1.33222
5.27537	1.7985	5.39711	6.76103	5.08311	0.899251	5.78234	1.26561
5.27662	1.69858	5.3977	7.62698	5.08419	0.766028	5.78017	1.09908
5.27698	1.59867	5.39424	6.69442	5.08645	0.5995	5.78145	1.66528
5.27315	1.69858	5.39718	7.29392	5.08446	0.632806	5.7811	1.39883
5.2722	1.66528	5.39724	7.66028	5.08338	0.399667	5.7843	1.63197
5.27277	1.43214	5.39452	6.22814	5.08405	0.899251	5.78491	1.66528
5.27231	1.49875	5.39987	6.92756	5.08186	0.699417	5.78605	1.66528
5.26965	1.46545	5.39554	6.5945	5.08311	0.832639	5.78555	1.66528
5.27237	1.66528	5.3867	6.52789	5.08461	0.566195	5.78687	1.46545
5.27557	1.36553	5.39095	6.96087	5.08561	0.832639	5.78535	1.23231
5.27386	1.69858	5.39171	7.46045	5.08353	0.566195	5.78424	1.06578
5.26912	1.73189	5.39174	7.49376	5.08305	0.732723	5.78347	1.7652
5.27177	2.03164	5.40631	7.32723	5.0839	0.732723	5.78269	1.36553
5.27704	1.73189	5.40448	6.02831	5.08304	0.932556	5.78412	1.59867
5.27342	1.86511	5.39536	6.66112	5.08428	0.766028	5.78815	1.59867
5.27244	1.66528	5.39216	6.19484	5.08643	0.799334	5.78451	1.69858
5.27699	1.59867	5.39053	7.42714	5.0855	1.09908	5.78436	1.09908
5.27517	1.63197	5.3888	7.194	5.08595	0.532889	5.78555	1.59867
5.27191	1.46545	5.39346	7.02748	5.08615	0.466278	5.78281	1.1657
5.27373	1.66528	5.40181	6.82764	5.08508	0.632806	5.7803	1.29892
5.2754	1.53206	5.39396	7.26062	5.08085	1.03247	5.78294	1.46545
5.27283	1.46545	5.39044	7.56037	5.0826	0.932556	5.78161	1.63197
5.2743	1.23231	5.40425	7.29392	5.08571	0.932556	5.7842	1.46545
5.27247	1.7652	5.40251	6.72773	5.08711	0.832639	5.78617	1.46545
5.26957	1.63197	5.39398	6.92756	5.0857	0.766028	5.78478	1.39883
5.2732	1.66528	5.3959	7.56037	5.08482	0.732723	5.78503	1.53206
5.27507	1.63197	5.39323	7.52706	5.08491	0.632806	5.78485	1.96503
5.27326	1.199	5.39899	6.82764	5.08411	0.799334	5.78514	1.36553
5.27207	1.46545	5.40856	7.82681	5.08265	0.799334	5.78902	1.29892
5.26899	2.06495	5.39773	7.1607	5.08416	0.899251	5.78608	1.56536
5.2696	1.99833	5.39906	5.89509	5.08544	0.732723	5.78323	1.1657
5.27587	1.23231	5.40889	7.22731	5.08536	0.5995	5.78386	1.59867
5.27742	1.73189	5.39119	7.194	5.0848	0.666112	5.7853	1.49875
5.27218	1.7652	5.38677	7.52706	5.08472	0.899251	5.78375	1.63197
5.27364	1.66528	5.40159	7.7602	5.08564	0.632806	5.7862	1.63197
5.27707	1.99833	5.39918	6.79434	5.08557	1.06578	5.78653	1.46545
5.27749	1.73189	5.39904	7.92673	5.08483	0.732723	5.78708	1.49875
5.27479	1.86511	5.40035	5.9617	5.08658	0.532889	5.78354	1.36553
5.27465	1.7985	5.40046	6.39467	5.08627	0.899251	5.78457	1.49875
5.27327	1.56536	5.39371	6.92756	5.08389	0.732723	5.78467	1.7985
5.27605	1.49875	5.38299	7.06078	5.08474	0.766028	5.78302	1.73189
5.2733	2.13156	5.39312	6.52789	5.08648	0.699417	5.78532	1.56536
5.27094	1.69858	5.39904	6.82764	5.08466	1.199	5.78893	0.932556
5.27345	1.7652	5.39334	7.82681	5.08468	0.732723	5.78374	1.7652
5.27738	1.96503	5.39101	7.42714	5.08605	0.666112	5.78152	1.56536
5.27547	2.03164	5.39937	7.62698	5.08653	0.666112	5.78518	1.46545
5.27681	1.53206	5.40196	7.32723	5.08233	0.632806	5.78527	1.56536
5.27737	1.26561	5.40173	8.02664	5.08188	0.732723	5.78144	1.43214
5.27498	2.03164	5.40303	7.1607	5.08373	0.899251	5.78455	1.63197
5.27135	1.46545	5.40498	7.26062	5.08375	0.666112	5.78371	1.36553
5.27529	1.96503	5.40023	6.99417	5.08498	0.832639	5.7852	1.39883
5.27442	1.39883	5.39431	7.52706	5.08484	0.632806	5.78279	1.199
5.2738	1.63197	5.39948	8.09326	5.08369	0.666112	5.78167	1.23231
5.27389	1.49875	5.40495	6.99417	5.08452	0.932556	5.781	1.26561
5.27457	1.59867	5.40249	6.76103	5.08406	0.532889	5.7817	1.49875
5.27193	1.66528	5.39495	7.06078	5.08427	0.532889	5.78207	1.7652
5.27223	1.53206	5.39062	6.69442	5.08334	1.09908	5.78609	1.66528
5.27345	1.63197	5.39394	8.02664	5.08093	0.899251	5.78703	1.33222
5.27326	1.59867	5.39265	6.72773	5.08547	0.266445	5.78631	1.46545
5.2721	1.39883	5.39563	7.32723	5.08841	0.832639	5.78428	1.49875
5.27326	1.46545	5.40249	7.36053	5.08157	0.499584	5.78274	1.43214
5.27204	1.96503	5.39957	7.62698	5.08124	0.566195	5.78299	1.33222
5.27274	1.53206	5.40291	6.32806	5.08448	0.899251	5.78389	1.23231
5.27413	1.7652	5.40337	7.7602	5.08311	0.566195	5.7838	1.83181
5.27434	1.49875	5.393	7.89342	5.08477	0.666112	5.78316	1.56536
5.27228	1.93172	5.39597	7.26062	5.08568	0.832639	5.78481	1.199
5.27497	1.59867	5.41023	6.62781	5.08395	0.732723	5.78639	1.36553
5.27456	1.83181	5.40143	7.194	5.0828	0.865945	5.78218	1.73189
5.27476	1.33222	5.38657	7.12739	5.08251	0.366361	5.78124	1.33222
5.27463	1.59867	5.39363	7.92673	5.08541	0.466278	5.78558	1.56536
5.27368	1.49875	5.40203	7.12739	5.08402	0.499584	5.78572	1.83181
5.27084	1.66528	5.40403	7.29392	5.08148	0.865945	5.78288	1.46545
5.27258	1.46545	5.40415	6.72773	5.08365	1.1657	5.7856	1.49875
5.27496	1.73189	5.39786	7.32723	5.08528	0.5995	5.78573	1.56536
5.27375	1.63197	5.39648	6.76103	5.0871	1.03247	5.78554	1.63197
5.2723	1.73189	5.396	7.46045	5.08558	0.732723	5.78528	1.29892
5.27219	1.26561	5.39843	8.39301	5.08482	0.999167	5.78475	1.26561
5.27137	1.53206	5.40003	7.1607	5.08465	0.699417	5.7825	1.93172
5.27057	2.29808	5.40767	7.22731	5.08402	0.865945	5.7825	1.23231
5.27282	1.56536	5.40336	7.36053	5.08503	0.766028	5.78499	1.56536
5.27845	1.199	5.39269	8.22648	5.0851	0.666112	5.78444	1.29892
5.27424	1.83181	5.39879	6.12823	5.08355	0.466278	5.78133	1.66528
5.26854	1.7985	5.40246	7.29392	5.08282	1.09908	5.78414	1.49875
5.27036	1.43214	5.39568	7.7602	5.08364	0.499584	5.78778	1.93172
5.27665	1.96503	5.39313	7.42714	5.08581	0.499584	5.78834	1.63197
5.27414	1.59867	5.39777	6.99417	5.08494	0.832639	5.78766	1.63197
5.27404	2.03164	5.40077	7.29392	5.08185	0.5995	5.78696	1.56536
5.27535	1.43214	5.39834	7.56037	5.08421	0.732723	5.78476	1.53206
5.27343	1.33222	5.40099	6.72773	5.08513	0.899251	5.78551	2.06495
5.27136	1.23231	5.40227	7.09409	5.08398	0.899251	5.78582	1.33222
5.2701	1.63197	5.39438	7.59367	5.08554	0.499584	5.78938	1.29892
5.2713	1.69858	5.39485	7.69359	5.08571	0.732723	5.79028	1.63197
5.27266	1.46545	5.4046	6.82764	5.08435	0.432973	5.78474	1.66528
5.27338	1.99833	5.40444	7.02748	5.08435	0.766028	5.78206	1.43214
5.2743	1.59867	5.40008	7.59367	5.08297	0.766028	5.78627	1.7985
5.27413	1.93172	5.39925	6.99417	5.0831	0.766028	5.78584	1.53206
5.27455	1.7985	5.39951	7.09409	5.0847	0.799334	5.78668	1.69858
5.27415	1.7985	5.39939	7.22731	5.08373	0.566195	5.78723	1.63197
5.27721	2.23147	5.39833	6.5945	5.08387	0.632806	5.78811	1.46545
5.27676	1.93172	5.39754	7.06078	5.08319	0.899251	5.78612	1.73189
5.27667	1.53206	5.39558	7.36053	5.08279	0.5995	5.78585	1.56536
5.27749	1.59867	5.39229	7.06078	5.08598	0.932556	5.78453	1.49875
5.27574	1.63197	5.40078	6.76103	5.08519	0.832639	5.7853	1.29892
5.26977	2.03164	5.40264	6.49459	5.08441	0.799334	5.78522	1.33222
5.27227	1.96503	5.3951	7.42714	5.08559	0.999167	5.78248	1.36553
5.27862	1.59867	5.39262	6.76103	5.08444	0.899251	5.78109	1.09908
5.27847	1.09908	5.39897	7.26062	5.0851	0.732723	5.78312	1.43214
5.27378	1.89842	5.39766	7.92673	5.08634	1.09908	5.78293	1.46545
5.27081	1.36553	5.39751	6.76103	5.08406	0.666112	5.78347	1.7652
5.27148	1.66528	5.40805	6.72773	5.08618	0.799334	5.78311	1.53206
5.27513	2.06495	5.39716	7.46045	5.0864	1.09908	5.78612	1.49875
5.27446	1.83181	5.38971	7.26062	5.08433	0.865945	5.78541	1.33222
5.27592	1.26561	5.40219	7.56037	5.08723	0.732723	5.78373	1.09908
5.27676	1.69858	5.4048	6.62781	5.08944	0.532889	5.78178	1.29892
5.27171	1.49875	5.39885	6.5945	5.08286	0.732723	5.78152	1.29892
5.27092	1.23231	5.39486	7.1607	5.08197	0.732723	5.78134	1.49875
5.2751	1.36553	5.39027	8.02664	5.08561	0.965862	5.78319	1.39883
5.2694	1.7652	5.39722	6.22814	5.08522	1.06578	5.78286	1.59867
5.26941	1.53206	5.40328	6.96087	5.08399	0.499584	5.78355	1.43214
5.27308	1.33222	5.39154	6.82764	5.08629	0.865945	5.78569	1.66528
5.27376	1.29892	5.38858	6.32806	5.08439	0.666112	5.78785	1.7652
5.27045	1.86511	5.39811	7.32723	5.08235	0.632806	5.78466	1.46545
5.2711	1.56536	5.39244	6.76103	5.08395	0.666112	5.78725	1.99833
5.27423	1.86511	5.39056	7.82681	5.08369	0.699417	5.78776	1.36553
5.27579	1.59867	5.39476	7.36053	5.08242	0.566195	5.78604	1.7652
5.27493	1.86511	5.40121	6.32806	5.08415	0.666112	5.78663	1.23231
5.27499	1.83181	5.40099	7.194	5.08463	0.632806	5.78559	1.26561
5.27361	1.59867	5.3891	6.62781	5.08243	0.399667	5.78344	1.59867
5.27603	1.86511	5.39387	6.96087	5.08293	0.799334	5.78223	1.199
5.2746	1.29892	5.40119	7.42714	5.08214	0.732723	5.78072	1.26561
5.27225	1.53206	5.39606	7.59367	5.08298	0.732723	5.78148	1.46545
5.27168	1.89842	5.40148	7.82681	5.08531	0.666112	5.78154	1.53206
5.27435	1.46545	5.40661	7.92673	5.08546	0.5995	5.78523	1.39883
5.27655	1.36553	5.40167	7.56037	5.08528	0.999167	5.78418	1.73189
5.27514	1.69858	5.40525	6.52789	5.08396	1.199	5.78284	1.1657
5.27221	1.7652	5.40406	6.36137	5.08726	0.632806	5.78406	1.63197
5.2724	1.43214	5.39159	7.52706	5.09003	0.632806	5.78599	1.46545
5.27406	1.69858	5.385	7.89342	5.08627	0.666112	5.78346	1.73189
5.27324	1.56536	5.39946	6.62781	5.08271	0.732723	5.7852	1.56536
5.27309	1.49875	5.40752	7.32723	5.08392	0.932556	5.78531	1.49875
5.27401	1.66528	5.39671	7.69359	5.08503	0.732723	5.78698	1.49875
5.27253	1.86511	5.39449	6.66112	5.08511	0.999167	5.78395	1.43214
5.27347	1.69858	5.40329	6.29475	5.08698	0.899251	5.78245	1.99833
5.27631	1.73189	5.39841	7.49376	5.08668	0.632806	5.78535	1.43214
5.27665	1.46545	5.38775	7.7602	5.08494	0.865945	5.78746	1.63197
5.27497	1.69858	5.39819	6.5945	5.08484	0.799334	5.78424	1.43214
5.27535	1.49875	5.40905	7.06078	5.08425	0.865945	5.78378	1.86511
5.27441	2.09825	5.39761	7.06078	5.08479	0.666112	5.78668	1.53206
5.27416	1.73189	5.39236	6.5612	5.08406	0.766028	5.7881	1.49875
5.27389	1.43214	5.39838	6.99417	5.08435	0.666112	5.78568	1.46545
5.27451	1.56536	5.39573	7.06078	5.08279	1.13239	5.78396	1.66528
5.27224	1.66528	5.39162	7.1607	5.08325	0.799334	5.78435	1.66528
5.27412	1.26561	5.39445	7.1607	5.08571	0.766028	5.78413	1.73189
5.2745	1.29892	5.40073	7.02748	5.08585	0.832639	5.78574	1.36553
5.27123	1.46545	5.39831	8.29309	5.08489	0.865945	5.78727	1.46545
5.27039	1.49875	5.39297	7.92673	5.08608	0.732723	5.78267	1.49875
5.27385	1.93172	5.40352	6.5612	5.08569	0.832639	5.78364	1.46545
5.27342	1.69858	5.40948	7.194	5.08519	0.566195	5.7846	1.43214
5.27397	1.39883	5.39737	7.29392	5.08462	0.532889	5.78312	1.69858
5.27521	1.199	5.39534	6.09492	5.08308	0.932556	5.78401	1.53206
5.27312	1.43214	5.39845	6.36137	5.084	0.566195	5.78729	1.66528
5.27214	1.39883	5.39065	7.06078	5.08526	0.899251	5.78536	1.46545
5.27366	1.99833	5.38963	6.76103	5.08542	0.932556	5.78672	1.56536
5.27368	2.06495	5.39755	7.49376	5.08585	0.566195	5.7852	1.46545
5.27582	1.66528	5.40195	7.29392	5.08644	0.965862	5.7848	1.56536
5.27885	1.46545	5.4035	7.12739	5.08576	0.899251	5.78574	1.49875
5.27526	1.49875	5.39782	7.06078	5.0845	0.632806	5.78486	1.26561
5.26991	1.86511	5.39248	7.69359	5.08557	0.666112	5.78341	1.73189
5.27477	1.33222	5.39467	7.09409	5.08442	0.732723	5.78366	1.43214
5.27636	1.69858	5.40456	6.79434	5.08425	0.499584	5.78342	1.49875
5.2745	2.16486	5.40045	7.59367	5.08339	0.766028	5.78714	1.59867
5.27388	1.73189	5.39316	6.82764	5.08395	0.499584	5.78481	1.1657
5.27645	1.46545	5.39633	7.194	5.08065	0.799334	5.78353	1.63197
5.27506	2.03164	5.40178	6.76103	5.08256	0.699417	5.78344	0.999167
5.27457	1.59867	5.39797	7.22731	5.08543	0.999167	5.78527	1.96503
5.27608	1.7652	5.39414	6.5612	5.08475	0.499584	5.78371	1.46545
5.27575	1.59867	5.39887	6.76103	5.08421	0.865945	5.78337	1.7985
5.27286	1.23231	5.39657	6.92756	5.08315	0.699417	5.78524	1.36553
5.27404	1.89842	5.38816	7.89342	5.08399	0.5995	5.78725	1.46545
5.27199	1.7985	5.39493	7.72689	5.08583	0.832639	5.78361	1.03247
5.27301	1.59867	5.40618	6.36137	5.08358	0.666112	5.78359	1.53206
5.27498	1.83181	5.40533	7.36053	5.08395	0.766028	5.78285	1.53206
5.276	1.56536	5.39795	7.7602	5.08558	0.632806	5.78346	1.63197
5.27369	2.13156	5.39845	7.79351	5.08445	0.832639	5.78584	1.53206
5.27535	0.999167	5.40164	7.59367	5.0833	0.865945	5.7869	1.69858
5.27545	1.46545	5.40144	5.82848	5.08437	0.632806	5.78607	1.43214
5.27343	1.46545	5.39747	7.46045	5.08369	0.865945	5.7865	1.49875
5.27014	1.7652	5.38887	7.42714	5.0825	0.399667	5.78426	1.199
5.27303	1.56536	5.39229	7.79351	5.08295	0.699417	5.78259	1.89842
5.2732	1.86511	5.40488	6.79434	5.08268	0.632806	5.78447	1.26561
5.27348	1.59867	5.407	7.82681	5.08124	0.666112	5.78844	1.66528
5.27388	2.09825	5.3961	7.96003	5.08273	0.632806	5.78642	1.7652
5.27339	1.63197	5.39542	6.82764	5.08268	0.865945	5.78513	1.66528
5.27507	1.46545	5.40406	7.39384	5.08215	0.832639	5.78721	1.83181
5.27508	1.86511	5.39974	5.82848	5.08347	0.965862	5.78984	1.36553
5.27075	1.43214	5.39164	7.36053	5.08552	0.732723	5.78433	1.43214
5.27357	1.69858	5.39044	7.26062	5.08641	1.23231	5.78476	1.63197
5.27401	1.93172	5.39446	7.06078	5.08625	0.666112	5.7873	1.59867
5.27453	1.49875	5.39929	6.5945	5.08672	0.965862	5.78609	1.56536
5.27522	1.39883	5.39622	7.39384	5.08617	0.932556	5.78549	1.69858
5.27297	1.89842	5.38875	7.36053	5.08585	0.5995	5.78561	1.39883
5.27137	1.73189	5.39351	7.52706	5.08806	0.632806	5.78346	1.46545
5.2731	1.39883	5.39979	6.86095	5.08419	0.566195	5.78293	1.63197
5.27411	1.56536	5.40107	6.99417	5.08249	0.766028	5.78468	1.43214
5.27349	1.63197	5.40029	7.56037	5.08482	0.566195	5.78675	1.69858
5.27082	1.29892	5.39522	7.56037	5.0844	0.999167	5.78437	1.43214
5.27436	1.43214	5.40105	7.96003	5.0831	0.832639	5.78796	1.63197
5.27291	2.13156	5.40713	7.02748	5.0854	0.799334	5.786	1.29892
5.27193	1.1657	5.40575	7.12739	5.08623	0.865945	5.78218	1.73189
5.2755	1.53206	5.39913	7.66028	5.08576	0.632806	5.78384	1.29892
5.27324	1.96503	5.39394	6.42798	5.08432	0.5995	5.78678	1.59867
5.26745	1.93172	5.39936	7.194	5.08482	0.932556	5.78379	1.56536
5.2742	1.56536	5.39565	7.12739	5.0848	0.5995	5.78237	1.1657
5.27701	1.7985	5.3906	6.96087	5.08395	0.832639	5.78402	1.83181
5.2749	1.83181	5.3961	7.56037	5.08407	0.432973	5.78616	1.66528
5.27409	1.29892	5.39612	8.32639	5.0838	0.666112	5.78713	1.7985
5.2745	1.7652	5.40396	7.66028	5.08331	0.566195	5.78835	1.33222
5.27133	1.66528	5.40985	7.96003	5.08009	0.699417	5.78679	1.199
5.27352	1.66528	5.40693	6.62781	5.08103	0.699417	5.78342	2.09825
5.27418	1.83181	5.39951	7.12739	5.08465	1.06578	5.78293	1.36553
5.27216	1.59867	5.39434	7.194	5.08547	0.799334	5.78729	0.965862
5.27354	1.96503	5.39315	7.26062	5.08576	0.632806	5.784	1.83181
5.27578	1.66528	5.39454	6.69442	5.08631	0.832639	5.78029	1.46545
5.27656	1.33222	5.39641	7.82681	5.08351	0.532889	5.78487	1.96503
5.27547	2.06495	5.39748	7.32723	5.0853	0.632806	5.78833	1.43214
5.27253	1.46545	5.39812	7.42714	5.08533	0.699417	5.78584	1.73189
5.27515	1.7652	5.40174	7.59367	5.08293	0.932556	5.78485	1.53206
5.27625	1.73189	5.39976	7.02748	5.08527	0.799334	5.7841	1.99833
5.27388	1.83181	5.40221	7.66028	5.08621	0.832639	5.78722	1.36553
5.2731	1.96503	5.40051	7.99334	5.08498	0.899251	5.78524	1.59867
5.27744	1.36553	5.40015	6.5945	5.0854	0.932556	5.78449	1.26561
5.2769	1.7985	5.406	7.12739	5.08552	0.732723	5.7829	1.49875
5.27195	1.46545	5.39866	6.5612	5.0839	0.699417	5.78142	1.99833
5.27291	1.66528	5.38833	6.99417	5.08573	0.666112	5.7824	1.49875
5.277	1.46545	5.39148	6.66112	5.08669	0.5995	5.78844	1.43214
5.27294	1.59867	5.39401	6.5612	5.08496	1.06578	5.78744	1.83181
5.27278	2.03164	5.39268	6.92756	5.08391	0.566195	5.78431	1.89842
5.2735	1.46545	5.39152	6.69442	5.08538	0.632806	5.7857	1.69858
5.27629	1.7985	5.39892	6.96087	5.08459	0.832639	5.78527	1.39883
5.27512	1.59867	5.39862	7.49376	5.08331	0.699417	5.78316	1.46545
5.27245	1.73189	5.39579	7.46045	5.08425	0.965862	5.7848	1.63197
5.27368	1.53206	5.3997	7.52706	5.08428	0.865945	5.78377	1.63197
5.27404	1.59867	5.40162	7.1607	5.08323	0.865945	5.78572	1.56536
5.27215	1.53206	5.40028	6.72773	5.08512	0.5995	5.78567	1.89842
5.27298	1.83181	5.40112	6.66112	5.08493	0.899251	5.78507	1.29892
5.27464	1.46545	5.39329	7.49376	5.08297	0.766028	5.78595	1.83181
5.27557	0.999167	5.38823	7.06078	5.0837	0.632806	5.78685	1.33222
5.27183	1.26561	5.39598	7.22731	5.08579	0.5995	5.78418	1.53206
5.26648	1.29892	5.39927	7.69359	5.08388	0.566195	5.7842	1.39883
5.26848	1.36553	5.39652	7.86012	5.0835	0.432973	5.78295	1.7652
5.2734	1.63197	5.4038	7.46045	5.08392	0.532889	5.7828	1.46545
5.27257	1.83181	5.40812	7.22731	5.08307	0.799334	5.78576	1.73189
5.27183	1.63197	5.40319	7.56037	5.08355	0.766028	5.78727	1.39883
5.27432	1.86511	5.39721	6.76103	5.08472	0.965862	5.78678	1.53206
5.27534	1.46545	5.39873	6.92756	5.0846	0.899251	5.78729	1.7985
5.27377	1.93172	5.39717	7.26062	5.08557	0.766028	5.78391	1.83181
5.27391	1.7985	5.39157	6.62781	5.08594	0.632806	5.78582	1.33222
5.27356	1.69858	5.39793	7.36053	5.08387	0.932556	5.7876	1.43214
5.27676	1.73189	5.39706	7.89342	5.08257	0.699417	5.78437	1.46545
5.27335	1.49875	5.39605	7.22731	5.08533	1.09908	5.78051	1.46545
5.27399	1.56536	5.40423	6.52789	5.08631	0.5995	5.78456	2.09825
5.2735	1.86511	5.39627	7.42714	5.08625	0.699417	5.78398	1.53206
5.27324	1.59867	5.39087	7.72689	5.08404	0.732723	5.78526	1.1657
5.27513	1.53206	5.40312	7.22731	5.08399	0.566195	5.78664	1.43214
5.27439	1.33222	5.40976	6.52789	5.08415	0.399667	5.78515	1.69858
5.2727	1.26561	5.39889	7.39384	5.08299	0.832639	5.78349	1.7652
5.27104	1.96503	5.39354	7.1607	5.08198	0.766028	5.78504	1.7652
5.27058	1.63197	5.3941	6.96087	5.085	0.932556	5.78542	1.56536
