ol2591916.275253
CCNY     19/09/2025 16:26:52 19/09/2025 16:27:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27167	1.33222	5.3837	8.55953	5.07718	0.732723	5.78229	1.73189
5.27497	1.53206	5.38125	8.39301	5.07914	0.999167	5.77828	1.93172
5.27038	1.93172	5.37701	8.25978	5.07805	0.832639	5.77588	1.7985
5.26986	1.7652	5.3827	7.09409	5.07833	0.732723	5.77828	1.83181
5.27645	1.49875	5.37729	8.85928	5.08012	0.732723	5.77657	1.93172
5.27456	1.59867	5.37235	8.09326	5.07867	0.832639	5.77539	1.59867
5.26989	2.03164	5.38206	8.39301	5.07523	0.832639	5.78152	1.93172
5.27099	1.89842	5.38107	9.75853	5.07785	0.632806	5.77887	1.83181
5.27484	1.56536	5.3798	9.89176	5.07899	0.766028	5.77627	1.7985
5.2754	1.59867	5.39814	8.02664	5.07705	0.832639	5.78162	1.46545
5.2724	2.06495	5.40202	8.22648	5.0778	0.699417	5.77814	1.53206
5.27074	1.59867	5.37802	7.29392	5.07793	0.5995	5.77522	1.56536
5.27477	1.36553	5.37265	8.19317	5.07655	0.766028	5.77529	1.86511
5.27183	1.39883	5.37982	8.32639	5.07528	0.5995	5.77487	1.89842
5.26795	1.59867	5.37943	9.19234	5.0749	0.466278	5.77863	1.86511
5.27115	2.09825	5.38671	7.86012	5.07545	0.799334	5.7802	1.56536
5.27376	1.59867	5.39115	8.39301	5.07586	0.999167	5.77841	1.66528
5.27405	1.56536	5.38	7.36053	5.07806	0.832639	5.77684	1.66528
5.27397	1.56536	5.37462	8.9592	5.08015	0.566195	5.77699	1.99833
5.2704	1.49875	5.3777	7.26062	5.0792	0.832639	5.7753	1.83181
5.27079	1.7985	5.37997	7.29392	5.07617	0.699417	5.77827	1.93172
5.27244	1.53206	5.37013	8.05995	5.07656	0.632806	5.7811	1.96503
5.27425	1.83181	5.36106	7.96003	5.07916	0.532889	5.78002	1.99833
5.27369	1.66528	5.37545	7.56037	5.07721	0.832639	5.77776	1.99833
5.27251	1.56536	5.38114	7.66028	5.07391	0.632806	5.78017	2.16486
5.27006	1.49875	5.36991	9.05912	5.07652	0.766028	5.78131	1.46545
5.27099	1.49875	5.37416	8.42631	5.07695	0.666112	5.77787	1.59867
5.27115	1.39883	5.38716	8.59284	5.07577	0.899251	5.77881	2.06495
5.27033	1.46545	5.38943	8.09326	5.07727	0.566195	5.77957	1.96503
5.2703	1.83181	5.37977	8.09326	5.0791	0.666112	5.77914	1.39883
5.27315	1.49875	5.37961	8.05995	5.07786	0.566195	5.78298	1.43214
5.27166	1.63197	5.38386	7.79351	5.07717	0.499584	5.77745	1.33222
5.27018	1.23231	5.38008	7.89342	5.07608	1.03247	5.77303	1.93172
5.26981	1.99833	5.37144	7.62698	5.07713	0.632806	5.77317	1.86511
5.27129	2.26478	5.36976	8.15987	5.07867	0.766028	5.77794	1.89842
5.27251	2.16486	5.37109	8.19317	5.07762	0.932556	5.78212	2.03164
5.28033	1.29892	5.37715	9.5254	5.07658	0.5995	5.78094	1.56536
5.27758	1.46545	5.38079	7.79351	5.07798	0.965862	5.77877	1.63197
5.26996	1.66528	5.38722	7.49376	5.07669	0.732723	5.7771	2.23147
5.26975	1.66528	5.38302	6.99417	5.07827	0.732723	5.77621	1.89842
5.27278	1.49875	5.36895	7.42714	5.07822	0.932556	5.77911	1.99833
5.27194	1.43214	5.36706	7.29392	5.07829	0.899251	5.77921	1.66528
5.27133	1.73189	5.37382	8.62614	5.07778	1.1657	5.77954	2.03164
5.27125	1.63197	5.37472	9.29226	5.08047	0.732723	5.77728	1.56536
5.27238	1.39883	5.37741	7.79351	5.08157	0.632806	5.77748	1.73189
5.26894	1.53206	5.38906	9.05912	5.07905	0.532889	5.7784	1.7985
5.27066	1.96503	5.3849	7.79351	5.07517	0.932556	5.77781	1.83181
5.27232	1.56536	5.3794	7.7602	5.07756	0.799334	5.77943	1.96503
5.27532	1.73189	5.38175	8.29309	5.07907	0.732723	5.7793	1.89842
5.27282	1.89842	5.36981	8.19317	5.07814	0.999167	5.77821	1.7652
5.27181	1.56536	5.37565	7.29392	5.07969	0.5995	5.78183	1.7985
5.27115	1.93172	5.38683	8.55953	5.08001	0.865945	5.77816	1.63197
5.27307	2.03164	5.37734	7.72689	5.07789	0.865945	5.77654	2.13156
5.27434	1.53206	5.37477	7.89342	5.07851	1.03247	5.77855	1.7652
5.27617	1.96503	5.37752	7.69359	5.08007	0.666112	5.78021	1.46545
5.27291	2.26478	5.3763	8.22648	5.07951	0.699417	5.77719	1.93172
5.27208	2.19817	5.37255	8.25978	5.07852	0.532889	5.77534	1.53206
5.27784	1.73189	5.37901	7.62698	5.07721	0.532889	5.77762	2.26478
5.27794	1.56536	5.37968	7.82681	5.07545	0.699417	5.7776	1.7985
5.27126	1.36553	5.37313	7.69359	5.0761	0.666112	5.77655	1.69858
5.27258	1.73189	5.37642	7.36053	5.07793	0.932556	5.78019	1.69858
5.27084	1.89842	5.37438	8.49292	5.0787	0.832639	5.77678	1.53206
5.26943	1.7985	5.36924	8.02664	5.07841	0.832639	5.77424	2.06495
5.27203	1.29892	5.38095	7.22731	5.07859	1.13239	5.7778	1.23231
5.27448	1.33222	5.38247	8.09326	5.07911	0.899251	5.77872	1.7985
5.26906	1.7985	5.3664	8.19317	5.08016	0.865945	5.77576	2.16486
5.26891	1.69858	5.3678	7.66028	5.07784	1.09908	5.77663	1.59867
5.27283	1.7985	5.38037	7.79351	5.07801	0.666112	5.77978	2.03164
5.27508	1.96503	5.38242	8.05995	5.07888	0.499584	5.7783	1.49875
5.27141	1.73189	5.37418	8.05995	5.07901	0.732723	5.77749	1.66528
5.27373	1.39883	5.37459	8.3597	5.07588	0.732723	5.77843	1.69858
5.27497	2.09825	5.38041	7.92673	5.07608	0.666112	5.7755	1.59867
5.27121	1.59867	5.38255	8.29309	5.07736	0.732723	5.7756	2.23147
5.27182	1.13239	5.37879	7.79351	5.07684	0.965862	5.77705	1.93172
5.27323	1.66528	5.38001	7.89342	5.07632	0.666112	5.77911	1.96503
5.26835	1.7652	5.37734	8.45962	5.07751	0.799334	5.77936	1.73189
5.27103	1.33222	5.37044	7.22731	5.07881	0.499584	5.77907	1.69858
5.27214	1.53206	5.37268	8.32639	5.07722	0.766028	5.77624	1.7652
5.2717	2.03164	5.37398	7.86012	5.07535	0.832639	5.77469	1.86511
5.26989	1.43214	5.37503	8.52623	5.07569	0.632806	5.7778	1.49875
5.2753	1.199	5.38285	7.46045	5.07678	0.766028	5.78136	1.59867
5.27104	1.46545	5.37882	8.12656	5.07649	0.732723	5.77729	1.7652
5.26863	1.43214	5.37187	8.05995	5.07662	0.799334	5.77586	1.69858
5.27018	1.53206	5.37602	7.66028	5.07812	0.865945	5.77557	1.59867
5.27008	1.23231	5.37995	8.65945	5.07719	0.799334	5.77704	1.43214
5.2681	1.99833	5.37433	7.22731	5.07947	0.865945	5.77583	1.63197
5.26953	1.66528	5.37511	7.7602	5.07824	0.766028	5.77437	1.63197
5.27174	1.7985	5.3755	8.22648	5.07762	0.699417	5.77377	1.66528
5.27573	1.66528	5.36973	8.29309	5.07847	0.832639	5.77785	2.03164
5.27279	1.59867	5.37563	7.32723	5.07731	0.732723	5.77984	1.53206
5.27341	1.66528	5.38203	8.3597	5.0769	0.29975	5.78268	1.73189
5.27138	1.56536	5.36951	8.49292	5.07918	0.799334	5.77688	1.83181
5.27011	1.53206	5.37027	7.66028	5.07485	0.666112	5.77492	2.03164
5.27249	1.7652	5.38239	8.62614	5.0757	0.832639	5.77889	1.46545
5.27089	1.56536	5.38131	6.69442	5.07766	1.06578	5.77972	1.56536
5.27014	1.69858	5.37909	8.69276	5.0757	0.865945	5.77492	1.83181
5.2737	2.09825	5.37363	8.12656	5.078	0.766028	5.77623	1.7985
5.2718	1.7652	5.37524	7.99334	5.07971	0.632806	5.7788	1.99833
5.27519	1.83181	5.38572	8.85928	5.07893	0.632806	5.77884	1.59867
5.27431	1.83181	5.38135	8.15987	5.0773	0.899251	5.77729	1.43214
5.27204	1.66528	5.37746	7.79351	5.07674	0.832639	5.77759	1.7985
5.27236	1.59867	5.37665	7.86012	5.0778	0.699417	5.77609	1.93172
5.27336	1.46545	5.37339	8.02664	5.07738	0.799334	5.77839	1.66528
5.27136	1.46545	5.37795	7.59367	5.07629	0.666112	5.78067	1.53206
5.27233	1.49875	5.38248	7.89342	5.07728	0.799334	5.77865	1.66528
5.27	1.36553	5.37579	7.86012	5.07772	0.832639	5.77708	1.73189
5.27055	2.19817	5.37607	8.29309	5.07739	0.666112	5.77616	1.96503
5.27247	1.63197	5.37948	8.55953	5.07821	0.666112	5.77625	1.73189
5.27441	1.53206	5.37854	7.7602	5.07648	0.865945	5.77999	1.33222
5.27296	1.7652	5.38336	8.42631	5.07288	0.666112	5.7791	1.53206
5.27155	2.19817	5.38364	8.59284	5.07615	0.832639	5.77407	1.69858
5.27188	1.66528	5.37494	7.89342	5.07758	0.5995	5.7731	1.7652
5.27541	1.59867	5.38016	8.49292	5.0777	0.632806	5.77748	1.99833
5.27277	1.73189	5.38416	8.72606	5.07922	0.532889	5.77807	1.69858
5.27089	2.03164	5.37942	7.96003	5.07699	0.532889	5.7784	1.43214
5.27115	1.93172	5.38533	8.15987	5.07536	0.732723	5.77895	1.7652
5.27615	2.09825	5.38319	8.75937	5.07707	0.932556	5.77556	1.83181
5.27679	1.46545	5.37604	8.69276	5.07684	0.832639	5.77434	1.7985
5.27583	1.49875	5.38206	8.69276	5.07856	0.766028	5.77854	1.7985
5.27365	2.19817	5.38807	9.65862	5.07881	0.732723	5.77949	2.03164
5.27131	1.56536	5.39043	8.32639	5.07807	1.06578	5.77939	1.89842
5.27325	2.03164	5.39095	7.72689	5.07813	1.13239	5.77818	1.86511
5.27664	1.73189	5.38472	7.96003	5.08031	0.632806	5.77977	1.53206
5.27372	1.53206	5.37595	8.39301	5.07917	1.13239	5.77809	1.86511
5.27594	1.86511	5.37448	7.26062	5.07561	0.766028	5.7763	2.29808
5.27342	1.73189	5.37778	8.39301	5.07944	0.899251	5.77691	1.7652
5.26984	1.66528	5.37599	6.62781	5.07957	0.699417	5.78187	1.53206
5.27364	2.06495	5.37527	8.02664	5.07629	0.799334	5.77874	1.83181
5.27347	1.73189	5.37453	8.09326	5.07773	0.632806	5.77445	2.16486
5.27221	1.86511	5.37713	9.15903	5.07707	0.532889	5.77902	1.73189
5.27312	2.26478	5.38821	7.89342	5.07537	0.766028	5.78264	1.83181
5.27269	1.99833	5.38485	7.72689	5.07655	0.666112	5.77856	1.53206
5.27591	1.33222	5.37519	7.42714	5.07771	0.799334	5.77849	1.49875
5.27532	1.23231	5.37103	9.05912	5.07856	0.566195	5.77694	1.53206
5.27219	1.73189	5.37639	8.62614	5.07636	0.732723	5.77481	1.63197
5.2677	1.49875	5.38217	6.82764	5.07612	0.832639	5.77529	1.7652
5.26897	1.7652	5.38091	8.12656	5.07804	0.699417	5.77695	1.59867
5.27174	1.7652	5.36881	7.92673	5.0796	0.632806	5.77804	1.86511
5.27143	1.46545	5.37151	7.99334	5.07697	0.632806	5.77818	1.43214
5.27242	1.63197	5.38282	8.22648	5.07486	0.799334	5.77666	1.46545
5.27116	1.49875	5.37745	8.49292	5.07636	0.466278	5.77675	1.89842
5.27029	1.86511	5.37765	7.86012	5.07819	0.899251	5.77583	1.7652
5.27342	1.96503	5.38599	8.79267	5.07649	0.899251	5.7791	1.7985
5.27203	1.53206	5.38038	7.42714	5.07609	0.965862	5.77977	1.93172
5.27117	1.59867	5.37546	8.19317	5.07852	0.732723	5.77692	1.63197
5.27119	1.66528	5.37337	8.39301	5.07866	0.666112	5.77691	1.63197
5.27207	1.36553	5.37389	8.42631	5.07667	0.865945	5.77891	2.06495
5.27001	1.49875	5.38045	8.09326	5.07535	0.632806	5.77713	1.93172
5.27139	1.96503	5.38027	7.89342	5.07601	0.699417	5.77842	1.7652
5.27188	1.63197	5.37641	8.59284	5.07596	0.732723	5.77962	1.66528
5.27457	1.7652	5.37807	8.62614	5.07657	0.832639	5.77811	1.59867
5.27386	1.89842	5.38304	7.09409	5.07842	0.865945	5.77591	1.46545
5.27359	1.49875	5.38056	7.79351	5.07816	0.766028	5.77656	1.53206
5.27455	1.89842	5.36768	7.79351	5.07736	0.799334	5.77393	1.99833
5.27469	1.66528	5.3714	8.65945	5.07871	0.566195	5.77448	1.59867
5.27254	1.66528	5.37825	8.02664	5.0784	0.666112	5.7777	1.7985
5.27254	1.53206	5.37853	7.12739	5.07612	0.799334	5.77968	2.09825
5.27252	1.7985	5.37415	8.15987	5.07631	0.865945	5.7773	1.73189
5.27096	1.49875	5.36921	8.59284	5.0777	0.666112	5.78189	1.86511
5.27217	1.86511	5.37612	7.99334	5.07928	0.732723	5.78326	1.46545
5.27463	1.73189	5.38266	7.32723	5.07764	0.832639	5.77741	1.63197
5.27289	1.7652	5.37216	9.22565	5.07725	0.899251	5.77512	1.39883
5.27502	1.7652	5.37431	8.55953	5.07761	0.999167	5.776	1.69858
5.27409	1.59867	5.39188	8.82598	5.07682	0.5995	5.77416	1.66528
5.27239	1.7985	5.38886	8.09326	5.07854	0.632806	5.77591	1.99833
5.27138	1.66528	5.38032	8.09326	5.07808	0.799334	5.77922	2.16486
5.27214	1.63197	5.38131	8.3597	5.07542	0.666112	5.78067	1.89842
5.27243	1.66528	5.37661	7.46045	5.07711	0.766028	5.77792	1.7652
5.27495	1.49875	5.38034	8.9259	5.07833	0.666112	5.7791	1.66528
5.27204	1.73189	5.38297	7.06078	5.07768	0.632806	5.77633	1.63197
5.27192	1.7985	5.37715	7.39384	5.0754	0.732723	5.77529	1.93172
5.27333	1.96503	5.37022	8.82598	5.07809	0.732723	5.77657	2.19817
5.2742	1.69858	5.36296	7.29392	5.0791	0.965862	5.77954	1.86511
5.27344	1.43214	5.37426	7.52706	5.07826	1.13239	5.77924	1.99833
5.27179	1.43214	5.38053	8.25978	5.07793	0.766028	5.77977	1.59867
5.2684	1.7652	5.36995	8.59284	5.07974	0.766028	5.78021	1.09908
5.27117	1.56536	5.38059	7.7602	5.0791	1.03247	5.77884	1.39883
5.27376	2.09825	5.385	8.02664	5.07598	0.632806	5.77228	1.96503
5.27253	1.86511	5.37449	7.92673	5.0803	0.899251	5.7724	1.46545
5.27296	1.96503	5.37358	7.86012	5.07769	0.799334	5.77852	1.43214
5.27679	1.7985	5.37909	7.1607	5.07646	0.699417	5.77808	2.03164
5.27472	2.03164	5.37716	8.09326	5.07997	0.999167	5.77516	1.66528
5.27305	1.53206	5.37053	7.59367	5.07841	0.5995	5.77812	2.06495
5.27319	1.93172	5.37251	8.62614	5.07768	0.799334	5.77933	1.53206
5.27176	2.03164	5.37708	8.09326	5.07721	0.965862	5.78042	1.99833
5.27293	1.7652	5.37767	7.82681	5.07663	0.865945	5.7791	1.43214
5.27508	1.73189	5.38114	7.82681	5.07888	0.799334	5.77891	1.7985
5.27248	1.49875	5.37808	7.96003	5.079	0.799334	5.77687	1.7652
5.27272	1.73189	5.37523	8.49292	5.07693	0.666112	5.7784	1.7652
5.27143	1.99833	5.38037	8.3597	5.07688	0.932556	5.77956	1.63197
5.27124	1.56536	5.38047	8.32639	5.07809	0.666112	5.77889	2.3647
5.27235	1.69858	5.37583	8.72606	5.07887	0.732723	5.77779	1.86511
5.27371	1.7985	5.37958	8.3597	5.07617	0.566195	5.78119	1.56536
5.2724	1.69858	5.38542	7.99334	5.07634	0.699417	5.78213	1.59867
5.27417	1.7652	5.38437	8.05995	5.07662	0.432973	5.77652	1.86511
5.27308	1.39883	5.37377	8.32639	5.07406	0.666112	5.7755	1.93172
5.27331	1.36553	5.37489	8.45962	5.07482	0.666112	5.78292	1.83181
5.27014	0.999167	5.38157	7.02748	5.07669	0.799334	5.78323	2.19817
5.26711	2.19817	5.37868	8.02664	5.07549	0.865945	5.77916	2.3647
5.26921	1.86511	5.37308	7.42714	5.07773	0.832639	5.77891	1.83181
5.274	1.63197	5.37348	7.22731	5.07995	0.766028	5.78423	1.66528
5.27658	1.56536	5.37168	7.82681	5.07895	0.699417	5.7844	1.99833
5.27223	1.46545	5.36548	7.96003	5.07584	0.965862	5.77871	1.69858
5.2685	1.69858	5.36792	7.96003	5.0762	0.899251	5.77808	1.86511
5.27258	1.83181	5.37518	8.02664	5.07841	0.899251	5.78182	1.83181
5.27227	1.86511	5.37683	7.26062	5.08075	0.666112	5.77792	1.7985
5.27204	1.93172	5.37537	8.3597	5.07875	0.865945	5.77704	1.43214
5.27397	1.33222	5.3733	8.82598	5.07824	0.799334	5.77752	1.56536
5.27444	1.99833	5.37434	9.19234	5.07833	0.532889	5.77492	1.69858
5.27045	1.93172	5.38426	7.42714	5.07654	0.566195	5.77403	2.06495
5.27081	1.53206	5.38769	8.65945	5.0744	0.5995	5.77792	1.49875
5.27551	1.43214	5.37528	7.82681	5.07551	0.699417	5.77992	2.13156
5.27464	1.39883	5.37508	7.72689	5.07676	0.666112	5.77824	2.16486
5.26816	1.53206	5.38268	8.39301	5.0783	0.799334	5.78019	1.96503
5.26906	1.89842	5.37213	8.69276	5.07787	0.766028	5.78369	2.13156
5.27095	1.53206	5.37049	7.46045	5.07836	0.499584	5.78193	1.49875
5.27416	1.33222	5.38437	9.15903	5.07745	1.1657	5.78039	1.7652
5.27306	1.06578	5.37684	7.22731	5.07613	0.632806	5.77945	1.99833
5.26807	1.63197	5.37434	8.12656	5.07784	0.799334	5.77769	1.66528
5.26695	1.73189	5.37676	8.55953	5.07895	0.666112	5.77757	1.83181
5.27167	2.16486	5.37191	8.09326	5.07708	1.13239	5.77675	2.06495
5.27448	1.63197	5.384	8.89259	5.07873	0.832639	5.77825	1.53206
5.27518	1.43214	5.38953	7.52706	5.07939	1.09908	5.78079	1.59867
5.27308	1.49875	5.38211	8.39301	5.0797	0.899251	5.78003	1.89842
5.27144	1.89842	5.37447	7.86012	5.08005	0.732723	5.77716	1.36553
5.27147	1.69858	5.37124	6.92756	5.08019	0.832639	5.77653	1.66528
5.27395	1.56536	5.37861	8.32639	5.07823	0.799334	5.77673	1.73189
5.27321	1.63197	5.37156	8.75937	5.07819	0.466278	5.77487	2.13156
5.27158	1.49875	5.36968	9.25895	5.07813	0.832639	5.779	1.69858
5.27072	1.46545	5.38811	8.22648	5.07519	0.5995	5.78122	1.83181
5.27234	1.99833	5.3954	7.49376	5.07503	0.632806	5.77834	1.69858
5.26943	1.73189	5.38274	8.19317	5.07927	1.13239	5.77665	1.86511
5.27296	1.89842	5.3733	8.42631	5.0769	0.632806	5.77842	1.49875
5.27638	1.86511	5.376	8.32639	5.07772	0.932556	5.77885	1.53206
5.27209	1.23231	5.38227	7.96003	5.07939	0.666112	5.77724	1.69858
5.27139	1.66528	5.37619	9.19234	5.07767	0.766028	5.77469	1.93172
5.2718	1.59867	5.37905	8.45962	5.0776	0.666112	5.77611	1.59867
5.26949	1.7652	5.3881	8.15987	5.07886	0.832639	5.77867	1.46545
5.27209	1.93172	5.38476	7.72689	5.07812	0.699417	5.77719	2.03164
5.2726	1.59867	5.37753	8.42631	5.0771	0.5995	5.77584	1.69858
5.27273	1.96503	5.37737	7.99334	5.07814	0.865945	5.77607	2.09825
5.27188	1.69858	5.38325	6.96087	5.07554	0.532889	5.77739	1.99833
5.27415	1.46545	5.3782	8.39301	5.07594	0.632806	5.77994	1.49875
5.27237	1.7652	5.36719	8.39301	5.07955	0.865945	5.78194	2.16486
5.27143	1.73189	5.37649	7.56037	5.07776	1.03247	5.77826	1.46545
5.27451	1.63197	5.37895	8.39301	5.07758	0.832639	5.77584	2.33139
5.27615	1.7652	5.37109	8.09326	5.08036	0.532889	5.77796	1.7652
5.27189	1.73189	5.37779	8.32639	5.07986	0.832639	5.7802	1.46545
5.27267	1.36553	5.38159	8.42631	5.07631	0.532889	5.78029	1.66528
5.27426	1.46545	5.37272	8.19317	5.07608	0.699417	5.77677	1.46545
5.27022	1.56536	5.38047	7.86012	5.07655	0.732723	5.77654	1.59867
5.26891	1.59867	5.38622	9.15903	5.07475	0.699417	5.77685	1.7652
5.27193	2.33139	5.37706	8.39301	5.07677	0.666112	5.77736	1.59867
5.2722	1.56536	5.38669	7.46045	5.08008	0.832639	5.778	1.33222
5.2743	2.03164	5.39032	8.69276	5.07705	0.766028	5.7751	1.89842
5.27577	1.39883	5.37152	7.86012	5.07699	0.632806	5.77254	1.96503
5.27296	1.29892	5.37438	7.72689	5.07958	0.732723	5.77766	1.7985
5.26981	1.69858	5.38184	8.05995	5.07733	0.932556	5.78087	1.33222
5.26958	1.7985	5.37636	8.42631	5.07583	0.732723	5.77898	2.13156
5.27106	1.7985	5.37674	7.46045	5.07922	0.699417	5.77491	1.43214
5.27416	1.46545	5.38607	8.89259	5.07884	0.999167	5.77672	1.49875
5.27146	1.63197	5.38027	8.02664	5.07746	0.799334	5.7764	2.19817
5.27016	1.93172	5.37595	8.9592	5.0794	0.566195	5.77456	1.73189
5.27143	1.7985	5.38737	7.92673	5.08114	0.466278	5.77903	1.53206
5.27397	1.73189	5.3903	8.09326	5.0778	0.699417	5.78098	1.69858
5.27437	1.39883	5.38163	7.89342	5.07483	1.06578	5.77489	1.86511
5.272	1.39883	5.3732	8.79267	5.07626	0.732723	5.77628	1.39883
5.26866	1.46545	5.37702	7.42714	5.08011	0.466278	5.77835	1.66528
5.26972	1.53206	5.38009	8.52623	5.08089	0.5995	5.77563	1.56536
5.27133	1.59867	5.37549	7.7602	5.07666	0.566195	5.77368	1.73189
5.27038	0.999167	5.37593	8.29309	5.07585	0.799334	5.77666	1.69858
5.26855	1.49875	5.37667	7.52706	5.07618	0.666112	5.77813	1.7985
5.26784	1.96503	5.37825	7.79351	5.07634	0.566195	5.77952	1.99833
5.26856	1.46545	5.37511	8.39301	5.07881	0.566195	5.77889	1.29892
5.27291	1.53206	5.36791	7.26062	5.07736	0.666112	5.77838	1.69858
5.27389	1.73189	5.3757	8.62614	5.07552	0.899251	5.77689	1.49875
5.27294	1.96503	5.38189	7.79351	5.07668	0.566195	5.7752	1.59867
5.2724	1.83181	5.37473	8.85928	5.0785	0.466278	5.77423	1.89842
5.27409	1.93172	5.37796	7.96003	5.076	0.865945	5.77609	1.7652
5.27276	1.49875	5.38509	8.09326	5.07402	0.832639	5.77815	1.93172
5.27305	1.73189	5.37545	8.12656	5.07666	0.532889	5.78043	1.63197
5.27368	1.66528	5.37462	7.82681	5.07886	0.899251	5.77806	2.16486
5.2735	1.46545	5.38238	8.65945	5.0761	0.5995	5.77886	1.69858
5.26918	1.86511	5.37999	7.96003	5.07688	0.766028	5.78015	2.06495
5.27044	2.09825	5.37876	7.89342	5.0784	0.799334	5.78183	1.59867
5.27496	1.93172	5.37623	8.52623	5.07617	0.865945	5.77951	1.73189
5.27617	1.56536	5.37908	8.25978	5.07844	0.499584	5.77752	2.06495
5.27249	2.13156	5.38349	8.19317	5.078	0.5995	5.77732	1.49875
5.27374	2.13156	5.38153	7.82681	5.07544	0.766028	5.78112	2.03164
5.2751	1.96503	5.37829	8.39301	5.07656	0.799334	5.77894	1.83181
5.27681	1.66528	5.37497	8.52623	5.07946	0.699417	5.7768	1.63197
5.27289	1.86511	5.3783	8.05995	5.08039	0.766028	5.77872	1.99833
5.27466	1.49875	5.3884	8.22648	5.07879	0.799334	5.77957	1.69858
5.27475	1.83181	5.38242	8.25978	5.07736	0.666112	5.77682	2.3647
5.27326	1.73189	5.3748	7.89342	5.07795	0.865945	5.77906	2.09825
5.27258	1.53206	5.382	7.49376	5.07773	0.699417	5.78222	1.89842
5.27361	1.49875	5.37903	8.49292	5.07756	0.899251	5.77914	1.89842
5.27097	1.13239	5.37132	9.05912	5.07768	1.03247	5.77675	1.49875
5.27038	2.16486	5.37857	7.62698	5.07665	0.632806	5.77845	1.96503
5.27047	1.36553	5.38917	7.7602	5.07881	0.865945	5.77722	1.63197
5.27464	1.83181	5.3809	8.59284	5.07843	0.899251	5.77821	1.63197
5.27469	1.86511	5.37513	8.3597	5.07706	0.532889	5.77604	1.7985
5.2697	1.69858	5.3842	7.69359	5.07909	0.732723	5.77609	1.43214
5.27357	1.86511	5.38027	8.62614	5.07672	0.865945	5.77602	1.83181
5.27482	1.56536	5.37274	8.09326	5.07575	0.666112	5.77762	2.16486
5.26944	2.06495	5.38327	8.05995	5.07891	0.566195	5.77786	1.7652
5.27305	1.73189	5.38544	8.59284	5.07809	0.832639	5.78212	1.7652
5.27509	1.7985	5.37609	7.79351	5.07718	0.766028	5.78102	1.59867
5.27316	1.63197	5.38427	7.86012	5.078	0.666112	5.7759	1.49875
5.27117	1.46545	5.38249	8.3597	5.07743	0.766028	5.77572	1.39883
5.27253	1.66528	5.37187	7.42714	5.07553	0.699417	5.77692	1.83181
5.27312	1.7652	5.3713	8.12656	5.07768	0.666112	5.77367	1.66528
5.27239	1.49875	5.37239	9.02581	5.07921	0.766028	5.77522	2.06495
5.27289	1.56536	5.37375	7.42714	5.07692	0.699417	5.77988	1.59867
5.27202	1.63197	5.37945	8.19317	5.07734	1.23231	5.77731	1.7652
5.27072	1.69858	5.38063	8.12656	5.07855	0.566195	5.77459	1.96503
5.27331	1.49875	5.37878	7.99334	5.07993	0.932556	5.77918	1.73189
5.27009	1.7985	5.37924	7.82681	5.07934	1.1657	5.77909	1.53206
5.27006	1.26561	5.37671	7.7602	5.077	0.632806	5.77641	1.59867
5.27266	1.59867	5.37484	7.69359	5.0785	0.832639	5.77448	1.99833
5.2719	2.26478	5.3743	7.79351	5.07884	0.999167	5.77612	1.86511
5.27033	1.7985	5.37433	7.89342	5.07787	0.799334	5.77977	1.39883
5.27702	1.69858	5.37746	8.05995	5.07928	0.666112	5.78067	2.13156
5.27503	1.7652	5.3779	8.22648	5.0789	0.432973	5.77691	1.7652
5.27193	1.39883	5.37158	7.49376	5.0761	0.832639	5.77674	1.86511
5.27207	1.33222	5.37443	7.06078	5.07592	0.799334	5.77807	1.7985
5.26971	1.93172	5.37537	7.56037	5.07686	1.03247	5.77783	1.86511
5.26722	1.43214	5.37038	8.89259	5.07823	0.965862	5.77865	1.96503
5.2716	1.69858	5.3726	7.52706	5.08016	0.732723	5.77726	1.66528
5.27183	1.69858	5.37537	7.59367	5.07988	0.699417	5.77834	1.96503
5.27047	1.26561	5.3747	8.3597	5.07728	0.699417	5.77836	1.73189
5.27257	2.16486	5.37491	8.09326	5.07784	0.899251	5.77724	1.49875
5.27097	1.73189	5.38159	7.7602	5.07706	0.932556	5.779	1.89842
