ol2591920.302755
CCNY     19/09/2025 20:29:27 19/09/2025 20:30:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23421	1.33222	5.26505	1.7985	5.01986	0.466278	5.72998	0.199833
5.2287	1.96503	5.2656	1.83181	5.01938	1.06578	5.72912	0.199833
5.23163	1.46545	5.2636	1.63197	5.01925	0.666112	5.72921	0.166528
5.23343	1.83181	5.26293	1.93172	5.02123	0.732723	5.73092	0.166528
5.23223	2.16486	5.26526	1.83181	5.02226	0.799334	5.73154	0.0999167
5.23534	1.69858	5.2662	1.36553	5.0196	0.566195	5.73009	0.0999167
5.23909	1.39883	5.26463	1.69858	5.02163	0.466278	5.72931	0.199833
5.23505	1.43214	5.26183	1.86511	5.02273	0.799334	5.73011	0.0999167
5.23247	1.36553	5.26217	1.33222	5.02082	0.5995	5.72982	0.0666112
5.23069	2.19817	5.26575	1.43214	5.02029	0.632806	5.73012	0.199833
5.23166	1.59867	5.26484	2.19817	5.01965	0.766028	5.73038	0.166528
5.23506	1.73189	5.26133	1.69858	5.01963	0.832639	5.72885	0.0999167
5.23734	1.49875	5.26712	2.03164	5.02193	0.632806	5.73114	0.199833
5.23183	1.53206	5.26908	1.96503	5.02512	0.632806	5.73089	0.166528
5.23081	1.49875	5.26627	1.96503	5.02273	1.06578	5.73002	0.133222
5.23318	2.19817	5.26779	1.49875	5.0215	0.732723	5.72986	0.0666112
5.2345	1.63197	5.2664	1.59867	5.02416	0.732723	5.72948	0.133222
5.23574	1.43214	5.26179	1.46545	5.0228	0.666112	5.72893	0.0999167
5.23533	1.199	5.26349	1.53206	5.02071	0.732723	5.72908	0.0666112
5.23172	1.93172	5.26336	1.86511	5.02109	0.699417	5.73047	0.133222
5.2298	1.66528	5.26123	1.66528	5.02151	0.732723	5.7304	0.166528
5.23266	1.23231	5.26396	2.06495	5.02137	0.899251	5.72956	0.0666112
5.23326	2.13156	5.26387	1.49875	5.02195	0.366361	5.72984	0.133222
5.2306	1.96503	5.26385	1.96503	5.02252	0.932556	5.72863	0.0999167
5.2352	2.09825	5.26666	2.13156	5.01928	0.699417	5.72837	0.133222
5.23542	1.63197	5.26277	1.53206	5.01914	0.632806	5.72837	0.0999167
5.23418	1.56536	5.2646	1.7985	5.02242	1.06578	5.73028	0.0666112
5.23212	1.99833	5.26607	1.26561	5.02175	0.799334	5.73083	0.233139
5.23296	1.53206	5.26502	1.63197	5.02332	0.766028	5.73081	0.0666112
5.23444	1.93172	5.26258	1.93172	5.0247	0.865945	5.73014	0.199833
5.23493	1.43214	5.26321	1.73189	5.02071	0.666112	5.73011	0.0999167
5.23276	1.39883	5.26495	1.53206	5.01973	0.699417	5.72873	0.199833
5.23147	1.43214	5.26303	1.43214	5.0228	0.766028	5.72861	0.133222
5.23262	1.66528	5.26212	2.03164	5.02182	0.999167	5.72871	0.0999167
5.23254	2.06495	5.26317	1.53206	5.02265	0.832639	5.72933	0.133222
5.23296	1.59867	5.26551	1.83181	5.02475	0.699417	5.73087	0.233139
5.23619	1.43214	5.26438	1.23231	5.0221	0.799334	5.73088	0.166528
5.23487	1.33222	5.2624	1.7652	5.02089	0.832639	5.73117	0.0333056
5.23237	2.53122	5.26314	1.59867	5.02282	0.999167	5.73067	0.133222
5.23146	1.93172	5.26162	1.63197	5.02349	0.732723	5.73033	0.133222
5.23619	1.09908	5.26385	2.03164	5.02318	0.932556	5.7292	0.0999167
5.2371	1.39883	5.26285	1.43214	5.02177	0.732723	5.72897	0.0999167
5.22889	1.99833	5.26306	2.13156	5.02198	0.732723	5.72927	0
5.22891	1.96503	5.26462	1.53206	5.02361	0.865945	5.72922	0.233139
5.23696	1.66528	5.26624	1.26561	5.02087	0.732723	5.72982	0.133222
5.23573	1.43214	5.26488	1.73189	5.02069	0.732723	5.72995	0.0999167
5.23179	1.56536	5.26152	2.03164	5.02397	0.532889	5.73055	0.0666112
5.23268	1.69858	5.26231	2.19817	5.02172	0.832639	5.73046	0.133222
5.23237	2.09825	5.26984	2.03164	5.01906	0.666112	5.72959	0.0666112
5.23481	1.63197	5.27097	1.89842	5.02219	0.632806	5.72878	0
5.23655	1.7652	5.26963	1.33222	5.02382	0.699417	5.72887	0.0666112
5.23256	1.93172	5.26661	1.93172	5.02117	0.766028	5.72991	0.199833
5.23168	1.73189	5.26031	1.7652	5.01949	0.965862	5.72913	0.233139
5.23199	1.93172	5.2629	1.33222	5.02186	0.732723	5.72959	0.0666112
5.23114	1.53206	5.26768	1.56536	5.02287	0.399667	5.72993	0.166528
5.23327	1.59867	5.26086	1.53206	5.02254	0.432973	5.73019	0.133222
5.23402	1.66528	5.25838	1.93172	5.01929	0.566195	5.73016	0.0666112
5.2313	1.73189	5.2644	1.69858	5.01793	0.865945	5.72901	0.0666112
5.23359	1.89842	5.26669	1.53206	5.02126	0.632806	5.72926	0.133222
5.23445	1.53206	5.26405	1.89842	5.02325	0.732723	5.72981	0.0666112
5.23393	1.43214	5.2619	1.93172	5.02122	0.699417	5.72992	0.166528
5.23243	1.86511	5.26476	1.73189	5.02263	0.466278	5.72994	0.233139
5.23121	2.03164	5.26679	1.46545	5.02161	0.832639	5.7297	0.199833
5.23488	1.36553	5.26145	2.13156	5.0182	0.732723	5.7314	0.0666112
5.23813	1.63197	5.26382	1.96503	5.02006	0.766028	5.73091	0.233139
5.23255	1.53206	5.27016	1.66528	5.02327	0.932556	5.73022	0.133222
5.23136	1.33222	5.2677	2.19817	5.02221	0.832639	5.72967	0.233139
5.23381	1.63197	5.26468	1.7652	5.02088	0.899251	5.72953	0
5.23193	1.93172	5.26882	1.73189	5.02531	0.632806	5.73	0.133222
5.23115	1.83181	5.26754	1.96503	5.02262	0.632806	5.72929	0.0999167
5.23498	1.73189	5.26489	1.59867	5.02052	0.732723	5.72941	0.0999167
5.23505	1.53206	5.26576	1.86511	5.02148	0.899251	5.73034	0.199833
5.23502	1.63197	5.26442	1.7652	5.02326	0.832639	5.72976	0.0333056
5.23166	1.86511	5.26402	1.99833	5.02201	0.766028	5.72929	0.166528
5.23313	1.69858	5.26798	1.99833	5.02187	0.899251	5.72978	0.0999167
5.23492	1.59867	5.26693	2.03164	5.02196	0.632806	5.73044	0.0999167
5.23165	1.59867	5.26602	1.33222	5.02162	0.766028	5.73049	0.0666112
5.23118	1.56536	5.26481	2.06495	5.02171	0.932556	5.72906	0.0333056
5.2352	1.69858	5.26458	1.56536	5.02015	0.932556	5.7287	0.166528
5.23303	1.46545	5.26234	1.73189	5.02328	0.832639	5.72813	0.166528
5.23172	1.69858	5.26483	1.89842	5.02522	0.5995	5.729	0.0999167
5.23222	1.86511	5.26478	1.53206	5.02172	0.366361	5.7304	0.0999167
5.23315	1.29892	5.26434	1.66528	5.02073	0.5995	5.73178	0.133222
5.2339	1.83181	5.26339	1.59867	5.0198	0.965862	5.72965	0.0666112
5.23237	1.7652	5.26083	1.7652	5.01973	1.06578	5.72942	0.133222
5.23249	1.93172	5.26337	1.43214	5.02402	0.29975	5.72925	0.166528
5.23381	1.53206	5.26598	1.66528	5.02484	0.865945	5.72896	0.0999167
5.23334	1.7652	5.26089	1.09908	5.01789	0.566195	5.72927	0.0666112
5.23374	1.59867	5.26094	2.06495	5.01906	0.732723	5.72932	0.0999167
5.23139	1.86511	5.26014	1.89842	5.02214	0.666112	5.72924	0.166528
5.23437	1.89842	5.2651	1.63197	5.01907	0.932556	5.72955	0.166528
5.23581	1.53206	5.26809	1.93172	5.02125	0.666112	5.72946	0.0666112
5.23535	1.69858	5.26623	1.66528	5.02421	0.399667	5.72932	0.0666112
5.23184	1.96503	5.26536	1.73189	5.02379	0.566195	5.72925	0.133222
5.23386	1.46545	5.26483	1.63197	5.01934	0.799334	5.72913	0.166528
5.23555	1.69858	5.26378	2.13156	5.0217	0.632806	5.72958	0
5.23421	1.7985	5.26587	1.56536	5.02108	0.799334	5.72962	0.233139
5.23311	1.96503	5.26803	1.46545	5.02113	0.566195	5.7299	0.0333056
5.23499	1.33222	5.26491	1.7652	5.02131	0.832639	5.73081	0.0666112
5.23478	1.69858	5.2614	1.73189	5.02104	0.732723	5.73004	0.166528
5.2305	1.56536	5.26417	1.93172	5.02245	0.766028	5.73052	0.0666112
5.23091	1.23231	5.26565	1.56536	5.02273	0.766028	5.73098	0.29975
5.23346	1.36553	5.26536	2.06495	5.02167	0.732723	5.73083	0.0999167
5.23125	1.93172	5.26608	1.73189	5.02109	0.799334	5.7299	0.0333056
5.23116	1.83181	5.26488	1.93172	5.02183	0.832639	5.72973	0.166528
5.2329	1.59867	5.26547	1.46545	5.02381	0.799334	5.729	0.0999167
5.23398	1.66528	5.26476	2.13156	5.02447	1.06578	5.72992	0.166528
5.23157	1.39883	5.26217	2.398	5.0235	0.766028	5.72981	0.0999167
5.23081	1.7985	5.26592	2.23147	5.02323	0.499584	5.72929	0.0999167
5.23347	1.83181	5.27197	1.59867	5.0224	0.766028	5.72946	0.133222
5.23378	1.56536	5.27234	2.26478	5.02023	0.799334	5.72903	0
5.23299	1.56536	5.26778	1.7652	5.02114	0.865945	5.72865	0.133222
5.23316	1.73189	5.26518	2.16486	5.02397	0.699417	5.72985	0.0999167
5.23366	1.56536	5.26687	1.7985	5.02318	0.666112	5.72966	0.0999167
5.23297	1.43214	5.26859	1.33222	5.02078	1.03247	5.72964	0.166528
5.23149	1.29892	5.26606	1.49875	5.02154	1.03247	5.729	0.0999167
5.23083	2.33139	5.26044	1.33222	5.0228	0.799334	5.73012	0.133222
5.22961	1.39883	5.25993	1.49875	5.02473	0.865945	5.72943	0.0999167
5.2342	1.96503	5.26267	1.63197	5.02161	0.766028	5.72912	0.133222
5.23482	1.7652	5.26105	1.7652	5.02052	0.732723	5.73068	0.133222
5.23392	1.53206	5.26138	1.43214	5.02364	0.732723	5.73188	0.133222
5.23535	1.69858	5.26414	1.89842	5.02229	0.699417	5.7294	0.0333056
5.23369	1.66528	5.26338	1.69858	5.02088	0.732723	5.72936	0.133222
5.23265	1.63197	5.26296	2.16486	5.02165	0.899251	5.72985	0.0999167
5.23395	1.83181	5.2656	1.7652	5.02209	0.566195	5.72883	0.0999167
5.23347	1.93172	5.26721	1.39883	5.02226	0.666112	5.72909	0.0999167
5.23506	1.66528	5.26522	1.49875	5.0216	0.699417	5.72988	0.199833
5.2345	1.73189	5.2622	1.56536	5.02112	0.732723	5.72947	0.0999167
5.23418	2.16486	5.26181	1.49875	5.02135	0.832639	5.72941	0.0333056
5.23369	1.53206	5.2631	1.49875	5.02257	0.666112	5.72957	0.0666112
5.23464	2.29808	5.2625	1.66528	5.02362	0.799334	5.7291	0.199833
5.23371	1.59867	5.26077	1.66528	5.02103	0.532889	5.72756	0.0999167
5.23508	1.46545	5.26169	1.66528	5.01995	0.832639	5.72877	0.0666112
5.2351	2.3647	5.26544	1.69858	5.02089	0.632806	5.73023	0.0333056
5.2327	1.66528	5.26425	1.7985	5.02141	1.09908	5.72904	0.0666112
5.23532	1.86511	5.26267	1.43214	5.02055	0.666112	5.72871	0.133222
5.23788	1.46545	5.26475	1.33222	5.02295	0.632806	5.73	0.133222
5.23323	1.56536	5.26215	1.89842	5.02282	0.5995	5.73085	0.0999167
5.23336	1.59867	5.26094	1.89842	5.02004	0.466278	5.73096	0.0999167
5.23323	1.96503	5.26558	1.49875	5.02045	0.699417	5.72913	0.29975
5.23324	1.63197	5.2662	1.83181	5.01961	0.499584	5.73004	0.199833
5.23449	1.7652	5.26269	1.49875	5.021	0.932556	5.72992	0.0999167
5.23444	1.56536	5.26471	1.59867	5.022	0.632806	5.72997	0.133222
5.23276	1.56536	5.26534	2.23147	5.02052	0.699417	5.72907	0.133222
5.23522	1.56536	5.26044	2.06495	5.0197	0.632806	5.73002	0.0999167
5.23456	1.96503	5.26542	1.56536	5.0215	0.999167	5.73079	0.0999167
5.23519	1.7652	5.27018	2.46461	5.02158	0.466278	5.73023	0.0999167
5.23628	2.06495	5.26373	1.36553	5.02317	0.732723	5.72784	0.0666112
5.23434	1.33222	5.26563	1.73189	5.02126	0.666112	5.72879	0.133222
5.23459	1.7985	5.26953	1.63197	5.01972	0.865945	5.72875	0.0333056
5.23491	1.66528	5.26235	1.69858	5.02161	0.732723	5.72865	0.0666112
5.23269	1.29892	5.26263	1.29892	5.02031	0.699417	5.72976	0.133222
5.23376	1.7985	5.26506	2.19817	5.01991	1.13239	5.72927	0.199833
5.23057	1.59867	5.26142	1.83181	5.02221	0.999167	5.7298	0.166528
5.23231	1.53206	5.26603	1.69858	5.02584	0.766028	5.73157	0.0666112
5.2348	1.7985	5.26886	1.86511	5.02545	0.732723	5.73018	0
5.23513	1.86511	5.26575	1.49875	5.02057	0.666112	5.7293	0.0999167
5.23417	2.13156	5.26467	2.09825	5.02129	1.03247	5.72818	0.166528
5.23563	1.43214	5.26271	1.63197	5.02299	0.666112	5.72921	0.199833
5.23625	1.7652	5.26495	1.53206	5.02181	0.5995	5.72906	0.133222
5.23276	1.69858	5.26814	1.89842	5.02192	0.333056	5.72935	0.0333056
5.23254	1.199	5.2655	2.26478	5.02088	0.999167	5.72804	0.0333056
5.2365	1.199	5.26479	1.7652	5.01843	0.832639	5.72865	0.0666112
5.23134	1.39883	5.26779	1.56536	5.02146	0.632806	5.72884	0.133222
5.22864	1.53206	5.26781	1.89842	5.02387	0.666112	5.72818	0.0666112
5.22928	2.19817	5.26441	1.7985	5.02055	0.899251	5.72916	0
5.23249	1.46545	5.26515	1.86511	5.0197	0.766028	5.72969	0.133222
5.23543	1.29892	5.26748	1.29892	5.02291	0.799334	5.72941	0.0999167
5.23384	2.06495	5.26673	1.29892	5.02298	0.566195	5.72892	0.133222
5.22973	1.43214	5.26109	1.86511	5.02197	0.732723	5.72847	0.133222
5.23444	1.56536	5.25879	1.46545	5.02181	0.732723	5.73024	0.133222
5.23659	1.7652	5.2625	1.46545	5.02129	0.732723	5.73036	0.0666112
5.23175	1.43214	5.26615	1.69858	5.02327	0.832639	5.7292	0.0666112
5.2317	1.56536	5.26175	1.39883	5.02267	0.766028	5.72958	0.166528
5.23162	1.43214	5.26183	1.93172	5.0219	0.699417	5.73037	0.0666112
5.23095	1.49875	5.2638	1.89842	5.02234	0.666112	5.73105	0.0999167
5.23197	1.7985	5.26538	1.73189	5.02152	0.699417	5.73067	0.133222
5.22879	1.93172	5.26605	1.69858	5.02085	0.799334	5.72897	0.199833
5.23033	1.33222	5.26446	1.83181	5.02037	0.766028	5.72986	0.199833
5.23478	1.69858	5.26218	1.7652	5.0216	1.13239	5.72997	0.0999167
5.23294	1.7985	5.26511	1.89842	5.02265	1.13239	5.72902	0.199833
5.2325	1.03247	5.26568	1.63197	5.02507	0.799334	5.73028	0.133222
5.23505	1.39883	5.26608	1.89842	5.02617	0.732723	5.73146	0.233139
5.22975	1.59867	5.26749	1.83181	5.02177	0.766028	5.73038	0.0666112
5.2279	1.39883	5.26716	1.33222	5.02139	0.799334	5.73014	0.0333056
5.23275	1.56536	5.26249	1.39883	5.02291	0.766028	5.73028	0.0666112
5.23259	1.73189	5.26077	1.89842	5.02172	0.732723	5.72926	0.166528
5.23106	1.93172	5.26217	1.66528	5.02292	0.699417	5.72894	0.133222
5.23552	1.39883	5.26598	1.36553	5.02274	0.766028	5.72911	0.0666112
5.23318	1.7985	5.26522	1.43214	5.022	0.632806	5.72986	0.0999167
5.23055	1.46545	5.26043	1.7652	5.02067	0.832639	5.72866	0.133222
5.23301	1.56536	5.26126	1.33222	5.02268	0.799334	5.72823	0.0333056
5.2347	1.39883	5.26314	1.46545	5.02171	0.566195	5.728	0.166528
5.23227	1.7652	5.26171	1.23231	5.02183	0.699417	5.72957	0
5.23126	1.59867	5.26196	2.19817	5.02125	0.766028	5.72946	0.0666112
5.23397	1.66528	5.25929	1.7985	5.02062	0.766028	5.72934	0.0333056
5.23658	1.33222	5.26513	1.63197	5.02231	0.965862	5.72999	0.0666112
5.23175	1.43214	5.26952	1.83181	5.02346	0.632806	5.72942	0.266445
5.22945	1.69858	5.26248	1.7985	5.02181	0.832639	5.7293	0.0666112
5.23156	2.03164	5.26163	1.89842	5.02375	0.732723	5.73105	0.0999167
5.23494	0.999167	5.26881	1.49875	5.02303	0.699417	5.73009	0.0333056
5.2342	2.03164	5.26746	1.49875	5.02278	0.799334	5.72791	0.133222
5.23067	1.73189	5.26355	1.7652	5.02049	0.932556	5.72912	0.0666112
5.23074	1.43214	5.26116	1.23231	5.02277	0.632806	5.72923	0.0333056
5.23397	2.13156	5.26352	1.69858	5.02394	0.732723	5.7273	0.133222
5.23321	1.46545	5.26309	1.83181	5.02254	0.666112	5.72875	0.166528
5.23534	1.7652	5.26105	1.7652	5.02056	0.932556	5.72899	0.0999167
5.23541	1.63197	5.26313	1.99833	5.02291	0.632806	5.7302	0.0666112
5.23096	1.59867	5.26624	1.83181	5.02406	0.832639	5.73003	0.133222
5.23127	1.63197	5.26809	1.59867	5.02324	0.865945	5.72931	0.0999167
5.23212	1.66528	5.2664	1.66528	5.0213	0.699417	5.72955	0.133222
5.23298	1.69858	5.26493	1.59867	5.02108	0.832639	5.72937	0.0666112
5.23388	1.53206	5.26465	1.73189	5.02159	0.899251	5.72939	0.0999167
5.23323	1.7985	5.26218	2.33139	5.02177	0.899251	5.73056	0.0666112
5.23168	1.93172	5.26529	1.86511	5.02381	0.666112	5.72895	0.266445
5.23466	1.63197	5.2677	2.03164	5.02419	0.566195	5.72894	0.166528
5.23926	1.7985	5.2704	1.83181	5.02151	0.732723	5.73089	0.0999167
5.23491	1.89842	5.26609	1.53206	5.02048	0.766028	5.73031	0.133222
5.23178	2.26478	5.2641	1.43214	5.02173	0.899251	5.72964	0.133222
5.23646	1.59867	5.26291	2.06495	5.02199	0.5995	5.72905	0.166528
5.23903	1.73189	5.26263	2.06495	5.02166	0.999167	5.73028	0.0999167
5.23475	1.93172	5.26549	1.93172	5.0216	0.566195	5.73002	0.0999167
5.2338	1.73189	5.26943	1.66528	5.0235	0.832639	5.72942	0.166528
5.23447	1.53206	5.2669	1.63197	5.02395	0.566195	5.73057	0.166528
5.23327	1.7985	5.26446	1.59867	5.02179	0.965862	5.73068	0.133222
5.23416	1.69858	5.2623	1.43214	5.02158	0.699417	5.7304	0.133222
5.23493	1.86511	5.26197	1.49875	5.02282	0.865945	5.73017	0.166528
5.23494	1.56536	5.263	2.09825	5.02399	0.699417	5.72925	0.199833
5.23461	1.7652	5.26313	1.93172	5.02235	0.799334	5.73053	0.199833
5.23631	1.73189	5.26626	1.66528	5.02167	1.03247	5.73065	0.0333056
5.23788	1.99833	5.26908	1.73189	5.02209	0.766028	5.73051	0.133222
5.23646	1.59867	5.26404	1.86511	5.02435	0.532889	5.72918	0.0666112
5.23565	1.99833	5.2622	1.99833	5.02401	0.532889	5.72874	0.0999167
5.23602	1.99833	5.26439	1.86511	5.01986	0.566195	5.72902	0.166528
5.23513	2.03164	5.26782	1.66528	5.01783	0.865945	5.72989	0.0666112
5.2357	1.86511	5.26807	1.36553	5.01928	0.732723	5.72882	0.166528
5.23442	1.73189	5.26497	1.89842	5.02219	0.799334	5.72975	0.199833
5.23219	1.36553	5.26492	1.83181	5.02221	0.999167	5.72949	0.133222
5.23486	1.59867	5.2656	1.93172	5.0215	0.5995	5.73064	0.0999167
5.23402	1.7985	5.26478	1.7652	5.02365	0.965862	5.7296	0.0333056
5.23192	1.66528	5.26429	1.39883	5.02271	0.732723	5.72962	0.0666112
5.23186	1.43214	5.26609	2.19817	5.02097	0.832639	5.72977	0.0333056
5.23381	1.73189	5.2642	1.73189	5.02279	0.832639	5.72969	0.0999167
5.23294	1.7985	5.26517	1.53206	5.02287	0.865945	5.73072	0.0333056
5.23334	1.7985	5.2666	1.66528	5.02377	0.632806	5.72917	0.166528
5.2326	1.49875	5.26057	1.96503	5.02359	0.965862	5.72888	0.166528
5.23314	1.56536	5.26257	1.7652	5.02216	1.06578	5.72955	0.0666112
5.23363	1.69858	5.26679	1.7985	5.02272	0.566195	5.73086	0.199833
5.23374	1.59867	5.26538	1.66528	5.02372	0.832639	5.73076	0.133222
5.23323	1.46545	5.26391	1.73189	5.02184	0.766028	5.72849	0.133222
5.23543	1.49875	5.26541	1.69858	5.02035	0.732723	5.72979	0.166528
5.23296	2.09825	5.26389	1.29892	5.02242	0.865945	5.73011	0.0333056
5.23225	1.69858	5.264	1.53206	5.02066	0.699417	5.72905	0.133222
5.23709	1.63197	5.26115	2.33139	5.02035	0.832639	5.72966	0.0999167
5.23592	1.96503	5.26168	1.7985	5.02265	0.432973	5.73046	0.133222
5.23248	1.69858	5.26878	1.7652	5.02351	0.566195	5.72945	0.0666112
5.23207	1.46545	5.26882	1.7652	5.01977	0.5995	5.72924	0.0666112
5.23175	1.73189	5.26464	1.7652	5.01832	0.666112	5.72995	0.0333056
5.23288	1.86511	5.2641	1.83181	5.0189	0.233139	5.73037	0.166528
5.23476	1.66528	5.26449	1.46545	5.02046	0.865945	5.72962	0.0999167
5.23432	1.39883	5.26582	2.16486	5.01907	0.999167	5.7304	0.233139
5.23172	1.89842	5.26278	1.56536	5.02135	1.03247	5.73077	0.166528
5.23142	2.23147	5.26463	1.83181	5.02465	0.865945	5.73068	0.199833
5.23365	1.46545	5.26682	1.7985	5.02477	0.699417	5.73084	0.0666112
5.23783	1.69858	5.26289	1.66528	5.02379	0.899251	5.72999	0.133222
5.23498	1.69858	5.2636	1.66528	5.02287	0.5995	5.7301	0.0666112
5.23118	1.49875	5.26624	1.59867	5.02189	0.799334	5.73001	0.0999167
5.23449	1.93172	5.26251	1.73189	5.02064	1.03247	5.7287	0.233139
5.23551	1.29892	5.26159	2.23147	5.02128	0.666112	5.72931	0.0999167
5.23207	1.43214	5.26334	1.59867	5.02573	0.832639	5.73038	0.166528
5.23371	1.56536	5.26618	1.69858	5.02359	0.899251	5.7309	0.166528
5.23067	1.59867	5.26541	2.33139	5.02313	0.632806	5.72942	0.133222
5.23203	1.7652	5.26382	1.46545	5.02399	0.766028	5.72933	0.233139
5.23469	1.56536	5.26768	1.43214	5.02091	0.932556	5.73023	0.166528
5.23326	1.73189	5.26598	1.59867	5.02005	0.632806	5.73034	0.133222
5.23227	1.26561	5.25998	1.93172	5.0247	0.732723	5.7297	0.0666112
5.2323	1.99833	5.26392	1.96503	5.0223	1.09908	5.73076	0.0666112
5.23042	1.49875	5.26652	1.49875	5.02249	1.03247	5.72955	0.0666112
5.23088	1.93172	5.26549	1.53206	5.02585	0.566195	5.72926	0.0666112
5.23376	1.93172	5.2644	1.29892	5.02383	0.666112	5.72924	0.0999167
5.23459	2.13156	5.26173	1.43214	5.02089	0.899251	5.72846	0.133222
5.2335	1.1657	5.25912	1.86511	5.02171	0.865945	5.7285	0.0666112
5.23527	2.06495	5.26258	1.29892	5.02325	0.766028	5.73007	0.166528
5.23226	1.1657	5.26249	1.26561	5.02312	0.666112	5.73023	0.133222
5.23381	1.23231	5.26189	1.63197	5.02012	0.499584	5.73054	0.166528
5.23315	1.56536	5.26215	1.83181	5.0198	0.899251	5.72943	0.133222
5.2278	1.29892	5.26222	1.49875	5.02011	0.699417	5.72995	0.0999167
5.22972	1.89842	5.26577	1.69858	5.02078	0.766028	5.73	0.0333056
5.23303	1.73189	5.26419	2.06495	5.02195	0.865945	5.72896	0.166528
5.23383	1.69858	5.26069	1.63197	5.02227	0.999167	5.72929	0.0666112
5.23516	1.93172	5.26557	1.59867	5.0235	0.432973	5.72959	0.233139
5.23368	1.43214	5.26521	1.56536	5.02287	0.732723	5.72956	0.199833
5.2356	1.56536	5.26296	1.63197	5.01939	0.999167	5.73014	0.0666112
5.23379	1.96503	5.26273	1.29892	5.02012	0.965862	5.73069	0.0666112
5.23214	1.83181	5.26195	1.73189	5.02409	0.732723	5.73052	0.0666112
5.23529	1.39883	5.26063	1.59867	5.02532	0.999167	5.72979	0.133222
5.23698	1.7985	5.26157	1.56536	5.02209	0.832639	5.73078	0.166528
5.23142	1.7985	5.26361	1.49875	5.02343	0.932556	5.73072	0.166528
5.23396	1.63197	5.26352	1.89842	5.02489	0.766028	5.72937	0.0999167
5.23487	1.66528	5.26087	1.33222	5.02246	0.899251	5.73017	0.0666112
5.23163	1.53206	5.26446	1.69858	5.02096	0.766028	5.73071	0.233139
5.2324	1.46545	5.26337	1.53206	5.02353	0.766028	5.72973	0.0999167
5.23173	1.73189	5.26048	1.83181	5.02216	0.832639	5.73058	0.166528
5.23225	1.46545	5.26192	1.36553	5.02102	0.865945	5.73166	0.133222
5.23473	1.86511	5.26446	1.93172	5.0213	0.832639	5.73094	0.0666112
5.23318	1.99833	5.26269	1.96503	5.0236	0.732723	5.72967	0.0999167
5.23526	1.29892	5.26399	1.66528	5.02128	0.732723	5.72803	0.133222
5.23592	1.96503	5.26691	1.63197	5.02127	0.999167	5.72904	0.233139
5.23472	1.26561	5.26568	1.96503	5.01994	0.632806	5.73129	0.0999167
5.23221	1.46545	5.26377	1.13239	5.02104	0.5995	5.73101	0.0999167
5.22936	1.73189	5.2651	1.66528	5.02199	1.09908	5.72961	0.0999167
5.22973	1.59867	5.26144	1.56536	5.02	0.532889	5.72917	0.133222
5.23546	2.06495	5.26059	2.09825	5.02397	0.699417	5.72883	0.0999167
5.23542	1.7652	5.26315	1.86511	5.02295	1.43214	5.72928	0.0333056
5.23268	1.59867	5.26664	2.03164	5.02017	0.732723	5.72983	0.0999167
5.23241	1.7652	5.26899	1.73189	5.02533	0.766028	5.72918	0.0999167
5.23257	1.59867	5.26702	1.199	5.02554	0.732723	5.72938	0.0333056
5.23337	1.43214	5.26314	1.73189	5.02103	0.666112	5.72976	0.0999167
5.23235	1.33222	5.26129	2.19817	5.02136	1.09908	5.73026	0.0666112
5.23006	1.93172	5.26081	1.66528	5.02235	0.799334	5.72988	0.0666112
5.23052	1.46545	5.26772	1.7985	5.02449	0.666112	5.72921	0.166528
5.23354	1.83181	5.26525	1.93172	5.02294	0.666112	5.72882	0.166528
5.23455	1.69858	5.26171	1.59867	5.01859	0.732723	5.73064	0.0666112
5.2349	1.7652	5.26594	1.69858	5.01955	0.5995	5.73184	0
5.23516	1.26561	5.26576	1.89842	5.02115	0.5995	5.73117	0.0666112
5.23309	1.59867	5.26209	1.89842	5.01968	0.632806	5.72876	0.0999167
5.23035	1.69858	5.26479	1.7985	5.01895	0.5995	5.7292	0.0333056
5.23151	1.29892	5.26816	1.53206	5.02132	0.832639	5.73057	0.166528
5.23477	1.39883	5.26464	1.63197	5.02066	0.965862	5.72976	0.0333056
5.23155	1.26561	5.26283	1.69858	5.02236	0.766028	5.72951	0.166528
