ol2591917.260092
CCNY     19/09/2025 17:25:01 19/09/2025 17:26:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25744	1.33222	5.35111	7.49376	5.06377	0.965862	5.774	1.46545
5.25659	1.89842	5.34878	7.59367	5.06196	0.566195	5.77227	1.83181
5.25492	1.53206	5.34265	8.15987	5.06144	0.932556	5.7697	1.66528
5.25692	1.66528	5.34624	7.7602	5.06368	0.865945	5.77288	1.7652
5.25992	1.96503	5.3595	6.99417	5.06267	0.899251	5.7725	1.83181
5.2573	1.29892	5.35575	8.49292	5.06406	0.732723	5.771	1.36553
5.25963	1.59867	5.34496	7.92673	5.06449	1.06578	5.77254	1.66528
5.25805	1.7652	5.35394	6.19484	5.06392	0.799334	5.7731	1.7985
5.25523	1.63197	5.35031	8.29309	5.06337	0.766028	5.77097	1.23231
5.25903	1.46545	5.33543	6.99417	5.06242	0.499584	5.77108	1.49875
5.25916	1.49875	5.34505	7.92673	5.06108	0.699417	5.77037	2.06495
5.25581	1.7985	5.34943	7.02748	5.06156	0.732723	5.76985	2.23147
5.25694	1.53206	5.34345	8.25978	5.06243	0.832639	5.77597	1.7985
5.25772	1.66528	5.34934	7.46045	5.06278	0.532889	5.7787	1.53206
5.25947	1.59867	5.35379	7.96003	5.06412	0.566195	5.77215	1.39883
5.25707	1.69858	5.35409	8.25978	5.06225	0.566195	5.77048	1.83181
5.25779	1.83181	5.35602	7.46045	5.0613	0.865945	5.7709	1.39883
5.26004	1.53206	5.35137	7.99334	5.06185	1.09908	5.77135	1.49875
5.2603	1.7985	5.34751	8.25978	5.06316	0.732723	5.77189	1.59867
5.26029	1.53206	5.34932	7.66028	5.06405	0.532889	5.76987	1.43214
5.25898	1.63197	5.3563	7.56037	5.0634	0.632806	5.76988	1.99833
5.25716	1.89842	5.3557	8.09326	5.06049	0.732723	5.77058	1.69858
5.25859	1.73189	5.34898	8.79267	5.06106	0.632806	5.7732	1.26561
5.25904	1.56536	5.35144	7.39384	5.06415	0.532889	5.77363	1.33222
5.25726	1.99833	5.35323	7.52706	5.06286	0.799334	5.76855	1.43214
5.25655	1.83181	5.35033	7.7602	5.06072	1.09908	5.76572	1.199
5.25936	2.09825	5.3495	8.19317	5.06259	0.832639	5.76637	1.39883
5.26157	2.13156	5.35003	7.99334	5.0661	0.399667	5.76699	1.86511
5.26256	1.63197	5.35008	8.39301	5.0629	0.566195	5.76759	1.43214
5.26237	1.83181	5.35075	7.86012	5.05811	0.732723	5.77124	1.73189
5.25997	1.63197	5.35147	8.29309	5.05847	0.732723	5.77121	1.69858
5.25777	1.89842	5.35272	7.86012	5.06149	0.832639	5.77044	1.49875
5.25838	1.83181	5.354	7.82681	5.06251	0.699417	5.77365	1.59867
5.25813	2.03164	5.35256	8.75937	5.0634	1.06578	5.77239	1.69858
5.25899	1.56536	5.34968	7.92673	5.06335	0.832639	5.76889	1.86511
5.26044	1.53206	5.35364	7.39384	5.06429	0.5995	5.77367	1.53206
5.25994	1.7652	5.35204	7.62698	5.06533	0.632806	5.77511	1.199
5.25742	1.13239	5.34548	6.49459	5.06199	0.832639	5.77052	1.7985
5.25751	1.59867	5.34454	7.42714	5.05986	0.499584	5.76747	1.7652
5.25524	1.73189	5.34111	8.22648	5.06194	0.899251	5.77193	1.56536
5.25551	1.83181	5.34352	6.76103	5.06134	0.732723	5.77429	1.66528
5.25912	1.59867	5.35021	8.09326	5.0623	0.732723	5.77039	1.56536
5.25959	1.86511	5.34256	7.79351	5.06374	0.632806	5.77243	1.69858
5.25658	1.66528	5.3469	8.19317	5.06252	0.632806	5.77346	1.56536
5.25727	1.43214	5.36156	8.72606	5.06164	0.832639	5.77069	1.46545
5.25929	2.03164	5.35541	7.82681	5.06134	0.466278	5.76981	1.56536
5.25841	1.69858	5.35509	8.49292	5.06194	0.899251	5.7697	1.7652
5.2591	2.09825	5.35609	7.36053	5.06166	0.699417	5.77051	1.53206
5.26016	2.03164	5.34833	7.26062	5.06262	0.666112	5.7724	1.39883
5.2573	1.73189	5.34407	7.89342	5.06274	0.566195	5.76917	1.56536
5.26018	1.66528	5.34504	7.82681	5.06007	0.865945	5.76625	1.39883
5.26089	1.86511	5.34842	7.06078	5.06145	0.632806	5.7721	1.53206
5.25843	1.73189	5.34703	7.06078	5.06092	0.899251	5.77238	1.46545
5.25844	1.73189	5.34315	7.79351	5.06173	0.732723	5.76707	1.63197
5.26059	1.36553	5.34042	7.96003	5.0619	0.666112	5.7695	1.26561
5.25664	2.03164	5.34598	8.3597	5.06327	0.732723	5.77157	1.49875
5.2571	1.39883	5.35286	7.86012	5.06278	0.632806	5.76805	1.89842
5.25886	1.49875	5.35427	8.85928	5.06129	0.5995	5.76922	1.66528
5.25901	1.89842	5.35501	6.46128	5.05961	0.532889	5.77374	1.53206
5.25567	1.86511	5.3527	6.76103	5.06121	0.799334	5.77031	1.7652
5.2592	1.73189	5.34276	7.56037	5.06019	0.699417	5.77166	1.43214
5.26027	1.46545	5.3376	7.39384	5.06061	0.666112	5.77426	1.7652
5.25828	1.66528	5.34522	6.92756	5.06267	0.666112	5.77361	1.56536
5.25769	1.43214	5.34743	8.32639	5.06312	0.899251	5.77283	1.43214
5.25783	1.59867	5.33735	8.02664	5.06145	0.865945	5.77392	1.63197
5.25629	1.7652	5.34495	8.02664	5.0636	0.5995	5.77074	1.53206
5.25744	1.86511	5.35722	7.49376	5.06537	0.532889	5.76945	1.53206
5.25881	1.66528	5.35229	7.26062	5.06438	0.799334	5.77027	1.1657
5.25924	1.7652	5.34361	7.12739	5.06077	0.999167	5.77121	1.36553
5.25791	1.56536	5.34469	8.05995	5.06287	0.5995	5.76809	1.7985
5.25777	1.53206	5.34597	8.02664	5.06468	0.632806	5.76714	1.89842
5.25821	1.43214	5.34808	7.49376	5.0625	0.732723	5.77064	1.69858
5.25816	1.49875	5.35231	7.42714	5.05938	0.766028	5.77281	1.39883
5.25532	1.93172	5.34947	7.49376	5.06039	0.699417	5.76994	1.93172
5.257	1.63197	5.3472	7.92673	5.06157	0.666112	5.76833	1.39883
5.25913	1.93172	5.34951	7.36053	5.06101	0.832639	5.77142	1.83181
5.25838	1.89842	5.35187	7.99334	5.0611	0.532889	5.77233	2.29808
5.25758	2.06495	5.34721	7.89342	5.06474	0.732723	5.77139	1.33222
5.26035	1.56536	5.34944	6.96087	5.06098	0.699417	5.77372	1.23231
5.26162	1.7652	5.35534	7.49376	5.06053	0.965862	5.77058	1.13239
5.25687	1.63197	5.34542	8.15987	5.06569	0.832639	5.7667	1.63197
5.2577	1.89842	5.34099	7.29392	5.0645	0.699417	5.76791	1.69858
5.26121	1.7652	5.35258	8.52623	5.06283	0.532889	5.77188	1.66528
5.26001	1.69858	5.34672	8.22648	5.06432	0.566195	5.77238	1.33222
5.25909	1.89842	5.34956	6.46128	5.0624	0.766028	5.77202	1.59867
5.25919	1.73189	5.35835	6.86095	5.06077	0.666112	5.77095	1.56536
5.2584	1.59867	5.34031	7.29392	5.06358	0.632806	5.76916	1.59867
5.2592	1.86511	5.33166	6.99417	5.0619	0.5995	5.77292	1.39883
5.26114	1.69858	5.3416	7.96003	5.06059	0.732723	5.77217	1.39883
5.26047	1.56536	5.34371	7.49376	5.06093	0.466278	5.76957	1.63197
5.25966	1.56536	5.34628	8.05995	5.06192	0.799334	5.77162	1.46545
5.25662	1.43214	5.3478	7.72689	5.06086	0.965862	5.77083	1.56536
5.25579	1.66528	5.34347	7.89342	5.06034	0.632806	5.77097	1.53206
5.25605	1.73189	5.35093	7.02748	5.0633	0.832639	5.77025	1.59867
5.25767	1.49875	5.35731	7.82681	5.06286	0.732723	5.76931	1.26561
5.25789	1.7985	5.35031	7.12739	5.06192	0.632806	5.76993	1.56536
5.25907	1.83181	5.34699	6.92756	5.06211	0.532889	5.77012	1.59867
5.25871	1.63197	5.34468	6.89425	5.0596	0.666112	5.76711	1.43214
5.25992	1.49875	5.34145	7.66028	5.05946	0.799334	5.76978	1.59867
5.25781	1.96503	5.34498	9.25895	5.06347	0.832639	5.77172	1.66528
5.25704	1.33222	5.35221	8.32639	5.06328	0.899251	5.7694	2.06495
5.25873	1.83181	5.36148	7.7602	5.06327	0.766028	5.7715	1.73189
5.25863	1.56536	5.36414	7.49376	5.06401	0.832639	5.77583	1.33222
5.25764	1.23231	5.34954	8.42631	5.06466	0.732723	5.77381	1.99833
5.25976	1.99833	5.34489	8.39301	5.06332	0.732723	5.7711	1.86511
5.25625	1.63197	5.3547	7.22731	5.0621	0.566195	5.77326	1.46545
5.25766	1.56536	5.35705	7.52706	5.06342	0.865945	5.77474	1.03247
5.26154	1.7985	5.34514	7.86012	5.06295	0.632806	5.7718	1.86511
5.25824	2.03164	5.34071	7.62698	5.06162	0.532889	5.76634	1.93172
5.25765	1.49875	5.34966	8.29309	5.0638	0.499584	5.77099	1.59867
5.26183	1.73189	5.35007	7.99334	5.06232	1.06578	5.77676	1.63197
5.25948	1.93172	5.35261	7.46045	5.05943	0.832639	5.77286	1.86511
5.25663	1.46545	5.35663	7.1607	5.06328	0.5995	5.77079	1.66528
5.26035	2.19817	5.34482	7.32723	5.06636	0.932556	5.77378	1.83181
5.25893	1.59867	5.34151	8.19317	5.06255	1.1657	5.77174	1.53206
5.25971	1.49875	5.3478	7.36053	5.06263	0.566195	5.77267	1.73189
5.2595	1.66528	5.35414	7.26062	5.06616	0.566195	5.77285	1.7985
5.25449	1.53206	5.35411	8.19317	5.0637	0.333056	5.76891	1.7985
5.2567	1.63197	5.34289	7.56037	5.05913	0.732723	5.77018	1.46545
5.25876	2.03164	5.34634	7.96003	5.05961	0.632806	5.77466	1.69858
5.25739	1.99833	5.35203	8.15987	5.06152	0.666112	5.77085	1.43214
5.26039	1.66528	5.34993	8.62614	5.06164	0.799334	5.76778	1.56536
5.26435	1.36553	5.35691	7.22731	5.06121	0.865945	5.77226	1.59867
5.26028	2.16486	5.36163	7.46045	5.06258	0.832639	5.77269	1.199
5.25724	1.7985	5.34942	7.89342	5.06257	0.865945	5.77123	1.96503
5.25844	1.69858	5.3365	6.82764	5.06225	0.632806	5.76896	1.23231
5.26147	1.86511	5.34303	7.39384	5.06333	0.5995	5.77121	1.7652
5.26002	1.46545	5.3435	7.46045	5.06298	0.632806	5.77398	1.83181
5.26084	1.86511	5.34294	7.79351	5.06209	0.666112	5.77167	1.23231
5.25751	1.53206	5.34819	8.19317	5.06124	0.799334	5.77111	1.43214
5.25885	1.83181	5.34962	7.86012	5.06223	0.932556	5.77198	1.46545
5.26123	1.43214	5.35647	7.99334	5.06377	0.699417	5.76938	1.73189
5.26087	1.7985	5.35284	8.09326	5.06488	0.5995	5.76952	1.36553
5.25721	1.7652	5.34485	7.92673	5.06161	0.899251	5.77254	1.69858
5.25695	1.46545	5.35261	7.29392	5.06015	0.732723	5.771	1.66528
5.25829	1.43214	5.35695	7.39384	5.06264	0.5995	5.77145	1.83181
5.25826	1.56536	5.34536	7.66028	5.06358	0.799334	5.77322	1.66528
5.25557	1.33222	5.3423	7.86012	5.06139	0.865945	5.77308	1.56536
5.2559	1.93172	5.35071	7.69359	5.06241	0.466278	5.77341	1.56536
5.25736	1.56536	5.34907	7.62698	5.06441	0.832639	5.77217	1.73189
5.25828	2.06495	5.34525	7.49376	5.06296	0.699417	5.7718	1.43214
5.2576	1.46545	5.34719	7.49376	5.06068	0.699417	5.77177	1.36553
5.25894	1.69858	5.34704	8.05995	5.06165	0.932556	5.77042	1.49875
5.25899	1.83181	5.34968	7.46045	5.06225	0.899251	5.76985	1.33222
5.25654	1.43214	5.35137	6.96087	5.06506	0.766028	5.76773	1.46545
5.25936	1.39883	5.3474	7.82681	5.06554	0.766028	5.7687	1.49875
5.25926	1.46545	5.34357	7.92673	5.06438	0.899251	5.77026	1.69858
5.25565	2.398	5.34607	7.89342	5.06431	0.832639	5.77168	1.56536
5.2564	2.03164	5.35261	8.29309	5.06468	0.766028	5.77241	1.66528
5.2627	1.49875	5.35688	7.36053	5.06451	0.799334	5.77123	1.86511
5.26296	1.39883	5.35109	7.09409	5.06453	0.666112	5.77082	1.53206
5.25466	1.7652	5.34176	8.72606	5.06123	0.865945	5.77041	1.83181
5.25612	1.69858	5.34031	7.72689	5.06202	0.832639	5.77302	1.46545
5.25975	1.93172	5.35118	7.92673	5.06483	0.932556	5.77177	1.46545
5.26053	1.56536	5.35864	8.09326	5.06394	0.432973	5.77133	1.63197
5.25934	1.39883	5.34834	7.62698	5.06314	0.333056	5.77075	1.59867
5.25761	1.53206	5.34445	8.25978	5.06165	0.899251	5.77083	2.3647
5.25386	1.96503	5.34886	7.42714	5.05941	0.732723	5.77125	1.36553
5.25656	1.86511	5.35181	7.86012	5.0625	1.03247	5.77588	1.83181
5.26107	1.89842	5.35186	7.09409	5.06485	0.732723	5.77339	1.7652
5.26043	2.29808	5.34613	7.59367	5.06361	0.5995	5.7698	1.69858
5.25906	1.99833	5.34505	7.66028	5.06185	0.666112	5.77392	1.99833
5.26247	1.63197	5.34699	7.52706	5.05916	0.632806	5.77312	1.66528
5.26506	1.29892	5.34746	7.7602	5.06071	0.865945	5.77174	1.73189
5.2595	1.66528	5.34926	7.86012	5.06283	0.632806	5.77365	1.66528
5.25558	1.96503	5.34826	7.62698	5.06199	0.732723	5.77222	1.7652
5.25704	1.1657	5.34669	7.69359	5.06004	0.532889	5.77159	1.69858
5.25973	2.06495	5.34976	7.7602	5.06205	0.5995	5.772	1.56536
5.25952	1.7985	5.34765	7.32723	5.06193	0.766028	5.7714	1.66528
5.25799	1.66528	5.34721	7.99334	5.06059	0.699417	5.77179	1.56536
5.26133	1.89842	5.35278	8.39301	5.06291	0.899251	5.77079	1.59867
5.25852	1.53206	5.35655	7.89342	5.06317	0.932556	5.76984	1.83181
5.25781	1.96503	5.35846	7.66028	5.06194	0.632806	5.77358	1.53206
5.26089	1.53206	5.34966	7.82681	5.06434	0.399667	5.776	1.69858
5.2608	1.66528	5.34815	7.96003	5.06248	0.532889	5.77286	1.199
5.25962	2.19817	5.35048	7.79351	5.05898	0.899251	5.77102	1.7652
5.26023	1.66528	5.35184	8.02664	5.05907	0.5995	5.77121	1.7652
5.26004	1.86511	5.35313	7.79351	5.06251	0.899251	5.77133	1.26561
5.25998	1.86511	5.35479	7.06078	5.06361	0.799334	5.77335	1.26561
5.25946	1.49875	5.34864	7.86012	5.06166	0.699417	5.77055	1.93172
5.25904	1.46545	5.3426	7.96003	5.06216	0.932556	5.76628	1.66528
5.25855	1.73189	5.34754	6.49459	5.06323	0.666112	5.77047	1.1657
5.25779	1.69858	5.35468	7.86012	5.06227	0.699417	5.77373	1.73189
5.25884	1.89842	5.34348	7.22731	5.06206	0.632806	5.76811	1.7652
5.25857	0.965862	5.3391	7.52706	5.06206	0.799334	5.76898	1.83181
5.25864	1.59867	5.34822	8.02664	5.06198	1.09908	5.77433	1.63197
5.25761	1.7652	5.34892	7.39384	5.06289	0.732723	5.77271	1.89842
5.25835	1.7652	5.34923	7.12739	5.06488	0.899251	5.76896	1.33222
5.26075	1.73189	5.34512	7.52706	5.06584	0.965862	5.77047	1.63197
5.25974	1.93172	5.33714	7.46045	5.06425	0.732723	5.77099	2.03164
5.25722	1.7652	5.34542	6.86095	5.06411	0.632806	5.77119	1.56536
5.25858	2.06495	5.35151	8.72606	5.06528	0.899251	5.77564	1.53206
5.25967	1.49875	5.34939	7.52706	5.06269	0.899251	5.77306	1.86511
5.25996	1.66528	5.35343	7.06078	5.06418	0.799334	5.76994	1.7652
5.25821	1.7652	5.34966	7.32723	5.06509	0.832639	5.77261	1.7652
5.25694	1.56536	5.33816	7.194	5.06356	0.632806	5.77222	1.7985
5.25832	1.96503	5.33879	7.49376	5.06321	0.899251	5.77419	1.89842
5.25991	2.16486	5.34462	7.82681	5.06267	0.566195	5.77264	1.7652
5.25995	1.56536	5.34545	7.69359	5.06202	0.865945	5.77238	1.53206
5.26025	1.93172	5.3471	7.72689	5.06114	0.799334	5.77417	1.66528
5.26047	1.53206	5.34803	8.39301	5.06216	0.432973	5.77257	1.89842
5.25983	1.56536	5.34989	8.45962	5.06338	0.732723	5.77027	1.59867
5.25723	1.83181	5.35772	7.32723	5.06239	1.13239	5.77276	1.49875
5.25684	1.46545	5.35926	7.96003	5.06042	0.732723	5.77044	1.43214
5.2595	1.49875	5.34862	7.59367	5.06584	0.865945	5.7671	2.23147
5.25854	1.59867	5.34467	7.92673	5.06543	0.5995	5.77231	1.96503
5.25668	1.69858	5.34752	7.46045	5.06075	0.699417	5.77614	1.7985
5.25738	1.7652	5.34448	7.86012	5.06189	0.766028	5.77632	1.46545
5.25938	1.69858	5.3475	7.39384	5.06216	0.466278	5.77468	1.23231
5.25751	1.73189	5.35112	7.99334	5.06175	0.799334	5.77174	1.26561
5.25849	1.33222	5.34254	8.02664	5.06169	0.699417	5.76646	1.59867
5.25835	1.7652	5.34354	8.02664	5.06247	0.865945	5.76764	1.49875
5.25788	2.29808	5.35441	7.26062	5.06403	0.666112	5.7702	1.26561
5.25919	2.16486	5.35057	7.12739	5.06307	0.732723	5.77025	1.73189
5.26276	1.83181	5.34002	6.99417	5.06305	0.965862	5.76741	1.56536
5.26358	1.73189	5.34058	7.62698	5.06065	0.632806	5.76994	1.7985
5.26074	2.26478	5.34462	7.89342	5.06323	0.632806	5.77252	1.33222
5.25715	1.56536	5.34613	7.99334	5.06396	0.432973	5.77001	1.59867
5.26223	2.09825	5.3488	7.99334	5.06095	0.5995	5.77111	1.93172
5.26286	1.66528	5.34848	8.09326	5.06015	0.632806	5.77196	1.36553
5.2585	1.89842	5.35246	7.26062	5.06061	0.932556	5.77138	1.56536
5.25865	1.26561	5.35886	8.12656	5.06151	0.666112	5.77095	1.96503
5.25891	1.99833	5.35212	8.05995	5.06324	0.699417	5.77042	1.66528
5.2555	1.69858	5.34788	8.3597	5.06362	0.832639	5.77368	1.89842
5.25732	1.59867	5.35649	7.96003	5.06284	0.865945	5.77612	1.93172
5.25898	1.66528	5.35881	7.96003	5.06444	1.06578	5.77447	1.39883
5.25568	1.63197	5.35103	8.39301	5.06342	0.899251	5.77308	1.89842
5.25611	1.83181	5.34606	8.32639	5.06338	0.865945	5.77372	1.33222
5.25892	1.36553	5.35505	7.56037	5.0649	0.865945	5.77207	1.29892
5.25663	1.49875	5.35781	7.49376	5.06457	0.832639	5.76868	1.43214
5.25699	1.83181	5.35232	7.62698	5.06364	0.899251	5.76829	1.7985
5.2586	2.06495	5.34645	7.69359	5.0638	0.999167	5.76882	1.29892
5.25885	1.86511	5.34698	7.56037	5.06431	1.09908	5.76912	1.63197
5.26063	1.83181	5.35034	7.22731	5.06553	0.932556	5.77051	1.93172
5.26169	1.7985	5.34901	6.5612	5.0645	0.799334	5.77201	1.69858
5.25907	1.93172	5.34428	7.12739	5.06285	0.566195	5.77262	1.93172
5.2595	1.39883	5.33676	8.02664	5.06201	0.766028	5.77221	1.96503
5.25973	1.66528	5.33995	7.66028	5.05947	0.466278	5.77301	1.66528
5.25834	1.73189	5.35313	7.62698	5.06144	0.666112	5.77387	1.83181
5.25663	1.7652	5.35489	7.1607	5.06161	0.865945	5.77192	1.13239
5.25838	2.03164	5.35	7.59367	5.06061	0.865945	5.77091	1.36553
5.25769	1.59867	5.34869	7.79351	5.06154	0.732723	5.77033	1.7652
5.25865	1.03247	5.34413	7.39384	5.06476	0.865945	5.76934	1.26561
5.25682	1.83181	5.34743	7.66028	5.06427	0.632806	5.7706	1.96503
5.25423	1.39883	5.3524	7.86012	5.06294	0.566195	5.77098	1.36553
5.25617	1.66528	5.34769	7.66028	5.06081	0.932556	5.76926	1.69858
5.25884	1.96503	5.35037	8.09326	5.06148	0.865945	5.77055	1.59867
5.25727	1.86511	5.34934	6.52789	5.06288	1.06578	5.77227	1.36553
5.26094	1.36553	5.3446	7.56037	5.06281	0.732723	5.77119	1.36553
5.26136	1.09908	5.34674	7.96003	5.06491	0.732723	5.76786	2.19817
5.25468	1.99833	5.34698	7.06078	5.06304	0.5995	5.76943	1.83181
5.25355	1.7985	5.35116	7.56037	5.06077	0.865945	5.77614	1.43214
5.26002	1.59867	5.34511	6.92756	5.06209	0.799334	5.77522	1.93172
5.26159	1.36553	5.33612	7.52706	5.06273	0.965862	5.77044	1.53206
5.25746	2.03164	5.34414	7.49376	5.06408	0.932556	5.77202	1.36553
5.25384	1.89842	5.34581	7.66028	5.0643	0.499584	5.77172	1.26561
5.25917	1.199	5.3457	7.1607	5.06368	0.799334	5.76829	1.43214
5.25955	2.26478	5.34845	8.22648	5.06216	0.532889	5.76848	1.63197
5.25472	1.96503	5.34784	8.02664	5.06049	0.432973	5.76911	1.199
5.25831	1.83181	5.3519	8.49292	5.0603	0.5995	5.77135	1.7985
5.2621	1.43214	5.35703	8.05995	5.06027	0.732723	5.76982	1.7985
5.25908	1.7652	5.35186	7.62698	5.05941	0.666112	5.77058	1.199
5.25967	1.7985	5.35422	8.02664	5.06107	0.799334	5.77291	1.73189
5.25967	1.43214	5.35547	7.72689	5.06221	0.899251	5.77113	1.59867
5.25858	1.83181	5.34967	8.02664	5.06398	0.732723	5.77004	1.46545
5.25544	1.73189	5.34978	7.39384	5.06378	0.5995	5.77292	1.7985
5.2605	2.23147	5.35216	7.86012	5.06215	0.766028	5.77229	1.73189
5.26288	1.33222	5.35086	7.09409	5.0616	0.699417	5.77106	1.53206
5.25935	1.56536	5.34516	7.62698	5.06058	0.566195	5.77317	1.83181
5.25699	1.46545	5.34561	7.12739	5.06165	0.5995	5.77217	1.7652
5.25666	1.23231	5.34988	7.59367	5.06297	0.399667	5.77176	1.53206
5.25568	1.89842	5.34535	7.46045	5.062	0.832639	5.77169	1.66528
5.25657	1.73189	5.34375	7.92673	5.06027	0.566195	5.77042	1.39883
5.25889	1.7985	5.35009	8.79267	5.06274	0.799334	5.77034	1.53206
5.25944	1.86511	5.35431	7.02748	5.06169	0.5995	5.7702	1.43214
5.2578	1.96503	5.35322	7.7602	5.05983	0.832639	5.76937	1.7652
5.25751	2.16486	5.35085	8.19317	5.06063	1.03247	5.77031	1.7652
5.26223	1.7652	5.34605	7.96003	5.06327	0.865945	5.77228	1.199
5.26265	1.99833	5.3476	7.96003	5.06286	1.03247	5.77294	1.66528
5.25991	1.73189	5.35475	7.7602	5.06182	0.865945	5.76918	1.33222
5.26089	1.43214	5.35202	7.72689	5.06323	0.766028	5.76865	1.56536
5.25838	1.53206	5.34882	7.56037	5.06565	0.799334	5.77203	2.06495
5.25559	2.16486	5.34884	7.59367	5.06363	0.632806	5.77233	1.36553
5.2556	1.43214	5.34845	7.89342	5.06288	0.832639	5.77316	1.73189
5.26022	2.03164	5.34996	7.96003	5.06276	0.732723	5.77321	1.33222
5.26068	1.7652	5.35015	7.36053	5.06331	0.732723	5.76812	1.73189
5.25948	1.89842	5.34793	7.09409	5.0656	0.666112	5.77026	1.93172
5.26147	1.83181	5.34376	6.82764	5.06493	1.06578	5.77236	1.53206
5.26099	1.46545	5.34209	7.96003	5.06198	0.532889	5.77415	1.93172
5.26021	1.59867	5.34199	7.99334	5.06348	0.666112	5.77131	1.36553
5.259	1.56536	5.34378	7.82681	5.06319	0.699417	5.77104	1.46545
5.25743	1.86511	5.35064	6.72773	5.0593	0.699417	5.7723	1.69858
5.25701	1.7985	5.35248	8.15987	5.06109	0.5995	5.77018	1.56536
5.25811	1.43214	5.3446	7.89342	5.06222	0.366361	5.7688	1.99833
5.26027	1.99833	5.34931	7.26062	5.06066	0.5995	5.77319	1.63197
5.25581	1.49875	5.3531	8.25978	5.05979	0.732723	5.7768	1.7652
5.25776	1.93172	5.34843	8.05995	5.0602	0.832639	5.77283	1.46545
5.25987	1.56536	5.35086	7.92673	5.06311	0.5995	5.76884	1.33222
5.25777	2.09825	5.35636	7.39384	5.06384	0.832639	5.77107	1.53206
5.25746	1.63197	5.35021	7.82681	5.06189	0.799334	5.76879	1.56536
5.26004	1.73189	5.34536	6.39467	5.06143	0.865945	5.76701	1.46545
5.26112	1.56536	5.34495	7.56037	5.06328	0.666112	5.7691	1.66528
5.25795	1.7652	5.34079	7.29392	5.06479	0.832639	5.7714	1.53206
5.25403	1.93172	5.33977	8.09326	5.06213	0.532889	5.77267	1.46545
5.2581	1.63197	5.34711	7.89342	5.06234	0.5995	5.77105	1.83181
5.26215	2.06495	5.3533	7.89342	5.06267	0.766028	5.77016	1.89842
5.26216	1.73189	5.35578	6.69442	5.05986	0.766028	5.77203	1.93172
5.26006	2.03164	5.34678	6.92756	5.06234	0.965862	5.77608	1.36553
5.26037	1.7985	5.33879	7.7602	5.06361	0.699417	5.77469	1.56536
5.25891	1.89842	5.34117	8.39301	5.06293	0.666112	5.772	1.83181
5.26033	1.73189	5.35091	7.96003	5.06403	1.09908	5.77163	1.49875
5.2598	1.36553	5.35373	7.79351	5.06356	0.766028	5.77183	1.33222
5.258	1.33222	5.34972	8.09326	5.06274	0.532889	5.77245	1.63197
5.25738	1.49875	5.34797	6.82764	5.06367	1.199	5.76815	2.03164
5.25574	1.96503	5.35062	7.59367	5.06118	0.666112	5.77069	1.63197
5.25697	1.99833	5.34725	8.39301	5.0617	0.865945	5.77513	1.199
5.26228	1.96503	5.34186	7.1607	5.06479	0.699417	5.77287	1.13239
5.26193	1.96503	5.34767	7.86012	5.06145	0.732723	5.76845	1.53206
5.25969	1.33222	5.34612	7.22731	5.0613	0.699417	5.76624	1.73189
5.25965	1.63197	5.34352	7.92673	5.06159	0.666112	5.76929	1.7985
5.25838	1.63197	5.34685	7.29392	5.0607	0.699417	5.77235	1.56536
5.2583	1.66528	5.34902	7.89342	5.061	0.932556	5.7728	1.1657
5.25988	1.7985	5.3489	7.09409	5.06157	0.766028	5.77213	1.96503
5.25837	1.59867	5.34759	7.79351	5.06234	1.03247	5.76721	1.199
5.25896	1.73189	5.34488	8.19317	5.06415	0.732723	5.76851	1.39883
5.25923	1.66528	5.34488	7.36053	5.06535	1.03247	5.77031	1.86511
5.25666	1.66528	5.35133	8.19317	5.06364	0.999167	5.76883	1.43214
5.25804	1.59867	5.35174	7.32723	5.06473	0.732723	5.77175	1.59867
5.2596	1.66528	5.35378	7.194	5.06655	0.499584	5.7724	1.49875
5.25685	1.56536	5.34809	7.82681	5.06356	0.499584	5.76841	1.73189
5.25988	1.33222	5.34365	7.7602	5.06065	0.832639	5.76946	1.93172
5.25791	1.83181	5.35339	7.79351	5.06061	0.865945	5.7731	1.39883
5.25682	1.56536	5.35278	6.76103	5.06233	1.199	5.77274	2.09825
5.25856	1.49875	5.34372	8.12656	5.06421	0.532889	5.76988	1.39883
