ol2591920.282727
CCNY     19/09/2025 20:27:27 19/09/2025 20:28:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23473	1.7652	5.25514	1.53206	5.02299	0.932556	5.73986	0.166528
5.23495	1.7652	5.25429	1.63197	5.02163	0.732723	5.73902	0.0999167
5.23383	1.29892	5.26032	1.83181	5.02162	0.732723	5.73985	0.233139
5.23175	1.53206	5.25875	1.36553	5.02301	0.699417	5.74043	0.166528
5.23182	1.49875	5.25842	1.89842	5.02388	0.699417	5.74151	0.0333056
5.23041	1.49875	5.2592	1.86511	5.02271	0.632806	5.73973	0.0333056
5.23064	1.26561	5.25949	1.86511	5.0233	1.06578	5.7388	0.133222
5.2296	1.53206	5.26273	1.49875	5.02449	0.666112	5.73904	0.0666112
5.22855	1.59867	5.26173	1.66528	5.02532	0.632806	5.73934	0.0999167
5.23121	1.43214	5.25638	1.46545	5.0228	0.965862	5.74125	0.0333056
5.23428	1.83181	5.25998	1.43214	5.02014	0.566195	5.73913	0.166528
5.23137	1.26561	5.25885	1.46545	5.02311	1.03247	5.73793	0.199833
5.23165	1.29892	5.25408	1.63197	5.02448	0.899251	5.73922	0.199833
5.23039	1.7985	5.25831	1.46545	5.02437	0.799334	5.73908	0.0999167
5.2302	1.73189	5.26257	1.69858	5.0245	0.632806	5.73963	0.133222
5.2332	1.53206	5.25788	1.59867	5.02404	0.766028	5.73902	0.0333056
5.23188	1.69858	5.25906	1.53206	5.02352	0.799334	5.73836	0.166528
5.2316	1.86511	5.26187	1.69858	5.02237	0.732723	5.73931	0.233139
5.23317	1.66528	5.25575	1.99833	5.02369	0.965862	5.73953	0.0666112
5.23297	1.93172	5.25844	2.09825	5.02475	0.799334	5.74006	0.133222
5.23485	2.06495	5.26317	1.89842	5.0251	0.566195	5.7401	0.166528
5.23515	1.83181	5.26057	1.36553	5.02586	0.666112	5.73957	0.233139
5.2363	1.43214	5.25946	1.36553	5.0245	0.932556	5.74042	0.266445
5.23426	1.23231	5.25895	1.69858	5.02332	0.832639	5.73945	0.133222
5.23015	1.63197	5.25572	1.63197	5.02611	0.566195	5.73981	0.166528
5.23029	1.59867	5.25628	1.86511	5.02514	0.865945	5.74122	0.199833
5.2326	1.59867	5.25977	1.93172	5.02158	0.699417	5.7399	0.0333056
5.23297	1.36553	5.26065	2.03164	5.02353	0.732723	5.73987	0.0999167
5.23256	1.06578	5.26374	1.7652	5.02365	0.666112	5.73969	0.133222
5.23059	1.36553	5.26465	1.49875	5.02197	0.632806	5.739	0.199833
5.22759	1.73189	5.25953	1.7985	5.02289	0.5995	5.73929	0.0999167
5.22942	1.69858	5.25747	1.69858	5.02349	0.632806	5.73924	0.133222
5.23362	1.53206	5.25923	1.49875	5.02278	0.799334	5.73852	0.0999167
5.23218	1.86511	5.2597	1.63197	5.02358	0.699417	5.73923	0.0333056
5.2304	1.89842	5.25902	1.83181	5.02383	0.632806	5.73852	0.0999167
5.23211	0.965862	5.25866	1.66528	5.02244	0.666112	5.73793	0.0999167
5.23212	1.46545	5.26232	1.96503	5.0211	0.965862	5.73882	0.0666112
5.2276	1.199	5.26258	1.43214	5.02372	0.965862	5.7381	0.166528
5.22728	1.39883	5.25813	1.23231	5.02589	0.532889	5.73868	0.233139
5.22942	1.59867	5.25798	1.7652	5.02374	0.865945	5.73961	0.166528
5.23252	1.7985	5.2568	1.59867	5.02274	0.732723	5.73987	0.0999167
5.2322	1.66528	5.25686	1.86511	5.02164	0.865945	5.73953	0.0333056
5.2317	1.96503	5.25727	1.73189	5.02296	0.899251	5.73941	0.133222
5.23282	1.39883	5.26012	1.93172	5.02324	0.666112	5.73846	0.266445
5.23512	1.43214	5.26178	1.66528	5.02333	0.666112	5.74014	0.0999167
5.23181	2.09825	5.26	1.7652	5.02302	0.832639	5.74068	0.133222
5.22944	1.03247	5.26283	1.99833	5.02263	0.965862	5.73987	0.0999167
5.23336	1.53206	5.26368	1.83181	5.0247	0.699417	5.73953	0.0999167
5.231	1.66528	5.26302	1.7652	5.02503	0.799334	5.73967	0.199833
5.22814	1.26561	5.26279	1.199	5.02419	0.865945	5.73819	0.0999167
5.2335	1.59867	5.25957	1.93172	5.02238	0.899251	5.7405	0.133222
5.23171	1.46545	5.25867	1.49875	5.0232	0.466278	5.74193	0
5.22941	1.53206	5.26052	1.99833	5.02522	0.832639	5.7406	0.199833
5.23221	1.69858	5.25985	1.49875	5.02406	0.732723	5.73836	0.166528
5.23094	1.73189	5.26206	1.36553	5.023	0.566195	5.73943	0.0333056
5.22914	1.69858	5.25979	1.26561	5.02461	0.532889	5.73944	0.266445
5.23404	1.59867	5.25598	1.63197	5.02267	0.899251	5.73799	0.133222
5.23332	1.66528	5.25435	1.7985	5.02122	0.865945	5.73955	0.0666112
5.23007	1.43214	5.25866	1.86511	5.02355	0.532889	5.74043	0.0333056
5.22974	1.56536	5.26358	1.09908	5.02293	0.566195	5.73895	0.0999167
5.23112	1.69858	5.26281	1.53206	5.02162	0.832639	5.73768	0.0666112
5.23158	1.73189	5.25708	1.59867	5.02058	1.1657	5.73827	0.29975
5.23384	1.46545	5.25425	1.93172	5.02371	0.899251	5.74017	0.199833
5.23291	1.49875	5.25883	1.56536	5.02611	0.699417	5.73954	0.133222
5.23213	1.56536	5.26184	1.199	5.0254	0.732723	5.7416	0.0333056
5.23071	1.69858	5.25652	1.43214	5.02278	0.399667	5.74025	0.0999167
5.23022	1.29892	5.253	2.33139	5.02272	0.732723	5.73809	0.166528
5.23158	1.7652	5.25833	1.7652	5.02114	0.965862	5.73862	0.0999167
5.23061	1.56536	5.26577	1.7652	5.02248	0.666112	5.7399	0.133222
5.23163	1.59867	5.26315	1.69858	5.02344	0.732723	5.7399	0.0666112
5.23409	1.86511	5.25963	1.69858	5.02133	0.699417	5.73922	0.199833
5.23359	1.59867	5.26053	1.7985	5.02204	1.06578	5.73984	0.133222
5.23524	1.7652	5.26072	1.7985	5.02237	0.999167	5.74085	0.0333056
5.23318	1.199	5.26076	1.7985	5.02576	0.666112	5.73993	0.0666112
5.23177	1.73189	5.26007	1.56536	5.02752	0.566195	5.73826	0.0666112
5.23059	1.7652	5.25986	1.96503	5.02562	0.732723	5.73865	0.0333056
5.23247	1.53206	5.26208	1.46545	5.02198	0.766028	5.73878	0
5.23452	1.36553	5.26155	1.93172	5.0212	0.965862	5.73843	0.29975
5.23322	1.7985	5.25899	1.69858	5.02277	0.832639	5.73882	0.0666112
5.23005	1.96503	5.25978	1.73189	5.02321	0.799334	5.739	0.166528
5.23161	1.43214	5.26153	1.89842	5.02363	0.932556	5.74095	0.0666112
5.2348	2.19817	5.2608	1.49875	5.02266	0.932556	5.73866	0.133222
5.23094	1.66528	5.26211	1.36553	5.02271	0.865945	5.73942	0
5.2332	1.73189	5.25905	1.86511	5.0253	0.532889	5.74047	0.133222
5.2348	1.06578	5.25717	1.66528	5.02508	0.632806	5.73831	0.0999167
5.23013	1.66528	5.25995	1.86511	5.02137	0.699417	5.7377	0.0666112
5.2304	1.73189	5.26232	1.66528	5.02159	0.732723	5.73915	0.0666112
5.23288	2.06495	5.25953	1.63197	5.02321	0.699417	5.73922	0.29975
5.23471	1.89842	5.25892	1.56536	5.02287	0.832639	5.73955	0.133222
5.23648	1.66528	5.25923	1.39883	5.02367	0.965862	5.74031	0.0333056
5.23533	1.56536	5.25785	1.83181	5.02315	0.832639	5.73989	0.133222
5.23179	1.66528	5.25739	1.96503	5.02451	0.632806	5.73867	0.0666112
5.2333	1.89842	5.2581	1.93172	5.0247	0.699417	5.7393	0.0999167
5.23134	1.7652	5.26121	2.16486	5.0227	0.732723	5.73909	0.233139
5.23201	1.06578	5.26281	1.49875	5.02251	0.499584	5.74012	0.0666112
5.23276	1.199	5.26171	1.89842	5.02404	0.865945	5.74016	0.0666112
5.22883	1.53206	5.26004	2.03164	5.02212	0.366361	5.73952	0.0333056
5.22695	1.99833	5.25943	1.36553	5.02253	0.699417	5.7392	0.233139
5.23277	1.29892	5.26239	1.86511	5.02283	0.666112	5.73921	0.166528
5.23484	1.39883	5.25821	1.59867	5.01963	0.832639	5.73953	0.0666112
5.23126	1.93172	5.25752	1.43214	5.02343	0.899251	5.73992	0.166528
5.23024	1.33222	5.25855	1.86511	5.02415	0.466278	5.73874	0.0333056
5.23405	1.43214	5.25741	1.86511	5.02198	0.832639	5.74039	0.166528
5.2313	1.7985	5.25873	1.93172	5.02285	0.732723	5.73999	0.199833
5.22737	1.59867	5.26171	1.73189	5.0226	0.699417	5.73923	0.0333056
5.23186	1.7985	5.26094	1.89842	5.02299	0.832639	5.7395	0.0999167
5.23309	1.63197	5.2595	1.39883	5.02305	0.999167	5.73984	0.166528
5.2301	1.56536	5.25892	1.49875	5.02318	0.5995	5.7405	0.133222
5.23348	1.69858	5.25718	1.53206	5.02598	0.732723	5.74071	0.0666112
5.23247	1.49875	5.25736	1.69858	5.02303	0.965862	5.74018	0.133222
5.23224	1.26561	5.25844	1.53206	5.02109	0.5995	5.73788	0.166528
5.23189	1.33222	5.25769	1.36553	5.02616	0.566195	5.73802	0.0999167
5.22945	1.89842	5.25676	1.53206	5.02496	0.865945	5.74109	0.0333056
5.22966	1.66528	5.25574	1.7985	5.01866	1.06578	5.73988	0
5.23367	1.33222	5.25845	2.09825	5.02144	0.5995	5.73812	0.133222
5.2325	1.23231	5.26112	1.83181	5.02566	0.699417	5.73845	0.0333056
5.2303	1.56536	5.26343	1.53206	5.02193	0.899251	5.73941	0
5.22928	1.56536	5.26234	1.33222	5.02089	0.499584	5.73783	0.133222
5.23123	1.59867	5.25816	1.46545	5.02562	0.799334	5.73806	0
5.23196	1.96503	5.25533	1.199	5.02365	0.666112	5.73987	0.0999167
5.2329	2.16486	5.25376	1.73189	5.0236	0.799334	5.73978	0.0666112
5.23691	1.59867	5.25532	1.7985	5.02413	0.632806	5.73793	0.133222
5.23703	1.43214	5.26168	1.63197	5.02259	0.466278	5.73812	0.0666112
5.23059	1.7652	5.26293	1.7652	5.02174	0.5995	5.73917	0.233139
5.23155	1.29892	5.25635	1.66528	5.02066	0.799334	5.74058	0.166528
5.23365	1.93172	5.25833	1.59867	5.02158	0.999167	5.74028	0.0666112
5.23168	2.06495	5.26183	1.93172	5.02335	0.5995	5.74048	0.0999167
5.23161	1.39883	5.25998	1.93172	5.02403	0.666112	5.73845	0.0333056
5.23459	1.49875	5.26123	1.56536	5.02418	0.699417	5.73675	0.0999167
5.23194	1.66528	5.26326	1.63197	5.02169	0.5995	5.7375	0.0666112
5.23034	1.43214	5.2604	1.53206	5.02046	0.899251	5.73875	0.0666112
5.23222	2.09825	5.25697	1.46545	5.02263	0.632806	5.73997	0.133222
5.23313	1.59867	5.25922	1.89842	5.02482	0.666112	5.73974	0.0666112
5.23308	1.96503	5.25924	1.86511	5.02425	0.666112	5.73986	0.0666112
5.23346	1.53206	5.26103	2.03164	5.02096	0.632806	5.73984	0.0999167
5.23464	1.53206	5.26162	1.49875	5.02284	0.865945	5.74027	0.133222
5.2339	1.39883	5.26257	2.09825	5.02298	0.666112	5.73976	0.166528
5.23062	1.43214	5.26267	1.36553	5.02341	0.566195	5.73934	0.0666112
5.23116	1.59867	5.25986	1.7985	5.02254	0.832639	5.73869	0.233139
5.2326	1.53206	5.25868	1.56536	5.02125	0.566195	5.74094	0.133222
5.23228	1.39883	5.25794	1.43214	5.02263	0.865945	5.74073	0.133222
5.23115	1.89842	5.25788	1.43214	5.02339	0.766028	5.73988	0.166528
5.22902	1.7985	5.25959	1.99833	5.02213	0.632806	5.73913	0.0999167
5.23151	1.66528	5.25906	1.66528	5.02464	0.766028	5.74023	0.166528
5.23479	1.89842	5.26021	1.59867	5.02339	0.5995	5.74032	0.0666112
5.23374	1.7652	5.26077	1.59867	5.02186	0.766028	5.73802	0.133222
5.23271	1.86511	5.25971	1.36553	5.02257	0.865945	5.73986	0.133222
5.23336	1.69858	5.26099	1.99833	5.02376	0.932556	5.73901	0.0666112
5.2343	1.89842	5.25747	1.93172	5.02604	0.632806	5.73934	0.0999167
5.23196	1.43214	5.25885	1.7652	5.02549	0.666112	5.73931	0.0999167
5.23375	1.73189	5.26229	1.63197	5.02195	0.932556	5.73865	0.0999167
5.23285	1.73189	5.25948	1.96503	5.02285	0.965862	5.73837	0.133222
5.23377	1.56536	5.25913	1.69858	5.02526	0.632806	5.73893	0.133222
5.23511	1.59867	5.26357	1.83181	5.0247	0.799334	5.73918	0.0666112
5.23281	1.53206	5.2614	1.86511	5.02161	1.03247	5.73984	0.166528
5.23161	1.59867	5.25835	1.46545	5.02089	0.832639	5.74056	0.0666112
5.2308	1.39883	5.26014	1.7985	5.02561	0.5995	5.73977	0.166528
5.23123	1.83181	5.2565	1.83181	5.02626	0.832639	5.73819	0.0999167
5.232	1.36553	5.25678	1.56536	5.02076	0.566195	5.73881	0.0666112
5.23422	1.33222	5.2631	1.99833	5.02177	0.766028	5.73927	0.0333056
5.23268	1.53206	5.25978	1.39883	5.02346	0.732723	5.73892	0.133222
5.2289	1.33222	5.2561	1.26561	5.02149	0.532889	5.73899	0.0999167
5.23169	1.53206	5.25685	1.53206	5.02344	0.799334	5.73857	0.166528
5.23199	1.69858	5.25551	1.53206	5.02289	0.5995	5.73861	0.166528
5.23255	1.53206	5.25694	1.63197	5.02334	0.666112	5.73976	0.0333056
5.23123	1.39883	5.25927	1.99833	5.02441	0.732723	5.74112	0.133222
5.22866	2.03164	5.26173	1.99833	5.02226	0.499584	5.73985	0.166528
5.22961	1.99833	5.26338	1.69858	5.02037	0.732723	5.73812	0.0666112
5.23559	1.56536	5.26137	1.93172	5.02148	0.832639	5.74063	0.133222
5.23348	1.53206	5.25907	1.69858	5.02277	0.666112	5.74061	0.0666112
5.23052	1.93172	5.26141	1.33222	5.02291	0.832639	5.73934	0.0666112
5.23128	1.66528	5.25931	1.49875	5.02285	0.799334	5.73912	0.0666112
5.23517	1.73189	5.25462	1.89842	5.02231	0.932556	5.73874	0.166528
5.23316	1.66528	5.25566	1.36553	5.02376	0.799334	5.73864	0.0999167
5.23395	1.59867	5.25866	1.56536	5.02458	0.532889	5.7388	0.0666112
5.23312	1.26561	5.25735	1.73189	5.02576	0.799334	5.73896	0.199833
5.23081	1.43214	5.25891	1.89842	5.02345	0.766028	5.73992	0.0333056
5.2309	1.33222	5.26	1.7985	5.0223	0.965862	5.73873	0.133222
5.23202	1.23231	5.26192	1.93172	5.02473	0.965862	5.73799	0.166528
5.22888	1.73189	5.26061	1.89842	5.02544	0.899251	5.73847	0.166528
5.22788	1.29892	5.25995	1.59867	5.02386	0.899251	5.74017	0.133222
5.23024	1.69858	5.26197	1.63197	5.02525	0.732723	5.74013	0
5.23179	2.03164	5.26173	1.86511	5.02527	0.799334	5.74075	0.133222
5.23073	1.43214	5.25966	1.7985	5.02385	0.666112	5.73892	0.166528
5.23635	1.46545	5.26137	1.7985	5.02563	0.666112	5.74001	0.0666112
5.23257	1.49875	5.26208	1.36553	5.0239	0.566195	5.74015	0.0999167
5.22971	1.56536	5.25947	1.39883	5.02127	0.699417	5.73925	0.0999167
5.2339	1.59867	5.25732	1.49875	5.02207	0.999167	5.73817	0.0666112
5.23261	1.86511	5.25487	1.53206	5.0243	0.799334	5.7385	0.0999167
5.22998	1.39883	5.25698	1.7985	5.0251	0.832639	5.73906	0.166528
5.23243	1.96503	5.26138	1.63197	5.02401	0.865945	5.73995	0.0999167
5.23383	1.7985	5.2592	1.89842	5.02353	0.766028	5.73933	0.0999167
5.234	1.199	5.25646	1.53206	5.02314	0.766028	5.73807	0.0999167
5.23236	1.89842	5.25923	1.43214	5.0236	0.799334	5.73932	0.199833
5.22946	1.66528	5.26082	1.99833	5.0236	0.732723	5.73808	0.166528
5.23084	1.66528	5.25714	1.46545	5.02285	0.632806	5.73969	0.0666112
5.23431	1.26561	5.26057	1.49875	5.02238	0.466278	5.73976	0.199833
5.23323	1.83181	5.2592	1.73189	5.02122	0.899251	5.73983	0.199833
5.23012	1.7652	5.25485	1.29892	5.02313	0.566195	5.73987	0.0999167
5.23125	1.46545	5.25532	1.73189	5.02356	0.899251	5.74074	0.0999167
5.23392	1.63197	5.25706	1.69858	5.02073	0.832639	5.73977	0.166528
5.23214	1.43214	5.25719	1.39883	5.02217	0.899251	5.73891	0.0666112
5.23186	1.49875	5.26229	1.49875	5.02647	0.799334	5.73864	0.133222
5.23155	2.03164	5.26093	1.86511	5.02642	0.632806	5.74031	0.0333056
5.23251	1.199	5.25622	1.73189	5.02353	0.799334	5.73998	0.166528
5.23262	1.46545	5.25926	1.69858	5.02271	0.699417	5.73895	0.0999167
5.23042	1.46545	5.26247	1.199	5.02173	0.699417	5.73976	0.0333056
5.22991	1.73189	5.25757	1.86511	5.02264	0.699417	5.73993	0.0999167
5.23149	1.69858	5.25626	1.93172	5.02392	1.13239	5.74002	0.0666112
5.23269	1.56536	5.26042	1.09908	5.02165	0.699417	5.73959	0.0999167
5.23293	1.29892	5.26403	1.7652	5.02391	0.699417	5.73923	0.0333056
5.2312	1.26561	5.25743	1.69858	5.02457	0.666112	5.7408	0.133222
5.23139	1.56536	5.25764	1.06578	5.02211	0.999167	5.74089	0.166528
5.23064	2.16486	5.26042	2.09825	5.02327	0.5995	5.7396	0.0666112
5.23239	1.26561	5.25675	1.83181	5.02464	0.499584	5.73915	0.133222
5.23314	1.73189	5.25948	1.36553	5.02338	0.832639	5.73988	0.0666112
5.22958	1.73189	5.26483	1.49875	5.02135	0.699417	5.73938	0.233139
5.23004	1.53206	5.25811	1.29892	5.0232	0.732723	5.73855	0.0999167
5.23257	1.86511	5.2543	1.53206	5.02252	0.865945	5.73845	0.0666112
5.2302	1.53206	5.25681	2.13156	5.02145	0.699417	5.74033	0.133222
5.23107	1.66528	5.25798	1.83181	5.02447	0.566195	5.73992	0.133222
5.23223	1.39883	5.26067	1.7985	5.02543	0.666112	5.73817	0.0333056
5.23193	1.49875	5.26423	1.83181	5.02118	0.666112	5.73819	0.0666112
5.23172	2.16486	5.26159	1.73189	5.02333	0.832639	5.73774	0.133222
5.23236	1.56536	5.25732	1.46545	5.02544	0.999167	5.73915	0.133222
5.23367	1.46545	5.25945	1.56536	5.02458	0.732723	5.73848	0.233139
5.23444	1.56536	5.25688	1.93172	5.02477	0.632806	5.73883	0.0666112
5.22989	1.33222	5.25474	1.73189	5.02362	0.799334	5.74013	0.133222
5.23022	1.96503	5.26154	1.89842	5.02324	0.699417	5.73958	0.133222
5.23289	1.66528	5.26104	1.46545	5.02216	0.732723	5.73753	0.133222
5.23195	1.63197	5.25797	1.69858	5.02338	0.766028	5.73995	0.166528
5.23349	1.66528	5.25872	1.83181	5.02336	0.865945	5.73993	0.133222
5.23287	1.46545	5.25896	1.63197	5.02332	0.732723	5.74005	0.199833
5.23092	1.86511	5.25893	1.66528	5.02457	0.699417	5.73889	0.0333056
5.23053	1.93172	5.26094	1.56536	5.02501	0.832639	5.73923	0.199833
5.23311	1.46545	5.25802	1.83181	5.0236	0.766028	5.7402	0.0999167
5.23552	1.49875	5.25888	1.59867	5.02276	0.466278	5.74003	0.133222
5.23355	1.56536	5.25924	1.56536	5.02305	0.865945	5.73902	0.133222
5.2288	1.73189	5.2591	1.59867	5.02082	1.26561	5.73833	0.0999167
5.23123	1.26561	5.25743	1.46545	5.02252	0.666112	5.73955	0.166528
5.23108	1.7985	5.25732	2.09825	5.02783	0.932556	5.73958	0.166528
5.22848	1.7985	5.25746	1.49875	5.02534	0.865945	5.73883	0.133222
5.23125	1.29892	5.26025	1.69858	5.02364	0.899251	5.7389	0.0333056
5.23333	1.56536	5.25983	1.83181	5.02481	0.632806	5.73848	0.133222
5.22912	1.7652	5.26148	1.93172	5.02381	0.799334	5.73835	0.133222
5.22767	1.33222	5.26285	1.29892	5.02304	0.732723	5.7397	0.133222
5.2353	1.69858	5.26042	1.73189	5.02341	0.5995	5.7403	0.133222
5.23247	1.63197	5.25638	1.7985	5.02423	0.832639	5.73979	0.199833
5.23024	1.53206	5.25758	1.66528	5.02271	0.865945	5.73997	0.0999167
5.23273	1.06578	5.25944	1.43214	5.02226	0.799334	5.74063	0.133222
5.23142	1.56536	5.25845	2.13156	5.02468	0.5995	5.74047	0.0333056
5.22728	1.66528	5.25975	1.73189	5.02486	0.865945	5.73991	0.233139
5.23141	1.63197	5.26389	1.36553	5.02158	0.699417	5.73902	0.133222
5.23301	1.46545	5.2631	1.59867	5.02306	0.466278	5.73981	0.0333056
5.2309	1.73189	5.25912	1.33222	5.02335	1.06578	5.73948	0.0999167
5.23149	1.46545	5.25779	1.63197	5.02222	0.499584	5.7388	0.0666112
5.23296	1.83181	5.25723	1.43214	5.02413	0.666112	5.73902	0.0666112
5.23145	1.33222	5.2592	1.69858	5.02197	0.532889	5.73768	0.133222
5.23191	1.43214	5.26118	1.39883	5.02064	0.899251	5.73872	0.0333056
5.23177	1.26561	5.25827	1.63197	5.02473	0.799334	5.74077	0.0666112
5.22982	1.69858	5.25654	1.73189	5.02341	0.699417	5.73949	0.0666112
5.2301	1.23231	5.25872	1.43214	5.02279	0.632806	5.7392	0.29975
5.23181	1.29892	5.25887	1.69858	5.02258	0.566195	5.73915	0.0999167
5.23041	1.49875	5.2555	1.73189	5.02401	0.766028	5.73993	0.0999167
5.22868	1.56536	5.25676	1.73189	5.02217	0.899251	5.73989	0.0999167
5.23048	2.16486	5.2607	1.46545	5.02106	0.965862	5.73972	0.0999167
5.23235	1.56536	5.25962	1.59867	5.02285	0.899251	5.73943	0.0333056
5.23212	1.46545	5.25513	1.26561	5.02462	0.699417	5.73843	0.0999167
5.23331	1.7652	5.25832	1.66528	5.02321	0.732723	5.73822	0.166528
5.22963	2.26478	5.25896	1.66528	5.02035	0.666112	5.73889	0.166528
5.2313	1.56536	5.25737	2.13156	5.02146	0.799334	5.73939	0.166528
5.23602	1.59867	5.25965	1.73189	5.02339	0.766028	5.73869	0.0333056
5.23557	1.36553	5.26377	1.66528	5.02338	0.666112	5.73953	0.0333056
5.22915	1.63197	5.25913	1.83181	5.02259	0.865945	5.73955	0.0666112
5.23056	1.43214	5.2575	1.7652	5.02268	0.865945	5.73887	0.0666112
5.23329	1.53206	5.2626	1.46545	5.0227	0.532889	5.73818	0.0999167
5.23126	1.83181	5.26235	1.93172	5.02458	0.732723	5.73831	0.199833
5.23038	1.96503	5.25807	1.69858	5.02189	0.5995	5.73802	0.166528
5.2348	1.63197	5.2595	1.66528	5.01954	0.766028	5.74007	0.133222
5.23696	1.99833	5.26092	1.89842	5.02261	0.5995	5.74074	0.0666112
5.2319	1.49875	5.26066	1.46545	5.0232	1.13239	5.74039	0
5.23215	1.7652	5.25931	1.23231	5.0229	0.632806	5.73903	0.199833
5.23456	1.59867	5.25755	1.46545	5.02546	0.799334	5.73902	0.166528
5.23118	1.63197	5.25643	1.73189	5.02468	0.632806	5.73919	0.199833
5.22976	1.56536	5.25555	1.69858	5.0222	0.766028	5.73899	0.0999167
5.23168	1.89842	5.25872	1.66528	5.02481	0.632806	5.73857	0.0333056
5.23163	1.33222	5.26018	1.26561	5.02475	0.799334	5.73986	0.166528
5.23277	1.56536	5.25663	1.7985	5.02147	0.566195	5.73764	0.0999167
5.23351	1.46545	5.25458	2.16486	5.02407	0.865945	5.73868	0.0999167
5.23055	1.7985	5.25912	1.46545	5.02405	0.965862	5.74	0.0666112
5.23224	1.86511	5.26302	1.53206	5.02428	0.732723	5.73811	0.166528
5.23459	1.63197	5.25906	1.39883	5.02587	0.499584	5.73701	0.133222
5.23404	1.86511	5.25619	1.69858	5.02485	0.799334	5.73886	0.0999167
5.23125	1.83181	5.25641	1.7985	5.02188	0.666112	5.73908	0.133222
5.23284	1.99833	5.25839	1.69858	5.02222	0.5995	5.73903	0.133222
5.23466	1.86511	5.26023	2.06495	5.02488	0.865945	5.73932	0.166528
5.23363	1.86511	5.25948	1.43214	5.02338	0.999167	5.73815	0.133222
5.23462	1.23231	5.25948	1.66528	5.02323	0.766028	5.73856	0.133222
5.23308	2.03164	5.25804	1.59867	5.02456	0.566195	5.74002	0.166528
5.23018	1.39883	5.25526	1.46545	5.02416	0.5995	5.73961	0.233139
5.23275	1.63197	5.25866	1.53206	5.02288	0.799334	5.73939	0.0999167
5.2333	1.93172	5.26083	1.7985	5.02288	1.199	5.74052	0.133222
5.23153	1.29892	5.25891	1.33222	5.02398	0.766028	5.74056	0.333056
5.23443	1.39883	5.25971	1.69858	5.02676	0.999167	5.73988	0.0333056
5.23244	1.86511	5.25899	2.33139	5.02688	0.899251	5.73972	0.0999167
5.22789	1.66528	5.26067	1.69858	5.02425	0.899251	5.73817	0.166528
5.23278	1.66528	5.2645	1.63197	5.02688	0.666112	5.7384	0.133222
5.23306	1.26561	5.26313	1.83181	5.02552	0.632806	5.74006	0.0999167
5.23204	1.39883	5.2596	1.7985	5.02249	0.699417	5.73969	0.0999167
5.23016	1.63197	5.26234	1.33222	5.02274	0.5995	5.73946	0.0333056
5.2308	1.89842	5.26273	1.73189	5.02177	0.632806	5.73958	0.0666112
5.23297	1.86511	5.2561	1.46545	5.02135	0.832639	5.73798	0.166528
5.23588	1.46545	5.25743	1.56536	5.02197	0.499584	5.73863	0.166528
5.23524	1.56536	5.25985	1.33222	5.0238	0.466278	5.74022	0.133222
5.23132	1.49875	5.25624	1.46545	5.02262	0.632806	5.7407	0.166528
5.23059	1.7985	5.25454	1.43214	5.01936	0.766028	5.7405	0.166528
5.23228	1.96503	5.25832	2.13156	5.02139	0.666112	5.74077	0
5.23332	1.69858	5.25973	1.49875	5.02271	0.766028	5.74009	0.0999167
5.23374	1.46545	5.26053	1.43214	5.02275	0.699417	5.74019	0.0999167
5.23337	1.56536	5.25821	1.86511	5.02421	0.632806	5.73914	0.0666112
5.2322	1.13239	5.25731	1.69858	5.02376	0.832639	5.73806	0.0666112
5.22951	1.59867	5.26274	1.89842	5.02094	1.09908	5.73835	0.0333056
5.22872	0.932556	5.26289	1.73189	5.02221	0.732723	5.73851	0.0666112
5.22785	1.29892	5.26007	1.56536	5.02538	1.03247	5.73969	0
5.22912	1.33222	5.25971	1.93172	5.02473	1.03247	5.73951	0.0666112
5.22743	1.39883	5.25883	1.23231	5.02284	0.932556	5.73692	0.133222
5.22979	1.7985	5.25981	1.59867	5.02425	0.999167	5.73812	0.0999167
5.22976	1.53206	5.25619	1.49875	5.02342	0.632806	5.73934	0.166528
5.23087	1.83181	5.25551	1.69858	5.02521	0.932556	5.73753	0.0999167
5.2332	1.86511	5.25874	1.59867	5.02577	0.666112	5.73904	0.233139
