ol2591918.040642
CCNY     19/09/2025 18:03:06 19/09/2025 18:04:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25405	1.63197	5.32622	6.72773	5.05346	1.09908	5.76154	0.932556
5.25309	1.39883	5.32481	5.9617	5.05247	0.932556	5.76189	1.29892
5.25636	1.63197	5.33333	6.32806	5.05555	0.699417	5.76369	1.06578
5.25274	1.36553	5.32965	7.1607	5.05528	0.799334	5.76258	1.56536
5.25169	1.49875	5.32439	5.06245	5.05303	0.732723	5.76263	0.899251
5.25434	1.69858	5.33652	6.46128	5.05243	0.666112	5.76355	1.53206
5.25542	1.43214	5.32734	6.99417	5.05166	0.865945	5.76322	1.06578
5.25485	1.56536	5.31927	6.26145	5.05221	0.766028	5.76221	1.26561
5.2546	1.59867	5.33751	6.49459	5.0515	0.832639	5.76413	1.29892
5.25494	1.7985	5.33142	6.19484	5.05359	0.5995	5.76247	1.43214
5.25483	1.89842	5.32511	6.06162	5.05333	0.932556	5.76132	1.46545
5.25481	2.33139	5.33119	6.32806	5.05265	0.666112	5.76452	1.83181
5.2578	2.09825	5.32455	5.12906	5.05283	0.865945	5.76649	0.932556
5.2591	1.53206	5.32214	6.06162	5.05297	0.666112	5.76855	1.53206
5.25938	1.49875	5.32171	6.46128	5.05241	1.09908	5.76498	1.39883
5.25561	1.7652	5.32131	5.56203	5.05344	0.899251	5.76203	1.13239
5.25347	1.46545	5.33166	6.26145	5.05401	0.699417	5.76364	1.39883
5.25548	1.46545	5.32741	6.46128	5.05267	0.932556	5.76357	1.1657
5.25469	1.93172	5.32177	6.06162	5.05062	0.832639	5.76331	1.26561
5.25187	2.23147	5.33	6.36137	5.05072	0.932556	5.76325	1.43214
5.25737	1.7985	5.32835	6.36137	5.05393	0.699417	5.76236	1.36553
5.26229	1.43214	5.32046	6.62781	5.05324	0.566195	5.76569	0.965862
5.25859	2.06495	5.3302	7.22731	5.05009	0.632806	5.76599	1.39883
5.25487	1.86511	5.33307	5.89509	5.04802	0.899251	5.76124	1.33222
5.25824	1.39883	5.33222	5.32889	5.05154	0.766028	5.76136	1.33222
5.25789	1.56536	5.33298	6.99417	5.05358	0.732723	5.7656	1.06578
5.25484	1.7985	5.32527	6.42798	5.05249	0.699417	5.76461	1.33222
5.25413	1.7985	5.33166	6.96087	5.05185	0.532889	5.76238	1.1657
5.25866	1.59867	5.34232	6.32806	5.05269	0.832639	5.76417	1.39883
5.2571	1.59867	5.33436	7.49376	5.05091	0.732723	5.76434	1.36553
5.2554	2.03164	5.33041	6.52789	5.05231	0.632806	5.7659	1.43214
5.25362	1.56536	5.33874	6.89425	5.0535	0.766028	5.76484	1.06578
5.25588	1.63197	5.33731	5.86178	5.05194	0.5995	5.76376	1.43214
5.25729	1.43214	5.32778	6.46128	5.05186	0.932556	5.76548	1.29892
5.25513	1.13239	5.32744	5.92839	5.05227	0.699417	5.7651	1.1657
5.25356	1.93172	5.32753	6.52789	5.05247	0.732723	5.762	1.33222
5.25184	2.19817	5.32798	5.86178	5.05344	0.632806	5.76135	1.09908
5.25431	1.66528	5.32909	6.22814	5.05074	0.832639	5.76296	1.29892
5.25849	1.99833	5.32697	6.29475	5.04935	0.732723	5.76379	1.46545
5.25675	1.7985	5.32713	5.82848	5.05191	0.699417	5.76467	1.23231
5.25483	1.69858	5.33033	6.49459	5.05345	0.932556	5.76688	1.1657
5.25798	1.33222	5.3272	5.16236	5.0514	0.566195	5.76706	0.999167
5.25404	1.59867	5.3278	6.92756	5.05119	0.865945	5.76299	1.43214
5.25123	1.59867	5.32356	6.66112	5.0519	0.699417	5.76171	1.39883
5.25368	1.7652	5.32497	5.9617	5.05312	0.632806	5.76483	1.56536
5.2551	1.7652	5.33422	5.89509	5.05256	1.03247	5.76663	1.69858
5.25572	2.03164	5.32617	6.5945	5.04994	0.832639	5.76457	1.23231
5.25492	1.96503	5.32067	6.39467	5.05185	0.766028	5.76551	1.26561
5.2582	1.69858	5.33272	6.16153	5.05273	0.666112	5.76444	1.49875
5.25898	1.53206	5.33468	6.19484	5.05332	0.832639	5.76195	1.53206
5.25715	2.06495	5.32286	5.69525	5.05189	1.03247	5.76593	1.73189
5.25476	1.63197	5.32314	5.9617	5.05358	0.532889	5.76891	1.26561
5.25639	1.7652	5.32446	6.5612	5.05616	0.932556	5.76588	1.49875
5.25638	1.43214	5.32187	6.42798	5.05299	0.999167	5.7635	1.39883
5.2549	1.66528	5.33086	5.92839	5.05173	0.766028	5.76251	1.13239
5.25514	1.59867	5.33402	6.89425	5.05324	0.832639	5.76573	1.26561
5.25657	1.86511	5.32108	5.92839	5.05349	0.865945	5.76618	0.799334
5.25393	1.46545	5.32728	6.66112	5.05114	0.632806	5.76243	1.36553
5.25404	1.83181	5.3312	6.52789	5.05198	0.732723	5.76053	1.26561
5.25436	1.46545	5.32433	6.36137	5.05313	0.5995	5.76301	1.53206
5.25579	1.7652	5.32875	6.19484	5.05289	0.632806	5.76432	1.33222
5.25682	1.43214	5.33096	6.29475	5.05122	0.666112	5.76315	1.33222
5.25646	1.83181	5.32528	6.62781	5.05048	0.666112	5.76426	0.932556
5.25461	1.7652	5.32301	6.76103	5.05116	0.532889	5.76632	1.46545
5.25561	2.03164	5.33061	6.99417	5.05124	0.766028	5.76379	1.29892
5.25831	1.66528	5.33348	6.82764	5.05142	0.566195	5.76309	1.1657
5.25745	1.63197	5.32854	6.5612	5.05066	0.632806	5.76512	1.1657
5.25677	1.43214	5.33457	6.02831	5.05095	0.632806	5.76415	1.49875
5.2569	1.7985	5.33666	6.12823	5.05051	0.899251	5.76481	1.39883
5.255	1.39883	5.32513	6.5945	5.05091	0.5995	5.76691	1.39883
5.25645	1.46545	5.32276	6.39467	5.05145	0.832639	5.76628	1.23231
5.25535	2.29808	5.33113	6.62781	5.05083	1.09908	5.76357	1.1657
5.25391	1.93172	5.33563	6.39467	5.05167	0.666112	5.76283	1.33222
5.25761	1.66528	5.33265	6.09492	5.0565	0.766028	5.76319	1.29892
5.25989	1.96503	5.32842	6.52789	5.05457	0.566195	5.76254	1.56536
5.25692	1.89842	5.32453	5.59534	5.05302	0.766028	5.76372	1.26561
5.25699	1.56536	5.3252	6.46128	5.05226	0.499584	5.76653	1.66528
5.2568	1.86511	5.32109	6.06162	5.05166	0.5995	5.76529	1.03247
5.25555	1.53206	5.32147	5.09575	5.05104	1.03247	5.76597	1.46545
5.25555	1.29892	5.32455	6.02831	5.05043	0.499584	5.76478	1.26561
5.25707	1.33222	5.31731	6.66112	5.05194	0.566195	5.76233	1.29892
5.25368	1.69858	5.3237	6.69442	5.05251	0.499584	5.76505	1.23231
5.25275	1.49875	5.33233	6.06162	5.04933	0.432973	5.76566	1.29892
5.25438	1.56536	5.32734	6.16153	5.04874	0.999167	5.76313	1.56536
5.25602	1.66528	5.32657	6.26145	5.05115	0.699417	5.76379	1.13239
5.25549	1.89842	5.32539	5.89509	5.05371	0.732723	5.76376	1.49875
5.25476	1.69858	5.32797	6.16153	5.05387	0.799334	5.76368	1.83181
5.25542	1.89842	5.3283	5.22898	5.05117	0.766028	5.76534	1.199
5.25734	1.93172	5.32354	6.42798	5.05266	1.1657	5.76659	1.69858
5.25736	1.86511	5.32081	6.39467	5.05255	0.566195	5.76687	1.13239
5.25964	1.99833	5.32749	7.29392	5.05427	0.666112	5.76679	1.13239
5.26094	1.93172	5.33017	6.06162	5.05504	0.632806	5.76286	1.56536
5.25857	1.73189	5.33169	7.42714	5.05011	0.532889	5.76214	1.09908
5.25755	1.73189	5.33245	6.19484	5.04926	0.5995	5.76482	1.43214
5.25667	1.46545	5.33275	6.89425	5.04988	0.666112	5.76414	1.36553
5.25358	1.66528	5.33094	6.49459	5.05219	0.766028	5.76198	1.46545
5.25131	2.46461	5.33174	6.96087	5.05218	0.432973	5.76433	1.33222
5.25437	1.53206	5.33155	6.16153	5.05178	0.632806	5.76566	1.49875
5.25901	1.7652	5.32887	6.52789	5.05015	0.965862	5.7678	1.33222
5.2579	1.29892	5.32732	6.96087	5.05166	0.699417	5.76504	1.29892
5.25283	1.96503	5.32987	6.09492	5.0545	0.632806	5.76285	1.13239
5.25395	1.53206	5.33061	6.42798	5.0545	0.666112	5.76393	1.69858
5.25701	1.7985	5.32999	6.32806	5.05049	0.532889	5.76203	1.66528
5.25372	1.96503	5.32708	6.42798	5.05173	0.932556	5.76499	1.36553
5.25627	1.46545	5.32603	5.9617	5.0529	0.666112	5.77046	1.36553
5.26039	1.66528	5.32498	6.12823	5.05165	0.666112	5.76506	1.53206
5.25561	1.56536	5.3291	5.92839	5.05236	0.932556	5.76038	1.36553
5.25293	1.66528	5.3225	6.49459	5.05063	0.832639	5.76588	1.29892
5.25483	1.63197	5.32646	7.02748	5.05147	0.865945	5.76685	1.66528
5.25457	2.16486	5.338	5.59534	5.05543	0.399667	5.76389	1.36553
5.25784	1.43214	5.33419	5.69525	5.05335	0.732723	5.76658	1.43214
5.25894	1.93172	5.32234	6.99417	5.05044	0.666112	5.76899	1.23231
5.2553	1.49875	5.31976	5.92839	5.04945	0.832639	5.76437	1.26561
5.25394	1.53206	5.33104	5.92839	5.05251	0.5995	5.76336	1.36553
5.25518	1.83181	5.32872	5.92839	5.05121	0.799334	5.76639	1.46545
5.25602	1.96503	5.31967	7.02748	5.05298	0.766028	5.76455	1.39883
5.25504	1.43214	5.32635	6.79434	5.05288	0.632806	5.76464	1.36553
5.25682	1.1657	5.33736	5.86178	5.05144	0.832639	5.76541	1.199
5.25432	1.96503	5.33562	6.29475	5.05138	0.499584	5.76341	1.56536
5.25208	1.36553	5.32367	5.89509	5.05234	0.799334	5.76276	1.13239
5.25708	1.63197	5.32685	5.89509	5.05048	0.632806	5.76628	1.46545
5.2569	1.23231	5.33084	6.42798	5.05084	0.466278	5.76559	1.36553
5.25373	1.7652	5.32584	6.32806	5.05239	0.5995	5.76454	1.49875
5.25403	1.7985	5.32598	6.49459	5.05058	0.532889	5.76504	1.13239
5.25438	1.69858	5.33094	5.79517	5.04999	0.666112	5.76658	1.46545
5.25485	1.36553	5.32689	6.89425	5.05009	1.06578	5.76619	0.999167
5.25649	1.59867	5.32478	6.46128	5.05224	0.5995	5.76303	1.29892
5.25348	1.59867	5.3323	6.09492	5.05528	0.666112	5.76124	1.36553
5.25352	1.83181	5.33199	5.86178	5.05241	1.13239	5.76314	1.26561
5.25566	1.73189	5.31999	5.66195	5.04929	0.932556	5.76538	1.09908
5.25682	1.46545	5.32088	6.19484	5.05452	0.899251	5.76446	1.1657
5.25682	2.06495	5.32328	5.62864	5.05558	0.732723	5.76247	0.999167
5.25504	1.7652	5.32342	5.995	5.05251	0.699417	5.76269	1.36553
5.25599	1.7652	5.32613	6.49459	5.05203	0.999167	5.76291	1.26561
5.25715	1.63197	5.32256	6.29475	5.05195	0.799334	5.76252	1.199
5.25509	1.96503	5.32738	6.32806	5.05298	0.632806	5.76506	1.29892
5.25499	1.93172	5.33359	5.3622	5.05577	1.09908	5.7667	1.199
5.25549	1.63197	5.32577	6.22814	5.05241	0.965862	5.76491	1.49875
5.25886	1.56536	5.31823	6.36137	5.05274	0.732723	5.76329	0.932556
5.25785	1.73189	5.32274	5.72856	5.05584	0.666112	5.76478	1.43214
5.25362	1.59867	5.33184	5.92839	5.05215	0.899251	5.76471	1.46545
5.25582	1.49875	5.32522	5.995	5.05016	0.666112	5.76398	1.1657
5.25501	1.73189	5.31988	5.76187	5.05408	0.832639	5.7651	1.23231
5.25259	1.59867	5.32284	6.46128	5.05358	1.09908	5.76326	1.43214
5.25545	1.99833	5.32323	6.42798	5.0522	0.699417	5.76304	1.56536
5.25655	1.7985	5.32939	6.16153	5.05303	0.699417	5.76458	1.23231
5.25784	1.46545	5.33408	6.42798	5.05241	1.03247	5.76579	0.999167
5.25849	1.93172	5.32688	6.92756	5.05243	0.799334	5.76513	1.1657
5.25554	1.49875	5.33063	6.19484	5.05478	0.666112	5.76233	1.66528
5.25438	1.23231	5.33426	5.92839	5.05403	0.932556	5.76297	0.832639
5.25485	1.73189	5.32604	7.36053	5.05057	0.732723	5.76504	1.29892
5.25048	1.63197	5.32508	7.02748	5.05255	0.799334	5.76207	1.33222
5.25375	1.63197	5.33701	6.02831	5.05379	0.699417	5.76088	1.69858
5.257	1.83181	5.33838	6.09492	5.04889	0.699417	5.7664	1.63197
5.256	1.7652	5.32947	6.66112	5.0502	0.699417	5.76977	1.03247
5.25476	1.7985	5.32482	6.66112	5.05261	0.666112	5.76478	1.43214
5.25682	1.83181	5.33155	6.26145	5.05163	0.965862	5.76138	1.23231
5.25543	1.59867	5.33325	5.72856	5.05175	0.666112	5.76428	1.23231
5.25668	1.39883	5.32311	7.06078	5.05548	0.799334	5.76698	1.29892
5.25655	1.49875	5.32403	6.62781	5.05441	0.799334	5.76289	1.23231
5.25476	1.99833	5.33511	6.02831	5.05274	0.666112	5.76315	0.965862
5.25248	1.66528	5.33572	6.32806	5.05238	0.666112	5.76402	1.59867
5.25649	1.29892	5.32507	6.22814	5.05248	0.632806	5.76262	1.36553
5.25703	1.73189	5.32354	5.66195	5.05065	0.699417	5.7658	1.33222
5.25227	1.49875	5.32867	6.16153	5.04984	0.799334	5.76741	1.199
5.25191	2.13156	5.32274	6.66112	5.05176	0.865945	5.76367	1.56536
5.25564	1.96503	5.31969	7.36053	5.05455	0.766028	5.76318	1.46545
5.25903	1.96503	5.33151	6.62781	5.05426	0.732723	5.76571	1.33222
5.26014	2.23147	5.33998	6.36137	5.05258	1.23231	5.767	1.36553
5.259	1.63197	5.33065	5.12906	5.0511	0.699417	5.76669	1.43214
5.2597	1.83181	5.32774	5.79517	5.05292	0.965862	5.76723	1.09908
5.25652	1.83181	5.3213	6.92756	5.05377	0.799334	5.76634	1.1657
5.25467	1.7985	5.31606	5.76187	5.05353	0.699417	5.76335	1.13239
5.25823	1.63197	5.33298	6.29475	5.05457	0.699417	5.764	1.56536
5.25677	1.93172	5.3331	5.9617	5.0525	0.832639	5.76659	1.1657
5.25542	1.69858	5.31981	6.12823	5.05175	0.632806	5.76545	1.43214
5.2568	1.53206	5.3249	6.19484	5.05379	0.699417	5.76533	1.33222
5.25521	1.53206	5.32764	6.09492	5.05224	0.999167	5.76588	1.73189
5.25391	1.33222	5.32603	5.86178	5.05154	0.965862	5.76663	1.03247
5.25186	1.73189	5.32467	5.995	5.05447	0.932556	5.76738	1.73189
5.25321	2.43131	5.32331	6.49459	5.05386	0.899251	5.76483	0.999167
5.25872	1.39883	5.32882	5.86178	5.05364	0.699417	5.76451	1.03247
5.2612	1.73189	5.33072	6.49459	5.05534	0.566195	5.76634	1.23231
5.25591	1.59867	5.32606	6.42798	5.05122	0.732723	5.76144	1.23231
5.25459	1.39883	5.3287	6.16153	5.04917	0.5995	5.75983	1.43214
5.25584	1.69858	5.3305	6.32806	5.05175	0.899251	5.76311	1.43214
5.25395	1.49875	5.32548	6.09492	5.05313	0.399667	5.76454	1.49875
5.25384	1.39883	5.32537	6.02831	5.05302	0.799334	5.76603	1.43214
5.25525	1.56536	5.32739	6.82764	5.04962	0.899251	5.76688	1.69858
5.25196	1.49875	5.32723	6.92756	5.05036	0.532889	5.76559	1.36553
5.25375	1.46545	5.3306	5.9617	5.05375	0.632806	5.76621	1.66528
5.25609	1.13239	5.33263	6.32806	5.05265	0.699417	5.76539	1.56536
5.25304	1.49875	5.32875	6.02831	5.04915	0.899251	5.76448	1.23231
5.25137	2.13156	5.32607	5.79517	5.05166	0.865945	5.76812	1.36553
5.25547	1.66528	5.3269	5.59534	5.05285	0.732723	5.76583	1.69858
5.25865	1.33222	5.3223	7.06078	5.05294	0.766028	5.7634	1.33222
5.25652	1.29892	5.32027	5.92839	5.05245	0.699417	5.76646	1.46545
5.25145	1.39883	5.3275	6.79434	5.05248	0.699417	5.76537	1.39883
5.2507	1.43214	5.32939	6.89425	5.05078	0.965862	5.76323	1.63197
5.25288	1.23231	5.32507	6.02831	5.04991	0.466278	5.76512	1.23231
5.25516	1.73189	5.32838	6.76103	5.04997	0.566195	5.76762	1.39883
5.25365	1.56536	5.32683	5.46211	5.05107	0.5995	5.76501	1.23231
5.25363	1.59867	5.32848	5.82848	5.04964	0.766028	5.76445	1.09908
5.25556	2.06495	5.32676	6.36137	5.05025	0.699417	5.76288	1.36553
5.25525	1.73189	5.32131	6.12823	5.05079	0.666112	5.76278	1.26561
5.25771	1.66528	5.32948	6.19484	5.05075	0.799334	5.76433	1.43214
5.25723	1.63197	5.33374	6.22814	5.0533	1.06578	5.76649	0.999167
5.25325	1.36553	5.32603	6.09492	5.05362	0.732723	5.76368	0.999167
5.25595	1.73189	5.32809	6.76103	5.05359	0.5995	5.76128	1.46545
5.25561	1.99833	5.33319	6.5945	5.05321	0.899251	5.76123	1.09908
5.25649	1.66528	5.33366	7.32723	5.05001	0.766028	5.76067	1.13239
5.26086	1.83181	5.33734	6.06162	5.0504	0.5995	5.76296	1.36553
5.25706	1.199	5.33855	7.02748	5.05197	0.865945	5.7629	1.29892
5.25464	1.59867	5.32687	6.22814	5.05186	0.865945	5.76206	1.39883
5.25469	1.63197	5.32642	6.96087	5.05221	0.666112	5.76288	1.23231
5.25277	1.83181	5.33381	7.06078	5.05415	1.06578	5.76451	1.46545
5.25612	1.73189	5.33682	6.02831	5.05292	0.965862	5.76424	1.23231
5.25734	1.36553	5.33762	5.89509	5.05447	0.766028	5.76264	0.999167
5.25561	1.83181	5.33007	6.46128	5.05593	0.899251	5.76321	1.36553
5.25405	1.36553	5.32056	5.86178	5.05187	0.832639	5.76276	1.36553
5.25506	1.7652	5.32848	5.86178	5.05152	0.832639	5.76381	1.49875
5.25607	1.96503	5.33459	5.76187	5.05581	0.632806	5.76372	1.43214
5.25427	1.69858	5.32273	6.19484	5.05436	0.932556	5.76583	1.46545
5.25507	1.73189	5.31995	7.12739	5.05215	0.899251	5.76835	1.59867
5.25648	1.99833	5.32809	6.06162	5.0536	0.5995	5.76645	1.03247
5.25585	1.7985	5.33826	5.9617	5.05326	0.5995	5.76602	1.1657
5.2564	1.63197	5.32913	7.22731	5.0533	0.666112	5.76441	1.23231
5.25885	1.73189	5.3231	6.5945	5.0519	0.799334	5.76289	1.29892
5.25735	1.53206	5.33876	5.82848	5.05185	0.699417	5.76414	1.23231
5.2545	2.19817	5.33763	6.32806	5.05363	0.666112	5.76417	1.29892
5.25549	1.49875	5.32153	6.29475	5.05162	0.5995	5.76177	1.43214
5.2582	1.199	5.32563	6.82764	5.05082	1.06578	5.76161	1.49875
5.25612	1.29892	5.3334	6.82764	5.05133	0.632806	5.76301	1.56536
5.25235	1.53206	5.33147	5.46211	5.05159	0.699417	5.76419	1.26561
5.25295	1.56536	5.33432	6.52789	5.0512	0.999167	5.76604	1.26561
5.25543	1.63197	5.3226	6.76103	5.05123	0.666112	5.76621	1.26561
5.25504	1.73189	5.31969	6.62781	5.05411	0.532889	5.76259	1.63197
5.25528	1.93172	5.33378	6.52789	5.0532	0.5995	5.76356	1.26561
5.25595	1.49875	5.33346	5.92839	5.04975	0.766028	5.76721	1.29892
5.25695	1.63197	5.33137	6.09492	5.05159	0.5995	5.76522	1.26561
5.25646	1.93172	5.32932	5.89509	5.05277	0.832639	5.76268	1.1657
5.25606	1.39883	5.32203	5.76187	5.0509	0.799334	5.76354	1.39883
5.2576	2.26478	5.32035	6.5612	5.05172	0.732723	5.76287	1.26561
5.2547	1.59867	5.32251	6.96087	5.05221	0.999167	5.76165	1.03247
5.25831	1.83181	5.32927	6.72773	5.05271	0.965862	5.76328	2.06495
5.26068	1.63197	5.33682	6.16153	5.05249	0.832639	5.76257	1.26561
5.25711	2.06495	5.33476	5.9617	5.05353	0.632806	5.76559	1.03247
5.25708	1.49875	5.32839	5.62864	5.05363	0.832639	5.76902	1.29892
5.25971	1.23231	5.32504	6.22814	5.05167	0.865945	5.76309	0.999167
5.25436	2.06495	5.32087	6.42798	5.05133	0.832639	5.76148	1.56536
5.25102	1.63197	5.32412	6.06162	5.05317	0.865945	5.76248	1.53206
5.25591	1.89842	5.33079	6.99417	5.05364	0.932556	5.76351	1.46545
5.25859	1.7652	5.3296	5.92839	5.0521	0.832639	5.76691	1.09908
5.25649	1.46545	5.32915	5.79517	5.05496	0.799334	5.7667	1.39883
5.25494	1.53206	5.32729	6.02831	5.05332	0.699417	5.76275	1.23231
5.25401	1.93172	5.32036	6.96087	5.05147	0.899251	5.76224	0.999167
5.25607	1.56536	5.32584	6.29475	5.05269	0.766028	5.76492	1.26561
5.25832	1.86511	5.3298	6.69442	5.05176	0.666112	5.76343	1.43214
5.2568	1.73189	5.32777	6.66112	5.05083	1.09908	5.76173	1.43214
5.25434	2.03164	5.32899	5.86178	5.05194	0.965862	5.76626	1.59867
5.2565	1.56536	5.33078	6.82764	5.0524	0.766028	5.76649	1.09908
5.25754	1.99833	5.32805	6.52789	5.05297	0.865945	5.76697	1.39883
5.2557	1.56536	5.32848	6.76103	5.05166	0.732723	5.76628	1.43214
5.25739	1.66528	5.33166	5.995	5.05232	0.766028	5.76368	1.1657
5.25833	1.86511	5.33061	5.52873	5.0527	0.566195	5.76505	1.29892
5.25407	1.56536	5.32389	6.42798	5.05201	0.799334	5.7645	1.23231
5.25443	1.89842	5.3211	5.9617	5.05099	0.666112	5.76326	1.46545
5.2561	1.59867	5.32477	6.06162	5.05155	0.566195	5.76259	1.53206
5.25538	1.83181	5.3287	6.09492	5.05225	1.03247	5.76445	0.965862
5.25648	2.09825	5.32452	6.52789	5.05135	0.5995	5.76518	1.63197
5.25693	1.86511	5.32572	7.09409	5.05178	0.566195	5.76279	1.53206
5.25797	1.7985	5.33411	6.72773	5.05233	0.799334	5.76376	1.23231
5.25876	1.96503	5.3375	6.26145	5.04921	0.666112	5.76748	1.43214
5.25624	1.36553	5.32877	6.29475	5.05222	0.965862	5.76409	1.13239
5.25577	1.46545	5.32845	6.92756	5.05299	1.06578	5.76102	1.13239
5.25349	1.56536	5.33349	6.22814	5.05042	0.865945	5.7637	1.26561
5.25349	1.56536	5.33216	6.66112	5.05334	0.832639	5.7633	1.56536
5.25652	1.59867	5.32972	6.42798	5.05659	0.865945	5.76193	1.1657
5.25565	1.49875	5.32967	5.9617	5.053	0.766028	5.76526	1.33222
5.25408	1.39883	5.32772	6.29475	5.05098	0.799334	5.76633	1.63197
5.25401	1.7985	5.32612	6.16153	5.05223	0.632806	5.76275	1.39883
5.25419	1.73189	5.3276	6.29475	5.05173	0.5995	5.76607	1.03247
5.25805	1.83181	5.32898	6.06162	5.05192	0.732723	5.7684	1.09908
5.25572	1.56536	5.32554	6.46128	5.0509	0.532889	5.76199	1.43214
5.2553	1.33222	5.32541	6.16153	5.05026	0.799334	5.75961	1.03247
5.25563	1.56536	5.32626	5.9617	5.0521	0.832639	5.76501	1.43214
5.25483	1.73189	5.3303	6.29475	5.05281	0.766028	5.76569	1.33222
5.25459	1.66528	5.32452	6.49459	5.05428	0.632806	5.76426	1.36553
5.2568	2.09825	5.32338	6.29475	5.05462	0.566195	5.76578	1.23231
5.25711	1.23231	5.33014	7.22731	5.05201	1.03247	5.76347	1.13239
5.25912	1.53206	5.32863	6.5945	5.05056	0.699417	5.76202	1.03247
5.25433	1.69858	5.33173	6.22814	5.0527	0.766028	5.76351	1.43214
5.25358	1.66528	5.33497	6.09492	5.05369	0.965862	5.76138	0.999167
5.25635	1.7985	5.32708	6.36137	5.0514	0.5995	5.76226	1.29892
5.25482	2.16486	5.3265	5.92839	5.05344	0.666112	5.76417	1.29892
5.25782	1.69858	5.32717	6.26145	5.0545	0.766028	5.76339	1.29892
5.26101	1.7985	5.32281	6.42798	5.05117	0.699417	5.76259	1.46545
5.2572	1.66528	5.32607	6.42798	5.05184	0.666112	5.76389	1.36553
5.25406	1.63197	5.33039	5.72856	5.05304	0.899251	5.76576	0.999167
5.25697	1.99833	5.32838	5.69525	5.05102	0.632806	5.76494	1.36553
5.25555	1.66528	5.32366	6.5612	5.05188	0.832639	5.76189	1.23231
5.25523	1.36553	5.3241	7.1607	5.05345	0.632806	5.76195	1.73189
5.25552	1.66528	5.33011	6.99417	5.05264	0.732723	5.766	0.999167
5.25373	1.26561	5.33201	5.9617	5.05327	0.865945	5.76823	1.13239
5.25454	1.7652	5.33542	6.36137	5.05293	0.699417	5.76265	1.66528
5.25495	1.49875	5.32787	5.52873	5.05304	0.432973	5.76074	1.43214
5.25576	1.23231	5.32178	5.9617	5.05152	0.632806	5.76684	1.39883
5.25528	2.09825	5.3242	5.52873	5.04912	0.666112	5.76977	1.29892
5.25331	1.7985	5.32305	5.62864	5.04985	1.09908	5.76404	1.29892
5.25584	1.33222	5.32483	6.02831	5.05169	0.999167	5.76421	1.26561
5.25791	1.73189	5.32805	6.66112	5.05428	0.799334	5.76513	1.39883
5.25203	1.59867	5.32795	6.66112	5.05325	0.699417	5.76372	1.23231
5.25466	1.53206	5.32994	6.39467	5.05168	0.799334	5.76232	1.53206
5.25725	1.33222	5.32885	7.06078	5.05239	0.865945	5.76655	1.199
5.25501	1.7652	5.33133	6.12823	5.05194	0.699417	5.76722	1.39883
5.25591	1.96503	5.33459	6.26145	5.05276	0.499584	5.76247	1.7985
5.25837	1.73189	5.33394	6.62781	5.05084	0.699417	5.76393	1.33222
5.25711	1.66528	5.32798	6.06162	5.04817	0.432973	5.76817	1.43214
5.25543	1.73189	5.32328	6.92756	5.05034	0.732723	5.76623	1.33222
5.25596	1.93172	5.32821	6.39467	5.05168	0.766028	5.76296	1.59867
5.25666	1.7985	5.33229	6.69442	5.04914	0.499584	5.76345	1.36553
5.25587	1.33222	5.33161	5.42881	5.05085	0.766028	5.76651	1.43214
5.25626	1.99833	5.32588	6.39467	5.05166	0.632806	5.76731	1.23231
5.25376	1.39883	5.32302	6.52789	5.05055	0.699417	5.7667	1.26561
5.25459	1.26561	5.32574	6.06162	5.05064	0.999167	5.76431	1.39883
5.25433	1.86511	5.32826	6.5612	5.05074	0.566195	5.76182	1.23231
5.2526	1.7985	5.32774	5.79517	5.05133	0.666112	5.76486	1.06578
5.25534	1.7652	5.33	6.19484	5.05178	0.799334	5.76508	0.999167
5.25863	1.26561	5.3265	6.26145	5.05137	0.632806	5.76148	1.199
5.25622	1.43214	5.3247	6.29475	5.05322	0.865945	5.76064	1.29892
5.25335	1.33222	5.33315	6.52789	5.05339	0.965862	5.76342	1.23231
5.25221	1.63197	5.33139	6.19484	5.05293	0.632806	5.76232	1.03247
5.25182	1.83181	5.32899	6.36137	5.05338	0.699417	5.76423	1.46545
5.25384	1.43214	5.32932	7.46045	5.05297	0.766028	5.7643	1.13239
