ol2591917.045788
CCNY     19/09/2025 17:03:58 19/09/2025 17:04:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26896	1.36553	5.35968	8.29309	5.06074	0.499584	5.77474	1.63197
5.26554	1.7985	5.36779	7.82681	5.0618	0.766028	5.77901	1.66528
5.2625	1.59867	5.36078	7.86012	5.06199	0.699417	5.77685	1.43214
5.26425	1.7985	5.35998	8.19317	5.06385	0.666112	5.77501	1.33222
5.26523	1.7652	5.36691	8.49292	5.06477	0.5995	5.77337	1.69858
5.26674	1.93172	5.36185	8.69276	5.06229	0.999167	5.77097	1.66528
5.26775	1.63197	5.36025	8.3597	5.06224	0.632806	5.77517	1.56536
5.2664	1.36553	5.3725	7.59367	5.06366	0.999167	5.77756	1.73189
5.26541	1.66528	5.37126	9.29226	5.06354	0.699417	5.77371	1.86511
5.26212	2.06495	5.36174	7.86012	5.06392	1.03247	5.77544	1.66528
5.26386	1.7985	5.36723	7.66028	5.06366	0.5995	5.77909	1.86511
5.26863	1.7985	5.36626	7.49376	5.06246	0.799334	5.77567	1.7985
5.26921	1.83181	5.35717	7.56037	5.06441	1.06578	5.77776	1.69858
5.26834	1.43214	5.35742	8.15987	5.0642	0.632806	5.77878	1.7985
5.26823	1.43214	5.36005	8.19317	5.06578	0.5995	5.77329	1.26561
5.26338	1.66528	5.36003	7.89342	5.06391	0.865945	5.77272	1.7652
5.26345	1.56536	5.3627	7.99334	5.05995	0.799334	5.7749	1.73189
5.26372	1.46545	5.36022	8.55953	5.06418	0.466278	5.77433	1.7652
5.26268	1.86511	5.35991	8.32639	5.06719	0.566195	5.77493	1.39883
5.26256	1.63197	5.36505	6.82764	5.06262	0.999167	5.77486	1.56536
5.26562	1.26561	5.36459	7.52706	5.06197	0.899251	5.77394	1.96503
5.26713	1.7652	5.35449	8.62614	5.06486	0.732723	5.7748	2.03164
5.26438	2.16486	5.35348	8.49292	5.06544	0.799334	5.77713	2.13156
5.26573	1.7652	5.36858	7.1607	5.06272	0.766028	5.78055	1.73189
5.27071	1.66528	5.36985	8.59284	5.0621	0.865945	5.77783	1.7985
5.26726	1.69858	5.35191	7.1607	5.06348	0.699417	5.77602	1.53206
5.26234	2.16486	5.35545	7.56037	5.06328	0.799334	5.77748	1.7652
5.26619	1.43214	5.36156	8.65945	5.06288	0.632806	5.7732	1.53206
5.26839	1.23231	5.35301	7.59367	5.06243	0.732723	5.77217	2.19817
5.2641	1.7652	5.35926	7.89342	5.06202	1.13239	5.77548	1.7985
5.26187	1.66528	5.36605	7.62698	5.06337	0.766028	5.7791	2.06495
5.26381	1.7652	5.3563	7.79351	5.06533	0.999167	5.77896	2.19817
5.26674	1.93172	5.35571	6.89425	5.06505	0.666112	5.77833	1.69858
5.26501	1.1657	5.35839	8.22648	5.06507	0.766028	5.77869	1.49875
5.26539	1.63197	5.3511	8.12656	5.06537	0.5995	5.77578	1.13239
5.26376	1.56536	5.35624	7.36053	5.06544	0.5995	5.77259	1.83181
5.26149	1.49875	5.36776	8.02664	5.06282	0.766028	5.77281	1.29892
5.26227	1.83181	5.35709	8.3597	5.06191	1.09908	5.77436	2.13156
5.26551	1.89842	5.35164	7.36053	5.06362	0.466278	5.7736	1.66528
5.26555	1.59867	5.36092	7.7602	5.06434	0.699417	5.77741	1.83181
5.26715	1.69858	5.36111	8.25978	5.0618	0.632806	5.77909	1.69858
5.26532	1.23231	5.35429	7.86012	5.0619	0.799334	5.77488	1.39883
5.2625	1.7652	5.3597	8.69276	5.06222	0.666112	5.77677	1.7985
5.26398	1.199	5.36484	7.86012	5.06199	0.932556	5.77722	1.43214
5.263	1.43214	5.36592	8.82598	5.06317	0.799334	5.7729	1.96503
5.26037	1.63197	5.36651	7.99334	5.06286	0.932556	5.77492	1.59867
5.26255	1.29892	5.36672	7.92673	5.06284	0.5995	5.77709	1.36553
5.26504	1.66528	5.36532	8.05995	5.06349	0.766028	5.77522	1.63197
5.26382	1.73189	5.35914	8.05995	5.06291	0.632806	5.77179	1.83181
5.26327	1.96503	5.36235	8.82598	5.06151	0.532889	5.77344	2.06495
5.26697	1.96503	5.36615	6.89425	5.06216	0.699417	5.77724	1.49875
5.26848	1.69858	5.36518	7.56037	5.06244	0.932556	5.77828	1.29892
5.26991	1.83181	5.35836	7.32723	5.06119	0.865945	5.77574	1.09908
5.268	1.99833	5.35167	7.42714	5.06415	0.832639	5.77133	1.7985
5.26683	1.83181	5.35746	8.12656	5.06586	0.932556	5.77118	1.89842
5.2678	1.39883	5.35698	8.22648	5.06424	0.766028	5.77759	1.93172
5.26827	1.49875	5.36428	7.69359	5.06555	0.832639	5.77958	1.73189
5.26392	1.39883	5.3692	8.29309	5.0665	0.732723	5.77879	1.56536
5.26354	1.73189	5.35547	7.62698	5.06373	0.632806	5.77801	1.59867
5.26449	1.93172	5.35768	7.99334	5.06262	0.699417	5.77471	1.59867
5.26403	1.59867	5.36651	7.79351	5.06379	0.566195	5.77403	1.89842
5.26661	1.29892	5.36251	7.42714	5.06187	0.632806	5.77506	1.73189
5.26805	1.199	5.36151	7.82681	5.05997	1.06578	5.77596	1.46545
5.26206	1.99833	5.35609	8.29309	5.0617	0.699417	5.77803	2.13156
5.26204	1.29892	5.35328	8.02664	5.06368	0.865945	5.77449	1.86511
5.26561	1.26561	5.36001	8.12656	5.06223	0.632806	5.77665	1.69858
5.26378	1.53206	5.36346	7.7602	5.06347	0.5995	5.77899	1.66528
5.26082	1.49875	5.36064	7.56037	5.06248	0.832639	5.77536	1.7652
5.26411	1.49875	5.35754	8.52623	5.06265	0.566195	5.77499	1.29892
5.26385	1.7985	5.35158	8.12656	5.06397	0.466278	5.7757	1.7985
5.26426	1.7652	5.36198	8.65945	5.06254	0.432973	5.77525	1.96503
5.26718	1.36553	5.36898	8.65945	5.06191	0.5995	5.77624	1.83181
5.26559	1.89842	5.36526	8.12656	5.06117	1.1657	5.78112	1.86511
5.26337	2.06495	5.36353	7.92673	5.06135	0.532889	5.77926	1.99833
5.26633	1.83181	5.36475	8.09326	5.06481	0.865945	5.77766	2.16486
5.27097	1.7985	5.36163	7.72689	5.06611	0.699417	5.78002	1.73189
5.27058	1.83181	5.36019	8.02664	5.06255	0.499584	5.78142	1.7985
5.26747	2.13156	5.36056	8.59284	5.06138	0.865945	5.77738	1.53206
5.26628	1.46545	5.36353	7.39384	5.06265	0.666112	5.77638	1.46545
5.26734	1.86511	5.3642	7.62698	5.06385	0.766028	5.77412	1.53206
5.26752	1.73189	5.36075	7.1607	5.06267	0.666112	5.77201	1.93172
5.26589	1.33222	5.35458	8.9259	5.06451	0.666112	5.77551	1.96503
5.2645	1.83181	5.35292	8.15987	5.06376	0.766028	5.7796	1.53206
5.26392	1.89842	5.36351	7.69359	5.06164	0.732723	5.77828	1.69858
5.26593	1.99833	5.36551	7.99334	5.0647	0.666112	5.77436	2.06495
5.26718	1.29892	5.35796	7.62698	5.06444	0.799334	5.77545	1.53206
5.26857	1.59867	5.35969	8.45962	5.06286	0.899251	5.77921	1.89842
5.2669	1.46545	5.36215	8.19317	5.06424	0.366361	5.77689	1.53206
5.26522	1.89842	5.36139	8.22648	5.06421	0.766028	5.77542	1.59867
5.26261	1.59867	5.3634	6.99417	5.06055	0.799334	5.77523	1.86511
5.26487	1.66528	5.36186	8.49292	5.06165	0.766028	5.77729	1.36553
5.26704	1.96503	5.35453	7.39384	5.06587	0.899251	5.77735	1.26561
5.2674	2.06495	5.35687	8.29309	5.06468	0.732723	5.77395	1.53206
5.26989	1.63197	5.35784	7.69359	5.06387	0.632806	5.77201	1.7652
5.2716	1.36553	5.35919	7.46045	5.06333	0.5995	5.77437	1.89842
5.26653	1.49875	5.36264	6.96087	5.06335	0.832639	5.77846	1.63197
5.26286	1.73189	5.35444	8.3597	5.06283	0.532889	5.77888	1.99833
5.26411	2.09825	5.34962	8.15987	5.06169	0.532889	5.77606	1.7652
5.26742	1.83181	5.35816	8.3597	5.06206	0.699417	5.77668	1.39883
5.26795	1.39883	5.36242	7.99334	5.06268	0.766028	5.78066	1.56536
5.26821	1.99833	5.35806	8.62614	5.06176	0.632806	5.77378	1.59867
5.26667	1.13239	5.36323	8.19317	5.06159	0.766028	5.772	1.63197
5.26676	1.49875	5.37064	7.56037	5.06367	0.333056	5.77516	2.16486
5.26314	1.39883	5.36501	8.25978	5.06195	0.899251	5.77525	1.63197
5.26092	1.63197	5.35595	7.96003	5.06119	0.865945	5.77755	1.66528
5.26342	2.09825	5.36244	8.22648	5.06213	0.965862	5.77718	1.23231
5.26725	1.66528	5.36942	7.89342	5.06396	0.799334	5.77381	1.59867
5.26729	1.66528	5.36085	8.29309	5.06434	0.666112	5.77183	1.69858
5.26755	1.69858	5.36183	8.32639	5.06326	0.666112	5.77312	1.56536
5.26676	1.73189	5.36597	7.06078	5.06385	0.466278	5.77708	1.73189
5.26638	1.66528	5.36077	8.22648	5.06313	0.865945	5.77713	1.43214
5.26492	1.53206	5.35579	8.42631	5.06117	0.799334	5.77446	1.86511
5.26596	1.29892	5.35909	7.39384	5.06253	0.566195	5.77635	1.69858
5.26526	1.86511	5.36462	7.52706	5.0644	0.899251	5.77788	2.16486
5.26629	1.83181	5.35539	8.3597	5.06323	1.199	5.77791	1.93172
5.26681	1.53206	5.35356	7.66028	5.06223	0.799334	5.77757	1.59867
5.26556	1.63197	5.36297	8.09326	5.0657	0.832639	5.78042	1.7652
5.2641	1.66528	5.36123	8.22648	5.0672	0.832639	5.77729	1.86511
5.26652	2.23147	5.35806	8.09326	5.06324	0.965862	5.77502	1.23231
5.26572	2.03164	5.36143	8.29309	5.06527	0.999167	5.7772	2.26478
5.26821	1.63197	5.36561	7.82681	5.06511	0.632806	5.77725	2.03164
5.26822	1.39883	5.36153	7.99334	5.06578	0.799334	5.77604	2.23147
5.26646	1.96503	5.36015	8.19317	5.06485	0.666112	5.77955	1.69858
5.26479	1.69858	5.36444	8.79267	5.06297	0.799334	5.78174	1.59867
5.26672	1.33222	5.36444	7.7602	5.06403	0.832639	5.77836	1.36553
5.26603	1.46545	5.36531	8.32639	5.06597	0.632806	5.77325	2.03164
5.26317	1.69858	5.36205	7.52706	5.06441	0.532889	5.77306	1.39883
5.26281	1.43214	5.3519	7.69359	5.06202	0.666112	5.77596	2.19817
5.26554	1.86511	5.35864	7.99334	5.06197	0.832639	5.77774	1.56536
5.26344	1.33222	5.36059	7.26062	5.06312	0.666112	5.77716	1.56536
5.26455	1.96503	5.35659	8.62614	5.06188	0.932556	5.77407	1.7652
5.26558	1.39883	5.35854	8.02664	5.06364	0.566195	5.77511	1.99833
5.26527	1.66528	5.36421	8.29309	5.06359	0.632806	5.77738	1.93172
5.26491	1.56536	5.36785	8.12656	5.06213	0.666112	5.77853	1.63197
5.26452	1.56536	5.36522	7.56037	5.06072	0.865945	5.77814	1.46545
5.26387	1.7652	5.35783	7.66028	5.06246	0.5995	5.77713	1.83181
5.26283	1.59867	5.35821	7.49376	5.06281	0.799334	5.77588	1.56536
5.26407	1.39883	5.3581	8.12656	5.06202	0.699417	5.77711	1.73189
5.26805	1.66528	5.35062	8.39301	5.0623	0.899251	5.77601	1.89842
5.26508	1.53206	5.35615	8.32639	5.06403	0.965862	5.77331	1.7652
5.26431	1.33222	5.36693	7.52706	5.06385	0.766028	5.7775	1.53206
5.26394	1.7652	5.36656	9.15903	5.06439	0.799334	5.77771	2.03164
5.26209	1.46545	5.35827	7.72689	5.06366	0.699417	5.774	1.86511
5.26532	1.39883	5.36174	8.69276	5.06317	0.699417	5.77832	2.398
5.26719	1.26561	5.36414	8.65945	5.06469	0.432973	5.78091	2.03164
5.26183	1.86511	5.36253	8.15987	5.06379	0.999167	5.77963	1.73189
5.26233	2.29808	5.3689	8.09326	5.0641	0.699417	5.77917	1.7985
5.26495	1.33222	5.37031	6.76103	5.06324	0.932556	5.77749	1.89842
5.27012	1.73189	5.36064	8.25978	5.06412	0.965862	5.77733	1.49875
5.26722	1.7985	5.35444	8.82598	5.06629	0.632806	5.77752	1.86511
5.26283	1.56536	5.3606	7.02748	5.06586	0.699417	5.77721	2.03164
5.26546	1.83181	5.36827	7.72689	5.06327	0.699417	5.7754	1.56536
5.26597	1.66528	5.35843	7.86012	5.06477	0.666112	5.77689	1.93172
5.26411	1.7985	5.34825	8.12656	5.06535	0.699417	5.77572	1.53206
5.26737	1.93172	5.36013	7.36053	5.06178	0.999167	5.7758	2.19817
5.26762	1.59867	5.36527	7.96003	5.06126	0.965862	5.77883	1.69858
5.26781	1.63197	5.35933	8.52623	5.06481	0.832639	5.77876	1.56536
5.26618	1.53206	5.35524	8.32639	5.06645	1.13239	5.77722	1.73189
5.26611	1.7652	5.36773	7.7602	5.06558	0.832639	5.7748	1.89842
5.26661	1.29892	5.37187	8.49292	5.06568	1.03247	5.77551	2.13156
5.26507	1.83181	5.35867	7.96003	5.06478	0.799334	5.77797	1.83181
5.26381	1.53206	5.36084	8.75937	5.06347	0.965862	5.77976	2.13156
5.26458	1.53206	5.3701	8.05995	5.06229	0.666112	5.77909	1.73189
5.26607	1.7652	5.36532	8.45962	5.06417	0.532889	5.7784	1.43214
5.26463	1.7652	5.36134	8.52623	5.06386	0.899251	5.77711	1.86511
5.26458	1.56536	5.36537	7.59367	5.06231	0.566195	5.77427	1.69858
5.26782	1.59867	5.36603	8.29309	5.06342	0.799334	5.77562	1.7652
5.26508	1.93172	5.36263	6.92756	5.06443	0.766028	5.77908	1.69858
5.26396	1.1657	5.36256	7.82681	5.06342	0.5995	5.777	1.83181
5.26579	1.59867	5.35825	7.89342	5.06266	0.499584	5.77558	1.63197
5.26204	1.69858	5.35739	8.39301	5.06108	0.5995	5.77735	1.49875
5.26092	1.49875	5.3655	7.89342	5.06019	0.832639	5.77703	1.89842
5.26563	1.59867	5.36792	8.3597	5.06118	0.699417	5.77619	1.56536
5.26455	1.7985	5.36427	7.42714	5.06324	0.799334	5.77399	1.63197
5.26239	1.53206	5.35803	7.59367	5.06474	0.832639	5.77712	1.39883
5.26458	1.83181	5.357	7.42714	5.06423	0.965862	5.77489	1.7985
5.26488	1.69858	5.35702	7.86012	5.06558	0.899251	5.7722	1.86511
5.26487	2.03164	5.35653	7.49376	5.0637	0.766028	5.77572	1.73189
5.26536	1.29892	5.35921	7.72689	5.06356	0.865945	5.77833	1.66528
5.26779	2.09825	5.35686	7.89342	5.0647	0.999167	5.77574	1.63197
5.26772	1.49875	5.35263	8.05995	5.06386	0.5995	5.77475	1.96503
5.26693	1.53206	5.35858	8.09326	5.06525	0.632806	5.77681	1.49875
5.26828	1.49875	5.36513	6.96087	5.06531	0.666112	5.77696	1.69858
5.26295	1.89842	5.35512	7.29392	5.06195	1.29892	5.77531	1.36553
5.26369	1.29892	5.34587	8.09326	5.06375	0.932556	5.77513	1.69858
5.26708	1.33222	5.35408	8.3597	5.06786	0.865945	5.77456	1.43214
5.26516	1.99833	5.36454	7.36053	5.06752	0.532889	5.77574	1.43214
5.2624	1.7985	5.36524	7.92673	5.06354	0.732723	5.77557	1.7652
5.26709	1.03247	5.3589	7.66028	5.06352	0.632806	5.77349	1.69858
5.26489	1.63197	5.35754	6.49459	5.06103	0.799334	5.77529	1.59867
5.26066	1.89842	5.35801	7.99334	5.06081	0.832639	5.77791	1.66528
5.26375	1.7985	5.34711	7.02748	5.06325	0.865945	5.77456	1.49875
5.2669	1.56536	5.35471	7.86012	5.06534	0.766028	5.7735	1.83181
5.26542	1.69858	5.36243	7.36053	5.06385	0.732723	5.77546	1.7985
5.26437	1.56536	5.35816	7.86012	5.06255	0.832639	5.77759	1.39883
5.26403	1.23231	5.35764	7.72689	5.06255	0.666112	5.77443	1.7652
5.26449	1.73189	5.35594	8.65945	5.06313	0.732723	5.77257	2.13156
5.26309	2.06495	5.35498	8.45962	5.06458	0.865945	5.77637	1.36553
5.26439	1.73189	5.3641	7.99334	5.06295	0.5995	5.77937	1.7652
5.26878	1.7985	5.37318	7.96003	5.0637	0.832639	5.77676	1.86511
5.26727	1.53206	5.36548	7.62698	5.06556	0.932556	5.77511	1.7985
5.26404	1.59867	5.35493	8.75937	5.06498	0.566195	5.77626	2.06495
5.26541	1.39883	5.35526	7.29392	5.06305	0.532889	5.77781	1.7652
5.26615	1.86511	5.36689	8.69276	5.06241	0.932556	5.77922	1.73189
5.2631	1.7652	5.36677	8.42631	5.06194	0.932556	5.77806	1.36553
5.26495	1.66528	5.36142	8.32639	5.06398	0.865945	5.77355	1.7985
5.26752	2.03164	5.36735	7.32723	5.06419	0.732723	5.77295	1.49875
5.26494	1.59867	5.36308	8.19317	5.06476	1.03247	5.77681	2.19817
5.26638	1.43214	5.35705	8.42631	5.06556	0.832639	5.77709	1.73189
5.26645	1.86511	5.36451	8.49292	5.06551	0.999167	5.77588	1.59867
5.26304	2.09825	5.3675	7.52706	5.06652	0.666112	5.77853	1.66528
5.2647	1.7652	5.3606	7.59367	5.06607	0.666112	5.77783	1.59867
5.26997	1.73189	5.35585	7.22731	5.06448	0.666112	5.77515	1.93172
5.26717	1.86511	5.35205	9.19234	5.06191	0.666112	5.77342	1.86511
5.26526	1.56536	5.35506	7.86012	5.06317	0.632806	5.77692	1.66528
5.26591	1.73189	5.36886	7.42714	5.06239	0.999167	5.7813	1.7985
5.2678	1.96503	5.3684	7.96003	5.06391	0.666112	5.77725	2.19817
5.26564	1.86511	5.35362	8.05995	5.06579	0.499584	5.77677	1.59867
5.26663	1.49875	5.3582	7.56037	5.06381	0.5995	5.77865	1.93172
5.26624	1.93172	5.36361	8.75937	5.06027	0.699417	5.77492	1.7985
5.26525	1.29892	5.3614	8.29309	5.0605	0.532889	5.77491	1.89842
5.26479	1.69858	5.36566	7.59367	5.06368	0.699417	5.77931	1.59867
5.26358	1.7652	5.36303	7.66028	5.06353	0.566195	5.77682	1.59867
5.26253	1.59867	5.35468	8.02664	5.06244	0.732723	5.77262	1.89842
5.26705	1.23231	5.35786	7.49376	5.0626	0.699417	5.77487	1.46545
5.26495	1.56536	5.36013	7.52706	5.06292	0.632806	5.77742	1.49875
5.2615	1.73189	5.35794	7.86012	5.06262	0.899251	5.77686	1.56536
5.26207	1.33222	5.35778	7.92673	5.06215	0.832639	5.77492	1.7985
5.26591	1.59867	5.36083	8.45962	5.06331	0.466278	5.77613	2.06495
5.26396	1.59867	5.36146	7.36053	5.06443	0.499584	5.7794	2.398
5.26365	1.53206	5.36315	7.26062	5.06187	0.666112	5.78162	1.63197
5.26403	1.63197	5.36163	7.86012	5.06166	0.499584	5.78036	1.86511
5.26601	1.89842	5.35567	8.02664	5.06388	0.566195	5.77893	2.13156
5.26674	1.7985	5.35943	7.99334	5.06197	0.899251	5.77701	1.89842
5.26433	1.7985	5.3654	8.15987	5.06223	0.632806	5.7796	1.7985
5.26608	1.46545	5.36094	8.62614	5.06248	0.832639	5.78156	1.23231
5.26732	1.39883	5.36206	7.26062	5.06361	0.532889	5.77722	1.46545
5.2629	1.86511	5.36538	7.59367	5.06417	0.932556	5.77294	1.7652
5.26243	1.7652	5.35822	7.89342	5.06281	0.799334	5.77447	1.66528
5.26699	1.99833	5.35423	8.45962	5.0641	0.832639	5.77389	1.66528
5.26793	1.59867	5.3629	7.52706	5.06502	0.832639	5.77558	2.19817
5.26686	1.49875	5.36497	7.194	5.06241	0.732723	5.77612	1.33222
5.26687	1.93172	5.35429	7.7602	5.06149	0.766028	5.77698	1.89842
5.26164	1.89842	5.34918	8.09326	5.06463	0.499584	5.77549	1.89842
5.2662	1.43214	5.36254	7.62698	5.06314	0.399667	5.77489	1.83181
5.26915	1.66528	5.37029	7.42714	5.06058	0.865945	5.77783	1.83181
5.26461	1.7652	5.35747	7.62698	5.06147	0.5995	5.77835	1.39883
5.26391	1.89842	5.35151	8.99251	5.06263	0.766028	5.77722	1.83181
5.26698	1.86511	5.36003	7.52706	5.06256	0.699417	5.77433	1.93172
5.26608	1.56536	5.36564	7.62698	5.06233	0.732723	5.77409	1.99833
5.26556	1.7985	5.36081	7.79351	5.0622	0.865945	5.77867	1.96503
5.26772	1.43214	5.35339	7.52706	5.06305	0.766028	5.77907	1.29892
5.26824	1.49875	5.35312	8.15987	5.06448	0.899251	5.77719	1.86511
5.26495	1.66528	5.35555	7.52706	5.06421	0.732723	5.77618	1.63197
5.26331	1.59867	5.35773	8.75937	5.0637	0.399667	5.77635	1.43214
5.2642	1.59867	5.36111	6.79434	5.06427	0.832639	5.77731	1.63197
5.2666	1.53206	5.36168	8.42631	5.06169	0.899251	5.77314	1.73189
5.26481	1.7652	5.3573	7.26062	5.06113	0.899251	5.773	1.39883
5.26479	1.53206	5.35546	7.56037	5.06539	0.699417	5.77823	1.39883
5.2664	1.33222	5.35797	8.45962	5.0649	0.632806	5.77432	1.66528
5.26416	1.39883	5.3554	8.25978	5.06248	0.532889	5.77199	1.46545
5.26081	1.53206	5.36238	8.12656	5.06175	0.865945	5.77658	2.03164
5.26186	1.7652	5.36754	6.82764	5.06295	0.699417	5.77581	1.69858
5.26434	1.49875	5.35994	8.22648	5.06337	0.799334	5.77631	1.59867
5.26671	1.53206	5.35249	7.92673	5.06383	0.632806	5.7791	2.03164
5.26385	1.59867	5.36198	8.49292	5.06182	0.832639	5.77637	1.43214
5.26222	1.66528	5.36566	7.89342	5.06241	1.13239	5.77705	1.49875
5.26354	1.63197	5.35707	6.79434	5.06377	0.832639	5.77586	1.36553
5.2671	1.46545	5.35632	7.06078	5.06582	0.732723	5.77304	1.36553
5.26589	1.43214	5.35144	8.05995	5.06457	0.566195	5.77263	1.93172
5.2643	1.43214	5.34781	8.25978	5.06272	0.632806	5.77433	1.46545
5.26312	2.3647	5.35661	7.82681	5.06352	0.666112	5.77501	1.93172
5.26473	2.13156	5.36469	8.22648	5.06255	1.1657	5.77548	1.86511
5.26831	1.06578	5.36394	8.89259	5.06233	0.865945	5.77385	1.49875
5.26935	1.66528	5.36503	8.85928	5.06451	0.799334	5.77654	1.69858
5.26308	1.89842	5.37332	7.1607	5.06633	0.699417	5.77706	1.93172
5.26335	1.43214	5.37092	7.66028	5.06413	0.899251	5.77454	1.66528
5.26775	1.63197	5.35574	7.79351	5.06544	0.732723	5.77658	1.59867
5.26572	1.63197	5.35047	7.96003	5.06506	0.5995	5.77919	1.83181
5.26384	1.36553	5.35849	7.99334	5.06384	0.732723	5.77518	1.56536
5.26528	1.73189	5.36148	7.96003	5.06245	0.865945	5.77814	1.49875
5.26302	1.69858	5.3581	8.12656	5.06298	0.799334	5.77785	1.7985
5.26371	1.49875	5.36186	8.3597	5.06446	0.699417	5.77244	1.7985
5.26784	1.93172	5.36113	7.69359	5.06408	0.799334	5.77515	1.66528
5.26681	1.46545	5.35772	7.99334	5.06471	0.732723	5.77899	1.86511
5.26468	1.59867	5.35946	7.92673	5.06387	0.932556	5.77753	1.53206
5.26434	1.53206	5.3599	8.09326	5.06472	0.566195	5.77629	1.99833
5.26286	1.89842	5.36029	7.89342	5.066	0.799334	5.77562	1.89842
5.26648	1.49875	5.36306	7.46045	5.0641	0.865945	5.77632	1.86511
5.26699	1.7652	5.36109	8.15987	5.06262	0.699417	5.77752	1.86511
5.26475	1.29892	5.35714	7.86012	5.06234	0.732723	5.77915	1.63197
5.26557	1.93172	5.35681	7.7602	5.06219	0.799334	5.77849	2.13156
5.26379	1.53206	5.3588	7.29392	5.06297	0.666112	5.77837	1.53206
5.26395	1.69858	5.35784	7.29392	5.06251	0.732723	5.77823	1.69858
5.26735	2.26478	5.35664	8.29309	5.06188	0.5995	5.77659	2.03164
5.26458	1.73189	5.35674	7.46045	5.06098	0.932556	5.77655	1.69858
5.26683	1.83181	5.35873	7.86012	5.06115	0.932556	5.77737	1.73189
5.26745	1.83181	5.35938	8.12656	5.06443	1.26561	5.77666	1.83181
5.26391	1.39883	5.35742	7.52706	5.06599	0.732723	5.77751	1.59867
5.26659	1.49875	5.36173	8.45962	5.066	0.899251	5.77743	1.49875
5.26479	1.69858	5.35964	8.29309	5.06445	0.732723	5.77598	1.66528
5.26115	1.93172	5.36352	7.62698	5.06226	0.766028	5.77534	1.7652
5.26845	1.69858	5.36926	7.92673	5.06314	0.932556	5.77586	1.36553
5.26913	1.99833	5.36114	7.36053	5.0643	0.766028	5.77352	1.99833
5.26566	1.39883	5.36153	8.15987	5.06385	0.732723	5.77367	1.59867
5.26525	1.46545	5.35931	7.62698	5.06439	0.899251	5.77806	1.63197
5.26502	1.46545	5.35702	8.29309	5.06413	0.466278	5.77822	2.09825
5.26109	1.43214	5.36088	8.45962	5.06373	0.899251	5.77419	1.66528
5.26402	1.7652	5.36007	7.26062	5.06176	1.03247	5.77668	1.59867
5.26692	1.59867	5.36268	8.25978	5.06276	0.865945	5.77651	1.66528
5.2672	1.56536	5.35959	8.09326	5.06552	0.666112	5.77184	1.83181
5.26563	1.69858	5.35878	8.52623	5.06478	0.5995	5.77513	1.29892
5.26619	1.43214	5.36842	8.02664	5.06211	0.5995	5.77772	1.96503
5.26499	1.29892	5.36838	8.85928	5.06213	0.865945	5.77185	1.69858
5.26347	1.36553	5.366	8.09326	5.06316	0.865945	5.77619	2.06495
5.2638	1.56536	5.37115	8.39301	5.06531	0.699417	5.78157	2.06495
5.26268	1.69858	5.36792	7.66028	5.06521	0.632806	5.77703	1.56536
5.26459	1.63197	5.35983	7.86012	5.06322	0.699417	5.7769	1.66528
5.26753	1.69858	5.35967	7.36053	5.06211	0.566195	5.77719	1.66528
5.26352	1.53206	5.35794	8.29309	5.06248	0.432973	5.77336	1.46545
5.26373	2.03164	5.35312	7.36053	5.06191	0.799334	5.77395	1.33222
5.26418	1.43214	5.35837	6.82764	5.06146	0.699417	5.77427	1.23231
5.26759	1.7985	5.35564	8.32639	5.06257	0.5995	5.7713	1.99833
5.26908	1.69858	5.34953	8.25978	5.0632	0.732723	5.77147	1.53206
5.2673	1.7652	5.35935	7.66028	5.0619	0.666112	5.77699	1.43214
5.2655	1.7985	5.36273	8.22648	5.06186	1.06578	5.77541	1.69858
5.26596	1.43214	5.36216	8.15987	5.06231	0.865945	5.77114	1.73189
5.26505	1.46545	5.36491	8.82598	5.06526	0.799334	5.77529	1.33222
5.26443	1.66528	5.36541	7.89342	5.0673	0.766028	5.77863	1.59867
5.26461	1.59867	5.36085	7.52706	5.06223	0.766028	5.77281	1.69858
5.26427	1.66528	5.36017	7.89342	5.06114	0.832639	5.7737	1.93172
5.26348	1.7652	5.35417	8.52623	5.06429	0.699417	5.77598	1.33222
5.26715	1.49875	5.35126	7.29392	5.06335	0.432973	5.77769	1.93172
