ol2591919.101597
CCNY     19/09/2025 19:09:16 19/09/2025 19:10:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23366	1.83181	5.29206	3.66361	5.03309	0.732723	5.74864	0.499584
5.23532	1.7652	5.29607	3.36386	5.03302	0.899251	5.74561	0.632806
5.23811	1.86511	5.29144	3.36386	5.03388	1.03247	5.74717	0.499584
5.23801	1.7985	5.28406	3.29725	5.03428	0.965862	5.7473	0.366361
5.23677	1.29892	5.28486	4.1965	5.0348	0.666112	5.74638	0.566195
5.23693	1.63197	5.28681	3.83014	5.03487	0.532889	5.74567	1.03247
5.23454	1.86511	5.2948	4.22981	5.03365	0.666112	5.74527	0.532889
5.23492	1.26561	5.29776	3.5637	5.02947	0.932556	5.75049	0.566195
5.23614	1.43214	5.28928	3.66361	5.03255	0.699417	5.74931	0.566195
5.23407	1.56536	5.28815	2.9975	5.03571	0.532889	5.74463	0.632806
5.23247	1.29892	5.28787	3.16403	5.03579	1.03247	5.74466	0.566195
5.23546	1.43214	5.28251	4.06328	5.03293	0.865945	5.74759	0.466278
5.23421	1.7652	5.28211	3.63031	5.03282	0.732723	5.7482	0.632806
5.23339	1.46545	5.29053	3.43047	5.03513	0.999167	5.74642	0.699417
5.23604	1.66528	5.29197	3.43047	5.03189	0.999167	5.74676	0.532889
5.23581	1.49875	5.28564	3.09742	5.03424	0.799334	5.74855	0.632806
5.23296	1.56536	5.28677	3.89675	5.03676	0.832639	5.74606	0.799334
5.23417	1.46545	5.2889	3.79684	5.03396	0.766028	5.74583	0.5995
5.23457	1.56536	5.28738	4.29642	5.03236	0.965862	5.74826	0.799334
5.23464	1.63197	5.29013	3.79684	5.03416	0.899251	5.74869	0.699417
5.23374	1.56536	5.29454	3.36386	5.03318	0.932556	5.74825	0.666112
5.23372	1.83181	5.29109	3.46378	5.03489	0.5995	5.74877	0.632806
5.23499	1.43214	5.28676	3.39717	5.03611	0.699417	5.74911	0.566195
5.23585	1.29892	5.28797	3.43047	5.03215	0.899251	5.74795	0.699417
5.23513	1.73189	5.28749	4.09659	5.03224	0.732723	5.7465	0.566195
5.23292	1.7985	5.28571	3.43047	5.03441	0.799334	5.74794	0.832639
5.23574	1.36553	5.28926	3.49709	5.03368	0.699417	5.74788	0.732723
5.23919	1.59867	5.29233	3.93006	5.03311	0.566195	5.74908	0.699417
5.23497	1.7985	5.28858	3.79684	5.03263	0.666112	5.74964	0.566195
5.23576	1.69858	5.28808	3.49709	5.03266	0.732723	5.74817	0.699417
5.23761	1.63197	5.29282	3.39717	5.03136	0.666112	5.748	0.732723
5.23672	1.49875	5.29179	3.96336	5.03259	0.399667	5.74805	0.732723
5.2342	1.53206	5.28368	3.66361	5.0331	0.865945	5.74839	0.499584
5.23384	1.53206	5.28793	3.53039	5.03139	0.965862	5.75066	0.699417
5.23407	1.49875	5.29101	3.597	5.03379	0.832639	5.74965	0.5995
5.23519	1.36553	5.28783	3.93006	5.03498	0.799334	5.74637	0.5995
5.2337	1.69858	5.28881	3.96336	5.03553	0.632806	5.74706	0.499584
5.23215	1.89842	5.29264	3.83014	5.03431	0.699417	5.74918	0.366361
5.23318	1.199	5.29315	3.09742	5.03446	0.899251	5.74716	0.333056
5.23627	1.39883	5.28883	3.76353	5.03283	0.732723	5.74442	0.499584
5.23255	1.29892	5.28436	3.49709	5.03383	0.799334	5.74501	0.699417
5.23057	1.46545	5.28714	3.36386	5.03376	0.532889	5.74624	0.699417
5.23176	1.83181	5.28834	3.39717	5.03465	0.799334	5.74761	0.499584
5.23309	1.69858	5.28666	3.597	5.03134	0.466278	5.74788	0.632806
5.23563	1.89842	5.28522	3.46378	5.03134	0.832639	5.74577	0.699417
5.23708	1.66528	5.28869	4.09659	5.0336	0.532889	5.74682	0.766028
5.23545	2.03164	5.29012	3.76353	5.03277	0.466278	5.74979	0.666112
5.23642	1.63197	5.29272	3.66361	5.03076	0.699417	5.74796	0.766028
5.24013	1.33222	5.29281	3.79684	5.03132	0.666112	5.74724	0.799334
5.23801	1.59867	5.2881	3.49709	5.03276	1.09908	5.74807	0.732723
5.23257	1.39883	5.29145	3.33056	5.03372	0.766028	5.74799	0.699417
5.23247	1.23231	5.28953	3.86345	5.03355	0.865945	5.74819	0.732723
5.2331	1.56536	5.28357	3.43047	5.03548	0.632806	5.7474	0.499584
5.23303	1.53206	5.28771	4.69609	5.03337	0.965862	5.74679	0.632806
5.23491	1.7652	5.29162	3.5637	5.032	0.732723	5.74685	0.732723
5.23516	1.69858	5.297	3.33056	5.03335	0.532889	5.74704	0.699417
5.2351	1.26561	5.29552	3.93006	5.03465	0.366361	5.74948	0.399667
5.23583	1.43214	5.28611	3.53039	5.0295	0.699417	5.74821	0.666112
5.2313	1.99833	5.28896	3.33056	5.02926	0.999167	5.74687	0.666112
5.23088	2.06495	5.29088	3.23064	5.03337	0.632806	5.74721	0.566195
5.23809	1.26561	5.28442	3.33056	5.03496	0.999167	5.74743	0.566195
5.24078	1.49875	5.28552	3.39717	5.03387	0.632806	5.7487	0.566195
5.2357	1.29892	5.28672	3.43047	5.03401	0.732723	5.74579	0.566195
5.23325	1.69858	5.28616	3.26395	5.03361	0.466278	5.7463	0.499584
5.23199	1.7652	5.28463	3.86345	5.03192	0.799334	5.74892	0.29975
5.23579	2.16486	5.28712	3.69692	5.03153	0.499584	5.74712	0.965862
5.23863	0.965862	5.29127	3.43047	5.03179	0.666112	5.74513	0.399667
5.23803	1.53206	5.29266	4.1632	5.03073	0.666112	5.74806	0.632806
5.23135	1.59867	5.29129	3.83014	5.03067	0.832639	5.74939	0.5995
5.23118	1.36553	5.2956	4.1965	5.03137	0.699417	5.74707	0.5995
5.23544	1.46545	5.29561	3.5637	5.03309	0.632806	5.74787	0.666112
5.23337	1.7985	5.29166	3.49709	5.03161	0.699417	5.74832	0.632806
5.23252	1.53206	5.29091	3.36386	5.03165	0.732723	5.74831	0.932556
5.2366	1.69858	5.2875	3.76353	5.03102	0.632806	5.74909	0.732723
5.2363	1.69858	5.28377	3.66361	5.03047	0.899251	5.75025	0.865945
5.23536	1.39883	5.28963	3.46378	5.03465	0.732723	5.75035	0.732723
5.23747	1.7985	5.29013	3.93006	5.03525	0.532889	5.75017	0.666112
5.23488	1.7652	5.28526	3.73022	5.03382	0.899251	5.74787	0.865945
5.23362	1.39883	5.28884	4.06328	5.03172	0.832639	5.74852	0.766028
5.23675	1.59867	5.29392	3.26395	5.03431	0.699417	5.74931	0.865945
5.23497	1.53206	5.2921	3.16403	5.03571	0.499584	5.7483	0.566195
5.23232	1.7652	5.28822	4.02998	5.03221	0.699417	5.7493	0.865945
5.23421	1.29892	5.28302	3.46378	5.0293	0.666112	5.74994	0.566195
5.2366	1.73189	5.28885	3.5637	5.0301	1.03247	5.74934	0.532889
5.23525	1.199	5.29236	3.46378	5.03363	0.865945	5.74734	0.532889
5.23565	1.7652	5.29027	3.23064	5.03588	0.5995	5.74558	0.432973
5.23377	1.86511	5.28824	3.73022	5.03431	0.5995	5.746	0.832639
5.23423	1.63197	5.28942	2.86428	5.03091	1.06578	5.74664	0.466278
5.23741	1.7985	5.28726	3.96336	5.03146	0.466278	5.74756	0.5995
5.2378	1.49875	5.28439	3.86345	5.036	0.466278	5.74711	0.732723
5.2344	1.83181	5.28907	3.26395	5.03381	0.666112	5.7457	0.832639
5.23493	1.36553	5.29733	3.19734	5.02992	0.699417	5.74801	0.432973
5.23449	1.53206	5.2906	3.66361	5.03211	0.932556	5.75054	0.566195
5.23581	1.53206	5.28434	3.39717	5.03438	0.632806	5.74815	0.732723
5.23437	1.73189	5.28603	3.06411	5.03408	0.666112	5.74513	0.499584
5.23364	1.7652	5.28615	3.86345	5.0344	0.799334	5.74805	0.732723
5.23578	2.16486	5.28341	3.83014	5.03243	0.732723	5.749	0.366361
5.23597	1.39883	5.28843	3.66361	5.03303	0.799334	5.74746	0.865945
5.23737	1.53206	5.29385	3.43047	5.03431	0.532889	5.74502	0.965862
5.23628	1.43214	5.29059	3.43047	5.03433	0.499584	5.74662	0.5995
5.23372	1.83181	5.28482	3.597	5.03061	0.799334	5.75061	0.532889
5.23632	1.69858	5.28863	3.26395	5.03027	0.899251	5.74906	0.5995
5.23599	1.33222	5.28754	3.46378	5.03303	0.632806	5.7448	0.632806
5.2352	1.33222	5.28389	3.83014	5.03408	1.06578	5.74723	0.832639
5.23425	1.59867	5.28573	3.86345	5.03316	0.699417	5.74817	0.666112
5.23164	2.03164	5.29022	3.597	5.03197	0.699417	5.74727	0.499584
5.23455	1.49875	5.29033	3.79684	5.03134	0.566195	5.74694	0.532889
5.23836	1.56536	5.28844	3.597	5.03171	0.865945	5.74637	0.566195
5.23363	1.46545	5.28534	3.69692	5.03153	0.865945	5.74443	0.432973
5.23371	1.99833	5.28734	3.03081	5.03214	0.766028	5.74679	0.566195
5.23565	1.73189	5.28615	3.73022	5.03411	0.932556	5.74611	0.666112
5.23833	1.7985	5.28526	3.63031	5.03529	0.832639	5.747	0.699417
5.23721	1.46545	5.28695	3.23064	5.03503	0.999167	5.74803	0.566195
5.23486	1.56536	5.29029	3.13072	5.03261	0.732723	5.74875	0.732723
5.23378	1.56536	5.28749	3.33056	5.03579	0.666112	5.74719	0.566195
5.23459	1.26561	5.28411	3.46378	5.0351	0.632806	5.74921	0.566195
5.23388	2.06495	5.28435	3.69692	5.03075	0.666112	5.74799	0.799334
5.23492	1.56536	5.28542	3.86345	5.03484	0.632806	5.74757	0.432973
5.23794	1.46545	5.28916	4.12989	5.03293	0.932556	5.74842	0.532889
5.23577	1.83181	5.29221	3.93006	5.03116	0.999167	5.74803	0.632806
5.23376	1.33222	5.2924	3.46378	5.03453	0.965862	5.74716	0.766028
5.23635	1.1657	5.29292	3.13072	5.03621	0.666112	5.74948	0.566195
5.23454	1.93172	5.28677	3.23064	5.0348	0.666112	5.7482	0.666112
5.23262	1.39883	5.28392	3.76353	5.03306	0.699417	5.74779	0.666112
5.23453	1.7652	5.28212	3.39717	5.03343	0.732723	5.74752	0.499584
5.23499	1.63197	5.28542	3.33056	5.03234	0.799334	5.74721	0.632806
5.2329	1.43214	5.28998	3.49709	5.03197	0.699417	5.74442	0.699417
5.23502	1.73189	5.2852	3.43047	5.03146	0.732723	5.74873	0.29975
5.23433	1.53206	5.28126	3.49709	5.03419	0.632806	5.74982	0.666112
5.23482	2.06495	5.2861	3.93006	5.03296	0.865945	5.74597	0.366361
5.23543	1.63197	5.29047	3.09742	5.032	0.766028	5.7463	0.666112
5.23844	1.53206	5.28937	3.597	5.03355	0.999167	5.74584	0.5995
5.23538	1.69858	5.28549	3.33056	5.03494	0.832639	5.7463	0.566195
5.23343	1.43214	5.28655	4.32973	5.03515	0.532889	5.74859	0.532889
5.23609	1.1657	5.28684	3.69692	5.03467	0.632806	5.74742	0.666112
5.23481	1.46545	5.29277	2.69775	5.03334	0.732723	5.74544	0.566195
5.23059	1.36553	5.29257	3.19734	5.03121	1.06578	5.74688	0.29975
5.23162	1.49875	5.27853	3.5637	5.03369	0.766028	5.74724	0.566195
5.23357	1.26561	5.27909	3.5637	5.03574	0.632806	5.74775	0.566195
5.23356	1.86511	5.28723	3.39717	5.03392	0.699417	5.74716	0.732723
5.23221	1.7652	5.28582	3.597	5.0325	0.666112	5.74714	0.699417
5.23428	1.53206	5.28836	3.76353	5.03151	0.699417	5.74874	0.865945
5.23635	1.59867	5.29018	3.96336	5.03118	0.766028	5.74827	0.766028
5.2347	1.49875	5.2921	3.33056	5.03256	0.865945	5.74947	0.532889
5.23339	1.53206	5.29122	4.36303	5.03379	0.899251	5.74916	0.5995
5.23273	1.46545	5.28993	3.39717	5.03336	0.399667	5.74691	0.632806
5.2325	1.23231	5.29238	3.36386	5.03306	0.865945	5.74732	0.732723
5.23334	2.16486	5.29012	3.597	5.03125	0.699417	5.74775	0.632806
5.23283	1.33222	5.28238	3.5637	5.03219	0.865945	5.74785	0.499584
5.23642	1.63197	5.28662	3.49709	5.03351	0.532889	5.7467	0.732723
5.23562	1.63197	5.28791	3.39717	5.03294	0.566195	5.74509	0.5995
5.23382	1.49875	5.28838	3.43047	5.03059	0.766028	5.74604	0.366361
5.23578	1.89842	5.28845	3.39717	5.02921	0.865945	5.74811	0.799334
5.23409	1.39883	5.28446	3.23064	5.03331	0.766028	5.7465	0.632806
5.23269	1.09908	5.2844	3.5637	5.0347	0.666112	5.74797	0.666112
5.23563	1.46545	5.28516	3.83014	5.03282	0.799334	5.7501	0.699417
5.231	1.83181	5.28686	3.96336	5.03217	0.766028	5.74582	0.699417
5.23347	1.56536	5.29192	3.73022	5.03354	0.532889	5.74834	0.732723
5.23906	1.49875	5.29294	3.06411	5.03157	0.499584	5.74845	0.799334
5.23503	1.69858	5.28847	4.42964	5.0309	0.699417	5.74761	0.766028
5.23245	1.36553	5.28661	4.26311	5.03157	0.632806	5.74897	0.666112
5.23524	1.56536	5.2925	3.99667	5.03224	0.532889	5.74974	0.932556
5.23339	1.63197	5.29994	3.19734	5.03213	0.732723	5.74872	0.499584
5.23489	1.33222	5.29674	3.39717	5.0305	0.999167	5.74876	0.632806
5.23622	1.49875	5.28773	3.5637	5.03245	0.832639	5.74808	0.666112
5.2344	1.39883	5.28179	4.12989	5.03519	0.766028	5.74564	0.499584
5.23186	1.53206	5.28615	3.26395	5.03661	0.666112	5.74747	0.5995
5.23388	1.73189	5.29323	3.33056	5.03377	0.732723	5.74758	1.199
5.23269	1.59867	5.28941	3.39717	5.03183	0.532889	5.74744	0.632806
5.23387	1.86511	5.28389	3.73022	5.03242	0.999167	5.75062	0.965862
5.2375	1.66528	5.28675	3.69692	5.03222	0.766028	5.75058	0.732723
5.23777	1.83181	5.28742	3.66361	5.0346	0.932556	5.74972	0.799334
5.23729	1.66528	5.28812	3.03081	5.03444	0.732723	5.74966	0.699417
5.23606	1.7985	5.28984	3.79684	5.03311	0.566195	5.74888	0.799334
5.23571	1.43214	5.28166	4.02998	5.03301	0.832639	5.74758	0.632806
5.23552	1.43214	5.28957	2.9975	5.03147	0.932556	5.74889	0.799334
5.23484	1.26561	5.29572	3.73022	5.0334	0.699417	5.74865	0.532889
5.23239	1.7652	5.28364	3.16403	5.03502	0.799334	5.7485	0.5995
5.23283	1.7652	5.28342	2.83097	5.03257	0.799334	5.74753	0.566195
5.23675	1.46545	5.29141	3.43047	5.03462	0.566195	5.74672	0.432973
5.23724	1.53206	5.28191	3.89675	5.03419	0.499584	5.7471	0.333056
5.23553	1.69858	5.28064	4.06328	5.03015	0.632806	5.7461	0.499584
5.2358	1.199	5.29142	3.16403	5.02983	0.666112	5.74361	0.566195
5.23649	1.49875	5.28855	3.63031	5.03204	0.865945	5.74517	0.766028
5.23314	1.09908	5.28483	3.46378	5.0322	0.732723	5.74819	0.666112
5.23289	1.66528	5.28907	3.89675	5.03215	0.666112	5.74834	0.799334
5.23345	1.46545	5.28801	3.39717	5.03527	0.732723	5.74756	0.666112
5.23537	1.49875	5.28693	3.33056	5.03319	0.965862	5.74882	0.532889
5.23552	1.59867	5.28691	3.19734	5.03278	0.666112	5.74774	0.699417
5.23543	1.33222	5.28571	3.19734	5.03348	0.766028	5.74631	0.532889
5.23557	1.63197	5.28502	4.1632	5.03371	1.03247	5.74611	0.965862
5.23471	1.63197	5.28874	3.63031	5.03309	0.865945	5.74801	0.532889
5.23378	1.63197	5.29267	2.93089	5.03436	0.566195	5.75009	0.566195
5.23538	1.46545	5.28988	3.23064	5.03391	0.5995	5.74924	1.03247
5.23419	1.56536	5.28422	3.99667	5.03204	1.06578	5.74752	0.666112
5.23417	2.13156	5.28813	3.19734	5.03073	0.666112	5.74863	0.566195
5.23502	1.69858	5.29036	3.29725	5.03298	0.899251	5.74974	1.09908
5.2379	1.46545	5.28608	3.597	5.03443	0.732723	5.74848	0.499584
5.23647	1.49875	5.28717	4.66278	5.03141	0.799334	5.74818	0.699417
5.23435	1.66528	5.29232	2.93089	5.03185	0.832639	5.74759	0.632806
5.23356	1.59867	5.29598	3.66361	5.03477	0.399667	5.74596	0.532889
5.23367	1.99833	5.28646	3.597	5.03186	0.766028	5.74639	0.532889
5.23513	1.46545	5.2815	3.69692	5.03096	0.5995	5.7471	0.799334
5.23718	1.49875	5.29169	3.43047	5.0318	0.799334	5.74704	0.566195
5.23491	1.86511	5.29286	3.597	5.03325	0.566195	5.74803	0.865945
5.23492	1.1657	5.29184	3.66361	5.0313	0.865945	5.74787	0.632806
5.23546	1.53206	5.28901	3.89675	5.03316	1.13239	5.74749	0.566195
5.23388	1.49875	5.28979	3.26395	5.03574	0.499584	5.74864	0.666112
5.23221	1.73189	5.29236	3.29725	5.03553	0.632806	5.74622	0.532889
5.23557	1.199	5.28728	3.597	5.03357	0.899251	5.7458	0.499584
5.23633	1.63197	5.28113	3.76353	5.03123	0.632806	5.74672	0.632806
5.23371	1.43214	5.28777	3.49709	5.03336	0.832639	5.74667	0.899251
5.23308	1.13239	5.29352	3.46378	5.03427	0.766028	5.74581	0.466278
5.23365	1.59867	5.28917	4.09659	5.03273	0.799334	5.74942	0.999167
5.23315	1.63197	5.28461	3.5637	5.03246	0.932556	5.74931	0.865945
5.23275	1.199	5.29303	3.36386	5.03226	0.899251	5.74883	0.5995
5.23515	1.1657	5.29122	3.66361	5.03211	0.832639	5.7499	0.799334
5.23531	1.89842	5.28394	3.99667	5.03466	0.732723	5.74678	0.5995
5.23142	1.46545	5.28864	3.66361	5.03553	0.432973	5.7463	0.799334
5.23579	1.83181	5.29356	3.69692	5.03201	0.399667	5.75055	0.732723
5.2366	1.69858	5.2894	3.83014	5.02929	0.699417	5.74939	0.499584
5.23424	1.46545	5.288	3.66361	5.02932	1.06578	5.74667	0.566195
5.2352	1.36553	5.29021	3.79684	5.03127	0.466278	5.74589	0.466278
5.23505	1.46545	5.29372	3.53039	5.03407	0.766028	5.74527	0.5995
5.23273	1.39883	5.29015	3.43047	5.03225	0.666112	5.74564	0.632806
5.23639	1.36553	5.28851	3.86345	5.03285	0.732723	5.7471	0.5995
5.23651	1.83181	5.28826	3.13072	5.03452	0.699417	5.74801	0.499584
5.23485	1.53206	5.28745	3.76353	5.03254	0.732723	5.74817	0.666112
5.23531	1.43214	5.28651	3.66361	5.03238	0.899251	5.7468	0.499584
5.2363	1.7652	5.28809	4.02998	5.03444	0.766028	5.74688	0.499584
5.2357	1.43214	5.29467	3.96336	5.03435	0.399667	5.74779	0.732723
5.23482	1.199	5.29735	3.93006	5.03338	0.766028	5.74646	0.666112
5.23313	1.73189	5.2955	3.76353	5.03088	0.799334	5.74836	0.766028
5.23153	1.39883	5.29081	3.79684	5.03064	0.766028	5.74944	0.432973
5.2324	1.59867	5.2913	4.26311	5.03488	0.5995	5.74934	0.5995
5.23495	1.29892	5.29326	4.02998	5.0343	0.766028	5.74789	0.865945
5.23134	1.63197	5.29514	3.597	5.03152	0.999167	5.74646	0.333056
5.23034	1.69858	5.2942	3.69692	5.03131	0.666112	5.74899	0.532889
5.23434	1.73189	5.28879	3.23064	5.03533	0.766028	5.74731	0.632806
5.23512	1.69858	5.2844	4.02998	5.03414	0.632806	5.74467	0.466278
5.23509	1.53206	5.28552	3.66361	5.03138	0.732723	5.74703	0.699417
5.23616	1.56536	5.28965	3.89675	5.03207	0.832639	5.747	0.632806
5.23599	1.89842	5.29198	3.79684	5.03311	0.832639	5.74652	0.5995
5.23619	1.59867	5.29066	3.597	5.03458	0.666112	5.74797	0.566195
5.23847	1.36553	5.29182	4.02998	5.03372	1.09908	5.74698	0.532889
5.23761	1.7985	5.29162	3.33056	5.03381	0.932556	5.74571	0.766028
5.23382	1.49875	5.28873	3.89675	5.03608	0.5995	5.74632	0.532889
5.23503	1.39883	5.28763	4.59617	5.03625	0.899251	5.74848	0.632806
5.23521	1.96503	5.28895	3.66361	5.032	0.632806	5.74845	0.699417
5.23256	1.7652	5.29387	3.99667	5.03239	0.699417	5.74688	0.965862
5.23752	1.59867	5.29199	3.53039	5.03356	0.632806	5.74784	0.499584
5.23835	1.43214	5.28982	3.73022	5.03087	0.432973	5.75131	0.666112
5.23432	1.86511	5.28789	4.26311	5.03163	0.932556	5.74817	0.732723
5.23635	1.73189	5.28916	3.43047	5.03163	0.932556	5.74817	0.965862
5.23785	1.199	5.29672	3.79684	5.0312	0.566195	5.75047	0.5995
5.2355	1.46545	5.29363	3.33056	5.03494	0.5995	5.752	0.499584
5.23285	1.7652	5.28752	3.19734	5.0333	0.832639	5.74838	0.566195
5.23341	1.69858	5.28955	3.63031	5.03306	0.632806	5.74664	0.333056
5.23557	1.23231	5.28481	3.33056	5.0344	0.865945	5.74676	0.699417
5.23532	1.39883	5.28214	4.02998	5.03233	0.766028	5.74559	0.432973
5.23187	1.89842	5.28773	4.12989	5.03199	0.865945	5.74669	0.499584
5.23287	1.66528	5.29348	3.73022	5.0336	0.865945	5.74809	0.666112
5.23599	1.39883	5.29466	3.29725	5.03248	1.199	5.74517	0.5995
5.23591	1.63197	5.29374	3.99667	5.0348	0.865945	5.74345	0.766028
5.23228	1.36553	5.28968	4.39634	5.03661	0.632806	5.74753	0.699417
5.23477	1.66528	5.28899	3.36386	5.03583	0.666112	5.74848	0.865945
5.23602	1.83181	5.29745	3.96336	5.03163	0.499584	5.74822	0.732723
5.23444	1.96503	5.29428	3.93006	5.03071	0.666112	5.74935	0.632806
5.23575	1.49875	5.28677	3.49709	5.0317	0.632806	5.74975	0.632806
5.23752	1.53206	5.29125	3.39717	5.03209	0.699417	5.7488	0.566195
5.2343	1.59867	5.29057	3.43047	5.03265	0.699417	5.74849	0.632806
5.23324	1.73189	5.28561	3.36386	5.03208	0.666112	5.74773	0.999167
5.23274	1.23231	5.2889	3.49709	5.03224	0.799334	5.7465	0.799334
5.23343	1.59867	5.28894	3.46378	5.03328	0.732723	5.7493	0.432973
5.23346	1.99833	5.28439	3.69692	5.03345	0.632806	5.74923	0.566195
5.23429	1.39883	5.28823	3.23064	5.03284	1.1657	5.74785	0.432973
5.23628	1.83181	5.28802	3.597	5.03197	0.566195	5.74584	0.5995
5.23562	1.7985	5.28752	3.23064	5.03039	0.5995	5.74736	0.5995
5.23455	1.69858	5.28824	3.89675	5.03251	0.732723	5.74682	0.666112
5.23768	1.7652	5.28466	3.79684	5.03148	0.832639	5.74656	0.732723
5.23788	1.59867	5.28799	3.06411	5.03141	0.666112	5.74765	0.366361
5.23825	2.06495	5.29268	2.93089	5.03256	0.832639	5.74775	0.766028
5.2378	1.69858	5.28608	3.83014	5.03266	0.865945	5.74552	0.865945
5.23732	1.63197	5.28014	3.89675	5.03368	0.799334	5.74599	0.566195
5.23482	1.69858	5.28722	3.36386	5.03483	0.799334	5.74845	0.632806
5.23628	0.965862	5.29538	3.99667	5.03522	0.666112	5.74813	0.532889
5.23655	1.56536	5.28969	3.49709	5.03381	0.932556	5.74594	0.799334
5.23289	1.89842	5.28691	3.36386	5.03359	0.5995	5.74683	0.466278
5.23218	1.43214	5.29212	3.43047	5.03435	0.5995	5.75027	0.566195
5.23804	2.03164	5.28764	3.79684	5.03279	0.632806	5.74908	0.466278
5.23643	1.39883	5.2859	3.53039	5.03108	0.732723	5.74812	0.799334
5.23527	1.69858	5.29027	3.99667	5.03051	0.5995	5.74817	0.666112
5.23663	1.83181	5.28704	3.29725	5.03243	0.632806	5.75023	0.566195
5.23611	1.63197	5.28867	3.83014	5.03226	0.965862	5.75091	0.965862
5.23596	1.56536	5.28973	3.06411	5.03281	0.732723	5.74882	0.632806
5.23628	1.53206	5.2881	3.597	5.03315	0.699417	5.74888	0.799334
5.23518	1.26561	5.28703	3.43047	5.03462	0.566195	5.74787	0.666112
5.23633	1.63197	5.28486	4.02998	5.03232	0.532889	5.74798	0.732723
5.23359	1.66528	5.28727	3.33056	5.03165	0.699417	5.7471	0.999167
5.23297	1.63197	5.2934	3.49709	5.0319	0.799334	5.74747	0.532889
5.23623	1.199	5.28906	3.86345	5.03142	0.832639	5.75031	0.532889
5.23591	1.63197	5.28291	3.06411	5.03398	0.432973	5.74935	0.732723
5.23228	1.83181	5.28715	3.79684	5.03512	0.666112	5.74479	0.799334
5.23476	1.49875	5.28977	3.66361	5.03109	0.5995	5.74744	0.532889
5.23617	1.39883	5.28564	3.43047	5.02952	0.666112	5.74974	0.865945
5.2332	1.43214	5.29043	3.43047	5.03136	0.732723	5.74869	0.799334
5.23094	2.03164	5.2888	3.93006	5.02985	0.832639	5.74929	0.899251
5.23383	1.59867	5.2878	3.69692	5.03154	0.566195	5.75064	0.699417
5.23649	1.59867	5.292	3.33056	5.03274	0.666112	5.75038	0.432973
5.2356	1.7985	5.29003	3.73022	5.03308	0.732723	5.74682	0.566195
5.23344	1.46545	5.28489	3.66361	5.03203	0.732723	5.74522	0.566195
5.23595	1.29892	5.28822	3.83014	5.03316	0.766028	5.74661	0.632806
5.2355	1.86511	5.28992	3.43047	5.03299	0.466278	5.7494	0.5995
5.23345	1.39883	5.28901	3.76353	5.03293	0.399667	5.74928	0.532889
5.23385	1.7985	5.29066	3.36386	5.03174	0.699417	5.7466	0.632806
5.23563	1.46545	5.29286	3.09742	5.02995	0.532889	5.74696	0.732723
5.23518	1.43214	5.28824	3.96336	5.03061	1.199	5.74523	0.632806
5.23527	1.33222	5.28323	3.96336	5.03358	0.932556	5.74749	0.899251
5.23281	1.199	5.28792	3.33056	5.03477	0.732723	5.74907	0.632806
5.23204	1.53206	5.29371	3.36386	5.03583	0.899251	5.75041	0.532889
5.23114	1.43214	5.28669	3.53039	5.03294	0.832639	5.74718	0.499584
5.23348	1.73189	5.28576	3.39717	5.03279	0.632806	5.74622	0.865945
5.23428	1.06578	5.29142	2.9975	5.03289	0.499584	5.7463	0.799334
5.23442	1.66528	5.28665	3.19734	5.02998	0.499584	5.74871	0.666112
5.23314	1.56536	5.28247	3.46378	5.02919	0.699417	5.74878	0.666112
5.23433	1.83181	5.28507	3.36386	5.03127	0.832639	5.74852	0.766028
5.23453	1.39883	5.28695	4.1965	5.03205	0.932556	5.74918	0.5995
5.23647	1.69858	5.28859	4.39634	5.03282	0.932556	5.74989	0.632806
5.23571	1.66528	5.29565	4.02998	5.03503	0.732723	5.74825	0.29975
5.23359	1.53206	5.29641	2.93089	5.0346	0.632806	5.7472	0.799334
5.2357	1.53206	5.29017	3.73022	5.03278	0.766028	5.74528	0.499584
5.23666	1.93172	5.28604	3.96336	5.03124	0.632806	5.74632	0.532889
5.23375	1.83181	5.28695	3.23064	5.03353	0.832639	5.74798	0.632806
5.23665	1.83181	5.29033	3.76353	5.03259	1.03247	5.74881	0.799334
