ol2591916.395426
CCNY     19/09/2025 16:38:54 19/09/2025 16:39:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26984	1.86511	5.36476	7.92673	5.0765	0.799334	5.77961	1.59867
5.27176	2.03164	5.37304	7.66028	5.07832	0.632806	5.78609	1.83181
5.27469	1.53206	5.37265	6.96087	5.07416	0.732723	5.78254	1.7652
5.27441	1.33222	5.36313	8.52623	5.07313	0.899251	5.77769	1.7652
5.27096	1.89842	5.35937	8.32639	5.07516	0.532889	5.78083	1.66528
5.27036	1.53206	5.37496	8.29309	5.07536	0.666112	5.78096	1.69858
5.2707	1.36553	5.37764	8.12656	5.0743	1.03247	5.77774	1.69858
5.27199	1.63197	5.3686	8.79267	5.07325	0.766028	5.78102	1.69858
5.2685	1.63197	5.37171	8.75937	5.07357	0.5995	5.78094	1.89842
5.26971	1.46545	5.37761	8.75937	5.07447	0.699417	5.77861	1.56536
5.27313	1.86511	5.37839	7.99334	5.07139	0.532889	5.78051	2.06495
5.27159	2.13156	5.37875	8.55953	5.07062	0.999167	5.78173	2.06495
5.27248	1.7985	5.37741	8.05995	5.07378	0.566195	5.78241	1.53206
5.27685	1.63197	5.37429	7.56037	5.07612	0.832639	5.78527	2.26478
5.27261	1.7985	5.36961	8.69276	5.07493	0.532889	5.78084	1.59867
5.27176	1.23231	5.36501	8.89259	5.07278	0.832639	5.77967	1.86511
5.27199	1.73189	5.37333	8.22648	5.07293	0.699417	5.78301	1.29892
5.27147	1.83181	5.38233	7.69359	5.0724	0.5995	5.7807	1.7985
5.27171	1.59867	5.37335	7.42714	5.07307	0.732723	5.77844	1.86511
5.27404	1.7985	5.36382	8.29309	5.0728	0.799334	5.77987	1.59867
5.27004	1.7652	5.36519	6.86095	5.0714	0.5995	5.7813	1.49875
5.27216	1.86511	5.36553	8.39301	5.07483	0.666112	5.78024	1.56536
5.27308	1.39883	5.3619	8.39301	5.07418	0.766028	5.78049	2.26478
5.27122	1.7985	5.37031	8.69276	5.07301	0.666112	5.77981	1.56536
5.26633	1.73189	5.37724	7.92673	5.07409	0.766028	5.77905	1.96503
5.27162	1.59867	5.37604	7.66028	5.07467	0.666112	5.77957	2.09825
5.27514	1.73189	5.37417	8.22648	5.07206	0.5995	5.78069	1.43214
5.27197	1.7652	5.36784	8.32639	5.07222	0.566195	5.78316	1.66528
5.2714	1.66528	5.37113	7.32723	5.07396	0.999167	5.78015	1.73189
5.27389	1.7985	5.37548	8.85928	5.07399	0.666112	5.77715	1.66528
5.2723	1.49875	5.36658	8.52623	5.07572	0.632806	5.7782	2.29808
5.27318	2.26478	5.37078	7.86012	5.0751	0.865945	5.78196	1.86511
5.27317	1.63197	5.38297	8.29309	5.0719	0.766028	5.78497	2.19817
5.2768	1.89842	5.37339	7.66028	5.07384	0.932556	5.78591	1.66528
5.27566	1.73189	5.36928	8.22648	5.0761	0.5995	5.78398	2.16486
5.27211	1.56536	5.37558	8.65945	5.07575	0.666112	5.78302	1.49875
5.27251	1.73189	5.37267	8.42631	5.07412	0.632806	5.78182	1.93172
5.27338	1.73189	5.37527	8.42631	5.07319	0.799334	5.78149	1.49875
5.27336	1.56536	5.37717	9.29226	5.07396	1.29892	5.77904	1.93172
5.27373	1.53206	5.37404	8.55953	5.07434	0.766028	5.78092	2.09825
5.27065	2.03164	5.38174	7.89342	5.07726	0.666112	5.78319	2.03164
5.27245	2.09825	5.37644	7.72689	5.07386	0.865945	5.78437	1.46545
5.275	1.56536	5.36137	8.12656	5.07215	0.632806	5.78271	1.93172
5.27514	1.49875	5.36708	7.82681	5.0746	0.832639	5.7822	1.89842
5.27126	1.7985	5.37193	8.99251	5.07489	0.799334	5.78108	1.7652
5.27077	1.83181	5.37019	9.15903	5.07424	0.865945	5.78213	1.83181
5.27288	1.89842	5.37923	7.79351	5.07442	0.932556	5.77879	2.13156
5.27404	1.59867	5.38156	8.75937	5.07394	0.666112	5.77972	1.7652
5.27171	1.26561	5.36848	7.92673	5.07321	0.932556	5.78341	1.29892
5.27066	1.96503	5.3717	8.02664	5.07542	0.766028	5.78006	2.06495
5.27101	1.33222	5.37706	8.02664	5.07512	0.432973	5.77474	1.56536
5.27223	1.46545	5.36569	8.49292	5.0754	0.932556	5.77891	1.7652
5.27265	1.93172	5.36501	8.12656	5.07203	0.999167	5.78045	1.89842
5.2703	2.09825	5.37561	8.45962	5.07345	0.532889	5.7786	1.83181
5.27112	1.73189	5.37475	8.59284	5.07645	0.5995	5.78109	1.39883
5.27563	1.66528	5.37548	7.92673	5.07364	0.799334	5.78167	1.56536
5.27261	1.63197	5.37631	7.52706	5.07092	0.699417	5.77674	1.73189
5.27077	1.59867	5.37083	8.05995	5.07436	0.932556	5.77768	1.83181
5.27139	1.59867	5.37153	8.29309	5.07595	1.06578	5.78083	1.7652
5.27303	1.93172	5.37444	8.15987	5.07366	0.732723	5.78175	1.66528
5.27062	1.93172	5.37204	8.02664	5.0749	0.732723	5.78192	1.86511
5.27471	1.86511	5.37492	9.32556	5.07487	0.499584	5.78247	2.13156
5.27621	1.73189	5.37603	8.02664	5.07395	0.766028	5.78219	1.89842
5.27273	1.43214	5.37682	7.56037	5.07326	0.799334	5.78353	1.93172
5.26972	1.56536	5.37473	8.69276	5.07428	0.799334	5.783	1.46545
5.27214	1.66528	5.36774	8.25978	5.07554	0.632806	5.77976	1.56536
5.26956	1.43214	5.37208	8.55953	5.07412	0.766028	5.77922	1.56536
5.27041	2.06495	5.37713	8.02664	5.07424	0.732723	5.78023	1.66528
5.27226	2.09825	5.37194	8.22648	5.07364	0.699417	5.77997	1.59867
5.27662	1.73189	5.37037	7.7602	5.07265	0.865945	5.78203	1.73189
5.2748	1.23231	5.37232	7.99334	5.07463	0.666112	5.77975	1.93172
5.27167	1.43214	5.37122	8.15987	5.07613	0.732723	5.77888	2.09825
5.26804	1.59867	5.37375	7.7602	5.07438	0.865945	5.78025	1.96503
5.27003	1.49875	5.37967	8.75937	5.07301	0.766028	5.78389	2.398
5.26967	1.73189	5.37306	7.82681	5.07559	0.532889	5.78331	2.23147
5.27113	1.53206	5.36948	8.72606	5.07682	0.532889	5.78594	1.53206
5.27156	1.63197	5.37131	7.62698	5.07187	0.832639	5.78669	1.73189
5.27136	1.66528	5.3691	8.59284	5.07091	0.632806	5.78034	1.73189
5.27098	2.06495	5.37507	8.02664	5.07331	0.5995	5.7758	1.73189
5.27432	1.66528	5.38231	8.52623	5.07425	0.766028	5.78217	1.26561
5.27333	1.7652	5.37143	7.52706	5.07233	0.5995	5.78078	1.7652
5.27214	1.46545	5.36384	8.3597	5.07254	0.699417	5.77738	1.99833
5.27212	1.56536	5.37006	8.89259	5.07453	0.932556	5.78067	1.96503
5.27127	1.46545	5.37296	8.85928	5.07488	1.06578	5.78525	1.86511
5.26749	1.73189	5.37422	8.15987	5.07614	0.766028	5.78412	1.86511
5.27085	1.73189	5.37718	8.32639	5.07618	0.899251	5.78112	1.86511
5.27246	1.49875	5.37398	8.12656	5.07515	1.13239	5.78133	1.86511
5.27007	1.69858	5.37477	7.79351	5.07627	0.832639	5.78162	1.7985
5.27	1.7985	5.37398	7.29392	5.07753	0.766028	5.78091	1.7652
5.27282	1.53206	5.36422	8.15987	5.07561	0.766028	5.78014	1.7985
5.271	1.93172	5.36291	8.65945	5.07383	0.965862	5.77971	1.73189
5.27123	1.66528	5.37291	7.69359	5.07512	0.899251	5.78218	1.66528
5.27173	1.7985	5.37504	7.86012	5.07688	0.766028	5.78063	1.39883
5.27518	1.89842	5.37083	9.35887	5.07528	0.832639	5.77734	1.39883
5.27288	1.53206	5.36959	7.49376	5.0751	0.799334	5.77719	1.66528
5.27122	1.63197	5.37881	6.92756	5.07362	0.732723	5.77713	1.53206
5.27054	1.66528	5.37044	8.15987	5.07397	0.932556	5.77755	1.99833
5.27214	2.06495	5.35796	8.42631	5.07253	0.5995	5.77788	1.7652
5.27063	1.69858	5.36864	8.45962	5.07528	0.532889	5.78009	1.83181
5.2738	1.49875	5.3768	7.7602	5.07481	0.732723	5.7822	1.7652
5.27401	1.53206	5.36944	7.89342	5.07387	0.666112	5.78086	2.09825
5.27119	1.49875	5.36905	8.19317	5.07387	0.865945	5.78043	1.93172
5.26972	1.93172	5.3736	7.79351	5.07443	0.766028	5.78264	1.7652
5.27168	1.83181	5.37153	8.19317	5.07389	0.799334	5.78323	1.86511
5.27217	1.66528	5.36824	7.59367	5.07442	0.432973	5.78048	2.13156
5.27357	1.7652	5.36959	8.25978	5.07347	0.899251	5.78362	1.96503
5.27149	1.66528	5.3684	8.22648	5.07451	0.899251	5.78527	1.83181
5.27112	1.36553	5.36918	8.02664	5.07444	0.965862	5.78358	1.7985
5.27115	2.13156	5.37446	7.69359	5.07497	0.732723	5.7827	1.36553
5.27167	1.49875	5.372	7.59367	5.07665	0.5995	5.78265	1.7652
5.27418	1.53206	5.36991	8.45962	5.07552	1.09908	5.77977	1.66528
5.27385	1.36553	5.36832	8.52623	5.07281	0.732723	5.78069	1.96503
5.2671	1.39883	5.36815	7.52706	5.07508	0.699417	5.78315	1.86511
5.26793	1.83181	5.37223	8.15987	5.07396	1.03247	5.7836	1.99833
5.26974	1.56536	5.37076	8.12656	5.072	0.899251	5.78196	1.99833
5.27228	2.03164	5.36736	8.25978	5.07586	0.532889	5.78157	1.83181
5.27187	1.56536	5.36806	8.02664	5.07709	0.732723	5.78316	1.93172
5.2727	1.56536	5.37085	8.52623	5.07222	0.832639	5.78455	1.89842
5.27268	1.66528	5.37274	7.59367	5.07249	0.799334	5.7812	1.73189
5.27314	1.49875	5.37842	8.49292	5.07438	0.466278	5.78101	1.73189
5.2685	1.69858	5.37207	8.65945	5.07527	0.899251	5.78053	1.7652
5.2694	1.93172	5.3678	8.15987	5.07538	0.932556	5.78243	1.73189
5.27105	1.83181	5.37837	7.06078	5.07463	0.799334	5.77982	1.63197
5.27171	2.03164	5.37584	7.22731	5.07575	0.632806	5.78002	1.86511
5.27282	1.59867	5.35521	7.86012	5.07606	0.5995	5.78248	1.33222
5.27458	1.7652	5.36114	7.99334	5.07561	0.5995	5.7819	1.53206
5.27218	1.7652	5.37421	8.09326	5.07279	0.732723	5.77874	1.83181
5.2695	1.83181	5.36692	8.59284	5.07243	0.632806	5.78044	1.69858
5.26998	1.36553	5.37216	8.12656	5.07439	0.832639	5.78091	1.93172
5.27265	1.56536	5.37907	8.62614	5.07383	0.932556	5.77887	1.53206
5.27038	1.73189	5.37362	8.55953	5.07523	0.566195	5.78144	1.86511
5.27253	1.83181	5.37746	8.62614	5.07602	0.865945	5.78353	1.7652
5.27525	1.49875	5.37761	8.55953	5.07312	0.566195	5.78239	1.83181
5.2721	1.43214	5.37753	8.02664	5.07282	0.999167	5.78361	2.13156
5.26986	1.66528	5.38076	7.99334	5.07541	0.5995	5.78203	1.199
5.27085	1.73189	5.37363	8.32639	5.07514	0.732723	5.78185	1.7652
5.27123	1.73189	5.37233	8.52623	5.07366	0.766028	5.77894	1.46545
5.27077	1.63197	5.37407	8.42631	5.07163	0.566195	5.77893	1.7985
5.27157	1.199	5.37212	9.05912	5.07346	0.732723	5.77862	1.59867
5.2711	1.63197	5.37137	8.59284	5.07443	0.666112	5.77917	1.83181
5.26793	1.199	5.37713	7.79351	5.072	0.532889	5.77973	1.89842
5.26859	1.53206	5.37842	8.89259	5.07362	0.766028	5.78122	1.73189
5.27075	1.89842	5.36929	7.92673	5.07382	0.832639	5.78268	1.89842
5.27138	1.1657	5.37118	6.86095	5.07429	0.699417	5.78191	1.59867
5.27228	2.03164	5.37386	7.66028	5.07548	0.799334	5.78053	1.83181
5.27261	1.89842	5.35888	8.09326	5.07256	0.699417	5.78285	2.16486
5.27146	1.69858	5.36106	7.92673	5.0721	0.499584	5.78215	1.63197
5.27331	1.63197	5.37379	8.02664	5.07309	0.632806	5.78355	2.26478
5.27482	1.39883	5.37189	7.52706	5.0749	0.899251	5.7848	1.86511
5.27178	1.83181	5.36676	7.69359	5.07272	0.766028	5.78471	1.7985
5.26864	1.7652	5.36394	8.22648	5.07323	0.699417	5.78325	1.7652
5.27164	1.39883	5.36684	8.05995	5.07433	0.532889	5.78216	2.09825
5.27392	1.73189	5.37093	8.09326	5.07365	0.999167	5.77891	1.26561
5.26983	1.56536	5.3729	8.32639	5.07384	0.699417	5.78156	2.19817
5.2695	1.7652	5.37496	7.22731	5.07513	0.699417	5.7824	2.13156
5.27425	1.83181	5.37586	8.15987	5.07439	0.999167	5.78048	1.69858
5.27167	1.66528	5.36467	8.9259	5.07443	0.466278	5.78236	1.69858
5.27095	1.73189	5.36594	8.99251	5.0734	0.766028	5.78298	1.7652
5.27324	1.49875	5.38252	8.29309	5.07385	0.799334	5.78091	1.66528
5.27303	1.46545	5.38218	8.29309	5.07359	0.499584	5.78033	1.63197
5.27145	2.06495	5.37123	8.22648	5.07564	0.499584	5.77941	2.09825
5.27181	2.06495	5.37051	7.99334	5.0736	0.5995	5.78044	1.73189
5.2736	1.93172	5.37292	8.42631	5.06951	0.699417	5.78222	1.66528
5.27756	2.09825	5.3736	8.59284	5.07152	0.865945	5.78371	1.66528
5.27572	1.39883	5.3721	7.69359	5.0738	0.666112	5.77893	2.43131
5.2758	1.43214	5.37389	8.72606	5.07327	0.832639	5.77874	1.53206
5.27373	1.56536	5.37054	8.55953	5.07364	0.699417	5.78511	1.36553
5.27131	1.7652	5.36945	8.99251	5.0736	0.532889	5.78063	2.16486
5.26968	1.7652	5.37624	8.85928	5.07484	0.432973	5.7772	1.83181
5.27281	1.56536	5.38421	8.65945	5.07317	0.932556	5.78326	2.03164
5.27447	1.56536	5.38407	7.59367	5.07114	0.865945	5.78166	1.69858
5.27292	1.89842	5.37604	8.29309	5.07436	0.732723	5.77998	1.83181
5.27242	1.59867	5.36679	7.36053	5.07828	0.832639	5.78044	2.09825
5.27556	1.96503	5.36441	8.15987	5.0762	0.899251	5.77889	2.09825
5.27337	1.93172	5.36851	8.75937	5.07357	0.832639	5.78372	1.73189
5.27273	2.13156	5.37238	7.89342	5.07512	0.999167	5.78508	1.53206
5.27353	2.13156	5.3755	7.86012	5.07538	0.965862	5.77977	1.86511
5.27576	1.7985	5.3702	7.42714	5.07665	0.832639	5.77855	1.93172
5.27782	1.43214	5.36474	8.15987	5.07694	0.532889	5.77942	1.83181
5.27688	1.96503	5.37027	7.99334	5.07448	0.932556	5.78236	1.199
5.27181	1.83181	5.3732	7.59367	5.07216	0.666112	5.78137	1.7652
5.27373	1.89842	5.3688	8.19317	5.07415	0.666112	5.77781	1.63197
5.27483	2.09825	5.36747	8.22648	5.07512	1.199	5.77707	1.96503
5.27402	1.39883	5.37146	9.42548	5.07429	0.732723	5.78131	1.7652
5.27439	1.89842	5.37734	7.96003	5.07621	0.899251	5.78106	1.53206
5.27342	1.63197	5.37853	7.62698	5.07561	1.03247	5.77948	1.93172
5.27097	1.86511	5.37405	7.7602	5.07363	0.5995	5.77804	1.46545
5.27241	1.86511	5.36672	8.59284	5.07762	0.799334	5.77975	1.59867
5.27269	1.93172	5.36475	8.69276	5.07748	0.832639	5.78042	1.96503
5.2752	1.7652	5.36994	8.55953	5.07177	0.766028	5.78014	2.16486
5.27429	1.7652	5.3747	7.79351	5.0737	0.832639	5.78198	1.49875
5.27422	1.49875	5.3779	8.65945	5.07565	0.432973	5.78384	1.7985
5.2727	1.63197	5.37379	7.89342	5.07332	0.766028	5.77982	1.89842
5.27181	1.53206	5.37268	8.75937	5.072	0.999167	5.77988	1.96503
5.2707	2.23147	5.37233	7.82681	5.07299	0.865945	5.7823	1.69858
5.27279	1.39883	5.37171	8.19317	5.0763	0.932556	5.7814	1.63197
5.27503	1.46545	5.3693	8.15987	5.07709	1.06578	5.78061	1.89842
5.27409	1.69858	5.36707	7.194	5.07458	0.699417	5.78	1.86511
5.27086	1.66528	5.36973	7.86012	5.07631	1.26561	5.78048	1.46545
5.27292	1.43214	5.36835	7.89342	5.07661	0.766028	5.78042	1.29892
5.27365	1.59867	5.36621	7.92673	5.07359	0.799334	5.77679	2.13156
5.27126	1.93172	5.36839	7.89342	5.076	0.666112	5.77786	1.7652
5.27086	1.66528	5.36654	6.89425	5.0754	0.566195	5.78368	1.99833
5.2737	2.09825	5.36337	7.7602	5.07335	0.999167	5.78612	1.66528
5.27217	1.63197	5.36489	7.49376	5.07354	0.5995	5.78379	2.19817
5.27382	1.66528	5.36783	7.72689	5.07319	0.932556	5.78271	1.93172
5.27314	1.49875	5.36543	7.69359	5.07293	0.5995	5.78572	2.29808
5.27114	1.53206	5.36095	7.62698	5.0722	0.666112	5.78569	1.7985
5.27228	1.43214	5.36806	7.96003	5.07351	0.5995	5.78265	1.53206
5.2718	1.43214	5.36628	8.25978	5.07168	0.699417	5.78125	1.63197
5.26949	1.33222	5.36083	8.09326	5.07081	0.865945	5.7791	1.86511
5.27134	1.93172	5.37161	7.86012	5.07366	0.865945	5.78017	1.69858
5.27138	1.56536	5.37536	8.29309	5.07481	0.799334	5.78165	2.03164
5.27216	1.56536	5.3699	7.92673	5.07452	0.499584	5.78246	1.89842
5.27326	1.49875	5.36466	8.45962	5.07401	0.432973	5.7816	1.69858
5.27338	1.36553	5.36728	7.46045	5.07481	0.832639	5.78283	1.96503
5.27072	1.69858	5.37481	8.22648	5.07252	0.699417	5.77818	2.03164
5.26966	2.06495	5.36887	8.49292	5.07297	0.865945	5.7795	1.69858
5.27274	1.7652	5.36748	8.02664	5.07586	0.865945	5.78333	1.89842
5.27509	1.43214	5.38008	7.92673	5.07471	0.632806	5.78133	1.29892
5.27282	1.56536	5.37615	8.25978	5.07408	0.899251	5.77806	1.69858
5.27149	1.49875	5.36568	7.69359	5.07348	0.699417	5.77729	1.7652
5.27126	2.16486	5.36995	7.79351	5.07433	0.632806	5.77803	1.66528
5.27254	1.7652	5.37242	8.02664	5.07466	0.766028	5.78134	1.89842
5.27213	1.59867	5.36809	8.02664	5.07257	0.666112	5.7807	1.49875
5.27373	2.03164	5.37053	8.05995	5.07307	0.632806	5.78002	1.43214
5.27235	1.99833	5.37282	7.12739	5.07439	0.899251	5.77811	1.56536
5.27393	2.13156	5.36797	8.25978	5.07424	0.532889	5.77583	1.7985
5.2759	1.39883	5.36536	8.09326	5.07399	1.03247	5.77919	1.96503
5.27584	1.56536	5.36862	8.05995	5.0755	1.09908	5.78415	1.56536
5.27095	1.7652	5.37246	7.29392	5.07607	0.499584	5.78135	1.46545
5.26937	1.7652	5.36789	8.45962	5.07534	0.865945	5.77975	2.16486
5.27305	1.66528	5.36497	7.92673	5.07479	0.766028	5.77947	2.03164
5.27406	1.89842	5.37539	7.72689	5.07288	0.666112	5.7814	1.7652
5.26997	2.16486	5.3767	8.12656	5.07356	0.799334	5.78335	1.29892
5.27383	1.43214	5.36789	7.66028	5.07293	0.865945	5.78168	1.89842
5.27586	1.63197	5.37408	7.99334	5.07275	0.632806	5.77754	2.06495
5.27148	2.06495	5.37406	8.05995	5.07401	0.532889	5.78117	1.86511
5.27124	1.7652	5.36598	8.69276	5.07357	0.965862	5.78259	1.66528
5.27607	1.46545	5.37261	8.32639	5.07216	0.965862	5.78111	1.86511
5.27536	1.46545	5.38058	8.05995	5.07532	0.666112	5.77916	2.03164
5.27167	1.46545	5.38216	8.42631	5.0773	0.766028	5.77955	2.09825
5.27066	1.46545	5.37438	7.89342	5.07336	0.999167	5.78095	1.63197
5.2704	1.09908	5.3667	8.22648	5.07221	0.799334	5.78335	2.06495
5.26843	1.36553	5.37147	8.85928	5.07624	0.699417	5.7816	1.7985
5.2688	1.73189	5.37619	8.89259	5.07524	0.832639	5.78078	1.53206
5.2712	1.59867	5.37897	8.09326	5.07323	0.799334	5.78137	1.7652
5.27429	1.49875	5.38345	7.59367	5.07482	0.699417	5.77928	1.63197
5.27343	2.13156	5.37769	8.12656	5.07563	0.532889	5.77746	2.23147
5.27207	1.86511	5.36559	8.25978	5.07373	0.732723	5.78077	1.39883
5.27276	1.46545	5.37174	7.22731	5.07247	0.899251	5.78086	2.06495
5.2736	1.69858	5.37294	8.45962	5.07368	0.566195	5.77928	1.7985
5.27037	1.36553	5.36321	8.49292	5.07496	0.832639	5.77862	1.43214
5.2707	1.63197	5.36797	8.62614	5.07273	0.432973	5.78196	1.89842
5.27012	1.96503	5.38234	8.32639	5.07284	0.666112	5.77807	2.23147
5.27063	1.56536	5.38477	8.3597	5.07273	0.865945	5.77997	1.99833
5.27236	1.86511	5.37638	7.99334	5.07143	0.832639	5.78635	1.53206
5.27392	1.63197	5.37744	7.52706	5.07407	0.532889	5.78537	1.59867
5.27101	1.39883	5.37742	7.39384	5.07554	0.699417	5.77866	1.49875
5.27241	1.49875	5.36975	8.12656	5.07225	0.566195	5.77703	1.7985
5.26948	1.66528	5.36523	7.82681	5.07144	0.799334	5.77659	1.53206
5.26885	1.73189	5.36583	7.7602	5.07155	0.899251	5.77797	1.7652
5.27054	1.66528	5.37138	8.62614	5.07301	0.865945	5.77935	2.33139
5.27303	1.59867	5.37278	7.56037	5.07524	0.5995	5.78003	1.83181
5.27279	1.59867	5.372	8.82598	5.07535	0.732723	5.78175	1.39883
5.27022	1.99833	5.37611	8.25978	5.07363	0.666112	5.78304	1.7652
5.26988	1.83181	5.37867	7.66028	5.0733	0.432973	5.77905	1.96503
5.27559	1.69858	5.37724	8.59284	5.07265	0.532889	5.7794	2.16486
5.2749	1.49875	5.36755	8.49292	5.07112	0.732723	5.78102	1.7652
5.271	2.03164	5.37116	7.7602	5.07092	0.499584	5.78192	2.09825
5.27106	1.73189	5.37912	7.89342	5.07355	0.632806	5.78284	1.46545
5.27568	2.06495	5.36977	8.89259	5.07216	0.699417	5.78316	1.93172
5.27401	1.89842	5.36944	6.99417	5.06942	0.832639	5.7818	1.49875
5.27531	2.26478	5.38018	7.72689	5.07284	0.932556	5.77932	1.86511
5.27754	1.7985	5.36695	8.39301	5.0751	0.799334	5.77935	1.53206
5.27784	1.7985	5.36103	8.9592	5.07533	0.799334	5.77964	2.23147
5.27448	1.96503	5.37879	9.05912	5.07538	0.399667	5.7794	1.93172
5.27238	1.96503	5.38358	8.32639	5.07307	0.499584	5.78053	1.7985
5.27411	1.59867	5.3795	7.32723	5.07132	0.5995	5.78158	1.7652
5.27563	1.59867	5.37418	8.05995	5.07277	0.832639	5.78393	1.7652
5.27056	1.63197	5.36614	8.25978	5.0729	0.666112	5.78134	1.66528
5.2704	1.86511	5.3685	7.49376	5.07392	0.566195	5.78155	1.66528
5.27112	1.53206	5.37472	8.22648	5.07523	0.899251	5.7788	1.63197
5.27357	1.53206	5.37173	7.194	5.07319	0.799334	5.77887	1.63197
5.26969	1.86511	5.36515	8.05995	5.07385	0.766028	5.78046	1.86511
5.2692	1.49875	5.36778	8.62614	5.07474	0.732723	5.7796	1.7652
5.27253	1.66528	5.36931	8.12656	5.07461	0.432973	5.77842	1.99833
5.27261	2.06495	5.3755	8.05995	5.07338	0.632806	5.78321	2.03164
5.27031	1.46545	5.37207	8.75937	5.07239	0.699417	5.78252	1.46545
5.2754	1.39883	5.36398	8.19317	5.0729	0.932556	5.78427	1.99833
5.27284	1.86511	5.37455	8.39301	5.07355	0.766028	5.78322	1.59867
5.27016	1.73189	5.3786	7.66028	5.07436	0.799334	5.78246	1.66528
5.27296	1.43214	5.37058	8.09326	5.07521	0.932556	5.78254	1.46545
5.27291	1.59867	5.36646	8.42631	5.07396	0.5995	5.78109	1.73189
5.27145	1.39883	5.36675	7.42714	5.07411	0.699417	5.77893	1.43214
5.27269	1.7652	5.37117	9.69192	5.074	0.865945	5.78079	1.56536
5.26886	1.63197	5.36691	8.49292	5.07305	1.06578	5.77908	1.56536
5.27011	1.66528	5.37178	7.49376	5.07508	0.532889	5.77733	1.83181
5.27424	1.69858	5.38061	7.62698	5.07761	0.865945	5.77858	1.89842
5.27402	1.69858	5.36876	8.89259	5.07348	0.699417	5.78101	1.7652
5.27157	1.7652	5.36267	8.29309	5.07256	1.09908	5.78186	1.73189
5.27113	1.46545	5.3768	8.12656	5.07487	0.732723	5.78231	1.99833
5.27166	1.7652	5.37802	7.66028	5.07597	0.532889	5.77922	1.73189
5.27293	1.199	5.37215	8.45962	5.07519	0.865945	5.782	1.66528
5.27157	1.89842	5.37271	7.66028	5.0722	0.999167	5.78194	1.69858
5.27072	1.63197	5.37059	8.29309	5.07279	0.799334	5.77828	1.29892
5.27227	1.7652	5.37009	7.79351	5.0748	1.1657	5.77917	1.63197
5.27292	1.7652	5.37143	8.22648	5.07504	0.932556	5.77844	1.73189
5.27361	1.73189	5.37146	8.49292	5.07633	0.932556	5.77564	1.59867
5.27495	1.63197	5.36987	8.69276	5.07631	0.432973	5.78006	1.63197
5.27277	1.69858	5.37641	8.15987	5.07378	0.932556	5.77924	1.86511
5.27188	1.56536	5.38667	8.32639	5.07238	0.699417	5.77696	1.73189
5.27225	1.83181	5.38164	8.02664	5.07417	0.432973	5.78094	1.73189
5.27363	2.83097	5.37146	7.36053	5.07558	1.13239	5.78407	1.7985
5.27162	1.7652	5.36982	7.96003	5.0725	0.732723	5.77986	1.7652
5.27773	1.96503	5.36518	8.12656	5.07352	0.666112	5.77997	1.66528
5.27765	1.53206	5.3656	7.59367	5.0775	0.732723	5.78039	1.93172
5.27227	1.86511	5.37273	8.45962	5.07485	0.732723	5.77934	1.53206
5.27223	2.06495	5.37166	8.15987	5.07326	0.5995	5.7804	1.83181
5.27472	1.93172	5.36949	8.12656	5.0723	0.799334	5.77939	1.83181
5.27518	1.86511	5.37316	7.42714	5.07212	0.5995	5.77794	1.43214
5.276	1.63197	5.37536	8.3597	5.07375	0.666112	5.78313	1.49875
5.27505	1.69858	5.37382	8.82598	5.07514	0.932556	5.78006	1.93172
5.27279	1.56536	5.3709	8.22648	5.07468	0.799334	5.77634	1.63197
5.27119	2.06495	5.37591	7.92673	5.07439	0.865945	5.77832	1.46545
5.2703	1.43214	5.37282	7.66028	5.07497	0.799334	5.78147	2.06495
5.27246	1.7985	5.3678	7.194	5.07331	0.632806	5.77818	1.93172
5.27505	1.69858	5.36967	9.15903	5.07451	0.666112	5.78081	1.69858
5.27153	2.16486	5.36782	8.9259	5.07386	0.932556	5.78497	1.7985
5.27256	1.43214	5.37431	7.82681	5.07144	0.799334	5.78175	1.36553
5.27438	1.7985	5.38207	7.49376	5.0742	0.666112	5.77948	1.7985
5.27333	1.69858	5.37046	8.39301	5.07495	0.865945	5.77863	1.96503
5.27221	1.36553	5.36446	9.09242	5.07277	0.632806	5.77709	1.83181
5.27209	1.39883	5.37321	7.56037	5.0742	0.399667	5.78111	2.46461
