ol2591920.382871
CCNY     19/09/2025 20:37:29 19/09/2025 20:38:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22837	1.93172	5.25562	1.09908	5.02397	0.632806	5.7306	0.0999167
5.22629	1.46545	5.25626	1.66528	5.02359	0.699417	5.73069	0.0666112
5.22654	1.53206	5.25116	1.93172	5.02131	1.03247	5.72896	0.133222
5.22565	1.69858	5.25206	1.33222	5.02331	0.899251	5.73042	0.0999167
5.22271	1.46545	5.25861	2.19817	5.02296	1.03247	5.73094	0.0999167
5.22338	1.63197	5.25424	1.59867	5.02469	0.532889	5.72986	0.166528
5.22634	1.36553	5.25344	1.7652	5.02533	0.5995	5.73022	0.0333056
5.22507	1.26561	5.25781	1.36553	5.02283	0.499584	5.72993	0.0333056
5.22478	1.7652	5.25508	1.46545	5.02283	0.632806	5.72969	0.0333056
5.22529	1.36553	5.25105	1.33222	5.0221	0.732723	5.73004	0.0333056
5.22762	1.46545	5.25169	1.66528	5.02074	0.566195	5.73063	0.0999167
5.22459	1.89842	5.25307	1.53206	5.02137	0.532889	5.72916	0.0666112
5.22398	1.56536	5.25466	1.53206	5.02267	0.699417	5.72959	0.0666112
5.22853	1.83181	5.25344	1.56536	5.02305	0.499584	5.73065	0.0666112
5.22801	1.49875	5.25255	1.26561	5.02151	0.799334	5.72965	0.133222
5.22599	1.39883	5.25356	1.39883	5.02169	0.832639	5.72924	0.0333056
5.22693	1.59867	5.25123	1.53206	5.02397	0.965862	5.73087	0.0666112
5.224	1.46545	5.25253	1.7985	5.02491	0.499584	5.72926	0.0999167
5.22338	1.66528	5.25528	1.66528	5.0249	0.699417	5.72826	0.0333056
5.22536	1.56536	5.25331	1.43214	5.02032	0.766028	5.73084	0.133222
5.22705	1.66528	5.25091	1.13239	5.02069	0.766028	5.73101	0.0666112
5.22663	1.59867	5.25154	1.69858	5.02328	0.699417	5.73052	0.133222
5.22689	1.83181	5.24983	1.53206	5.02268	0.532889	5.73014	0.0999167
5.22571	2.03164	5.25034	1.7985	5.02116	0.766028	5.73098	0.0666112
5.22681	1.59867	5.25808	1.66528	5.02202	0.766028	5.73124	0.199833
5.22635	1.26561	5.25582	1.63197	5.02217	0.732723	5.7304	0.166528
5.2262	1.56536	5.25384	1.49875	5.02305	1.03247	5.73138	0.0333056
5.22477	1.56536	5.25546	1.49875	5.02406	0.632806	5.731	0.199833
5.22352	1.83181	5.2533	1.23231	5.0254	0.932556	5.72978	0
5.22453	1.199	5.25048	1.39883	5.02493	0.666112	5.73007	0.0333056
5.22543	1.63197	5.24995	1.69858	5.0242	0.699417	5.73012	0.0333056
5.22291	1.13239	5.25335	1.89842	5.02433	0.532889	5.72974	0.133222
5.22362	1.69858	5.25481	1.53206	5.02217	0.899251	5.73156	0.233139
5.22393	1.23231	5.25514	1.33222	5.02068	0.432973	5.73204	0.0666112
5.22474	1.53206	5.25481	1.89842	5.02284	0.832639	5.73139	0.133222
5.22404	1.89842	5.25185	1.86511	5.02385	0.732723	5.73067	0.133222
5.2246	1.7652	5.25423	1.93172	5.02334	0.699417	5.73072	0.166528
5.22788	1.36553	5.25969	1.39883	5.02359	0.566195	5.72951	0.0999167
5.22873	1.63197	5.25645	1.53206	5.02115	0.666112	5.72979	0.0999167
5.22412	1.56536	5.2516	1.33222	5.02062	0.632806	5.72849	0.0333056
5.22548	1.7652	5.25316	1.63197	5.02242	0.632806	5.72924	0.0333056
5.22675	1.69858	5.25102	2.19817	5.02343	0.699417	5.72925	0.0666112
5.22665	1.56536	5.25328	1.23231	5.0221	0.766028	5.73009	0.199833
5.22472	1.59867	5.25833	1.93172	5.02356	0.732723	5.72924	0.0666112
5.22569	1.66528	5.25404	1.73189	5.02268	0.699417	5.73038	0.0666112
5.22505	0.932556	5.2529	1.73189	5.02348	0.766028	5.73064	0.0999167
5.22466	1.99833	5.25615	1.53206	5.02401	0.999167	5.73022	0.0333056
5.22419	1.56536	5.25367	1.26561	5.02287	0.965862	5.72977	0.0666112
5.22786	1.99833	5.25421	1.43214	5.02388	0.999167	5.72967	0.0333056
5.22969	1.63197	5.25363	1.56536	5.02527	1.06578	5.73183	0.166528
5.22745	1.73189	5.25003	1.63197	5.02623	0.799334	5.73016	0.0999167
5.22681	1.29892	5.25191	1.59867	5.02433	0.732723	5.7295	0.0666112
5.22733	1.73189	5.2558	1.59867	5.02534	0.899251	5.73073	0.166528
5.2223	1.39883	5.25492	1.1657	5.02503	0.499584	5.73051	0.133222
5.22446	1.53206	5.25173	1.26561	5.02246	0.732723	5.73087	0.133222
5.2275	1.59867	5.25096	1.46545	5.02314	0.799334	5.73115	0.0333056
5.22553	1.49875	5.25161	1.26561	5.02268	0.799334	5.73021	0.199833
5.22359	1.1657	5.25164	1.59867	5.02209	0.932556	5.72926	0.233139
5.22526	1.39883	5.25106	1.43214	5.02371	1.26561	5.72975	0.0999167
5.22332	1.99833	5.251	1.73189	5.02471	0.766028	5.73089	0.166528
5.2258	1.73189	5.25548	1.93172	5.02583	0.865945	5.73042	0.0999167
5.22983	0.932556	5.25752	1.59867	5.02542	0.5995	5.72928	0.0666112
5.22772	1.99833	5.25658	1.69858	5.02505	0.732723	5.731	0.0999167
5.22088	1.49875	5.255	1.49875	5.02508	0.632806	5.72999	0.0999167
5.22308	1.53206	5.25368	1.43214	5.02204	0.899251	5.73007	0.199833
5.22827	1.63197	5.25166	1.7985	5.02099	0.5995	5.73234	0.0666112
5.22654	1.43214	5.25213	1.43214	5.02296	0.699417	5.73117	0.0666112
5.22745	2.03164	5.25476	1.63197	5.02332	0.699417	5.72976	0.166528
5.22614	1.1657	5.25419	1.49875	5.022	0.699417	5.73092	0.0333056
5.22571	1.73189	5.25217	1.69858	5.02316	1.03247	5.72973	0.133222
5.22935	1.46545	5.25446	1.36553	5.02381	0.899251	5.73066	0.133222
5.22526	1.89842	5.25427	1.96503	5.02449	0.566195	5.73133	0.133222
5.22536	1.56536	5.25473	1.43214	5.02392	1.03247	5.72985	0
5.22848	1.69858	5.25748	1.7985	5.02329	0.766028	5.73085	0.0666112
5.22775	1.23231	5.25706	1.1657	5.02247	0.532889	5.73048	0.166528
5.22368	1.93172	5.2545	1.56536	5.02357	0.732723	5.72925	0.0999167
5.22357	1.73189	5.2526	1.59867	5.02225	0.699417	5.73028	0.0999167
5.22775	1.36553	5.25252	1.99833	5.02001	0.5995	5.73026	0.133222
5.22833	1.43214	5.25494	1.29892	5.02162	0.499584	5.73133	0.0333056
5.22453	1.66528	5.25556	1.93172	5.0223	0.832639	5.73054	0.0666112
5.22484	1.29892	5.25403	2.03164	5.02216	0.799334	5.72978	0.199833
5.22572	1.26561	5.25521	1.73189	5.02267	0.466278	5.72918	0.0999167
5.223	1.73189	5.2596	1.86511	5.02244	0.699417	5.7317	0.0999167
5.22321	1.46545	5.25641	1.46545	5.02028	0.632806	5.7312	0.133222
5.22883	1.56536	5.25401	1.83181	5.02066	0.766028	5.73142	0.0666112
5.22828	1.7652	5.25447	1.7985	5.02144	0.5995	5.73093	0
5.22314	1.73189	5.25465	1.69858	5.02074	0.766028	5.73158	0.0999167
5.22478	1.39883	5.25616	1.63197	5.02219	0.932556	5.73107	0.0333056
5.22998	1.33222	5.25559	1.69858	5.02378	0.965862	5.72925	0.199833
5.22528	0.932556	5.25424	1.43214	5.02469	0.499584	5.72993	0.0999167
5.22217	1.36553	5.25502	1.7652	5.0241	0.766028	5.731	0.0999167
5.2232	1.43214	5.25481	1.69858	5.02135	0.766028	5.73143	0.0333056
5.22593	1.59867	5.25622	1.83181	5.02176	0.865945	5.73031	0.0666112
5.22618	1.66528	5.25739	1.49875	5.02332	0.766028	5.7301	0.0999167
5.22528	1.36553	5.25523	1.99833	5.02333	1.199	5.72894	0.133222
5.22582	1.56536	5.25377	1.33222	5.02455	0.799334	5.73042	0.0333056
5.22671	1.56536	5.25831	1.66528	5.02656	0.832639	5.7321	0.0999167
5.22542	1.49875	5.25504	1.93172	5.02473	0.832639	5.7304	0.0666112
5.22576	1.199	5.25265	1.86511	5.02251	0.699417	5.72952	0.0666112
5.22399	1.36553	5.25795	1.59867	5.02406	0.566195	5.72925	0.199833
5.22407	1.53206	5.25931	1.69858	5.02395	0.632806	5.7306	0.0666112
5.22365	1.36553	5.25451	1.56536	5.02143	0.5995	5.7299	0.0999167
5.22604	0.965862	5.25424	1.83181	5.02122	0.666112	5.72935	0.133222
5.2244	1.63197	5.25623	1.69858	5.0217	0.799334	5.7312	0.0333056
5.22129	1.69858	5.25663	1.63197	5.0231	0.699417	5.73174	0.0999167
5.22429	1.89842	5.25375	1.63197	5.02433	0.466278	5.72986	0.133222
5.23078	2.03164	5.25392	1.13239	5.02164	0.932556	5.72974	0.0666112
5.23041	1.96503	5.25513	1.49875	5.02141	0.566195	5.7304	0
5.22871	1.26561	5.25172	1.83181	5.02291	0.632806	5.72884	0.133222
5.22843	1.66528	5.25167	1.63197	5.02281	1.06578	5.72942	0.0666112
5.22473	1.66528	5.25631	1.33222	5.02249	0.566195	5.73118	0.0666112
5.22646	1.56536	5.25516	1.83181	5.02523	0.799334	5.73026	0.133222
5.22847	1.59867	5.25272	1.33222	5.02437	0.865945	5.72887	0.233139
5.22566	1.66528	5.25454	1.46545	5.02316	1.09908	5.73127	0
5.22634	1.83181	5.25591	1.83181	5.02319	0.899251	5.73216	0.0666112
5.22721	1.63197	5.25357	1.56536	5.02519	1.23231	5.72991	0.0666112
5.22867	1.83181	5.25725	1.69858	5.02689	0.932556	5.7277	0.0999167
5.22667	1.56536	5.25676	1.43214	5.02602	0.865945	5.72915	0.0666112
5.22508	1.49875	5.25273	1.53206	5.02496	0.699417	5.73211	0.133222
5.227	1.29892	5.25276	1.43214	5.02335	0.932556	5.72972	0.0333056
5.22576	1.69858	5.25267	1.69858	5.02283	1.03247	5.72911	0.0666112
5.22262	1.59867	5.25265	1.49875	5.02352	0.732723	5.72897	0.0666112
5.22607	1.99833	5.25391	1.66528	5.02383	0.566195	5.72972	0.0666112
5.22888	1.59867	5.25319	1.36553	5.02346	0.766028	5.72891	0
5.226	1.49875	5.25248	1.73189	5.02099	0.699417	5.72877	0.0999167
5.22601	1.39883	5.25211	1.56536	5.02246	0.699417	5.73028	0.0333056
5.2271	1.7985	5.25361	1.06578	5.02435	0.499584	5.73008	0.233139
5.22418	1.73189	5.25475	1.1657	5.02359	0.899251	5.72911	0.199833
5.22604	1.7985	5.25131	1.53206	5.01992	0.699417	5.73094	0.233139
5.22923	1.39883	5.24732	1.63197	5.02115	0.932556	5.73117	0.0999167
5.22849	1.33222	5.25207	1.56536	5.02331	0.732723	5.73262	0.0999167
5.22336	1.46545	5.2533	1.59867	5.02429	0.699417	5.73114	0.0666112
5.22292	1.59867	5.2517	1.43214	5.02365	0.865945	5.73071	0.0333056
5.22637	1.66528	5.25596	1.46545	5.02409	0.766028	5.73064	0.166528
5.22629	1.66528	5.25686	1.1657	5.02358	0.566195	5.72959	0
5.22509	1.26561	5.25156	1.69858	5.02201	0.666112	5.73009	0.133222
5.22537	1.59867	5.25041	1.63197	5.02131	0.632806	5.73053	0.0666112
5.22374	1.83181	5.25374	1.73189	5.02252	0.666112	5.72904	0
5.22651	1.73189	5.25484	1.63197	5.0232	0.532889	5.72985	0.0999167
5.22738	1.89842	5.25513	1.26561	5.02174	0.932556	5.72854	0.0999167
5.22709	1.33222	5.25588	1.53206	5.0228	0.832639	5.72913	0.133222
5.2274	1.49875	5.25135	1.83181	5.02519	0.632806	5.73096	0.0333056
5.22503	1.59867	5.2517	1.86511	5.02444	0.865945	5.73018	0.0333056
5.22381	1.56536	5.25729	1.29892	5.02155	0.666112	5.72778	0.0333056
5.22484	1.29892	5.25509	1.63197	5.02328	1.1657	5.72955	0
5.223	1.69858	5.25236	1.46545	5.0245	0.899251	5.72992	0.0999167
5.22548	1.56536	5.25432	1.73189	5.02376	0.832639	5.72943	0.133222
5.22727	1.43214	5.25437	1.7652	5.02435	0.732723	5.73014	0.0666112
5.22568	1.49875	5.25655	1.49875	5.02132	0.399667	5.72989	0.0666112
5.22432	1.49875	5.2538	1.73189	5.0215	0.899251	5.72986	0.0999167
5.22585	1.43214	5.25401	1.46545	5.02266	0.732723	5.72902	0.0333056
5.22425	1.1657	5.25494	1.199	5.02226	0.899251	5.72997	0.0666112
5.22263	1.49875	5.25436	1.89842	5.0215	0.666112	5.73065	0.166528
5.22285	1.49875	5.25144	1.46545	5.0229	0.566195	5.7303	0.0666112
5.22574	1.23231	5.25512	1.83181	5.02149	0.666112	5.73073	0.133222
5.22588	1.7985	5.2588	1.49875	5.02023	0.532889	5.73001	0.0999167
5.22435	1.29892	5.2578	1.7985	5.02078	0.766028	5.73004	0.133222
5.22486	1.86511	5.25589	1.56536	5.02195	0.965862	5.73064	0.0666112
5.22802	1.33222	5.25552	1.69858	5.0229	0.899251	5.73012	0.199833
5.22729	1.59867	5.25748	1.83181	5.02574	0.499584	5.73183	0.0333056
5.22554	1.7985	5.25731	1.66528	5.02646	0.566195	5.73164	0.0999167
5.22688	1.26561	5.25537	1.59867	5.02199	0.666112	5.7307	0.0333056
5.22726	1.7652	5.25478	1.69858	5.02058	0.5995	5.73016	0.0666112
5.22421	1.26561	5.2573	1.59867	5.02147	0.632806	5.7283	0.133222
5.22368	1.49875	5.25692	1.86511	5.02256	0.532889	5.72883	0.0999167
5.22362	1.83181	5.25286	1.7652	5.02033	0.865945	5.73086	0.0999167
5.22436	1.23231	5.25487	2.03164	5.0215	0.899251	5.73147	0.0999167
5.22763	1.59867	5.25701	1.29892	5.02404	0.532889	5.72946	0.133222
5.2273	1.46545	5.25909	1.36553	5.02342	0.5995	5.72997	0.199833
5.22245	1.43214	5.256	1.29892	5.02311	1.09908	5.73023	0
5.22574	1.39883	5.2518	1.59867	5.02172	0.699417	5.73076	0.0333056
5.22627	1.39883	5.25222	1.56536	5.02489	0.832639	5.72985	0.166528
5.2235	1.83181	5.25251	1.7985	5.02465	0.832639	5.72947	0.166528
5.22386	1.1657	5.25403	1.93172	5.02392	0.666112	5.73063	0.199833
5.22796	1.39883	5.25731	1.63197	5.02343	0.5995	5.73249	0.0666112
5.22644	1.63197	5.25843	1.69858	5.02206	0.965862	5.73073	0.0333056
5.2235	1.93172	5.25584	1.7985	5.02235	0.865945	5.72924	0.0999167
5.22718	1.59867	5.25472	1.43214	5.02466	0.865945	5.73065	0.0666112
5.23134	1.7985	5.25638	1.86511	5.02507	0.699417	5.73032	0.166528
5.22597	1.69858	5.252	1.36553	5.02382	0.632806	5.7293	0.133222
5.22583	1.53206	5.25281	1.49875	5.02251	0.965862	5.72981	0.0999167
5.22808	1.69858	5.25396	1.53206	5.02428	0.732723	5.7295	0.0333056
5.22842	1.56536	5.25136	1.7985	5.02322	0.899251	5.73028	0.166528
5.22786	1.66528	5.25426	1.7985	5.02296	0.699417	5.72945	0.166528
5.22872	1.56536	5.25622	1.69858	5.02423	0.799334	5.7301	0.0333056
5.22719	2.19817	5.25567	1.83181	5.02498	0.766028	5.73072	0.133222
5.22634	2.26478	5.25536	1.73189	5.02193	0.399667	5.73036	0.0666112
5.22826	1.39883	5.25801	1.39883	5.02169	0.832639	5.72967	0.0666112
5.23056	1.36553	5.25575	1.26561	5.02248	0.532889	5.73053	0.0999167
5.22573	1.46545	5.25062	1.43214	5.02187	0.499584	5.73026	0.133222
5.22261	1.66528	5.25123	1.53206	5.02191	0.832639	5.72934	0.166528
5.22486	1.33222	5.25432	1.43214	5.02218	0.732723	5.729	0
5.22696	1.39883	5.2544	1.49875	5.02278	0.632806	5.7306	0.0999167
5.22468	1.59867	5.25184	1.46545	5.02333	0.932556	5.73087	0.0666112
5.22424	1.59867	5.25347	1.66528	5.02263	0.899251	5.73049	0.166528
5.22728	1.89842	5.25586	1.39883	5.02398	0.666112	5.73016	0.133222
5.2262	1.23231	5.25248	1.46545	5.02415	0.732723	5.73068	0.0666112
5.22397	1.63197	5.25046	1.56536	5.02346	0.899251	5.73143	0.0999167
5.22607	1.73189	5.25213	1.59867	5.02369	0.499584	5.73054	0.133222
5.22473	1.56536	5.25279	1.39883	5.0239	0.5995	5.73023	0.0999167
5.22774	1.7985	5.25436	1.26561	5.0221	0.666112	5.73055	0.0999167
5.22756	1.66528	5.25332	1.49875	5.02127	0.832639	5.72958	0.133222
5.22783	1.36553	5.25264	1.89842	5.02317	0.799334	5.7302	0
5.22698	1.23231	5.25203	1.7652	5.02242	0.699417	5.73081	0.0333056
5.22404	1.29892	5.25525	1.89842	5.02231	0.732723	5.73131	0.0666112
5.22203	1.43214	5.2578	1.43214	5.02419	1.09908	5.72945	0.166528
5.22479	1.43214	5.25657	1.73189	5.02418	0.799334	5.73077	0.0666112
5.22509	2.13156	5.25318	1.26561	5.02459	0.632806	5.73087	0.0999167
5.2244	1.59867	5.25191	1.49875	5.02505	0.632806	5.73002	0.133222
5.22848	1.49875	5.25324	1.93172	5.02381	0.666112	5.73014	0.0666112
5.23071	1.33222	5.25375	1.53206	5.02204	0.632806	5.73137	0.0999167
5.22574	1.53206	5.25544	1.83181	5.02173	0.632806	5.72979	0.0999167
5.22472	1.59867	5.25561	1.09908	5.02106	0.965862	5.72979	0.0666112
5.22433	1.49875	5.25246	1.7985	5.02257	0.666112	5.73096	0.166528
5.22581	1.33222	5.25234	1.66528	5.02272	0.666112	5.73054	0.0999167
5.2254	1.43214	5.25423	1.7985	5.0218	0.832639	5.73086	0.0666112
5.22367	1.83181	5.25656	1.96503	5.02283	0.832639	5.73114	0.133222
5.22453	1.29892	5.2568	1.36553	5.02389	0.499584	5.73005	0.0999167
5.22659	1.26561	5.25545	1.43214	5.02255	0.899251	5.729	0.233139
5.22536	1.06578	5.2549	1.56536	5.02004	0.699417	5.73064	0.0999167
5.2238	1.83181	5.25265	1.56536	5.02245	0.732723	5.73165	0
5.2229	1.63197	5.25461	1.33222	5.02402	0.999167	5.73014	0.0666112
5.22575	1.73189	5.25443	1.53206	5.02287	0.632806	5.72993	0.199833
5.22799	1.49875	5.25018	1.29892	5.02559	0.5995	5.7305	0.133222
5.22653	1.36553	5.25197	1.49875	5.02336	0.632806	5.7304	0.0666112
5.22487	1.7652	5.25449	1.46545	5.02033	0.799334	5.72943	0
5.2252	1.56536	5.25141	1.69858	5.02164	0.666112	5.73061	0.0666112
5.22724	1.7652	5.25289	1.69858	5.02188	0.732723	5.72915	0.0666112
5.22585	1.56536	5.25452	1.59867	5.02131	0.766028	5.72946	0.0999167
5.22521	1.49875	5.25397	1.43214	5.02238	0.832639	5.72941	0.0999167
5.2282	1.7985	5.25421	2.03164	5.02279	0.699417	5.73002	0.133222
5.22723	1.89842	5.25488	1.46545	5.02049	1.13239	5.72972	0.0333056
5.22823	1.49875	5.25661	1.59867	5.02172	0.732723	5.73105	0.133222
5.22975	1.46545	5.25508	1.33222	5.02469	0.732723	5.72985	0
5.2248	1.7985	5.25272	1.7652	5.0247	0.865945	5.72918	0
5.22303	1.49875	5.2543	1.46545	5.02055	0.732723	5.72954	0.0333056
5.2277	1.36553	5.25447	1.36553	5.02188	1.1657	5.72772	0.166528
5.22834	1.39883	5.2523	1.7985	5.02366	1.03247	5.72808	0.133222
5.22305	1.73189	5.2518	1.99833	5.02552	1.09908	5.73006	0.0333056
5.22347	1.23231	5.25603	1.43214	5.02679	0.865945	5.72971	0.0666112
5.22652	1.49875	5.25875	1.53206	5.02708	0.732723	5.72983	0.0666112
5.22624	1.29892	5.25307	1.56536	5.02383	0.699417	5.72879	0.133222
5.22352	1.33222	5.25246	1.46545	5.02064	0.732723	5.72951	0.0999167
5.22413	1.49875	5.25368	1.56536	5.02404	0.799334	5.73056	0.0666112
5.22381	1.73189	5.25169	1.39883	5.02409	1.06578	5.73026	0.0999167
5.22329	1.49875	5.25268	1.7652	5.02222	0.732723	5.7304	0.0333056
5.2272	1.03247	5.25092	1.26561	5.02487	0.5995	5.73095	0.0666112
5.22664	1.89842	5.25316	1.33222	5.02428	0.865945	5.72943	0.0666112
5.22125	1.69858	5.25452	1.66528	5.02245	0.865945	5.72936	0.0333056
5.22514	1.46545	5.25026	1.59867	5.02291	0.632806	5.73052	0.166528
5.23008	1.36553	5.25228	1.7652	5.02451	0.532889	5.73043	0.133222
5.22466	2.06495	5.25723	1.43214	5.02264	0.699417	5.72917	0.0666112
5.22292	1.06578	5.25589	1.49875	5.01929	0.865945	5.72918	0.0999167
5.22709	1.59867	5.25112	1.199	5.02266	0.799334	5.72973	0.199833
5.22588	1.36553	5.2495	1.36553	5.02622	0.566195	5.72995	0.0999167
5.22284	1.33222	5.25072	1.7985	5.02388	0.799334	5.73012	0.0666112
5.2274	1.43214	5.25134	1.23231	5.02029	0.899251	5.72929	0.0999167
5.22419	1.53206	5.2529	1.53206	5.0232	0.865945	5.72816	0.0999167
5.22116	1.56536	5.25104	1.7985	5.02571	1.03247	5.72955	0.0999167
5.22413	1.63197	5.25335	1.29892	5.02536	0.666112	5.72956	0.0999167
5.22461	1.33222	5.25757	1.63197	5.02593	0.499584	5.73066	0.0999167
5.2254	1.33222	5.25342	1.46545	5.02597	0.699417	5.7309	0.0999167
5.22595	1.86511	5.25182	1.59867	5.02258	0.865945	5.73115	0.166528
5.22346	1.39883	5.25291	1.43214	5.02183	0.699417	5.73172	0.0666112
5.2265	1.69858	5.25386	1.49875	5.0248	0.766028	5.73152	0.0666112
5.2271	1.69858	5.25357	1.43214	5.02506	0.999167	5.73001	0.133222
5.22791	1.89842	5.25233	1.66528	5.02247	0.932556	5.73033	0.0999167
5.22733	1.33222	5.25281	1.93172	5.02634	0.5995	5.7304	0.0999167
5.22653	1.39883	5.2549	1.53206	5.02648	0.766028	5.73029	0.233139
5.22508	1.56536	5.25673	1.29892	5.02142	0.699417	5.73042	0.0999167
5.2237	1.46545	5.25308	1.39883	5.02151	0.732723	5.73094	0.0666112
5.22393	1.7652	5.25087	0.965862	5.02475	0.832639	5.72988	0.0666112
5.22645	1.33222	5.24909	1.69858	5.02388	0.766028	5.72896	0.133222
5.22559	1.66528	5.24858	1.66528	5.02305	0.766028	5.72901	0.0333056
5.22672	1.7652	5.25326	1.63197	5.02414	0.965862	5.72947	0.0333056
5.22669	1.39883	5.25572	1.83181	5.02381	0.666112	5.72924	0.0333056
5.22546	1.49875	5.2536	1.73189	5.02588	0.899251	5.7311	0.0333056
5.22554	1.39883	5.25282	1.29892	5.02362	0.965862	5.73031	0.166528
5.22506	1.46545	5.25514	1.69858	5.02313	0.532889	5.72935	0.0666112
5.22391	1.56536	5.25361	1.7652	5.02454	0.999167	5.7296	0.199833
5.22547	1.53206	5.25414	1.66528	5.02261	0.899251	5.73043	0.233139
5.2274	1.73189	5.25657	1.43214	5.02252	0.832639	5.73046	0
5.22749	1.99833	5.25552	1.56536	5.02376	0.632806	5.7313	0.133222
5.22678	1.69858	5.25248	1.83181	5.02533	0.932556	5.73116	0.133222
5.22973	1.7652	5.25432	1.63197	5.02219	0.5995	5.73005	0.0999167
5.22881	1.23231	5.25511	1.33222	5.02327	0.932556	5.72965	0.0666112
5.22601	1.56536	5.25493	1.199	5.02293	0.832639	5.73126	0.0333056
5.22423	1.53206	5.25131	1.63197	5.02228	0.5995	5.73028	0.133222
5.22594	1.89842	5.25029	1.26561	5.02407	0.632806	5.73003	0.0666112
5.22745	1.26561	5.25348	1.96503	5.02268	1.13239	5.73046	0.0333056
5.2267	1.26561	5.25713	1.36553	5.02147	0.799334	5.73133	0.133222
5.22689	2.29808	5.25609	1.63197	5.02609	0.5995	5.72943	0.199833
5.22609	1.43214	5.25384	1.86511	5.02495	0.799334	5.72897	0.0666112
5.22679	1.66528	5.25325	1.59867	5.02174	0.799334	5.73022	0.0333056
5.22897	1.43214	5.25893	1.13239	5.02443	1.1657	5.73049	0.133222
5.22471	1.46545	5.2575	1.73189	5.02627	0.766028	5.72941	0.0666112
5.22518	1.43214	5.25	1.53206	5.02456	1.03247	5.73093	0.166528
5.22528	1.59867	5.2517	1.69858	5.02576	0.632806	5.73089	0.0666112
5.22599	1.89842	5.2564	1.59867	5.02497	0.832639	5.72984	0.0999167
5.22702	1.1657	5.25652	1.83181	5.02217	0.532889	5.72948	0.166528
5.22591	1.49875	5.25778	1.53206	5.02221	0.766028	5.72943	0.0999167
5.22409	1.29892	5.25686	1.09908	5.02216	0.666112	5.72994	0.0333056
5.22327	1.26561	5.25547	1.46545	5.02481	0.699417	5.73022	0.166528
5.22447	1.63197	5.25023	1.46545	5.02563	0.5995	5.73071	0.133222
5.22167	1.49875	5.25123	1.49875	5.02251	0.666112	5.7315	0.0333056
5.22403	1.93172	5.25412	1.63197	5.02136	0.932556	5.731	0.0999167
5.22681	1.7985	5.25518	1.26561	5.02183	0.732723	5.73067	0.0666112
5.22494	1.69858	5.25499	1.46545	5.02503	0.5995	5.73131	0.133222
5.22829	1.69858	5.25299	1.59867	5.02337	0.666112	5.73001	0.0666112
5.22929	1.66528	5.25267	1.49875	5.02204	0.732723	5.73048	0.0333056
5.22511	1.33222	5.25445	1.36553	5.02351	0.5995	5.73075	0.133222
5.22518	1.46545	5.25479	1.33222	5.02378	0.799334	5.73126	0.133222
5.22611	1.43214	5.25377	1.33222	5.02367	0.666112	5.73166	0.0333056
5.22516	1.93172	5.25241	1.56536	5.02397	0.399667	5.72975	0.0666112
5.22679	1.43214	5.25146	1.43214	5.02272	0.999167	5.72915	0.0666112
5.22675	1.89842	5.25366	1.59867	5.0207	0.732723	5.72908	0.0666112
5.22423	1.73189	5.25418	1.46545	5.02276	1.1657	5.72873	0.199833
5.22466	1.53206	5.25286	1.29892	5.02478	0.666112	5.73035	0.166528
5.2275	1.36553	5.25187	1.43214	5.02445	0.566195	5.73079	0.0666112
5.22494	1.09908	5.25278	1.7985	5.02262	0.432973	5.73107	0.0999167
5.22451	1.29892	5.25224	1.69858	5.0209	0.999167	5.73085	0.0666112
5.22259	1.39883	5.25377	1.23231	5.02231	0.632806	5.72997	0.0999167
5.22277	1.36553	5.2577	1.86511	5.02506	0.5995	5.73096	0.0999167
5.2242	1.26561	5.25281	1.49875	5.02437	0.532889	5.73143	0.0333056
5.22343	1.59867	5.25181	1.59867	5.02093	0.666112	5.73068	0.166528
5.22374	1.93172	5.2549	1.29892	5.02026	0.799334	5.72865	0.0666112
5.22501	1.13239	5.25353	1.49875	5.02386	0.632806	5.72936	0.0999167
5.22591	1.1657	5.24962	1.39883	5.02353	0.566195	5.73041	0.0666112
5.22346	1.46545	5.25181	1.53206	5.02075	0.799334	5.73026	0.133222
5.22092	1.63197	5.25316	1.46545	5.02141	0.699417	5.72886	0.0999167
