ol2591917.410309
CCNY     19/09/2025 17:40:03 19/09/2025 17:41:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25559	1.29892	5.3299	7.66028	5.05604	0.466278	5.76947	1.69858
5.25473	1.36553	5.32352	8.05995	5.05575	0.699417	5.76802	1.33222
5.25711	1.59867	5.34164	6.69442	5.05368	0.632806	5.7696	1.7985
5.25553	1.99833	5.35207	6.92756	5.05278	0.5995	5.772	1.73189
5.25641	1.73189	5.34369	7.52706	5.0558	0.865945	5.7728	1.46545
5.26202	1.13239	5.33982	7.92673	5.05504	0.632806	5.77407	1.89842
5.25989	1.59867	5.34581	7.1607	5.0554	0.666112	5.76989	1.26561
5.25541	1.73189	5.34623	6.99417	5.05591	0.799334	5.76926	1.46545
5.25703	1.66528	5.34143	6.99417	5.0558	0.666112	5.77197	1.66528
5.25875	1.59867	5.33699	7.62698	5.05484	0.799334	5.76953	1.39883
5.25935	1.56536	5.33979	6.62781	5.05633	0.699417	5.76889	1.39883
5.25981	1.53206	5.34056	6.69442	5.05715	0.699417	5.77055	1.63197
5.25967	1.56536	5.33895	7.26062	5.05503	0.5995	5.77132	1.89842
5.25708	1.66528	5.33732	7.46045	5.05405	0.832639	5.77347	1.96503
5.2578	1.56536	5.33754	6.72773	5.05565	0.632806	5.77497	1.46545
5.25906	1.56536	5.34153	6.22814	5.05817	1.13239	5.77313	1.43214
5.25805	1.86511	5.33692	6.86095	5.056	0.899251	5.77156	1.43214
5.25798	1.7652	5.33046	6.5945	5.05782	0.865945	5.76954	1.69858
5.26063	2.03164	5.33817	7.49376	5.05748	0.799334	5.77025	1.36553
5.26128	1.7985	5.34036	6.06162	5.05558	1.1657	5.7714	1.43214
5.26039	1.53206	5.33631	6.99417	5.05597	0.466278	5.76831	1.43214
5.26095	1.66528	5.33614	6.79434	5.05891	0.865945	5.76857	1.39883
5.25969	1.53206	5.33535	7.12739	5.05494	0.766028	5.77043	0.932556
5.25744	1.83181	5.34	7.26062	5.05623	0.666112	5.76958	1.43214
5.25871	1.49875	5.34459	7.82681	5.05782	0.932556	5.76777	1.73189
5.25829	1.23231	5.34066	7.62698	5.05622	0.5995	5.76989	1.49875
5.25731	1.29892	5.3426	7.79351	5.05574	1.06578	5.77275	1.66528
5.2534	1.63197	5.34534	6.76103	5.05686	0.965862	5.77187	1.86511
5.25383	1.13239	5.34443	6.62781	5.0565	0.632806	5.77083	1.7985
5.25897	1.49875	5.34264	6.96087	5.05828	0.566195	5.77351	1.53206
5.25778	1.36553	5.3339	7.89342	5.0558	0.799334	5.77422	1.39883
5.25553	1.89842	5.33587	5.92839	5.05445	0.632806	5.77217	1.63197
5.25763	1.23231	5.34591	6.86095	5.05676	0.666112	5.772	1.56536
5.25906	1.63197	5.33655	7.49376	5.05662	0.466278	5.77191	1.56536
5.25865	1.56536	5.33141	6.99417	5.05445	0.5995	5.772	1.43214
5.25736	1.66528	5.34639	6.92756	5.05295	0.799334	5.77145	1.89842
5.25818	1.43214	5.34213	7.36053	5.05483	0.732723	5.77132	1.29892
5.26081	1.63197	5.33487	7.1607	5.05738	0.865945	5.77267	1.46545
5.25837	1.53206	5.34084	6.52789	5.05776	0.5995	5.77147	1.43214
5.25571	1.43214	5.33836	7.42714	5.05912	0.832639	5.77069	1.46545
5.25724	1.56536	5.33542	7.46045	5.05759	0.732723	5.77109	1.46545
5.25718	1.56536	5.34427	6.36137	5.05521	0.632806	5.77031	1.29892
5.25927	1.199	5.34613	7.32723	5.05509	0.965862	5.77094	1.56536
5.25784	1.46545	5.33205	6.46128	5.05549	0.732723	5.76887	1.39883
5.25395	1.7985	5.33494	7.59367	5.05595	0.666112	5.77015	1.49875
5.25582	1.56536	5.34188	6.82764	5.05664	0.366361	5.7719	1.06578
5.26135	1.89842	5.33894	7.1607	5.05539	0.799334	5.76954	1.43214
5.25997	1.26561	5.33974	8.02664	5.0537	0.5995	5.76769	1.29892
5.25824	1.1657	5.34248	7.7602	5.05358	0.865945	5.76795	1.53206
5.25863	1.66528	5.34682	7.42714	5.05602	0.899251	5.76984	1.56536
5.25579	1.96503	5.34833	7.12739	5.05511	0.799334	5.77132	1.46545
5.25712	1.49875	5.34371	6.5612	5.05615	0.5995	5.77098	1.73189
5.26149	1.83181	5.33801	6.89425	5.05819	0.732723	5.76996	1.73189
5.25805	1.7652	5.33279	6.89425	5.05443	0.766028	5.77321	1.93172
5.25685	1.66528	5.33584	6.5945	5.05536	0.799334	5.77675	1.7985
5.25957	1.83181	5.33565	6.72773	5.05776	0.865945	5.77685	1.53206
5.25931	1.53206	5.33136	7.32723	5.05664	0.999167	5.77144	2.03164
5.25945	1.7985	5.33489	7.1607	5.05688	1.33222	5.77084	1.29892
5.25885	1.73189	5.34303	6.5612	5.05835	0.5995	5.77447	1.29892
5.25663	1.33222	5.34395	6.76103	5.06028	0.666112	5.77061	1.7652
5.25824	1.46545	5.33771	7.02748	5.05856	0.566195	5.76968	1.26561
5.25635	1.43214	5.33442	6.36137	5.05546	0.632806	5.77507	1.23231
5.25645	1.73189	5.34352	7.194	5.05661	0.865945	5.77386	1.39883
5.25821	1.66528	5.33742	6.52789	5.0557	1.03247	5.76853	1.66528
5.25923	1.53206	5.33004	7.06078	5.05424	0.566195	5.76869	1.36553
5.25861	1.69858	5.33801	7.32723	5.05837	0.766028	5.77161	1.83181
5.2572	1.33222	5.33625	6.32806	5.05798	0.932556	5.77057	1.29892
5.25843	1.43214	5.34028	6.62781	5.05461	0.699417	5.77187	1.23231
5.2581	1.7985	5.34146	7.82681	5.05675	0.566195	5.77193	1.199
5.25523	1.43214	5.33448	7.1607	5.0571	0.699417	5.76655	1.43214
5.25851	2.09825	5.34729	7.09409	5.0548	0.732723	5.76704	1.56536
5.26144	2.13156	5.34636	7.1607	5.05321	0.799334	5.76944	1.39883
5.26056	1.43214	5.33817	7.59367	5.0563	0.766028	5.77032	1.33222
5.26579	1.33222	5.34379	6.69442	5.05683	0.865945	5.76853	1.53206
5.26338	1.59867	5.34673	7.1607	5.05732	0.965862	5.77037	1.56536
5.25346	1.63197	5.33795	6.49459	5.05791	0.899251	5.77088	1.36553
5.25691	1.56536	5.33452	7.42714	5.05865	0.832639	5.77337	1.43214
5.25991	1.39883	5.34	7.26062	5.06125	0.865945	5.77102	1.23231
5.25892	1.56536	5.34221	6.96087	5.05785	0.532889	5.76957	1.56536
5.25767	1.46545	5.34021	6.09492	5.05694	0.5995	5.77217	1.53206
5.2576	1.56536	5.33959	5.79517	5.0563	0.499584	5.77225	1.83181
5.25642	1.63197	5.33357	6.49459	5.05297	0.666112	5.77355	1.39883
5.25952	1.7652	5.32562	7.06078	5.05279	0.865945	5.77426	1.23231
5.26198	1.83181	5.33247	6.36137	5.05651	0.732723	5.76839	0.932556
5.26056	1.63197	5.33709	7.62698	5.05722	0.632806	5.76503	1.7652
5.2607	1.66528	5.33324	6.19484	5.05511	0.932556	5.76736	1.66528
5.25994	1.63197	5.34272	7.92673	5.05676	0.532889	5.77035	1.83181
5.25968	1.26561	5.34414	7.66028	5.05894	0.766028	5.77447	1.26561
5.25985	1.49875	5.33913	6.99417	5.05617	0.432973	5.77321	1.49875
5.25491	1.66528	5.34615	6.92756	5.05393	0.732723	5.7705	1.66528
5.25638	1.46545	5.34411	7.89342	5.05283	0.732723	5.77037	1.46545
5.25955	1.49875	5.33883	6.82764	5.05481	0.699417	5.77262	1.33222
5.25527	1.56536	5.3497	7.02748	5.05899	0.832639	5.77129	1.36553
5.25541	1.56536	5.34639	6.22814	5.05707	0.899251	5.76916	1.49875
5.25772	2.03164	5.33048	7.06078	5.05658	0.5995	5.77083	1.33222
5.25853	1.99833	5.33222	6.76103	5.06094	0.499584	5.77144	1.63197
5.26169	1.43214	5.33915	6.62781	5.05608	0.899251	5.77022	1.73189
5.26208	1.83181	5.33893	7.29392	5.05476	0.832639	5.77219	1.26561
5.25865	1.59867	5.33714	7.36053	5.05842	0.799334	5.77213	1.39883
5.25838	1.73189	5.34068	6.89425	5.05809	0.932556	5.7696	1.199
5.25809	1.43214	5.34229	6.82764	5.0552	0.766028	5.77048	1.66528
5.26046	1.46545	5.33903	7.66028	5.05676	0.732723	5.77085	1.36553
5.25795	1.39883	5.33814	7.7602	5.05826	0.799334	5.7698	1.66528
5.25554	1.39883	5.34216	6.39467	5.05621	0.632806	5.7711	1.39883
5.25913	1.86511	5.34442	7.29392	5.05621	0.666112	5.77239	1.23231
5.25622	2.13156	5.33749	7.09409	5.05699	0.832639	5.77039	1.36553
5.25693	0.899251	5.33756	6.96087	5.0565	0.699417	5.76834	1.49875
5.26085	1.69858	5.34446	6.99417	5.05586	1.03247	5.76776	1.73189
5.25531	1.36553	5.34301	7.26062	5.0559	0.832639	5.77011	1.83181
5.25222	1.86511	5.34139	7.194	5.0586	1.06578	5.77284	1.26561
5.25877	1.7652	5.34149	7.02748	5.05988	0.766028	5.77326	1.29892
5.26131	1.89842	5.33895	7.06078	5.05783	0.632806	5.77082	1.66528
5.26046	1.03247	5.34162	6.86095	5.05694	0.932556	5.76987	1.36553
5.2603	1.39883	5.34291	7.7602	5.05566	0.432973	5.77055	1.83181
5.25638	1.56536	5.33857	6.49459	5.05681	0.865945	5.77237	1.36553
5.25478	1.93172	5.33923	7.49376	5.05536	0.566195	5.77229	1.73189
5.25873	1.86511	5.34001	6.42798	5.05478	0.732723	5.77186	1.46545
5.2609	1.23231	5.34037	6.69442	5.05717	0.699417	5.77003	1.66528
5.26025	1.83181	5.33742	7.32723	5.05639	0.5995	5.77134	1.36553
5.25721	1.7652	5.33603	6.5945	5.05382	1.06578	5.77325	1.49875
5.25852	1.56536	5.34037	7.69359	5.05405	0.632806	5.77123	1.1657
5.25994	1.36553	5.33683	6.89425	5.05656	0.666112	5.76961	1.39883
5.25868	1.39883	5.33812	7.194	5.05721	0.865945	5.76956	1.26561
5.2563	1.59867	5.3435	6.99417	5.05621	0.799334	5.76914	1.29892
5.2569	1.46545	5.34064	6.36137	5.05934	0.965862	5.76782	1.29892
5.25971	1.56536	5.34028	6.96087	5.05807	0.899251	5.76649	1.63197
5.25735	1.7652	5.33758	6.82764	5.05559	0.732723	5.7686	1.59867
5.25791	1.73189	5.33434	6.06162	5.05757	0.5995	5.77287	1.23231
5.26112	1.66528	5.33811	7.1607	5.05621	0.632806	5.77146	1.66528
5.25935	1.39883	5.3354	7.49376	5.05461	0.532889	5.76859	1.53206
5.25831	1.83181	5.33548	6.5612	5.05481	0.766028	5.7704	1.36553
5.25753	1.23231	5.34381	8.05995	5.0563	0.5995	5.77085	1.33222
5.25946	1.63197	5.3411	6.42798	5.05776	0.5995	5.7671	1.66528
5.25785	1.39883	5.3427	7.42714	5.05725	0.699417	5.7678	1.46545
5.2556	1.56536	5.34566	6.29475	5.05469	0.732723	5.77176	1.59867
5.25826	1.7652	5.33615	6.92756	5.0534	0.932556	5.7695	1.43214
5.25997	1.73189	5.3312	7.82681	5.05672	0.766028	5.76934	1.26561
5.25767	1.86511	5.33601	6.86095	5.05642	0.732723	5.76956	1.53206
5.25776	2.03164	5.34669	7.12739	5.05797	0.899251	5.76811	1.46545
5.26246	1.7652	5.34375	6.5612	5.05622	0.666112	5.76957	1.66528
5.26218	1.69858	5.33472	6.96087	5.0545	0.832639	5.77345	1.89842
5.25884	2.06495	5.33091	6.39467	5.05584	0.832639	5.7726	1.59867
5.25969	1.56536	5.33583	6.92756	5.05646	0.732723	5.77304	1.39883
5.26315	1.49875	5.33788	7.72689	5.05848	0.699417	5.77273	1.36553
5.26037	1.7985	5.33563	6.49459	5.05634	0.732723	5.76705	1.46545
5.2579	1.7652	5.346	7.56037	5.05522	0.832639	5.76675	1.63197
5.25838	1.63197	5.34869	7.79351	5.0576	0.832639	5.77224	1.23231
5.25931	2.03164	5.34183	6.79434	5.05648	0.699417	5.77051	1.7985
5.26019	1.39883	5.34385	7.46045	5.05753	0.466278	5.76788	1.73189
5.26179	1.43214	5.33812	5.995	5.05765	0.666112	5.77377	1.56536
5.25965	1.63197	5.33817	6.49459	5.05337	0.832639	5.77353	1.23231
5.25541	1.83181	5.34122	7.62698	5.0542	0.799334	5.77168	1.199
5.25743	1.73189	5.331	6.66112	5.05786	1.199	5.77019	1.36553
5.26119	1.43214	5.33581	6.96087	5.05705	0.799334	5.76671	1.63197
5.26021	1.29892	5.34616	7.62698	5.05818	0.865945	5.76717	1.53206
5.25877	1.43214	5.33922	7.29392	5.05899	0.732723	5.77198	1.53206
5.25481	1.7985	5.3461	6.96087	5.05738	0.699417	5.77269	1.93172
5.25588	1.36553	5.34658	7.09409	5.05577	0.766028	5.76965	1.59867
5.25886	1.59867	5.33662	6.92756	5.05609	0.499584	5.77327	0.965862
5.25814	1.86511	5.34009	7.36053	5.05584	0.766028	5.77659	0.965862
5.25778	1.36553	5.33805	6.42798	5.05453	0.732723	5.7692	1.56536
5.25943	1.7652	5.3371	6.82764	5.05489	0.999167	5.76546	1.39883
5.25875	1.59867	5.3411	6.32806	5.05695	0.632806	5.76958	1.46545
5.26042	1.53206	5.3394	6.69442	5.05697	0.532889	5.7709	1.43214
5.26056	1.7652	5.33615	6.76103	5.05472	0.666112	5.76978	1.49875
5.25788	1.56536	5.33425	7.49376	5.05402	0.799334	5.77114	1.06578
5.25741	1.56536	5.3402	6.66112	5.0557	0.865945	5.7709	1.43214
5.25984	1.83181	5.34143	7.42714	5.05658	0.799334	5.76793	1.93172
5.25882	1.73189	5.33802	7.09409	5.05685	0.899251	5.76923	1.53206
5.2581	1.63197	5.3399	6.39467	5.05726	0.532889	5.77502	1.53206
5.25915	1.56536	5.34178	8.45962	5.0575	0.732723	5.77397	1.73189
5.2573	1.99833	5.33512	6.92756	5.05516	0.865945	5.7711	1.43214
5.25943	1.7985	5.34294	6.86095	5.05429	0.5995	5.77306	1.26561
5.26047	1.73189	5.34919	6.49459	5.0572	0.532889	5.77054	1.83181
5.26018	1.7652	5.33767	7.194	5.0564	1.199	5.7683	1.73189
5.25872	1.83181	5.33316	6.69442	5.05401	0.965862	5.77125	1.73189
5.25887	1.46545	5.3361	7.7602	5.05913	0.766028	5.77431	1.36553
5.26014	1.36553	5.3397	6.89425	5.06016	0.699417	5.77083	1.43214
5.25699	1.66528	5.34725	6.49459	5.05487	0.5995	5.76991	1.199
5.25367	1.73189	5.34165	7.7602	5.05485	0.632806	5.7702	1.7985
5.25633	1.69858	5.33082	7.1607	5.05539	0.532889	5.76957	1.56536
5.258	1.63197	5.33954	6.26145	5.05523	0.666112	5.77047	1.36553
5.25975	1.56536	5.33954	6.46128	5.05675	0.799334	5.77338	1.39883
5.25884	1.69858	5.33077	6.69442	5.0575	0.5995	5.77053	1.53206
5.25655	1.69858	5.33104	6.76103	5.05748	0.699417	5.76695	2.46461
5.25789	1.66528	5.3356	7.1607	5.05434	0.466278	5.77085	1.53206
5.25898	1.59867	5.339	6.5612	5.05528	0.865945	5.77635	1.33222
5.25891	2.09825	5.34109	7.49376	5.05586	0.699417	5.77303	1.86511
5.25969	1.73189	5.33908	7.09409	5.05499	0.932556	5.76967	1.26561
5.26179	1.39883	5.33667	6.26145	5.05749	0.999167	5.77313	1.36553
5.26127	1.63197	5.3368	6.39467	5.05946	1.06578	5.77457	1.7652
5.25696	1.66528	5.33282	6.99417	5.05946	0.699417	5.76985	1.66528
5.25617	1.99833	5.33366	6.79434	5.0584	0.566195	5.77325	1.7985
5.25716	1.56536	5.33544	7.1607	5.05506	0.799334	5.77624	1.59867
5.25983	1.43214	5.33791	6.5612	5.0549	0.899251	5.76906	1.43214
5.26062	1.59867	5.34045	7.42714	5.05645	0.699417	5.76959	1.29892
5.25734	1.96503	5.33712	6.52789	5.05715	0.499584	5.77224	1.39883
5.25641	1.23231	5.33799	6.76103	5.05548	0.566195	5.76937	1.23231
5.25861	1.59867	5.33779	6.96087	5.05455	0.999167	5.76751	1.13239
5.25682	1.56536	5.33356	6.89425	5.05547	0.865945	5.76871	1.49875
5.25822	1.66528	5.33966	6.32806	5.05719	0.699417	5.76761	1.23231
5.25868	2.398	5.33645	7.39384	5.05556	0.566195	5.76651	1.99833
5.25748	1.7652	5.33328	6.82764	5.05624	0.532889	5.76939	1.09908
5.26099	1.83181	5.34333	6.82764	5.05537	0.766028	5.77135	1.73189
5.26256	1.23231	5.3416	7.39384	5.05469	0.766028	5.77075	1.69858
5.2596	1.199	5.33289	7.06078	5.05579	0.766028	5.76932	1.33222
5.25709	1.39883	5.34053	7.7602	5.05668	1.09908	5.77314	1.93172
5.25418	1.33222	5.34201	6.62781	5.0563	0.932556	5.7715	1.23231
5.25365	1.29892	5.3371	6.99417	5.05809	0.632806	5.76959	1.93172
5.25708	1.49875	5.33919	6.22814	5.05825	0.632806	5.77393	1.63197
5.25898	1.1657	5.33347	6.72773	5.05614	1.03247	5.77281	1.33222
5.25605	1.86511	5.32983	6.62781	5.05491	0.732723	5.77045	1.53206
5.2568	1.43214	5.33494	7.36053	5.05774	0.532889	5.77071	1.13239
5.26009	1.83181	5.3346	6.92756	5.05807	0.832639	5.77125	1.36553
5.26115	1.69858	5.34054	6.92756	5.05495	0.899251	5.76794	1.7985
5.25805	1.56536	5.3428	7.26062	5.05538	0.466278	5.76755	1.43214
5.25934	2.13156	5.33309	6.86095	5.05827	0.799334	5.77248	1.49875
5.25828	1.43214	5.3342	6.92756	5.05675	0.466278	5.77158	2.29808
5.25875	1.43214	5.34251	6.79434	5.05518	0.732723	5.77166	1.06578
5.25941	1.86511	5.33915	7.36053	5.057	0.965862	5.77737	1.89842
5.25697	1.73189	5.33605	7.22731	5.05812	0.699417	5.77208	1.39883
5.25951	1.23231	5.34178	7.96003	5.05987	0.799334	5.76663	1.93172
5.26118	1.83181	5.34679	7.29392	5.05685	0.666112	5.77368	1.49875
5.25601	1.66528	5.34516	6.96087	5.05417	0.399667	5.77353	1.7985
5.25591	1.53206	5.34583	7.42714	5.05567	0.5995	5.77019	1.43214
5.25964	1.66528	5.34137	6.99417	5.05365	0.732723	5.77111	1.56536
5.25713	1.96503	5.34077	7.22731	5.05199	0.766028	5.7732	1.63197
5.25766	2.13156	5.34408	7.82681	5.05448	0.899251	5.77155	1.66528
5.26326	1.89842	5.34107	7.22731	5.05702	1.03247	5.77184	1.59867
5.26281	1.7652	5.34371	6.79434	5.0573	0.532889	5.77121	1.199
5.26237	1.69858	5.34145	6.69442	5.05915	0.532889	5.76921	1.33222
5.2597	1.7652	5.3341	7.56037	5.05653	0.699417	5.76806	1.53206
5.26023	1.56536	5.33817	6.99417	5.05356	1.06578	5.76871	1.43214
5.25986	1.73189	5.34135	7.06078	5.05712	1.06578	5.77044	1.73189
5.26053	1.56536	5.3401	7.36053	5.05892	0.699417	5.77171	1.59867
5.25818	1.23231	5.33836	6.36137	5.05885	0.799334	5.77165	1.199
5.25676	1.59867	5.33657	6.99417	5.05718	0.899251	5.77227	1.49875
5.25783	1.26561	5.33596	7.59367	5.05533	0.766028	5.77072	1.73189
5.25772	1.59867	5.34127	6.52789	5.05844	0.766028	5.76933	1.69858
5.25629	1.39883	5.34388	7.22731	5.05854	0.899251	5.77164	1.86511
5.25775	1.73189	5.33972	7.02748	5.05614	0.932556	5.77571	1.73189
5.25931	1.86511	5.33647	6.92756	5.057	0.932556	5.77535	1.96503
5.26103	1.7652	5.34096	7.06078	5.05913	0.799334	5.77444	1.69858
5.25997	2.09825	5.34127	6.22814	5.05796	0.832639	5.77551	1.56536
5.26029	1.39883	5.34014	7.56037	5.05647	0.899251	5.77412	1.33222
5.26163	1.39883	5.33513	7.56037	5.05769	0.699417	5.77079	1.46545
5.25816	1.53206	5.34058	7.72689	5.056	0.399667	5.76828	1.36553
5.25524	1.36553	5.35101	6.26145	5.05417	0.566195	5.76869	1.39883
5.2572	1.66528	5.34586	6.5612	5.05387	0.632806	5.76851	1.73189
5.25655	1.43214	5.33749	6.66112	5.05417	0.499584	5.76811	1.59867
5.25696	1.96503	5.33571	7.22731	5.05588	0.766028	5.77085	1.43214
5.25842	1.96503	5.33381	7.1607	5.05478	0.732723	5.7727	1.43214
5.25959	1.59867	5.33903	7.06078	5.05394	0.899251	5.76935	1.36553
5.26108	1.86511	5.34087	7.36053	5.05636	1.13239	5.76899	1.56536
5.26021	1.86511	5.34052	6.72773	5.05855	1.06578	5.77197	1.69858
5.25877	1.63197	5.34128	7.09409	5.06095	0.432973	5.76929	1.66528
5.26284	1.43214	5.33858	6.86095	5.06089	0.632806	5.77094	1.06578
5.25985	1.66528	5.33857	7.32723	5.05526	0.799334	5.77451	1.7652
5.25746	1.39883	5.34101	6.29475	5.0547	0.732723	5.76895	1.53206
5.2564	1.26561	5.33958	6.69442	5.05765	0.799334	5.76837	1.99833
5.25602	1.93172	5.33644	7.32723	5.0573	0.5995	5.77469	1.43214
5.25746	1.63197	5.33288	7.36053	5.05409	0.932556	5.77631	1.59867
5.26009	1.46545	5.33944	7.22731	5.05491	0.832639	5.77198	1.86511
5.2602	2.06495	5.34355	6.66112	5.05668	0.799334	5.77333	1.36553
5.25657	1.66528	5.33785	6.82764	5.05827	0.865945	5.77483	1.36553
5.26043	1.46545	5.33907	8.15987	5.05673	0.699417	5.76851	1.29892
5.2606	1.39883	5.34127	6.89425	5.0571	0.899251	5.76487	1.49875
5.25621	2.16486	5.34463	6.96087	5.05683	0.999167	5.76864	1.83181
5.25771	1.39883	5.34578	7.66028	5.05558	0.5995	5.77155	1.56536
5.26069	1.53206	5.33819	6.99417	5.05697	0.432973	5.77401	1.33222
5.2576	1.43214	5.34261	8.25978	5.05574	0.899251	5.77265	1.33222
5.25635	1.56536	5.34646	6.82764	5.05441	0.699417	5.7674	1.56536
5.25913	1.86511	5.34172	7.12739	5.05554	0.799334	5.7704	1.1657
5.25774	1.53206	5.33932	7.09409	5.05722	0.766028	5.77136	1.43214
5.25904	1.93172	5.33944	6.76103	5.05607	0.5995	5.76919	1.66528
5.26027	1.59867	5.33842	6.82764	5.05628	0.666112	5.77015	1.69858
5.25946	1.83181	5.33741	7.79351	5.05716	0.666112	5.77222	1.43214
5.2604	1.26561	5.33795	7.49376	5.05637	1.03247	5.77316	1.33222
5.26027	1.66528	5.34538	6.72773	5.05589	0.865945	5.77021	1.29892
5.25804	1.7652	5.3483	7.09409	5.05807	0.899251	5.76759	1.63197
5.2592	1.73189	5.34262	7.66028	5.05908	0.766028	5.76928	1.46545
5.26046	1.46545	5.33731	6.5945	5.05886	0.666112	5.77192	1.53206
5.2587	1.96503	5.34063	6.86095	5.05955	0.699417	5.7729	1.49875
5.25721	1.83181	5.34393	6.96087	5.05649	0.766028	5.76977	1.26561
5.25945	1.7985	5.33747	7.1607	5.05577	0.965862	5.76705	1.36553
5.26002	1.86511	5.33642	6.69442	5.05845	0.799334	5.768	1.63197
5.2595	1.73189	5.34044	7.49376	5.05756	0.632806	5.77033	1.53206
5.25966	1.59867	5.33435	7.36053	5.05565	0.666112	5.77031	1.49875
5.25875	1.46545	5.33968	7.1607	5.05678	0.466278	5.77167	1.66528
5.2583	1.59867	5.34526	7.09409	5.05492	0.666112	5.77105	1.1657
5.25683	1.43214	5.34168	6.92756	5.05323	0.865945	5.77109	1.199
5.25508	1.96503	5.33876	6.29475	5.05442	0.699417	5.76934	1.23231
5.25772	1.39883	5.34014	6.49459	5.05599	0.566195	5.76602	1.43214
5.26128	1.23231	5.33251	6.86095	5.05542	0.766028	5.76612	1.63197
5.25855	1.06578	5.33034	7.06078	5.05364	0.732723	5.76942	1.39883
5.2533	1.66528	5.34128	6.79434	5.05489	0.865945	5.77072	1.33222
5.25494	1.93172	5.34479	6.52789	5.05722	0.566195	5.77006	1.96503
5.25835	1.53206	5.34119	6.89425	5.05544	0.865945	5.76795	1.36553
5.26051	1.7652	5.33803	7.12739	5.05411	0.566195	5.7736	1.89842
5.25933	1.7985	5.33228	6.89425	5.05494	0.932556	5.773	1.46545
5.25838	1.49875	5.33946	7.39384	5.05659	0.432973	5.77013	1.33222
5.26044	1.29892	5.3435	6.46128	5.05689	0.899251	5.77184	1.33222
5.25922	1.53206	5.33733	7.82681	5.05722	0.799334	5.76979	1.7985
5.25626	1.73189	5.33826	6.79434	5.05694	0.532889	5.76988	1.59867
5.25901	1.53206	5.34551	7.26062	5.05903	0.766028	5.7733	1.59867
5.26074	1.33222	5.34289	7.79351	5.05618	0.666112	5.77319	1.46545
5.25905	1.49875	5.338	6.62781	5.0556	0.732723	5.77046	1.63197
5.25479	1.96503	5.34218	7.39384	5.05823	0.632806	5.77105	1.69858
5.25587	1.36553	5.34265	7.02748	5.05616	0.865945	5.77468	1.73189
5.25994	1.86511	5.33861	6.19484	5.0552	0.799334	5.77421	1.36553
5.26003	1.56536	5.3392	7.92673	5.05724	0.666112	5.76872	1.49875
5.25719	1.7985	5.33495	7.7602	5.05776	0.999167	5.77046	1.43214
5.25906	1.63197	5.34021	7.12739	5.05502	0.732723	5.77056	1.73189
5.26145	1.36553	5.34864	7.02748	5.05589	0.766028	5.76956	1.43214
5.25862	1.56536	5.34153	7.62698	5.05719	0.532889	5.77271	1.43214
5.25447	1.46545	5.33592	6.96087	5.05598	0.732723	5.76984	1.59867
5.25662	1.73189	5.3445	7.82681	5.0548	0.699417	5.76858	1.46545
5.25681	1.73189	5.34566	6.96087	5.05491	0.732723	5.77117	1.43214
5.2587	1.33222	5.34625	6.66112	5.05571	0.865945	5.77072	1.69858
5.2592	1.96503	5.34246	7.02748	5.05572	0.732723	5.77025	1.33222
5.25619	1.56536	5.33515	7.32723	5.05794	0.899251	5.77147	1.7652
5.25896	1.7985	5.34002	7.52706	5.05758	0.666112	5.77112	1.7985
5.25889	1.63197	5.34283	7.96003	5.05795	0.732723	5.77169	1.7985
5.25735	2.19817	5.34392	6.72773	5.05978	0.766028	5.77334	1.73189
5.26154	1.29892	5.34781	5.62864	5.05659	0.632806	5.77447	1.36553
5.26163	1.69858	5.33893	7.36053	5.05595	0.466278	5.77248	1.83181
5.25739	1.1657	5.32595	6.76103	5.05722	0.932556	5.77011	1.66528
5.25849	1.56536	5.33277	6.52789	5.05562	0.666112	5.77391	1.199
5.25755	1.39883	5.34193	7.32723	5.05424	0.732723	5.77621	1.56536
5.2559	1.53206	5.33234	7.1607	5.05801	1.03247	5.76951	1.46545
5.2581	1.63197	5.33669	7.32723	5.05765	0.899251	5.76862	1.199
5.25809	1.33222	5.34604	7.92673	5.05919	0.566195	5.77206	1.59867
5.25848	1.43214	5.34288	6.5612	5.05915	0.832639	5.76928	1.26561
5.25665	1.93172	5.34263	6.72773	5.05506	0.832639	5.76992	1.66528
