ol2591918.050656
CCNY     19/09/2025 18:04:06 19/09/2025 18:05:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2561	1.83181	5.32244	6.29475	5.05388	0.932556	5.76386	1.36553
5.25714	1.7652	5.32081	6.79434	5.05312	0.499584	5.76421	1.46545
5.2566	1.83181	5.32874	6.46128	5.05347	0.865945	5.76459	1.53206
5.25586	1.73189	5.3341	6.36137	5.05199	0.832639	5.76396	1.46545
5.25734	2.09825	5.33217	5.42881	5.05183	0.832639	5.76406	1.36553
5.25643	1.53206	5.32942	5.76187	5.05447	0.5995	5.76529	1.06578
5.25607	1.73189	5.32437	5.72856	5.05417	0.632806	5.76343	1.69858
5.25628	1.53206	5.32485	5.69525	5.05208	0.532889	5.7616	1.39883
5.25488	1.49875	5.3248	6.96087	5.05082	0.699417	5.76341	1.23231
5.25424	1.7652	5.32342	6.26145	5.05035	0.832639	5.76703	1.49875
5.25253	1.7985	5.33094	5.69525	5.05187	1.23231	5.76426	1.96503
5.2558	1.96503	5.3342	6.22814	5.05496	0.399667	5.76424	1.1657
5.25746	2.09825	5.32511	6.49459	5.0565	0.5995	5.76616	1.43214
5.25715	2.23147	5.32666	6.36137	5.05351	0.732723	5.76515	1.1657
5.25749	1.66528	5.33239	6.69442	5.05162	0.732723	5.76276	1.43214
5.25764	1.59867	5.32997	6.32806	5.05202	0.832639	5.7639	1.46545
5.25737	1.66528	5.33244	6.42798	5.05147	0.932556	5.76346	1.63197
5.25685	1.36553	5.32943	6.12823	5.05245	1.1657	5.7655	0.932556
5.25502	1.69858	5.32439	6.69442	5.05528	0.965862	5.76482	1.63197
5.25492	1.69858	5.32994	6.29475	5.05652	0.932556	5.7606	1.06578
5.25498	1.7985	5.33655	6.46128	5.05518	0.699417	5.76172	1.69858
5.25724	1.43214	5.3375	6.89425	5.05325	0.399667	5.76386	1.63197
5.25687	1.33222	5.33476	5.92839	5.05375	0.5995	5.76527	1.46545
5.25321	1.36553	5.33407	6.02831	5.05187	0.699417	5.76707	1.26561
5.25044	1.53206	5.3307	6.29475	5.05033	0.732723	5.76385	1.49875
5.2522	1.56536	5.32554	6.36137	5.05174	0.766028	5.76177	1.26561
5.25248	1.69858	5.32763	7.02748	5.05435	0.666112	5.76515	1.29892
5.25464	1.86511	5.33439	6.09492	5.05257	0.666112	5.76461	1.63197
5.2557	1.66528	5.33856	5.89509	5.05371	0.799334	5.76189	1.46545
5.25725	1.49875	5.33423	5.86178	5.05259	0.699417	5.76385	1.49875
5.25707	1.7985	5.32619	6.89425	5.05176	1.03247	5.76433	0.899251
5.25487	1.46545	5.32445	6.22814	5.05326	0.666112	5.76282	1.29892
5.25462	1.7652	5.33142	6.39467	5.05614	0.699417	5.76211	1.36553
5.25434	2.09825	5.33402	6.5945	5.05434	0.699417	5.76058	0.999167
5.25637	1.66528	5.33056	6.36137	5.0506	0.766028	5.76241	1.56536
5.25701	1.63197	5.335	6.06162	5.05239	0.666112	5.76339	1.53206
5.25421	1.73189	5.33018	6.92756	5.05295	0.832639	5.76254	1.23231
5.25363	1.43214	5.32499	5.89509	5.05314	0.499584	5.76477	1.26561
5.25255	1.83181	5.33579	6.39467	5.0529	0.666112	5.76277	1.23231
5.25461	1.86511	5.32914	5.92839	5.05113	0.499584	5.76054	1.13239
5.2572	1.53206	5.32347	5.86178	5.05111	0.832639	5.76431	1.03247
5.25713	1.66528	5.33041	5.52873	5.05204	0.799334	5.7624	1.33222
5.25473	1.7985	5.32334	6.79434	5.05392	0.832639	5.76059	1.13239
5.25497	2.06495	5.3207	5.92839	5.05568	0.832639	5.76441	1.33222
5.25594	1.86511	5.33234	6.16153	5.05541	1.06578	5.76378	0.832639
5.2563	1.56536	5.33437	7.06078	5.05381	0.466278	5.76168	0.965862
5.25788	1.96503	5.32722	5.52873	5.05389	0.732723	5.76039	0.999167
5.25706	1.83181	5.33154	6.49459	5.05248	0.732723	5.759	1.33222
5.25366	2.09825	5.32985	6.19484	5.05182	0.699417	5.75941	1.66528
5.25643	1.56536	5.32437	5.69525	5.05353	0.732723	5.76251	1.39883
5.25887	1.69858	5.32614	5.86178	5.0534	0.632806	5.76541	1.09908
5.25511	1.53206	5.32743	6.49459	5.05138	0.832639	5.76415	1.23231
5.25344	1.93172	5.32963	5.79517	5.05114	0.532889	5.76123	1.53206
5.25652	1.43214	5.33591	6.22814	5.05218	0.932556	5.76168	1.46545
5.25541	1.46545	5.32974	6.22814	5.05272	0.799334	5.76161	1.73189
5.25445	1.59867	5.32614	6.02831	5.05402	0.865945	5.76376	1.33222
5.25565	1.73189	5.33227	6.79434	5.05408	0.699417	5.76745	1.33222
5.25515	1.69858	5.32864	6.96087	5.05345	0.466278	5.76667	1.26561
5.25436	1.86511	5.32906	5.995	5.05337	0.932556	5.76297	1.29892
5.25526	1.99833	5.33916	5.66195	5.04957	0.999167	5.76218	1.69858
5.2572	1.93172	5.33037	6.29475	5.05191	0.732723	5.76254	1.29892
5.25861	1.09908	5.32615	6.42798	5.05506	1.09908	5.76498	1.36553
5.25572	1.33222	5.33397	6.42798	5.05342	0.532889	5.76496	2.13156
5.25191	1.26561	5.33348	6.96087	5.05484	0.699417	5.7628	1.43214
5.24979	1.43214	5.3386	6.79434	5.05542	0.699417	5.76707	1.26561
5.25228	1.39883	5.3376	5.995	5.0531	0.499584	5.76815	1.36553
5.25196	2.23147	5.33263	6.09492	5.05407	0.732723	5.76221	1.63197
5.25298	1.63197	5.33181	5.89509	5.05347	1.03247	5.76207	1.26561
5.25788	1.53206	5.32692	6.39467	5.05136	0.965862	5.76691	1.13239
5.25627	1.56536	5.32927	6.19484	5.05536	0.5995	5.76506	1.59867
5.25354	1.89842	5.32817	6.06162	5.05593	0.5995	5.76111	1.33222
5.25494	1.69858	5.32849	6.22814	5.05227	0.899251	5.76242	1.23231
5.25591	2.09825	5.3275	7.22731	5.05201	0.366361	5.7627	1.23231
5.25701	1.86511	5.32635	6.89425	5.05299	0.732723	5.76166	1.36553
5.25666	1.89842	5.33488	7.22731	5.05138	0.666112	5.76348	1.03247
5.25856	1.7985	5.3389	6.79434	5.05086	0.632806	5.76272	1.33222
5.25808	1.59867	5.33747	6.52789	5.05391	0.566195	5.7618	1.33222
5.25659	1.39883	5.33779	6.36137	5.05131	1.13239	5.76099	1.49875
5.25463	1.73189	5.33365	5.86178	5.05246	0.899251	5.76453	1.43214
5.25344	1.56536	5.32887	4.92923	5.05693	0.799334	5.76396	1.26561
5.25452	1.86511	5.32405	6.39467	5.05542	0.899251	5.76191	1.49875
5.25505	1.7985	5.32034	5.66195	5.0523	0.632806	5.76182	1.13239
5.25545	1.99833	5.32435	6.12823	5.05305	1.03247	5.76235	1.59867
5.25838	1.66528	5.3289	6.06162	5.05328	0.532889	5.76227	1.59867
5.25803	1.83181	5.32769	6.79434	5.0537	0.632806	5.76392	1.39883
5.25713	1.33222	5.32686	6.39467	5.05232	0.699417	5.76552	1.49875
5.25668	1.86511	5.33361	6.5612	5.05066	0.5995	5.76339	1.26561
5.25436	1.99833	5.33441	7.06078	5.05218	0.5995	5.76261	1.43214
5.25386	1.46545	5.33237	7.194	5.05242	0.532889	5.76508	1.36553
5.25713	1.69858	5.34346	6.06162	5.04976	0.766028	5.7629	1.43214
5.25322	1.59867	5.3412	5.72856	5.05077	0.499584	5.76161	1.36553
5.25259	1.73189	5.33155	6.16153	5.05286	0.532889	5.7647	1.09908
5.25579	1.49875	5.32801	7.09409	5.0524	0.899251	5.76555	1.1657
5.25475	1.73189	5.3249	7.1607	5.05079	1.13239	5.76208	1.39883
5.25211	2.09825	5.33633	7.09409	5.05388	0.999167	5.75965	1.56536
5.25436	1.66528	5.3508	6.66112	5.05578	0.799334	5.76304	1.06578
5.258	1.39883	5.34051	5.66195	5.05413	0.466278	5.76554	1.26561
5.25752	1.53206	5.33347	6.29475	5.05289	0.899251	5.76221	1.36553
5.25267	1.7985	5.32823	6.16153	5.05179	0.666112	5.76177	0.999167
5.25424	1.7652	5.32634	5.86178	5.05134	1.09908	5.76282	1.29892
5.25737	1.63197	5.32915	6.19484	5.05458	0.632806	5.75998	1.26561
5.25475	1.46545	5.32642	6.36137	5.05506	0.632806	5.76149	1.36553
5.25395	1.49875	5.32784	5.62864	5.05363	0.766028	5.76517	1.63197
5.25637	1.96503	5.32911	6.26145	5.05231	0.999167	5.76483	1.06578
5.2537	1.63197	5.32032	5.76187	5.05362	0.632806	5.76318	1.26561
5.2556	1.66528	5.32378	5.46211	5.05385	0.932556	5.76207	1.49875
5.25712	2.06495	5.32992	6.16153	5.05215	0.766028	5.76271	1.23231
5.25473	1.96503	5.32175	6.09492	5.05149	0.666112	5.76552	1.29892
5.2569	1.66528	5.32176	6.12823	5.0541	0.732723	5.76237	1.39883
5.26103	1.73189	5.33019	6.89425	5.05265	0.732723	5.76075	1.53206
5.25706	1.7652	5.3311	6.06162	5.05216	0.799334	5.76413	1.39883
5.25608	1.86511	5.33282	6.16153	5.05536	0.899251	5.76595	1.29892
5.25774	1.66528	5.33244	6.22814	5.05373	0.832639	5.76433	1.43214
5.25469	2.03164	5.32834	6.19484	5.05261	0.799334	5.76385	1.26561
5.25574	1.99833	5.32863	6.29475	5.05455	0.899251	5.76562	1.7652
5.25881	1.89842	5.33199	6.46128	5.05319	0.699417	5.76451	1.29892
5.25863	2.33139	5.33042	5.66195	5.05316	0.5995	5.76407	0.999167
5.25875	1.86511	5.32549	6.19484	5.05342	0.532889	5.76442	1.63197
5.26104	1.89842	5.32465	6.72773	5.0529	0.766028	5.76107	1.53206
5.25923	2.26478	5.33077	6.22814	5.05002	0.699417	5.76293	1.199
5.25725	2.03164	5.33326	5.9617	5.05094	0.732723	5.76703	1.43214
5.25986	1.99833	5.33454	6.12823	5.053	1.06578	5.76335	1.13239
5.25742	1.89842	5.32947	6.46128	5.05241	0.766028	5.76193	1.199
5.25714	1.39883	5.3274	6.22814	5.05525	0.865945	5.76326	1.66528
5.25577	1.63197	5.32896	5.62864	5.05577	0.766028	5.7624	1.26561
5.25302	1.59867	5.33014	6.46128	5.05239	0.799334	5.76574	1.46545
5.25137	1.89842	5.3312	6.19484	5.05309	0.666112	5.76411	0.999167
5.25403	1.83181	5.33192	6.32806	5.05445	0.999167	5.76211	1.56536
5.25512	1.69858	5.32974	5.79517	5.05272	0.832639	5.76188	0.932556
5.25733	1.39883	5.33013	7.06078	5.05283	0.466278	5.76163	1.56536
5.25632	1.33222	5.33202	6.22814	5.05323	0.532889	5.76351	1.199
5.25441	1.46545	5.33188	5.26228	5.05075	0.766028	5.76479	1.06578
5.25092	1.56536	5.33151	6.5945	5.05164	0.566195	5.7637	1.09908
5.25326	1.83181	5.31999	5.89509	5.05233	0.832639	5.76139	1.26561
5.25459	1.59867	5.32139	6.89425	5.05359	0.466278	5.76113	1.33222
5.25295	1.63197	5.33551	6.86095	5.05303	0.632806	5.76248	1.59867
5.25323	1.93172	5.33614	6.26145	5.05126	1.13239	5.76297	1.36553
5.25601	1.59867	5.33808	6.96087	5.051	0.865945	5.76296	1.1657
5.25629	1.96503	5.33728	6.49459	5.05494	0.432973	5.76347	1.46545
5.25888	1.7985	5.33486	6.79434	5.05462	0.899251	5.76325	1.199
5.2577	1.96503	5.33734	6.66112	5.05073	0.899251	5.76442	1.13239
5.25624	1.73189	5.3354	5.9617	5.05185	1.199	5.76291	1.56536
5.25736	1.63197	5.33201	5.79517	5.05626	0.932556	5.76141	1.26561
5.25782	1.93172	5.33265	5.995	5.05595	0.732723	5.76638	1.13239
5.2529	1.73189	5.32661	6.22814	5.05476	0.732723	5.76423	1.06578
5.25467	1.59867	5.32503	5.52873	5.05243	0.632806	5.76057	1.29892
5.25534	1.93172	5.33086	6.52789	5.05207	0.666112	5.76064	1.29892
5.25331	1.43214	5.3304	6.19484	5.0524	0.666112	5.76114	1.29892
5.2547	2.03164	5.32642	5.9617	5.05292	0.766028	5.76242	1.59867
5.25674	1.7985	5.33202	6.09492	5.05286	0.899251	5.7647	0.932556
5.25851	1.86511	5.32976	6.49459	5.0509	0.566195	5.76561	1.56536
5.25796	1.86511	5.32759	7.22731	5.05262	0.732723	5.76385	1.13239
5.25509	1.36553	5.33317	5.89509	5.0529	0.499584	5.7633	1.33222
5.25607	1.96503	5.33711	6.06162	5.05046	0.832639	5.76273	1.23231
5.25367	1.56536	5.32657	7.36053	5.05189	0.766028	5.76256	1.29892
5.25358	1.36553	5.32399	5.62864	5.05299	0.666112	5.76486	1.36553
5.25642	1.96503	5.33319	6.62781	5.05231	0.932556	5.76253	1.43214
5.25349	1.59867	5.33378	6.22814	5.05085	0.632806	5.76339	1.199
5.25384	1.86511	5.32904	6.66112	5.05297	0.832639	5.76542	1.49875
5.25684	1.63197	5.33328	6.12823	5.05387	0.766028	5.76203	1.33222
5.25485	1.39883	5.33088	6.79434	5.05296	0.766028	5.76377	1.199
5.25494	1.83181	5.32974	6.79434	5.05377	0.666112	5.76517	1.36553
5.2547	1.86511	5.3366	6.49459	5.05534	0.999167	5.76254	1.36553
5.25636	2.06495	5.33889	5.52873	5.05428	0.699417	5.76245	1.46545
5.25887	1.1657	5.33094	6.72773	5.05381	0.766028	5.76377	0.999167
5.25683	2.19817	5.32851	6.99417	5.05349	0.865945	5.76402	1.46545
5.25321	1.53206	5.33253	6.5612	5.05354	0.666112	5.76135	1.09908
5.25636	1.66528	5.33493	6.82764	5.05506	0.732723	5.76203	1.39883
5.25763	1.49875	5.33156	6.72773	5.05478	0.699417	5.76326	1.43214
5.25292	1.73189	5.33632	6.82764	5.05288	0.732723	5.76371	1.09908
5.25305	1.36553	5.33751	6.09492	5.05257	0.865945	5.76613	1.09908
5.25646	1.86511	5.33415	6.52789	5.05332	0.666112	5.76437	1.46545
5.25488	1.49875	5.33324	5.79517	5.05483	0.732723	5.75964	1.49875
5.2533	1.69858	5.32812	6.99417	5.05349	0.632806	5.76328	1.29892
5.25459	1.43214	5.3254	6.29475	5.05113	0.832639	5.7653	1.56536
5.25564	1.83181	5.33747	6.42798	5.05383	0.799334	5.7628	1.09908
5.2544	1.63197	5.33951	6.82764	5.05397	0.566195	5.76245	1.89842
5.25546	1.49875	5.33354	6.09492	5.05225	0.965862	5.76561	1.29892
5.25575	1.93172	5.33395	6.29475	5.05154	0.732723	5.76637	1.13239
5.2554	1.59867	5.32769	5.19567	5.05314	0.566195	5.76543	1.36553
5.25548	1.53206	5.32345	5.66195	5.05422	0.766028	5.7605	1.06578
5.25637	1.7985	5.32574	6.12823	5.05091	0.666112	5.76295	1.23231
5.25409	1.39883	5.32434	6.62781	5.04955	0.499584	5.76434	1.36553
5.25462	1.13239	5.32659	6.46128	5.05353	0.865945	5.76191	1.13239
5.25434	1.7652	5.33352	5.995	5.05175	0.832639	5.76467	1.46545
5.25244	1.66528	5.33487	5.56203	5.05347	0.699417	5.76656	0.932556
5.25243	1.53206	5.3259	5.79517	5.05557	0.865945	5.76379	1.199
5.25668	1.63197	5.32157	6.09492	5.05297	0.965862	5.76314	1.73189
5.25447	1.73189	5.32762	5.12906	5.05259	0.632806	5.76388	1.199
5.25371	2.23147	5.3307	6.66112	5.05549	0.766028	5.7651	1.46545
5.25584	1.56536	5.32349	6.09492	5.05391	0.999167	5.76289	1.199
5.25844	1.36553	5.3245	5.3622	5.0523	0.532889	5.76242	1.43214
5.25654	1.86511	5.33242	6.29475	5.05588	0.699417	5.76309	1.39883
5.253	1.56536	5.32823	7.06078	5.05375	0.766028	5.7619	1.26561
5.25394	1.36553	5.32933	5.92839	5.05096	0.899251	5.76419	1.23231
5.25581	2.03164	5.33817	6.29475	5.05429	0.732723	5.76282	1.36553
5.25418	2.09825	5.33401	6.46128	5.05597	0.899251	5.76107	1.06578
5.25561	1.7985	5.32737	6.16153	5.05125	0.899251	5.76223	1.29892
5.25793	1.39883	5.33232	5.62864	5.05419	0.832639	5.76092	1.39883
5.25816	1.96503	5.33241	5.86178	5.05546	0.699417	5.76288	1.66528
5.25571	1.56536	5.32431	6.39467	5.05348	0.666112	5.76559	1.53206
5.25553	1.99833	5.32271	6.22814	5.05354	0.666112	5.76522	0.999167
5.25725	1.53206	5.33084	6.46128	5.05328	0.632806	5.76472	1.199
5.25635	1.96503	5.33801	6.32806	5.05186	0.865945	5.76265	1.36553
5.25351	1.73189	5.33462	6.86095	5.0513	0.932556	5.76104	1.29892
5.25488	1.33222	5.32969	5.52873	5.05381	0.566195	5.76473	1.36553
5.25643	1.7652	5.33259	6.66112	5.05455	0.732723	5.76473	1.46545
5.25467	1.83181	5.3341	6.46128	5.05303	0.965862	5.76337	0.999167
5.25293	1.56536	5.3272	6.09492	5.05207	0.832639	5.76388	1.1657
5.25494	1.69858	5.32859	6.09492	5.05504	0.832639	5.76307	1.09908
5.25502	1.93172	5.32974	6.5612	5.05471	0.832639	5.75873	1.06578
5.25427	1.46545	5.32535	6.79434	5.05226	0.799334	5.76169	1.1657
5.25566	2.13156	5.33237	6.66112	5.05497	0.832639	5.76113	1.59867
5.2563	2.398	5.34086	6.52789	5.05613	0.766028	5.75994	1.49875
5.25915	1.29892	5.33347	6.5612	5.05402	0.732723	5.76521	1.26561
5.25981	1.7652	5.3311	5.995	5.05321	0.666112	5.76703	0.832639
5.25352	1.73189	5.33742	6.09492	5.0536	0.566195	5.7615	1.33222
5.25565	1.56536	5.33184	5.02914	5.05171	0.932556	5.75841	0.932556
5.25776	1.53206	5.32264	6.49459	5.05098	0.799334	5.7609	1.29892
5.25441	1.93172	5.32558	6.36137	5.0545	0.666112	5.76319	1.199
5.2533	1.59867	5.33117	5.56203	5.0538	0.732723	5.76273	1.53206
5.25589	1.53206	5.33178	6.46128	5.05227	0.632806	5.764	1.03247
5.25511	1.56536	5.32613	5.9617	5.05302	0.666112	5.76437	1.09908
5.25294	1.83181	5.32948	5.62864	5.0513	0.965862	5.76078	1.83181
5.25377	1.96503	5.32943	5.82848	5.05067	0.732723	5.76197	1.66528
5.25612	1.36553	5.31933	6.29475	5.054	0.865945	5.76759	1.06578
5.25516	1.73189	5.32439	5.82848	5.05359	0.865945	5.7683	1.23231
5.25446	1.39883	5.32992	5.72856	5.05312	0.699417	5.76317	1.23231
5.2547	1.89842	5.32579	5.9617	5.05525	0.5995	5.76004	1.13239
5.25419	1.73189	5.32199	6.62781	5.05243	0.799334	5.76231	1.06578
5.25605	1.29892	5.32729	5.32889	5.05177	0.766028	5.7624	1.63197
5.25699	1.89842	5.33154	6.46128	5.05382	0.799334	5.75991	1.39883
5.25445	1.53206	5.32654	6.5945	5.05186	0.632806	5.76264	1.09908
5.25328	1.69858	5.32783	6.99417	5.05123	0.766028	5.7654	1.29892
5.25567	1.49875	5.33684	6.49459	5.05205	0.532889	5.76382	1.33222
5.25597	1.63197	5.33719	6.32806	5.05249	1.13239	5.76137	1.29892
5.25372	1.7652	5.33162	6.69442	5.05135	0.799334	5.76269	1.43214
5.25539	1.86511	5.33565	6.76103	5.05381	0.865945	5.76161	1.86511
5.25483	1.59867	5.3334	6.39467	5.05407	0.632806	5.76226	1.23231
5.25487	1.39883	5.33018	6.42798	5.05286	0.865945	5.7674	1.09908
5.25328	1.63197	5.33329	5.66195	5.05247	0.965862	5.76633	1.29892
5.25321	1.43214	5.3293	5.76187	5.05394	0.632806	5.75996	1.29892
5.25392	1.56536	5.32131	5.86178	5.05432	0.5995	5.76147	1.43214
5.2533	1.49875	5.32182	6.29475	5.0523	0.865945	5.7639	1.06578
5.25323	1.7985	5.32412	5.89509	5.05102	0.732723	5.75961	1.06578
5.25563	1.63197	5.32785	6.22814	5.05361	0.799334	5.76154	1.49875
5.25534	2.09825	5.32903	6.39467	5.05459	0.799334	5.76398	1.06578
5.25615	1.69858	5.32967	5.89509	5.05243	0.766028	5.76297	1.7985
5.2566	1.96503	5.33266	6.09492	5.05265	0.999167	5.7614	1.46545
5.25634	2.23147	5.32803	5.46211	5.05427	0.899251	5.76435	1.46545
5.2569	1.56536	5.32399	6.16153	5.05485	0.899251	5.76562	1.03247
5.25977	1.89842	5.32418	5.92839	5.05384	0.965862	5.76336	1.56536
5.2576	1.49875	5.32382	6.26145	5.05421	1.06578	5.76229	1.33222
5.25464	1.59867	5.32648	6.52789	5.05479	0.532889	5.76484	1.39883
5.2537	1.69858	5.3289	5.9617	5.05328	1.26561	5.76551	1.43214
5.25361	1.7652	5.33102	5.3622	5.05224	0.766028	5.76398	1.33222
5.25508	1.69858	5.33071	6.16153	5.05368	0.832639	5.76425	1.33222
5.25506	1.93172	5.32	6.12823	5.0557	0.732723	5.76691	1.26561
5.25563	1.43214	5.32219	6.22814	5.05294	0.632806	5.76459	1.39883
5.25748	1.53206	5.33442	6.16153	5.05226	0.965862	5.76151	1.1657
5.25447	1.73189	5.33292	6.42798	5.05414	0.532889	5.7625	1.33222
5.25482	1.53206	5.32653	6.36137	5.05361	0.699417	5.76363	1.39883
5.25609	1.73189	5.32913	6.5945	5.05209	0.532889	5.76184	1.29892
5.25461	1.86511	5.33313	5.82848	5.05002	0.566195	5.76225	1.53206
5.25447	1.39883	5.33253	5.89509	5.05134	0.799334	5.76469	1.43214
5.25473	1.89842	5.32847	6.62781	5.05023	0.666112	5.76644	1.09908
5.25316	1.36553	5.32371	6.26145	5.05213	0.5995	5.76632	1.53206
5.25429	2.09825	5.33105	6.62781	5.05368	0.566195	5.76228	1.29892
5.2549	2.13156	5.33424	6.32806	5.05076	0.832639	5.76259	1.53206
5.25572	1.7985	5.3358	6.39467	5.05266	0.766028	5.76776	1.46545
5.2592	1.93172	5.33335	6.72773	5.05399	0.699417	5.76532	1.59867
5.25687	2.13156	5.32732	7.194	5.05279	0.899251	5.76323	1.69858
5.25531	1.69858	5.33421	5.49542	5.05307	0.699417	5.76533	1.29892
5.26172	1.86511	5.34139	6.36137	5.05447	0.666112	5.76658	1.46545
5.25967	1.199	5.32903	5.9617	5.05304	0.732723	5.76442	1.59867
5.25494	1.66528	5.32229	5.86178	5.05038	0.999167	5.76341	1.43214
5.25191	1.59867	5.32737	5.82848	5.05377	0.532889	5.76337	1.199
5.25308	1.93172	5.32929	6.22814	5.05704	0.499584	5.76321	1.13239
5.25507	1.63197	5.33132	6.66112	5.05182	0.566195	5.76387	1.39883
5.25636	1.53206	5.33195	5.59534	5.0497	0.766028	5.76326	1.03247
5.25578	1.46545	5.33174	6.5612	5.05237	0.832639	5.76193	1.46545
5.25386	1.93172	5.32934	6.5945	5.05382	0.932556	5.76214	1.36553
5.25349	1.83181	5.33373	6.26145	5.05414	0.965862	5.76008	1.36553
5.25496	1.96503	5.33828	6.5945	5.05393	0.632806	5.76464	0.999167
5.25729	1.66528	5.33309	6.42798	5.05551	0.799334	5.76405	1.49875
5.25713	1.66528	5.32786	5.66195	5.05117	0.832639	5.76046	1.26561
5.25464	1.7652	5.32993	5.76187	5.05165	0.566195	5.76088	0.865945
5.25684	1.66528	5.32854	5.79517	5.05409	0.899251	5.76259	1.23231
5.25601	1.89842	5.32288	7.02748	5.05142	0.932556	5.76019	1.36553
5.25246	1.43214	5.327	6.26145	5.05215	0.399667	5.76107	1.199
5.25473	1.7985	5.33606	6.09492	5.05491	0.932556	5.76214	1.39883
5.25658	1.66528	5.33229	5.52873	5.04999	0.932556	5.76121	1.23231
5.25533	1.69858	5.3266	6.29475	5.0509	0.666112	5.7635	1.53206
5.25585	2.69775	5.32653	6.16153	5.05685	0.632806	5.76489	1.199
5.25645	1.69858	5.32523	6.06162	5.05396	0.632806	5.76377	1.59867
5.25922	1.86511	5.32778	6.29475	5.04988	0.333056	5.7647	1.53206
5.25968	1.56536	5.32816	6.79434	5.05163	0.732723	5.76537	1.23231
5.25705	1.99833	5.32999	6.12823	5.0532	0.632806	5.76537	1.29892
5.25533	1.69858	5.33146	5.9617	5.05126	1.06578	5.76164	1.39883
5.25643	1.96503	5.331	6.09492	5.05241	0.932556	5.76148	1.59867
5.25657	1.33222	5.32535	7.06078	5.05321	0.899251	5.76509	1.09908
5.25405	1.53206	5.3299	5.72856	5.05507	0.899251	5.7658	1.33222
5.25516	1.83181	5.33669	6.36137	5.05554	0.632806	5.76086	0.999167
5.25544	2.19817	5.32586	6.76103	5.05345	0.832639	5.7601	1.69858
5.25526	1.83181	5.32253	6.89425	5.05201	0.699417	5.76316	1.46545
5.25893	1.56536	5.33621	5.79517	5.05201	0.5995	5.76374	1.43214
5.25867	1.33222	5.33774	6.72773	5.05349	0.932556	5.76442	1.7652
5.25295	1.83181	5.32673	6.72773	5.05433	0.666112	5.76383	1.56536
5.25147	1.7652	5.33112	6.26145	5.05321	0.699417	5.76416	1.29892
5.25651	2.33139	5.34044	5.995	5.05308	0.5995	5.76568	1.36553
5.2581	1.66528	5.33517	6.42798	5.05157	0.799334	5.76337	1.1657
5.25859	1.49875	5.32959	5.3955	5.05126	0.832639	5.76057	0.766028
5.25622	1.39883	5.32794	5.9617	5.05318	0.766028	5.76051	0.965862
5.25397	1.89842	5.32522	5.995	5.05507	0.732723	5.75881	1.23231
5.25133	1.69858	5.32666	6.26145	5.0542	0.832639	5.75609	1.33222
5.25598	1.29892	5.33325	7.32723	5.05325	0.532889	5.7625	1.36553
5.25752	1.7652	5.33578	6.66112	5.05276	0.732723	5.76237	1.23231
5.25446	1.66528	5.34107	6.49459	5.05189	0.832639	5.76189	1.43214
5.25591	1.99833	5.34184	6.36137	5.05177	0.732723	5.76416	0.732723
5.25805	2.26478	5.33101	5.86178	5.0547	1.03247	5.76371	1.53206
5.25881	1.99833	5.32501	6.62781	5.05571	0.832639	5.75927	1.43214
5.26028	2.19817	5.32845	6.19484	5.05471	1.03247	5.7608	1.23231
5.25866	1.1657	5.33481	5.995	5.05549	0.799334	5.76511	0.999167
5.2599	2.03164	5.33457	6.09492	5.05614	0.832639	5.76194	1.1657
5.25608	1.49875	5.32964	6.89425	5.05643	0.632806	5.75985	1.39883
5.25645	1.7985	5.33463	6.32806	5.05445	0.832639	5.76156	0.865945
5.25763	2.49792	5.3381	6.92756	5.05303	0.732723	5.76263	1.33222
5.25525	1.73189	5.33636	6.52789	5.05138	0.932556	5.76185	1.06578
5.25815	1.36553	5.33408	5.29559	5.05429	0.799334	5.76188	1.73189
5.25965	1.23231	5.33317	5.46211	5.05518	1.13239	5.76168	1.43214
5.25377	1.7652	5.32366	6.09492	5.05375	0.532889	5.76522	1.43214
5.25229	1.63197	5.31818	5.42881	5.05476	0.732723	5.76531	1.43214
5.25515	1.86511	5.32692	6.96087	5.05429	0.632806	5.76298	1.33222
5.25498	1.33222	5.33169	6.12823	5.05034	1.03247	5.76374	1.43214
