ol2591917.145933
CCNY     19/09/2025 17:13:59 19/09/2025 17:14:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26915	1.93172	5.35373	7.56037	5.05844	0.766028	5.77428	1.36553
5.27037	1.73189	5.35324	8.22648	5.05734	0.865945	5.77698	1.69858
5.26803	1.99833	5.35145	8.42631	5.05675	0.799334	5.77526	1.69858
5.26788	1.26561	5.35871	7.86012	5.05943	0.932556	5.77233	1.56536
5.26679	1.99833	5.36557	8.02664	5.05733	0.766028	5.77604	1.56536
5.26536	1.49875	5.35534	7.32723	5.05609	0.965862	5.77286	2.06495
5.26655	1.33222	5.35042	8.02664	5.0592	0.799334	5.77219	1.56536
5.26763	1.69858	5.35426	8.22648	5.06045	1.03247	5.77716	1.93172
5.26546	1.7985	5.35089	8.29309	5.05826	0.466278	5.77564	2.03164
5.26733	1.36553	5.35656	7.99334	5.05819	0.732723	5.77428	2.09825
5.26795	1.93172	5.36049	7.96003	5.05669	0.965862	5.77896	1.7652
5.26519	1.99833	5.36241	8.02664	5.05684	0.632806	5.77877	1.53206
5.26566	1.46545	5.3582	6.76103	5.05783	0.732723	5.77564	1.59867
5.27011	1.36553	5.3562	8.15987	5.0581	0.499584	5.77205	1.7985
5.26671	1.66528	5.35391	7.66028	5.05838	0.832639	5.77288	1.96503
5.26288	1.23231	5.35159	7.89342	5.05879	0.632806	5.77649	1.73189
5.26587	1.96503	5.35311	8.15987	5.05856	0.766028	5.77604	1.73189
5.26577	1.89842	5.35171	7.29392	5.05758	0.5995	5.77379	2.03164
5.26596	1.86511	5.35382	8.02664	5.05656	0.766028	5.77471	1.59867
5.27083	1.7652	5.35004	7.92673	5.05797	0.5995	5.77969	1.96503
5.26885	1.73189	5.34991	7.42714	5.05808	0.832639	5.77661	1.39883
5.26813	1.83181	5.36125	7.12739	5.05537	0.766028	5.77149	1.56536
5.2681	2.23147	5.34968	7.69359	5.05595	0.965862	5.77301	2.26478
5.26709	1.96503	5.34082	7.69359	5.05837	0.432973	5.77374	1.93172
5.26899	1.46545	5.35539	8.3597	5.05938	0.632806	5.77553	1.89842
5.2701	1.46545	5.35477	8.12656	5.05704	0.832639	5.77872	1.39883
5.26381	1.96503	5.35362	7.22731	5.05549	0.699417	5.77619	1.73189
5.26492	1.63197	5.36364	7.72689	5.0572	0.632806	5.77304	1.96503
5.26843	2.16486	5.35593	8.79267	5.05687	0.632806	5.77291	1.63197
5.26756	1.69858	5.35146	7.7602	5.05758	0.899251	5.77597	1.83181
5.2674	1.09908	5.36029	7.99334	5.05638	0.732723	5.77439	1.86511
5.26875	1.23231	5.35568	7.66028	5.05844	0.899251	5.77341	1.63197
5.26225	1.73189	5.35242	8.65945	5.05809	0.799334	5.77483	1.7652
5.2621	1.89842	5.36337	7.39384	5.05783	0.799334	5.77598	1.26561
5.26766	1.7985	5.36186	7.59367	5.05896	0.699417	5.77335	1.83181
5.26826	1.73189	5.3516	8.02664	5.05757	0.766028	5.77186	1.43214
5.26748	1.36553	5.35379	7.7602	5.05817	0.566195	5.77308	1.69858
5.26843	1.49875	5.35667	6.92756	5.05709	0.666112	5.7762	1.7652
5.26567	1.59867	5.35016	8.49292	5.05507	0.999167	5.77493	1.56536
5.26512	1.29892	5.34808	6.66112	5.05761	0.865945	5.77168	1.53206
5.26702	1.59867	5.34975	8.45962	5.06028	0.899251	5.77327	1.59867
5.26497	1.63197	5.34897	8.3597	5.0617	0.699417	5.77268	1.7652
5.2639	1.7985	5.35398	7.32723	5.05852	0.699417	5.77201	1.96503
5.26711	2.03164	5.36187	7.194	5.05786	0.432973	5.77472	1.7652
5.26573	1.7985	5.34857	7.22731	5.058	0.832639	5.77706	1.73189
5.26908	1.39883	5.34633	7.22731	5.05555	0.965862	5.77712	1.7985
5.26993	1.56536	5.35373	7.69359	5.05554	0.5995	5.77594	1.66528
5.26546	1.73189	5.34651	6.92756	5.0587	0.466278	5.7732	1.46545
5.26431	1.7652	5.34463	6.92756	5.05837	0.632806	5.77248	1.86511
5.26952	2.13156	5.34714	7.22731	5.05477	0.566195	5.77414	1.73189
5.26726	1.63197	5.34381	9.12573	5.05467	0.899251	5.77307	1.23231
5.26922	1.89842	5.34819	7.02748	5.05654	0.832639	5.77215	1.29892
5.26932	2.03164	5.36022	7.82681	5.05779	0.666112	5.77057	1.43214
5.26635	1.49875	5.35714	8.25978	5.05862	0.632806	5.77022	1.43214
5.26873	1.66528	5.34826	7.42714	5.05653	0.566195	5.77032	1.56536
5.26977	1.59867	5.36001	8.3597	5.05548	0.732723	5.77114	1.33222
5.26478	1.49875	5.36045	6.92756	5.05736	0.566195	5.77149	1.7985
5.26611	1.46545	5.35089	7.22731	5.05753	0.999167	5.77139	1.49875
5.26516	1.89842	5.35207	7.96003	5.0575	0.799334	5.77241	1.63197
5.26488	2.16486	5.35033	7.62698	5.05732	0.699417	5.7756	1.63197
5.268	1.63197	5.35622	6.72773	5.06036	0.499584	5.77499	1.7652
5.27079	2.09825	5.35583	7.72689	5.05821	0.932556	5.77447	1.86511
5.26839	1.1657	5.34103	7.66028	5.0562	0.666112	5.77583	2.3647
5.26841	1.99833	5.34734	8.55953	5.05797	0.766028	5.77579	1.56536
5.26728	1.43214	5.36404	7.99334	5.05971	0.699417	5.77631	1.59867
5.26561	1.83181	5.36167	7.36053	5.05912	0.532889	5.77666	1.56536
5.2682	1.59867	5.35187	8.45962	5.05793	0.832639	5.77305	1.13239
5.26605	1.36553	5.35005	7.49376	5.05644	0.766028	5.77359	1.66528
5.26472	1.89842	5.35695	8.85928	5.05786	0.832639	5.77142	1.83181
5.26792	1.7985	5.35756	8.75937	5.05748	0.732723	5.7702	2.13156
5.26724	1.86511	5.35817	7.42714	5.05781	0.899251	5.77501	1.56536
5.26804	1.7652	5.36241	8.29309	5.05797	0.632806	5.77912	1.53206
5.26622	1.73189	5.35653	7.66028	5.0571	0.5995	5.7759	1.33222
5.26781	1.83181	5.35439	8.59284	5.057	0.666112	5.77181	2.03164
5.26756	1.69858	5.36068	7.66028	5.05715	0.865945	5.77203	1.73189
5.26713	1.7985	5.35892	6.86095	5.05838	1.03247	5.77754	2.23147
5.26719	1.43214	5.35103	7.82681	5.05839	0.5995	5.77808	1.29892
5.26779	1.56536	5.34441	7.82681	5.05939	1.03247	5.77392	2.03164
5.26559	1.49875	5.34883	8.72606	5.05995	0.566195	5.77367	1.69858
5.26479	1.86511	5.36103	8.02664	5.05876	0.766028	5.77577	1.43214
5.26674	1.93172	5.36475	8.89259	5.0592	0.865945	5.77598	1.86511
5.26981	1.89842	5.36118	7.89342	5.05837	0.666112	5.77348	1.63197
5.26937	1.46545	5.36179	7.96003	5.0582	0.699417	5.77313	1.89842
5.26727	1.43214	5.36102	6.49459	5.05895	0.832639	5.77564	1.63197
5.26314	1.93172	5.35233	7.12739	5.05623	0.732723	5.77704	1.26561
5.26546	1.46545	5.34331	8.22648	5.05664	0.499584	5.77494	1.7985
5.26706	1.39883	5.34641	8.22648	5.05791	0.466278	5.77144	1.56536
5.26587	2.398	5.36087	7.7602	5.05549	0.865945	5.77379	1.69858
5.2642	1.49875	5.35713	8.45962	5.05333	0.899251	5.77614	1.7652
5.26911	1.63197	5.35244	6.96087	5.05785	0.632806	5.77366	1.56536
5.26844	1.83181	5.35879	8.25978	5.05844	0.699417	5.77298	1.29892
5.26561	1.93172	5.34863	7.49376	5.05681	0.766028	5.77529	1.29892
5.26765	1.29892	5.34478	7.86012	5.0571	0.799334	5.7716	1.46545
5.26925	1.63197	5.35813	8.02664	5.05922	0.865945	5.77041	1.199
5.26539	1.66528	5.3585	7.56037	5.05912	0.799334	5.77159	1.46545
5.26509	1.86511	5.35576	7.39384	5.05859	0.999167	5.77067	1.93172
5.26711	1.86511	5.35191	7.66028	5.05956	0.732723	5.77137	1.59867
5.26816	1.99833	5.34669	8.25978	5.05823	0.899251	5.77525	1.43214
5.26793	1.59867	5.35318	8.25978	5.05746	0.799334	5.77579	1.99833
5.26895	1.56536	5.36174	8.3597	5.05757	0.766028	5.77302	1.89842
5.26629	1.73189	5.3618	7.46045	5.05795	0.932556	5.77567	1.56536
5.26521	1.69858	5.35705	7.66028	5.05661	0.932556	5.7764	1.86511
5.26718	1.39883	5.3524	7.56037	5.05959	0.699417	5.77204	2.03164
5.26667	2.03164	5.35094	8.22648	5.06009	0.732723	5.7741	1.66528
5.26681	1.66528	5.35473	7.82681	5.05829	1.23231	5.77697	1.7652
5.26945	1.83181	5.36088	7.02748	5.05827	0.865945	5.77406	1.86511
5.26894	1.63197	5.35637	7.92673	5.06119	0.799334	5.77433	1.69858
5.26648	1.7985	5.34611	6.86095	5.06077	0.965862	5.77661	1.96503
5.26535	1.99833	5.35086	7.49376	5.05654	0.699417	5.77365	1.46545
5.26518	1.1657	5.35579	8.02664	5.05897	0.632806	5.77384	1.53206
5.26505	1.49875	5.34759	8.22648	5.05997	0.666112	5.77216	1.46545
5.26573	1.83181	5.35616	8.79267	5.05656	0.5995	5.77135	1.73189
5.26376	1.43214	5.36467	6.62781	5.05722	0.532889	5.7726	2.16486
5.26643	1.7985	5.3609	7.62698	5.05969	0.5995	5.7734	1.43214
5.2668	1.86511	5.34805	7.7602	5.05556	1.199	5.77601	1.73189
5.26507	1.56536	5.34524	8.19317	5.05384	0.799334	5.77412	1.93172
5.26676	1.49875	5.35772	7.79351	5.05951	0.799334	5.7719	1.89842
5.26728	2.03164	5.36122	7.69359	5.061	0.632806	5.7766	1.36553
5.2638	1.66528	5.35499	7.59367	5.05638	0.732723	5.77771	1.39883
5.26768	1.59867	5.35534	7.89342	5.05697	0.666112	5.77125	2.09825
5.26863	1.86511	5.35129	7.26062	5.05678	1.03247	5.77044	1.33222
5.2653	1.39883	5.34878	8.02664	5.05773	0.532889	5.77572	1.7985
5.26536	1.59867	5.35479	7.96003	5.05886	0.799334	5.77476	1.73189
5.26727	1.39883	5.35726	8.02664	5.05796	1.06578	5.77165	2.06495
5.26447	1.33222	5.35822	8.22648	5.05588	0.632806	5.77435	1.83181
5.26473	1.66528	5.35644	8.12656	5.05894	0.799334	5.77887	1.7985
5.26479	1.33222	5.3573	7.86012	5.05724	0.632806	5.77799	1.73189
5.26637	1.36553	5.35859	7.92673	5.05415	0.699417	5.77482	1.73189
5.26554	1.29892	5.35239	8.3597	5.05767	0.932556	5.77335	1.39883
5.26376	1.36553	5.35179	7.12739	5.05866	0.766028	5.77347	1.83181
5.26329	1.99833	5.35423	7.72689	5.05737	0.699417	5.77402	1.59867
5.26567	1.43214	5.34758	7.59367	5.05653	0.532889	5.77389	1.56536
5.26784	1.7652	5.34732	7.86012	5.05622	0.899251	5.77466	1.63197
5.26582	1.29892	5.35838	8.29309	5.05454	0.5995	5.77274	1.66528
5.2639	1.69858	5.35913	7.92673	5.0557	0.5995	5.77339	1.46545
5.26399	1.73189	5.35455	7.7602	5.05899	0.699417	5.77509	2.16486
5.26541	1.7985	5.35164	7.59367	5.05514	0.899251	5.77291	1.63197
5.26684	1.7985	5.35227	8.42631	5.05632	0.499584	5.77366	1.83181
5.26773	2.06495	5.35693	8.45962	5.05905	0.666112	5.77678	1.83181
5.26849	1.13239	5.35918	7.56037	5.05606	0.699417	5.77402	2.29808
5.26981	1.33222	5.35827	6.79434	5.05541	0.532889	5.77471	1.7652
5.26586	1.29892	5.35447	7.49376	5.05704	0.899251	5.7794	1.69858
5.26104	1.83181	5.34655	7.82681	5.05412	0.666112	5.77676	1.86511
5.2653	1.86511	5.34764	7.12739	5.05539	0.766028	5.77441	1.7985
5.26824	1.59867	5.35515	7.52706	5.05791	0.532889	5.77637	1.53206
5.26767	1.63197	5.35021	8.52623	5.05534	0.799334	5.77583	1.7652
5.26618	1.33222	5.35078	7.7602	5.05546	1.06578	5.77428	1.46545
5.26679	1.33222	5.36151	8.89259	5.05962	0.632806	5.77368	1.7652
5.26614	1.49875	5.36191	8.69276	5.06053	0.632806	5.7745	1.53206
5.26612	1.7652	5.365	7.66028	5.0585	1.03247	5.77521	1.56536
5.26513	1.66528	5.36455	8.09326	5.05777	0.699417	5.77307	1.93172
5.26671	1.7985	5.35299	7.92673	5.06021	0.666112	5.77194	1.46545
5.26622	1.63197	5.3522	7.12739	5.06107	0.799334	5.77604	1.43214
5.2664	1.89842	5.36027	7.56037	5.05711	0.732723	5.77595	1.7985
5.267	1.56536	5.35226	7.56037	5.05767	0.932556	5.77328	2.09825
5.26833	1.36553	5.35014	8.29309	5.05925	0.732723	5.77391	1.63197
5.26558	1.53206	5.357	8.12656	5.05907	0.766028	5.77374	1.89842
5.26363	2.26478	5.35831	9.19234	5.05833	0.899251	5.77443	1.26561
5.26573	1.59867	5.35966	7.39384	5.05713	1.13239	5.77468	1.03247
5.27049	1.59867	5.36048	7.39384	5.05723	0.832639	5.77125	1.83181
5.26582	1.83181	5.35614	7.72689	5.0588	0.466278	5.76808	1.96503
5.26371	1.59867	5.34614	7.72689	5.05893	0.532889	5.77285	1.56536
5.26555	1.7985	5.34796	8.22648	5.05563	0.832639	5.77762	1.7985
5.26619	1.59867	5.35584	7.66028	5.05652	1.13239	5.77389	1.39883
5.26742	1.56536	5.35688	7.89342	5.05956	0.899251	5.77409	1.93172
5.26941	1.36553	5.35228	7.79351	5.06063	0.732723	5.77468	1.93172
5.2633	1.73189	5.35468	8.3597	5.05947	0.699417	5.77489	1.53206
5.26216	1.56536	5.35371	7.29392	5.05709	0.766028	5.77569	1.93172
5.26743	1.7652	5.35338	8.59284	5.05624	0.666112	5.77373	1.83181
5.26855	1.59867	5.35566	6.96087	5.0585	0.999167	5.77481	1.89842
5.2675	1.7985	5.36101	7.62698	5.05789	0.799334	5.77922	1.73189
5.26696	1.7652	5.35688	7.39384	5.06014	0.699417	5.77713	1.99833
5.26726	1.39883	5.34497	8.42631	5.0596	0.699417	5.77665	1.7652
5.26887	1.7652	5.34906	7.32723	5.05638	0.699417	5.77734	1.49875
5.26641	1.26561	5.35909	7.72689	5.05736	0.865945	5.77553	1.69858
5.26634	1.89842	5.35576	9.19234	5.05836	0.732723	5.7725	1.83181
5.26668	1.83181	5.35175	7.92673	5.05655	0.699417	5.77285	1.86511
5.26753	1.43214	5.36423	7.7602	5.05591	0.466278	5.77641	1.56536
5.26757	2.23147	5.36342	7.39384	5.05601	0.632806	5.77506	1.89842
5.26664	1.49875	5.34963	7.26062	5.05585	0.832639	5.77415	1.36553
5.26765	1.7985	5.34967	7.69359	5.05777	0.5995	5.7753	1.66528
5.26994	1.7985	5.35068	7.09409	5.05809	0.666112	5.7745	1.96503
5.26726	1.86511	5.34974	7.56037	5.05634	0.865945	5.77273	2.06495
5.2668	1.43214	5.35086	8.09326	5.05641	0.766028	5.77839	1.89842
5.26788	1.83181	5.35064	8.05995	5.05847	0.632806	5.77937	1.7652
5.26733	1.83181	5.35834	7.02748	5.05694	0.666112	5.77373	1.7985
5.26678	1.73189	5.35797	8.09326	5.05615	0.766028	5.77403	1.63197
5.26746	2.16486	5.3466	7.62698	5.05595	0.699417	5.7755	1.56536
5.2681	1.59867	5.34869	7.89342	5.05779	0.5995	5.77474	1.93172
5.26783	1.43214	5.35452	6.99417	5.05756	0.732723	5.77186	1.7985
5.26647	1.83181	5.35242	6.86095	5.05657	0.666112	5.77412	1.83181
5.2638	1.7652	5.3506	7.86012	5.05729	0.499584	5.77689	1.49875
5.26617	1.73189	5.34416	7.92673	5.05716	0.999167	5.77423	1.53206
5.2665	1.66528	5.34861	7.46045	5.05603	0.865945	5.77345	1.93172
5.26567	1.69858	5.3571	6.89425	5.05831	0.899251	5.77407	1.59867
5.26966	1.56536	5.35042	7.7602	5.05997	0.932556	5.77612	1.49875
5.26612	1.33222	5.34193	7.69359	5.05906	0.865945	5.77448	1.33222
5.26578	1.56536	5.34961	7.39384	5.06076	0.799334	5.77109	1.66528
5.26531	1.66528	5.36359	8.89259	5.05701	0.865945	5.76997	1.86511
5.26519	1.93172	5.35911	7.62698	5.05591	0.532889	5.77136	2.23147
5.26577	1.69858	5.35527	7.89342	5.05758	1.03247	5.77492	1.56536
5.26926	1.63197	5.35984	6.79434	5.0568	0.865945	5.77917	2.09825
5.26711	1.56536	5.35018	8.42631	5.05913	0.499584	5.77699	1.66528
5.26408	2.03164	5.34709	8.02664	5.06016	0.5995	5.77442	1.49875
5.26562	1.23231	5.35493	7.66028	5.05496	0.832639	5.77589	1.89842
5.26842	1.69858	5.35717	7.7602	5.05479	0.865945	5.77356	1.23231
5.26672	1.43214	5.35568	7.69359	5.05805	0.766028	5.77248	1.83181
5.2635	1.53206	5.35598	7.26062	5.05746	0.766028	5.77201	1.7652
5.26516	1.7985	5.35168	7.06078	5.05518	0.965862	5.7728	1.63197
5.26488	1.69858	5.34745	8.02664	5.05724	0.632806	5.77487	1.23231
5.26439	1.69858	5.35002	7.02748	5.05969	0.899251	5.77099	1.39883
5.26794	1.93172	5.35198	7.66028	5.05714	0.766028	5.7698	1.73189
5.26828	1.39883	5.35016	7.82681	5.05633	0.699417	5.77259	1.73189
5.26866	2.26478	5.35094	8.12656	5.05808	0.666112	5.77499	1.7985
5.26805	1.33222	5.35455	8.45962	5.05721	0.766028	5.77553	1.7985
5.2684	1.69858	5.35908	8.25978	5.0564	0.5995	5.77556	1.39883
5.26786	1.59867	5.36038	7.36053	5.05879	0.532889	5.77451	1.56536
5.26513	1.86511	5.35784	8.05995	5.05831	0.666112	5.7724	1.86511
5.26497	1.199	5.34993	7.99334	5.05607	0.666112	5.77284	1.53206
5.26623	1.56536	5.35568	8.09326	5.05598	0.799334	5.77527	1.53206
5.26509	1.56536	5.35987	7.62698	5.05818	0.766028	5.77369	1.53206
5.26525	1.63197	5.355	8.29309	5.05799	0.5995	5.77179	1.73189
5.26559	1.59867	5.35468	6.96087	5.05736	0.632806	5.76972	1.66528
5.26425	1.86511	5.35746	7.99334	5.0552	0.865945	5.7732	1.7652
5.26507	1.49875	5.3527	7.49376	5.05524	0.899251	5.7734	1.7985
5.26857	1.56536	5.3507	7.66028	5.0567	0.965862	5.77322	1.49875
5.26732	1.36553	5.34973	7.79351	5.05856	0.766028	5.77693	1.93172
5.26611	1.63197	5.35171	7.59367	5.06036	0.799334	5.77475	1.49875
5.26608	1.7985	5.35209	7.56037	5.05734	0.732723	5.77117	1.69858
5.26576	2.09825	5.35222	7.62698	5.05639	0.666112	5.77389	1.26561
5.26678	1.29892	5.35348	7.72689	5.05783	0.766028	5.77407	2.19817
5.27034	2.23147	5.34793	7.39384	5.05593	0.632806	5.77309	1.7652
5.26836	1.96503	5.35226	7.86012	5.05553	0.865945	5.77432	1.93172
5.2684	1.7652	5.35676	8.02664	5.05654	0.766028	5.778	1.66528
5.27015	1.39883	5.35218	6.62781	5.05714	0.5995	5.77576	1.73189
5.26792	1.83181	5.35338	7.12739	5.05701	0.5995	5.77337	1.59867
5.26453	1.53206	5.34806	9.02581	5.05769	0.999167	5.77666	1.86511
5.26925	1.89842	5.34731	8.19317	5.05598	0.432973	5.77529	1.7652
5.26965	2.13156	5.36209	8.15987	5.05751	0.766028	5.77299	1.96503
5.26722	1.43214	5.36699	8.45962	5.05799	0.932556	5.77414	1.46545
5.26727	1.83181	5.35648	8.22648	5.05697	0.499584	5.77661	1.93172
5.26627	1.46545	5.35815	7.49376	5.05916	0.532889	5.77611	1.49875
5.26486	2.3647	5.36015	8.05995	5.05907	0.766028	5.77482	1.7985
5.26674	1.69858	5.35096	7.99334	5.05505	0.732723	5.77385	1.53206
5.26868	1.36553	5.3513	8.09326	5.05617	0.5995	5.7744	1.46545
5.26805	1.7985	5.36599	9.02581	5.05899	0.5995	5.77343	1.83181
5.26277	1.63197	5.35942	7.79351	5.05676	0.499584	5.77359	1.59867
5.26554	1.69858	5.35295	8.32639	5.05497	0.932556	5.77504	1.96503
5.27011	1.59867	5.35911	7.72689	5.05614	0.732723	5.77485	1.46545
5.26815	1.59867	5.35507	8.59284	5.0565	0.766028	5.7733	2.13156
5.26393	1.7652	5.3515	8.19317	5.05711	0.499584	5.77429	1.7652
5.2654	1.86511	5.36186	8.59284	5.0572	0.632806	5.77496	1.39883
5.26514	1.63197	5.36849	8.79267	5.05611	0.666112	5.77438	1.93172
5.26702	1.63197	5.36443	8.19317	5.05753	0.399667	5.77257	1.83181
5.26619	1.66528	5.36281	6.82764	5.05593	0.699417	5.77318	1.53206
5.26718	2.49792	5.35434	8.05995	5.05452	0.666112	5.77724	1.66528
5.26901	1.56536	5.34684	6.86095	5.05535	0.999167	5.77529	1.83181
5.26948	1.83181	5.35266	7.62698	5.0583	0.666112	5.7743	1.69858
5.26694	1.7985	5.34858	8.49292	5.05922	0.899251	5.77678	1.46545
5.26717	1.63197	5.34505	8.82598	5.05887	0.799334	5.7764	1.83181
5.26843	1.69858	5.35979	8.52623	5.05824	0.799334	5.77445	1.53206
5.26592	1.73189	5.36548	7.82681	5.05952	0.532889	5.77499	2.19817
5.26527	1.7985	5.35886	7.49376	5.05838	0.732723	5.77586	1.56536
5.26899	1.7652	5.35782	8.22648	5.05785	0.865945	5.77595	1.69858
5.26792	1.7985	5.35318	7.46045	5.05581	0.799334	5.77563	1.26561
5.26737	1.69858	5.35186	7.52706	5.05645	0.732723	5.77219	1.7652
5.26836	1.7985	5.35277	6.99417	5.05774	0.366361	5.77065	1.26561
5.26926	1.63197	5.34914	7.52706	5.05683	0.799334	5.7722	1.29892
5.265	1.46545	5.35012	7.66028	5.05601	1.06578	5.77112	1.59867
5.26532	1.63197	5.34963	6.96087	5.05788	0.832639	5.76844	1.66528
5.2664	1.53206	5.34733	7.59367	5.06014	0.666112	5.77307	2.398
5.26664	1.73189	5.34815	8.05995	5.05949	0.799334	5.77666	1.26561
5.26649	1.83181	5.35138	6.66112	5.05784	0.666112	5.7753	1.66528
5.26539	1.43214	5.35325	7.82681	5.05846	0.932556	5.77299	1.53206
5.26633	1.53206	5.34719	8.32639	5.05765	0.832639	5.77127	1.69858
5.26708	1.7652	5.34922	7.96003	5.05875	0.699417	5.77463	1.83181
5.26546	1.49875	5.35985	8.29309	5.05985	0.699417	5.77598	1.46545
5.26697	1.43214	5.36299	7.99334	5.05686	0.466278	5.77489	1.83181
5.26562	2.13156	5.3575	7.79351	5.05622	0.632806	5.7745	1.59867
5.26655	1.33222	5.35692	7.32723	5.05543	0.865945	5.77367	1.49875
5.26806	1.53206	5.35249	7.99334	5.05652	0.432973	5.77339	1.73189
5.26561	1.7985	5.3469	7.56037	5.05945	0.766028	5.77389	1.33222
5.26457	2.09825	5.35869	8.02664	5.05695	0.899251	5.7751	1.86511
5.26624	1.59867	5.36057	6.72773	5.05509	0.999167	5.77288	1.73189
5.26742	1.99833	5.34629	8.99251	5.06001	0.799334	5.77333	1.56536
5.26768	1.73189	5.34569	7.7602	5.05933	0.799334	5.77616	1.89842
5.268	1.39883	5.36013	8.02664	5.05687	0.999167	5.77211	1.7985
5.2691	2.16486	5.36602	6.86095	5.05636	0.799334	5.77471	1.36553
5.26544	1.53206	5.35237	7.22731	5.05887	0.532889	5.77642	2.29808
5.26674	1.7985	5.34664	7.89342	5.05891	0.666112	5.77386	1.69858
5.26746	1.49875	5.34961	7.82681	5.05614	0.766028	5.77693	1.96503
5.26583	2.09825	5.35665	7.29392	5.05508	1.09908	5.78001	1.89842
5.26738	1.73189	5.35536	7.72689	5.05674	0.799334	5.77511	1.69858
5.26837	1.36553	5.34932	7.82681	5.05931	0.766028	5.77346	1.66528
5.26733	1.73189	5.35078	8.09326	5.05873	0.932556	5.77428	1.56536
5.26399	1.39883	5.35591	7.86012	5.05671	0.832639	5.77217	1.49875
5.26677	1.63197	5.35827	7.59367	5.05922	0.732723	5.77029	1.53206
5.26704	2.13156	5.35258	7.22731	5.05974	0.965862	5.77267	1.99833
5.26486	1.53206	5.34988	7.79351	5.05821	0.566195	5.7737	1.69858
5.26807	1.46545	5.35154	7.06078	5.05943	0.865945	5.77607	1.99833
5.26849	1.89842	5.34921	8.72606	5.059	0.865945	5.77622	2.09825
5.26737	1.69858	5.34951	7.52706	5.05737	0.766028	5.77704	1.86511
5.26918	1.73189	5.35816	7.89342	5.058	0.666112	5.77753	1.93172
5.26988	1.7652	5.35974	7.92673	5.05895	0.766028	5.7778	1.49875
5.26691	1.7985	5.34632	7.86012	5.0587	0.5995	5.7737	1.66528
5.26615	1.66528	5.35182	8.25978	5.05696	0.865945	5.77064	1.66528
5.26704	1.73189	5.35712	7.56037	5.05664	0.466278	5.77284	1.53206
5.2683	1.89842	5.35266	7.62698	5.05717	0.532889	5.7737	1.56536
5.26779	1.59867	5.35481	7.42714	5.05657	0.666112	5.77183	1.33222
5.26708	1.59867	5.35163	7.86012	5.05511	0.699417	5.77081	1.73189
5.26654	1.59867	5.34569	8.3597	5.05793	0.832639	5.77201	1.83181
5.26469	1.86511	5.35325	7.52706	5.05807	0.29975	5.77346	1.63197
5.26705	1.96503	5.3566	8.45962	5.05648	0.865945	5.77459	1.86511
5.26951	1.69858	5.35446	6.76103	5.0568	0.965862	5.77445	2.23147
5.26836	1.26561	5.35501	8.29309	5.05814	0.732723	5.77469	1.96503
5.26912	1.93172	5.34985	7.82681	5.05846	0.832639	5.7754	1.53206
5.26456	1.86511	5.35108	7.52706	5.05825	0.566195	5.77549	1.7985
5.26581	1.69858	5.35913	7.49376	5.05651	1.23231	5.77302	1.69858
5.26856	1.56536	5.34929	8.49292	5.05713	0.799334	5.7718	1.86511
5.26675	1.69858	5.35096	8.39301	5.05988	0.832639	5.77573	1.199
5.26587	1.7652	5.36609	8.05995	5.06081	0.799334	5.77405	1.56536
5.26682	1.89842	5.36225	6.72773	5.05603	0.865945	5.77102	1.89842
5.26499	1.69858	5.35386	7.52706	5.05804	0.5995	5.77088	1.59867
5.26685	1.43214	5.34707	7.06078	5.05818	0.732723	5.77546	2.29808
5.26827	1.66528	5.34287	7.82681	5.05727	0.965862	5.77613	1.49875
5.26475	2.03164	5.34764	8.09326	5.05825	0.832639	5.77694	1.56536
5.26601	1.29892	5.35293	7.52706	5.06018	0.865945	5.77587	1.7652
5.27162	1.73189	5.35734	7.36053	5.05926	0.499584	5.77282	1.36553
5.26485	1.56536	5.35684	8.55953	5.05959	0.865945	5.77273	1.73189
5.26488	1.26561	5.34817	8.02664	5.05734	0.5995	5.77329	1.73189
5.26843	2.06495	5.35408	8.59284	5.05736	0.632806	5.77327	2.06495
5.26355	1.86511	5.36574	7.52706	5.05758	0.766028	5.77574	1.89842
5.26565	1.86511	5.3597	8.25978	5.05647	0.666112	5.77609	1.66528
