ol2591915.454644
CCNY     19/09/2025 15:44:46 19/09/2025 15:45:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27094	1.49875	5.39769	6.49459	5.08051	0.632806	5.78051	1.49875
5.26964	1.73189	5.39673	6.5612	5.08368	0.632806	5.77776	1.39883
5.27258	1.93172	5.39744	6.72773	5.08128	0.766028	5.78013	1.36553
5.27509	1.59867	5.3969	6.39467	5.07984	0.732723	5.78027	1.49875
5.275	1.86511	5.39786	7.32723	5.08369	0.732723	5.77992	1.29892
5.27404	1.93172	5.40088	6.06162	5.08256	0.832639	5.78002	1.59867
5.27641	1.53206	5.40599	5.76187	5.082	0.732723	5.78039	1.56536
5.27608	1.06578	5.40235	6.69442	5.08404	1.03247	5.78062	1.49875
5.27239	1.59867	5.39042	7.1607	5.08229	0.5995	5.78253	1.29892
5.26957	1.53206	5.39771	6.72773	5.08359	0.799334	5.78064	1.53206
5.27335	1.29892	5.40734	7.56037	5.08111	0.732723	5.77834	1.7652
5.27474	1.59867	5.40333	5.92839	5.08032	0.766028	5.77792	1.1657
5.2718	1.73189	5.40324	7.32723	5.082	0.532889	5.78304	1.49875
5.27002	1.53206	5.39967	7.22731	5.08091	1.1657	5.78367	1.86511
5.27363	1.26561	5.3979	7.72689	5.08076	0.666112	5.78086	1.63197
5.27345	1.93172	5.40685	7.39384	5.08403	0.766028	5.78434	1.39883
5.27073	1.69858	5.41252	6.72773	5.08316	0.799334	5.78551	1.23231
5.27414	1.86511	5.40967	6.76103	5.08043	0.566195	5.77883	1.13239
5.27659	1.73189	5.4031	6.99417	5.08127	0.666112	5.77645	1.53206
5.27551	1.56536	5.39736	6.42798	5.08104	0.632806	5.77965	1.33222
5.27492	1.43214	5.39938	6.52789	5.0793	0.5995	5.78191	1.86511
5.27394	1.26561	5.39744	7.69359	5.08082	0.666112	5.78044	1.39883
5.27188	1.89842	5.39946	7.49376	5.08079	1.1657	5.78145	1.36553
5.2726	1.63197	5.40917	6.09492	5.08241	0.865945	5.78192	0.999167
5.27458	1.33222	5.41075	7.06078	5.08315	0.732723	5.78095	1.199
5.27506	1.93172	5.39638	7.49376	5.0829	0.566195	5.77571	1.53206
5.27218	1.53206	5.39971	7.52706	5.08278	0.965862	5.77937	1.49875
5.27285	1.33222	5.4173	6.76103	5.08095	0.466278	5.78318	1.7652
5.2747	1.43214	5.40866	6.76103	5.08255	0.766028	5.78315	1.63197
5.27202	1.59867	5.39967	6.5612	5.08222	0.666112	5.78286	1.89842
5.27257	1.46545	5.39695	7.59367	5.08138	0.732723	5.78318	1.23231
5.27288	1.49875	5.39539	6.86095	5.08099	0.865945	5.78484	0.999167
5.27349	1.93172	5.40717	5.9617	5.08208	0.699417	5.78234	1.43214
5.27261	1.49875	5.40716	6.76103	5.08364	0.999167	5.77734	1.66528
5.27467	1.29892	5.39548	7.02748	5.08315	0.632806	5.77804	1.29892
5.27352	1.56536	5.39854	6.29475	5.08413	0.799334	5.78307	1.33222
5.27119	1.49875	5.4061	6.26145	5.08369	0.832639	5.78325	1.33222
5.27281	1.96503	5.3976	7.49376	5.08178	0.632806	5.77834	1.39883
5.275	1.36553	5.39414	6.86095	5.08126	0.799334	5.77932	1.33222
5.27197	1.26561	5.40681	6.99417	5.07971	0.899251	5.77929	1.36553
5.27207	1.53206	5.40983	5.995	5.07993	0.566195	5.78023	1.23231
5.27096	1.43214	5.39647	6.22814	5.08275	0.566195	5.77882	1.56536
5.27176	1.7652	5.39499	6.39467	5.08285	0.666112	5.77907	1.49875
5.27356	1.23231	5.39526	6.5945	5.08005	0.832639	5.78279	1.49875
5.27408	1.93172	5.39279	6.32806	5.08112	0.5995	5.78348	1.13239
5.27066	1.69858	5.39486	6.79434	5.08118	0.766028	5.78055	1.09908
5.2723	1.56536	5.40049	7.09409	5.08059	0.532889	5.7779	1.26561
5.27504	1.7652	5.40293	7.09409	5.08056	0.566195	5.77616	1.33222
5.27444	1.93172	5.40552	6.76103	5.08023	0.899251	5.77806	1.56536
5.27289	1.7985	5.40275	6.69442	5.08002	0.499584	5.78199	1.53206
5.27475	2.16486	5.39995	6.16153	5.08273	0.832639	5.7813	1.23231
5.27474	1.89842	5.39916	6.36137	5.0811	0.799334	5.78089	1.66528
5.27629	1.7985	5.3999	6.16153	5.0791	0.766028	5.7813	1.46545
5.27779	0.899251	5.39727	6.89425	5.0844	0.832639	5.78036	1.56536
5.27329	1.69858	5.39145	7.32723	5.08538	0.799334	5.7826	1.39883
5.26892	1.56536	5.39803	6.46128	5.0812	0.666112	5.78058	1.33222
5.27056	1.66528	5.40706	6.62781	5.07974	0.632806	5.77804	1.46545
5.27247	1.63197	5.40457	7.09409	5.08249	0.566195	5.77767	1.39883
5.27345	1.46545	5.39601	6.62781	5.08061	0.566195	5.7821	1.13239
5.27277	1.69858	5.40215	6.76103	5.07972	0.5995	5.78019	1.06578
5.27199	1.33222	5.4059	7.22731	5.08007	0.432973	5.77705	1.13239
5.27387	1.73189	5.39944	6.89425	5.0801	0.766028	5.77692	1.23231
5.27305	1.56536	5.40266	7.02748	5.07936	0.799334	5.77764	1.29892
5.27176	1.36553	5.40765	6.76103	5.08114	0.932556	5.77755	1.66528
5.27502	2.03164	5.40187	6.72773	5.08351	0.666112	5.78018	1.39883
5.27352	1.89842	5.39921	6.46128	5.0828	0.566195	5.78016	1.26561
5.27545	1.7652	5.40068	6.69442	5.08123	0.732723	5.7807	1.49875
5.27659	1.69858	5.39854	7.29392	5.07902	0.432973	5.78215	1.26561
5.27296	1.73189	5.39949	6.66112	5.07927	0.732723	5.78072	1.7985
5.27423	2.16486	5.40361	7.06078	5.07982	0.732723	5.7788	1.36553
5.27674	1.63197	5.40108	6.06162	5.08062	0.732723	5.78291	1.56536
5.27583	1.86511	5.40008	6.19484	5.08191	0.532889	5.78489	1.33222
5.2758	1.7652	5.39848	5.89509	5.08085	0.666112	5.78122	1.43214
5.27337	1.46545	5.39424	7.22731	5.0801	0.832639	5.77947	1.36553
5.27343	1.7652	5.39748	7.86012	5.08067	0.832639	5.781	1.66528
5.27457	1.7652	5.4022	7.86012	5.08237	0.732723	5.78046	1.1657
5.27329	1.53206	5.41471	6.66112	5.08195	0.699417	5.77964	1.63197
5.2723	1.59867	5.42001	6.72773	5.08148	0.5995	5.77818	1.26561
5.27237	1.59867	5.40516	6.82764	5.08022	0.799334	5.77785	1.7985
5.27277	1.83181	5.39488	6.46128	5.08136	0.632806	5.7815	1.53206
5.27359	1.199	5.40189	6.49459	5.08075	0.566195	5.78528	1.83181
5.27448	1.66528	5.40382	6.82764	5.08256	0.632806	5.78334	1.53206
5.2733	1.69858	5.3955	6.22814	5.08086	0.466278	5.78292	1.29892
5.27129	1.33222	5.39695	6.66112	5.07842	0.632806	5.78278	1.43214
5.27196	1.69858	5.39716	6.76103	5.07902	1.23231	5.78002	1.59867
5.27124	1.29892	5.39833	6.96087	5.07986	0.666112	5.77824	1.39883
5.27016	1.06578	5.40354	6.72773	5.08381	0.832639	5.78299	1.49875
5.27143	1.7985	5.40228	6.29475	5.08475	0.666112	5.78066	1.199
5.27066	1.66528	5.40251	6.32806	5.08085	0.865945	5.7792	1.199
5.2731	1.56536	5.39866	6.36137	5.08354	0.865945	5.77872	1.39883
5.27599	1.73189	5.3946	5.72856	5.08329	1.09908	5.77819	1.49875
5.27294	1.86511	5.39607	7.36053	5.08288	0.899251	5.77959	1.46545
5.27497	1.59867	5.3943	7.82681	5.08391	0.5995	5.78172	1.53206
5.27507	1.63197	5.40124	7.32723	5.0843	0.5995	5.78093	1.69858
5.27404	1.69858	5.41319	6.09492	5.08209	0.865945	5.78068	1.39883
5.27296	1.63197	5.40521	7.29392	5.08155	0.799334	5.78471	1.59867
5.27322	1.69858	5.39715	7.29392	5.08074	0.732723	5.78182	1.33222
5.27561	1.199	5.40204	7.09409	5.08029	0.799334	5.77814	1.36553
5.2737	1.73189	5.40895	6.89425	5.0797	0.865945	5.78222	0.932556
5.26937	1.73189	5.40745	6.62781	5.07933	0.899251	5.78063	1.69858
5.27456	1.63197	5.40271	6.66112	5.08341	0.5995	5.77701	1.59867
5.2774	1.39883	5.39956	7.12739	5.08298	0.732723	5.77948	1.26561
5.27259	1.7985	5.39909	6.96087	5.08019	0.932556	5.78337	1.06578
5.27117	1.53206	5.40801	6.42798	5.08069	1.06578	5.77738	1.199
5.27485	1.7652	5.40824	7.06078	5.08413	0.832639	5.77682	1.43214
5.27169	1.7985	5.39375	6.5612	5.08329	0.333056	5.77808	1.36553
5.27249	1.43214	5.39558	7.46045	5.08163	0.799334	5.78038	1.66528
5.27615	1.7985	5.40601	6.5945	5.08003	0.965862	5.78062	1.36553
5.2731	1.199	5.40716	7.06078	5.08188	0.632806	5.78198	1.33222
5.27164	2.19817	5.40535	6.66112	5.08346	0.566195	5.781	1.46545
5.27376	1.59867	5.40385	7.1607	5.08212	0.466278	5.78133	1.73189
5.2752	1.46545	5.4	6.99417	5.08003	0.632806	5.78166	1.26561
5.27437	1.59867	5.40112	6.22814	5.07898	0.832639	5.78215	1.36553
5.2712	1.59867	5.40342	6.79434	5.0809	0.799334	5.78173	1.63197
5.27286	1.73189	5.39724	6.76103	5.08218	0.666112	5.77995	1.06578
5.27282	1.49875	5.39675	6.82764	5.08113	0.965862	5.78008	1.13239
5.27301	1.93172	5.40112	6.96087	5.08178	0.532889	5.78036	1.39883
5.27447	1.69858	5.40327	6.92756	5.0836	0.799334	5.77659	1.03247
5.27632	1.36553	5.40738	7.39384	5.08241	0.666112	5.779	1.1657
5.27494	1.36553	5.40634	7.39384	5.08149	0.766028	5.77703	1.56536
5.27169	1.59867	5.40548	6.82764	5.08223	0.666112	5.77688	1.33222
5.2703	1.7652	5.40554	7.89342	5.08249	0.932556	5.77957	1.43214
5.27384	1.46545	5.40648	6.36137	5.08314	0.965862	5.77928	1.39883
5.27273	1.73189	5.41141	6.89425	5.08544	0.799334	5.77745	1.43214
5.27268	1.69858	5.40563	6.06162	5.08514	0.766028	5.77951	2.03164
5.27378	1.49875	5.39764	6.76103	5.08308	0.932556	5.77995	1.06578
5.27448	1.33222	5.39662	6.12823	5.08085	0.566195	5.78131	1.63197
5.27352	1.69858	5.39787	6.42798	5.08337	1.199	5.78001	0.899251
5.27125	1.69858	5.40145	6.69442	5.08172	0.699417	5.77962	1.69858
5.27185	1.39883	5.39918	6.99417	5.08196	0.699417	5.77883	1.53206
5.2734	1.7652	5.39868	6.69442	5.08183	0.532889	5.77948	1.199
5.2706	2.06495	5.40193	6.16153	5.08086	0.799334	5.78044	1.69858
5.27322	1.66528	5.3995	6.69442	5.08033	0.766028	5.77773	1.86511
5.27847	1.33222	5.39494	7.06078	5.08101	0.766028	5.78024	1.63197
5.27442	1.69858	5.39643	6.49459	5.08108	0.666112	5.78736	1.199
5.26829	1.89842	5.40617	6.39467	5.08158	0.766028	5.7834	1.56536
5.27525	1.89842	5.40279	6.72773	5.08089	0.932556	5.77813	1.36553
5.27591	1.23231	5.39816	7.02748	5.08207	0.766028	5.77955	1.29892
5.27319	1.23231	5.40213	6.72773	5.08417	0.5995	5.78119	1.46545
5.26987	1.43214	5.40425	7.1607	5.08071	0.632806	5.77907	1.56536
5.26769	1.56536	5.40343	7.59367	5.07921	0.932556	5.77835	1.49875
5.27054	1.63197	5.40265	6.5612	5.08056	0.566195	5.77975	1.49875
5.27537	1.86511	5.40491	6.29475	5.0835	0.632806	5.7841	1.33222
5.27356	1.83181	5.40198	6.52789	5.08078	0.965862	5.78184	1.46545
5.27438	1.69858	5.39323	6.86095	5.08083	0.699417	5.77988	1.39883
5.27834	1.7985	5.39427	7.1607	5.08272	0.832639	5.77912	1.39883
5.27768	1.89842	5.40315	6.12823	5.08282	1.06578	5.78096	1.7652
5.27309	1.66528	5.40286	6.92756	5.08214	0.732723	5.78247	1.43214
5.27506	1.93172	5.39755	6.5612	5.08357	0.532889	5.78434	1.53206
5.27545	1.59867	5.40056	6.69442	5.08343	0.832639	5.78165	1.26561
5.27326	1.56536	5.40078	6.82764	5.08071	0.766028	5.78109	1.39883
5.27312	1.49875	5.39779	7.194	5.08196	0.832639	5.77968	1.23231
5.27364	1.89842	5.40072	7.1607	5.08245	0.999167	5.77699	1.29892
5.27296	1.83181	5.40307	5.82848	5.08097	0.666112	5.77848	1.43214
5.27472	1.63197	5.40049	6.5945	5.08216	0.932556	5.78011	1.39883
5.2769	1.86511	5.39418	6.92756	5.083	0.865945	5.77754	1.46545
5.27508	1.99833	5.39751	6.96087	5.08268	0.666112	5.7793	1.66528
5.27407	1.06578	5.40791	6.5612	5.08526	0.932556	5.78115	1.29892
5.27514	1.56536	5.40686	7.12739	5.08442	0.499584	5.78149	1.73189
5.27122	1.69858	5.39722	6.99417	5.08066	0.666112	5.77833	1.49875
5.26969	1.1657	5.40245	6.86095	5.08121	0.799334	5.78027	1.53206
5.27355	1.46545	5.41041	6.26145	5.0812	0.732723	5.78336	1.36553
5.27409	1.73189	5.39955	6.5945	5.08174	0.766028	5.78053	1.43214
5.27145	1.69858	5.39466	6.66112	5.08377	0.666112	5.77976	1.49875
5.27551	1.46545	5.39848	7.36053	5.08261	0.965862	5.78241	1.66528
5.27607	1.89842	5.40129	5.92839	5.07992	0.766028	5.78123	1.39883
5.27206	1.43214	5.40307	6.89425	5.08106	0.5995	5.78093	1.33222
5.27279	1.93172	5.39643	6.69442	5.08129	0.899251	5.78051	1.03247
5.27392	1.89842	5.39753	7.09409	5.07899	1.09908	5.77933	1.1657
5.27467	1.7985	5.40224	6.72773	5.07982	0.532889	5.77614	1.83181
5.27514	1.89842	5.40452	6.66112	5.08262	0.832639	5.77919	1.26561
5.27308	1.56536	5.40636	6.99417	5.08244	0.732723	5.78185	1.06578
5.27448	1.66528	5.40391	6.82764	5.08066	0.932556	5.78067	0.932556
5.2761	1.99833	5.4024	6.49459	5.08312	0.432973	5.77565	1.26561
5.27408	2.16486	5.39878	7.36053	5.08158	0.932556	5.77656	1.73189
5.27444	1.33222	5.39825	6.66112	5.0812	0.732723	5.77767	1.36553
5.28045	1.63197	5.40241	7.194	5.08312	0.832639	5.78029	1.39883
5.27713	1.63197	5.40319	6.52789	5.08371	0.5995	5.78145	1.33222
5.27025	0.999167	5.40117	7.194	5.08155	0.632806	5.78006	1.03247
5.27124	1.66528	5.40133	7.06078	5.08139	0.699417	5.77875	1.49875
5.27098	1.66528	5.40089	6.82764	5.0807	0.732723	5.77955	1.49875
5.27083	2.03164	5.40481	7.09409	5.08052	0.865945	5.77978	1.63197
5.27685	1.59867	5.40578	6.46128	5.08179	0.499584	5.78324	1.26561
5.27714	1.29892	5.40249	6.5612	5.08241	0.666112	5.781	1.53206
5.27221	1.7985	5.40075	6.42798	5.08062	0.699417	5.78248	1.199
5.27035	1.99833	5.40277	6.02831	5.08097	0.632806	5.78075	1.56536
5.27358	1.49875	5.40191	7.26062	5.08127	0.699417	5.77993	1.29892
5.2765	1.53206	5.39413	6.5945	5.08025	0.799334	5.78123	1.29892
5.27389	1.66528	5.39783	7.09409	5.08074	0.766028	5.77995	1.26561
5.27185	1.7652	5.40387	7.39384	5.08049	0.799334	5.77637	1.83181
5.27424	1.26561	5.40585	7.194	5.0823	0.399667	5.77898	1.199
5.27432	1.73189	5.40666	6.36137	5.08248	0.965862	5.78299	1.29892
5.2716	1.36553	5.40056	7.06078	5.0815	0.699417	5.77985	1.06578
5.2726	1.7652	5.39704	5.9617	5.08336	0.5995	5.77614	1.73189
5.27392	1.49875	5.39835	7.06078	5.08284	0.699417	5.78065	1.26561
5.27385	1.73189	5.39759	6.49459	5.08045	0.799334	5.77926	1.63197
5.27399	1.99833	5.3989	7.22731	5.07946	0.799334	5.78026	1.39883
5.27478	1.56536	5.40375	7.12739	5.08329	0.766028	5.78069	1.29892
5.27827	1.53206	5.40356	6.5612	5.08442	0.5995	5.78063	1.39883
5.27436	1.46545	5.40368	6.29475	5.0815	0.799334	5.78035	1.36553
5.27019	1.63197	5.40241	6.42798	5.08026	0.699417	5.78246	1.69858
5.2707	1.86511	5.39633	7.49376	5.08104	0.965862	5.78034	1.63197
5.27455	1.63197	5.39569	6.72773	5.08268	0.699417	5.78091	1.23231
5.27638	1.26561	5.40629	7.02748	5.08327	0.499584	5.7846	1.43214
5.27517	1.89842	5.40559	6.22814	5.08177	0.799334	5.78272	1.7985
5.27181	1.53206	5.39995	6.66112	5.08	0.666112	5.77928	1.49875
5.27358	1.73189	5.40008	6.69442	5.08115	0.5995	5.78105	1.46545
5.2753	1.89842	5.40119	6.5612	5.08237	0.799334	5.78195	1.43214
5.2738	1.7652	5.40343	6.76103	5.08219	0.566195	5.77987	1.59867
5.27537	1.59867	5.40032	6.5945	5.0823	0.532889	5.78156	1.63197
5.2769	1.66528	5.39735	6.5945	5.08076	0.865945	5.78284	1.1657
5.27244	1.43214	5.40197	6.32806	5.08143	0.865945	5.78231	1.69858
5.2714	1.36553	5.40043	6.42798	5.08308	0.799334	5.78204	1.36553
5.27305	1.63197	5.39647	6.5945	5.0833	0.732723	5.7817	1.96503
5.27291	1.29892	5.39855	6.99417	5.082	0.832639	5.78332	1.39883
5.2721	1.93172	5.40118	6.36137	5.08259	0.732723	5.78273	1.53206
5.27197	1.69858	5.40547	6.62781	5.0824	0.766028	5.78124	1.36553
5.27408	1.59867	5.39842	6.32806	5.08198	0.799334	5.77869	1.26561
5.27815	1.66528	5.39841	7.09409	5.08144	0.699417	5.77981	1.1657
5.27474	1.83181	5.40094	6.02831	5.08143	0.5995	5.77894	1.39883
5.27223	1.7652	5.39691	6.46128	5.08108	0.666112	5.78013	1.1657
5.27463	1.39883	5.39859	5.995	5.07979	0.899251	5.77747	1.49875
5.27549	1.69858	5.39566	6.69442	5.07963	0.865945	5.77915	1.03247
5.27182	1.46545	5.39174	6.5945	5.08325	0.699417	5.78071	1.1657
5.27079	1.86511	5.39955	6.52789	5.0819	0.699417	5.77936	1.49875
5.27257	1.39883	5.40471	6.66112	5.08068	0.5995	5.77818	1.03247
5.27286	1.73189	5.39638	7.194	5.08127	0.865945	5.78135	1.46545
5.27255	1.59867	5.39915	7.49376	5.08179	0.766028	5.78062	1.199
5.27437	1.66528	5.40809	6.66112	5.0827	0.766028	5.78028	1.39883
5.27159	1.7985	5.40883	6.66112	5.08146	0.799334	5.77962	1.7652
5.27164	1.7652	5.40452	6.89425	5.08111	0.666112	5.78079	1.13239
5.27335	1.49875	5.39875	7.59367	5.08354	0.799334	5.78252	1.29892
5.27381	1.66528	5.39967	6.82764	5.08057	0.499584	5.78356	1.63197
5.27274	1.33222	5.40354	6.42798	5.08107	0.865945	5.78003	1.49875
5.27225	1.59867	5.40598	6.72773	5.08064	0.732723	5.78281	1.86511
5.27008	1.89842	5.40159	6.76103	5.08058	0.732723	5.78437	1.73189
5.27189	1.59867	5.40023	6.86095	5.08205	0.732723	5.78274	1.199
5.27535	1.69858	5.40075	6.92756	5.0821	0.366361	5.78123	1.26561
5.27455	1.199	5.40138	7.96003	5.08063	0.766028	5.77954	1.09908
5.27331	1.89842	5.40279	6.79434	5.0789	0.699417	5.77806	1.39883
5.27284	1.69858	5.40837	6.36137	5.08008	0.799334	5.77775	1.199
5.27387	1.7985	5.40538	7.12739	5.08286	0.766028	5.77894	1.46545
5.27676	1.69858	5.39214	6.92756	5.08069	0.865945	5.7795	1.66528
5.27501	1.66528	5.39786	6.99417	5.07961	0.766028	5.77789	1.43214
5.27326	1.43214	5.40651	5.995	5.0838	0.732723	5.78209	0.999167
5.27447	1.73189	5.39981	6.5612	5.08364	0.732723	5.78064	1.49875
5.27493	1.56536	5.3922	6.72773	5.08222	0.766028	5.77724	1.56536
5.2736	1.36553	5.39706	6.62781	5.0827	0.766028	5.77856	1.43214
5.2747	1.86511	5.40267	7.194	5.08277	0.766028	5.78166	1.36553
5.27232	1.26561	5.40585	7.194	5.0812	0.666112	5.78127	1.69858
5.27368	1.86511	5.40653	5.62864	5.08082	0.965862	5.78046	1.69858
5.27447	1.46545	5.40082	6.86095	5.08295	0.632806	5.78001	1.59867
5.27182	1.199	5.39288	6.5945	5.08155	0.699417	5.78137	1.73189
5.27303	1.36553	5.39652	7.32723	5.08084	0.732723	5.78268	1.53206
5.27073	1.69858	5.40495	6.99417	5.08099	1.03247	5.78307	1.43214
5.26878	1.89842	5.40502	7.09409	5.08235	0.799334	5.78264	1.56536
5.2749	1.7985	5.40603	6.82764	5.08442	0.766028	5.78163	1.46545
5.27795	1.99833	5.40332	6.99417	5.08424	0.766028	5.7803	1.43214
5.27528	1.7985	5.40093	6.79434	5.08218	0.699417	5.78171	1.59867
5.27367	1.69858	5.40199	6.49459	5.08085	0.932556	5.77982	1.33222
5.27502	1.69858	5.40209	6.69442	5.08075	0.499584	5.78111	1.26561
5.27484	1.83181	5.39763	6.72773	5.0808	0.632806	5.78126	1.23231
5.27557	1.89842	5.39579	5.995	5.08078	0.766028	5.77847	1.06578
5.27392	1.63197	5.39673	7.36053	5.08074	0.566195	5.77764	1.49875
5.27444	1.53206	5.39929	6.5612	5.08176	1.03247	5.7779	1.33222
5.27521	1.69858	5.40292	6.96087	5.08205	0.865945	5.77734	1.29892
5.27279	1.46545	5.40311	7.26062	5.08378	0.732723	5.78001	1.73189
5.27198	1.59867	5.39995	6.86095	5.08381	0.699417	5.7813	1.46545
5.27509	1.83181	5.40841	7.39384	5.0815	0.832639	5.78135	1.13239
5.27523	1.46545	5.40608	6.82764	5.08211	0.899251	5.783	1.63197
5.27636	1.83181	5.3976	6.26145	5.08386	0.566195	5.78329	1.29892
5.27409	1.83181	5.40573	6.06162	5.08365	1.13239	5.78095	1.29892
5.27345	1.7985	5.39998	7.62698	5.08221	0.699417	5.78087	1.66528
5.2758	1.49875	5.39171	7.09409	5.08269	0.766028	5.77953	1.23231
5.27557	1.56536	5.40538	6.69442	5.08389	0.5995	5.7808	1.49875
5.27179	1.7985	5.40965	7.1607	5.08089	0.799334	5.77907	1.69858
5.27108	2.29808	5.39956	7.02748	5.07944	0.566195	5.77935	1.23231
5.27249	1.99833	5.40211	7.22731	5.08199	0.666112	5.78203	1.06578
5.2773	1.7985	5.40986	7.12739	5.08158	0.932556	5.78216	1.26561
5.27787	1.46545	5.40611	6.26145	5.08034	0.5995	5.77744	1.29892
5.27535	1.7985	5.40359	7.194	5.0828	0.699417	5.77717	1.53206
5.27307	1.59867	5.40392	6.52789	5.08292	0.5995	5.78011	1.66528
5.27241	1.53206	5.39917	6.26145	5.08093	0.999167	5.78127	1.29892
5.27193	1.56536	5.39758	7.29392	5.08192	0.5995	5.78073	1.43214
5.27331	1.56536	5.39464	6.92756	5.0835	0.566195	5.78274	1.39883
5.27263	1.7652	5.39454	6.76103	5.08072	0.666112	5.7783	1.36553
5.27363	1.43214	5.40267	6.39467	5.07851	0.666112	5.77825	1.46545
5.273	1.53206	5.40659	6.79434	5.08089	0.499584	5.78054	1.53206
5.27172	1.93172	5.40014	6.69442	5.08085	0.432973	5.78123	1.53206
5.27228	1.83181	5.39896	6.69442	5.07915	0.932556	5.77987	1.43214
5.27456	1.49875	5.4019	6.5945	5.07897	0.799334	5.78081	1.56536
5.27573	1.99833	5.4022	6.16153	5.08254	0.632806	5.77872	1.29892
5.27413	1.83181	5.39681	6.79434	5.08424	0.865945	5.7792	1.26561
5.27503	1.43214	5.39197	7.22731	5.08215	0.832639	5.77925	1.73189
5.27652	1.69858	5.4015	6.86095	5.08199	0.666112	5.7804	1.33222
5.27263	1.93172	5.40744	6.52789	5.08291	0.5995	5.78308	1.29892
5.27353	1.7985	5.4024	7.86012	5.08183	0.899251	5.78247	1.69858
5.2775	1.199	5.40275	5.82848	5.08144	0.899251	5.77708	1.39883
5.27458	1.36553	5.40708	5.59534	5.08101	0.999167	5.78088	1.96503
5.27033	1.29892	5.39763	6.06162	5.08263	0.732723	5.78162	1.7985
5.27119	1.43214	5.38364	6.69442	5.08327	0.799334	5.78293	1.29892
5.2712	1.53206	5.39434	6.06162	5.08136	0.632806	5.78491	1.49875
5.27104	1.89842	5.39909	6.5945	5.08122	0.699417	5.78171	1.63197
5.27246	1.66528	5.39165	6.19484	5.08241	0.5995	5.78043	1.39883
5.27385	1.23231	5.39536	7.1607	5.08073	0.832639	5.78163	1.09908
5.27472	1.59867	5.40242	6.92756	5.08073	0.666112	5.7802	1.83181
5.27424	1.66528	5.40034	6.46128	5.0806	0.799334	5.77786	1.59867
5.27276	1.73189	5.39713	6.76103	5.08078	0.832639	5.78033	1.53206
5.27676	2.16486	5.39919	7.59367	5.08255	0.832639	5.78436	1.43214
5.27459	1.36553	5.40115	6.36137	5.08464	0.899251	5.78334	1.39883
5.27609	1.7985	5.40363	5.86178	5.08462	0.732723	5.78233	1.69858
5.27517	1.36553	5.40335	7.06078	5.08336	0.766028	5.78023	1.69858
5.27268	1.73189	5.39168	6.26145	5.0822	0.899251	5.78168	1.86511
5.27244	1.13239	5.39291	6.5945	5.08221	0.999167	5.78191	1.59867
5.27233	1.43214	5.3998	6.26145	5.08344	0.666112	5.78405	1.26561
5.26958	1.73189	5.39845	6.66112	5.08504	0.666112	5.7836	1.23231
5.27075	1.69858	5.39982	6.02831	5.08284	0.666112	5.77827	1.59867
5.27397	2.16486	5.39638	6.92756	5.0823	0.832639	5.77665	1.49875
5.27454	1.73189	5.38919	6.26145	5.08012	0.865945	5.78258	1.23231
5.27519	1.56536	5.39625	7.32723	5.08212	0.632806	5.7833	1.66528
5.27534	1.96503	5.40434	6.46128	5.08381	0.666112	5.77904	1.7985
5.27291	1.7985	5.40031	6.52789	5.08212	0.466278	5.77818	1.59867
5.27563	1.53206	5.39801	6.76103	5.08034	0.999167	5.78411	1.29892
5.2785	1.46545	5.40165	7.1607	5.08174	0.699417	5.7825	1.1657
5.27294	1.89842	5.4046	6.36137	5.0837	0.666112	5.77905	1.43214
5.27013	1.66528	5.40365	7.194	5.08301	0.999167	5.77599	1.36553
5.27547	1.69858	5.40003	7.29392	5.08223	0.766028	5.7794	1.39883
5.27615	1.39883	5.40387	7.06078	5.08378	0.732723	5.78253	1.43214
5.27577	1.99833	5.40861	6.49459	5.08293	0.865945	5.781	1.59867
5.2762	1.46545	5.40754	6.46128	5.08066	0.5995	5.77992	1.39883
5.27494	1.7985	5.3956	6.29475	5.08097	0.699417	5.78266	1.23231
5.27502	1.93172	5.39079	5.86178	5.08031	0.632806	5.7804	1.39883
5.27536	1.69858	5.39932	7.39384	5.07903	0.732723	5.77915	1.93172
5.27422	1.73189	5.39842	6.86095	5.08132	0.932556	5.78143	1.73189
