ol2591916.515600
CCNY     19/09/2025 16:50:56 19/09/2025 16:51:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26836	1.56536	5.36416	8.32639	5.06391	0.832639	5.78085	1.7652
5.27333	1.96503	5.3736	8.25978	5.06453	0.732723	5.78278	2.09825
5.27145	1.86511	5.37804	7.89342	5.06471	0.899251	5.78055	1.43214
5.27117	2.09825	5.36902	8.25978	5.06434	0.666112	5.78196	2.19817
5.27263	2.26478	5.36673	8.29309	5.06579	0.399667	5.78014	1.99833
5.27225	2.06495	5.37678	8.9259	5.06654	0.432973	5.77861	1.93172
5.27468	1.46545	5.37842	8.85928	5.06141	0.865945	5.78304	1.49875
5.27532	1.53206	5.37529	7.49376	5.05987	0.566195	5.78473	1.93172
5.26927	1.43214	5.37813	8.42631	5.06478	0.899251	5.77975	1.93172
5.26837	1.83181	5.36869	8.52623	5.06587	0.5995	5.77903	1.56536
5.26955	1.53206	5.36553	7.72689	5.06476	0.532889	5.78123	1.53206
5.27052	2.09825	5.3705	8.82598	5.06398	0.632806	5.77961	1.33222
5.27079	1.53206	5.36383	8.55953	5.06153	1.06578	5.77503	1.43214
5.27308	1.63197	5.36958	7.59367	5.06406	0.632806	5.77305	1.69858
5.27286	1.63197	5.37872	7.49376	5.06787	0.799334	5.77381	1.86511
5.26985	1.36553	5.3656	7.42714	5.06472	0.666112	5.77907	1.96503
5.26859	1.7652	5.3567	8.59284	5.06288	0.499584	5.7813	1.49875
5.27094	1.36553	5.36729	8.09326	5.06537	0.699417	5.78145	1.7652
5.27045	1.66528	5.37797	8.12656	5.06403	0.799334	5.77811	2.16486
5.27092	1.43214	5.37348	7.79351	5.0653	1.09908	5.77842	1.73189
5.26917	1.83181	5.36273	7.86012	5.06817	0.699417	5.78166	1.86511
5.2705	1.73189	5.36288	7.12739	5.06605	0.865945	5.7807	2.06495
5.27187	1.39883	5.36689	8.19317	5.06564	0.899251	5.77894	2.13156
5.273	1.59867	5.36374	7.49376	5.06606	0.766028	5.78281	2.29808
5.26996	1.39883	5.3663	7.72689	5.06795	0.832639	5.78342	1.46545
5.26995	1.63197	5.36694	8.02664	5.06704	0.466278	5.78131	1.43214
5.27072	1.53206	5.36277	8.12656	5.06522	0.766028	5.77893	1.39883
5.26925	1.83181	5.36815	8.65945	5.06273	0.865945	5.77725	1.7985
5.26922	1.39883	5.36498	7.69359	5.06414	0.832639	5.77724	1.89842
5.27262	1.93172	5.36538	8.99251	5.06767	0.832639	5.77762	2.13156
5.27179	1.7985	5.36959	7.92673	5.06763	0.366361	5.78087	1.73189
5.2735	1.63197	5.37435	8.19317	5.06493	1.06578	5.78301	2.09825
5.27376	1.73189	5.37466	8.25978	5.06495	0.799334	5.78071	2.29808
5.26982	1.73189	5.36701	8.72606	5.06679	0.699417	5.7794	1.96503
5.26903	1.66528	5.36639	7.79351	5.06812	0.632806	5.78162	1.83181
5.27093	1.59867	5.37319	8.32639	5.0647	0.732723	5.78298	1.73189
5.27046	1.56536	5.3694	8.3597	5.06483	0.732723	5.77883	1.46545
5.2691	1.63197	5.36789	8.72606	5.06454	0.999167	5.77698	1.7985
5.26732	1.39883	5.37625	7.56037	5.06462	0.799334	5.77626	1.93172
5.26897	1.86511	5.38066	8.49292	5.06685	1.09908	5.7757	1.49875
5.2706	1.53206	5.36687	7.42714	5.06669	0.532889	5.77851	1.96503
5.27211	1.63197	5.35993	9.05912	5.06793	0.532889	5.77914	1.29892
5.27096	1.69858	5.36663	8.39301	5.0662	0.899251	5.77909	1.7652
5.2697	1.69858	5.37522	7.62698	5.06345	0.699417	5.77844	1.73189
5.26927	2.03164	5.38233	8.39301	5.06602	0.632806	5.77658	1.89842
5.27132	1.39883	5.37353	7.49376	5.06732	0.566195	5.77797	1.69858
5.27361	1.69858	5.36296	8.19317	5.06458	0.632806	5.77973	1.63197
5.27284	1.63197	5.36283	7.79351	5.06554	0.832639	5.77997	1.53206
5.27029	1.69858	5.36498	9.25895	5.06464	0.999167	5.77645	1.99833
5.27177	1.33222	5.36879	8.45962	5.06676	0.799334	5.77595	1.66528
5.26936	1.7985	5.37407	8.49292	5.07042	0.932556	5.77993	1.7985
5.26732	1.69858	5.37912	8.3597	5.06669	0.732723	5.77919	1.43214
5.2713	1.73189	5.37518	8.22648	5.06564	0.766028	5.77486	1.49875
5.27364	1.7652	5.37104	7.12739	5.06537	0.899251	5.77686	1.66528
5.27091	1.69858	5.36752	8.25978	5.0645	0.732723	5.77569	1.63197
5.26969	1.7985	5.36381	7.89342	5.06614	0.699417	5.77493	1.96503
5.27027	1.49875	5.36659	7.59367	5.06622	0.5995	5.77591	2.03164
5.27143	1.73189	5.36963	8.22648	5.06663	0.566195	5.78011	1.46545
5.26939	1.69858	5.36731	8.72606	5.06537	0.832639	5.7823	1.83181
5.26823	1.66528	5.37343	8.22648	5.06468	0.5995	5.7771	1.66528
5.27	1.69858	5.37826	8.99251	5.06387	0.399667	5.77449	2.06495
5.26993	1.63197	5.37028	8.09326	5.06363	0.699417	5.7794	1.63197
5.27056	1.49875	5.37013	7.22731	5.06264	0.732723	5.78119	2.03164
5.27209	1.39883	5.36975	7.89342	5.06432	0.732723	5.78048	1.7985
5.26755	2.09825	5.35799	8.22648	5.06604	0.732723	5.78041	1.63197
5.26721	1.83181	5.36167	8.42631	5.06693	0.632806	5.78168	1.7652
5.27228	1.7652	5.37164	7.56037	5.06529	0.899251	5.77859	1.59867
5.27372	2.19817	5.36979	7.29392	5.06462	0.399667	5.78084	2.16486
5.27113	1.83181	5.36287	9.42548	5.06498	0.699417	5.78046	1.29892
5.27564	1.29892	5.362	8.42631	5.06401	0.699417	5.77978	1.26561
5.2735	1.63197	5.37574	7.92673	5.06448	0.899251	5.77722	1.63197
5.26887	1.46545	5.37438	8.45962	5.06569	0.832639	5.77361	1.53206
5.26824	1.69858	5.36656	7.72689	5.06718	0.699417	5.77586	2.13156
5.27075	1.39883	5.36819	7.79351	5.06816	0.566195	5.77868	1.96503
5.26999	1.56536	5.3655	8.89259	5.06488	0.766028	5.78088	1.39883
5.27055	1.7985	5.36053	8.09326	5.06509	0.499584	5.78462	1.93172
5.26932	1.69858	5.37111	7.66028	5.06767	0.732723	5.78085	1.59867
5.27162	1.36553	5.37103	8.55953	5.0649	0.632806	5.77617	1.43214
5.27177	1.23231	5.36271	7.89342	5.06246	0.666112	5.77663	1.73189
5.26774	1.53206	5.37168	8.62614	5.06452	0.566195	5.77586	1.56536
5.26701	2.06495	5.37077	7.66028	5.06563	0.766028	5.77522	2.29808
5.27177	1.89842	5.36561	8.62614	5.06549	0.666112	5.78106	2.03164
5.27577	1.56536	5.3676	8.3597	5.06603	0.399667	5.78186	1.49875
5.27434	1.89842	5.37223	8.15987	5.06639	0.532889	5.77981	1.69858
5.27019	1.63197	5.37335	7.92673	5.06209	0.832639	5.77746	1.96503
5.27133	1.7985	5.36884	8.15987	5.06441	0.899251	5.77624	1.93172
5.27181	1.83181	5.36546	8.05995	5.06681	0.5995	5.77995	1.73189
5.27141	1.63197	5.36638	8.89259	5.06551	0.732723	5.78137	1.7985
5.27107	2.06495	5.37108	7.52706	5.0644	0.799334	5.77994	1.63197
5.27054	1.53206	5.37769	8.59284	5.065	0.899251	5.77961	1.7652
5.27234	1.96503	5.3733	8.79267	5.06698	0.865945	5.77772	1.63197
5.27308	1.96503	5.37172	7.66028	5.06672	0.799334	5.77693	1.49875
5.27016	1.33222	5.37287	7.86012	5.0664	0.699417	5.77823	2.09825
5.27105	1.96503	5.36686	8.09326	5.06549	0.732723	5.77799	1.86511
5.27038	1.29892	5.36494	7.79351	5.06593	0.999167	5.77804	2.06495
5.2711	1.69858	5.36585	7.79351	5.06729	0.865945	5.78212	1.43214
5.26992	2.03164	5.36239	7.92673	5.06896	0.865945	5.78133	1.89842
5.27148	1.7985	5.36477	7.32723	5.068	0.5995	5.78048	1.93172
5.27526	1.73189	5.36171	9.12573	5.06542	0.766028	5.77788	1.36553
5.27541	1.33222	5.36308	9.05912	5.06401	0.832639	5.77874	1.63197
5.2696	1.46545	5.37356	8.05995	5.06422	0.699417	5.778	2.06495
5.26791	1.56536	5.37915	8.12656	5.06441	0.899251	5.77619	1.46545
5.26741	1.33222	5.37302	8.89259	5.06614	0.532889	5.78025	2.23147
5.26727	1.53206	5.36989	8.09326	5.06652	0.632806	5.7815	1.53206
5.26847	2.16486	5.37723	8.19317	5.06481	0.566195	5.77854	1.36553
5.27119	1.33222	5.37532	8.02664	5.06406	0.832639	5.77816	1.56536
5.27354	1.69858	5.36523	7.96003	5.06417	0.832639	5.77467	2.09825
5.27324	1.56536	5.36699	8.19317	5.06459	0.566195	5.77691	1.73189
5.26943	1.83181	5.37036	7.69359	5.0672	0.732723	5.78321	1.73189
5.27171	1.59867	5.36745	9.02581	5.06627	1.1657	5.78083	1.7652
5.26997	2.09825	5.36601	7.72689	5.06609	0.699417	5.77671	1.66528
5.27045	2.09825	5.37661	8.42631	5.06908	0.732723	5.77703	1.49875
5.27405	1.53206	5.37386	7.36053	5.06789	1.09908	5.77759	1.33222
5.27608	1.56536	5.36453	7.09409	5.06565	0.532889	5.77718	1.93172
5.27067	1.89842	5.36402	8.32639	5.06773	0.799334	5.77569	1.66528
5.26795	1.53206	5.36023	7.22731	5.06669	0.899251	5.77934	1.69858
5.27038	1.33222	5.36317	8.29309	5.06519	0.466278	5.77992	1.89842
5.2711	1.53206	5.36163	7.46045	5.06687	0.766028	5.7772	1.73189
5.26849	1.99833	5.35809	7.96003	5.06441	0.965862	5.77943	1.53206
5.2712	1.7985	5.36406	8.12656	5.06264	0.932556	5.78095	1.96503
5.27342	1.69858	5.36294	8.62614	5.06761	0.832639	5.77944	1.99833
5.27398	1.53206	5.36635	8.09326	5.06857	0.799334	5.77982	1.29892
5.27241	1.56536	5.37217	8.32639	5.06432	0.5995	5.78205	1.86511
5.26939	1.89842	5.36804	8.32639	5.06483	0.666112	5.77653	1.7652
5.26703	2.06495	5.36783	8.82598	5.06582	0.766028	5.77533	1.83181
5.27322	1.73189	5.36882	8.05995	5.06324	0.5995	5.78002	1.56536
5.27537	1.7985	5.37086	7.42714	5.0639	0.566195	5.78017	2.16486
5.27148	1.59867	5.3706	7.72689	5.06582	0.666112	5.78015	1.59867
5.26924	1.89842	5.36343	8.65945	5.06431	0.932556	5.78048	1.43214
5.27247	1.66528	5.36305	7.72689	5.0661	0.932556	5.77844	1.93172
5.27131	1.86511	5.36834	7.26062	5.07019	0.666112	5.7762	1.63197
5.27202	1.39883	5.36587	8.59284	5.0687	0.766028	5.78024	1.63197
5.27276	1.33222	5.36144	7.99334	5.06439	0.5995	5.78095	1.73189
5.26982	1.7652	5.37005	8.09326	5.06481	1.13239	5.77827	2.23147
5.26825	1.89842	5.37196	8.52623	5.0642	0.899251	5.77775	1.66528
5.27279	1.7652	5.36306	8.3597	5.0652	0.932556	5.78085	1.96503
5.2734	1.99833	5.3697	7.52706	5.06745	0.899251	5.78246	1.7985
5.27242	1.49875	5.37271	8.85928	5.0673	0.799334	5.78213	1.59867
5.27341	2.29808	5.36249	8.55953	5.06597	0.799334	5.78184	1.7652
5.27171	1.46545	5.37115	7.7602	5.06596	0.899251	5.77905	2.16486
5.27355	1.46545	5.37487	8.42631	5.0652	0.399667	5.77778	2.09825
5.27282	1.09908	5.36586	8.69276	5.06452	0.566195	5.78264	1.7652
5.26676	1.59867	5.37335	8.65945	5.06408	0.466278	5.78236	1.69858
5.26758	1.93172	5.37956	8.3597	5.06228	0.799334	5.77871	1.66528
5.26969	1.73189	5.37257	7.7602	5.0633	0.566195	5.77689	1.89842
5.27239	1.33222	5.37067	9.29226	5.06627	0.965862	5.77927	1.96503
5.27335	1.63197	5.36864	7.29392	5.06755	0.5995	5.77995	1.43214
5.26953	1.56536	5.36484	7.59367	5.06597	1.199	5.77865	1.7985
5.2678	1.29892	5.36736	7.82681	5.06685	1.13239	5.77649	1.69858
5.27119	1.46545	5.36559	8.22648	5.06744	0.532889	5.7762	1.29892
5.26974	2.16486	5.36375	8.25978	5.06803	0.732723	5.77512	2.16486
5.27087	1.83181	5.37085	7.194	5.06654	0.5995	5.77624	2.26478
5.27296	1.69858	5.37436	7.89342	5.06318	0.399667	5.78002	1.83181
5.27414	1.69858	5.3607	8.32639	5.0639	0.732723	5.7844	1.96503
5.27071	1.69858	5.35905	6.99417	5.06377	0.566195	5.78116	2.06495
5.2712	1.89842	5.36773	7.49376	5.06347	0.799334	5.78	1.86511
5.27116	2.16486	5.35799	8.12656	5.0648	0.666112	5.7821	1.66528
5.27173	1.53206	5.35529	8.09326	5.06579	0.5995	5.78093	1.63197
5.27336	1.53206	5.36508	7.86012	5.06507	0.666112	5.77871	1.83181
5.27115	1.36553	5.36564	7.66028	5.06354	0.666112	5.77926	1.83181
5.26748	1.39883	5.36255	8.25978	5.06604	0.632806	5.77967	1.7985
5.2676	1.96503	5.36356	8.09326	5.06563	0.865945	5.78046	1.63197
5.26859	1.73189	5.36261	8.15987	5.06432	0.999167	5.7791	1.53206
5.27244	1.46545	5.36445	8.12656	5.06586	0.632806	5.77967	1.99833
5.27378	1.7985	5.3677	8.05995	5.06862	0.799334	5.77699	1.7652
5.27108	1.86511	5.36785	7.62698	5.06558	0.732723	5.77766	1.49875
5.27122	2.13156	5.3665	8.49292	5.0646	0.932556	5.77893	1.73189
5.27399	2.06495	5.36345	9.35887	5.06649	0.566195	5.77722	1.86511
5.27507	1.56536	5.37132	8.3597	5.06594	0.732723	5.77936	1.29892
5.27544	1.7985	5.38092	8.29309	5.06537	0.666112	5.78083	2.16486
5.27138	1.66528	5.37506	8.42631	5.06494	0.832639	5.77667	1.33222
5.27072	1.46545	5.36855	8.3597	5.06487	0.5995	5.77843	1.66528
5.26962	1.83181	5.36737	7.29392	5.06753	0.832639	5.77778	1.99833
5.27	1.63197	5.36844	8.09326	5.06684	0.766028	5.77656	2.09825
5.27274	1.23231	5.36475	7.52706	5.06517	0.799334	5.78142	1.63197
5.27143	1.93172	5.36163	8.39301	5.06675	0.699417	5.78212	1.43214
5.26824	1.26561	5.36158	7.92673	5.06662	0.5995	5.77565	1.73189
5.2699	1.7652	5.36618	7.72689	5.06364	0.766028	5.77477	1.83181
5.27071	1.43214	5.36894	8.52623	5.06354	0.766028	5.77662	1.69858
5.27049	1.96503	5.36585	7.62698	5.06519	0.732723	5.77991	1.59867
5.27161	1.63197	5.3664	8.55953	5.06695	0.899251	5.77852	1.66528
5.27138	2.26478	5.36743	7.26062	5.06758	1.09908	5.77618	2.13156
5.2701	2.26478	5.36782	8.72606	5.06665	0.999167	5.77773	1.73189
5.27242	1.73189	5.36859	7.99334	5.06899	0.865945	5.7823	1.59867
5.27559	1.93172	5.36593	9.02581	5.06927	0.732723	5.78145	1.69858
5.27323	1.49875	5.36822	7.99334	5.06723	0.899251	5.77764	2.13156
5.27017	1.49875	5.37026	7.42714	5.06661	0.666112	5.77859	1.49875
5.27185	1.56536	5.37095	8.89259	5.06597	0.632806	5.78046	1.39883
5.27063	1.29892	5.36692	7.06078	5.064	0.899251	5.77698	1.96503
5.2692	2.398	5.36293	8.22648	5.06626	0.799334	5.77592	1.83181
5.26863	1.7985	5.36304	7.56037	5.06633	0.632806	5.78004	2.16486
5.2742	1.56536	5.36682	8.79267	5.06725	0.799334	5.78438	1.23231
5.27589	1.7652	5.36633	8.72606	5.0652	0.5995	5.78218	1.49875
5.27171	2.16486	5.36866	8.09326	5.06504	0.832639	5.77828	1.56536
5.27159	1.69858	5.37652	7.46045	5.0645	0.799334	5.77496	1.99833
5.27585	1.56536	5.36785	8.69276	5.0653	0.799334	5.77787	1.69858
5.27427	1.86511	5.35505	8.32639	5.0648	0.766028	5.77975	2.33139
5.27215	1.43214	5.37078	7.89342	5.06499	0.632806	5.78023	1.69858
5.2721	1.23231	5.3747	7.82681	5.06518	0.799334	5.78032	1.43214
5.26904	1.59867	5.36145	8.79267	5.06596	0.632806	5.78019	1.86511
5.26504	2.09825	5.36715	8.02664	5.06532	0.499584	5.77726	1.56536
5.26901	1.56536	5.37068	8.02664	5.06349	0.632806	5.77848	1.7652
5.27445	1.99833	5.36447	7.86012	5.06281	0.799334	5.77865	1.73189
5.27145	1.66528	5.36907	8.09326	5.06409	0.799334	5.77857	1.66528
5.27037	2.09825	5.36843	8.02664	5.06603	0.532889	5.77847	1.7985
5.27231	1.46545	5.36611	7.79351	5.06627	1.09908	5.77993	1.7985
5.27155	1.56536	5.36869	7.56037	5.06514	0.799334	5.77853	1.33222
5.27153	1.63197	5.36515	7.96003	5.06708	0.899251	5.77789	1.36553
5.27078	1.96503	5.36338	8.25978	5.0685	0.466278	5.77684	1.66528
5.26944	1.83181	5.36682	8.22648	5.06687	0.732723	5.7765	2.16486
5.27	1.46545	5.36955	7.96003	5.06465	0.632806	5.77783	1.96503
5.27098	2.16486	5.36806	7.62698	5.0642	0.699417	5.78262	1.26561
5.2702	1.43214	5.36692	7.79351	5.06586	0.766028	5.78249	1.66528
5.27152	0.932556	5.36625	6.92756	5.06339	1.03247	5.77564	1.66528
5.26998	1.59867	5.36245	8.85928	5.06588	0.699417	5.77325	2.03164
5.26534	1.56536	5.35443	8.29309	5.06818	0.666112	5.77748	2.16486
5.26695	2.16486	5.36552	8.09326	5.06629	1.03247	5.78053	1.7985
5.27237	1.43214	5.3746	7.7602	5.06381	0.566195	5.78105	1.89842
5.27132	1.43214	5.36484	8.42631	5.06508	0.566195	5.77887	1.89842
5.2692	1.63197	5.36796	7.32723	5.06542	0.799334	5.77814	1.96503
5.26798	1.63197	5.37409	8.55953	5.06532	0.666112	5.78252	1.73189
5.27088	1.56536	5.36418	8.62614	5.0665	0.566195	5.78258	1.46545
5.26983	1.63197	5.36527	8.19317	5.06626	0.5995	5.77646	1.99833
5.26946	1.43214	5.3768	7.86012	5.06364	0.732723	5.77577	1.36553
5.27071	1.66528	5.37294	8.45962	5.06349	1.1657	5.77825	1.7652
5.27095	1.7985	5.36379	8.32639	5.06528	0.965862	5.77603	1.56536
5.26922	1.66528	5.36686	8.49292	5.06701	0.766028	5.77395	1.93172
5.27153	1.1657	5.37276	8.19317	5.06748	0.799334	5.77814	2.13156
5.27053	1.26561	5.37038	8.9259	5.06518	0.965862	5.78048	1.7652
5.2665	1.69858	5.36512	7.96003	5.06654	0.666112	5.78269	1.89842
5.26898	1.53206	5.37069	8.25978	5.06817	0.432973	5.78069	1.96503
5.2713	1.43214	5.37575	8.75937	5.06464	0.732723	5.77969	1.73189
5.26899	1.7985	5.37219	8.25978	5.06483	0.732723	5.78027	1.66528
5.26939	1.23231	5.37385	8.15987	5.06642	0.499584	5.78067	1.66528
5.27234	1.63197	5.37253	7.82681	5.06655	0.699417	5.77564	2.09825
5.27026	1.66528	5.36646	8.02664	5.06522	0.632806	5.77888	1.7985
5.26774	1.93172	5.36761	7.82681	5.06346	0.832639	5.78278	2.06495
5.27152	2.13156	5.36672	8.09326	5.06406	0.666112	5.77918	1.73189
5.27276	1.66528	5.36276	7.82681	5.06604	0.566195	5.77756	1.63197
5.27384	1.86511	5.36978	7.69359	5.06582	0.732723	5.78366	1.83181
5.27249	1.83181	5.36631	7.86012	5.064	0.499584	5.77884	1.86511
5.27334	1.56536	5.35883	7.36053	5.06504	0.666112	5.77755	1.89842
5.27426	1.59867	5.3586	7.82681	5.06528	0.5995	5.77984	1.89842
5.27261	1.83181	5.36008	8.62614	5.06257	0.832639	5.78106	1.56536
5.26843	1.93172	5.36513	7.89342	5.06354	0.5995	5.77982	1.99833
5.26998	1.46545	5.3751	7.79351	5.06669	0.899251	5.77845	1.53206
5.27226	1.69858	5.36979	8.62614	5.0664	0.5995	5.77926	1.83181
5.27187	1.63197	5.36529	8.55953	5.06523	0.566195	5.77988	1.99833
5.26995	1.69858	5.37128	8.25978	5.06464	0.766028	5.77707	1.69858
5.27114	1.83181	5.36863	8.9592	5.06571	0.666112	5.78067	1.89842
5.26967	1.33222	5.372	7.99334	5.06553	0.732723	5.78043	1.49875
5.27027	1.69858	5.37584	7.82681	5.06688	0.699417	5.77841	1.53206
5.26954	1.53206	5.36646	7.26062	5.06607	0.666112	5.77756	1.69858
5.27022	1.73189	5.35914	7.92673	5.06447	0.832639	5.77529	1.53206
5.26961	1.93172	5.36229	8.29309	5.06488	0.766028	5.77355	2.49792
5.27088	1.73189	5.36855	8.29309	5.06756	0.932556	5.77848	2.13156
5.27329	1.7985	5.36728	7.52706	5.06689	0.532889	5.78413	1.66528
5.27217	1.86511	5.36895	7.46045	5.06564	0.666112	5.78598	1.93172
5.27155	1.96503	5.37108	7.82681	5.06368	1.13239	5.78047	1.96503
5.27284	1.66528	5.36537	7.82681	5.0641	0.566195	5.77802	1.69858
5.274	1.83181	5.36587	7.7602	5.06818	0.799334	5.78169	1.53206
5.27466	1.49875	5.36731	7.32723	5.06597	0.732723	5.77909	1.66528
5.27149	1.66528	5.36189	8.55953	5.06283	0.5995	5.77615	1.33222
5.26968	1.29892	5.35978	7.96003	5.06546	0.766028	5.77868	1.93172
5.2696	1.73189	5.36681	8.32639	5.06485	0.699417	5.77729	1.43214
5.27001	1.36553	5.37081	8.39301	5.0651	0.333056	5.77799	2.33139
5.2692	1.89842	5.36919	8.15987	5.06694	0.666112	5.77942	1.66528
5.27067	2.09825	5.36672	7.92673	5.06449	1.199	5.77997	1.7652
5.27175	1.73189	5.36499	7.99334	5.06357	0.566195	5.78049	2.06495
5.27424	1.53206	5.36724	7.89342	5.0679	0.699417	5.78041	1.33222
5.27275	1.73189	5.36656	8.55953	5.06691	0.832639	5.78089	1.89842
5.26985	1.56536	5.36703	7.82681	5.06201	0.832639	5.77872	1.66528
5.27001	1.69858	5.37053	7.96003	5.06251	0.732723	5.77772	1.63197
5.27355	1.36553	5.36548	7.92673	5.06704	0.799334	5.77921	1.7652
5.27143	1.83181	5.36628	7.69359	5.06551	0.865945	5.77783	1.69858
5.27092	1.09908	5.36799	7.82681	5.06458	0.666112	5.7786	1.63197
5.27138	1.46545	5.3649	8.65945	5.06626	0.766028	5.77927	1.39883
5.26959	1.86511	5.36688	7.99334	5.06556	0.832639	5.77755	1.93172
5.26845	1.59867	5.3701	7.72689	5.06487	0.632806	5.77579	1.53206
5.27197	1.69858	5.36546	7.69359	5.06706	0.865945	5.77716	2.13156
5.2728	1.86511	5.35965	7.92673	5.06668	0.832639	5.77916	1.66528
5.2706	1.66528	5.36292	7.42714	5.06641	0.965862	5.7799	1.7652
5.2711	1.33222	5.36366	8.55953	5.06584	0.799334	5.78041	2.06495
5.27153	1.73189	5.36569	8.12656	5.06503	0.5995	5.77945	1.73189
5.26959	1.46545	5.36902	8.25978	5.06569	0.799334	5.7808	1.73189
5.26845	1.7652	5.37017	8.09326	5.06638	0.799334	5.78328	1.86511
5.26906	1.86511	5.36989	8.25978	5.06515	0.799334	5.77814	2.26478
5.26933	1.96503	5.37295	8.39301	5.06619	0.999167	5.78019	2.43131
5.27239	1.56536	5.37003	8.3597	5.0658	0.699417	5.7879	1.86511
5.27522	1.7652	5.37215	7.72689	5.06633	0.632806	5.78684	2.16486
5.27196	1.7985	5.3757	8.45962	5.06797	0.566195	5.7801	2.06495
5.26985	1.36553	5.36592	7.26062	5.06518	0.632806	5.78041	1.69858
5.26951	1.26561	5.363	8.12656	5.06401	0.766028	5.78269	1.7652
5.26745	1.53206	5.36811	8.55953	5.06495	0.766028	5.7812	1.49875
5.26646	1.83181	5.36926	8.15987	5.06521	0.432973	5.77896	2.03164
5.2719	1.73189	5.37198	7.22731	5.06589	0.632806	5.77695	1.59867
5.27253	1.49875	5.36991	8.39301	5.06516	0.532889	5.77767	1.89842
5.27019	1.39883	5.36322	8.39301	5.06457	0.566195	5.78071	1.66528
5.27095	1.59867	5.36459	7.49376	5.06531	0.832639	5.77877	1.96503
5.27023	1.06578	5.36981	7.79351	5.06483	0.799334	5.7794	1.66528
5.27037	1.89842	5.36097	8.45962	5.06549	0.699417	5.78	1.7652
5.26929	2.06495	5.35811	7.96003	5.06514	0.865945	5.77954	1.86511
5.26926	1.7652	5.36888	8.72606	5.06658	0.799334	5.77807	1.7985
5.27659	1.7985	5.37083	7.194	5.06737	0.799334	5.77928	1.63197
5.27296	1.63197	5.36805	8.25978	5.06795	0.532889	5.77947	2.06495
5.27017	2.13156	5.36766	8.75937	5.06572	0.466278	5.77825	1.66528
5.27112	1.7652	5.37062	7.52706	5.06348	0.832639	5.7788	1.53206
5.27392	1.66528	5.3768	8.22648	5.06433	0.965862	5.77777	1.49875
5.27177	1.53206	5.36325	7.96003	5.06534	0.5995	5.77473	1.29892
5.26965	1.96503	5.36048	8.19317	5.06725	0.632806	5.77642	1.39883
5.27009	1.86511	5.36905	8.39301	5.0658	0.732723	5.77669	1.83181
5.27392	1.56536	5.36721	8.85928	5.06226	0.766028	5.77461	1.86511
5.27355	1.66528	5.36648	8.15987	5.06394	0.566195	5.77628	1.96503
5.27101	1.66528	5.37234	9.05912	5.06716	0.799334	5.7785	1.83181
5.27127	1.66528	5.37513	7.82681	5.06453	0.832639	5.77987	1.59867
5.27258	1.86511	5.37637	6.99417	5.06324	0.632806	5.77919	1.53206
5.27027	1.63197	5.37001	8.09326	5.06617	0.699417	5.77576	1.69858
5.27118	1.46545	5.3563	7.62698	5.06715	0.832639	5.77577	1.83181
5.2715	1.66528	5.36253	7.72689	5.06499	0.699417	5.77901	2.03164
5.26951	1.46545	5.3702	7.96003	5.06636	0.666112	5.78255	2.13156
5.26807	1.46545	5.36252	8.09326	5.06718	1.03247	5.78104	1.86511
5.27199	1.93172	5.36288	8.9259	5.06443	0.932556	5.78137	1.63197
5.26948	1.26561	5.36824	7.59367	5.06591	0.699417	5.78039	1.7985
5.27152	1.59867	5.36942	8.79267	5.06829	0.699417	5.77808	1.43214
5.27247	1.66528	5.36957	8.05995	5.06749	0.832639	5.77874	1.83181
5.26922	2.09825	5.37108	7.52706	5.06463	1.06578	5.78126	1.99833
5.27078	1.53206	5.36963	7.52706	5.06481	0.732723	5.77676	1.7985
5.27319	1.86511	5.35824	7.79351	5.06783	0.766028	5.77839	1.43214
5.26976	1.63197	5.35862	8.89259	5.06492	0.699417	5.77996	1.86511
5.27077	1.43214	5.36889	8.12656	5.06502	0.799334	5.77572	1.49875
5.27184	1.99833	5.37039	8.15987	5.06521	0.865945	5.77685	1.83181
5.27119	1.53206	5.37149	8.19317	5.0654	0.965862	5.77905	1.59867
5.27094	1.93172	5.36648	8.02664	5.06598	0.766028	5.77896	1.36553
