ol2591917.210020
CCNY     19/09/2025 17:20:00 19/09/2025 17:21:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25794	1.43214	5.35336	7.56037	5.06248	0.899251	5.77022	1.89842
5.2565	1.7652	5.36043	8.32639	5.06314	0.965862	5.77111	1.49875
5.25699	1.66528	5.3525	7.29392	5.06313	0.732723	5.77417	1.66528
5.25863	1.39883	5.35049	7.42714	5.06253	0.699417	5.77245	1.66528
5.25931	1.7652	5.35177	7.59367	5.06258	1.09908	5.77154	1.49875
5.25638	1.26561	5.34448	7.59367	5.06046	0.799334	5.77184	1.73189
5.25768	1.73189	5.34887	8.12656	5.06195	0.832639	5.77212	1.96503
5.25763	1.26561	5.35098	7.02748	5.06368	1.03247	5.77379	1.96503
5.257	1.83181	5.34873	7.66028	5.06211	0.732723	5.77825	1.43214
5.25585	1.46545	5.34814	7.194	5.06368	1.09908	5.7756	1.83181
5.25955	1.73189	5.34824	7.22731	5.06323	0.766028	5.76921	1.73189
5.26039	1.66528	5.34845	7.12739	5.06307	0.566195	5.77175	1.73189
5.25771	1.86511	5.34886	6.99417	5.06345	0.865945	5.77512	1.29892
5.25829	1.46545	5.34744	7.49376	5.06006	0.432973	5.77179	1.63197
5.26057	1.83181	5.34617	6.99417	5.05912	0.666112	5.76968	1.73189
5.25795	1.73189	5.34441	6.72773	5.06029	0.632806	5.77063	1.93172
5.25618	2.03164	5.34032	7.86012	5.06017	0.899251	5.7705	1.83181
5.25682	1.73189	5.34201	6.69442	5.05999	0.899251	5.77187	1.43214
5.25981	1.29892	5.3469	8.09326	5.0609	0.965862	5.77382	1.36553
5.25882	1.66528	5.34566	7.69359	5.06389	0.532889	5.7709	1.83181
5.25611	1.89842	5.34192	7.46045	5.06297	0.632806	5.7665	1.59867
5.25903	1.7985	5.34697	7.7602	5.05895	0.632806	5.7713	1.23231
5.26274	1.63197	5.34682	7.69359	5.05926	0.999167	5.77318	1.56536
5.25799	1.7985	5.34913	7.82681	5.06149	0.632806	5.7679	1.43214
5.25858	1.99833	5.35146	8.32639	5.06165	0.666112	5.76795	2.09825
5.26018	1.7652	5.35092	7.66028	5.06146	0.432973	5.77238	1.53206
5.26021	1.83181	5.3514	8.09326	5.06011	0.865945	5.77145	1.29892
5.26084	1.7985	5.3511	8.19317	5.05861	0.865945	5.77139	1.43214
5.2603	2.03164	5.3585	8.25978	5.06098	0.865945	5.76917	1.7985
5.25675	1.7985	5.35939	8.69276	5.06424	0.632806	5.76861	1.69858
5.2605	1.7652	5.35561	8.32639	5.06216	0.732723	5.77313	1.56536
5.26011	2.23147	5.36177	7.32723	5.05946	0.865945	5.7745	1.53206
5.26079	1.43214	5.36281	7.12739	5.06279	1.03247	5.7718	1.26561
5.26278	1.43214	5.34538	7.42714	5.06511	0.766028	5.76992	1.99833
5.25894	1.66528	5.34061	8.12656	5.06417	0.899251	5.7691	1.53206
5.2538	1.66528	5.34706	7.62698	5.06126	0.666112	5.76879	1.56536
5.25927	1.89842	5.35192	8.3597	5.0618	0.766028	5.77116	1.36553
5.2607	1.63197	5.35454	7.96003	5.06145	0.899251	5.77245	1.33222
5.26021	1.63197	5.35663	7.29392	5.06057	0.499584	5.7702	1.69858
5.25912	1.86511	5.35376	7.92673	5.06153	0.532889	5.77125	2.09825
5.25802	1.66528	5.34615	7.69359	5.05968	0.865945	5.77252	2.03164
5.25904	1.66528	5.34985	8.32639	5.05858	0.499584	5.77615	1.59867
5.25976	1.53206	5.35513	6.96087	5.06167	0.865945	5.77611	2.03164
5.25506	1.86511	5.35369	7.194	5.06119	0.899251	5.77169	1.73189
5.25739	1.73189	5.3519	8.15987	5.05985	0.499584	5.77343	1.63197
5.25985	1.83181	5.33977	6.66112	5.0621	0.699417	5.7757	0.965862
5.25959	1.73189	5.34455	8.02664	5.06141	0.666112	5.77224	1.73189
5.25843	1.99833	5.35174	7.09409	5.05976	0.932556	5.76658	1.66528
5.25952	2.19817	5.34166	7.194	5.06042	0.666112	5.77041	2.13156
5.26021	1.86511	5.35094	7.99334	5.0615	0.632806	5.7752	1.7985
5.26141	1.66528	5.35355	7.56037	5.0616	0.666112	5.77599	1.89842
5.26099	1.53206	5.34831	7.22731	5.0598	0.832639	5.77624	1.69858
5.25647	1.59867	5.35157	6.99417	5.06038	0.799334	5.77173	1.36553
5.2547	1.39883	5.34626	6.99417	5.06216	0.766028	5.77122	1.29892
5.25732	2.3647	5.33955	8.02664	5.06248	0.799334	5.77218	1.36553
5.25726	1.7652	5.34221	8.02664	5.06107	0.5995	5.76914	1.13239
5.26082	1.13239	5.34874	7.36053	5.06144	0.732723	5.77123	1.66528
5.26231	1.26561	5.35141	7.79351	5.05979	0.899251	5.76973	1.49875
5.25633	1.96503	5.35026	7.1607	5.05933	0.532889	5.76919	1.63197
5.25307	1.83181	5.34806	7.36053	5.06042	0.766028	5.77344	1.73189
5.25829	1.46545	5.3489	8.3597	5.05985	0.965862	5.77382	1.06578
5.26089	1.199	5.35176	7.26062	5.05922	0.632806	5.7717	1.93172
5.25697	2.06495	5.35358	7.26062	5.06131	0.432973	5.7702	1.49875
5.25517	1.7985	5.35108	7.1607	5.0602	0.566195	5.77032	1.69858
5.25981	1.56536	5.3475	6.5612	5.05837	0.5995	5.7723	1.36553
5.261	1.7652	5.34526	6.79434	5.0598	0.766028	5.7717	1.69858
5.25995	1.69858	5.34059	7.69359	5.06032	0.5995	5.77094	1.29892
5.25849	1.43214	5.34089	7.86012	5.06168	0.532889	5.77004	1.73189
5.25921	1.59867	5.34787	7.99334	5.06042	0.732723	5.76878	2.06495
5.25594	1.43214	5.35202	7.72689	5.05985	0.732723	5.77152	1.43214
5.25683	1.49875	5.35552	7.7602	5.06169	0.732723	5.77422	1.39883
5.25559	1.43214	5.34874	7.72689	5.06312	0.666112	5.77173	1.7985
5.256	1.29892	5.35157	7.96003	5.06168	0.466278	5.76922	1.7985
5.258	1.49875	5.35448	7.36053	5.0601	0.865945	5.77168	1.06578
5.25669	1.59867	5.3544	7.1607	5.05877	0.766028	5.77342	1.73189
5.25588	1.73189	5.34928	8.32639	5.05994	0.766028	5.77004	2.13156
5.26018	1.49875	5.34568	7.66028	5.06263	0.832639	5.77006	2.03164
5.25985	1.66528	5.3517	6.86095	5.06166	0.932556	5.77578	0.965862
5.2547	1.69858	5.35429	8.25978	5.06047	0.732723	5.773	1.66528
5.2556	1.69858	5.34642	7.52706	5.06147	0.699417	5.76632	1.66528
5.25802	1.69858	5.34544	7.92673	5.0614	0.799334	5.76698	1.86511
5.25846	1.73189	5.35129	8.15987	5.06089	0.566195	5.77247	1.7985
5.25881	1.7652	5.35357	7.26062	5.06135	0.5995	5.77461	1.69858
5.25877	1.66528	5.35277	7.86012	5.0598	0.932556	5.77238	1.66528
5.2588	1.66528	5.34919	7.22731	5.0601	0.5995	5.77139	1.66528
5.2586	1.36553	5.34751	7.62698	5.06231	0.899251	5.77186	1.63197
5.26079	1.96503	5.34914	7.52706	5.06215	0.5995	5.7726	1.73189
5.2549	1.63197	5.3452	7.89342	5.06106	0.799334	5.7722	1.93172
5.25899	1.49875	5.34885	7.49376	5.0614	0.799334	5.77163	1.63197
5.25983	1.46545	5.35342	7.62698	5.06076	0.766028	5.77396	1.7985
5.2556	1.43214	5.34744	8.49292	5.06293	0.965862	5.77625	1.69858
5.25744	1.86511	5.35176	7.02748	5.06307	0.699417	5.77214	1.49875
5.25851	1.83181	5.35472	7.82681	5.06216	0.632806	5.77084	1.33222
5.25638	1.56536	5.34463	7.56037	5.06137	0.865945	5.77247	1.63197
5.26133	1.56536	5.34911	7.1607	5.06072	0.766028	5.77047	1.83181
5.25966	1.63197	5.35268	8.25978	5.06226	0.632806	5.7708	1.59867
5.25848	1.69858	5.34778	8.25978	5.06193	0.5995	5.77502	1.7985
5.25924	1.93172	5.35736	7.52706	5.06023	0.799334	5.77292	1.39883
5.26072	1.49875	5.36007	7.52706	5.06162	0.699417	5.76846	1.66528
5.26051	1.33222	5.35007	7.96003	5.06227	0.366361	5.77254	1.7652
5.25962	1.73189	5.34914	7.26062	5.06033	0.5995	5.77469	1.63197
5.25487	1.36553	5.35228	8.25978	5.05817	0.333056	5.77105	1.36553
5.25455	1.49875	5.3485	7.29392	5.05842	0.766028	5.77146	1.83181
5.25634	1.89842	5.34916	7.72689	5.05725	0.666112	5.77043	2.03164
5.25626	1.7985	5.35147	7.49376	5.05787	0.932556	5.77093	1.83181
5.25878	1.93172	5.34856	7.06078	5.05952	0.832639	5.77629	1.49875
5.26298	2.29808	5.34869	7.52706	5.0615	0.5995	5.77805	1.96503
5.26046	1.7652	5.34575	7.69359	5.06098	0.899251	5.77202	2.13156
5.25979	2.03164	5.34707	6.62781	5.05992	0.5995	5.77293	1.33222
5.26118	1.63197	5.35242	7.59367	5.0612	0.865945	5.77567	2.03164
5.26223	1.13239	5.34271	6.86095	5.06093	0.699417	5.77327	2.09825
5.25889	1.33222	5.33869	8.02664	5.05991	0.632806	5.77225	1.59867
5.25503	1.7985	5.34529	8.19317	5.06206	0.999167	5.77771	1.83181
5.25493	1.63197	5.34733	7.49376	5.06087	0.732723	5.77485	1.49875
5.25944	1.49875	5.35365	7.06078	5.06029	0.732723	5.77109	1.7652
5.25871	1.53206	5.34959	8.15987	5.06288	0.699417	5.77219	2.06495
5.25478	1.63197	5.34047	7.72689	5.06116	0.965862	5.77273	1.29892
5.25797	1.56536	5.3511	7.7602	5.05937	0.499584	5.77541	1.89842
5.26087	1.63197	5.35674	7.96003	5.06136	0.699417	5.77273	2.03164
5.25855	2.16486	5.34714	7.59367	5.06131	0.432973	5.77015	1.7652
5.25725	1.53206	5.34839	7.79351	5.05922	0.865945	5.77302	1.83181
5.26038	1.7652	5.35022	8.49292	5.06054	0.566195	5.77512	1.49875
5.25966	1.36553	5.35211	8.55953	5.05978	1.03247	5.77182	1.86511
5.25584	1.66528	5.35516	7.59367	5.0603	0.865945	5.77119	1.49875
5.25773	1.99833	5.35733	8.39301	5.06405	0.5995	5.77251	1.13239
5.25809	1.49875	5.35335	7.26062	5.06479	0.532889	5.77081	1.7985
5.26007	1.49875	5.35287	8.49292	5.06111	0.766028	5.76872	1.99833
5.25824	1.43214	5.35508	6.79434	5.05908	0.632806	5.77057	1.93172
5.25461	1.73189	5.35139	7.46045	5.0604	0.666112	5.7752	1.73189
5.25492	2.06495	5.34461	8.22648	5.06161	0.832639	5.77594	1.89842
5.25933	1.36553	5.34166	8.05995	5.06025	0.732723	5.77292	1.7652
5.26047	1.86511	5.35234	7.29392	5.06072	0.899251	5.7712	1.89842
5.25807	1.29892	5.35859	7.72689	5.06135	0.832639	5.77527	1.96503
5.25805	2.3647	5.35254	7.49376	5.06145	0.5995	5.77612	1.56536
5.25923	1.73189	5.34479	7.79351	5.06164	0.799334	5.77389	1.89842
5.26148	1.99833	5.34585	7.02748	5.06054	0.666112	5.77311	1.63197
5.26168	2.06495	5.34755	7.69359	5.06196	0.865945	5.77276	1.39883
5.25878	1.49875	5.34376	7.36053	5.06135	0.5995	5.77248	1.73189
5.26119	1.83181	5.3479	7.22731	5.06108	0.499584	5.77024	1.7985
5.2583	1.63197	5.34736	7.56037	5.06121	0.766028	5.77065	1.7652
5.25857	2.13156	5.3364	7.36053	5.05956	0.832639	5.77526	1.83181
5.26241	1.7985	5.34498	7.62698	5.06011	0.632806	5.77434	1.46545
5.26194	1.56536	5.35409	6.86095	5.06145	0.666112	5.77119	1.66528
5.25901	1.56536	5.34524	7.12739	5.0624	0.333056	5.77074	1.66528
5.25888	1.29892	5.34075	7.194	5.06028	0.766028	5.77133	1.99833
5.25817	1.7985	5.34298	6.62781	5.05814	0.666112	5.77193	1.59867
5.25784	1.36553	5.34507	8.42631	5.05859	0.666112	5.77321	1.99833
5.25809	1.83181	5.34577	7.59367	5.06046	0.766028	5.77216	1.33222
5.25882	1.7652	5.34782	8.69276	5.05962	0.899251	5.77316	1.66528
5.25885	1.96503	5.35367	7.49376	5.06147	0.466278	5.77426	1.39883
5.25874	1.73189	5.3582	7.82681	5.06145	0.532889	5.77133	1.73189
5.26013	1.59867	5.35464	7.59367	5.06039	0.699417	5.77024	1.56536
5.25961	1.7652	5.35125	6.39467	5.0604	0.632806	5.77219	1.93172
5.25716	1.83181	5.34634	7.89342	5.06053	0.666112	5.77335	1.89842
5.25955	1.69858	5.33885	8.05995	5.05945	0.699417	5.77383	1.53206
5.26094	1.7652	5.34557	7.49376	5.06073	0.832639	5.77555	1.63197
5.26063	2.09825	5.35539	8.22648	5.06108	0.532889	5.77254	1.39883
5.25964	1.69858	5.34991	7.06078	5.06158	0.699417	5.77119	1.53206
5.26261	1.83181	5.35101	7.29392	5.06008	0.766028	5.77112	1.7985
5.25753	1.199	5.35188	8.82598	5.05965	0.566195	5.76922	1.46545
5.25581	1.83181	5.34545	8.59284	5.06237	0.965862	5.7711	1.96503
5.25717	1.83181	5.35245	8.69276	5.06009	0.965862	5.77271	1.53206
5.25583	1.63197	5.36293	7.72689	5.06199	0.766028	5.77484	1.63197
5.26021	1.66528	5.35914	8.12656	5.06429	0.699417	5.77263	1.13239
5.25919	1.86511	5.3531	7.32723	5.06204	0.799334	5.77027	1.89842
5.25558	2.03164	5.35062	7.72689	5.05996	0.632806	5.77058	1.59867
5.26118	1.49875	5.35049	8.25978	5.06107	0.865945	5.77152	1.7652
5.26117	1.7985	5.35052	8.05995	5.05947	0.965862	5.77172	1.53206
5.2567	2.33139	5.3506	7.36053	5.06095	0.699417	5.77506	1.83181
5.25779	1.66528	5.35391	7.66028	5.06293	0.799334	5.77178	1.49875
5.26424	1.63197	5.35345	7.66028	5.06385	0.865945	5.76924	1.49875
5.26134	1.53206	5.35066	7.72689	5.06068	0.732723	5.77013	2.03164
5.25568	1.63197	5.34644	7.72689	5.06147	0.532889	5.77211	1.93172
5.25748	1.66528	5.34659	7.79351	5.06166	0.932556	5.77534	1.69858
5.25887	1.56536	5.3562	7.96003	5.06052	0.766028	5.77879	1.49875
5.25558	1.59867	5.3546	6.89425	5.06205	0.732723	5.77584	1.89842
5.25777	1.56536	5.34925	7.02748	5.06337	0.865945	5.77168	2.06495
5.25855	1.43214	5.34461	7.39384	5.06111	0.832639	5.77361	1.49875
5.25747	1.33222	5.33899	7.194	5.06359	0.532889	5.77869	1.49875
5.25691	1.83181	5.3431	7.96003	5.06437	0.732723	5.7726	1.86511
5.25671	1.69858	5.34981	8.12656	5.06027	0.932556	5.76997	1.46545
5.25825	2.06495	5.35245	7.194	5.06187	0.832639	5.77355	1.93172
5.26139	1.86511	5.35322	7.79351	5.06416	0.766028	5.77269	1.56536
5.26097	1.46545	5.34849	7.36053	5.0618	0.699417	5.77264	1.7652
5.25908	1.43214	5.34822	7.22731	5.06032	0.899251	5.77355	1.7652
5.2577	1.199	5.34922	8.02664	5.06005	0.699417	5.77309	1.89842
5.25586	1.63197	5.34937	7.99334	5.0625	0.832639	5.7751	1.69858
5.25726	2.13156	5.35042	7.62698	5.06306	0.899251	5.77382	1.89842
5.25978	1.99833	5.35116	6.52789	5.06198	0.632806	5.77294	1.46545
5.26087	1.49875	5.3483	7.72689	5.06356	0.699417	5.77313	1.56536
5.26003	1.93172	5.34231	7.72689	5.06208	0.666112	5.77036	1.23231
5.25706	2.09825	5.34671	6.92756	5.06016	0.666112	5.76831	1.39883
5.26061	1.86511	5.35277	6.82764	5.06162	0.666112	5.76809	1.7652
5.26389	1.66528	5.34477	8.05995	5.05963	0.899251	5.7687	1.69858
5.26084	1.66528	5.33939	7.7602	5.05933	0.899251	5.77058	1.69858
5.25917	1.46545	5.34728	7.72689	5.06262	0.566195	5.77139	1.7652
5.25935	1.43214	5.357	7.56037	5.06214	1.03247	5.7716	1.7985
5.25716	1.7985	5.35346	7.79351	5.06094	0.699417	5.77231	1.66528
5.25672	1.73189	5.34791	7.62698	5.06201	0.799334	5.77469	1.69858
5.258	1.69858	5.34726	7.39384	5.0617	0.799334	5.77339	1.29892
5.26028	1.63197	5.3494	7.1607	5.06075	0.766028	5.7702	1.96503
5.25772	1.73189	5.35032	7.36053	5.06133	0.5995	5.76988	1.36553
5.2572	1.7985	5.34217	6.66112	5.06039	0.699417	5.7722	1.13239
5.25797	1.7652	5.34207	7.39384	5.05978	0.899251	5.77212	1.26561
5.25971	1.66528	5.34523	7.36053	5.06062	0.532889	5.766	1.43214
5.2578	1.69858	5.34366	7.59367	5.06116	0.799334	5.76413	1.56536
5.26003	1.36553	5.34979	7.02748	5.06019	0.732723	5.76792	1.73189
5.25842	1.93172	5.35064	7.39384	5.0606	0.666112	5.77075	1.29892
5.25845	1.23231	5.34572	7.62698	5.06129	0.466278	5.77415	1.66528
5.26058	1.26561	5.34601	7.52706	5.06095	0.5995	5.77094	1.7985
5.25741	1.43214	5.34916	6.92756	5.05975	0.832639	5.77009	1.7652
5.25388	1.93172	5.34751	7.66028	5.06124	0.566195	5.77365	1.56536
5.25706	1.89842	5.34391	8.02664	5.06376	0.566195	5.77247	1.66528
5.25862	1.86511	5.34718	8.42631	5.06117	0.632806	5.76913	2.03164
5.25942	1.36553	5.35429	8.45962	5.05842	0.965862	5.77132	1.73189
5.25992	2.16486	5.35783	7.46045	5.06033	0.799334	5.77611	1.69858
5.25878	1.69858	5.35764	7.194	5.06218	0.999167	5.77442	1.33222
5.25862	2.13156	5.34893	7.46045	5.06061	1.06578	5.77106	1.63197
5.26213	1.46545	5.34658	7.56037	5.06351	1.03247	5.76869	1.86511
5.25987	1.73189	5.34669	7.29392	5.06402	1.09908	5.77055	1.66528
5.25701	1.59867	5.34744	6.72773	5.0641	0.832639	5.77386	1.69858
5.25725	1.83181	5.35106	7.32723	5.06478	0.566195	5.77398	1.49875
5.25856	1.7652	5.33967	8.29309	5.06243	0.865945	5.77403	2.03164
5.26093	1.59867	5.34186	7.42714	5.06049	0.5995	5.77177	1.199
5.26014	1.29892	5.35393	7.32723	5.06233	1.03247	5.77216	1.59867
5.25679	1.83181	5.34894	7.62698	5.06283	0.632806	5.76797	1.96503
5.25693	1.29892	5.34211	8.25978	5.06291	0.532889	5.76937	1.29892
5.25712	2.29808	5.34819	7.09409	5.0617	0.965862	5.77443	2.13156
5.25816	1.93172	5.35111	8.42631	5.05973	0.965862	5.77258	1.96503
5.26077	1.86511	5.34538	8.02664	5.06323	0.333056	5.77431	1.69858
5.26166	1.49875	5.35327	8.3597	5.06409	0.632806	5.77759	2.06495
5.26012	2.16486	5.35896	7.09409	5.05795	0.799334	5.7721	1.43214
5.25662	1.33222	5.35143	6.5612	5.05725	0.732723	5.77307	1.43214
5.26061	1.96503	5.34467	7.92673	5.06243	0.732723	5.77294	1.13239
5.26276	1.59867	5.34084	7.72689	5.06254	0.666112	5.76882	1.73189
5.25869	1.49875	5.34631	7.86012	5.06131	0.466278	5.76875	1.86511
5.25784	1.69858	5.35071	8.25978	5.06035	0.699417	5.76926	1.69858
5.25766	1.23231	5.34919	7.39384	5.05932	0.832639	5.7719	1.86511
5.25685	1.7985	5.35532	7.32723	5.06127	0.865945	5.77351	1.59867
5.25639	1.86511	5.35396	8.52623	5.06159	0.699417	5.77412	1.86511
5.25931	1.86511	5.3448	7.99334	5.06119	0.666112	5.77091	1.53206
5.26231	1.46545	5.35132	7.26062	5.0605	0.965862	5.76945	1.83181
5.25899	2.09825	5.35361	7.52706	5.06202	0.799334	5.77238	1.53206
5.2568	1.96503	5.34292	7.82681	5.0629	0.965862	5.77032	1.63197
5.26113	1.7652	5.34616	7.56037	5.06205	0.832639	5.76975	1.86511
5.25748	1.33222	5.35343	7.92673	5.06272	0.832639	5.77149	1.49875
5.25744	1.69858	5.3517	7.82681	5.06427	0.832639	5.77247	1.43214
5.25775	1.93172	5.35337	8.19317	5.06247	0.732723	5.77226	2.29808
5.25786	1.73189	5.3545	7.32723	5.06157	0.566195	5.77231	1.86511
5.25964	1.53206	5.34934	7.42714	5.06089	0.732723	5.77498	1.7652
5.25729	1.86511	5.34852	8.22648	5.06148	0.899251	5.77549	1.63197
5.25622	1.69858	5.34409	7.69359	5.06025	0.832639	5.77219	1.7985
5.26113	1.7652	5.35055	8.09326	5.06366	0.499584	5.77212	1.29892
5.26088	1.53206	5.3571	7.7602	5.06594	0.799334	5.77203	1.99833
5.25975	1.86511	5.35275	6.96087	5.06095	0.632806	5.76963	2.26478
5.2591	1.7985	5.35447	7.82681	5.05911	0.666112	5.77294	1.83181
5.25826	1.59867	5.3477	7.79351	5.0619	0.5995	5.77739	1.89842
5.26043	1.73189	5.34662	7.92673	5.06161	0.666112	5.77526	1.73189
5.25901	2.03164	5.35679	7.72689	5.06027	0.532889	5.77076	1.59867
5.25825	1.33222	5.35256	7.82681	5.05964	1.1657	5.77136	1.56536
5.26368	1.69858	5.3481	7.1607	5.06002	0.865945	5.77083	1.36553
5.25804	1.96503	5.35045	6.76103	5.06344	0.666112	5.76669	1.59867
5.25365	1.53206	5.34686	7.49376	5.06293	0.799334	5.77018	1.43214
5.26143	1.33222	5.33803	7.69359	5.06042	0.899251	5.77202	1.46545
5.26011	1.53206	5.33987	7.96003	5.06038	0.5995	5.7704	2.19817
5.25285	1.36553	5.35024	7.36053	5.06221	0.732723	5.77022	2.03164
5.25573	2.03164	5.34988	7.89342	5.06056	0.766028	5.77295	1.36553
5.2594	1.69858	5.34629	7.72689	5.06081	0.5995	5.77283	1.26561
5.26002	1.43214	5.35035	7.26062	5.06088	0.899251	5.76977	1.7652
5.25947	1.89842	5.35265	8.39301	5.0613	0.832639	5.76858	1.99833
5.25829	1.69858	5.35087	6.96087	5.06123	0.865945	5.77206	1.86511
5.25934	1.46545	5.35153	7.32723	5.06364	0.899251	5.77405	1.89842
5.26281	2.46461	5.34536	7.06078	5.0637	0.699417	5.77495	1.89842
5.26101	1.33222	5.34402	8.22648	5.06317	0.732723	5.77394	1.83181
5.25975	1.83181	5.34911	7.1607	5.06284	0.932556	5.77341	1.59867
5.2578	2.03164	5.34928	7.86012	5.06309	1.03247	5.77451	1.59867
5.25617	1.7652	5.34495	7.99334	5.06297	0.466278	5.77424	1.7985
5.26038	1.99833	5.34693	7.96003	5.06318	0.666112	5.77075	1.49875
5.26138	1.59867	5.35774	7.96003	5.06128	0.499584	5.77249	1.86511
5.25767	1.63197	5.35431	7.69359	5.05826	0.5995	5.77359	1.49875
5.2595	1.99833	5.35005	8.22648	5.05877	0.566195	5.77233	1.59867
5.25794	1.43214	5.35611	7.194	5.05956	0.499584	5.77194	1.56536
5.25749	1.49875	5.35684	6.66112	5.05952	0.732723	5.77079	1.59867
5.25781	1.46545	5.3464	8.42631	5.06005	0.732723	5.7701	1.93172
5.25762	2.33139	5.33568	6.89425	5.06132	0.832639	5.77031	1.29892
5.2572	1.56536	5.34888	7.09409	5.06209	0.732723	5.77311	1.59867
5.26155	1.7652	5.35503	6.99417	5.06023	0.699417	5.77068	1.46545
5.26027	1.7985	5.33713	8.02664	5.06125	0.566195	5.76728	1.7985
5.25809	1.33222	5.34718	7.29392	5.06021	0.666112	5.77005	1.53206
5.26007	1.69858	5.35766	7.36053	5.05929	0.632806	5.77457	1.43214
5.25759	1.59867	5.34676	9.15903	5.06081	0.532889	5.77218	1.43214
5.25384	1.69858	5.3474	6.86095	5.05978	1.03247	5.76983	1.49875
5.26035	1.73189	5.35737	6.26145	5.05926	0.532889	5.76849	1.83181
5.26021	1.39883	5.34819	7.86012	5.06239	0.899251	5.77072	1.7985
5.25715	1.66528	5.33899	7.66028	5.06316	0.865945	5.77516	1.49875
5.25821	1.7652	5.3466	7.29392	5.06193	0.666112	5.7737	1.7652
5.25819	2.03164	5.35383	8.09326	5.0631	0.766028	5.77211	1.73189
5.25786	1.46545	5.35153	8.65945	5.06172	0.766028	5.77011	1.43214
5.26107	1.53206	5.35461	7.29392	5.06023	1.03247	5.77222	1.56536
5.25919	1.86511	5.36167	7.92673	5.06175	0.699417	5.77095	1.69858
5.25553	1.83181	5.35212	8.19317	5.06341	0.666112	5.77148	1.63197
5.25789	1.43214	5.3493	7.26062	5.0612	0.732723	5.77283	1.29892
5.2611	1.99833	5.35317	7.49376	5.06044	1.1657	5.77221	1.7985
5.25735	2.03164	5.34584	7.32723	5.06047	0.799334	5.76819	1.7652
5.25898	1.56536	5.34386	7.99334	5.0627	0.466278	5.77118	1.7985
5.26226	1.66528	5.34917	6.69442	5.06187	0.899251	5.77402	1.06578
5.25769	1.49875	5.34745	7.52706	5.05855	1.06578	5.7726	1.49875
5.25774	1.26561	5.34068	7.92673	5.05993	1.13239	5.76988	1.83181
5.25981	1.96503	5.3481	8.45962	5.06521	0.666112	5.77043	1.69858
5.25577	1.7652	5.35777	7.59367	5.06615	0.732723	5.77171	1.66528
5.25762	1.7652	5.35718	8.42631	5.06062	0.899251	5.77132	2.06495
5.26025	1.59867	5.35031	7.86012	5.05865	0.666112	5.77193	1.53206
5.25803	1.49875	5.3537	7.56037	5.06255	0.766028	5.77449	1.7652
5.25899	1.69858	5.36047	7.72689	5.0619	0.666112	5.77381	1.29892
5.26007	1.59867	5.34818	7.32723	5.06061	0.666112	5.76988	2.13156
5.25827	1.39883	5.34075	7.66028	5.0622	0.732723	5.77152	1.46545
5.25777	1.56536	5.3488	7.66028	5.05991	0.566195	5.77478	1.66528
5.25683	2.09825	5.34841	7.99334	5.06071	0.799334	5.77473	1.7652
5.2568	2.16486	5.34744	7.52706	5.06164	0.632806	5.77081	1.46545
5.26131	2.29808	5.3535	7.79351	5.06025	0.699417	5.77422	1.49875
5.26602	1.63197	5.35078	7.99334	5.06263	0.766028	5.77405	2.09825
5.26361	1.83181	5.3466	7.09409	5.062	0.965862	5.77054	1.46545
5.2606	1.69858	5.35193	7.62698	5.0603	0.699417	5.77368	2.23147
5.2582	1.63197	5.34995	7.79351	5.06236	0.5995	5.77334	1.33222
5.25814	1.63197	5.3514	7.92673	5.06261	0.566195	5.77253	1.26561
5.25781	1.96503	5.35503	7.92673	5.05959	0.832639	5.77253	1.99833
5.25868	1.99833	5.35206	7.59367	5.06	0.566195	5.7659	1.56536
5.25952	1.93172	5.3523	7.92673	5.06249	0.699417	5.76861	1.56536
5.26098	1.99833	5.35755	7.62698	5.06019	0.865945	5.77562	1.86511
5.26223	2.03164	5.35095	7.86012	5.05994	0.832639	5.77289	1.73189
5.26275	2.16486	5.34959	7.29392	5.06283	0.832639	5.77144	1.96503
5.26134	1.63197	5.3575	7.42714	5.06402	0.832639	5.77409	1.7652
5.25975	1.53206	5.35416	7.96003	5.06129	0.466278	5.77461	1.49875
