ol2591918.100729
CCNY     19/09/2025 18:09:07 19/09/2025 18:10:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25069	1.49875	5.33114	5.59534	5.04795	0.666112	5.76298	1.23231
5.25161	1.59867	5.33241	5.89509	5.04852	0.865945	5.76218	1.23231
5.24912	1.99833	5.32376	6.19484	5.04867	0.732723	5.76522	1.39883
5.24867	1.56536	5.32	6.22814	5.04814	0.766028	5.76075	0.865945
5.25079	1.7985	5.32481	7.22731	5.0482	0.832639	5.76031	1.09908
5.25182	1.59867	5.3289	5.3622	5.04914	0.532889	5.76271	1.69858
5.25096	1.93172	5.33308	5.09575	5.04809	1.1657	5.75948	1.53206
5.24959	1.39883	5.32491	5.76187	5.04732	0.499584	5.76428	1.199
5.25119	1.73189	5.31522	4.92923	5.04934	0.5995	5.76703	1.29892
5.25095	1.7985	5.31873	6.46128	5.04781	0.965862	5.76145	1.26561
5.24889	1.89842	5.31928	6.42798	5.04473	0.932556	5.76008	1.59867
5.25264	1.63197	5.3248	6.42798	5.04886	0.865945	5.76294	0.999167
5.25266	1.69858	5.33596	6.62781	5.04978	0.632806	5.76451	1.46545
5.25024	1.93172	5.32938	6.02831	5.04848	0.632806	5.76233	1.46545
5.25396	2.06495	5.32624	6.32806	5.04734	0.732723	5.76134	1.09908
5.25379	1.36553	5.32777	5.29559	5.04687	0.432973	5.76367	1.26561
5.25342	1.43214	5.32464	5.46211	5.048	0.5995	5.76171	1.1657
5.25212	1.46545	5.31742	6.12823	5.04553	0.566195	5.7581	1.26561
5.24912	1.7652	5.32028	6.19484	5.04392	0.932556	5.76145	1.33222
5.24975	1.69858	5.32948	5.79517	5.04749	0.699417	5.76402	1.199
5.2522	1.23231	5.32844	6.62781	5.04927	0.666112	5.76137	1.69858
5.25135	1.93172	5.32053	6.26145	5.04804	0.766028	5.76204	1.26561
5.24675	1.73189	5.32353	6.39467	5.04692	0.932556	5.76357	1.1657
5.25124	1.73189	5.33243	5.995	5.0467	0.899251	5.7642	1.53206
5.25288	1.53206	5.32664	6.02831	5.05022	0.932556	5.76352	1.23231
5.24948	1.56536	5.32339	5.86178	5.05098	0.732723	5.76391	1.09908
5.24825	1.83181	5.32835	6.29475	5.04784	0.699417	5.76163	1.39883
5.25011	1.73189	5.32474	6.22814	5.04691	0.865945	5.75871	1.13239
5.2488	1.43214	5.32721	6.19484	5.04858	0.799334	5.76095	1.66528
5.24878	1.73189	5.32828	6.5945	5.04829	0.699417	5.76329	1.53206
5.25084	1.49875	5.32525	6.12823	5.0475	0.899251	5.76442	1.23231
5.24865	1.73189	5.32925	5.76187	5.04652	0.799334	5.764	1.06578
5.24919	1.56536	5.32867	6.12823	5.04534	0.5995	5.76382	1.33222
5.24922	2.19817	5.32267	5.32889	5.04856	0.5995	5.76005	1.59867
5.25049	1.29892	5.3241	5.86178	5.04877	0.865945	5.76276	1.46545
5.25206	1.89842	5.32323	5.89509	5.04587	0.432973	5.76407	1.53206
5.25056	1.43214	5.31913	6.12823	5.04708	0.732723	5.76478	1.13239
5.24712	2.19817	5.32083	6.32806	5.04614	0.865945	5.76534	1.199
5.24961	1.49875	5.32561	5.69525	5.04616	0.532889	5.76267	1.23231
5.25133	2.26478	5.32728	6.26145	5.04875	0.999167	5.76087	1.06578
5.25053	1.39883	5.32845	5.72856	5.04842	0.499584	5.76214	1.06578
5.25064	1.63197	5.32748	6.12823	5.04682	0.632806	5.76095	0.766028
5.24978	1.63197	5.3238	6.06162	5.04736	0.5995	5.75787	1.56536
5.24951	1.83181	5.32208	5.22898	5.04682	0.932556	5.75899	1.43214
5.25295	1.7652	5.32608	5.89509	5.04764	0.766028	5.76153	1.39883
5.25347	1.43214	5.32337	6.5945	5.04912	0.732723	5.76681	1.69858
5.25133	1.69858	5.32575	6.66112	5.05056	0.699417	5.76464	1.26561
5.24826	1.26561	5.33204	6.49459	5.04851	1.09908	5.7659	1.46545
5.24987	2.09825	5.33145	5.49542	5.04824	0.499584	5.765	1.29892
5.24988	1.199	5.33104	6.19484	5.0488	0.632806	5.76135	1.09908
5.24992	1.49875	5.32704	6.16153	5.04725	0.466278	5.76281	1.46545
5.24926	1.83181	5.32018	6.86095	5.04416	0.5995	5.763	1.33222
5.24748	1.86511	5.32502	6.02831	5.04572	0.799334	5.76149	1.23231
5.25203	2.06495	5.33415	5.66195	5.04679	0.799334	5.76078	1.33222
5.25353	1.66528	5.32805	5.69525	5.04659	0.832639	5.76191	1.66528
5.25138	1.83181	5.31913	6.09492	5.04959	0.865945	5.76421	0.932556
5.25089	1.83181	5.32455	5.76187	5.05135	0.699417	5.76281	1.36553
5.25016	1.53206	5.32404	6.32806	5.04675	0.799334	5.76076	1.43214
5.25094	1.39883	5.32478	6.62781	5.04614	1.06578	5.76141	1.49875
5.25073	1.7652	5.32945	7.06078	5.04816	0.766028	5.76311	1.33222
5.24847	1.99833	5.33168	6.16153	5.0507	0.799334	5.76273	1.29892
5.2517	1.69858	5.33297	5.46211	5.04825	0.932556	5.76166	1.06578
5.25298	1.7652	5.32934	5.69525	5.04676	0.899251	5.76224	1.29892
5.24898	1.66528	5.31797	6.26145	5.04844	0.832639	5.76208	1.09908
5.25016	1.89842	5.32109	6.06162	5.04881	0.965862	5.7616	1.199
5.25136	1.59867	5.32732	7.09409	5.04804	0.5995	5.7624	1.13239
5.25058	1.43214	5.32849	5.995	5.04954	0.932556	5.76105	1.23231
5.25136	1.96503	5.33429	6.5945	5.04814	0.699417	5.76133	1.06578
5.24984	1.63197	5.33269	5.66195	5.04631	0.732723	5.76102	1.199
5.25009	1.99833	5.32466	5.89509	5.04785	0.732723	5.76135	0.965862
5.25189	1.69858	5.32299	6.86095	5.04877	1.03247	5.75975	1.33222
5.25227	1.96503	5.32618	6.52789	5.0481	0.632806	5.76005	1.59867
5.25245	2.06495	5.33657	6.32806	5.04903	0.832639	5.76225	1.46545
5.25233	1.83181	5.33315	6.76103	5.04717	0.766028	5.76399	1.23231
5.25414	2.03164	5.32621	5.76187	5.04672	0.732723	5.76301	1.26561
5.25373	1.7652	5.32903	6.09492	5.04876	1.03247	5.7629	1.29892
5.25211	1.89842	5.32652	6.06162	5.04749	0.666112	5.76226	0.999167
5.25262	2.06495	5.32401	6.22814	5.04701	0.732723	5.76104	1.7985
5.25053	1.36553	5.32693	5.89509	5.04793	0.865945	5.76088	1.43214
5.25241	1.1657	5.32712	6.06162	5.04588	0.766028	5.76546	1.13239
5.25009	1.99833	5.32367	6.49459	5.04764	1.199	5.76828	1.36553
5.24601	1.33222	5.32043	5.76187	5.04912	0.699417	5.76112	1.26561
5.25052	1.89842	5.32497	6.12823	5.05011	0.632806	5.75977	1.83181
5.24932	1.53206	5.32647	6.32806	5.04917	0.732723	5.76355	1.49875
5.24842	1.69858	5.32718	5.76187	5.04611	0.532889	5.76576	1.23231
5.25109	1.69858	5.32684	6.92756	5.04646	0.999167	5.76498	1.13239
5.24987	1.199	5.32289	6.26145	5.04781	0.865945	5.76139	1.06578
5.24989	1.93172	5.32985	6.02831	5.04948	0.766028	5.76056	1.33222
5.25003	1.63197	5.33767	5.72856	5.04826	0.699417	5.75967	1.26561
5.24883	1.09908	5.32682	6.76103	5.04758	0.832639	5.76131	1.63197
5.2494	1.199	5.32321	6.66112	5.04657	0.699417	5.76385	1.199
5.24717	1.69858	5.3331	6.29475	5.04644	0.532889	5.76394	1.26561
5.2453	1.93172	5.33325	5.09575	5.04679	1.03247	5.76217	1.59867
5.24963	1.66528	5.32396	5.76187	5.04553	0.766028	5.7616	1.13239
5.25483	1.66528	5.32196	5.995	5.04877	0.766028	5.76621	1.06578
5.2514	1.43214	5.32312	5.26228	5.04954	0.5995	5.76268	1.199
5.24788	1.59867	5.32374	5.46211	5.04757	0.5995	5.75792	1.06578
5.24833	1.7652	5.31933	5.9617	5.04855	0.666112	5.75945	1.1657
5.24928	1.49875	5.31913	6.12823	5.04813	0.566195	5.76207	1.63197
5.251	1.46545	5.32273	5.82848	5.04626	1.1657	5.75943	1.33222
5.24931	1.43214	5.32311	6.62781	5.04483	0.5995	5.76349	1.33222
5.24605	1.83181	5.32597	6.52789	5.04929	0.766028	5.76433	1.33222
5.24762	1.73189	5.32766	5.69525	5.04957	0.832639	5.76198	1.36553
5.25088	1.59867	5.33086	5.69525	5.04597	0.699417	5.76357	1.29892
5.25094	1.36553	5.32514	5.29559	5.04744	0.932556	5.76373	1.13239
5.24868	1.33222	5.31902	6.66112	5.04782	0.632806	5.76087	1.06578
5.24788	1.49875	5.32502	6.26145	5.04634	0.865945	5.76017	1.29892
5.24703	1.63197	5.32987	5.92839	5.04698	0.832639	5.76009	1.29892
5.24836	1.73189	5.3302	6.5945	5.04645	0.999167	5.76066	1.23231
5.24926	1.36553	5.32739	6.66112	5.04792	0.766028	5.76245	1.39883
5.24932	1.69858	5.32773	4.96253	5.04964	0.632806	5.76214	1.13239
5.24925	1.46545	5.32934	5.69525	5.04699	0.832639	5.76264	1.36553
5.24908	1.39883	5.32027	6.26145	5.0452	0.732723	5.76384	1.09908
5.24935	1.49875	5.31602	5.995	5.04844	0.732723	5.76249	1.53206
5.24776	1.93172	5.32737	6.96087	5.04971	0.799334	5.76114	1.49875
5.24798	1.23231	5.32707	6.12823	5.04722	1.03247	5.76137	1.09908
5.25173	1.66528	5.333	6.09492	5.04754	0.999167	5.76314	1.46545
5.25063	1.63197	5.33588	5.86178	5.04952	0.699417	5.76184	1.29892
5.24943	1.69858	5.31974	6.19484	5.05093	0.832639	5.76278	1.53206
5.25126	1.39883	5.31826	6.52789	5.05059	0.799334	5.76329	1.36553
5.25011	1.7985	5.33172	6.66112	5.04805	0.566195	5.76296	1.46545
5.24885	1.46545	5.33163	4.92923	5.04734	0.899251	5.76301	1.33222
5.25143	1.66528	5.32339	7.02748	5.04671	0.566195	5.76201	1.36553
5.24962	1.29892	5.32308	5.59534	5.04708	0.999167	5.76234	1.23231
5.24899	1.26561	5.32814	5.26228	5.04708	0.999167	5.76279	1.46545
5.24691	1.83181	5.32511	6.26145	5.04912	0.865945	5.7617	1.23231
5.24682	1.43214	5.31908	6.92756	5.05049	0.799334	5.76304	1.03247
5.24888	1.39883	5.32786	5.92839	5.04835	0.5995	5.76168	1.29892
5.2488	1.73189	5.3363	5.49542	5.04616	0.732723	5.76095	1.199
5.24629	1.59867	5.32629	5.72856	5.04747	0.899251	5.76323	1.46545
5.2475	1.73189	5.32152	6.19484	5.04776	0.5995	5.76398	1.199
5.2533	1.43214	5.32233	6.39467	5.05008	0.865945	5.76228	1.46545
5.25243	1.53206	5.3237	6.36137	5.04809	0.766028	5.76429	1.09908
5.24774	1.56536	5.33063	5.86178	5.04839	0.799334	5.76282	1.23231
5.24917	1.7652	5.32877	6.26145	5.05095	0.932556	5.75951	1.13239
5.25027	1.66528	5.31646	5.62864	5.04799	0.799334	5.75996	0.999167
5.24975	1.43214	5.32276	5.9617	5.04735	0.666112	5.76131	1.23231
5.25049	1.56536	5.32851	6.19484	5.04922	0.865945	5.76064	1.59867
5.24927	1.56536	5.32275	5.66195	5.04669	0.632806	5.76023	1.63197
5.24807	1.56536	5.32579	6.16153	5.04768	0.566195	5.76539	1.39883
5.24941	2.03164	5.3256	6.62781	5.04898	0.632806	5.76688	1.199
5.25057	1.43214	5.32543	5.89509	5.04608	0.799334	5.76388	1.39883
5.25188	1.53206	5.33065	5.89509	5.04604	0.899251	5.76227	1.13239
5.25191	1.59867	5.32791	5.76187	5.04874	0.632806	5.76408	1.23231
5.24942	1.7985	5.32243	5.9617	5.04953	0.699417	5.76468	1.43214
5.25056	1.36553	5.32837	6.12823	5.04828	0.799334	5.76045	1.29892
5.2495	1.53206	5.3289	6.89425	5.04622	0.832639	5.76238	1.06578
5.24759	1.56536	5.32424	6.46128	5.04848	0.566195	5.76386	1.06578
5.25076	1.09908	5.33232	5.32889	5.04864	0.965862	5.76157	1.26561
5.24945	1.66528	5.3305	6.12823	5.04797	0.865945	5.75913	1.43214
5.24497	1.39883	5.31918	6.16153	5.04881	0.766028	5.76005	1.36553
5.24663	1.7652	5.32373	5.3622	5.04891	0.732723	5.76257	1.29892
5.249	1.73189	5.32849	5.92839	5.04836	0.766028	5.76181	1.09908
5.24909	1.46545	5.32027	6.26145	5.04945	0.899251	5.76151	1.39883
5.2513	1.83181	5.3203	7.36053	5.05181	1.03247	5.76181	0.932556
5.24959	1.89842	5.33432	5.89509	5.0484	0.699417	5.76369	1.59867
5.25097	1.93172	5.34094	5.56203	5.05109	0.766028	5.76129	0.799334
5.2541	1.83181	5.3276	5.86178	5.04956	0.999167	5.76093	1.1657
5.25301	1.43214	5.3169	5.92839	5.04591	0.632806	5.76057	1.03247
5.25074	1.43214	5.32408	5.69525	5.04776	0.766028	5.75768	1.199
5.24943	1.96503	5.3252	6.32806	5.04887	0.632806	5.7591	1.39883
5.24837	1.43214	5.32138	6.16153	5.04744	0.832639	5.76057	1.199
5.25081	1.49875	5.32874	6.16153	5.0459	0.899251	5.76198	1.56536
5.24935	1.23231	5.33052	5.79517	5.04788	0.799334	5.76287	1.09908
5.24858	1.33222	5.32497	5.62864	5.04908	0.466278	5.76303	1.29892
5.24816	1.69858	5.32278	6.86095	5.04877	1.06578	5.76166	1.1657
5.24673	1.86511	5.32157	6.5945	5.04491	0.566195	5.76165	1.23231
5.24804	1.83181	5.32733	6.62781	5.04624	0.666112	5.76258	1.23231
5.25139	1.43214	5.33338	6.49459	5.0484	0.466278	5.76107	1.39883
5.25204	1.56536	5.33413	6.09492	5.04592	0.799334	5.76111	1.26561
5.24945	1.66528	5.33201	5.49542	5.04529	0.632806	5.76271	1.199
5.24912	1.66528	5.32715	5.02914	5.04841	0.699417	5.76247	1.33222
5.24965	1.59867	5.32182	7.194	5.04774	0.832639	5.75973	1.49875
5.25002	1.66528	5.31847	5.79517	5.04504	0.666112	5.76153	1.49875
5.25018	1.33222	5.33099	6.06162	5.0465	0.499584	5.76494	1.23231
5.24907	1.69858	5.33526	6.29475	5.048	0.666112	5.76358	1.199
5.24878	1.49875	5.3229	5.69525	5.04602	0.499584	5.76141	1.29892
5.24865	1.43214	5.33129	5.66195	5.04543	0.5995	5.76401	1.29892
5.24988	1.46545	5.33005	5.92839	5.0461	1.26561	5.76341	1.46545
5.24685	1.36553	5.31669	5.62864	5.04703	0.999167	5.76341	0.965862
5.248	1.66528	5.3223	5.72856	5.05119	0.865945	5.76472	1.39883
5.24876	2.03164	5.3239	5.89509	5.05206	0.699417	5.76275	1.56536
5.25047	1.7652	5.3203	5.89509	5.04816	0.932556	5.76225	1.06578
5.25317	1.7652	5.32626	6.06162	5.04889	0.732723	5.76401	1.33222
5.25312	1.53206	5.32795	5.9617	5.04955	0.732723	5.763	0.965862
5.2511	1.43214	5.32595	6.12823	5.04905	0.632806	5.76222	1.06578
5.24909	1.63197	5.32439	6.22814	5.04847	0.732723	5.76267	1.13239
5.24699	1.43214	5.32164	5.9617	5.04673	0.732723	5.75831	1.09908
5.24872	1.7652	5.32708	6.46128	5.0476	0.666112	5.75927	0.999167
5.25031	1.36553	5.32726	5.995	5.04887	0.732723	5.76059	1.33222
5.24949	1.66528	5.32624	5.62864	5.04732	0.766028	5.76043	1.13239
5.24877	2.09825	5.33171	6.46128	5.04609	0.532889	5.76043	0.965862
5.2496	1.46545	5.324	5.19567	5.04626	0.899251	5.76343	1.39883
5.25281	1.53206	5.32	6.12823	5.04612	0.5995	5.76162	1.46545
5.25151	1.36553	5.3239	6.42798	5.04641	0.699417	5.76123	1.33222
5.248	1.26561	5.33021	6.19484	5.04877	0.732723	5.76482	1.33222
5.24848	1.86511	5.33281	4.99584	5.04653	0.799334	5.7636	1.59867
5.24727	1.73189	5.32824	5.56203	5.04836	0.865945	5.76297	1.49875
5.25003	1.7985	5.31913	5.86178	5.04959	0.865945	5.76395	1.29892
5.253	1.7985	5.31619	5.995	5.04759	0.732723	5.76377	0.865945
5.25173	1.7652	5.32591	6.36137	5.04709	0.965862	5.76187	1.06578
5.24907	1.59867	5.32614	5.92839	5.04759	0.466278	5.75961	1.39883
5.24936	1.83181	5.32643	6.06162	5.0483	0.5995	5.76093	1.199
5.25138	1.66528	5.32885	6.22814	5.04886	0.799334	5.76256	1.26561
5.25175	1.59867	5.32292	6.99417	5.04587	0.732723	5.7607	1.09908
5.25118	1.69858	5.32619	6.49459	5.04815	0.832639	5.75938	1.73189
5.24985	1.39883	5.33882	6.02831	5.05018	0.732723	5.76235	1.09908
5.24734	1.33222	5.33511	6.02831	5.04784	0.766028	5.76431	1.56536
5.24799	1.7985	5.32653	5.72856	5.04683	0.899251	5.7646	1.1657
5.24939	1.43214	5.32787	6.19484	5.04783	1.06578	5.76179	1.46545
5.25033	1.63197	5.32605	5.86178	5.04864	0.699417	5.76202	1.46545
5.24814	1.39883	5.32938	6.36137	5.05122	0.699417	5.76401	1.73189
5.24703	1.46545	5.32957	5.46211	5.04947	0.699417	5.76452	1.39883
5.24966	1.59867	5.32344	6.62781	5.04636	0.732723	5.76591	1.29892
5.24999	1.33222	5.3227	5.56203	5.04722	0.832639	5.76656	1.06578
5.24992	1.7652	5.32593	6.72773	5.04682	0.499584	5.76265	1.199
5.24968	1.69858	5.32761	6.19484	5.04562	0.799334	5.75926	1.59867
5.24841	1.69858	5.32701	5.42881	5.04565	0.899251	5.76005	1.39883
5.25062	1.56536	5.32814	5.9617	5.04775	0.799334	5.76567	1.26561
5.25099	1.83181	5.32538	6.12823	5.04983	0.766028	5.76614	1.33222
5.24796	1.73189	5.32498	5.56203	5.05013	0.766028	5.76383	1.23231
5.24921	1.7985	5.32784	5.82848	5.04681	0.865945	5.76316	1.23231
5.25141	1.63197	5.32356	5.79517	5.04647	0.566195	5.76219	0.999167
5.25161	1.63197	5.31999	5.72856	5.04794	0.832639	5.76124	0.865945
5.25022	1.1657	5.32259	6.32806	5.04675	0.865945	5.75987	1.13239
5.2495	1.66528	5.32259	5.56203	5.04674	0.699417	5.75976	1.63197
5.24757	1.7985	5.32771	5.19567	5.04854	0.899251	5.76097	1.26561
5.24709	1.36553	5.32819	6.5945	5.04786	0.832639	5.76329	1.23231
5.25217	1.46545	5.31971	5.06245	5.04793	0.965862	5.76423	1.199
5.24978	1.199	5.32149	5.92839	5.05048	0.732723	5.76006	1.46545
5.24684	1.93172	5.32797	6.62781	5.04875	0.932556	5.7596	1.1657
5.24814	1.49875	5.32734	6.5612	5.04898	1.33222	5.76301	1.09908
5.25158	1.69858	5.33353	5.92839	5.04984	0.865945	5.76161	1.59867
5.25034	1.56536	5.33358	7.02748	5.0507	0.999167	5.75853	1.29892
5.24819	1.43214	5.32855	5.86178	5.04862	0.932556	5.76214	1.26561
5.24862	1.7652	5.33234	5.89509	5.04792	0.865945	5.76454	1.26561
5.25063	1.36553	5.33437	5.79517	5.04847	0.5995	5.76323	1.29892
5.24973	1.53206	5.3234	6.12823	5.0486	0.666112	5.76343	1.199
5.24968	1.26561	5.31945	5.79517	5.04679	1.03247	5.76228	1.33222
5.24878	1.63197	5.32316	6.42798	5.04758	0.5995	5.76366	1.06578
5.24986	1.73189	5.32863	6.42798	5.04931	0.666112	5.76372	1.46545
5.24999	1.99833	5.3312	5.52873	5.04821	0.5995	5.76074	1.53206
5.25131	1.59867	5.32871	6.49459	5.04588	0.632806	5.7629	1.1657
5.25311	1.73189	5.3214	5.995	5.046	0.566195	5.76517	1.39883
5.25098	1.69858	5.32572	6.22814	5.0476	0.965862	5.76348	1.1657
5.24951	1.7985	5.33108	5.3955	5.04875	0.832639	5.76308	1.33222
5.25333	1.66528	5.32999	5.9617	5.04904	0.666112	5.76371	1.56536
5.25301	1.66528	5.3233	6.39467	5.04938	0.965862	5.76367	1.23231
5.24954	1.13239	5.31925	5.79517	5.04843	0.766028	5.76492	1.1657
5.24948	1.36553	5.32766	6.12823	5.04891	0.899251	5.76238	1.46545
5.24719	1.43214	5.32983	5.92839	5.05144	0.865945	5.76087	1.46545
5.24584	1.56536	5.32564	6.06162	5.05088	0.666112	5.76311	1.43214
5.24965	1.26561	5.32655	5.59534	5.04811	0.666112	5.7649	1.06578
5.24915	1.69858	5.3242	6.16153	5.04735	0.832639	5.76522	1.23231
5.24684	1.39883	5.32013	6.32806	5.04673	0.5995	5.76173	1.39883
5.2485	1.7985	5.32588	6.99417	5.04695	0.5995	5.76038	1.33222
5.25117	1.36553	5.32856	6.62781	5.0476	0.832639	5.7622	0.5995
5.24947	1.49875	5.32888	5.62864	5.04611	0.499584	5.76161	1.1657
5.24748	1.46545	5.33183	5.76187	5.04684	1.13239	5.75722	0.766028
5.24779	1.63197	5.3237	5.89509	5.04722	0.699417	5.75605	1.23231
5.24754	1.83181	5.32124	6.96087	5.04728	0.466278	5.75959	1.09908
5.24833	1.46545	5.32841	6.36137	5.04704	0.899251	5.75906	1.199
5.24962	1.63197	5.33282	6.96087	5.04427	0.632806	5.76089	0.999167
5.25029	1.49875	5.3307	6.46128	5.04626	0.732723	5.76231	1.49875
5.25063	1.56536	5.33237	6.22814	5.0477	0.799334	5.76175	1.199
5.2509	1.89842	5.33533	6.22814	5.04668	0.766028	5.76287	1.53206
5.25039	1.09908	5.33223	6.46128	5.04786	0.632806	5.76168	1.199
5.24972	1.29892	5.33045	6.5945	5.04846	0.5995	5.76139	1.66528
5.24694	2.23147	5.33077	5.02914	5.04762	0.999167	5.76375	1.06578
5.24475	1.73189	5.33009	5.69525	5.04725	0.799334	5.76578	1.53206
5.25144	1.36553	5.32039	6.42798	5.04743	0.632806	5.76257	1.1657
5.25573	1.7652	5.31671	6.32806	5.04922	0.666112	5.76295	1.29892
5.24929	1.7652	5.33266	5.52873	5.04743	0.865945	5.76163	1.46545
5.24813	1.23231	5.33465	6.32806	5.04763	0.799334	5.76097	1.23231
5.25241	1.43214	5.32277	5.72856	5.04987	0.899251	5.76386	1.26561
5.24876	1.49875	5.32504	6.06162	5.04816	0.965862	5.76283	1.46545
5.24669	1.36553	5.3297	5.86178	5.04618	0.832639	5.76036	0.999167
5.24884	1.96503	5.32391	6.69442	5.04992	0.732723	5.76088	1.53206
5.25037	1.33222	5.3258	5.29559	5.04966	0.965862	5.76159	1.03247
5.24945	1.69858	5.32649	6.12823	5.04726	0.532889	5.76235	1.56536
5.2497	1.7652	5.3239	5.69525	5.04919	0.865945	5.76377	1.13239
5.25076	1.59867	5.32293	6.5612	5.04624	0.566195	5.7633	0.932556
5.25155	1.23231	5.3236	6.62781	5.04534	0.766028	5.76235	1.06578
5.24835	1.93172	5.32869	5.69525	5.04719	0.5995	5.75898	1.26561
5.24775	1.63197	5.33209	5.22898	5.04746	0.566195	5.75748	1.33222
5.25181	1.03247	5.32255	6.16153	5.04752	0.832639	5.76044	1.09908
5.25278	1.49875	5.31576	6.22814	5.04771	0.632806	5.76203	1.36553
5.24615	1.66528	5.32512	6.36137	5.04611	0.999167	5.76082	1.23231
5.2466	1.56536	5.3338	6.06162	5.04802	0.432973	5.76261	0.965862
5.24981	1.53206	5.32917	5.69525	5.04703	0.965862	5.76217	0.965862
5.24952	1.7985	5.32255	6.62781	5.04802	0.699417	5.7613	1.13239
5.24977	1.59867	5.3207	6.32806	5.0493	0.766028	5.76029	1.59867
5.25149	1.39883	5.3269	5.49542	5.04765	0.865945	5.7594	1.33222
5.24919	1.83181	5.32948	5.29559	5.0456	0.399667	5.76287	1.36553
5.24925	1.73189	5.32359	5.62864	5.04779	0.432973	5.7677	0.899251
5.25061	1.73189	5.3179	6.19484	5.04684	0.732723	5.76344	1.29892
5.25189	1.93172	5.31948	6.02831	5.04426	0.5995	5.76014	1.199
5.24886	1.29892	5.3276	6.49459	5.04738	0.766028	5.7625	1.09908
5.24966	1.7652	5.32735	5.62864	5.04832	0.965862	5.76256	1.199
5.25015	1.86511	5.32635	4.82931	5.04631	0.832639	5.75905	1.56536
5.24777	1.199	5.32492	6.32806	5.04754	0.632806	5.76006	0.899251
5.25191	1.36553	5.3156	6.06162	5.0499	0.632806	5.76285	1.53206
5.25065	1.73189	5.32204	6.42798	5.04767	0.766028	5.76078	1.09908
5.24705	1.73189	5.33366	5.82848	5.04692	0.965862	5.76097	1.43214
5.25044	1.56536	5.33114	6.22814	5.04734	0.865945	5.76306	0.865945
5.25154	1.69858	5.32173	5.02914	5.04799	0.899251	5.76206	1.23231
5.24858	1.36553	5.31773	5.32889	5.04877	0.699417	5.76191	1.13239
5.24891	1.56536	5.32134	5.76187	5.04906	0.432973	5.76203	1.89842
5.24865	1.23231	5.31994	6.49459	5.04765	0.532889	5.76191	1.29892
5.24694	1.39883	5.32151	6.39467	5.04574	0.865945	5.76437	1.09908
5.24591	1.7652	5.33101	6.66112	5.04325	0.632806	5.76567	1.26561
5.24669	2.13156	5.33185	6.19484	5.04563	0.832639	5.75952	1.23231
5.25157	1.63197	5.33408	5.46211	5.04775	0.732723	5.76081	1.36553
5.25319	1.66528	5.33409	6.22814	5.04872	0.466278	5.76358	0.899251
5.25072	1.86511	5.32331	6.39467	5.04613	0.766028	5.76204	1.23231
5.25026	1.83181	5.32544	6.62781	5.04551	0.666112	5.75887	0.899251
5.25199	1.7985	5.33134	5.9617	5.04651	0.666112	5.75837	1.33222
5.25012	2.13156	5.33106	6.89425	5.04795	0.699417	5.75944	1.36553
5.24997	1.86511	5.3284	6.66112	5.04761	0.699417	5.76197	1.43214
5.25478	1.96503	5.33145	6.09492	5.04724	0.566195	5.76315	1.46545
5.25516	1.53206	5.3339	5.3955	5.04753	0.766028	5.76491	1.33222
5.2517	1.73189	5.32628	6.39467	5.046	0.799334	5.76381	1.29892
5.24981	1.49875	5.32283	6.02831	5.04719	0.666112	5.762	1.23231
5.24799	1.7652	5.32832	6.09492	5.05	0.566195	5.76186	1.66528
5.25128	1.36553	5.32782	5.72856	5.04781	0.732723	5.76365	1.53206
5.24987	1.46545	5.32097	5.92839	5.04543	0.5995	5.76603	1.26561
5.24653	1.43214	5.32104	6.12823	5.04854	0.666112	5.76686	1.03247
5.24852	1.86511	5.32331	5.995	5.04659	0.865945	5.76295	1.36553
5.25115	1.36553	5.3265	5.76187	5.04494	0.766028	5.76095	0.832639
5.25236	1.43214	5.32537	5.82848	5.04769	0.566195	5.76349	1.46545
5.25096	1.49875	5.32293	5.79517	5.0485	0.965862	5.76287	1.13239
5.24854	1.53206	5.32148	5.82848	5.04661	0.699417	5.76218	1.199
5.24915	1.46545	5.32361	6.12823	5.04779	0.666112	5.76306	0.965862
5.25101	1.63197	5.32567	5.49542	5.04799	0.699417	5.76205	1.49875
