ol2591920.473001
CCNY     19/09/2025 20:46:30 19/09/2025 20:47:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23072	1.33222	5.24501	1.56536	5.02209	0.632806	5.72437	0.0333056
5.22874	1.23231	5.24594	1.89842	5.02005	0.666112	5.72575	0.0333056
5.22674	1.73189	5.24463	1.66528	5.02115	0.865945	5.72395	0.0666112
5.22998	1.7652	5.24741	1.7985	5.02025	0.532889	5.72297	0.133222
5.23123	1.63197	5.25011	1.49875	5.02033	0.699417	5.72301	0.0333056
5.22884	1.73189	5.24658	1.56536	5.02001	0.732723	5.7241	0.0333056
5.22968	1.36553	5.24675	1.53206	5.01825	0.732723	5.72496	0.0333056
5.22984	1.53206	5.24809	1.29892	5.01894	0.699417	5.72361	0.0666112
5.23071	1.36553	5.24758	1.59867	5.02043	1.06578	5.72367	0.0666112
5.23066	1.53206	5.24351	1.53206	5.02211	0.865945	5.7249	0
5.23034	1.26561	5.24436	1.83181	5.02268	1.03247	5.72392	0.0666112
5.2289	1.73189	5.24499	1.56536	5.02158	0.632806	5.72396	0.0666112
5.22966	1.63197	5.24637	0.965862	5.02119	0.799334	5.72476	0.133222
5.232	1.39883	5.24598	1.39883	5.02018	0.732723	5.72476	0.0666112
5.23215	1.43214	5.24188	1.29892	5.02185	0.965862	5.72422	0
5.22898	1.46545	5.24161	1.43214	5.02258	0.5995	5.72399	0.166528
5.22863	1.86511	5.24523	1.53206	5.02195	0.865945	5.72476	0.166528
5.23377	1.66528	5.24239	1.43214	5.01988	0.965862	5.72508	0.0666112
5.23386	1.59867	5.24287	0.932556	5.01942	0.532889	5.72542	0.0999167
5.22992	1.53206	5.24593	1.73189	5.02113	0.732723	5.72436	0.0666112
5.23034	1.63197	5.24354	1.69858	5.0202	0.699417	5.72436	0.0333056
5.2313	1.7652	5.24328	1.39883	5.01946	0.699417	5.72608	0.166528
5.23338	1.49875	5.24794	1.43214	5.01923	0.899251	5.72513	0.0666112
5.23217	1.49875	5.24506	1.66528	5.01899	0.566195	5.72382	0.0333056
5.22978	1.23231	5.24324	0.865945	5.02146	0.865945	5.7254	0
5.22814	1.46545	5.24396	1.66528	5.02054	0.799334	5.72497	0.266445
5.22878	1.36553	5.24269	1.59867	5.01984	0.899251	5.72445	0.0666112
5.22958	1.56536	5.24644	1.43214	5.02398	0.799334	5.72563	0.0999167
5.23162	1.49875	5.24977	1.63197	5.02218	0.899251	5.72566	0.0333056
5.22893	1.29892	5.24447	1.66528	5.01955	0.799334	5.72468	0.0333056
5.23114	1.46545	5.2455	2.06495	5.0216	0.932556	5.72501	0.0333056
5.23006	1.53206	5.24973	1.93172	5.02174	0.832639	5.72342	0.0333056
5.22999	1.63197	5.2515	1.66528	5.02118	0.5995	5.72409	0.0999167
5.23125	1.63197	5.25194	1.09908	5.0227	0.799334	5.72486	0.0999167
5.22935	1.89842	5.24861	1.69858	5.02055	0.766028	5.72412	0.133222
5.23069	1.73189	5.24253	1.53206	5.01946	0.566195	5.72576	0.133222
5.23407	1.56536	5.24214	1.69858	5.02168	0.632806	5.72555	0
5.23138	1.7985	5.24559	1.13239	5.02144	0.865945	5.72399	0.0333056
5.23022	1.26561	5.24435	1.63197	5.01949	0.5995	5.72476	0.0333056
5.23172	1.59867	5.24391	1.56536	5.02078	1.1657	5.72351	0.0333056
5.23219	1.46545	5.24613	1.89842	5.02139	0.466278	5.72374	0.0999167
5.23145	1.23231	5.24695	1.36553	5.02231	0.832639	5.72329	0.0333056
5.23022	1.46545	5.24697	1.63197	5.02125	0.865945	5.72368	0.133222
5.22766	1.96503	5.2449	1.63197	5.0197	0.29975	5.72323	0.0666112
5.22855	1.56536	5.24611	1.63197	5.02029	0.699417	5.72433	0
5.23156	2.03164	5.24701	1.73189	5.01905	0.732723	5.72418	0.0999167
5.23183	1.59867	5.24786	1.46545	5.01907	0.432973	5.72493	0.0999167
5.23308	1.73189	5.24767	1.69858	5.02043	0.632806	5.72325	0.0999167
5.23444	1.53206	5.24674	1.53206	5.0193	0.632806	5.72455	0.0333056
5.23078	1.39883	5.2453	1.93172	5.01921	0.666112	5.72527	0
5.22918	1.199	5.24916	1.23231	5.02042	0.965862	5.72485	0.0666112
5.22953	1.29892	5.24915	1.86511	5.02115	0.532889	5.72394	0.0666112
5.22881	1.69858	5.24292	1.56536	5.02112	0.865945	5.72427	0.0333056
5.22975	1.43214	5.24758	1.36553	5.02139	0.5995	5.72441	0.133222
5.23074	1.43214	5.25164	1.73189	5.01952	0.766028	5.72363	0.0333056
5.22885	1.73189	5.24501	1.03247	5.02056	0.865945	5.72558	0.0666112
5.22939	1.43214	5.24645	1.7985	5.02099	0.832639	5.72517	0.0333056
5.23109	0.865945	5.2492	1.29892	5.01984	0.932556	5.72325	0.133222
5.22929	1.29892	5.24353	1.33222	5.02079	0.666112	5.7244	0.166528
5.22568	1.53206	5.24294	1.46545	5.02176	0.466278	5.72437	0.0333056
5.22866	1.66528	5.24773	1.53206	5.02215	0.799334	5.72448	0.0666112
5.23104	1.56536	5.24654	1.33222	5.01802	0.799334	5.7252	0.0333056
5.23171	1.7985	5.24487	1.36553	5.01988	0.965862	5.72347	0.199833
5.23128	1.7652	5.24449	1.69858	5.02216	0.865945	5.72255	0.0333056
5.23289	1.1657	5.24537	1.199	5.0213	0.865945	5.72608	0.0999167
5.2301	1.7652	5.24442	1.1657	5.02376	0.732723	5.7249	0.0666112
5.22767	1.73189	5.24222	1.69858	5.02346	0.632806	5.72439	0.0999167
5.23046	1.33222	5.241	1.43214	5.02146	0.766028	5.72356	0
5.23379	1.96503	5.24488	1.26561	5.01934	0.632806	5.72368	0.133222
5.22856	1.43214	5.24685	1.69858	5.02125	0.666112	5.7232	0.0999167
5.22862	1.49875	5.24424	1.63197	5.02028	0.865945	5.72474	0.133222
5.23027	1.53206	5.24612	1.39883	5.01928	0.799334	5.7253	0.166528
5.2293	1.69858	5.24844	1.66528	5.02141	0.732723	5.72414	0.0666112
5.22861	1.89842	5.24332	1.49875	5.02204	0.899251	5.72549	0.0999167
5.23179	1.7985	5.2448	1.36553	5.02085	0.666112	5.72659	0.0333056
5.23309	1.46545	5.24835	1.39883	5.0216	0.499584	5.72469	0.0999167
5.23117	1.43214	5.24576	1.69858	5.02008	0.632806	5.72514	0
5.22928	1.73189	5.24364	1.39883	5.01858	0.532889	5.72506	0.0333056
5.22922	1.83181	5.24637	1.43214	5.01815	0.899251	5.72342	0.0999167
5.22995	1.7985	5.24553	1.69858	5.01937	0.732723	5.72384	0.0333056
5.23289	1.13239	5.24337	1.59867	5.02082	0.832639	5.72486	0.0999167
5.23305	1.46545	5.24586	1.36553	5.02127	0.899251	5.72401	0
5.2285	1.49875	5.24844	1.56536	5.01981	0.566195	5.72286	0.0333056
5.22688	1.59867	5.2452	1.69858	5.02183	0.832639	5.72432	0.0999167
5.22904	1.29892	5.24612	1.09908	5.02008	0.965862	5.72386	0.0999167
5.23052	2.29808	5.24768	1.26561	5.01975	0.766028	5.72388	0.0333056
5.23028	1.09908	5.24273	1.1657	5.02207	0.732723	5.72532	0.133222
5.23066	1.46545	5.23965	1.43214	5.01989	0.766028	5.72473	0.0333056
5.23045	1.56536	5.24335	1.63197	5.01995	0.832639	5.72401	0.0999167
5.22695	1.69858	5.24381	1.83181	5.02257	0.732723	5.72482	0.0333056
5.2309	1.63197	5.24483	1.46545	5.02087	0.932556	5.72527	0
5.23327	1.86511	5.24942	1.26561	5.01993	0.766028	5.72436	0.0999167
5.23217	1.36553	5.24415	1.53206	5.02191	0.632806	5.72375	0.0999167
5.22958	1.36553	5.2406	1.33222	5.0212	0.766028	5.72414	0.0999167
5.23011	1.69858	5.24644	1.33222	5.02064	0.932556	5.72596	0.0999167
5.23088	1.7652	5.24565	1.53206	5.02147	0.666112	5.72485	0.0333056
5.23041	1.43214	5.24486	1.69858	5.02244	0.732723	5.72483	0.0666112
5.23033	1.63197	5.24643	1.1657	5.0215	0.732723	5.72527	0.0999167
5.23063	1.86511	5.24883	1.7652	5.01951	0.832639	5.72406	0.133222
5.22984	1.56536	5.24428	1.39883	5.02047	0.666112	5.72438	0.199833
5.23322	1.199	5.24433	1.63197	5.02116	0.632806	5.72568	0.0666112
5.23304	1.69858	5.2481	1.46545	5.02001	0.666112	5.72567	0.0666112
5.22915	2.09825	5.24644	1.83181	5.01958	0.566195	5.72443	0.199833
5.22836	1.1657	5.24478	1.46545	5.01976	0.5995	5.72366	0.0333056
5.23496	1.56536	5.24651	1.46545	5.01751	0.666112	5.72556	0.0666112
5.23294	1.59867	5.24668	1.36553	5.01818	0.799334	5.72494	0.0333056
5.22716	1.56536	5.24543	1.66528	5.01963	0.832639	5.72284	0.0666112
5.22817	1.23231	5.24435	1.69858	5.0197	0.832639	5.72453	0.0999167
5.22837	1.73189	5.24732	1.33222	5.02092	0.965862	5.72581	0.0333056
5.22716	1.63197	5.24785	1.53206	5.02087	0.799334	5.72578	0.0666112
5.23056	2.19817	5.24323	1.23231	5.02147	0.732723	5.72365	0.0999167
5.23416	1.23231	5.24262	1.36553	5.02068	0.766028	5.72354	0
5.23417	1.26561	5.24576	1.43214	5.02003	0.699417	5.7254	0.0333056
5.22887	1.66528	5.24348	1.59867	5.01862	0.532889	5.72528	0.0666112
5.22702	1.89842	5.24482	1.73189	5.01889	1.03247	5.72448	0.0333056
5.23062	1.69858	5.24645	1.7652	5.01834	0.799334	5.72416	0.133222
5.23246	1.69858	5.24545	1.7985	5.02032	0.965862	5.72366	0.0333056
5.23384	1.59867	5.24718	1.49875	5.02312	0.732723	5.72475	0.0666112
5.23191	1.73189	5.24909	1.73189	5.02236	0.732723	5.72526	0.0999167
5.23054	1.53206	5.24635	1.7652	5.02042	0.799334	5.72425	0.0333056
5.23337	1.53206	5.24673	1.7985	5.02054	0.832639	5.72353	0
5.23227	1.43214	5.24779	1.63197	5.02106	0.799334	5.72438	0.133222
5.23074	1.23231	5.24802	1.7985	5.02283	0.999167	5.72414	0.0999167
5.22925	1.69858	5.24992	1.69858	5.0205	0.732723	5.72387	0.0999167
5.22884	1.36553	5.25118	1.73189	5.02206	0.432973	5.72484	0.199833
5.2293	1.53206	5.24957	2.03164	5.02118	0.699417	5.72523	0.0999167
5.23061	1.73189	5.2494	1.09908	5.01894	0.865945	5.72567	0.0666112
5.23069	1.73189	5.25004	1.66528	5.02121	0.799334	5.72582	0.0333056
5.2319	1.86511	5.24617	1.33222	5.02267	0.5995	5.72397	0.0666112
5.23358	1.39883	5.24173	1.59867	5.02208	0.666112	5.72439	0.0999167
5.2329	1.199	5.2445	1.13239	5.01919	0.632806	5.72412	0.0666112
5.22978	1.199	5.24477	1.39883	5.0191	0.432973	5.72488	0
5.22665	1.29892	5.24354	1.73189	5.01971	0.832639	5.7232	0.0666112
5.22515	1.53206	5.24511	1.29892	5.01958	0.999167	5.72367	0.0666112
5.22944	1.93172	5.24872	1.39883	5.02053	0.932556	5.72498	0.0333056
5.23247	1.26561	5.24577	1.59867	5.02106	0.732723	5.72352	0.0333056
5.23309	1.39883	5.24436	1.66528	5.02184	0.699417	5.72303	0.0333056
5.22983	1.93172	5.24461	1.69858	5.02144	0.466278	5.72489	0.0999167
5.22907	1.7985	5.24599	1.83181	5.02064	0.832639	5.72418	0.0999167
5.23278	1.89842	5.24813	1.1657	5.01941	0.832639	5.72427	0
5.2347	1.39883	5.24738	1.23231	5.02014	0.5995	5.72572	0.0333056
5.23217	1.96503	5.24442	1.43214	5.02054	0.566195	5.7241	0.0666112
5.23042	1.49875	5.24128	1.49875	5.02003	0.632806	5.72371	0.133222
5.23242	2.13156	5.24359	1.49875	5.01668	0.666112	5.72486	0.0999167
5.23277	1.43214	5.24614	1.36553	5.01935	0.799334	5.72576	0.0666112
5.23244	1.59867	5.24602	1.199	5.02111	0.799334	5.72456	0.0333056
5.23271	1.13239	5.24313	1.46545	5.02225	0.666112	5.72523	0.0666112
5.22794	1.39883	5.24069	1.53206	5.02122	0.5995	5.72401	0.0333056
5.22728	1.33222	5.24489	1.36553	5.01987	0.799334	5.72277	0
5.22979	1.53206	5.24767	1.26561	5.01822	0.566195	5.72471	0.133222
5.23072	1.59867	5.24394	1.39883	5.01968	0.832639	5.72547	0.0999167
5.23046	1.29892	5.24294	1.29892	5.01902	0.899251	5.72456	0.0333056
5.22865	1.89842	5.24644	1.49875	5.01921	0.799334	5.7244	0.0333056
5.2294	1.53206	5.2457	1.7652	5.02219	1.03247	5.72443	0.166528
5.23165	1.7985	5.24501	1.46545	5.02238	0.499584	5.72314	0.0999167
5.23107	1.39883	5.24863	1.23231	5.02129	0.532889	5.72318	0.0999167
5.22999	1.73189	5.24668	1.63197	5.01983	0.865945	5.72564	0
5.22926	1.13239	5.24058	1.33222	5.01825	0.865945	5.72459	0.0666112
5.22818	2.16486	5.24355	1.86511	5.0203	0.732723	5.72471	0
5.2302	1.69858	5.24726	1.59867	5.02191	0.5995	5.72412	0.0666112
5.23357	1.33222	5.24792	1.69858	5.02273	1.06578	5.72501	0.0666112
5.23147	1.59867	5.24833	1.43214	5.02261	0.5995	5.72422	0.0666112
5.22884	1.43214	5.24966	1.56536	5.02141	0.732723	5.72345	0.0333056
5.22972	1.66528	5.24532	1.7985	5.02082	0.965862	5.72431	0.166528
5.23206	1.43214	5.24361	1.26561	5.02014	0.865945	5.72385	0.0333056
5.2317	1.86511	5.24635	1.63197	5.02252	0.766028	5.72443	0.0999167
5.23138	1.199	5.24511	1.29892	5.02341	0.632806	5.72492	0.0999167
5.23114	1.59867	5.24288	1.63197	5.02202	0.732723	5.72654	0.0999167
5.22885	1.69858	5.24513	1.56536	5.02181	0.732723	5.72415	0.0999167
5.22827	1.69858	5.24663	1.33222	5.02048	0.699417	5.72416	0
5.23238	1.59867	5.24746	1.36553	5.01981	0.632806	5.72559	0
5.23224	1.7985	5.24525	1.43214	5.01992	0.799334	5.72372	0.0666112
5.22988	1.69858	5.24327	1.36553	5.02127	0.832639	5.72311	0.0666112
5.23032	1.69858	5.24384	1.99833	5.02185	0.5995	5.72499	0.0666112
5.23162	1.26561	5.24715	1.66528	5.02181	0.666112	5.72488	0
5.23077	1.73189	5.25056	1.09908	5.0209	0.965862	5.72401	0.0333056
5.22922	1.63197	5.24923	1.56536	5.02005	0.999167	5.72384	0.0666112
5.23187	1.66528	5.24414	1.49875	5.0213	0.466278	5.72282	0.0999167
5.23275	1.46545	5.24749	1.39883	5.02238	0.699417	5.7241	0.199833
5.23116	1.199	5.24795	1.53206	5.01871	0.732723	5.72525	0.0333056
5.22881	1.96503	5.24283	1.53206	5.01888	0.399667	5.72597	0
5.22643	1.39883	5.24432	1.36553	5.02181	0.799334	5.72429	0.0666112
5.23081	1.23231	5.24703	1.46545	5.01785	0.832639	5.72318	0.0333056
5.23215	1.73189	5.24569	1.39883	5.01729	0.699417	5.72391	0.0999167
5.22707	1.69858	5.24367	1.86511	5.02092	0.832639	5.72458	0.0333056
5.23057	1.49875	5.24273	1.66528	5.02251	0.932556	5.72428	0.133222
5.23143	1.66528	5.24677	1.86511	5.02031	0.666112	5.72426	0.133222
5.22986	1.36553	5.2484	1.1657	5.02348	0.732723	5.72486	0.0999167
5.23189	1.39883	5.24579	1.36553	5.02406	0.5995	5.72519	0.0333056
5.23054	1.86511	5.24491	1.46545	5.02	0.865945	5.72421	0.199833
5.22905	1.33222	5.24424	0.999167	5.02005	1.03247	5.72402	0.0666112
5.23275	1.83181	5.2429	1.83181	5.02295	0.632806	5.72434	0.0999167
5.23259	1.39883	5.2444	1.43214	5.02407	0.699417	5.72461	0.0333056
5.23171	1.39883	5.24372	1.39883	5.02116	0.732723	5.72403	0.0666112
5.2322	1.56536	5.24543	1.73189	5.01878	1.06578	5.72359	0.0666112
5.22935	1.69858	5.24567	1.13239	5.02266	0.5995	5.72377	0.0333056
5.23228	1.36553	5.24447	1.59867	5.02369	0.732723	5.72394	0.0666112
5.23184	1.83181	5.24484	1.39883	5.01834	0.799334	5.72226	0.0333056
5.22794	1.69858	5.24583	1.7985	5.01837	0.932556	5.72419	0.166528
5.22871	1.59867	5.24536	1.39883	5.02131	0.566195	5.72493	0.0666112
5.23181	1.23231	5.24614	1.39883	5.02177	0.699417	5.72473	0.0333056
5.23225	1.39883	5.24691	1.33222	5.0204	0.632806	5.72382	0.0999167
5.22991	1.39883	5.24562	1.7985	5.02055	0.999167	5.7229	0.0666112
5.22964	1.29892	5.2439	2.13156	5.0216	0.899251	5.72437	0.0333056
5.23071	1.33222	5.24544	1.56536	5.02283	0.699417	5.72494	0.0666112
5.22799	1.49875	5.25089	1.86511	5.02291	0.432973	5.72463	0.0666112
5.22675	1.26561	5.24945	1.46545	5.02009	1.06578	5.72562	0.0333056
5.22801	1.73189	5.24678	0.999167	5.01845	0.899251	5.72441	0.0333056
5.22933	1.26561	5.24696	1.26561	5.02212	1.06578	5.72385	0.0999167
5.22838	1.86511	5.24281	1.1657	5.02421	0.532889	5.72292	0.0999167
5.23114	1.23231	5.23998	1.43214	5.0231	0.5995	5.72319	0.133222
5.23065	2.03164	5.24408	1.29892	5.02233	0.432973	5.72455	0.0999167
5.22887	1.53206	5.24531	1.33222	5.02041	0.699417	5.72539	0.0666112
5.23055	2.13156	5.24436	1.66528	5.01902	0.899251	5.72521	0.0666112
5.23309	1.59867	5.24663	1.73189	5.01899	0.865945	5.72401	0.0333056
5.23329	1.99833	5.24781	1.43214	5.01996	0.666112	5.72514	0.133222
5.23332	1.53206	5.24703	1.69858	5.02012	0.666112	5.72533	0.0333056
5.23219	1.29892	5.24557	1.53206	5.01889	0.699417	5.72508	0.0666112
5.23085	1.63197	5.2459	1.7985	5.02024	0.965862	5.72511	0.0333056
5.23053	1.73189	5.24769	1.86511	5.02062	0.732723	5.72384	0.0666112
5.23172	1.7985	5.24758	1.43214	5.02029	0.699417	5.72255	0.0999167
5.23255	1.7652	5.24882	1.33222	5.02098	0.632806	5.72288	0.133222
5.23361	1.56536	5.24623	1.29892	5.0194	0.766028	5.72484	0.133222
5.23225	1.199	5.24325	1.29892	5.01996	0.5995	5.72558	0.133222
5.23059	1.26561	5.24481	1.59867	5.02179	0.632806	5.726	0.0333056
5.22854	1.53206	5.24501	1.7652	5.0195	0.666112	5.72388	0.0999167
5.22916	1.53206	5.24586	1.73189	5.01812	0.666112	5.72304	0
5.22907	1.36553	5.24741	1.26561	5.02022	0.932556	5.72364	0.0333056
5.2301	1.29892	5.24623	1.56536	5.02071	0.5995	5.72382	0.0999167
5.2305	1.53206	5.24413	1.66528	5.02212	0.632806	5.72417	0.0333056
5.22999	1.7985	5.24604	1.53206	5.02059	0.999167	5.72519	0
5.2291	1.49875	5.24755	1.53206	5.01928	0.832639	5.72507	0.0333056
5.23258	1.33222	5.2462	0.899251	5.02404	0.499584	5.7245	0.0666112
5.23122	1.7652	5.24187	1.63197	5.02287	0.699417	5.72349	0.0333056
5.23023	1.83181	5.24238	1.36553	5.02114	0.799334	5.72506	0.0666112
5.23068	1.56536	5.24348	1.43214	5.02206	0.699417	5.72501	0.199833
5.23282	1.29892	5.2435	1.29892	5.02225	0.699417	5.72549	0.0666112
5.23172	2.03164	5.24217	1.43214	5.02111	0.732723	5.7243	0.0333056
5.23019	1.7652	5.24496	1.49875	5.02024	0.799334	5.72449	0.0333056
5.23179	1.49875	5.24654	1.59867	5.02127	0.899251	5.72349	0.0999167
5.23374	1.89842	5.24809	1.49875	5.023	0.5995	5.7237	0.0666112
5.23336	1.69858	5.24821	1.39883	5.02238	0.766028	5.72444	0.0333056
5.23238	1.53206	5.24527	1.86511	5.02067	0.699417	5.72507	0.133222
5.23168	1.53206	5.24379	1.46545	5.02067	0.799334	5.72509	0.0666112
5.23073	1.26561	5.24604	1.36553	5.02087	0.566195	5.72413	0.0666112
5.22852	1.96503	5.24741	1.46545	5.02085	0.965862	5.72405	0.0333056
5.22945	1.73189	5.2447	1.46545	5.02114	0.766028	5.72309	0.0666112
5.23064	1.7985	5.24523	1.89842	5.02081	0.832639	5.72421	0.133222
5.23264	1.29892	5.2473	1.26561	5.02136	0.832639	5.72426	0.0666112
5.23008	1.69858	5.24726	1.29892	5.02041	0.865945	5.72452	0.0666112
5.22774	1.99833	5.24527	1.56536	5.02311	0.799334	5.72398	0.0666112
5.23055	2.09825	5.24318	1.49875	5.02299	0.799334	5.72484	0.0333056
5.23525	1.36553	5.24589	1.59867	5.0209	0.799334	5.72517	0.0333056
5.23466	1.36553	5.24502	1.26561	5.02096	0.865945	5.72459	0.0999167
5.23104	1.7985	5.24543	1.03247	5.02264	0.799334	5.72349	0.0666112
5.22778	1.73189	5.24302	1.199	5.02197	0.699417	5.72449	0.0999167
5.23102	1.39883	5.23935	1.43214	5.02158	0.732723	5.72504	0.0333056
5.23255	1.83181	5.24236	1.49875	5.02073	0.699417	5.72363	0
5.23065	1.93172	5.24482	1.73189	5.02031	1.09908	5.72527	0.0666112
5.23088	1.33222	5.24468	1.96503	5.02037	0.699417	5.72468	0.133222
5.23297	1.199	5.24637	1.36553	5.02185	0.732723	5.72383	0.133222
5.22881	1.63197	5.24809	1.99833	5.0208	0.732723	5.72435	0.199833
5.2272	1.86511	5.24694	1.09908	5.01916	0.899251	5.7251	0.0333056
5.22982	1.63197	5.24794	1.43214	5.01979	0.699417	5.72542	0.133222
5.23122	1.83181	5.24594	1.66528	5.02174	0.832639	5.72473	0.0333056
5.23139	1.69858	5.24255	1.7652	5.02187	0.632806	5.72411	0.0999167
5.23359	1.56536	5.24646	1.33222	5.02083	0.766028	5.72427	0.0999167
5.23205	1.29892	5.24878	1.06578	5.02029	0.699417	5.72506	0.0666112
5.2286	1.59867	5.24278	1.7652	5.02022	0.466278	5.72481	0.0666112
5.22952	1.56536	5.24119	1.29892	5.02029	0.732723	5.72459	0.0333056
5.23112	1.43214	5.24604	1.56536	5.01907	0.899251	5.72486	0.199833
5.23029	1.33222	5.24694	1.33222	5.01911	0.699417	5.72449	0.0666112
5.22852	1.69858	5.24398	1.1657	5.02172	0.766028	5.72454	0.133222
5.22894	1.93172	5.24313	1.1657	5.02044	0.766028	5.725	0.0333056
5.23095	1.7652	5.24099	1.59867	5.01941	0.699417	5.72474	0.0333056
5.23309	1.56536	5.24169	1.39883	5.02078	0.799334	5.72358	0.0666112
5.23156	1.59867	5.24532	1.59867	5.01934	0.499584	5.72385	0.0666112
5.22967	1.63197	5.24584	1.63197	5.01984	0.899251	5.72364	0
5.23205	1.43214	5.24779	1.33222	5.02118	0.766028	5.72331	0.0333056
5.23291	1.39883	5.25086	1.43214	5.02136	0.5995	5.72322	0.0999167
5.22995	1.29892	5.24703	1.66528	5.0223	0.632806	5.72439	0.0333056
5.22737	1.89842	5.24304	1.96503	5.02326	0.5995	5.72482	0.166528
5.22972	1.66528	5.24759	1.1657	5.02132	0.732723	5.72518	0.0666112
5.23442	1.69858	5.24866	1.49875	5.019	1.06578	5.72378	0.0666112
5.23164	1.96503	5.24397	1.13239	5.02062	0.965862	5.72431	0.0333056
5.22954	1.53206	5.24324	1.93172	5.02425	0.699417	5.72446	0
5.23356	1.7652	5.24469	1.199	5.02361	0.732723	5.72392	0.0999167
5.23259	1.59867	5.24461	1.29892	5.02115	0.699417	5.72351	0.0666112
5.23148	1.63197	5.24453	1.69858	5.0193	0.965862	5.72473	0.0999167
5.23402	1.99833	5.24276	1.56536	5.02052	0.566195	5.72346	0.0333056
5.2321	1.29892	5.24694	1.39883	5.02043	0.732723	5.72291	0
5.2311	1.7652	5.24938	1.39883	5.02028	0.899251	5.72359	0.0666112
5.23134	1.26561	5.24542	1.66528	5.01911	0.699417	5.72422	0.0666112
5.23191	1.83181	5.24153	1.69858	5.02296	0.799334	5.72419	0.0666112
5.23043	1.26561	5.2463	1.36553	5.02357	0.832639	5.7254	0.0666112
5.22976	1.39883	5.24889	1.33222	5.02107	0.766028	5.7262	0
5.23005	1.46545	5.24504	1.36553	5.01992	0.632806	5.72326	0
5.22898	1.69858	5.24402	1.56536	5.02063	0.566195	5.7223	0.0666112
5.23046	2.13156	5.24661	1.63197	5.0197	0.632806	5.72343	0.0666112
5.23274	1.63197	5.24622	1.13239	5.01906	0.732723	5.72355	0.133222
5.2339	1.36553	5.24626	1.73189	5.02036	0.532889	5.72421	0
5.23164	1.46545	5.24081	1.09908	5.02001	0.799334	5.72481	0.0999167
5.2279	1.29892	5.24227	1.56536	5.02136	0.832639	5.72458	0.0333056
5.22989	1.66528	5.24532	1.199	5.02072	0.832639	5.72461	0.0333056
5.23192	1.09908	5.24255	1.66528	5.02238	0.432973	5.72394	0.0999167
5.22912	1.86511	5.24116	1.99833	5.02122	0.865945	5.72396	0.0999167
5.22715	1.46545	5.2455	1.7985	5.02015	0.666112	5.72455	0.133222
5.2316	1.39883	5.25009	1.23231	5.02015	0.799334	5.72433	0.0333056
5.23083	1.69858	5.25122	1.43214	5.02101	0.566195	5.72432	0.0666112
5.22729	1.49875	5.24402	1.1657	5.01887	0.799334	5.72412	0.0999167
5.23179	1.49875	5.24283	1.63197	5.01975	0.899251	5.72456	0.0999167
5.23374	1.49875	5.24538	1.63197	5.01942	0.632806	5.72494	0.0999167
5.22789	1.63197	5.24452	1.06578	5.02002	0.666112	5.72492	0.0999167
5.22895	1.46545	5.24514	1.23231	5.02042	0.832639	5.72448	0.0666112
5.23238	1.83181	5.24349	1.56536	5.02029	0.5995	5.72434	0.133222
5.22919	1.73189	5.24098	1.49875	5.01934	0.632806	5.72369	0.0666112
5.23	1.46545	5.2414	1.53206	5.02086	0.899251	5.72419	0.0999167
5.23275	2.13156	5.24459	1.69858	5.01977	0.699417	5.7249	0.0333056
5.23139	1.7985	5.24559	1.26561	5.02113	0.666112	5.72476	0.0999167
5.22964	1.53206	5.24681	1.46545	5.02287	0.999167	5.72513	0.0999167
5.23254	1.7985	5.24457	1.53206	5.02237	0.699417	5.72438	0.0999167
5.23167	1.7985	5.24478	1.56536	5.02287	0.799334	5.72396	0.166528
5.23188	1.93172	5.24734	1.29892	5.02064	0.566195	5.72507	0.133222
5.23149	1.49875	5.2473	1.46545	5.02048	0.632806	5.72496	0.133222
5.23221	1.66528	5.24428	1.23231	5.02137	0.799334	5.72478	0.133222
5.23124	1.06578	5.24191	1.46545	5.01944	0.799334	5.72439	0.133222
5.22938	1.7652	5.24328	1.7985	5.01919	0.732723	5.72554	0.0333056
5.2294	1.23231	5.24586	1.06578	5.02087	0.666112	5.72414	0.0333056
5.22961	1.89842	5.246	1.26561	5.02063	0.766028	5.72419	0.0666112
5.23019	1.39883	5.24301	1.69858	5.01892	0.666112	5.72372	0.0666112
