ol2591918.030627
CCNY     19/09/2025 18:02:06 19/09/2025 18:03:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2571	1.89842	5.31644	6.99417	5.04932	0.865945	5.76014	1.43214
5.2576	1.53206	5.3312	7.69359	5.05138	0.732723	5.76184	1.56536
5.25929	1.66528	5.33911	6.79434	5.05175	0.766028	5.76287	1.46545
5.2565	1.69858	5.3328	6.76103	5.05091	0.766028	5.76248	1.73189
5.25679	1.46545	5.33603	7.06078	5.05224	1.06578	5.76386	1.49875
5.2579	1.53206	5.33443	6.32806	5.05177	0.766028	5.76359	1.39883
5.25666	1.53206	5.33355	6.72773	5.05353	0.5995	5.76236	1.49875
5.25542	1.36553	5.32631	5.89509	5.05207	0.999167	5.75989	0.999167
5.2562	1.89842	5.32685	6.16153	5.05045	0.566195	5.75937	1.06578
5.25528	1.89842	5.32804	6.36137	5.05295	1.03247	5.75938	1.39883
5.2583	1.56536	5.32553	5.82848	5.05389	0.5995	5.7571	1.46545
5.25987	1.36553	5.32513	6.79434	5.05107	0.865945	5.75784	1.43214
5.25626	1.7652	5.3229	6.46128	5.051	1.09908	5.76221	1.09908
5.25516	1.59867	5.32669	7.02748	5.05185	0.732723	5.76016	1.36553
5.25772	1.53206	5.33129	6.66112	5.05339	0.566195	5.75843	1.29892
5.25761	1.26561	5.33324	6.52789	5.05156	0.632806	5.76027	1.03247
5.25535	1.23231	5.33562	5.9617	5.04793	0.632806	5.76053	1.63197
5.25419	1.23231	5.32591	6.82764	5.04959	0.5995	5.75752	1.39883
5.25406	1.49875	5.32379	6.66112	5.04981	0.799334	5.76043	1.36553
5.2545	1.83181	5.33282	6.42798	5.05056	0.832639	5.76172	1.43214
5.25588	1.86511	5.33364	6.52789	5.05198	0.832639	5.75914	0.899251
5.25812	1.86511	5.32756	6.76103	5.05257	0.932556	5.76107	1.36553
5.2583	2.16486	5.32732	6.96087	5.0515	1.03247	5.75961	1.43214
5.25929	1.7652	5.3312	6.39467	5.05253	0.932556	5.75638	0.999167
5.26132	1.56536	5.33298	6.49459	5.05267	0.566195	5.75951	1.39883
5.26146	1.33222	5.32617	6.12823	5.05353	0.666112	5.75885	1.1657
5.25617	1.73189	5.32417	6.72773	5.05086	0.766028	5.75714	1.46545
5.25363	1.73189	5.3221	6.79434	5.049	0.5995	5.75886	1.09908
5.25786	1.83181	5.3256	6.79434	5.0503	0.799334	5.75852	1.33222
5.25871	1.33222	5.33572	6.69442	5.05053	0.832639	5.75618	1.33222
5.25751	1.63197	5.33334	6.69442	5.04895	0.632806	5.75725	1.46545
5.25534	1.46545	5.33114	6.16153	5.05168	0.965862	5.76278	0.999167
5.25627	2.06495	5.33563	4.89592	5.05158	0.5995	5.76177	0.965862
5.25599	1.26561	5.32711	7.39384	5.05132	0.632806	5.75512	1.13239
5.25758	1.46545	5.31225	5.79517	5.05053	0.799334	5.75468	1.59867
5.2571	1.73189	5.32426	6.52789	5.05008	0.832639	5.75796	1.66528
5.25633	1.7985	5.33311	6.32806	5.05328	1.1657	5.76139	1.63197
5.25781	1.53206	5.32154	5.69525	5.05352	0.366361	5.76262	1.53206
5.25962	1.06578	5.32326	6.19484	5.05178	1.09908	5.76271	1.39883
5.25628	1.43214	5.32436	6.42798	5.04997	0.732723	5.76091	1.69858
5.2538	1.63197	5.32243	7.06078	5.05217	0.732723	5.76079	1.36553
5.25523	1.23231	5.32945	6.62781	5.05224	0.5995	5.76271	1.06578
5.258	1.93172	5.32924	6.02831	5.05018	0.865945	5.7608	1.43214
5.2553	1.69858	5.32598	5.62864	5.04914	0.666112	5.7579	1.1657
5.25564	1.63197	5.32239	6.16153	5.05143	0.699417	5.75752	1.26561
5.25941	1.49875	5.31733	7.1607	5.05276	0.832639	5.75921	1.33222
5.25904	2.03164	5.32343	6.22814	5.05128	0.766028	5.76141	0.666112
5.25673	1.49875	5.33198	7.36053	5.05173	0.865945	5.76023	1.59867
5.2587	1.53206	5.33098	7.39384	5.05305	0.799334	5.75655	1.49875
5.25953	1.59867	5.33079	5.995	5.0517	0.632806	5.75861	1.26561
5.25389	1.7652	5.33995	7.49376	5.05214	1.06578	5.76418	1.13239
5.25514	1.199	5.33132	5.52873	5.05169	0.766028	5.76149	1.56536
5.2592	1.63197	5.32791	6.72773	5.0521	0.766028	5.75714	1.53206
5.25464	1.73189	5.33359	6.42798	5.0544	0.466278	5.76024	1.49875
5.2559	1.46545	5.32567	6.49459	5.05137	0.965862	5.76409	1.23231
5.25804	1.53206	5.32332	5.89509	5.05056	1.06578	5.76056	1.49875
5.25471	1.36553	5.32406	6.46128	5.05332	0.899251	5.75952	1.199
5.25361	1.39883	5.32298	5.995	5.05417	0.632806	5.76087	1.1657
5.2549	2.19817	5.32799	6.02831	5.05267	0.499584	5.76096	1.46545
5.25423	1.69858	5.32596	6.12823	5.05207	0.766028	5.7599	1.89842
5.25906	1.7985	5.32025	6.22814	5.04978	0.732723	5.76115	1.59867
5.25946	1.93172	5.3226	6.29475	5.05076	0.699417	5.76477	1.199
5.25673	1.63197	5.32574	7.02748	5.04969	0.766028	5.76132	1.1657
5.25973	1.53206	5.32763	7.02748	5.04975	0.699417	5.75928	1.43214
5.25852	1.63197	5.33161	6.36137	5.04947	0.699417	5.75901	1.13239
5.25692	1.86511	5.33132	6.69442	5.05065	0.499584	5.75861	1.36553
5.25898	1.83181	5.3313	6.06162	5.05091	0.699417	5.75792	1.29892
5.25766	1.33222	5.32999	6.32806	5.04897	0.699417	5.7575	1.36553
5.25792	1.53206	5.32487	6.5612	5.04896	0.499584	5.75951	1.73189
5.25525	1.39883	5.32189	6.92756	5.05114	0.532889	5.76088	1.33222
5.2548	1.49875	5.3287	6.06162	5.04805	0.999167	5.76241	1.46545
5.25666	1.39883	5.33607	6.76103	5.04885	0.732723	5.76242	1.199
5.25567	2.06495	5.32815	6.02831	5.05168	0.566195	5.76275	1.56536
5.2558	1.7985	5.32506	6.39467	5.05055	0.899251	5.759	1.46545
5.25877	1.63197	5.3276	6.76103	5.0483	0.466278	5.75947	1.36553
5.2595	1.49875	5.32457	6.39467	5.05033	0.766028	5.76255	1.23231
5.25588	1.53206	5.33107	5.89509	5.05052	0.832639	5.75908	1.199
5.25527	1.36553	5.32909	7.09409	5.05004	0.865945	5.75712	1.29892
5.25631	1.73189	5.32255	6.12823	5.05156	0.632806	5.75616	1.36553
5.25492	1.53206	5.32934	5.52873	5.05175	0.732723	5.75998	1.1657
5.25563	1.7985	5.32777	6.79434	5.05017	0.865945	5.76153	1.26561
5.25768	1.7985	5.3173	5.66195	5.04942	0.865945	5.75806	1.1657
5.25663	1.59867	5.32319	6.69442	5.05084	0.965862	5.75744	1.83181
5.25781	1.63197	5.32776	6.09492	5.05081	0.832639	5.76071	0.865945
5.25628	1.09908	5.32707	6.46128	5.05178	0.532889	5.76212	1.199
5.25343	1.66528	5.32961	7.39384	5.05086	0.799334	5.75869	1.03247
5.25521	1.46545	5.32473	6.52789	5.04966	0.699417	5.75785	1.43214
5.25555	1.63197	5.3292	6.66112	5.04928	0.632806	5.75797	1.06578
5.25668	1.33222	5.33366	6.29475	5.0499	0.632806	5.76059	1.49875
5.25646	2.16486	5.32906	5.69525	5.05008	0.732723	5.75998	1.33222
5.2566	1.26561	5.32383	5.76187	5.05024	0.766028	5.75953	1.13239
5.25724	1.49875	5.31933	5.66195	5.05142	1.06578	5.76144	1.49875
5.25696	1.73189	5.31666	6.5612	5.05191	1.13239	5.75949	1.1657
5.25452	1.93172	5.31773	6.76103	5.05135	1.03247	5.75788	1.1657
5.25592	1.43214	5.32653	6.06162	5.05308	0.566195	5.75827	1.56536
5.25927	1.26561	5.33024	5.76187	5.05338	0.699417	5.75902	1.43214
5.25675	1.96503	5.3236	6.26145	5.05114	0.732723	5.76173	1.53206
5.25358	1.86511	5.32015	6.52789	5.04972	0.865945	5.76278	1.53206
5.26023	1.36553	5.3242	6.22814	5.04901	0.632806	5.76223	0.999167
5.26114	1.83181	5.32704	6.16153	5.04893	0.632806	5.76186	1.39883
5.25645	1.83181	5.32728	6.16153	5.05046	0.732723	5.75712	1.56536
5.25744	1.66528	5.32626	5.82848	5.04957	0.965862	5.75761	1.46545
5.26065	1.86511	5.32522	6.09492	5.04896	0.466278	5.76243	1.56536
5.25812	1.46545	5.32264	6.36137	5.0521	0.5995	5.76323	1.53206
5.25656	1.7652	5.3198	7.02748	5.05069	0.832639	5.76159	1.13239
5.2566	1.86511	5.32629	6.96087	5.04866	0.965862	5.76134	1.46545
5.25991	1.73189	5.33206	6.09492	5.05165	0.832639	5.76115	1.63197
5.26118	1.7652	5.33448	5.89509	5.05218	0.699417	5.75855	1.23231
5.25687	1.83181	5.3264	6.96087	5.05251	0.766028	5.76104	1.13239
5.25773	1.46545	5.32113	6.46128	5.05171	0.666112	5.76009	1.53206
5.26129	2.16486	5.33063	6.29475	5.0509	0.932556	5.75624	1.39883
5.2578	1.69858	5.33157	6.32806	5.05013	0.732723	5.75814	1.86511
5.25872	1.56536	5.32396	6.09492	5.05018	0.865945	5.76043	1.56536
5.25998	1.63197	5.32631	6.46128	5.05231	1.09908	5.76238	1.33222
5.25622	2.03164	5.32619	6.79434	5.04994	0.699417	5.76397	1.1657
5.25758	1.29892	5.32972	6.39467	5.05109	0.832639	5.75918	1.09908
5.26098	2.13156	5.33222	6.42798	5.0522	0.566195	5.75785	1.26561
5.25681	1.7985	5.32772	6.86095	5.05046	0.766028	5.75742	1.06578
5.25565	1.73189	5.32873	6.02831	5.04892	0.965862	5.75673	1.33222
5.26027	1.7652	5.32952	6.42798	5.0508	1.26561	5.7573	1.93172
5.2576	1.46545	5.32701	5.62864	5.05305	0.699417	5.75841	1.66528
5.25772	1.73189	5.32328	6.46128	5.05332	0.832639	5.76235	1.199
5.25764	1.69858	5.32039	6.12823	5.05285	0.532889	5.76391	1.29892
5.25807	1.7985	5.31851	5.69525	5.05069	0.732723	5.75973	1.29892
5.25818	1.89842	5.32227	5.72856	5.04949	0.899251	5.75786	1.199
5.25907	1.69858	5.32169	6.66112	5.05084	0.666112	5.75991	1.1657
5.25766	2.03164	5.31901	5.72856	5.0534	0.832639	5.75895	1.33222
5.25778	1.69858	5.3267	6.92756	5.05268	0.699417	5.75851	1.1657
5.2587	1.49875	5.32647	6.52789	5.04965	0.432973	5.75881	1.09908
5.25924	1.69858	5.32704	6.5945	5.05022	0.666112	5.75818	1.39883
5.2593	1.56536	5.33218	6.29475	5.04827	0.865945	5.75794	1.53206
5.25511	1.89842	5.32637	6.06162	5.04798	0.5995	5.76019	1.29892
5.25701	1.56536	5.32187	6.22814	5.05103	0.899251	5.76301	1.49875
5.26134	1.36553	5.32852	6.06162	5.04876	0.799334	5.76006	0.899251
5.25976	1.66528	5.33111	6.86095	5.04869	0.799334	5.75882	1.56536
5.25516	1.7652	5.32581	6.36137	5.05239	0.899251	5.75842	1.46545
5.25595	1.63197	5.32819	5.9617	5.05204	0.766028	5.75945	0.899251
5.25798	1.39883	5.32832	6.42798	5.0523	0.5995	5.75992	1.49875
5.25748	1.63197	5.32138	6.86095	5.05135	0.965862	5.75803	1.46545
5.25566	1.93172	5.32453	6.49459	5.05029	0.699417	5.75944	1.199
5.25623	1.7652	5.33112	6.29475	5.05251	1.13239	5.76343	1.33222
5.25868	1.49875	5.32868	5.995	5.05285	0.899251	5.75989	1.1657
5.26044	1.63197	5.32405	6.76103	5.05389	0.732723	5.75756	1.36553
5.25626	1.43214	5.32343	6.22814	5.05283	0.699417	5.75858	1.39883
5.25539	1.36553	5.32924	6.66112	5.05252	0.732723	5.76031	1.09908
5.2542	1.53206	5.33169	5.82848	5.05023	0.699417	5.76307	1.23231
5.2537	1.56536	5.33152	7.02748	5.04965	0.5995	5.76087	1.29892
5.25602	1.29892	5.32655	6.5612	5.05087	0.766028	5.75661	1.86511
5.25714	1.33222	5.32804	6.22814	5.04926	0.732723	5.76158	1.39883
5.25429	1.46545	5.33437	6.82764	5.05095	0.799334	5.76431	1.03247
5.25544	2.03164	5.32658	6.46128	5.05394	0.999167	5.76163	1.49875
5.25772	1.43214	5.32535	5.66195	5.05318	0.766028	5.75756	1.36553
5.25931	1.66528	5.33079	6.5612	5.0528	0.766028	5.76033	1.36553
5.25579	1.89842	5.31873	6.66112	5.05224	0.699417	5.76306	1.33222
5.25551	1.66528	5.31907	6.86095	5.05064	0.932556	5.75872	1.23231
5.25949	1.89842	5.33237	6.92756	5.05143	0.566195	5.75777	1.1657
5.25906	1.33222	5.33763	5.66195	5.0515	0.566195	5.75902	1.36553
5.25755	1.59867	5.33479	7.02748	5.04974	0.632806	5.75853	0.932556
5.25667	1.49875	5.32531	6.26145	5.04939	0.899251	5.75928	1.23231
5.25566	1.39883	5.32542	5.92839	5.05093	0.766028	5.75679	1.29892
5.25578	1.7652	5.32918	6.16153	5.05105	0.666112	5.75524	1.7985
5.2548	1.43214	5.32231	6.36137	5.0513	0.699417	5.76074	1.43214
5.25634	1.66528	5.32398	5.62864	5.05144	0.366361	5.76381	1.59867
5.25596	1.36553	5.32982	6.19484	5.05047	0.699417	5.76189	1.69858
5.25431	1.13239	5.3218	6.16153	5.05173	0.865945	5.76183	1.39883
5.25473	1.7985	5.31738	6.22814	5.05004	0.5995	5.76257	1.29892
5.25502	1.63197	5.32356	6.22814	5.05004	0.632806	5.76239	1.56536
5.2573	1.69858	5.32316	6.39467	5.04992	0.899251	5.76158	1.29892
5.25932	1.7652	5.32397	6.72773	5.05083	0.766028	5.76271	1.56536
5.25779	1.83181	5.32517	6.42798	5.05329	0.865945	5.75923	1.06578
5.26162	1.73189	5.32596	5.46211	5.05141	0.5995	5.75887	1.43214
5.26313	1.33222	5.32654	5.86178	5.05013	0.566195	5.75869	1.1657
5.25722	1.73189	5.3201	7.22731	5.05182	0.666112	5.76018	1.29892
5.25615	1.73189	5.31639	6.09492	5.04971	0.732723	5.76236	1.199
5.25616	1.46545	5.33016	6.42798	5.04914	0.632806	5.75836	1.56536
5.25722	1.59867	5.32868	6.5945	5.0509	0.732723	5.75952	0.832639
5.25635	1.53206	5.32431	6.19484	5.05073	0.632806	5.76156	1.56536
5.25614	1.53206	5.3316	5.92839	5.0489	0.832639	5.7574	1.26561
5.25737	1.66528	5.32682	5.79517	5.05008	0.865945	5.75736	0.832639
5.25532	1.73189	5.32016	5.66195	5.05218	0.632806	5.75918	1.46545
5.2552	1.49875	5.32429	6.32806	5.05248	0.666112	5.75546	1.46545
5.25717	1.7652	5.3206	5.92839	5.0482	0.699417	5.75495	1.36553
5.25689	1.26561	5.32331	5.79517	5.04874	0.566195	5.76329	1.39883
5.25696	1.46545	5.3276	5.26228	5.05267	0.566195	5.76369	1.29892
5.25624	1.96503	5.31718	6.82764	5.05199	0.832639	5.75897	0.766028
5.25567	1.7985	5.31766	6.86095	5.04781	0.699417	5.75965	1.29892
5.25813	1.63197	5.32856	6.19484	5.05036	0.832639	5.75884	1.49875
5.25838	1.7652	5.33234	6.72773	5.05328	0.865945	5.75666	1.199
5.25684	1.53206	5.32774	7.26062	5.05267	0.999167	5.7601	1.63197
5.2574	1.66528	5.32312	6.26145	5.05143	0.732723	5.76169	1.199
5.25979	1.33222	5.33379	6.92756	5.05214	0.799334	5.75998	1.53206
5.25736	1.66528	5.33397	5.92839	5.05351	0.499584	5.76186	1.26561
5.25514	1.69858	5.32377	7.7602	5.05055	0.799334	5.76146	1.1657
5.25565	1.49875	5.32413	6.06162	5.0506	0.566195	5.75891	1.66528
5.25831	1.69858	5.33248	6.06162	5.05121	0.865945	5.75865	1.46545
5.25701	1.86511	5.33162	5.9617	5.05001	0.699417	5.76082	1.13239
5.25758	1.53206	5.32217	7.1607	5.05096	0.632806	5.7627	1.1657
5.25799	1.39883	5.32127	5.82848	5.05416	0.732723	5.7603	1.63197
5.25788	1.33222	5.32948	5.86178	5.05012	0.666112	5.75943	1.43214
5.25584	1.26561	5.3257	7.1607	5.05001	0.832639	5.76193	1.29892
5.25365	1.69858	5.32112	6.66112	5.05282	0.732723	5.76041	1.23231
5.2526	1.7652	5.32992	6.82764	5.05165	0.532889	5.75667	0.899251
5.25682	1.86511	5.33706	7.26062	5.04974	0.699417	5.75684	1.23231
5.26018	1.83181	5.33156	5.92839	5.04936	0.399667	5.7575	1.66528
5.2571	2.398	5.3312	5.76187	5.04892	0.832639	5.75653	1.33222
5.25829	1.39883	5.32567	6.26145	5.0491	0.799334	5.76081	1.06578
5.26135	1.46545	5.31587	5.92839	5.04953	0.632806	5.7628	1.49875
5.2588	1.69858	5.32419	6.46128	5.05135	0.899251	5.75851	1.36553
5.25555	1.56536	5.32574	6.5612	5.05027	0.499584	5.75964	1.26561
5.25719	1.7985	5.32586	5.76187	5.0495	0.399667	5.76148	1.06578
5.25785	2.13156	5.33065	5.69525	5.04863	0.999167	5.75914	1.09908
5.2569	1.93172	5.32203	5.9617	5.04821	1.09908	5.75806	1.56536
5.25938	1.53206	5.31715	5.22898	5.05315	0.865945	5.75791	1.09908
5.2587	1.59867	5.32031	6.36137	5.05379	0.666112	5.76023	0.932556
5.25607	1.99833	5.31464	6.02831	5.05194	0.532889	5.75952	1.13239
5.25674	1.43214	5.31871	7.06078	5.05035	0.832639	5.75658	1.199
5.26032	1.96503	5.32817	6.29475	5.04927	1.06578	5.75748	1.33222
5.25648	1.29892	5.32777	6.49459	5.05184	0.899251	5.75765	1.33222
5.25586	1.66528	5.32976	5.9617	5.05356	0.632806	5.75743	1.39883
5.25843	1.7985	5.32847	6.79434	5.05242	0.632806	5.75944	1.53206
5.25784	1.36553	5.32465	5.76187	5.05146	0.199833	5.7617	1.49875
5.25767	1.93172	5.32478	6.22814	5.0495	0.965862	5.76382	1.13239
5.25647	1.33222	5.32575	6.5945	5.04858	0.766028	5.76091	1.23231
5.25725	1.89842	5.32302	6.22814	5.05004	0.699417	5.7586	1.43214
5.25859	1.06578	5.32737	5.9617	5.05072	0.699417	5.75973	1.13239
5.25579	1.49875	5.32884	6.46128	5.04941	1.06578	5.75904	1.33222
5.2564	1.63197	5.3221	6.32806	5.0496	1.09908	5.7568	1.86511
5.25635	1.49875	5.32377	6.26145	5.05278	0.732723	5.7577	1.63197
5.2571	1.73189	5.32547	7.02748	5.05546	0.699417	5.76245	1.06578
5.25689	1.69858	5.32462	6.29475	5.05149	0.832639	5.76276	1.29892
5.25617	1.33222	5.32741	5.72856	5.05121	0.766028	5.75916	1.03247
5.25765	1.59867	5.32727	5.62864	5.05367	0.965862	5.75757	0.899251
5.25798	1.96503	5.31976	6.76103	5.05096	1.06578	5.75921	0.666112
5.25691	1.46545	5.31634	5.59534	5.0513	0.832639	5.75451	1.09908
5.25911	1.56536	5.32417	5.82848	5.05469	0.799334	5.7527	1.33222
5.25649	1.39883	5.3222	6.69442	5.05307	0.832639	5.75768	1.43214
5.25538	1.43214	5.32152	6.66112	5.05149	0.666112	5.76016	1.46545
5.25567	1.46545	5.32929	7.12739	5.05188	0.666112	5.76028	1.56536
5.25552	2.06495	5.32992	6.89425	5.05124	0.766028	5.76128	1.53206
5.25707	1.7652	5.33364	6.39467	5.05145	0.666112	5.76136	1.26561
5.25997	1.86511	5.33914	6.46128	5.0506	0.865945	5.75977	1.63197
5.25936	1.89842	5.327	6.19484	5.05199	0.965862	5.75804	1.43214
5.25724	1.56536	5.32259	6.42798	5.05298	0.499584	5.75923	1.23231
5.2591	1.43214	5.32828	6.19484	5.05408	0.732723	5.7602	1.23231
5.25914	1.86511	5.3252	6.5612	5.04996	0.699417	5.75723	1.39883
5.25421	1.59867	5.32742	6.52789	5.0497	0.632806	5.75688	1.46545
5.25703	1.7985	5.33456	6.99417	5.05387	0.799334	5.76149	1.63197
5.25857	1.73189	5.33482	6.69442	5.05121	0.5995	5.76176	1.33222
5.25703	1.06578	5.33169	6.46128	5.05036	0.732723	5.76089	1.33222
5.25796	1.23231	5.3339	6.92756	5.0525	0.632806	5.76087	1.66528
5.25581	1.33222	5.33425	6.36137	5.05093	0.832639	5.76076	0.965862
5.24942	1.69858	5.32956	6.19484	5.0511	1.23231	5.76334	1.26561
5.25408	1.63197	5.32498	6.89425	5.05308	0.899251	5.76081	1.06578
5.25696	1.56536	5.32323	5.69525	5.0545	0.899251	5.75472	1.33222
5.25609	1.39883	5.3271	6.62781	5.05315	0.699417	5.75783	0.999167
5.25495	1.69858	5.32621	6.26145	5.05124	0.399667	5.75963	1.43214
5.25483	1.26561	5.32385	6.32806	5.05001	0.799334	5.7578	1.26561
5.25629	1.59867	5.33078	6.72773	5.0468	0.732723	5.76002	1.23231
5.25577	2.03164	5.33027	6.02831	5.04945	1.09908	5.76122	1.49875
5.2559	1.89842	5.32536	5.995	5.05243	0.699417	5.75879	1.33222
5.26056	1.69858	5.32636	6.89425	5.05145	0.732723	5.76056	1.26561
5.25941	1.89842	5.32206	6.32806	5.05063	0.566195	5.76017	1.26561
5.25848	1.43214	5.32702	6.16153	5.04957	0.666112	5.75777	1.49875
5.25856	1.49875	5.33127	6.5612	5.05041	0.732723	5.7603	1.46545
5.2583	1.43214	5.32537	6.66112	5.05087	0.799334	5.76104	0.766028
5.25624	1.46545	5.32486	6.29475	5.05243	0.766028	5.75832	1.46545
5.25675	2.03164	5.32891	6.5945	5.05293	0.666112	5.75757	1.39883
5.2564	1.7985	5.3311	5.86178	5.0507	0.766028	5.75997	1.36553
5.25888	1.36553	5.33309	6.16153	5.05074	0.799334	5.76213	1.29892
5.25814	1.69858	5.32466	5.92839	5.05229	0.899251	5.76027	1.56536
5.25377	1.73189	5.31722	6.72773	5.0524	0.932556	5.75931	1.29892
5.25524	1.66528	5.31828	6.69442	5.05185	0.666112	5.762	1.33222
5.25812	1.66528	5.32414	6.49459	5.05326	0.865945	5.76053	1.23231
5.25604	1.56536	5.33043	6.36137	5.05121	0.699417	5.75872	1.43214
5.25489	1.73189	5.32774	6.12823	5.0504	0.899251	5.75803	1.13239
5.25592	1.83181	5.32372	6.39467	5.05133	0.899251	5.75806	1.33222
5.25816	1.69858	5.32527	6.09492	5.05335	0.632806	5.75827	1.26561
5.25764	1.36553	5.32507	6.5612	5.05244	1.03247	5.75886	1.53206
5.2564	1.93172	5.32365	6.36137	5.05127	0.466278	5.7595	1.1657
5.25564	1.56536	5.32318	6.02831	5.051	0.666112	5.75988	1.26561
5.25692	2.09825	5.31851	6.89425	5.05117	0.865945	5.76128	1.39883
5.25795	1.59867	5.31899	6.5612	5.05025	0.766028	5.75946	1.33222
5.25819	1.23231	5.331	6.09492	5.05208	0.532889	5.75715	1.23231
5.25774	1.53206	5.33211	7.22731	5.0521	0.699417	5.7587	1.33222
5.2549	1.33222	5.32512	6.06162	5.05023	0.5995	5.7599	1.49875
5.2542	1.39883	5.32886	5.56203	5.04981	0.932556	5.76007	0.999167
5.25548	1.7985	5.32898	6.49459	5.05059	0.832639	5.76083	1.33222
5.25541	1.89842	5.31605	6.22814	5.05149	0.932556	5.75808	1.36553
5.25889	1.7985	5.32186	5.89509	5.05097	0.865945	5.75907	1.03247
5.25931	1.56536	5.33087	6.79434	5.05206	0.666112	5.76052	1.09908
5.25838	1.43214	5.32407	6.42798	5.05149	0.832639	5.75725	1.29892
5.25666	1.59867	5.32609	6.52789	5.05022	0.466278	5.75643	1.63197
5.25653	1.49875	5.33062	6.72773	5.05124	0.732723	5.7585	0.865945
5.25523	1.83181	5.32791	6.86095	5.051	0.865945	5.76113	1.56536
5.25654	1.73189	5.33125	5.89509	5.04962	0.699417	5.75939	1.23231
5.25595	1.46545	5.3329	6.16153	5.05214	0.766028	5.75865	1.26561
5.25789	1.56536	5.32701	6.19484	5.05373	0.566195	5.76069	0.899251
5.25683	1.66528	5.32301	5.92839	5.05248	0.499584	5.75776	1.69858
5.25488	1.53206	5.32154	5.89509	5.04963	0.532889	5.75588	1.09908
5.25623	2.03164	5.32064	6.49459	5.04684	0.766028	5.75937	1.33222
5.25696	1.66528	5.32466	6.76103	5.04955	0.832639	5.76372	0.999167
5.25877	2.16486	5.3277	5.995	5.05178	0.965862	5.75914	1.26561
5.26009	1.13239	5.32413	6.06162	5.05184	0.766028	5.75761	1.09908
5.25757	1.96503	5.31986	5.69525	5.05238	0.532889	5.75935	1.39883
5.25726	1.7652	5.31838	7.02748	5.0528	0.732723	5.75858	1.66528
5.2563	1.7652	5.3191	5.72856	5.05189	0.799334	5.7589	1.36553
5.2566	2.06495	5.32651	6.89425	5.05161	0.899251	5.76272	1.59867
5.25896	1.56536	5.32693	6.5945	5.05191	0.899251	5.76124	1.1657
5.26044	1.7652	5.33031	6.29475	5.05285	0.799334	5.75886	1.09908
5.25686	1.66528	5.33271	5.3622	5.05151	0.799334	5.75943	1.53206
5.25542	1.49875	5.32971	5.995	5.0516	0.566195	5.75749	1.53206
5.25865	1.66528	5.31938	6.69442	5.05267	0.566195	5.76156	1.26561
5.25723	1.7652	5.31984	6.52789	5.05187	0.865945	5.76302	1.23231
5.25518	1.7652	5.33382	6.12823	5.05067	0.632806	5.75752	1.13239
5.26035	2.03164	5.32825	5.89509	5.05248	0.732723	5.75712	1.29892
5.26087	1.7652	5.31959	7.22731	5.04999	0.632806	5.75992	1.29892
5.25868	1.63197	5.32464	6.99417	5.05032	0.732723	5.759	1.29892
5.25921	1.36553	5.33244	6.72773	5.05018	0.466278	5.75985	1.29892
5.25734	1.53206	5.33771	5.62864	5.04988	0.632806	5.76071	1.1657
5.25473	1.7652	5.33151	5.72856	5.05067	0.5995	5.75959	1.23231
5.25464	1.7652	5.32056	6.36137	5.04959	0.899251	5.759	1.73189
5.25773	1.7985	5.31418	6.22814	5.04983	0.699417	5.75864	1.09908
5.25955	1.39883	5.32331	6.62781	5.05178	0.566195	5.76187	1.59867
5.25811	1.7985	5.33248	6.39467	5.05167	0.632806	5.76059	1.199
5.25716	1.83181	5.32896	5.86178	5.04993	0.932556	5.75788	1.33222
5.25391	1.53206	5.32392	5.79517	5.05055	0.699417	5.76044	1.53206
5.25713	1.46545	5.3238	6.16153	5.05126	0.666112	5.76173	1.29892
5.25797	1.59867	5.31855	6.36137	5.05225	0.832639	5.75854	1.36553
5.25467	1.96503	5.32102	6.22814	5.05046	1.06578	5.76078	1.33222
5.25521	1.93172	5.32507	5.69525	5.05008	0.865945	5.76083	0.899251
5.25848	1.49875	5.32163	6.72773	5.05299	0.799334	5.75751	1.23231
5.25859	1.63197	5.32037	5.9617	5.05382	0.532889	5.7565	1.03247
5.25682	1.49875	5.32452	5.9617	5.05031	0.865945	5.7572	1.23231
5.25645	1.53206	5.32491	6.36137	5.04975	0.566195	5.75773	1.13239
