ol2591915.564804
CCNY     19/09/2025 15:55:48 19/09/2025 15:56:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27261	1.66528	5.39798	6.89425	5.08659	0.799334	5.78212	1.29892
5.27428	2.19817	5.39598	7.32723	5.08655	0.899251	5.77861	1.59867
5.27099	1.89842	5.39364	7.99334	5.08682	0.932556	5.77506	1.56536
5.27174	1.43214	5.39605	6.99417	5.0869	0.899251	5.77864	2.19817
5.27399	1.73189	5.40458	8.05995	5.08794	0.932556	5.7825	1.39883
5.27223	1.56536	5.39913	7.12739	5.08723	0.666112	5.78339	1.36553
5.27081	1.53206	5.39572	7.06078	5.08704	0.666112	5.78164	1.49875
5.27396	2.03164	5.39796	7.06078	5.08699	0.5995	5.77768	1.49875
5.27493	1.83181	5.39441	7.12739	5.08787	0.832639	5.77741	1.49875
5.27688	1.99833	5.3963	6.89425	5.08665	0.766028	5.78002	1.66528
5.27718	1.83181	5.39602	8.12656	5.0866	0.799334	5.77904	1.49875
5.27554	1.39883	5.39331	7.52706	5.0879	0.899251	5.78208	1.46545
5.27361	1.63197	5.40363	7.22731	5.08721	0.732723	5.7802	1.69858
5.27124	1.36553	5.40634	7.46045	5.08683	0.999167	5.77828	1.23231
5.27101	1.83181	5.39677	7.36053	5.08791	1.03247	5.77784	1.33222
5.27105	1.83181	5.39755	7.7602	5.08913	0.766028	5.77864	1.7652
5.27267	1.36553	5.39653	7.62698	5.09057	1.09908	5.77602	1.69858
5.27624	1.56536	5.39681	7.194	5.08937	0.799334	5.78086	1.73189
5.27112	1.89842	5.39639	7.59367	5.08881	0.566195	5.78351	1.46545
5.2704	1.59867	5.3918	7.49376	5.08986	0.432973	5.78367	1.26561
5.27547	1.63197	5.39629	7.02748	5.08625	1.29892	5.78059	1.39883
5.27404	1.56536	5.39911	7.36053	5.0846	0.799334	5.77699	1.49875
5.2706	2.19817	5.38935	6.69442	5.09035	0.899251	5.77728	1.73189
5.27203	1.89842	5.39202	7.96003	5.09151	0.799334	5.7807	1.66528
5.27561	1.43214	5.39894	7.12739	5.08701	0.932556	5.78177	1.13239
5.27662	1.53206	5.39994	6.5612	5.08565	0.5995	5.78134	1.33222
5.27075	1.89842	5.39302	7.194	5.08742	0.532889	5.77685	1.43214
5.27059	1.96503	5.38908	7.72689	5.08558	0.799334	5.77628	1.09908
5.2745	1.46545	5.39472	6.26145	5.08302	0.899251	5.7767	1.69858
5.27748	1.96503	5.40105	7.42714	5.08675	0.965862	5.77881	1.7985
5.2732	1.39883	5.39209	7.86012	5.08817	0.5995	5.77982	1.83181
5.27315	1.99833	5.39126	7.29392	5.08766	0.865945	5.78343	1.36553
5.27352	1.89842	5.40354	7.12739	5.08576	0.632806	5.78151	1.46545
5.27417	1.46545	5.40202	6.82764	5.08561	0.832639	5.77788	1.69858
5.27564	1.49875	5.39274	7.12739	5.08874	0.832639	5.77647	1.69858
5.27337	1.93172	5.39159	7.29392	5.0864	0.699417	5.77963	1.56536
5.27038	1.7985	5.39277	7.12739	5.08517	0.566195	5.78222	1.36553
5.27442	1.56536	5.39368	7.22731	5.08362	0.366361	5.78159	1.63197
5.27436	2.16486	5.39697	7.79351	5.08493	0.532889	5.77799	1.46545
5.27462	1.7985	5.39938	6.5945	5.08395	0.766028	5.77835	1.46545
5.27596	1.63197	5.39796	7.59367	5.08394	0.499584	5.77976	1.49875
5.27306	1.86511	5.39368	7.02748	5.08586	0.699417	5.77741	1.36553
5.27038	1.63197	5.39579	6.96087	5.0861	0.732723	5.77787	1.49875
5.27339	1.43214	5.39667	7.39384	5.08411	0.699417	5.77931	1.46545
5.27294	2.03164	5.39434	6.69442	5.08542	0.666112	5.77948	1.63197
5.2705	1.66528	5.3971	5.69525	5.08665	0.799334	5.78111	1.56536
5.2745	1.53206	5.39258	7.52706	5.08566	0.732723	5.7806	1.56536
5.27698	1.56536	5.38594	7.32723	5.08609	0.899251	5.78049	1.96503
5.27013	1.66528	5.39462	7.02748	5.08684	0.532889	5.7806	1.46545
5.27244	1.53206	5.40049	7.09409	5.08691	0.566195	5.78316	1.46545
5.2749	1.7985	5.39935	7.36053	5.08564	0.732723	5.7819	1.49875
5.27375	1.46545	5.3995	7.1607	5.08322	0.5995	5.78041	1.49875
5.27205	1.59867	5.39426	6.99417	5.08521	0.766028	5.77859	1.69858
5.27375	1.7652	5.39459	7.09409	5.08655	0.799334	5.78064	1.06578
5.27013	1.43214	5.3994	6.49459	5.08589	0.699417	5.78	1.23231
5.27225	1.89842	5.39319	7.26062	5.08717	0.466278	5.77745	1.93172
5.27468	1.7985	5.38994	8.39301	5.08609	0.732723	5.77478	1.53206
5.27385	1.53206	5.3958	8.09326	5.08456	0.666112	5.7803	1.39883
5.27221	1.83181	5.40654	7.02748	5.08554	0.732723	5.78229	1.43214
5.27289	1.56536	5.40834	6.72773	5.08693	0.932556	5.77865	1.23231
5.27443	1.199	5.39849	6.92756	5.08767	0.666112	5.77712	1.7652
5.27316	2.26478	5.39349	7.46045	5.08601	1.13239	5.7791	1.59867
5.27113	1.63197	5.39729	8.05995	5.08658	0.5995	5.78107	1.09908
5.2753	1.63197	5.40206	7.32723	5.08814	0.965862	5.78231	1.83181
5.27728	1.7985	5.40674	7.42714	5.08654	0.899251	5.77646	1.99833
5.27261	2.03164	5.40379	7.42714	5.08543	0.732723	5.77774	1.86511
5.27174	1.46545	5.39414	6.22814	5.08766	0.932556	5.78418	1.39883
5.27613	2.16486	5.39329	7.02748	5.08676	0.666112	5.7829	1.53206
5.27425	1.73189	5.39001	7.39384	5.08717	0.899251	5.7778	1.7652
5.27425	1.63197	5.39077	7.56037	5.08723	0.799334	5.77937	1.46545
5.27335	1.7652	5.39699	6.72773	5.08482	0.5995	5.78048	1.36553
5.27039	1.69858	5.39844	7.52706	5.08653	0.766028	5.77942	1.56536
5.27254	1.53206	5.39221	6.79434	5.08672	0.832639	5.77698	1.63197
5.27509	1.7652	5.39273	7.7602	5.08568	0.5995	5.77889	1.23231
5.27137	1.69858	5.40072	6.46128	5.08818	0.732723	5.77926	1.36553
5.27051	2.19817	5.40148	6.32806	5.08669	0.532889	5.78064	1.1657
5.27587	1.33222	5.39117	6.12823	5.08566	0.532889	5.77708	1.83181
5.27695	1.73189	5.38635	6.92756	5.08518	0.466278	5.77761	1.29892
5.27354	1.73189	5.38811	7.7602	5.08367	0.799334	5.77828	1.53206
5.27139	2.13156	5.39147	7.69359	5.08325	0.732723	5.77973	1.43214
5.27597	1.49875	5.40106	6.39467	5.08633	0.899251	5.7777	1.23231
5.27639	1.33222	5.40163	7.26062	5.0883	0.566195	5.77958	1.33222
5.26888	1.73189	5.39285	6.82764	5.0876	0.5995	5.77623	1.46545
5.26889	1.56536	5.38906	7.7602	5.08483	0.499584	5.77593	1.7652
5.27087	1.89842	5.392	6.76103	5.08279	0.666112	5.77826	1.09908
5.27317	1.86511	5.40104	7.12739	5.08484	0.732723	5.78001	1.63197
5.27441	1.39883	5.3984	6.96087	5.08664	0.766028	5.77674	1.99833
5.27375	2.06495	5.39022	6.96087	5.0874	0.832639	5.77813	1.7652
5.27106	1.53206	5.39236	7.32723	5.0862	0.666112	5.78282	1.46545
5.27306	1.86511	5.39303	7.09409	5.0868	0.732723	5.78373	1.86511
5.27346	1.83181	5.39233	6.86095	5.08669	1.03247	5.77833	1.69858
5.27447	1.86511	5.39329	7.02748	5.08535	0.766028	5.78097	1.59867
5.275	1.7985	5.39171	7.96003	5.08713	0.732723	5.78283	1.26561
5.27294	1.73189	5.39277	7.06078	5.08798	0.899251	5.78144	1.43214
5.27298	1.66528	5.39905	8.22648	5.08621	1.199	5.77878	1.63197
5.27568	1.33222	5.40212	6.36137	5.08825	0.666112	5.78018	1.36553
5.27156	1.89842	5.39995	7.02748	5.09036	0.532889	5.77917	1.7652
5.26984	1.7985	5.39683	7.52706	5.08594	0.832639	5.77882	0.965862
5.27443	1.7652	5.39191	6.92756	5.08391	0.699417	5.77983	1.46545
5.27589	1.29892	5.3959	7.79351	5.08515	0.566195	5.77813	1.33222
5.27419	1.49875	5.39835	7.22731	5.08583	0.799334	5.77344	1.46545
5.27316	2.03164	5.39785	7.46045	5.08561	0.5995	5.77832	1.53206
5.27164	1.63197	5.40216	7.62698	5.08493	0.766028	5.78077	1.7985
5.275	1.59867	5.40192	7.42714	5.08515	0.832639	5.77971	1.66528
5.27378	1.49875	5.39885	6.99417	5.08535	0.899251	5.7787	1.63197
5.2725	2.03164	5.39842	7.29392	5.08472	0.832639	5.78183	0.965862
5.273	1.7652	5.39624	6.82764	5.08761	0.5995	5.78085	1.59867
5.27562	1.49875	5.3976	6.72773	5.0869	0.732723	5.77683	1.69858
5.27333	1.56536	5.39279	7.26062	5.08667	0.632806	5.77668	1.69858
5.27252	1.63197	5.38756	7.96003	5.08538	0.5995	5.78087	1.43214
5.27086	1.56536	5.39652	7.49376	5.08464	0.899251	5.78022	1.33222
5.27327	1.46545	5.40716	7.46045	5.0852	0.699417	5.77964	1.86511
5.27049	1.89842	5.40166	7.06078	5.08648	0.865945	5.77815	1.66528
5.27158	1.69858	5.39829	6.79434	5.08647	0.766028	5.7819	1.39883
5.27455	1.86511	5.3998	7.96003	5.08677	0.832639	5.7835	1.59867
5.27648	1.86511	5.3964	6.5612	5.08811	0.566195	5.78092	1.69858
5.27524	1.7652	5.40193	7.09409	5.08795	1.09908	5.77846	1.56536
5.27453	1.66528	5.40036	6.69442	5.08576	0.766028	5.78286	1.199
5.27451	1.7985	5.38616	7.39384	5.08644	0.566195	5.78	1.66528
5.27543	2.06495	5.39037	8.02664	5.08806	0.566195	5.77642	1.39883
5.27256	1.96503	5.3992	7.1607	5.0838	0.699417	5.77856	1.56536
5.27245	1.89842	5.40634	7.49376	5.08393	0.499584	5.78253	1.63197
5.27381	1.43214	5.40562	6.89425	5.08587	0.699417	5.77961	1.26561
5.27441	1.99833	5.39724	7.52706	5.08543	0.732723	5.78009	1.29892
5.27183	2.09825	5.39353	6.79434	5.08564	0.666112	5.77809	1.63197
5.2765	1.96503	5.39775	6.82764	5.08667	0.865945	5.77513	2.03164
5.27912	1.59867	5.39411	7.66028	5.08506	0.566195	5.77835	1.56536
5.27376	2.03164	5.39585	7.36053	5.08566	1.06578	5.78204	1.49875
5.27221	1.86511	5.40283	7.1607	5.08679	0.932556	5.78102	1.49875
5.27804	1.7652	5.39887	7.12739	5.08674	0.632806	5.78088	1.59867
5.27785	1.33222	5.39105	7.09409	5.08794	0.532889	5.7772	1.199
5.27188	2.03164	5.3984	6.76103	5.08548	0.499584	5.77919	1.63197
5.27087	2.09825	5.40119	7.39384	5.08349	0.766028	5.77856	1.69858
5.2756	1.66528	5.39551	7.7602	5.08515	0.732723	5.77837	1.53206
5.277	1.46545	5.39745	6.82764	5.08772	0.799334	5.78076	1.53206
5.27373	1.36553	5.40642	6.42798	5.08602	0.666112	5.78054	0.999167
5.27155	1.53206	5.39839	7.06078	5.08644	0.566195	5.77616	1.36553
5.27187	1.59867	5.38398	6.82764	5.08476	0.799334	5.77356	1.49875
5.27178	2.3647	5.39175	7.46045	5.08441	0.666112	5.7754	1.199
5.27297	1.59867	5.39744	6.79434	5.08653	0.732723	5.77891	1.56536
5.27557	1.86511	5.3956	7.59367	5.08913	0.532889	5.77669	1.46545
5.27511	1.59867	5.39313	7.09409	5.08632	0.732723	5.77818	1.53206
5.27111	1.53206	5.39414	6.92756	5.08421	0.699417	5.77846	1.73189
5.27187	1.86511	5.39555	7.22731	5.08573	0.766028	5.78091	1.73189
5.2723	1.199	5.39712	6.96087	5.08618	0.5995	5.78246	1.69858
5.27384	1.83181	5.39332	7.42714	5.08635	0.699417	5.78323	1.83181
5.27185	1.69858	5.39211	7.69359	5.08607	0.832639	5.78105	1.1657
5.2707	2.23147	5.39885	7.49376	5.08607	0.732723	5.78121	1.23231
5.27361	1.7652	5.40284	7.86012	5.08546	0.766028	5.77786	1.59867
5.2792	1.7985	5.40155	7.194	5.08713	0.932556	5.77575	1.69858
5.2742	1.36553	5.40385	7.56037	5.088	0.732723	5.77854	1.46545
5.27073	2.03164	5.3999	6.62781	5.08839	0.666112	5.78091	1.59867
5.27264	1.59867	5.3919	7.39384	5.08594	0.799334	5.78056	1.39883
5.27291	1.93172	5.39263	6.92756	5.08477	0.399667	5.77832	1.36553
5.27177	1.7652	5.39826	7.42714	5.0847	0.666112	5.77593	1.66528
5.27164	1.49875	5.39289	6.92756	5.08325	0.532889	5.77816	1.73189
5.27012	1.69858	5.3926	7.79351	5.08322	0.699417	5.7799	1.53206
5.2717	1.7652	5.39754	6.36137	5.08494	0.666112	5.78159	1.1657
5.2718	1.56536	5.39989	7.36053	5.08618	0.766028	5.77857	1.63197
5.27301	2.26478	5.39648	5.76187	5.08504	0.632806	5.77588	1.49875
5.27105	1.46545	5.38784	6.39467	5.08719	0.799334	5.778	1.83181
5.27384	1.96503	5.38178	7.06078	5.08559	0.666112	5.78262	1.86511
5.27459	1.63197	5.38219	7.42714	5.08524	0.732723	5.78182	1.69858
5.27401	1.73189	5.39506	7.36053	5.0857	0.865945	5.78145	1.09908
5.27479	1.73189	5.39976	6.36137	5.08685	0.5995	5.77975	1.39883
5.27297	1.73189	5.39366	7.92673	5.08562	0.666112	5.77709	1.7652
5.27243	1.66528	5.3903	7.29392	5.08539	0.766028	5.77716	1.63197
5.27357	1.36553	5.39561	7.1607	5.08547	0.666112	5.78091	1.49875
5.2726	1.56536	5.3996	7.09409	5.08647	0.732723	5.78042	1.46545
5.27272	1.46545	5.39556	6.76103	5.08683	0.499584	5.77961	1.53206
5.2716	1.86511	5.39271	6.96087	5.08628	0.566195	5.77907	1.56536
5.27268	1.63197	5.38992	6.29475	5.08531	0.965862	5.7808	1.83181
5.27155	1.89842	5.3894	6.96087	5.08538	0.899251	5.77672	1.56536
5.27268	1.59867	5.39492	7.06078	5.08804	0.832639	5.78033	2.13156
5.27324	1.63197	5.39209	8.32639	5.08862	0.832639	5.78244	1.43214
5.27356	1.53206	5.39239	6.92756	5.0859	0.699417	5.78173	1.46545
5.27157	1.69858	5.40051	6.92756	5.08667	0.699417	5.77994	1.26561
5.27098	1.86511	5.39493	7.02748	5.08658	0.999167	5.78089	1.96503
5.27121	1.53206	5.39188	6.06162	5.0861	0.965862	5.77792	1.39883
5.27237	1.56536	5.39622	6.96087	5.08814	0.932556	5.77915	1.26561
5.27222	1.69858	5.38849	7.62698	5.08994	0.766028	5.7786	1.7652
5.27289	1.46545	5.38619	8.25978	5.08899	0.732723	5.77825	1.66528
5.27096	1.49875	5.39918	7.46045	5.08655	0.699417	5.78001	1.09908
5.27131	1.7652	5.40418	6.5945	5.08743	0.732723	5.78138	1.26561
5.272	1.73189	5.39769	7.79351	5.08618	0.999167	5.77618	1.46545
5.27401	2.06495	5.39116	7.7602	5.08612	0.632806	5.77473	1.13239
5.27458	1.66528	5.39749	7.39384	5.08818	0.799334	5.77731	1.56536
5.27507	1.59867	5.4014	7.62698	5.08758	0.666112	5.779	1.86511
5.2742	1.86511	5.39687	7.12739	5.08528	0.899251	5.77997	1.99833
5.27127	1.7985	5.40006	7.42714	5.08845	0.965862	5.78589	1.33222
5.27246	1.66528	5.39921	7.59367	5.08978	0.899251	5.78258	1.43214
5.27582	1.7985	5.39616	7.1607	5.08693	0.632806	5.77894	1.63197
5.27404	1.7652	5.40408	6.96087	5.08723	0.632806	5.77529	1.49875
5.27413	1.86511	5.40095	7.69359	5.08715	0.532889	5.77853	1.46545
5.27244	1.66528	5.39238	7.42714	5.08556	0.799334	5.78015	1.93172
5.2739	1.96503	5.39839	6.62781	5.08436	0.632806	5.78057	1.09908
5.27376	1.96503	5.40059	7.59367	5.08641	0.699417	5.78192	1.49875
5.27472	2.19817	5.39384	6.49459	5.08537	0.666112	5.77877	1.63197
5.27685	1.46545	5.3918	7.59367	5.08428	0.666112	5.77569	1.46545
5.27784	1.59867	5.3903	7.32723	5.08594	0.965862	5.77992	1.7985
5.27368	1.43214	5.3911	7.12739	5.08698	0.766028	5.77951	1.43214
5.27145	1.53206	5.40216	7.79351	5.08868	0.732723	5.77971	1.56536
5.27019	1.86511	5.39652	7.49376	5.09045	0.832639	5.77881	1.73189
5.27422	1.73189	5.39304	7.36053	5.08745	0.5995	5.7802	1.66528
5.27566	1.33222	5.40618	7.42714	5.08795	0.566195	5.78141	1.66528
5.27329	1.96503	5.39758	6.99417	5.08757	0.5995	5.78414	1.43214
5.27089	1.99833	5.38848	8.02664	5.08251	0.766028	5.7809	1.66528
5.27498	1.7985	5.39575	6.92756	5.08409	0.999167	5.77908	1.43214
5.27715	1.66528	5.3977	7.09409	5.08794	0.999167	5.77978	1.39883
5.27641	1.7985	5.39357	6.79434	5.0874	0.865945	5.78189	1.99833
5.27364	1.59867	5.39106	7.29392	5.0872	0.899251	5.77898	1.59867
5.27266	2.06495	5.39293	7.22731	5.08854	0.666112	5.77881	1.66528
5.27353	1.89842	5.39616	6.89425	5.0889	0.799334	5.78172	1.26561
5.27818	1.59867	5.39936	7.52706	5.08674	0.899251	5.78145	1.93172
5.27653	2.06495	5.39626	7.02748	5.08565	0.766028	5.77924	1.56536
5.27436	1.33222	5.39486	6.72773	5.08735	0.732723	5.7811	1.46545
5.27438	1.39883	5.39733	7.89342	5.08605	0.666112	5.78015	1.49875
5.27463	1.83181	5.39236	7.26062	5.08615	0.766028	5.77778	1.7985
5.2694	1.66528	5.39613	7.12739	5.08537	0.999167	5.7794	1.56536
5.27316	2.06495	5.40067	8.05995	5.08495	0.566195	5.78114	1.39883
5.27371	1.69858	5.39969	7.82681	5.08561	0.632806	5.77988	1.43214
5.27372	1.73189	5.40253	6.92756	5.0862	0.766028	5.77888	1.199
5.2749	1.66528	5.40331	6.69442	5.0851	0.732723	5.77875	1.43214
5.27343	1.73189	5.39208	7.82681	5.08658	0.732723	5.78014	1.56536
5.27126	1.83181	5.39166	7.42714	5.0874	0.766028	5.77607	1.69858
5.27329	1.7985	5.39831	7.39384	5.08593	0.632806	5.7798	1.39883
5.27598	1.99833	5.40285	6.66112	5.08652	0.566195	5.78171	1.29892
5.27531	1.29892	5.40082	7.66028	5.08482	0.766028	5.77912	1.23231
5.2731	1.7652	5.39352	7.59367	5.08313	0.865945	5.77579	1.49875
5.27385	1.39883	5.39218	7.99334	5.08474	0.499584	5.77798	1.69858
5.27338	1.49875	5.4038	7.49376	5.08785	0.499584	5.77856	1.56536
5.27307	1.73189	5.41188	7.02748	5.08589	0.766028	5.78051	1.7985
5.27185	1.96503	5.40366	6.89425	5.08416	0.766028	5.78054	1.13239
5.27262	1.96503	5.39782	7.79351	5.08681	0.699417	5.78065	1.39883
5.27582	1.83181	5.39747	7.36053	5.0867	0.832639	5.77715	1.39883
5.27773	1.7985	5.39925	6.46128	5.08387	0.832639	5.77684	1.63197
5.27621	1.93172	5.3988	7.46045	5.08648	0.799334	5.77922	1.23231
5.27567	1.49875	5.39185	7.82681	5.08855	0.466278	5.78008	1.26561
5.27337	1.49875	5.39657	6.86095	5.08651	0.532889	5.77515	1.26561
5.2716	1.99833	5.40081	8.3597	5.08597	0.699417	5.77569	1.46545
5.27192	2.13156	5.39049	7.39384	5.08561	0.699417	5.77652	1.56536
5.27632	1.73189	5.3979	7.69359	5.08515	0.5995	5.77795	1.03247
5.27832	1.93172	5.40632	6.96087	5.08683	0.5995	5.77979	1.1657
5.27491	1.66528	5.39522	7.99334	5.08608	0.666112	5.77648	2.03164
5.27267	1.93172	5.39286	6.66112	5.08467	0.566195	5.77488	1.43214
5.27494	1.43214	5.40148	7.42714	5.08484	0.699417	5.78228	1.23231
5.27435	1.29892	5.39386	8.02664	5.08479	0.832639	5.78274	1.59867
5.27188	1.49875	5.39124	7.42714	5.08592	0.799334	5.77675	1.96503
5.26764	1.99833	5.40416	6.36137	5.08761	0.366361	5.77729	1.23231
5.26959	1.73189	5.40101	7.66028	5.08727	0.932556	5.78104	1.83181
5.27364	1.73189	5.38772	6.89425	5.08474	0.499584	5.78037	1.39883
5.27337	1.93172	5.39606	7.69359	5.08654	0.499584	5.78137	1.63197
5.27177	1.86511	5.40066	6.29475	5.0874	0.632806	5.78013	1.36553
5.27462	2.09825	5.39243	7.42714	5.08417	0.865945	5.77867	1.49875
5.27596	2.16486	5.39024	7.29392	5.08519	0.666112	5.77736	1.56536
5.27702	2.29808	5.39149	6.5945	5.08842	0.566195	5.78016	1.49875
5.27657	1.7985	5.39611	7.26062	5.08691	0.432973	5.77764	1.13239
5.27739	1.83181	5.39217	7.22731	5.08336	0.5995	5.77555	1.06578
5.27585	1.7652	5.39133	7.194	5.08287	0.799334	5.77406	1.89842
5.27259	1.86511	5.39857	6.82764	5.08373	0.799334	5.77607	1.49875
5.27168	1.69858	5.39333	6.96087	5.08539	0.865945	5.78036	1.69858
5.27491	1.46545	5.39142	6.99417	5.08622	0.799334	5.78193	1.39883
5.27413	1.7652	5.39316	7.42714	5.08721	0.532889	5.77919	1.36553
5.2712	1.66528	5.39246	6.86095	5.08584	1.06578	5.77893	1.36553
5.27105	1.66528	5.39901	7.66028	5.08528	0.932556	5.77785	1.13239
5.27374	1.7652	5.3989	7.09409	5.0873	0.766028	5.77665	1.49875
5.27114	1.86511	5.39612	6.72773	5.08949	0.832639	5.77571	1.69858
5.27288	1.36553	5.39716	7.06078	5.08716	0.666112	5.77845	1.7985
5.27571	1.83181	5.39256	7.12739	5.08597	0.799334	5.77878	1.53206
5.2723	1.93172	5.39058	6.99417	5.08623	0.732723	5.7812	1.7652
5.27077	2.13156	5.39211	7.26062	5.08723	0.865945	5.7817	1.69858
5.27787	1.89842	5.39201	6.99417	5.0867	0.666112	5.7804	1.199
5.27808	1.7985	5.39602	6.66112	5.08797	0.699417	5.78016	1.53206
5.27276	1.39883	5.39708	7.39384	5.08636	0.532889	5.78083	1.53206
5.27138	1.73189	5.39022	7.06078	5.08543	0.899251	5.77935	1.33222
5.27252	1.83181	5.39424	7.42714	5.08557	0.832639	5.78054	1.36553
5.27156	1.7652	5.4032	7.22731	5.08821	0.899251	5.77753	1.63197
5.27503	2.09825	5.39797	7.42714	5.08925	0.899251	5.77654	1.93172
5.27466	1.73189	5.39474	7.39384	5.08785	0.899251	5.78113	1.53206
5.27521	2.13156	5.39842	7.69359	5.08863	0.799334	5.78426	1.49875
5.27536	1.53206	5.40031	7.42714	5.08866	0.865945	5.77981	1.53206
5.27375	1.26561	5.40378	7.39384	5.08852	0.899251	5.78058	1.49875
5.27226	1.39883	5.39408	6.89425	5.08958	0.865945	5.77811	1.93172
5.27152	1.93172	5.39469	7.52706	5.08943	0.566195	5.77668	1.49875
5.27044	1.26561	5.39979	7.36053	5.08878	1.03247	5.78156	1.89842
5.27479	1.56536	5.3953	7.36053	5.08609	0.699417	5.78334	0.932556
5.27318	1.89842	5.40047	7.66028	5.08768	0.799334	5.77903	1.83181
5.27182	1.39883	5.40452	8.29309	5.08648	0.799334	5.77614	1.26561
5.27307	1.49875	5.39838	6.96087	5.08544	0.699417	5.77862	1.23231
5.27379	1.56536	5.40642	6.79434	5.08625	0.899251	5.77935	1.53206
5.27024	1.53206	5.40681	6.66112	5.08716	0.732723	5.77302	1.26561
5.26935	1.46545	5.3876	7.09409	5.088	0.799334	5.77753	1.43214
5.27192	1.86511	5.38375	6.92756	5.08985	0.532889	5.78063	1.69858
5.27154	1.69858	5.39403	6.96087	5.08592	0.466278	5.77898	1.7985
5.27071	1.86511	5.39559	7.26062	5.08355	0.466278	5.78033	1.43214
5.27549	1.66528	5.39212	6.42798	5.0836	0.499584	5.78211	1.49875
5.27638	1.83181	5.39565	7.96003	5.08404	0.666112	5.77961	1.23231
5.27507	1.26561	5.3983	7.79351	5.08496	0.899251	5.78119	1.46545
5.27286	1.39883	5.40253	6.89425	5.08654	0.932556	5.77917	1.43214
5.27007	2.09825	5.40413	8.12656	5.08726	0.799334	5.77753	1.46545
5.2704	1.83181	5.3976	7.69359	5.089	0.832639	5.77725	1.69858
5.27694	2.03164	5.39894	7.22731	5.08739	0.532889	5.77892	1.86511
5.27577	1.86511	5.40388	7.7602	5.08784	0.666112	5.78003	1.66528
5.27684	1.39883	5.40308	7.49376	5.08707	0.532889	5.78219	1.43214
5.27722	1.63197	5.39575	6.42798	5.0845	0.732723	5.78164	1.43214
5.27316	1.69858	5.3942	7.29392	5.08435	0.632806	5.77918	1.86511
5.26999	2.03164	5.39408	7.32723	5.08489	0.865945	5.77817	1.73189
5.27472	1.73189	5.3941	7.22731	5.08604	0.699417	5.78274	1.43214
5.27606	2.13156	5.39771	7.39384	5.08639	1.03247	5.78438	1.63197
5.27365	1.96503	5.39849	6.89425	5.08785	0.532889	5.77894	1.59867
5.2763	1.86511	5.39808	7.12739	5.0889	0.699417	5.77821	1.46545
5.27718	1.83181	5.39645	7.69359	5.08658	0.632806	5.78253	1.39883
5.27421	1.66528	5.39538	7.56037	5.08625	0.532889	5.77785	1.26561
5.27327	1.56536	5.39838	7.96003	5.08699	0.432973	5.77589	1.49875
5.27339	1.53206	5.40387	7.09409	5.0846	1.06578	5.77879	1.36553
5.27236	1.7652	5.40846	7.26062	5.08456	0.766028	5.77979	1.7985
5.27106	1.83181	5.39926	8.09326	5.0881	0.865945	5.77847	1.89842
5.27534	1.7985	5.39263	7.69359	5.08886	0.766028	5.78205	1.29892
5.27477	1.86511	5.40352	6.5612	5.08747	0.732723	5.78351	1.43214
5.27448	1.73189	5.40233	6.82764	5.08923	0.699417	5.77978	1.56536
5.2761	1.7652	5.39029	7.1607	5.08812	0.799334	5.77414	1.66528
5.27439	1.69858	5.39194	6.69442	5.08531	0.566195	5.77828	1.46545
5.27228	1.83181	5.39666	7.29392	5.08621	0.865945	5.78034	1.49875
5.27376	1.49875	5.39089	7.46045	5.08653	0.766028	5.78139	1.43214
5.27247	1.36553	5.38956	7.7602	5.08665	0.532889	5.78083	1.86511
5.27304	1.73189	5.39894	7.82681	5.08842	0.899251	5.77951	1.46545
5.27229	1.66528	5.40338	6.79434	5.08588	0.766028	5.77736	1.59867
5.27355	2.09825	5.39827	7.46045	5.08435	0.666112	5.77817	1.56536
5.27431	1.73189	5.39313	6.99417	5.08707	0.466278	5.77946	1.89842
5.27523	2.09825	5.39462	7.56037	5.08404	0.932556	5.78262	1.26561
5.27477	1.83181	5.3955	7.194	5.08303	0.766028	5.78145	1.26561
5.27484	1.73189	5.39858	6.79434	5.08815	0.965862	5.7782	1.26561
5.27331	1.93172	5.40099	6.76103	5.08946	0.766028	5.77518	1.66528
5.27273	1.66528	5.39037	7.69359	5.08713	0.865945	5.77638	1.86511
