ol2591919.181713
CCNY     19/09/2025 19:17:17 19/09/2025 19:18:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23134	1.36553	5.28387	2.9975	5.03489	0.832639	5.73869	0.5995
5.23106	1.199	5.27693	2.9975	5.03323	0.999167	5.7405	0.632806
5.22783	1.7652	5.2741	3.29725	5.03489	0.865945	5.74028	0.499584
5.22674	1.36553	5.28256	3.96336	5.03428	0.766028	5.74002	0.5995
5.23073	1.23231	5.28706	2.9642	5.03351	0.932556	5.73877	0.5995
5.23278	1.7652	5.28881	3.79684	5.03333	0.532889	5.73934	0.699417
5.22865	1.73189	5.28473	3.46378	5.0338	0.699417	5.7397	0.5995
5.23036	1.53206	5.28522	3.09742	5.03151	1.03247	5.73876	0.366361
5.23405	2.23147	5.28702	3.43047	5.03275	0.699417	5.73881	0.732723
5.23466	1.93172	5.28289	3.5637	5.03503	0.732723	5.73797	0.766028
5.23458	1.46545	5.28396	3.06411	5.03485	0.799334	5.73979	0.732723
5.23369	1.199	5.28915	3.09742	5.03207	0.932556	5.7422	0.799334
5.22843	1.89842	5.28313	3.46378	5.03231	0.865945	5.73973	0.333056
5.22747	1.73189	5.27866	3.49709	5.03578	0.799334	5.73948	0.799334
5.23271	1.56536	5.28407	3.89675	5.03611	0.666112	5.73883	0.466278
5.23391	1.26561	5.28649	2.93089	5.03318	0.832639	5.73881	0.632806
5.23021	1.56536	5.28665	3.23064	5.03235	0.699417	5.74004	0.466278
5.22968	1.73189	5.28437	3.19734	5.03396	1.26561	5.7388	0.466278
5.22959	1.36553	5.28042	2.93089	5.0356	0.5995	5.73711	0.399667
5.2307	1.39883	5.2834	3.16403	5.03687	0.965862	5.73704	0.632806
5.22749	1.56536	5.28166	3.26395	5.03493	0.965862	5.73676	0.532889
5.22841	1.63197	5.2776	3.53039	5.03422	0.632806	5.73671	0.666112
5.23059	1.59867	5.282	3.66361	5.03549	0.799334	5.73949	0.666112
5.23336	1.7652	5.28858	3.49709	5.03263	0.732723	5.73864	0.399667
5.22961	1.96503	5.28798	3.33056	5.03203	1.06578	5.74016	0.566195
5.23118	1.69858	5.28496	3.19734	5.03368	0.799334	5.73964	0.5995
5.23378	1.36553	5.2843	3.13072	5.03517	1.06578	5.73754	0.832639
5.23147	1.83181	5.28338	3.29725	5.03588	0.5995	5.73879	0.5995
5.23054	1.49875	5.28093	3.76353	5.03485	0.766028	5.74017	0.466278
5.23235	1.53206	5.28137	3.43047	5.03335	0.965862	5.74035	0.499584
5.23139	1.199	5.28662	3.23064	5.03182	0.399667	5.73873	0.333056
5.22921	1.69858	5.29011	3.33056	5.03368	0.965862	5.73824	0.499584
5.22797	1.56536	5.28343	3.597	5.03299	0.699417	5.73787	0.266445
5.23069	1.43214	5.28521	2.9642	5.0318	0.865945	5.73744	0.466278
5.23125	1.36553	5.28611	3.33056	5.03388	0.766028	5.73448	0.466278
5.22788	1.26561	5.2816	3.33056	5.03348	0.766028	5.7362	0.699417
5.22693	1.49875	5.28171	3.33056	5.03387	0.832639	5.73723	0.432973
5.22759	1.36553	5.2843	3.76353	5.0336	0.732723	5.73714	0.666112
5.22733	1.59867	5.28342	3.39717	5.0328	0.632806	5.73912	0.566195
5.22879	1.39883	5.2838	2.9975	5.03317	0.899251	5.74072	0.566195
5.22951	1.49875	5.28487	2.83097	5.03277	0.799334	5.73866	0.432973
5.23055	1.96503	5.2824	3.43047	5.03521	0.965862	5.73764	0.466278
5.23209	1.39883	5.28167	3.29725	5.03613	0.732723	5.7371	0.532889
5.23569	1.93172	5.28335	3.43047	5.03284	0.865945	5.73789	0.699417
5.23309	1.49875	5.2851	3.597	5.03342	0.999167	5.73907	0.899251
5.23059	2.13156	5.28627	3.53039	5.03562	0.766028	5.74158	0.29975
5.22999	1.56536	5.28447	3.66361	5.03531	0.766028	5.74225	0.766028
5.23409	1.43214	5.28658	3.29725	5.03247	0.632806	5.73784	0.666112
5.23212	1.53206	5.29045	2.9975	5.03283	1.03247	5.73638	0.632806
5.22963	1.46545	5.2862	3.29725	5.03355	0.766028	5.74028	0.566195
5.22934	1.39883	5.27864	3.5637	5.03443	0.732723	5.74044	0.532889
5.23033	1.39883	5.28251	3.19734	5.03531	0.899251	5.74145	0.566195
5.22853	1.26561	5.28924	2.398	5.03099	0.666112	5.74106	0.566195
5.23156	1.33222	5.28327	3.19734	5.03128	0.832639	5.73746	0.832639
5.22789	1.99833	5.2757	3.46378	5.03385	0.666112	5.73852	0.666112
5.22795	1.86511	5.27846	3.19734	5.03226	0.766028	5.74146	0.732723
5.23336	1.46545	5.28409	3.33056	5.03122	0.965862	5.74063	0.5995
5.2341	1.89842	5.28432	3.49709	5.03453	0.766028	5.73985	0.499584
5.23067	1.43214	5.28026	3.49709	5.03602	0.999167	5.73986	0.499584
5.23135	1.59867	5.28468	3.43047	5.03427	0.632806	5.7391	0.432973
5.23052	1.69858	5.28807	3.23064	5.03427	0.499584	5.73783	0.699417
5.22957	1.33222	5.28517	3.36386	5.0343	0.832639	5.73813	0.532889
5.23162	1.53206	5.28103	3.83014	5.03029	0.732723	5.73864	0.799334
5.23065	1.46545	5.2844	2.93089	5.03282	0.732723	5.7395	0.532889
5.22791	1.39883	5.28925	3.53039	5.03439	0.865945	5.7384	0.532889
5.22899	1.66528	5.28585	2.9642	5.03124	1.06578	5.73899	0.5995
5.22752	1.53206	5.28132	2.73106	5.03329	0.766028	5.73871	0.632806
5.22952	1.39883	5.28211	3.36386	5.03386	0.799334	5.73908	0.266445
5.23146	1.66528	5.27841	2.9975	5.03431	0.699417	5.73892	0.5995
5.2293	1.53206	5.27897	3.53039	5.03233	0.532889	5.73673	0.699417
5.22949	1.89842	5.28407	3.33056	5.03175	0.699417	5.7359	0.5995
5.23235	1.7652	5.2836	3.5637	5.03248	0.5995	5.73997	0.233139
5.23334	1.13239	5.28547	2.79767	5.03104	0.666112	5.73934	0.432973
5.23381	1.39883	5.28543	3.16403	5.0327	0.899251	5.73581	0.732723
5.22797	1.56536	5.27985	2.83097	5.03328	0.865945	5.73704	0.566195
5.22635	1.86511	5.28074	3.13072	5.03395	0.865945	5.74014	0.466278
5.23062	1.63197	5.28041	3.36386	5.03372	0.399667	5.73965	0.5995
5.23388	1.33222	5.28009	3.69692	5.03277	0.532889	5.73857	0.366361
5.23041	1.53206	5.2828	3.66361	5.0315	0.999167	5.73817	0.499584
5.22956	1.69858	5.28312	3.26395	5.03025	0.999167	5.73872	0.466278
5.23047	1.66528	5.28549	3.73022	5.03531	0.5995	5.73779	0.466278
5.23078	1.86511	5.28432	3.26395	5.03722	1.09908	5.73707	0.466278
5.23161	1.66528	5.28404	3.09742	5.03309	0.666112	5.73709	0.899251
5.23244	1.56536	5.28718	3.49709	5.03447	1.06578	5.7376	0.499584
5.23254	1.59867	5.28676	3.06411	5.0364	0.965862	5.74159	0.499584
5.23174	1.66528	5.28536	3.83014	5.03296	0.899251	5.7424	0.499584
5.23114	1.96503	5.28439	3.597	5.03419	0.732723	5.73749	0.499584
5.23261	1.33222	5.2848	2.73106	5.03561	1.09908	5.7374	0.5995
5.23291	1.39883	5.28652	3.26395	5.03303	0.632806	5.73925	0.666112
5.23106	1.53206	5.28161	3.09742	5.036	0.999167	5.73968	0.399667
5.22977	1.53206	5.27915	3.89675	5.03476	0.666112	5.73818	0.632806
5.23053	1.56536	5.28566	3.26395	5.03188	0.732723	5.73774	0.566195
5.23134	1.46545	5.28947	3.26395	5.03466	0.666112	5.73754	0.566195
5.23019	1.49875	5.28545	3.09742	5.03527	0.832639	5.73847	0.566195
5.22786	1.56536	5.28214	3.13072	5.03462	0.832639	5.739	0.5995
5.22937	1.43214	5.28152	3.13072	5.03626	0.799334	5.73862	0.666112
5.22962	1.7985	5.28094	3.23064	5.03613	0.466278	5.73743	0.432973
5.23012	1.63197	5.28122	3.39717	5.03458	0.5995	5.74108	0.466278
5.23032	1.56536	5.28214	3.06411	5.0313	0.799334	5.73941	0.432973
5.23094	1.59867	5.28295	3.66361	5.03213	0.799334	5.73591	0.5995
5.23041	1.49875	5.28317	3.46378	5.03328	0.999167	5.73817	0.732723
5.22923	1.49875	5.28629	3.26395	5.03339	0.832639	5.74039	0.566195
5.22945	1.39883	5.28723	3.19734	5.03603	0.865945	5.73928	0.499584
5.22856	2.06495	5.28338	2.9642	5.03574	0.766028	5.73846	0.632806
5.22759	1.46545	5.28068	3.43047	5.03262	0.5995	5.73815	0.466278
5.23238	1.53206	5.282	3.49709	5.03414	0.266445	5.73765	0.732723
5.23309	1.46545	5.28244	3.23064	5.03163	0.666112	5.73928	0.499584
5.22931	1.36553	5.28683	3.29725	5.02798	0.999167	5.74067	0.432973
5.23059	1.69858	5.28197	3.76353	5.02991	0.5995	5.74052	0.5995
5.23294	1.7985	5.28162	2.73106	5.0336	0.732723	5.73821	0.333056
5.23104	1.36553	5.28673	3.5637	5.03363	0.699417	5.73859	0.466278
5.23215	1.53206	5.27937	3.23064	5.03162	0.466278	5.73889	0.532889
5.22774	1.56536	5.27628	3.5637	5.03193	0.899251	5.73692	0.766028
5.22829	1.7652	5.28867	3.5637	5.03437	0.832639	5.73883	0.499584
5.23122	1.59867	5.28904	3.597	5.03376	0.532889	5.7413	0.466278
5.23187	1.53206	5.28404	2.89759	5.03541	0.865945	5.73981	0.532889
5.22906	1.49875	5.28771	3.36386	5.03268	0.832639	5.73678	0.5995
5.23033	1.63197	5.28183	2.9642	5.03258	0.799334	5.73676	0.666112
5.23048	2.16486	5.27786	3.26395	5.03701	0.499584	5.739	0.666112
5.23111	1.56536	5.28337	2.76436	5.03447	0.632806	5.74012	0.333056
5.23317	1.43214	5.28098	3.06411	5.03165	0.666112	5.73842	0.865945
5.23386	1.46545	5.27859	3.29725	5.0316	0.666112	5.73719	0.499584
5.22992	1.03247	5.27996	3.99667	5.03288	0.899251	5.73962	0.532889
5.22843	1.96503	5.28417	3.09742	5.03372	0.799334	5.73913	0.399667
5.22902	1.89842	5.28674	3.09742	5.03466	0.865945	5.73688	0.699417
5.23106	1.73189	5.28387	2.9975	5.0349	0.999167	5.73666	0.632806
5.2341	1.73189	5.27725	3.19734	5.03348	0.5995	5.74056	0.366361
5.2343	1.29892	5.27937	3.13072	5.03365	0.666112	5.74075	0.499584
5.22797	1.09908	5.28219	3.53039	5.0343	0.666112	5.73751	0.832639
5.22658	1.7985	5.28092	3.23064	5.03174	0.566195	5.73844	0.266445
5.22716	1.43214	5.28238	3.06411	5.03219	0.732723	5.7404	0.799334
5.23122	1.7652	5.28457	3.09742	5.03311	0.832639	5.73782	0.366361
5.23135	1.66528	5.28252	3.16403	5.03259	1.03247	5.73763	0.632806
5.22881	1.39883	5.28084	2.79767	5.03458	0.666112	5.7407	0.666112
5.23188	1.29892	5.28216	2.69775	5.03682	1.09908	5.73869	0.699417
5.23253	1.56536	5.27907	3.19734	5.03565	0.932556	5.74	0.333056
5.22652	1.53206	5.27628	2.9975	5.03404	0.899251	5.73969	0.499584
5.22845	1.93172	5.28148	2.89759	5.03521	0.666112	5.73756	0.666112
5.2307	1.86511	5.28315	4.09659	5.03447	0.766028	5.73695	0.566195
5.23417	1.36553	5.27826	3.03081	5.03319	0.899251	5.73998	0.532889
5.23344	1.7652	5.28372	3.39717	5.03425	0.865945	5.73949	0.29975
5.22964	1.69858	5.28444	3.23064	5.03306	0.832639	5.73767	0.5995
5.2299	1.66528	5.27951	3.86345	5.03308	0.699417	5.7372	0.666112
5.2343	1.29892	5.28477	3.03081	5.03365	0.699417	5.7383	0.466278
5.23021	1.89842	5.2915	3.13072	5.03378	0.632806	5.73928	0.666112
5.22938	1.93172	5.28841	3.39717	5.03232	0.832639	5.73906	0.432973
5.23295	1.73189	5.28109	3.29725	5.03219	0.632806	5.73821	0.532889
5.23668	1.56536	5.28365	3.46378	5.03252	0.632806	5.7375	0.5995
5.23238	1.39883	5.28411	3.49709	5.03171	0.699417	5.7385	0.632806
5.22785	1.69858	5.28194	3.36386	5.03309	0.832639	5.73923	0.399667
5.2288	1.59867	5.28204	3.09742	5.03249	0.632806	5.73983	0.865945
5.23394	1.199	5.28385	2.89759	5.03407	0.566195	5.73967	0.399667
5.23169	1.63197	5.28103	3.96336	5.03465	0.932556	5.73995	0.5995
5.22586	1.66528	5.27959	3.39717	5.03297	0.499584	5.74031	0.532889
5.22928	1.7652	5.28815	3.06411	5.03344	0.766028	5.73943	0.499584
5.23335	1.63197	5.28799	3.66361	5.03167	0.699417	5.73859	0.5995
5.23043	1.59867	5.28141	3.5637	5.03137	0.899251	5.73857	0.766028
5.23078	1.53206	5.2883	3.36386	5.03294	0.699417	5.73771	0.5995
5.23088	1.89842	5.28925	3.16403	5.03553	1.199	5.73944	0.499584
5.23254	1.73189	5.28139	3.29725	5.03412	0.899251	5.74036	0.699417
5.23444	1.1657	5.28352	3.26395	5.03348	0.832639	5.73792	0.899251
5.23233	1.69858	5.28431	4.29642	5.0337	0.999167	5.74106	0.532889
5.22773	1.53206	5.2811	3.53039	5.0323	0.566195	5.74188	0.29975
5.23067	1.39883	5.29059	3.597	5.03421	0.732723	5.7382	0.532889
5.23157	1.59867	5.29445	3.19734	5.03441	0.999167	5.73782	0.666112
5.22923	1.199	5.28474	3.29725	5.03326	0.666112	5.73808	0.566195
5.22929	1.26561	5.28227	2.9642	5.03598	0.732723	5.73982	0.466278
5.2294	1.29892	5.28218	3.39717	5.0349	0.865945	5.74022	0.399667
5.22634	1.199	5.28018	3.39717	5.03228	1.06578	5.73945	0.499584
5.22675	1.43214	5.28282	4.02998	5.03485	0.699417	5.73863	0.532889
5.22715	1.43214	5.28834	3.19734	5.03571	0.832639	5.7361	0.5995
5.22888	1.7652	5.28796	3.19734	5.03456	0.699417	5.73774	0.632806
5.23264	1.86511	5.28172	3.46378	5.03283	0.532889	5.74024	0.432973
5.23324	2.03164	5.27764	3.19734	5.03256	0.699417	5.7385	0.666112
5.23245	1.43214	5.28643	3.69692	5.0332	0.699417	5.73706	0.566195
5.23404	1.7652	5.28988	3.33056	5.0318	0.999167	5.73952	0.566195
5.23372	1.73189	5.28516	3.39717	5.03273	0.666112	5.73966	0.5995
5.23181	1.39883	5.28367	3.39717	5.03494	1.09908	5.73842	0.466278
5.23271	1.56536	5.28342	3.06411	5.03421	0.666112	5.73882	0.766028
5.2308	2.03164	5.28226	3.39717	5.03278	0.666112	5.73951	0.499584
5.23008	1.66528	5.28113	3.53039	5.03292	1.06578	5.74135	0.666112
5.23294	1.89842	5.28421	3.43047	5.03236	0.666112	5.73993	0.532889
5.23211	1.56536	5.28554	3.16403	5.03523	0.666112	5.7377	0.366361
5.23182	1.63197	5.28184	3.73022	5.03635	0.632806	5.73833	0.566195
5.2318	1.49875	5.28191	2.76436	5.03253	0.732723	5.73752	0.666112
5.22817	1.66528	5.28496	3.19734	5.03287	0.799334	5.73887	0.333056
5.22783	1.66528	5.28008	3.79684	5.0344	0.965862	5.73866	0.532889
5.23273	1.63197	5.27806	3.49709	5.03307	0.899251	5.73689	0.566195
5.23249	1.43214	5.28832	3.16403	5.034	0.766028	5.73653	0.499584
5.23157	1.86511	5.28822	3.13072	5.03567	0.699417	5.74026	0.499584
5.23146	1.89842	5.2812	2.9642	5.03343	0.799334	5.73852	0.499584
5.23417	1.63197	5.28005	2.86428	5.03282	1.1657	5.73735	0.566195
5.23388	1.69858	5.28001	3.69692	5.03428	0.466278	5.73836	0.532889
5.23301	1.39883	5.28193	3.43047	5.0345	0.699417	5.73918	0.499584
5.23092	1.59867	5.28556	3.26395	5.03376	0.799334	5.73695	0.666112
5.23172	1.7985	5.28371	3.63031	5.03132	0.965862	5.73873	0.766028
5.23046	1.56536	5.28158	3.06411	5.03245	0.732723	5.74139	0.5995
5.23094	1.69858	5.28216	2.86428	5.03355	0.5995	5.74242	0.233139
5.23226	1.39883	5.28238	3.19734	5.03348	0.666112	5.7404	0.5995
5.23183	1.63197	5.27871	3.46378	5.03199	0.965862	5.73693	0.632806
5.22875	1.69858	5.2801	3.36386	5.03249	0.732723	5.73709	0.432973
5.22982	1.33222	5.28616	3.63031	5.03383	0.732723	5.73887	0.666112
5.23033	1.66528	5.2865	3.06411	5.03365	0.799334	5.73852	0.466278
5.23119	1.99833	5.28573	3.43047	5.03335	0.699417	5.73823	0.532889
5.23167	1.66528	5.28402	3.43047	5.03349	0.932556	5.73832	0.699417
5.2323	1.7985	5.28283	2.93089	5.03351	0.799334	5.73786	0.432973
5.23293	1.46545	5.27949	2.9642	5.03297	0.699417	5.73928	0.466278
5.23224	1.39883	5.278	3.5637	5.03482	0.766028	5.73891	0.666112
5.22823	1.29892	5.28242	3.29725	5.03358	0.799334	5.73892	0.699417
5.2292	1.7985	5.28567	3.49709	5.03337	0.666112	5.74065	0.432973
5.23037	1.39883	5.28336	3.16403	5.0335	0.699417	5.74018	0.732723
5.23228	1.66528	5.28411	2.69775	5.03343	0.865945	5.7381	0.699417
5.22961	1.46545	5.28445	2.9642	5.03351	0.865945	5.73963	0.532889
5.23036	1.86511	5.27699	3.26395	5.03458	0.432973	5.74213	0.632806
5.23202	1.46545	5.27766	3.26395	5.03494	0.799334	5.74019	0.532889
5.23308	1.66528	5.28623	3.23064	5.03235	0.699417	5.73765	0.499584
5.23208	1.7652	5.28579	3.06411	5.0312	0.932556	5.73777	0.766028
5.23039	1.86511	5.28429	3.39717	5.03499	0.766028	5.73985	0.632806
5.23074	1.83181	5.284	3.63031	5.03458	0.899251	5.74043	0.566195
5.23344	1.59867	5.28255	3.73022	5.03212	0.532889	5.74074	0.532889
5.23257	1.93172	5.28526	2.73106	5.03441	0.732723	5.7382	0.432973
5.23192	1.86511	5.28795	3.09742	5.03517	0.832639	5.73624	0.466278
5.23345	1.7652	5.2811	3.76353	5.03217	1.03247	5.7369	0.499584
5.2347	1.39883	5.28121	3.16403	5.03465	0.899251	5.73907	0.666112
5.23118	1.13239	5.28616	3.16403	5.03691	0.666112	5.73899	0.5995
5.22986	1.46545	5.28543	3.19734	5.03369	0.632806	5.7399	0.566195
5.22788	1.73189	5.28106	3.46378	5.03347	0.865945	5.73934	0.5995
5.22806	1.53206	5.28394	2.76436	5.03366	0.799334	5.73899	0.732723
5.23236	1.39883	5.28458	3.5637	5.03322	0.666112	5.73997	0.666112
5.23272	1.23231	5.28277	3.23064	5.03366	0.532889	5.74095	0.466278
5.23011	1.49875	5.28277	2.9642	5.03445	0.732723	5.73854	0.5995
5.22956	1.39883	5.28441	3.29725	5.03116	0.5995	5.73869	0.899251
5.23146	1.99833	5.28106	3.36386	5.03034	0.399667	5.73898	0.499584
5.23121	1.93172	5.28046	2.73106	5.03148	0.732723	5.74115	0.29975
5.23165	1.66528	5.28245	3.597	5.03013	0.732723	5.74077	0.432973
5.23404	1.7985	5.28252	2.89759	5.03146	0.899251	5.73445	0.499584
5.23022	1.59867	5.28444	3.23064	5.03294	0.899251	5.73591	0.532889
5.23111	1.89842	5.28401	3.79684	5.03436	0.666112	5.73827	0.532889
5.23207	1.59867	5.28083	3.63031	5.03443	0.965862	5.73932	0.632806
5.23146	1.69858	5.28818	3.13072	5.03381	0.999167	5.73979	0.466278
5.23327	2.16486	5.29051	3.53039	5.03409	0.5995	5.74081	0.932556
5.23156	1.53206	5.279	3.03081	5.03409	1.03247	5.73927	0.732723
5.23227	1.49875	5.28291	3.39717	5.03475	0.965862	5.74115	0.499584
5.23441	1.36553	5.28606	2.93089	5.03459	0.766028	5.74107	0.432973
5.2299	1.49875	5.27845	2.9975	5.03564	0.5995	5.73939	0.432973
5.23128	1.29892	5.28004	3.33056	5.03438	0.632806	5.73782	0.766028
5.23194	1.63197	5.28057	2.66445	5.03212	1.09908	5.73747	0.466278
5.22909	1.66528	5.27997	3.06411	5.03208	0.699417	5.73774	0.499584
5.23072	1.56536	5.28106	2.9642	5.03503	0.666112	5.73788	0.566195
5.23217	1.86511	5.28172	3.16403	5.03353	0.732723	5.7399	0.799334
5.23012	1.53206	5.2828	3.86345	5.0304	0.832639	5.73988	0.632806
5.2322	1.7652	5.28478	3.597	5.03207	0.799334	5.73958	0.5995
5.23344	1.89842	5.287	3.96336	5.03428	0.732723	5.73986	0.566195
5.23402	2.19817	5.28754	3.13072	5.03249	0.799334	5.73868	0.666112
5.2331	1.86511	5.29079	3.36386	5.03288	0.532889	5.73859	0.5995
5.23675	1.99833	5.28911	2.9642	5.03411	0.766028	5.73943	0.632806
5.23506	1.63197	5.27931	3.5637	5.03221	0.666112	5.73972	0.899251
5.23439	2.26478	5.27968	3.53039	5.03123	0.699417	5.73897	0.699417
5.23245	1.29892	5.28333	3.06411	5.03173	0.699417	5.73956	0.999167
5.23144	1.49875	5.28514	3.43047	5.03174	0.799334	5.742	0.566195
5.22884	2.03164	5.28303	3.09742	5.0332	0.932556	5.74298	0.466278
5.22837	1.49875	5.28279	3.06411	5.03367	0.766028	5.74041	0.632806
5.23276	1.7652	5.28429	2.86428	5.03384	0.799334	5.73753	0.499584
5.23433	1.49875	5.28067	3.29725	5.03473	0.666112	5.73821	0.699417
5.23072	1.96503	5.27558	2.9975	5.03363	0.899251	5.73895	0.566195
5.23276	1.59867	5.2824	3.03081	5.03195	1.26561	5.73969	0.432973
5.23564	1.39883	5.28503	3.36386	5.03381	0.499584	5.7384	0.366361
5.23427	1.66528	5.28226	3.26395	5.03705	0.666112	5.73764	0.566195
5.22991	1.83181	5.28472	3.29725	5.0344	0.566195	5.73699	0.266445
5.23083	1.23231	5.28387	3.33056	5.02959	0.699417	5.7369	0.466278
5.23191	1.66528	5.27945	2.83097	5.03321	0.5995	5.73749	0.766028
5.23019	1.59867	5.28259	2.76436	5.03292	0.566195	5.73805	0.632806
5.22882	1.49875	5.28278	2.66445	5.03194	0.799334	5.74117	0.532889
5.23309	1.73189	5.27693	4.32973	5.03077	0.832639	5.74069	0.799334
5.23149	1.7652	5.27812	2.83097	5.03278	0.632806	5.73809	0.732723
5.23182	1.7652	5.28949	2.83097	5.03367	0.732723	5.73988	0.532889
5.23364	1.99833	5.28591	3.33056	5.03325	0.899251	5.74119	0.399667
5.23158	1.63197	5.27614	3.83014	5.03309	0.632806	5.73974	0.632806
5.23104	1.56536	5.28481	3.53039	5.03364	0.666112	5.73649	0.699417
5.23334	1.49875	5.28939	3.43047	5.03189	0.899251	5.73904	0.732723
5.23006	1.83181	5.28663	2.83097	5.03122	0.766028	5.74212	0.566195
5.22909	1.66528	5.28552	3.09742	5.03484	0.566195	5.74158	0.29975
5.23149	1.7652	5.27886	3.39717	5.03549	0.865945	5.73863	0.466278
5.23289	1.33222	5.27867	3.79684	5.03286	0.865945	5.73762	0.699417
5.23104	1.29892	5.28615	3.46378	5.03303	0.799334	5.73792	0.532889
5.22846	1.86511	5.28783	2.89759	5.03508	0.732723	5.74045	0.432973
5.22689	1.29892	5.28305	3.19734	5.0337	0.766028	5.73814	0.499584
5.23046	1.7985	5.28119	3.33056	5.03273	0.932556	5.73635	0.532889
5.23238	1.53206	5.28117	3.76353	5.03368	0.699417	5.73795	0.532889
5.23154	1.56536	5.28541	3.23064	5.03507	1.03247	5.73963	0.466278
5.22946	1.7652	5.28698	3.09742	5.0344	0.965862	5.73683	0.466278
5.22956	1.7985	5.28043	3.53039	5.03323	0.499584	5.73693	0.566195
5.23184	1.56536	5.27942	3.03081	5.03334	0.532889	5.73732	0.699417
5.23322	1.43214	5.28449	3.26395	5.03101	0.666112	5.73722	0.566195
5.23064	1.73189	5.28416	3.06411	5.0313	0.732723	5.73793	0.499584
5.23052	1.53206	5.27891	3.36386	5.03274	0.666112	5.73917	0.333056
5.23186	1.33222	5.28006	3.03081	5.03371	0.766028	5.73862	0.666112
5.23225	1.199	5.28387	3.69692	5.03333	0.965862	5.73692	0.566195
5.22825	1.43214	5.28049	3.19734	5.03228	0.799334	5.73887	0.499584
5.22749	1.1657	5.28332	3.09742	5.03268	0.699417	5.73977	0.399667
5.2279	1.56536	5.28643	3.73022	5.03384	0.799334	5.73954	0.632806
5.2286	1.7985	5.2816	2.83097	5.03257	0.666112	5.7385	0.632806
5.23109	1.7985	5.28303	3.63031	5.03205	0.732723	5.73882	0.766028
5.23325	1.43214	5.28704	3.19734	5.03424	0.766028	5.73968	0.499584
5.23136	1.29892	5.28012	3.99667	5.03344	0.766028	5.74101	0.632806
5.23029	1.33222	5.28108	3.66361	5.03179	0.699417	5.73817	0.366361
5.22741	1.39883	5.28894	3.23064	5.03281	0.5995	5.73753	0.5995
5.22742	1.53206	5.28854	3.46378	5.03395	0.832639	5.73946	0.566195
5.22904	1.36553	5.28286	3.597	5.03355	0.766028	5.73734	0.666112
5.22902	1.59867	5.28545	2.86428	5.0344	0.666112	5.73944	0.699417
5.22913	1.56536	5.28641	3.03081	5.03454	0.699417	5.74019	0.166528
5.23204	1.63197	5.28157	3.66361	5.03327	0.666112	5.74025	0.399667
5.23078	1.43214	5.27838	3.06411	5.03308	0.632806	5.7376	0.432973
5.23038	1.93172	5.28316	3.49709	5.03215	0.832639	5.7362	0.566195
5.23315	1.7652	5.28717	2.9975	5.03158	0.732723	5.73733	0.532889
5.23532	1.83181	5.28111	3.03081	5.0323	0.699417	5.73861	0.532889
5.23241	1.43214	5.28121	3.96336	5.03482	0.832639	5.73899	0.566195
5.23196	1.43214	5.28284	3.26395	5.03241	0.666112	5.73886	0.532889
5.22949	1.49875	5.28575	2.76436	5.03271	0.666112	5.73957	0.566195
5.22922	1.7652	5.28839	3.23064	5.034	0.799334	5.73911	0.632806
5.22989	1.53206	5.27885	2.63114	5.0318	0.799334	5.73913	0.799334
5.23079	1.96503	5.27716	3.86345	5.03339	0.666112	5.74089	0.532889
5.23203	1.36553	5.28031	3.79684	5.03545	0.865945	5.73908	0.566195
5.23269	1.96503	5.28399	3.66361	5.03302	0.766028	5.73878	0.532889
5.23062	1.59867	5.29224	3.49709	5.03269	0.532889	5.73918	0.532889
5.23289	1.46545	5.29235	2.46461	5.0347	0.932556	5.73873	0.732723
5.23261	1.7985	5.28458	3.96336	5.03226	0.699417	5.73734	0.699417
5.23163	1.33222	5.27801	3.19734	5.03287	0.832639	5.74033	0.432973
5.23144	1.73189	5.28172	3.86345	5.034	0.632806	5.74044	0.632806
5.23084	1.93172	5.28431	3.83014	5.03188	0.799334	5.73911	0.532889
5.2339	1.199	5.28756	3.46378	5.03169	0.532889	5.73925	0.632806
5.23357	1.26561	5.29425	3.86345	5.03236	0.732723	5.7391	0.499584
5.22833	1.66528	5.28672	3.23064	5.03277	0.865945	5.73747	0.333056
5.22842	1.63197	5.28706	3.96336	5.03228	0.766028	5.73821	0.632806
