ol2591919.191728
CCNY     19/09/2025 19:18:17 19/09/2025 19:19:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22858	1.36553	5.28256	2.83097	5.02991	0.666112	5.74061	0.233139
5.23217	1.7652	5.28465	3.09742	5.03085	0.865945	5.73876	0.666112
5.23146	1.46545	5.2799	3.39717	5.03366	0.832639	5.73674	0.499584
5.23414	1.59867	5.27825	3.597	5.03102	0.932556	5.73892	0.466278
5.23435	1.83181	5.28204	3.13072	5.03089	0.766028	5.73986	0.399667
5.23376	1.63197	5.28249	3.16403	5.03224	0.5995	5.73665	0.532889
5.23468	1.99833	5.27924	3.03081	5.0308	0.699417	5.7374	0.632806
5.23511	1.93172	5.28009	3.63031	5.02985	0.666112	5.73975	0.532889
5.23529	1.66528	5.28169	3.13072	5.03029	0.899251	5.73974	0.466278
5.23656	1.49875	5.27899	3.23064	5.02895	0.666112	5.73844	0.333056
5.23174	1.63197	5.27629	3.46378	5.03045	0.466278	5.73751	0.532889
5.22989	1.59867	5.27882	3.19734	5.03073	0.832639	5.73644	0.632806
5.23168	1.7652	5.2827	3.26395	5.02801	0.899251	5.73923	0.499584
5.23491	1.36553	5.28153	3.13072	5.02892	0.532889	5.74136	0.566195
5.23536	1.69858	5.27637	3.33056	5.03006	0.632806	5.73901	0.632806
5.23518	1.46545	5.27866	3.23064	5.02967	1.03247	5.73934	0.5995
5.23543	1.39883	5.2819	2.69775	5.02929	0.532889	5.74124	0.466278
5.2329	1.03247	5.28114	3.66361	5.0309	0.532889	5.74028	0.632806
5.23026	1.46545	5.27845	3.39717	5.03059	0.666112	5.74123	0.5995
5.2294	1.59867	5.28133	2.76436	5.02957	0.799334	5.74191	0.399667
5.22948	1.66528	5.28605	3.23064	5.02952	0.799334	5.74047	0.5995
5.23242	1.63197	5.27849	3.49709	5.02965	0.566195	5.73922	0.766028
5.23095	1.7985	5.27576	3.16403	5.03137	0.732723	5.73965	0.532889
5.23255	1.63197	5.28579	2.9642	5.03036	0.965862	5.74115	0.732723
5.23479	1.73189	5.28444	3.13072	5.02873	0.466278	5.74066	0.566195
5.2336	1.99833	5.27768	3.09742	5.03041	0.732723	5.74035	0.666112
5.23408	1.49875	5.27909	3.36386	5.03049	0.699417	5.74186	0.366361
5.23625	1.39883	5.28057	2.83097	5.02902	0.799334	5.74104	0.666112
5.2334	1.59867	5.28044	3.597	5.0321	0.466278	5.73962	0.233139
5.23105	1.59867	5.27789	3.03081	5.03198	0.799334	5.73972	0.532889
5.23267	1.66528	5.282	3.19734	5.02806	0.799334	5.73718	0.5995
5.23576	1.83181	5.28304	3.16403	5.02853	0.566195	5.73754	0.466278
5.23415	1.46545	5.27749	3.36386	5.03109	0.766028	5.74032	0.632806
5.23513	1.63197	5.28105	3.63031	5.03086	0.799334	5.7411	0.5995
5.23282	1.43214	5.28268	2.9642	5.03021	0.466278	5.74043	0.499584
5.23157	1.89842	5.28161	3.19734	5.03107	0.566195	5.73912	0.566195
5.23262	1.59867	5.28037	3.26395	5.02904	0.799334	5.73801	0.732723
5.23488	1.63197	5.28198	3.49709	5.02811	0.699417	5.74014	0.632806
5.23522	1.39883	5.28202	3.13072	5.03053	0.899251	5.74179	0.632806
5.23318	1.49875	5.2824	4.32973	5.03226	1.03247	5.74183	0.5995
5.23134	1.26561	5.2834	3.36386	5.03156	0.899251	5.73944	0.632806
5.23172	2.03164	5.28666	3.29725	5.03213	0.766028	5.74114	0.699417
5.23299	1.29892	5.28611	3.76353	5.03306	0.566195	5.73961	0.566195
5.23476	1.83181	5.28104	2.56453	5.02994	0.699417	5.73848	0.865945
5.23216	1.23231	5.28314	3.69692	5.02863	0.699417	5.73962	0.499584
5.23256	1.36553	5.28317	2.9975	5.02909	0.766028	5.74024	0.333056
5.23304	1.26561	5.28142	3.23064	5.0306	0.666112	5.73946	0.699417
5.22938	1.63197	5.28357	3.23064	5.03001	0.632806	5.73839	0.532889
5.22902	1.36553	5.28075	3.16403	5.02959	0.632806	5.73936	0.466278
5.23303	1.49875	5.27777	3.39717	5.02964	0.632806	5.74	0.399667
5.2313	1.199	5.28	3.46378	5.02961	0.5995	5.73835	0.632806
5.22983	1.69858	5.28258	2.9642	5.03208	0.432973	5.73953	0.366361
5.23031	1.43214	5.28291	3.66361	5.02956	0.766028	5.73951	0.532889
5.23268	1.49875	5.27964	3.36386	5.02747	0.666112	5.73946	0.499584
5.23076	1.86511	5.28139	2.9642	5.03083	0.566195	5.73903	0.932556
5.23197	1.46545	5.28552	3.09742	5.03062	0.499584	5.74001	0.5995
5.23541	1.13239	5.28059	3.36386	5.02937	0.632806	5.74182	0.432973
5.2348	1.26561	5.2773	3.73022	5.02833	0.466278	5.74289	0.466278
5.22778	1.46545	5.28195	3.39717	5.02935	0.266445	5.7399	0.466278
5.23042	1.86511	5.28641	2.9975	5.0287	1.13239	5.73831	0.5995
5.23362	1.73189	5.28198	3.33056	5.02792	0.732723	5.73697	0.532889
5.23342	1.59867	5.28006	3.39717	5.0327	0.632806	5.73777	0.432973
5.23198	1.99833	5.28446	3.03081	5.03291	0.799334	5.7396	0.499584
5.23515	1.43214	5.28275	3.29725	5.02884	0.5995	5.73961	0.566195
5.23467	1.39883	5.27908	3.26395	5.02955	0.632806	5.73845	0.666112
5.23373	1.56536	5.28229	3.73022	5.03009	0.965862	5.73847	0.466278
5.23147	1.36553	5.28618	3.5637	5.0281	0.699417	5.74089	0.699417
5.23309	1.43214	5.28301	3.43047	5.03033	0.766028	5.73929	0.566195
5.22985	1.99833	5.28386	2.9975	5.03176	0.865945	5.73979	0.566195
5.23191	1.43214	5.2837	3.49709	5.02984	0.566195	5.7408	0.832639
5.23746	1.69858	5.27913	2.83097	5.02985	0.566195	5.73873	0.666112
5.23644	1.43214	5.27941	3.23064	5.0305	0.865945	5.74031	0.699417
5.23196	1.73189	5.27963	3.13072	5.02801	0.666112	5.74123	0.566195
5.23347	1.56536	5.27808	3.29725	5.03001	0.932556	5.74148	0.466278
5.23452	1.39883	5.28132	3.29725	5.03253	0.632806	5.73956	0.532889
5.23542	1.59867	5.28236	3.36386	5.03024	0.865945	5.73889	0.532889
5.23397	1.36553	5.28049	3.43047	5.03072	1.06578	5.73867	0.499584
5.23092	1.69858	5.28117	4.12989	5.0328	0.699417	5.7401	0.399667
5.23159	1.26561	5.28453	3.5637	5.03097	0.832639	5.73951	0.466278
5.23221	1.36553	5.28928	2.83097	5.03006	0.732723	5.73818	0.632806
5.22929	1.89842	5.28754	3.16403	5.03191	0.932556	5.73793	0.432973
5.22914	1.69858	5.2765	3.86345	5.03149	0.5995	5.74073	0.466278
5.23301	1.7985	5.27821	2.93089	5.0306	0.865945	5.74063	0.5995
5.23486	1.89842	5.28558	3.29725	5.031	0.666112	5.7379	0.632806
5.23465	1.33222	5.28219	3.39717	5.03013	0.499584	5.73916	0.566195
5.23639	1.7985	5.27873	3.33056	5.03033	0.799334	5.74085	0.532889
5.23268	1.59867	5.28378	2.83097	5.02909	0.899251	5.73913	0.532889
5.23308	1.63197	5.28265	3.06411	5.02943	0.632806	5.73973	0.5995
5.23584	1.59867	5.27514	2.83097	5.02948	0.965862	5.74047	0.666112
5.23322	1.7652	5.27674	3.29725	5.03036	0.799334	5.74073	0.432973
5.23139	1.7652	5.27988	3.33056	5.03179	0.766028	5.74129	0.499584
5.23649	1.7985	5.27911	3.16403	5.03314	0.965862	5.74021	0.732723
5.23624	1.99833	5.28227	3.29725	5.03267	0.865945	5.73945	0.432973
5.23463	1.43214	5.28097	2.76436	5.03284	0.799334	5.7405	0.5995
5.23578	1.53206	5.27878	3.06411	5.03433	0.865945	5.73995	0.632806
5.23527	1.86511	5.27977	3.13072	5.03215	0.865945	5.7393	0.532889
5.23113	1.7652	5.27959	3.26395	5.0306	0.666112	5.74015	0.699417
5.23458	2.59784	5.277	3.46378	5.03186	0.865945	5.74104	0.499584
5.23932	1.69858	5.27981	3.46378	5.03132	0.832639	5.74089	0.466278
5.2409	1.93172	5.28512	3.89675	5.02965	0.532889	5.74047	0.632806
5.23634	1.43214	5.28393	3.39717	5.03018	0.666112	5.73955	0.499584
5.2339	1.53206	5.28726	3.5637	5.03052	0.666112	5.73963	0.799334
5.2332	1.199	5.28744	3.23064	5.02853	0.865945	5.73936	0.566195
5.22878	1.7652	5.28259	3.19734	5.02932	0.499584	5.74143	0.532889
5.23019	1.83181	5.28012	3.26395	5.0315	0.5995	5.74105	0.399667
5.23568	1.69858	5.27852	3.73022	5.03008	0.699417	5.73943	0.399667
5.23541	1.96503	5.28233	3.06411	5.0288	1.03247	5.7387	0.5995
5.23348	1.23231	5.28902	3.79684	5.02991	0.632806	5.73787	0.466278
5.2333	1.49875	5.28528	3.76353	5.03053	0.899251	5.73998	0.632806
5.23191	1.7985	5.2823	3.93006	5.0281	0.666112	5.74024	0.399667
5.23025	1.36553	5.28942	3.03081	5.03017	0.666112	5.73914	0.666112
5.23207	1.199	5.28956	3.49709	5.03023	0.799334	5.73906	0.566195
5.231	1.73189	5.28223	3.16403	5.02905	0.899251	5.73953	0.499584
5.22842	1.7985	5.28024	3.13072	5.03053	0.865945	5.7404	0.399667
5.22991	2.09825	5.28162	3.36386	5.03151	0.899251	5.74017	0.532889
5.23512	1.49875	5.28017	3.19734	5.03104	0.666112	5.73889	0.666112
5.23501	1.49875	5.28147	3.33056	5.03211	0.832639	5.73898	0.432973
5.23486	1.46545	5.2828	3.66361	5.03092	0.499584	5.74145	0.399667
5.23203	1.36553	5.28172	3.19734	5.02844	0.432973	5.7403	0.499584
5.23093	1.66528	5.28381	3.06411	5.0293	0.466278	5.73908	0.666112
5.2317	1.69858	5.27879	3.16403	5.02775	0.566195	5.73905	0.865945
5.23281	1.7985	5.2764	3.69692	5.02705	0.666112	5.74038	0.432973
5.23255	1.43214	5.28329	3.43047	5.0282	0.732723	5.74169	0.466278
5.23515	1.66528	5.28554	3.63031	5.02921	0.965862	5.74007	0.333056
5.23211	1.46545	5.28227	2.76436	5.03073	0.699417	5.73824	0.432973
5.23316	1.86511	5.2853	3.86345	5.03332	0.532889	5.73812	0.432973
5.23603	1.39883	5.28191	2.9975	5.03178	0.999167	5.73791	0.566195
5.23468	2.03164	5.27869	4.02998	5.03128	0.432973	5.7389	0.699417
5.23451	1.7652	5.2834	2.56453	5.0312	1.13239	5.73861	0.566195
5.23426	1.39883	5.2842	3.76353	5.03152	0.5995	5.73986	0.766028
5.23526	1.39883	5.28106	3.16403	5.03016	0.532889	5.74148	0.432973
5.23275	1.69858	5.28246	2.63114	5.0302	0.899251	5.74056	0.499584
5.22986	1.46545	5.28307	2.9642	5.02901	0.532889	5.74003	0.5995
5.23397	1.63197	5.27643	3.49709	5.02938	0.732723	5.73974	0.666112
5.2337	1.53206	5.2742	3.03081	5.03152	0.932556	5.74071	0.699417
5.23116	1.7985	5.2811	3.23064	5.02999	0.532889	5.74127	0.566195
5.23408	1.39883	5.28193	3.09742	5.03249	0.932556	5.74054	0.399667
5.23478	1.7652	5.28223	2.59784	5.03127	0.832639	5.73986	0.699417
5.23323	1.36553	5.28041	3.29725	5.03092	0.5995	5.73753	0.432973
5.23351	1.49875	5.27532	2.69775	5.03384	0.766028	5.73829	0.766028
5.23308	1.36553	5.28129	3.13072	5.03104	0.499584	5.73911	0.5995
5.23388	1.96503	5.28059	3.29725	5.02979	0.666112	5.73796	0.432973
5.23364	1.83181	5.27534	3.23064	5.03016	0.699417	5.74021	0.532889
5.23425	1.59867	5.28079	3.79684	5.02797	0.699417	5.74095	0.566195
5.23562	1.66528	5.28486	3.46378	5.03089	0.732723	5.74089	0.466278
5.23514	1.46545	5.28456	3.36386	5.03113	0.632806	5.73982	0.666112
5.23205	1.83181	5.28393	3.19734	5.02968	1.09908	5.73823	0.399667
5.2339	1.63197	5.28471	3.73022	5.03195	0.732723	5.73924	0.5995
5.23701	1.69858	5.27975	3.19734	5.03339	0.5995	5.73862	0.566195
5.23581	1.63197	5.28272	3.06411	5.03206	0.666112	5.73798	0.199833
5.23451	1.13239	5.28455	3.46378	5.028	0.932556	5.73887	0.532889
5.23379	1.7985	5.27861	3.46378	5.03019	0.766028	5.73824	0.466278
5.23071	1.73189	5.28028	4.06328	5.0331	0.766028	5.73766	0.5995
5.23093	1.66528	5.28346	3.46378	5.03318	0.799334	5.73874	0.366361
5.23468	2.03164	5.2865	3.29725	5.03181	1.1657	5.73894	0.5995
5.23482	1.33222	5.28673	3.23064	5.03206	0.666112	5.73652	0.566195
5.23301	1.36553	5.28266	2.9975	5.03257	0.499584	5.73626	0.333056
5.23294	1.59867	5.27976	3.03081	5.03244	0.699417	5.73867	0.666112
5.23038	1.39883	5.27737	3.36386	5.02922	0.632806	5.73704	0.732723
5.23173	1.36553	5.27735	3.09742	5.02912	0.699417	5.73793	0.5995
5.23285	1.36553	5.27915	3.46378	5.03042	0.566195	5.74076	0.466278
5.2318	2.06495	5.2804	3.26395	5.02947	0.932556	5.74149	0.532889
5.23041	1.1657	5.28435	3.26395	5.02915	0.699417	5.73842	0.566195
5.23391	1.46545	5.28735	3.73022	5.03182	0.932556	5.73908	0.766028
5.23149	1.26561	5.28286	3.29725	5.03272	0.666112	5.74209	0.532889
5.22873	1.36553	5.28346	3.46378	5.032	0.5995	5.74094	0.666112
5.23225	1.86511	5.28557	2.86428	5.03168	0.466278	5.74026	0.865945
5.23416	1.56536	5.27973	3.39717	5.03026	0.699417	5.74083	0.432973
5.23268	1.39883	5.27881	3.83014	5.02797	1.29892	5.74215	0.466278
5.23311	1.36553	5.28622	2.93089	5.02916	0.799334	5.73974	0.432973
5.23351	1.7652	5.28883	3.39717	5.03273	0.766028	5.73699	0.399667
5.23076	1.59867	5.28175	3.53039	5.03311	0.865945	5.73782	0.632806
5.23302	1.46545	5.27845	3.16403	5.02986	0.5995	5.73767	0.566195
5.23414	1.53206	5.28304	3.76353	5.03148	0.632806	5.73886	0.466278
5.23164	1.86511	5.2805	3.53039	5.03058	0.766028	5.73955	0.766028
5.23134	1.83181	5.28337	3.66361	5.02958	0.999167	5.73875	0.832639
5.2343	1.29892	5.28535	3.33056	5.03034	0.799334	5.73923	0.5995
5.23487	1.59867	5.28367	3.23064	5.03374	0.766028	5.74216	0.366361
5.2303	1.49875	5.28383	3.29725	5.03277	0.5995	5.74059	0.499584
5.23154	1.89842	5.28243	3.06411	5.03146	0.999167	5.73783	0.666112
5.23381	1.49875	5.27965	3.5637	5.03039	0.865945	5.73869	0.699417
5.2339	1.49875	5.27939	3.49709	5.02968	0.799334	5.74176	0.566195
5.23465	1.36553	5.2815	3.16403	5.03252	0.632806	5.74063	0.632806
5.23283	1.73189	5.28675	3.43047	5.03192	1.23231	5.74026	0.766028
5.2296	1.53206	5.28256	2.9642	5.02989	0.632806	5.74076	0.632806
5.23356	1.66528	5.27869	4.12989	5.03323	0.666112	5.74268	0.632806
5.23311	1.93172	5.2831	3.83014	5.03246	0.832639	5.74146	0.399667
5.23245	1.7985	5.28796	3.69692	5.02922	1.06578	5.7403	0.432973
5.23504	1.86511	5.28732	2.63114	5.0308	0.832639	5.73879	0.5995
5.23688	1.199	5.28347	3.33056	5.03379	0.732723	5.73832	0.732723
5.23282	1.96503	5.27807	3.29725	5.03319	0.799334	5.74026	0.499584
5.23121	1.53206	5.2776	3.19734	5.03095	1.09908	5.74077	0.266445
5.23356	1.7652	5.28146	2.49792	5.03135	0.5995	5.73936	0.5995
5.23545	1.96503	5.27979	3.43047	5.03368	0.566195	5.73803	0.399667
5.23419	1.63197	5.27608	3.66361	5.03101	0.632806	5.73876	0.632806
5.23646	1.39883	5.27989	3.29725	5.02714	0.899251	5.74073	0.499584
5.23291	1.39883	5.28267	3.49709	5.02916	0.732723	5.73946	0.532889
5.22955	1.7652	5.28155	3.69692	5.03255	0.799334	5.73826	0.965862
5.23329	1.63197	5.28058	3.33056	5.03105	0.699417	5.7394	0.566195
5.23642	1.69858	5.28474	3.03081	5.03012	0.499584	5.74056	0.566195
5.23471	1.63197	5.28162	3.06411	5.03146	0.865945	5.74102	0.632806
5.23171	1.66528	5.27766	3.36386	5.03096	0.432973	5.73874	0.632806
5.23422	1.46545	5.27977	3.26395	5.03011	0.666112	5.73808	0.266445
5.23594	1.29892	5.28233	3.46378	5.02995	0.499584	5.74088	0.333056
5.23317	1.63197	5.28328	3.06411	5.02879	1.09908	5.73974	0.566195
5.23153	1.53206	5.28017	3.597	5.02901	0.865945	5.73673	0.566195
5.23422	1.73189	5.28054	3.39717	5.03008	0.5995	5.73908	0.266445
5.23453	1.73189	5.28326	3.5637	5.03241	0.832639	5.74183	0.766028
5.23162	1.59867	5.28549	2.9975	5.03101	0.399667	5.73809	0.466278
5.23296	1.7985	5.28232	3.89675	5.02932	0.832639	5.73663	0.466278
5.23465	1.39883	5.28427	3.63031	5.02758	0.732723	5.74006	0.333056
5.23299	1.49875	5.28823	3.16403	5.02987	0.865945	5.73882	0.466278
5.23174	1.89842	5.28343	3.33056	5.03104	0.899251	5.73684	0.566195
5.23412	1.13239	5.27989	3.29725	5.03062	0.932556	5.73878	0.532889
5.23291	1.66528	5.28348	3.63031	5.03091	0.699417	5.73916	0.466278
5.23224	1.49875	5.28282	3.13072	5.03332	0.566195	5.73983	0.499584
5.23156	1.43214	5.28214	3.39717	5.03185	0.666112	5.73975	0.699417
5.23297	1.1657	5.2866	3.06411	5.02834	0.999167	5.73909	0.432973
5.23093	1.36553	5.28155	3.36386	5.02915	0.566195	5.74005	0.532889
5.2298	1.49875	5.27678	3.19734	5.03262	0.899251	5.74075	0.632806
5.23044	1.7985	5.28094	3.16403	5.03145	0.632806	5.73812	0.699417
5.23265	1.69858	5.28372	3.23064	5.02738	0.666112	5.73885	0.499584
5.23247	1.199	5.27816	3.46378	5.02865	0.666112	5.74216	0.566195
5.23407	1.33222	5.27949	3.19734	5.02997	0.766028	5.74061	0.732723
5.23015	1.33222	5.28287	3.53039	5.02839	0.632806	5.73982	0.5995
5.23092	1.36553	5.28181	3.43047	5.02963	0.699417	5.74063	0.832639
5.23116	1.43214	5.2826	2.9975	5.03026	0.799334	5.74125	0.29975
5.23207	1.49875	5.28237	2.93089	5.03056	0.899251	5.73976	0.499584
5.23093	1.43214	5.28021	3.23064	5.03148	0.532889	5.7399	0.899251
5.23226	1.7652	5.27826	2.63114	5.03201	0.832639	5.73951	0.466278
5.23345	1.46545	5.27932	3.23064	5.02931	0.5995	5.74165	0.499584
5.23449	1.43214	5.28019	3.23064	5.02789	0.499584	5.74113	0.432973
5.23327	1.43214	5.27944	3.29725	5.03077	0.666112	5.73765	0.366361
5.23069	1.66528	5.28107	2.93089	5.02864	0.632806	5.7369	0.266445
5.23205	1.86511	5.28265	3.53039	5.02712	0.766028	5.73815	0.5995
5.23498	1.69858	5.28016	3.09742	5.0317	0.799334	5.7373	0.5995
5.23466	1.99833	5.27795	3.06411	5.0325	0.632806	5.7387	0.466278
5.23421	1.69858	5.28205	2.9642	5.02932	0.865945	5.73968	0.699417
5.2355	2.06495	5.28125	2.83097	5.02958	0.499584	5.73847	1.03247
5.23631	1.56536	5.2781	3.93006	5.03087	0.699417	5.74117	0.466278
5.23578	1.46545	5.27706	3.73022	5.03092	0.999167	5.74361	0.466278
5.23454	1.46545	5.28267	3.33056	5.03003	0.766028	5.74045	0.532889
5.23177	1.56536	5.28519	3.03081	5.03226	0.899251	5.738	0.699417
5.23214	1.73189	5.28222	3.49709	5.03225	0.732723	5.73982	0.432973
5.23121	1.33222	5.27693	3.16403	5.03102	0.999167	5.74144	0.233139
5.23397	1.29892	5.28	3.33056	5.03225	0.766028	5.73978	0.699417
5.23221	1.39883	5.28158	3.69692	5.03216	0.899251	5.73676	0.5995
5.23012	1.53206	5.28057	3.46378	5.03178	0.865945	5.73772	0.532889
5.23139	1.33222	5.28605	3.39717	5.03093	0.832639	5.7406	0.5995
5.23275	1.96503	5.28745	3.09742	5.03226	0.732723	5.73997	0.532889
5.2315	1.43214	5.28301	3.5637	5.03111	0.566195	5.73902	0.366361
5.2341	1.53206	5.28088	2.83097	5.02961	0.899251	5.73936	0.432973
5.23289	1.89842	5.28252	2.89759	5.02973	0.932556	5.73782	0.466278
5.23156	1.66528	5.27796	3.53039	5.02951	0.532889	5.7376	0.432973
5.23388	1.46545	5.27528	2.56453	5.03173	0.965862	5.73835	0.799334
5.23649	1.66528	5.2795	3.46378	5.02869	0.865945	5.73984	0.632806
5.23081	1.83181	5.27719	3.49709	5.02949	0.865945	5.74176	0.499584
5.23333	1.59867	5.27836	2.9642	5.03302	0.799334	5.74319	0.865945
5.23616	1.199	5.28687	3.66361	5.03386	0.799334	5.73984	0.699417
5.2343	1.86511	5.28081	2.93089	5.03141	0.799334	5.7393	0.632806
5.23113	1.43214	5.27652	2.76436	5.03071	0.532889	5.74247	0.632806
5.23154	1.7652	5.28027	3.29725	5.03057	0.666112	5.74093	0.566195
5.23365	1.73189	5.2759	3.46378	5.03069	0.666112	5.73922	0.499584
5.23312	1.13239	5.27948	3.13072	5.02884	0.466278	5.74119	0.399667
5.23325	1.83181	5.28346	2.86428	5.02895	0.932556	5.74024	0.532889
5.22976	1.59867	5.27657	3.06411	5.02935	0.899251	5.73803	0.499584
5.23199	1.43214	5.27502	3.76353	5.03144	0.732723	5.73915	0.766028
5.23663	1.33222	5.27942	3.5637	5.03337	1.03247	5.73983	0.499584
5.23131	1.83181	5.28542	2.9975	5.03206	0.566195	5.7404	0.566195
5.22909	1.69858	5.28583	3.43047	5.03055	0.832639	5.74037	0.333056
5.23454	1.56536	5.2803	3.03081	5.03001	0.499584	5.73876	0.466278
5.23663	1.36553	5.28096	3.63031	5.03181	0.699417	5.73925	0.632806
5.23222	1.59867	5.28016	3.63031	5.03222	0.899251	5.73945	0.699417
5.23222	1.93172	5.28175	3.63031	5.03115	0.566195	5.73966	0.766028
5.23407	1.46545	5.28648	3.93006	5.03159	0.832639	5.74011	0.699417
5.23649	1.26561	5.28798	3.49709	5.03093	0.899251	5.74175	0.5995
5.23489	1.69858	5.28827	3.597	5.02894	0.799334	5.74136	0.399667
5.23233	1.99833	5.28941	2.9642	5.03171	0.732723	5.74008	0.566195
5.2326	1.96503	5.28285	3.13072	5.03302	0.799334	5.73991	0.399667
5.23798	1.49875	5.27801	3.46378	5.03229	0.732723	5.73958	0.632806
5.23743	1.66528	5.28299	3.09742	5.03099	0.999167	5.73995	0.632806
5.23252	1.7652	5.28695	3.63031	5.03182	0.399667	5.7421	0.632806
5.23178	1.1657	5.28311	3.16403	5.03169	0.932556	5.74085	0.333056
5.2328	1.36553	5.28226	3.5637	5.02928	0.666112	5.74044	0.532889
5.23059	2.16486	5.28207	3.93006	5.03131	0.699417	5.73882	0.566195
5.23127	1.59867	5.28312	3.63031	5.03389	0.5995	5.73794	0.699417
5.23473	1.199	5.28759	3.76353	5.03123	0.566195	5.74037	0.666112
5.23479	1.7652	5.28882	3.23064	5.02834	0.466278	5.74296	0.432973
5.22923	1.7985	5.2839	3.53039	5.02861	0.799334	5.74139	0.499584
5.23118	1.69858	5.28587	3.33056	5.03031	0.699417	5.73773	0.666112
5.23698	1.69858	5.28775	3.66361	5.03016	0.899251	5.73779	0.5995
5.23514	1.66528	5.28282	3.06411	5.02954	0.799334	5.7413	0.532889
5.23323	1.73189	5.28434	3.63031	5.03088	0.699417	5.73994	0.566195
5.23559	1.86511	5.28387	4.26311	5.03171	0.899251	5.73996	0.466278
5.23301	1.96503	5.28032	2.76436	5.02979	0.666112	5.73924	0.532889
5.23483	2.23147	5.28961	3.597	5.02964	0.732723	5.73902	0.566195
5.23587	1.73189	5.28867	3.76353	5.0305	0.832639	5.73857	0.566195
5.23751	1.56536	5.28037	3.33056	5.02843	0.566195	5.74144	0.532889
5.23346	1.09908	5.28567	3.26395	5.02974	0.832639	5.74139	0.532889
5.23257	1.59867	5.28365	3.23064	5.03045	0.865945	5.73899	0.5995
5.23168	1.46545	5.27754	3.39717	5.02989	0.965862	5.7398	0.432973
5.2312	1.39883	5.28284	3.43047	5.03151	0.799334	5.74031	0.566195
5.23275	1.86511	5.28441	3.19734	5.03363	0.666112	5.73934	0.666112
5.23185	1.43214	5.28247	2.79767	5.03171	0.632806	5.73984	0.799334
5.23141	1.29892	5.27837	3.5637	5.02997	0.666112	5.74252	0.766028
5.23252	1.7985	5.27551	3.13072	5.03003	0.732723	5.74145	0.5995
5.23186	1.39883	5.27718	2.86428	5.03017	0.766028	5.74118	0.499584
5.23498	1.83181	5.28122	3.597	5.03062	0.666112	5.74014	0.432973
5.23495	1.59867	5.27833	3.53039	5.03174	0.699417	5.73953	0.399667
5.2332	1.26561	5.28346	2.73106	5.03161	0.699417	5.73955	0.566195
5.23351	1.66528	5.28451	3.49709	5.03074	0.865945	5.73892	0.666112
5.23207	1.59867	5.27674	4.09659	5.03073	0.566195	5.73941	0.366361
5.23278	1.36553	5.28285	3.69692	5.03174	1.06578	5.74042	0.532889
5.23468	1.26561	5.2924	3.53039	5.03143	0.5995	5.73907	0.832639
5.23067	1.43214	5.28475	3.19734	5.03167	0.532889	5.73895	0.399667
5.22929	1.69858	5.28369	3.597	5.03339	0.832639	5.74165	0.766028
5.23185	1.46545	5.28629	2.93089	5.02771	0.766028	5.73949	0.532889
5.23561	1.83181	5.28056	3.06411	5.0294	0.432973	5.7397	0.5995
5.23293	1.49875	5.27746	3.69692	5.03202	0.699417	5.7399	0.499584
5.23292	1.39883	5.27859	3.43047	5.0281	0.732723	5.73925	0.532889
5.23433	1.43214	5.28161	3.29725	5.0279	0.499584	5.73941	0.432973
5.23046	1.53206	5.28306	3.06411	5.02985	0.899251	5.73998	0.432973
5.22947	1.33222	5.28077	2.63114	5.02951	0.865945	5.73807	0.632806
5.23153	1.23231	5.27742	2.9975	5.02984	0.699417	5.73916	0.5995
5.23109	1.69858	5.27547	2.73106	5.03257	0.799334	5.74059	0.865945
5.23102	1.43214	5.27808	3.13072	5.03073	0.732723	5.74138	0.499584
5.23239	1.63197	5.27995	3.09742	5.03014	0.766028	5.74141	0.566195
5.23406	1.69858	5.27916	2.73106	5.03165	0.732723	5.74191	0.5995
5.2341	2.03164	5.28007	3.76353	5.03255	0.532889	5.73978	0.366361
5.23461	1.26561	5.27904	3.33056	5.03021	1.09908	5.73922	0.333056
5.23573	1.86511	5.28218	3.53039	5.0294	0.499584	5.74007	0.499584
5.23356	1.43214	5.28636	3.36386	5.032	0.732723	5.73728	0.532889
5.23331	1.86511	5.28265	3.36386	5.032	0.532889	5.73682	0.466278
5.23529	1.53206	5.28242	3.5637	5.02882	0.666112	5.73993	0.566195
