ol2591915.344486
CCNY     19/09/2025 15:33:45 19/09/2025 15:34:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27998	1.93172	5.41751	5.86178	5.07728	0.766028	5.77778	1.13239
5.27605	1.7652	5.41211	6.12823	5.07822	0.699417	5.77865	1.59867
5.27952	1.26561	5.40848	6.22814	5.0797	0.999167	5.77793	1.63197
5.28024	1.59867	5.4147	6.5612	5.07909	0.932556	5.78057	1.09908
5.2743	1.83181	5.41824	6.49459	5.07996	0.5995	5.78234	1.46545
5.27605	1.93172	5.41822	6.29475	5.07984	0.466278	5.77875	1.49875
5.28054	2.06495	5.42369	6.69442	5.07831	0.5995	5.77763	1.26561
5.28029	1.59867	5.41646	5.995	5.0761	0.932556	5.78152	1.69858
5.28075	1.46545	5.41613	6.72773	5.07817	0.865945	5.78013	1.06578
5.28066	1.7652	5.42082	6.36137	5.07996	0.799334	5.77932	0.965862
5.27536	1.69858	5.41339	6.29475	5.07938	1.23231	5.77808	1.53206
5.27728	1.56536	5.41347	6.32806	5.08007	0.899251	5.77688	1.49875
5.2785	1.39883	5.41612	7.09409	5.08176	0.799334	5.77886	0.865945
5.27842	1.46545	5.41622	6.32806	5.08357	0.799334	5.78202	1.09908
5.27742	1.66528	5.42203	6.22814	5.08083	0.566195	5.77658	1.56536
5.27725	1.89842	5.42439	6.46128	5.07845	0.666112	5.77506	1.39883
5.27759	1.56536	5.41683	6.66112	5.07984	0.932556	5.77948	1.29892
5.27933	1.39883	5.41748	6.62781	5.07836	0.732723	5.78218	1.53206
5.27652	1.46545	5.42429	5.76187	5.07947	0.432973	5.78056	1.26561
5.27524	1.49875	5.42042	6.79434	5.07963	1.03247	5.7811	1.7985
5.27605	1.46545	5.41246	5.995	5.0781	0.832639	5.77937	1.26561
5.27826	1.39883	5.41831	6.46128	5.07916	0.632806	5.78112	1.49875
5.27743	1.53206	5.42282	6.82764	5.08118	0.832639	5.78092	1.43214
5.27624	1.99833	5.41857	6.39467	5.07784	0.766028	5.77774	1.199
5.27823	1.59867	5.41555	6.06162	5.07719	0.699417	5.78009	1.53206
5.28178	1.99833	5.41695	6.06162	5.08009	0.899251	5.78112	1.29892
5.2817	1.69858	5.4177	6.12823	5.07902	0.799334	5.77813	1.83181
5.27912	2.06495	5.41275	5.82848	5.07909	0.699417	5.77877	1.39883
5.2803	1.93172	5.41069	6.22814	5.08111	0.899251	5.78245	1.53206
5.28312	1.59867	5.41355	6.46128	5.08036	0.666112	5.7838	1.36553
5.28219	1.99833	5.41318	5.82848	5.07855	0.5995	5.77868	1.23231
5.28083	1.66528	5.41394	6.36137	5.07762	0.466278	5.77968	1.09908
5.28124	1.46545	5.41212	6.52789	5.07692	0.766028	5.77904	1.43214
5.28018	1.7985	5.41121	7.1607	5.07634	0.732723	5.77548	1.36553
5.27762	1.7652	5.41695	6.32806	5.07832	0.799334	5.77915	1.59867
5.27928	1.56536	5.42571	6.06162	5.08118	0.832639	5.78294	1.199
5.27957	1.46545	5.42037	7.26062	5.0793	0.832639	5.78131	1.43214
5.27695	1.43214	5.41245	7.09409	5.07812	0.632806	5.7798	1.46545
5.27654	1.43214	5.42533	6.02831	5.08049	0.632806	5.78011	1.199
5.27685	1.63197	5.43252	7.1607	5.08	0.732723	5.77844	1.199
5.2737	1.33222	5.4178	6.02831	5.07718	0.699417	5.77632	1.39883
5.27461	1.69858	5.41543	6.32806	5.07911	0.632806	5.7768	1.56536
5.27718	1.59867	5.41991	5.22898	5.07836	0.766028	5.78066	1.06578
5.27645	1.53206	5.41395	6.82764	5.07752	0.865945	5.78255	1.06578
5.27666	1.7652	5.40817	7.36053	5.08006	0.732723	5.77771	1.09908
5.27811	1.56536	5.41873	5.92839	5.07913	1.03247	5.77642	1.33222
5.27838	1.33222	5.4272	5.92839	5.08031	0.899251	5.77951	1.66528
5.27785	2.06495	5.41504	6.72773	5.0804	0.499584	5.77995	1.46545
5.27587	1.89842	5.40622	5.79517	5.08014	0.832639	5.78035	1.199
5.28063	1.46545	5.41791	5.86178	5.08019	0.732723	5.78337	1.03247
5.28141	1.39883	5.41669	5.72856	5.0805	0.566195	5.77856	1.56536
5.2762	1.26561	5.40697	6.46128	5.08009	0.632806	5.77605	1.26561
5.274	1.53206	5.41221	6.62781	5.07745	0.666112	5.77853	1.26561
5.27575	1.83181	5.42016	6.26145	5.07724	0.799334	5.78026	1.56536
5.27716	1.69858	5.41937	6.92756	5.07868	0.766028	5.77842	1.7985
5.27763	1.53206	5.41723	6.76103	5.0776	0.5995	5.78231	1.23231
5.27672	1.66528	5.41982	6.39467	5.07849	0.766028	5.78518	0.999167
5.27837	1.7652	5.4213	6.49459	5.07752	0.699417	5.77922	1.53206
5.2791	2.29808	5.41486	6.02831	5.07866	0.832639	5.77591	1.26561
5.28071	1.7652	5.41549	6.39467	5.07819	0.932556	5.77914	1.03247
5.28236	1.93172	5.41996	6.69442	5.0786	0.566195	5.77992	1.43214
5.28289	1.83181	5.4203	5.72856	5.07803	0.799334	5.77683	1.33222
5.28226	1.199	5.418	6.86095	5.07906	0.5995	5.77954	1.53206
5.28139	1.69858	5.41314	5.86178	5.07888	0.865945	5.78206	1.53206
5.27564	1.49875	5.41585	5.89509	5.07832	0.766028	5.78123	1.26561
5.27561	1.29892	5.41693	6.32806	5.07879	1.06578	5.78055	1.199
5.27762	1.7652	5.40735	6.69442	5.08038	0.732723	5.77759	1.59867
5.27577	1.7985	5.41153	5.79517	5.08062	0.732723	5.77908	1.29892
5.27493	1.66528	5.42346	5.995	5.07885	0.532889	5.78028	1.33222
5.27963	1.43214	5.41633	6.96087	5.07735	0.732723	5.7782	1.56536
5.27816	1.63197	5.40754	6.39467	5.07866	0.965862	5.77853	1.29892
5.27591	1.46545	5.41763	7.09409	5.07972	0.899251	5.77959	1.26561
5.2777	1.93172	5.42655	5.19567	5.08136	0.732723	5.78128	1.46545
5.27727	1.59867	5.42184	6.66112	5.07913	0.799334	5.77994	1.1657
5.27719	1.63197	5.41347	6.36137	5.07704	0.899251	5.77945	1.1657
5.2785	1.66528	5.4177	7.7602	5.07786	0.666112	5.77699	1.06578
5.27591	1.83181	5.42285	5.92839	5.08085	0.732723	5.77673	1.53206
5.27819	1.56536	5.41987	6.89425	5.07776	0.732723	5.77841	1.36553
5.28149	1.7652	5.42221	6.42798	5.07822	0.499584	5.78199	1.46545
5.27744	1.39883	5.42179	6.69442	5.08047	0.732723	5.78147	0.865945
5.27645	1.66528	5.42079	6.39467	5.07846	1.13239	5.77912	0.832639
5.27817	1.99833	5.42146	5.62864	5.0783	0.965862	5.77724	1.53206
5.27828	1.53206	5.4143	6.82764	5.0822	0.632806	5.7745	0.999167
5.2802	1.69858	5.41193	6.62781	5.0815	0.732723	5.7776	1.23231
5.28072	1.56536	5.41866	5.9617	5.07764	0.499584	5.78047	1.43214
5.27923	1.59867	5.41962	6.02831	5.07664	0.499584	5.77769	1.73189
5.27721	1.46545	5.40893	6.46128	5.07741	0.932556	5.77921	1.39883
5.27779	1.59867	5.41181	6.72773	5.07655	0.766028	5.78291	0.965862
5.27751	1.7652	5.42289	6.22814	5.07839	0.732723	5.77943	1.39883
5.27719	1.73189	5.42289	6.82764	5.08168	1.23231	5.77851	1.09908
5.27854	1.13239	5.41622	6.36137	5.07991	0.766028	5.78005	1.06578
5.27937	1.199	5.41675	6.72773	5.07932	0.499584	5.77951	1.46545
5.27572	1.53206	5.42071	6.39467	5.08037	0.666112	5.77731	1.56536
5.27317	1.63197	5.41791	6.86095	5.07626	0.632806	5.77759	1.49875
5.27737	1.39883	5.41421	5.92839	5.07755	0.699417	5.78478	1.56536
5.27983	1.69858	5.41596	6.52789	5.07968	0.832639	5.78454	1.46545
5.27627	1.83181	5.41451	6.5612	5.07805	0.5995	5.77915	1.09908
5.27615	1.83181	5.41663	7.39384	5.07941	0.799334	5.78097	1.1657
5.28257	1.83181	5.42457	6.62781	5.0797	0.732723	5.78067	1.09908
5.28184	1.93172	5.4275	7.39384	5.07817	0.532889	5.77729	1.09908
5.28029	1.29892	5.42732	6.76103	5.07831	0.799334	5.77866	1.53206
5.28248	1.7985	5.42519	6.5612	5.07814	0.865945	5.78044	1.1657
5.27824	1.59867	5.42156	6.49459	5.07854	0.666112	5.78193	1.13239
5.27598	1.89842	5.41978	6.46128	5.08096	0.5995	5.78072	1.26561
5.27934	2.26478	5.41868	6.06162	5.07915	0.666112	5.77498	1.39883
5.28011	1.63197	5.416	6.02831	5.07679	0.732723	5.77789	1.73189
5.28093	1.33222	5.41743	6.5612	5.07693	0.632806	5.78309	1.23231
5.28095	1.39883	5.41461	6.62781	5.07742	0.899251	5.78274	1.59867
5.27551	1.63197	5.41116	6.16153	5.07797	0.532889	5.78032	1.26561
5.27338	1.33222	5.41937	6.66112	5.07798	0.799334	5.78204	1.23231
5.27697	1.7652	5.41821	6.22814	5.07906	0.865945	5.7803	1.46545
5.27989	1.7652	5.41511	5.995	5.07788	0.766028	5.77821	1.1657
5.27777	1.73189	5.41846	6.22814	5.07801	0.999167	5.77918	1.39883
5.2803	1.59867	5.41691	6.89425	5.07837	0.799334	5.77945	1.26561
5.28087	1.69858	5.41499	5.69525	5.0816	0.932556	5.77762	1.63197
5.27838	1.63197	5.4174	6.12823	5.08162	0.865945	5.77888	1.53206
5.27871	1.73189	5.4131	5.46211	5.08209	0.865945	5.78112	1.49875
5.27909	1.56536	5.40678	6.19484	5.08292	0.532889	5.78305	1.69858
5.27907	1.73189	5.40709	6.36137	5.08115	0.699417	5.78225	1.23231
5.27877	1.83181	5.41269	6.72773	5.07815	0.632806	5.78086	1.7652
5.27883	1.63197	5.4193	6.32806	5.07922	0.732723	5.77959	1.63197
5.28056	1.46545	5.42089	5.42881	5.0777	0.5995	5.784	1.33222
5.27922	1.7985	5.41608	6.29475	5.07883	0.732723	5.78346	1.33222
5.27709	1.69858	5.41385	6.22814	5.07751	1.03247	5.77993	1.39883
5.27743	1.7985	5.41773	6.5612	5.07991	0.5995	5.77764	1.36553
5.27882	1.36553	5.42008	6.32806	5.08188	0.432973	5.7817	1.03247
5.27899	1.43214	5.41745	6.12823	5.0801	0.466278	5.78048	1.43214
5.27697	2.26478	5.41958	6.29475	5.07583	0.799334	5.77706	1.46545
5.27521	1.36553	5.41859	7.1607	5.07568	0.799334	5.7786	1.39883
5.28282	1.7985	5.41631	6.42798	5.07858	0.699417	5.78225	1.49875
5.2815	1.63197	5.42053	7.22731	5.08047	0.932556	5.7828	1.59867
5.27582	1.73189	5.42264	6.76103	5.07793	1.09908	5.78159	1.53206
5.27855	1.33222	5.41996	6.5945	5.08017	0.5995	5.78201	0.999167
5.28032	1.66528	5.4235	6.46128	5.08033	0.632806	5.7821	1.06578
5.27743	1.69858	5.42042	6.5612	5.08087	0.632806	5.7779	1.33222
5.27709	1.59867	5.41419	6.82764	5.07781	1.06578	5.7766	1.23231
5.27843	1.53206	5.41875	6.32806	5.07808	0.932556	5.77971	1.53206
5.27702	2.26478	5.42411	6.12823	5.0819	0.5995	5.78208	1.46545
5.27742	1.93172	5.41806	7.26062	5.07971	0.632806	5.78098	1.13239
5.28272	1.66528	5.41432	6.32806	5.07803	0.5995	5.77982	1.59867
5.28342	1.63197	5.42235	6.66112	5.07768	0.632806	5.77966	1.56536
5.27845	1.96503	5.42571	6.02831	5.07625	0.732723	5.77945	1.36553
5.27575	1.23231	5.41884	5.995	5.07694	0.766028	5.78081	1.33222
5.28091	1.73189	5.41354	6.76103	5.08	0.865945	5.78161	1.1657
5.27686	1.7985	5.412	7.36053	5.07871	0.965862	5.77806	1.59867
5.27509	1.53206	5.41688	5.72856	5.0781	0.666112	5.77719	0.766028
5.27881	2.09825	5.42184	6.42798	5.08014	0.932556	5.77748	1.83181
5.2789	1.59867	5.41661	7.09409	5.07819	0.965862	5.77808	1.39883
5.27959	1.7652	5.41184	5.92839	5.07961	0.766028	5.78039	1.39883
5.27985	1.7985	5.42198	6.02831	5.08051	0.566195	5.78097	1.36553
5.27752	1.49875	5.41804	6.52789	5.07989	0.732723	5.77711	1.36553
5.27878	1.99833	5.40888	6.02831	5.07729	0.899251	5.77786	1.199
5.27751	2.09825	5.41622	7.26062	5.07813	0.499584	5.78008	1.36553
5.27805	1.26561	5.42003	5.76187	5.07793	0.899251	5.77809	1.23231
5.28249	1.43214	5.42267	6.36137	5.07665	0.999167	5.7766	1.59867
5.2788	2.09825	5.42213	6.5612	5.07961	1.03247	5.78045	1.199
5.27538	1.49875	5.41251	7.02748	5.08271	0.899251	5.78245	0.965862
5.2794	1.13239	5.42005	6.42798	5.08024	0.766028	5.78105	1.46545
5.27928	1.83181	5.42712	6.32806	5.07996	0.5995	5.77555	1.29892
5.27351	2.13156	5.42088	5.9617	5.08	0.666112	5.77926	1.49875
5.27576	1.7985	5.41537	6.19484	5.07787	0.799334	5.78391	1.66528
5.2838	1.83181	5.41376	6.26145	5.07724	0.799334	5.7808	1.29892
5.28082	1.36553	5.4154	6.92756	5.08025	0.732723	5.77969	1.33222
5.27702	1.23231	5.41907	5.66195	5.0807	0.5995	5.78015	1.199
5.27608	1.49875	5.4177	6.02831	5.07854	0.732723	5.77865	1.53206
5.27488	1.53206	5.40917	6.62781	5.07718	0.832639	5.77849	1.43214
5.27522	1.53206	5.40814	6.32806	5.08056	0.666112	5.78091	1.46545
5.27638	1.99833	5.41695	6.16153	5.08052	0.766028	5.78183	1.199
5.27749	1.13239	5.42019	7.12739	5.0766	0.965862	5.78004	1.1657
5.27908	1.56536	5.41701	7.22731	5.07874	0.666112	5.77987	1.33222
5.27899	1.69858	5.42513	7.06078	5.08224	0.632806	5.7798	1.86511
5.27765	1.53206	5.43137	6.62781	5.07977	0.732723	5.78042	1.49875
5.27989	1.93172	5.42608	6.96087	5.07805	0.532889	5.78478	1.39883
5.27884	1.46545	5.42332	6.5612	5.07849	0.865945	5.78524	1.1657
5.27917	1.53206	5.42091	6.72773	5.07802	0.632806	5.77886	1.33222
5.2789	1.89842	5.41919	5.9617	5.078	0.666112	5.77738	1.63197
5.27928	1.63197	5.4197	6.39467	5.07779	0.699417	5.77742	1.09908
5.27998	1.73189	5.41467	6.72773	5.07678	0.865945	5.77926	1.33222
5.27902	1.59867	5.41702	7.29392	5.07834	0.499584	5.77864	1.7652
5.2766	1.29892	5.42403	6.49459	5.07956	0.699417	5.77844	1.46545
5.27747	1.83181	5.42316	6.76103	5.07864	0.499584	5.78287	1.43214
5.27647	1.7985	5.42036	6.76103	5.07653	0.699417	5.78458	1.49875
5.27756	1.7652	5.42118	7.32723	5.07781	0.732723	5.77939	1.56536
5.28175	1.69858	5.42354	6.96087	5.07845	0.932556	5.78075	1.59867
5.2809	1.99833	5.42482	8.09326	5.07777	0.865945	5.78318	1.66528
5.28149	1.33222	5.42716	6.49459	5.07854	0.5995	5.78361	1.26561
5.28045	1.7652	5.43239	7.06078	5.08003	0.999167	5.78462	1.46545
5.27615	0.865945	5.42391	6.29475	5.07941	0.5995	5.78388	1.39883
5.2768	1.29892	5.41718	6.06162	5.08038	0.5995	5.77907	1.03247
5.27521	1.56536	5.42136	5.92839	5.08104	0.632806	5.77982	1.56536
5.27297	1.56536	5.41495	7.09409	5.07852	0.666112	5.77852	1.26561
5.27772	2.09825	5.41256	6.29475	5.07833	0.532889	5.7793	1.09908
5.27912	1.26561	5.42085	6.76103	5.079	0.699417	5.78117	1.199
5.2788	1.33222	5.42163	8.59284	5.07766	0.632806	5.77832	1.03247
5.27627	1.86511	5.42336	6.02831	5.07955	0.832639	5.77638	1.199
5.27627	2.33139	5.43463	7.02748	5.07938	0.366361	5.77837	1.29892
5.28138	1.7652	5.42422	5.59534	5.07749	0.965862	5.77761	1.13239
5.28435	1.7652	5.41261	6.72773	5.07685	0.965862	5.77795	1.43214
5.28195	1.63197	5.41568	6.99417	5.08104	0.999167	5.77842	1.53206
5.27931	2.19817	5.41655	5.86178	5.08301	0.999167	5.7791	1.26561
5.27851	1.66528	5.42285	6.52789	5.08261	0.732723	5.78077	1.43214
5.27942	1.73189	5.42004	5.92839	5.0819	0.865945	5.78112	1.09908
5.27989	1.46545	5.40943	6.39467	5.0797	0.865945	5.77737	1.03247
5.27947	1.7985	5.41383	6.39467	5.07772	0.566195	5.77771	1.26561
5.27854	1.63197	5.41735	6.42798	5.07868	0.632806	5.77565	1.13239
5.2788	1.69858	5.41839	5.69525	5.07716	0.532889	5.77656	1.09908
5.27687	1.69858	5.42019	6.79434	5.07602	0.799334	5.77947	1.59867
5.27739	1.36553	5.41518	6.5612	5.07796	0.766028	5.77729	0.965862
5.27855	1.59867	5.41543	5.92839	5.07877	0.799334	5.77738	1.1657
5.27681	1.49875	5.42186	6.29475	5.07981	0.532889	5.77861	1.23231
5.27467	1.73189	5.41546	5.79517	5.07916	0.832639	5.77712	1.199
5.27563	1.59867	5.41266	6.39467	5.07953	0.632806	5.77893	1.63197
5.27777	2.09825	5.41706	7.09409	5.07925	0.632806	5.77918	1.53206
5.27979	1.7985	5.41677	6.5612	5.0778	0.432973	5.78054	1.03247
5.28085	1.7652	5.42217	6.42798	5.07691	0.632806	5.78138	1.63197
5.28198	1.49875	5.4254	6.36137	5.07707	0.5995	5.77987	1.39883
5.27967	1.7652	5.41661	6.16153	5.07711	0.666112	5.78095	0.999167
5.27712	1.99833	5.41474	6.5612	5.07857	0.732723	5.78111	1.49875
5.27915	1.99833	5.41763	6.66112	5.07761	0.566195	5.77595	1.03247
5.28011	1.43214	5.41681	6.02831	5.07784	0.632806	5.77851	1.33222
5.27942	1.96503	5.4155	6.09492	5.07857	0.5995	5.77938	1.39883
5.27798	1.46545	5.41369	6.46128	5.07671	0.532889	5.77773	1.66528
5.27704	1.59867	5.41497	5.59534	5.07657	0.799334	5.78084	1.26561
5.27746	1.7652	5.41426	5.82848	5.0776	0.899251	5.7835	1.09908
5.27928	1.83181	5.41082	6.42798	5.07986	0.999167	5.78204	1.39883
5.27996	1.96503	5.4097	6.39467	5.08093	0.899251	5.77778	1.1657
5.27948	1.56536	5.41761	5.9617	5.08112	0.799334	5.77808	1.33222
5.27911	1.49875	5.41901	6.79434	5.08017	0.799334	5.78191	1.03247
5.27755	2.06495	5.41198	6.26145	5.07829	0.5995	5.7792	1.199
5.27753	1.83181	5.41526	6.89425	5.0788	0.766028	5.77647	1.36553
5.27989	1.93172	5.41709	5.9617	5.07944	0.999167	5.77792	1.06578
5.2815	1.59867	5.41897	6.72773	5.07951	1.03247	5.78043	1.43214
5.28111	1.43214	5.41778	5.9617	5.08115	0.699417	5.77976	1.29892
5.2805	1.56536	5.41511	5.72856	5.08101	0.899251	5.77877	1.26561
5.27739	2.06495	5.41521	6.42798	5.08024	0.532889	5.77968	0.932556
5.27581	2.13156	5.41406	7.09409	5.07806	0.666112	5.77783	1.29892
5.27997	2.09825	5.41644	6.36137	5.07817	0.499584	5.77547	1.43214
5.28193	1.7652	5.42374	6.52789	5.07782	0.699417	5.77778	1.23231
5.28201	1.33222	5.4233	5.86178	5.07845	0.632806	5.78049	1.06578
5.28035	1.89842	5.41465	7.36053	5.07886	0.732723	5.77917	1.29892
5.27631	2.13156	5.41298	7.12739	5.07874	0.532889	5.77616	1.09908
5.27847	1.89842	5.42322	6.49459	5.07685	0.865945	5.77851	1.33222
5.28184	1.66528	5.42687	6.46128	5.07854	0.832639	5.7791	1.59867
5.2831	1.46545	5.41823	5.9617	5.07803	0.732723	5.78008	1.26561
5.27955	1.23231	5.41665	6.46128	5.07938	0.532889	5.78236	1.1657
5.27556	1.56536	5.41544	6.69442	5.07789	0.732723	5.78059	1.29892
5.27583	1.53206	5.41899	6.82764	5.07866	0.566195	5.77844	1.23231
5.27709	1.73189	5.42156	6.19484	5.07744	0.832639	5.7791	1.09908
5.27935	1.53206	5.41498	6.52789	5.0785	0.965862	5.77717	1.36553
5.28012	1.73189	5.41474	5.995	5.07878	0.999167	5.77691	1.03247
5.27645	1.49875	5.41559	6.09492	5.08027	1.199	5.77806	1.36553
5.27641	1.66528	5.41213	6.42798	5.08275	0.865945	5.77867	1.06578
5.27899	1.26561	5.41151	5.72856	5.08343	0.632806	5.77845	1.23231
5.27864	1.66528	5.4141	6.62781	5.08078	0.699417	5.77926	1.33222
5.27693	2.398	5.41156	6.89425	5.07741	0.799334	5.77906	1.09908
5.27927	1.7985	5.41391	6.29475	5.07699	0.732723	5.78039	1.69858
5.28318	1.56536	5.42284	6.82764	5.07876	0.5995	5.77898	1.36553
5.27977	1.59867	5.41982	6.26145	5.0802	0.632806	5.78016	1.09908
5.27575	1.7985	5.41979	6.62781	5.07738	0.766028	5.78079	1.1657
5.27801	1.29892	5.42449	6.86095	5.07786	0.865945	5.7789	1.23231
5.27899	1.49875	5.41831	6.22814	5.0786	0.666112	5.77675	1.69858
5.27583	1.39883	5.41816	6.22814	5.07784	0.865945	5.7811	1.23231
5.27652	1.36553	5.42002	6.62781	5.07811	0.799334	5.78241	0.999167
5.27814	1.49875	5.41457	6.52789	5.07922	0.799334	5.77745	1.1657
5.27429	1.59867	5.41739	5.62864	5.07914	0.965862	5.77566	0.932556
5.27681	1.73189	5.42284	6.09492	5.0791	0.732723	5.77887	1.29892
5.27993	1.29892	5.41477	5.59534	5.08108	0.732723	5.77644	1.43214
5.27765	1.56536	5.40987	5.59534	5.08251	0.632806	5.7776	1.199
5.27314	1.39883	5.41177	6.42798	5.07998	0.766028	5.78056	1.7985
5.27544	2.23147	5.4092	6.5945	5.07789	0.632806	5.78004	1.26561
5.2794	1.63197	5.4112	6.92756	5.07935	0.899251	5.78033	1.36553
5.28114	1.7985	5.41914	6.5945	5.07841	0.5995	5.78182	1.26561
5.27851	1.36553	5.42158	5.9617	5.07852	0.766028	5.77897	1.59867
5.27557	2.03164	5.41806	6.79434	5.0786	0.832639	5.77895	1.1657
5.27679	1.06578	5.41233	6.32806	5.07871	0.799334	5.77979	1.1657
5.28115	1.7985	5.41557	5.76187	5.08075	0.999167	5.77998	1.43214
5.27732	1.73189	5.41663	6.5945	5.08089	1.13239	5.77881	1.1657
5.27608	1.7985	5.40964	5.89509	5.08233	0.666112	5.77865	0.965862
5.27985	1.66528	5.41655	6.22814	5.08144	0.766028	5.77849	1.33222
5.27855	1.63197	5.4146	5.9617	5.07915	0.699417	5.77677	1.56536
5.27648	1.26561	5.41057	6.12823	5.07819	0.632806	5.77886	1.53206
5.27769	1.66528	5.41927	5.66195	5.07836	0.732723	5.78105	1.199
5.2773	1.33222	5.41878	6.99417	5.07894	0.732723	5.78032	1.36553
5.27658	2.09825	5.41211	6.69442	5.07742	0.632806	5.7782	1.199
5.27699	1.73189	5.41864	6.52789	5.07761	0.799334	5.77959	1.49875
5.28016	2.09825	5.42953	6.69442	5.07864	0.632806	5.77891	1.39883
5.27975	1.53206	5.42007	5.89509	5.07907	0.632806	5.77881	1.96503
5.27983	1.199	5.41321	6.29475	5.07927	1.13239	5.78292	1.46545
5.28075	1.83181	5.41538	6.32806	5.07732	0.965862	5.78473	1.53206
5.27601	1.33222	5.41387	6.32806	5.08059	0.666112	5.78346	1.06578
5.27629	2.03164	5.41884	6.5612	5.08077	0.865945	5.77964	1.199
5.27817	1.56536	5.4201	7.36053	5.07781	1.06578	5.77807	1.43214
5.27887	2.06495	5.41477	5.52873	5.07935	0.799334	5.7789	1.43214
5.28074	1.36553	5.42021	7.194	5.08185	0.865945	5.78093	1.09908
5.27962	1.7652	5.41723	6.49459	5.08039	0.699417	5.78002	1.33222
5.27707	1.59867	5.41526	5.3955	5.07899	0.766028	5.77757	2.06495
5.27753	2.13156	5.42066	6.46128	5.07949	0.699417	5.77793	1.23231
5.27888	1.39883	5.41075	6.29475	5.07846	0.732723	5.78304	1.56536
5.28121	1.69858	5.4063	6.42798	5.0785	0.799334	5.78232	1.1657
5.27827	1.63197	5.41946	5.92839	5.07847	0.832639	5.77809	1.09908
5.27639	1.83181	5.41787	6.46128	5.08016	0.965862	5.78002	1.09908
5.2796	1.7985	5.41261	6.72773	5.07891	0.566195	5.77716	1.66528
5.27937	1.53206	5.42043	7.22731	5.07974	0.832639	5.77802	1.33222
5.27861	1.83181	5.42641	7.42714	5.08021	0.532889	5.78245	1.199
5.27885	1.93172	5.42263	6.16153	5.0777	0.766028	5.78166	1.26561
5.27915	1.53206	5.42508	7.12739	5.07706	0.766028	5.77875	1.23231
5.27791	1.69858	5.42201	6.26145	5.07744	0.699417	5.77844	1.69858
5.27819	1.33222	5.41916	6.39467	5.0789	0.766028	5.77987	1.33222
5.27903	1.66528	5.41898	7.1607	5.08122	0.865945	5.7802	1.1657
5.27718	1.43214	5.4185	5.995	5.07968	0.965862	5.7779	1.36553
5.27829	1.56536	5.42215	6.52789	5.08016	0.566195	5.77592	1.43214
5.27665	1.53206	5.42235	6.29475	5.08083	0.699417	5.77605	1.199
5.2757	1.43214	5.41066	6.79434	5.07859	0.499584	5.7795	1.06578
5.2771	1.53206	5.41157	6.5945	5.07653	0.699417	5.77942	1.06578
5.27589	1.36553	5.422	6.72773	5.07672	1.1657	5.77691	1.33222
5.27608	1.83181	5.4208	6.46128	5.07883	1.03247	5.77681	1.26561
5.27772	1.59867	5.42097	6.32806	5.08079	0.899251	5.77839	1.26561
5.27854	1.53206	5.42041	6.62781	5.08176	1.06578	5.77819	1.49875
5.2785	1.86511	5.41803	7.09409	5.08085	0.566195	5.77907	0.999167
5.27719	1.43214	5.4196	5.86178	5.08124	0.832639	5.77975	1.199
5.27723	1.7985	5.42563	5.76187	5.07899	0.799334	5.77893	1.23231
5.27707	1.36553	5.41902	6.86095	5.07735	0.732723	5.77856	1.69858
5.27803	1.89842	5.41078	6.99417	5.07906	0.865945	5.77997	1.63197
5.27958	1.29892	5.422	6.69442	5.0808	0.532889	5.78436	1.03247
5.27943	1.93172	5.42977	6.16153	5.08118	1.09908	5.78201	1.33222
5.2773	1.39883	5.424	6.92756	5.07963	0.799334	5.77707	0.999167
5.2775	1.56536	5.41937	6.42798	5.07976	0.799334	5.7781	1.69858
5.27953	1.96503	5.42672	6.42798	5.08072	0.799334	5.77857	1.66528
5.27692	2.19817	5.42261	6.82764	5.08132	0.832639	5.78042	1.199
5.27798	1.7985	5.41271	6.89425	5.08017	0.932556	5.78575	1.26561
5.28275	1.73189	5.41902	6.49459	5.07963	0.899251	5.78079	1.39883
5.28235	1.73189	5.42647	6.49459	5.08144	0.5995	5.77752	1.43214
5.27967	1.66528	5.41762	6.06162	5.08065	0.5995	5.78164	1.43214
5.27876	1.96503	5.41595	6.79434	5.07936	0.732723	5.7818	1.26561
