ol2591918.471265
CCNY     19/09/2025 18:46:12 19/09/2025 18:47:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24325	2.06495	5.3144	5.09575	5.03562	0.366361	5.75224	1.13239
5.24141	1.89842	5.31364	3.76353	5.0323	0.699417	5.75315	0.865945
5.24451	1.33222	5.30886	4.56286	5.03111	0.766028	5.75211	0.766028
5.24519	1.53206	5.2969	4.42964	5.03389	0.799334	5.75039	0.566195
5.24057	1.89842	5.29971	4.36303	5.03395	0.899251	5.74974	0.766028
5.23964	1.66528	5.30686	5.29559	5.03339	0.799334	5.74925	0.732723
5.24347	1.59867	5.30344	4.39634	5.0339	0.666112	5.74833	0.899251
5.24173	1.86511	5.30613	4.02998	5.03489	0.799334	5.75039	0.899251
5.23945	1.73189	5.30422	4.796	5.03367	0.932556	5.75064	0.799334
5.24266	1.7985	5.2947	4.36303	5.03158	0.766028	5.75186	0.799334
5.24245	1.56536	5.29847	4.59617	5.03503	0.732723	5.75122	0.999167
5.24038	1.63197	5.30107	4.49625	5.03552	0.666112	5.74934	1.13239
5.24206	1.39883	5.29638	3.96336	5.03354	0.699417	5.75113	0.766028
5.24111	1.59867	5.30024	4.39634	5.0325	0.699417	5.75135	1.06578
5.24168	2.33139	5.30127	3.69692	5.03238	0.766028	5.75113	0.566195
5.2406	1.59867	5.29242	5.26228	5.03256	0.399667	5.75093	0.965862
5.24456	1.46545	5.29353	4.52956	5.03294	0.899251	5.75012	0.832639
5.24459	1.26561	5.30129	4.82931	5.0329	0.832639	5.74827	0.766028
5.23889	1.39883	5.30428	4.99584	5.03357	1.09908	5.74986	0.865945
5.23796	1.7652	5.30468	4.66278	5.03467	0.899251	5.75075	0.566195
5.23787	1.86511	5.30515	4.56286	5.03559	0.5995	5.74984	0.965862
5.241	1.96503	5.30283	5.32889	5.03576	0.432973	5.74763	1.199
5.24555	1.53206	5.3062	4.69609	5.03067	0.566195	5.74955	0.965862
5.2448	1.63197	5.31284	4.59617	5.03179	0.865945	5.75496	0.732723
5.24136	1.53206	5.30698	5.02914	5.03346	0.865945	5.75394	0.865945
5.23949	1.49875	5.29822	4.36303	5.03506	0.932556	5.75049	0.999167
5.24086	1.83181	5.30583	4.1632	5.03703	0.766028	5.75007	0.799334
5.24301	1.23231	5.30767	4.46295	5.03503	0.766028	5.75181	0.5995
5.2422	2.03164	5.29966	4.49625	5.03271	0.699417	5.75123	0.699417
5.23872	1.33222	5.30278	4.62948	5.03317	0.865945	5.75085	0.965862
5.24128	1.89842	5.30463	4.46295	5.03285	0.865945	5.74966	0.699417
5.24156	1.59867	5.29795	4.56286	5.03411	0.5995	5.75068	0.766028
5.24145	1.36553	5.30286	3.29725	5.0346	0.766028	5.75065	0.932556
5.24252	1.63197	5.306	4.72939	5.03395	1.1657	5.75118	0.899251
5.24034	1.73189	5.29571	5.32889	5.0343	0.666112	5.75195	0.899251
5.2369	1.39883	5.29594	4.39634	5.03599	0.766028	5.75021	1.09908
5.24072	1.83181	5.30996	4.39634	5.03298	0.632806	5.75025	0.932556
5.24136	1.69858	5.30574	4.92923	5.03185	0.799334	5.75304	0.732723
5.24182	1.199	5.29522	5.12906	5.03278	0.832639	5.75303	0.799334
5.24182	1.66528	5.3048	4.06328	5.03463	0.566195	5.74895	1.03247
5.23744	1.7652	5.30954	4.89592	5.03466	0.865945	5.7496	0.766028
5.24064	1.49875	5.2965	4.29642	5.03362	0.632806	5.75291	0.732723
5.2435	2.03164	5.2999	4.46295	5.03408	0.899251	5.75014	0.965862
5.2399	1.56536	5.30538	4.72939	5.03447	0.632806	5.74798	0.899251
5.24286	1.199	5.29729	4.49625	5.03285	0.832639	5.75129	0.999167
5.2421	1.26561	5.30111	4.09659	5.03339	0.699417	5.75183	1.13239
5.23835	1.99833	5.30549	4.12989	5.03244	0.832639	5.75215	0.532889
5.24006	1.93172	5.29696	4.22981	5.03291	0.5995	5.75304	1.26561
5.2444	1.49875	5.29479	4.82931	5.03323	0.899251	5.74982	0.732723
5.24346	1.49875	5.2989	4.89592	5.03391	0.799334	5.74965	0.865945
5.24118	1.56536	5.3042	4.49625	5.03414	0.499584	5.75281	1.06578
5.24031	1.43214	5.30525	4.69609	5.03385	0.766028	5.75033	0.666112
5.24314	1.63197	5.30299	4.86261	5.03194	0.666112	5.75099	0.666112
5.24118	1.7985	5.30167	4.49625	5.03395	0.799334	5.74927	0.732723
5.24033	1.63197	5.30438	4.96253	5.0362	0.732723	5.74911	0.732723
5.24433	1.46545	5.30543	5.06245	5.03505	0.532889	5.74953	1.13239
5.24304	1.43214	5.30283	3.89675	5.03407	0.699417	5.74961	0.799334
5.23834	1.39883	5.30518	4.69609	5.03334	0.532889	5.75271	0.865945
5.23982	1.53206	5.30207	4.26311	5.03306	1.06578	5.75137	0.932556
5.24	1.73189	5.29709	5.49542	5.03537	0.999167	5.74885	0.632806
5.23941	1.66528	5.30313	4.49625	5.03668	0.566195	5.74902	1.199
5.24302	2.06495	5.31039	4.86261	5.03724	0.865945	5.74991	0.466278
5.24324	1.63197	5.30705	5.19567	5.03275	0.965862	5.75026	1.09908
5.2434	1.39883	5.30336	4.7627	5.03351	0.632806	5.74792	0.932556
5.2418	1.59867	5.30632	4.22981	5.03707	0.832639	5.7483	0.832639
5.23881	1.73189	5.30495	4.66278	5.03447	1.09908	5.75267	0.632806
5.24031	1.59867	5.29977	3.93006	5.03275	0.566195	5.75172	1.03247
5.24274	1.56536	5.30108	4.52956	5.0351	0.632806	5.74923	1.09908
5.23886	1.7985	5.29944	5.06245	5.03336	0.932556	5.75012	0.666112
5.23888	1.69858	5.29611	4.42964	5.03229	0.566195	5.75184	0.999167
5.2422	1.7652	5.30534	4.62948	5.03436	0.732723	5.74996	0.965862
5.24132	1.89842	5.30606	4.86261	5.03264	0.899251	5.75008	0.999167
5.24216	1.69858	5.29945	4.89592	5.03317	0.999167	5.7523	0.865945
5.24394	1.66528	5.30784	4.796	5.03686	0.632806	5.75308	0.766028
5.24496	1.46545	5.31255	4.92923	5.03771	0.732723	5.75073	0.999167
5.24234	1.73189	5.30511	5.12906	5.03388	0.666112	5.75099	0.799334
5.2401	1.36553	5.3047	5.22898	5.03472	0.499584	5.75134	0.699417
5.24122	1.26561	5.31325	3.83014	5.0342	0.432973	5.74981	0.932556
5.23969	1.43214	5.30818	5.59534	5.03232	1.13239	5.75012	1.09908
5.23579	1.63197	5.2988	5.16236	5.02987	0.499584	5.75177	0.766028
5.23916	1.56536	5.31142	4.7627	5.03458	0.865945	5.75418	0.832639
5.24196	1.53206	5.31895	4.99584	5.03715	0.632806	5.7501	0.766028
5.242	1.39883	5.30452	4.66278	5.03327	0.666112	5.74947	0.766028
5.24044	1.7652	5.30128	3.89675	5.03253	0.732723	5.75153	0.932556
5.24075	1.46545	5.30622	5.46211	5.0317	0.666112	5.75089	0.766028
5.24276	1.63197	5.30022	4.62948	5.03102	0.732723	5.74875	0.766028
5.24134	1.43214	5.30259	4.92923	5.03472	0.632806	5.75014	0.466278
5.23936	1.59867	5.30811	4.69609	5.03477	0.965862	5.74878	0.899251
5.24064	1.56536	5.30508	4.52956	5.03165	0.5995	5.74751	0.999167
5.24138	1.46545	5.30201	5.12906	5.03393	0.899251	5.74956	0.5995
5.24156	1.93172	5.30153	3.96336	5.03509	0.532889	5.752	1.09908
5.24095	1.73189	5.30435	5.16236	5.03305	0.999167	5.75144	0.899251
5.24172	1.39883	5.30247	5.32889	5.03395	1.199	5.75363	0.832639
5.24393	1.26561	5.29959	4.39634	5.03644	0.832639	5.75371	0.732723
5.23759	1.66528	5.3093	4.56286	5.03756	0.999167	5.74923	0.699417
5.23631	1.56536	5.30522	4.796	5.03505	0.766028	5.74813	0.766028
5.24182	1.03247	5.2975	4.46295	5.03367	0.799334	5.75026	0.999167
5.24083	1.73189	5.30396	4.49625	5.03642	0.832639	5.74856	1.06578
5.23838	1.59867	5.30799	4.36303	5.03506	0.932556	5.7513	0.932556
5.24175	1.69858	5.30102	4.1632	5.034	0.532889	5.75575	1.03247
5.24233	1.69858	5.29752	4.49625	5.03345	0.699417	5.75348	0.965862
5.24166	1.56536	5.29898	3.93006	5.03296	0.799334	5.75101	0.832639
5.2417	1.63197	5.29964	4.39634	5.03257	1.03247	5.75205	0.799334
5.24128	1.36553	5.29607	4.42964	5.03366	0.5995	5.75181	0.766028
5.24138	1.59867	5.29499	4.1965	5.03526	0.632806	5.75004	1.06578
5.23917	1.7985	5.29914	4.42964	5.03456	0.832639	5.75062	0.699417
5.24105	1.73189	5.30214	4.92923	5.03188	0.899251	5.75119	1.199
5.24422	1.39883	5.2986	4.1965	5.03401	0.666112	5.74964	0.832639
5.24333	1.43214	5.30266	5.46211	5.03698	0.699417	5.75167	0.965862
5.23987	1.86511	5.30488	4.56286	5.03545	0.932556	5.75169	0.799334
5.24033	1.43214	5.30427	4.26311	5.03315	0.532889	5.74967	0.865945
5.24144	1.66528	5.30575	5.12906	5.03481	0.999167	5.74954	0.865945
5.24418	1.26561	5.29965	4.42964	5.0348	0.699417	5.75092	0.832639
5.24217	1.59867	5.30783	4.46295	5.03446	0.865945	5.74899	0.566195
5.23889	1.73189	5.31052	4.22981	5.03363	0.632806	5.74932	1.06578
5.24144	1.56536	5.29552	4.22981	5.03311	0.799334	5.74914	0.799334
5.24666	1.59867	5.29789	4.39634	5.03322	0.699417	5.75216	0.899251
5.24096	1.73189	5.30046	4.42964	5.03412	0.999167	5.75051	0.865945
5.23905	1.46545	5.3002	4.86261	5.03426	0.932556	5.74932	0.699417
5.24145	1.73189	5.30203	4.39634	5.03819	0.799334	5.74967	0.832639
5.2418	1.46545	5.30329	4.12989	5.03662	0.732723	5.75057	1.09908
5.24192	1.86511	5.29876	4.796	5.03546	0.766028	5.75066	0.832639
5.2441	1.59867	5.2978	4.42964	5.03503	0.632806	5.75024	0.632806
5.2414	1.43214	5.30455	5.3955	5.03398	0.965862	5.7519	0.932556
5.24027	1.86511	5.30564	4.36303	5.03357	1.06578	5.75026	0.632806
5.24051	1.36553	5.30612	4.82931	5.03606	0.766028	5.74994	0.865945
5.24195	1.199	5.30809	4.26311	5.03632	0.932556	5.7502	0.766028
5.24217	1.56536	5.30076	3.96336	5.03307	0.566195	5.74829	1.23231
5.23964	1.7985	5.29986	5.22898	5.03076	0.899251	5.74838	0.832639
5.23919	1.33222	5.30459	4.1965	5.03352	0.699417	5.75211	0.699417
5.24245	1.33222	5.30736	4.1965	5.03513	0.732723	5.75108	0.666112
5.24224	1.7985	5.30102	3.76353	5.03404	0.799334	5.74711	1.06578
5.24036	1.43214	5.29649	4.66278	5.03273	0.865945	5.74819	1.09908
5.24095	1.66528	5.29849	4.06328	5.03548	0.699417	5.75075	1.09908
5.24078	1.99833	5.29831	4.82931	5.03598	0.699417	5.7513	0.766028
5.24187	1.73189	5.29773	4.12989	5.03323	0.699417	5.74996	0.732723
5.2442	1.63197	5.3028	4.796	5.03073	0.799334	5.75156	1.199
5.2423	1.7652	5.29869	5.06245	5.03306	0.632806	5.75033	0.666112
5.24382	1.46545	5.30097	4.59617	5.03432	0.566195	5.75203	0.766028
5.24272	1.89842	5.30797	5.16236	5.03377	1.03247	5.75059	0.832639
5.24152	1.83181	5.3043	4.86261	5.03252	0.965862	5.74703	1.33222
5.24183	1.23231	5.30609	4.42964	5.03755	0.699417	5.75075	0.865945
5.24233	1.69858	5.30778	4.36303	5.03688	0.666112	5.75443	0.999167
5.24051	1.39883	5.30179	4.86261	5.03359	0.965862	5.75221	0.732723
5.24043	1.83181	5.30438	4.46295	5.03288	0.5995	5.75045	1.03247
5.24037	1.73189	5.30408	4.56286	5.03532	0.632806	5.7521	1.29892
5.24165	1.43214	5.3015	4.7627	5.03317	0.732723	5.75171	0.632806
5.24308	1.56536	5.30496	4.86261	5.03071	0.5995	5.75335	0.666112
5.24095	1.56536	5.30288	3.99667	5.03354	0.699417	5.75047	1.03247
5.23952	1.56536	5.30145	4.49625	5.03386	0.699417	5.7474	0.766028
5.24185	1.7985	5.30109	5.02914	5.03261	0.766028	5.75249	0.999167
5.24137	1.49875	5.30043	4.86261	5.03204	0.699417	5.75198	1.03247
5.2411	1.46545	5.30612	4.86261	5.0337	0.666112	5.75136	0.865945
5.24079	1.36553	5.30666	4.92923	5.03452	0.832639	5.75235	0.666112
5.24079	1.43214	5.30335	4.12989	5.03297	0.632806	5.75035	0.799334
5.23858	1.83181	5.30358	4.26311	5.03181	0.832639	5.74836	0.899251
5.23924	1.7652	5.30032	4.92923	5.0328	0.732723	5.75016	0.799334
5.24274	1.43214	5.2967	4.72939	5.03463	0.766028	5.74987	0.832639
5.24312	1.73189	5.30403	4.26311	5.03464	0.499584	5.74912	0.832639
5.2402	1.73189	5.30662	4.32973	5.03298	0.766028	5.75014	0.699417
5.24076	1.09908	5.2997	4.49625	5.03233	0.432973	5.74939	0.932556
5.24251	1.73189	5.29837	4.59617	5.03303	0.965862	5.7473	0.732723
5.24006	1.53206	5.30083	4.62948	5.03283	0.932556	5.74858	0.499584
5.23886	1.83181	5.29984	3.93006	5.03377	0.799334	5.74787	0.799334
5.24233	1.46545	5.30047	4.69609	5.0348	0.799334	5.74798	0.799334
5.24247	1.1657	5.30084	4.46295	5.0342	0.932556	5.74887	1.26561
5.24119	1.56536	5.30201	4.12989	5.03574	0.932556	5.7522	0.732723
5.2393	1.86511	5.30524	4.59617	5.03466	0.766028	5.75446	1.06578
5.24122	1.1657	5.301	4.1965	5.03491	0.632806	5.75146	0.666112
5.24352	1.59867	5.29872	4.1965	5.03446	0.499584	5.74953	0.699417
5.24008	1.96503	5.30247	4.36303	5.03392	0.566195	5.75039	0.666112
5.2395	1.53206	5.2984	5.22898	5.03163	0.666112	5.74861	1.23231
5.24415	1.7985	5.29927	4.42964	5.03081	1.06578	5.74657	0.965862
5.24375	1.89842	5.30646	4.1632	5.03233	0.666112	5.75072	0.865945
5.24191	1.93172	5.30524	3.96336	5.03642	0.832639	5.75277	1.06578
5.24239	1.46545	5.29787	5.52873	5.03717	0.566195	5.75128	0.865945
5.24172	1.199	5.29808	4.72939	5.03329	0.732723	5.75226	0.899251
5.24054	1.73189	5.3076	4.86261	5.03153	0.5995	5.75176	0.899251
5.23811	1.53206	5.30992	4.46295	5.03276	0.899251	5.75123	0.666112
5.24096	1.53206	5.30418	4.39634	5.03382	0.699417	5.75129	0.899251
5.24361	1.83181	5.3011	5.02914	5.03309	0.566195	5.74965	0.832639
5.23987	1.56536	5.30125	3.36386	5.03426	1.06578	5.74915	0.932556
5.24222	1.7652	5.30557	4.59617	5.0329	0.832639	5.75005	0.899251
5.24346	1.33222	5.29706	4.96253	5.0339	0.666112	5.75245	0.799334
5.24049	1.56536	5.29618	4.62948	5.03714	0.832639	5.75019	0.832639
5.23845	1.39883	5.30776	4.82931	5.03251	0.732723	5.74881	0.999167
5.23976	1.29892	5.30247	5.09575	5.03359	0.899251	5.7493	1.1657
5.24019	1.53206	5.30339	4.62948	5.03704	0.832639	5.75022	1.1657
5.23867	1.59867	5.31322	4.59617	5.03625	0.965862	5.75326	0.899251
5.24034	2.03164	5.30476	5.3622	5.03529	1.03247	5.75333	0.932556
5.24234	1.56536	5.30052	4.59617	5.03644	0.566195	5.75212	1.06578
5.24296	1.7985	5.30734	4.1965	5.03644	0.865945	5.75033	0.799334
5.24312	1.59867	5.30416	4.49625	5.03371	0.832639	5.7528	0.965862
5.23997	1.43214	5.29654	4.72939	5.03181	0.932556	5.75261	0.566195
5.242	1.29892	5.30023	4.09659	5.03649	0.899251	5.75039	1.13239
5.2409	1.83181	5.30213	4.82931	5.03689	0.732723	5.74948	0.865945
5.23926	1.26561	5.29893	4.89592	5.03693	0.766028	5.75093	0.899251
5.24091	2.16486	5.30102	4.46295	5.03509	0.832639	5.75165	0.799334
5.24011	1.7985	5.30433	5.29559	5.03149	1.1657	5.75194	0.899251
5.24172	1.69858	5.30046	4.796	5.03465	0.832639	5.75045	1.09908
5.24447	1.43214	5.30411	4.62948	5.03773	0.699417	5.75012	0.799334
5.24241	1.56536	5.30673	4.26311	5.03407	0.732723	5.75053	0.832639
5.24003	1.53206	5.30492	4.39634	5.03245	0.632806	5.74965	0.899251
5.23757	1.56536	5.29975	3.79684	5.03348	0.799334	5.74812	0.932556
5.24019	1.43214	5.29549	4.56286	5.03453	0.899251	5.75082	0.632806
5.24087	2.09825	5.29339	5.06245	5.03552	0.499584	5.75121	0.865945
5.24107	1.49875	5.30069	5.16236	5.03419	0.632806	5.74913	0.732723
5.24381	1.49875	5.30496	4.1965	5.03182	0.699417	5.75021	1.1657
5.24402	1.89842	5.30658	4.7627	5.03121	0.832639	5.74982	0.899251
5.24088	1.29892	5.30452	4.29642	5.03297	0.499584	5.75101	0.799334
5.24179	1.49875	5.29943	4.06328	5.03366	0.666112	5.75083	0.799334
5.24136	1.69858	5.29876	4.49625	5.03266	0.932556	5.74995	0.965862
5.23745	1.13239	5.29868	4.59617	5.03278	0.632806	5.74999	0.799334
5.23943	1.56536	5.30074	4.59617	5.03552	0.766028	5.75048	0.899251
5.24112	1.59867	5.30435	4.62948	5.03432	0.5995	5.75064	0.532889
5.23924	1.73189	5.30292	5.02914	5.03374	0.899251	5.75033	0.732723
5.24094	1.53206	5.30233	4.39634	5.03541	0.999167	5.74938	0.632806
5.24177	1.63197	5.30416	4.69609	5.03562	0.5995	5.74798	0.965862
5.23989	1.49875	5.30228	4.29642	5.03667	0.666112	5.74901	0.699417
5.23739	1.39883	5.30193	4.36303	5.03441	1.09908	5.7501	0.732723
5.23975	1.59867	5.30247	4.26311	5.03352	0.799334	5.74932	1.03247
5.23992	1.63197	5.29891	4.69609	5.03705	0.466278	5.74758	0.399667
5.24056	1.73189	5.30159	3.83014	5.03515	0.532889	5.75022	0.832639
5.24114	1.93172	5.30053	4.36303	5.03019	0.899251	5.74761	0.766028
5.24379	1.56536	5.29674	4.7627	5.03076	0.632806	5.74641	0.965862
5.24419	1.69858	5.30146	4.29642	5.03459	0.766028	5.75062	0.999167
5.24183	1.43214	5.30368	4.1632	5.03326	1.09908	5.74991	0.766028
5.24041	1.7652	5.30106	4.42964	5.03424	0.965862	5.75005	1.06578
5.24	1.49875	5.29766	4.22981	5.03712	0.732723	5.75241	0.932556
5.24038	1.73189	5.2958	4.62948	5.03808	0.965862	5.75266	1.03247
5.24233	2.23147	5.29825	4.92923	5.03454	0.5995	5.75169	0.965862
5.24245	1.49875	5.30502	4.72939	5.03371	0.632806	5.75139	0.832639
5.24463	1.49875	5.30666	4.69609	5.0344	0.699417	5.75253	0.632806
5.24268	1.59867	5.30307	4.796	5.03271	0.865945	5.75059	0.632806
5.24043	1.56536	5.30523	4.42964	5.03431	0.799334	5.74796	0.899251
5.24198	1.43214	5.30548	4.89592	5.03592	0.832639	5.74812	0.832639
5.24097	1.56536	5.29843	5.3955	5.03441	0.666112	5.75122	0.999167
5.23947	1.69858	5.30236	4.82931	5.03428	0.832639	5.7504	0.865945
5.24119	1.36553	5.3091	5.26228	5.03566	0.333056	5.75	0.899251
5.24114	1.7652	5.30777	4.39634	5.03334	0.899251	5.74942	0.732723
5.24095	1.86511	5.30641	4.39634	5.03044	0.865945	5.7504	0.699417
5.24039	1.93172	5.30383	4.32973	5.03327	0.699417	5.75147	0.899251
5.24308	1.69858	5.29792	4.46295	5.03536	0.766028	5.74893	0.965862
5.24336	1.46545	5.2999	4.49625	5.03286	0.5995	5.74895	1.09908
5.24107	1.7985	5.30267	4.69609	5.03167	0.766028	5.75296	0.899251
5.24017	1.33222	5.29911	3.93006	5.03318	0.732723	5.7528	1.09908
5.24305	1.63197	5.30035	4.26311	5.03325	0.399667	5.74964	0.766028
5.24116	1.73189	5.30015	4.42964	5.0324	0.932556	5.75169	0.632806
5.24088	1.39883	5.29617	4.42964	5.02981	0.366361	5.75259	0.999167
5.24278	1.49875	5.30111	4.46295	5.0322	0.5995	5.7488	1.06578
5.24027	1.39883	5.30492	3.89675	5.0316	0.666112	5.74989	0.666112
5.23933	1.93172	5.29974	4.09659	5.02912	0.5995	5.75221	1.199
5.24078	1.7652	5.29872	4.36303	5.03276	0.566195	5.75026	0.766028
5.24234	1.73189	5.29646	4.82931	5.03394	0.766028	5.75074	0.865945
5.24356	1.49875	5.29847	3.89675	5.03168	0.999167	5.75119	1.09908
5.24067	2.19817	5.3006	5.12906	5.03224	0.666112	5.74994	0.899251
5.24016	1.69858	5.29895	5.59534	5.03713	0.432973	5.75223	0.632806
5.24418	1.66528	5.30779	4.49625	5.03508	0.5995	5.75219	0.999167
5.24518	1.53206	5.31475	4.1965	5.03102	0.732723	5.74931	1.03247
5.2399	1.39883	5.3091	4.42964	5.03259	1.09908	5.75099	0.732723
5.24034	1.7652	5.2996	4.72939	5.0351	0.766028	5.75221	0.766028
5.24133	2.06495	5.30144	4.796	5.03445	0.832639	5.74847	1.06578
5.24364	1.56536	5.30646	5.16236	5.03415	0.532889	5.74979	0.632806
5.24605	1.63197	5.30395	4.62948	5.0334	0.865945	5.75212	0.832639
5.24074	1.73189	5.30749	4.72939	5.0349	0.799334	5.74965	0.666112
5.23959	1.86511	5.30715	4.72939	5.03471	0.532889	5.74883	0.666112
5.2444	1.39883	5.30189	4.12989	5.03327	0.799334	5.75047	0.965862
5.24169	1.49875	5.30028	4.56286	5.03269	0.832639	5.74846	0.799334
5.24223	1.43214	5.29916	5.02914	5.03261	0.932556	5.74962	1.06578
5.24219	1.199	5.3018	4.09659	5.03377	0.632806	5.74956	0.799334
5.24037	1.46545	5.30597	4.59617	5.03621	0.732723	5.75071	0.666112
5.23893	1.29892	5.29824	4.49625	5.03343	0.499584	5.75159	0.766028
5.23972	1.93172	5.29452	3.76353	5.03184	0.932556	5.74932	0.5995
5.24006	1.56536	5.30031	4.82931	5.03284	0.899251	5.74803	0.965862
5.24314	1.7652	5.29872	4.12989	5.0328	0.799334	5.7501	0.932556
5.24377	1.39883	5.29776	4.82931	5.03495	0.799334	5.75099	0.865945
5.24223	1.56536	5.30203	4.89592	5.03604	0.632806	5.75252	0.832639
5.24058	1.56536	5.30527	4.96253	5.0337	0.666112	5.75123	0.932556
5.23874	1.69858	5.30668	4.39634	5.03337	0.632806	5.75067	0.732723
5.24034	1.33222	5.305	3.93006	5.03271	0.699417	5.75106	1.13239
5.24298	1.56536	5.30224	4.39634	5.03197	0.432973	5.74997	1.33222
5.23961	1.83181	5.29625	4.796	5.03123	0.732723	5.7531	0.732723
5.2411	1.33222	5.29577	4.32973	5.03274	0.632806	5.75573	1.1657
5.2426	1.36553	5.30224	4.89592	5.03395	0.999167	5.75052	0.865945
5.24125	1.66528	5.30341	4.32973	5.03517	0.932556	5.7487	1.23231
5.23862	1.73189	5.3016	4.22981	5.03497	0.832639	5.75211	0.832639
5.24158	1.63197	5.30079	4.36303	5.0356	0.865945	5.75418	0.799334
5.24318	1.63197	5.2975	4.36303	5.03523	0.766028	5.75123	0.832639
5.24258	1.83181	5.29585	4.12989	5.03457	0.766028	5.74902	0.932556
5.24198	1.26561	5.29899	4.42964	5.03503	0.699417	5.74995	0.799334
5.24193	1.43214	5.30278	4.56286	5.03468	0.632806	5.75192	0.799334
5.24029	1.99833	5.29725	4.99584	5.03289	0.5995	5.75162	1.06578
5.2406	1.56536	5.30083	5.32889	5.03276	0.732723	5.74994	0.799334
5.24325	1.69858	5.30989	4.32973	5.03324	0.799334	5.75247	0.899251
5.24259	1.59867	5.30925	4.72939	5.03184	0.766028	5.75142	0.766028
5.24083	1.46545	5.3032	4.39634	5.03417	0.799334	5.74963	0.832639
5.24219	1.53206	5.30177	4.09659	5.03468	0.5995	5.74935	1.06578
5.23959	1.96503	5.30188	4.49625	5.03579	1.03247	5.75041	0.865945
5.23983	1.43214	5.29871	4.69609	5.03414	0.699417	5.7512	0.899251
5.24343	1.53206	5.30001	4.09659	5.03426	0.499584	5.75064	0.832639
5.24229	1.93172	5.30471	4.796	5.03609	0.5995	5.75015	1.09908
5.24025	1.56536	5.29814	4.39634	5.03357	0.732723	5.7506	0.666112
5.24543	1.73189	5.29858	4.796	5.03219	0.699417	5.75242	0.899251
5.24233	1.13239	5.30467	4.82931	5.03434	0.732723	5.75029	0.865945
5.23926	1.7985	5.30464	4.1965	5.03269	0.499584	5.74975	1.03247
5.24125	1.59867	5.30254	4.49625	5.03124	0.5995	5.75067	0.766028
5.24166	1.09908	5.29846	4.796	5.03167	0.965862	5.75119	0.799334
5.2394	1.63197	5.29602	4.42964	5.03099	0.932556	5.74954	1.09908
5.24015	1.53206	5.30484	4.89592	5.03539	0.566195	5.75011	0.865945
5.24095	1.33222	5.30472	4.86261	5.03837	0.865945	5.75034	0.632806
5.2407	1.26561	5.30262	4.72939	5.03302	0.766028	5.75076	0.999167
5.23958	1.36553	5.30692	4.42964	5.03186	0.532889	5.74866	0.732723
5.23816	1.33222	5.30154	4.52956	5.03359	0.899251	5.74971	1.1657
5.23965	1.7652	5.29825	4.99584	5.03076	0.899251	5.75058	1.1657
5.24149	1.73189	5.30125	4.69609	5.03134	0.965862	5.75199	1.03247
5.24132	1.69858	5.30571	4.62948	5.03466	0.832639	5.75382	0.766028
5.24302	1.99833	5.30708	4.92923	5.03555	0.899251	5.75262	0.899251
5.2422	1.73189	5.30237	4.86261	5.03478	0.566195	5.74953	0.965862
5.24278	1.43214	5.30266	4.12989	5.03504	0.732723	5.75081	1.06578
5.24079	1.59867	5.30341	4.56286	5.03465	0.732723	5.75275	0.932556
5.23853	1.53206	5.30124	4.46295	5.03283	0.632806	5.75228	0.865945
5.23979	1.56536	5.30079	4.1632	5.03428	1.03247	5.75202	0.632806
5.24065	0.965862	5.30291	4.46295	5.0343	0.666112	5.75104	0.566195
5.23682	1.83181	5.29908	3.76353	5.03465	0.832639	5.7482	0.699417
5.2391	1.56536	5.2975	5.56203	5.03475	0.932556	5.74677	0.832639
5.24119	1.26561	5.29839	4.29642	5.03407	0.732723	5.74623	1.06578
5.23963	1.63197	5.30597	5.26228	5.03546	0.899251	5.74748	0.965862
5.23766	1.53206	5.30662	4.49625	5.03422	0.865945	5.74871	0.532889
5.24045	1.23231	5.30156	4.22981	5.03328	0.699417	5.75163	0.865945
5.24091	1.66528	5.30479	4.92923	5.03613	1.13239	5.74921	1.09908
5.24065	1.89842	5.30102	4.69609	5.03543	0.899251	5.7478	1.23231
5.24113	1.53206	5.30084	4.39634	5.03485	0.865945	5.75183	0.932556
5.24354	1.53206	5.30536	4.36303	5.0367	0.965862	5.7546	1.13239
5.24069	1.53206	5.29949	3.86345	5.03693	0.566195	5.75366	0.832639
