ol2591916.465528
CCNY     19/09/2025 16:45:55 19/09/2025 16:46:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26895	1.26561	5.37089	8.82598	5.07163	0.832639	5.77792	1.96503
5.2718	1.53206	5.3672	7.39384	5.06762	0.566195	5.78062	1.29892
5.26824	1.93172	5.36871	8.09326	5.06708	0.499584	5.78089	2.13156
5.27089	1.43214	5.36639	7.89342	5.06596	0.666112	5.77813	1.96503
5.27538	1.49875	5.35832	7.92673	5.06401	0.832639	5.7798	1.66528
5.27335	1.96503	5.36697	8.09326	5.06763	0.832639	5.78423	1.7985
5.27193	1.83181	5.36632	8.45962	5.07049	0.699417	5.78131	1.66528
5.27622	1.63197	5.36112	8.39301	5.07053	0.532889	5.77716	1.53206
5.27608	1.73189	5.37147	8.65945	5.06901	0.699417	5.77987	1.49875
5.27512	1.36553	5.37521	8.65945	5.06965	0.965862	5.78078	2.26478
5.27258	1.59867	5.36644	9.32556	5.07045	0.732723	5.77853	2.19817
5.27152	1.63197	5.37259	7.79351	5.07173	0.732723	5.78304	1.93172
5.27227	1.59867	5.3799	8.19317	5.07096	0.732723	5.7871	1.93172
5.27444	1.69858	5.37296	8.12656	5.06708	0.466278	5.78409	1.86511
5.27506	1.59867	5.36118	8.3597	5.06849	0.899251	5.78079	1.69858
5.2736	1.29892	5.36498	8.19317	5.06949	0.832639	5.78027	1.73189
5.27375	1.59867	5.37005	7.59367	5.06965	0.732723	5.77844	1.49875
5.27235	1.7985	5.36651	8.02664	5.07012	0.999167	5.77793	1.83181
5.2712	1.39883	5.36344	8.15987	5.06897	0.566195	5.77641	1.59867
5.27264	1.39883	5.36326	7.89342	5.06917	0.5995	5.77698	2.3647
5.27262	1.7652	5.36717	8.12656	5.06793	0.732723	5.78184	1.83181
5.27104	2.398	5.36533	8.82598	5.06625	0.832639	5.7815	1.46545
5.27209	1.73189	5.36327	7.82681	5.06845	0.632806	5.77785	1.83181
5.27838	1.63197	5.36969	7.56037	5.06911	0.999167	5.77774	2.3647
5.27617	1.46545	5.36489	8.72606	5.06795	0.899251	5.78017	2.09825
5.26913	1.7985	5.35754	8.02664	5.06947	0.766028	5.78549	2.13156
5.27146	1.56536	5.3652	7.7602	5.07092	0.666112	5.78598	1.36553
5.27506	1.46545	5.37404	8.32639	5.06778	0.699417	5.78173	2.13156
5.27376	1.83181	5.36607	8.45962	5.06885	0.632806	5.77689	1.43214
5.2715	1.33222	5.36472	7.82681	5.07031	0.566195	5.77941	1.69858
5.2708	1.53206	5.36556	8.52623	5.06936	1.09908	5.782	1.86511
5.27277	2.19817	5.36338	7.99334	5.06817	0.799334	5.77977	1.36553
5.27266	1.63197	5.36816	7.66028	5.06979	0.832639	5.78163	1.66528
5.2761	1.59867	5.37285	7.89342	5.07018	0.799334	5.7795	2.06495
5.27616	1.33222	5.36162	8.25978	5.06957	0.666112	5.77618	1.99833
5.27317	1.86511	5.3589	8.75937	5.06907	0.832639	5.78048	1.43214
5.27311	1.49875	5.36891	8.65945	5.06779	0.732723	5.7813	1.53206
5.27435	1.33222	5.37478	8.85928	5.06984	0.566195	5.77823	1.73189
5.27321	1.66528	5.36905	8.12656	5.06872	0.499584	5.77637	1.43214
5.26979	1.59867	5.36771	8.49292	5.06711	0.999167	5.77927	1.83181
5.27077	1.13239	5.37175	8.12656	5.06748	0.699417	5.7782	1.7652
5.27392	1.66528	5.37231	8.42631	5.06991	0.799334	5.77857	2.09825
5.27041	1.66528	5.36855	8.75937	5.07126	1.03247	5.78072	2.06495
5.27212	1.59867	5.36574	9.15903	5.07001	0.799334	5.7809	1.66528
5.27333	2.06495	5.37279	8.49292	5.07068	0.799334	5.78176	1.69858
5.27283	1.33222	5.37889	7.66028	5.07072	0.632806	5.7803	1.73189
5.27354	1.56536	5.36703	8.3597	5.06945	0.366361	5.77921	2.06495
5.27335	1.56536	5.36159	8.05995	5.06775	0.832639	5.78142	1.99833
5.26989	1.73189	5.36813	8.72606	5.06555	0.899251	5.78228	1.7652
5.27285	1.93172	5.36681	7.99334	5.06683	0.766028	5.78089	1.63197
5.27379	1.7985	5.36851	7.36053	5.06981	0.932556	5.78014	1.73189
5.27517	1.33222	5.36795	8.45962	5.06927	0.799334	5.77872	1.86511
5.27467	1.86511	5.35252	8.52623	5.06877	0.766028	5.77846	2.03164
5.27153	2.19817	5.36165	8.15987	5.06958	0.532889	5.78097	1.7985
5.27148	1.49875	5.38147	7.99334	5.0701	0.566195	5.7815	2.56453
5.27694	1.83181	5.36886	8.75937	5.0693	0.832639	5.78041	1.56536
5.27483	2.09825	5.36088	8.19317	5.06715	0.732723	5.78421	1.63197
5.27359	1.7652	5.37249	9.09242	5.06899	0.766028	5.78434	1.86511
5.27723	1.59867	5.37346	8.49292	5.07036	0.699417	5.77968	1.83181
5.27593	1.73189	5.37076	8.49292	5.06861	0.632806	5.77862	1.96503
5.27281	1.63197	5.37116	8.59284	5.06959	0.899251	5.78234	1.96503
5.27313	1.69858	5.3723	7.29392	5.06892	0.732723	5.78198	1.39883
5.2737	1.43214	5.36817	8.45962	5.06762	0.865945	5.77987	1.89842
5.27337	2.16486	5.36317	7.46045	5.06934	0.799334	5.77642	1.59867
5.27296	1.69858	5.36024	8.65945	5.06968	0.732723	5.77622	1.89842
5.27496	1.66528	5.3642	7.99334	5.06946	0.532889	5.77665	1.83181
5.27516	1.59867	5.3731	9.05912	5.06794	0.699417	5.77854	1.7985
5.27251	1.63197	5.37315	8.39301	5.06685	0.699417	5.78368	1.43214
5.27096	1.36553	5.36846	8.39301	5.06712	0.432973	5.78049	1.99833
5.27266	1.49875	5.36818	8.32639	5.06841	0.932556	5.77588	1.73189
5.2705	1.93172	5.36851	8.55953	5.0675	0.699417	5.77826	1.7652
5.27268	1.66528	5.36692	7.66028	5.06808	0.899251	5.78187	1.56536
5.27458	1.63197	5.36365	8.19317	5.0699	0.699417	5.77907	1.86511
5.27385	1.56536	5.36668	7.56037	5.06918	0.799334	5.77792	1.59867
5.27274	1.63197	5.36781	8.15987	5.06852	0.732723	5.78064	1.63197
5.27322	1.23231	5.36153	7.46045	5.06915	0.865945	5.77872	1.96503
5.27275	1.93172	5.3605	9.29226	5.06975	0.532889	5.7764	1.39883
5.27122	1.33222	5.36494	8.19317	5.06939	0.666112	5.77936	1.7652
5.27096	1.36553	5.37245	7.56037	5.06763	0.766028	5.77746	1.69858
5.27124	2.03164	5.37295	8.39301	5.0685	0.799334	5.77675	1.66528
5.27178	1.39883	5.35803	9.05912	5.06881	0.466278	5.78038	1.69858
5.27311	1.99833	5.36285	8.12656	5.06726	0.799334	5.77995	1.66528
5.27169	1.86511	5.38157	8.05995	5.06824	0.666112	5.77854	1.93172
5.27308	1.99833	5.37317	7.62698	5.06834	0.432973	5.77909	1.83181
5.27535	1.73189	5.36024	8.12656	5.0685	0.499584	5.77846	1.43214
5.27483	1.53206	5.36242	9.02581	5.06739	0.799334	5.78022	1.86511
5.27499	1.96503	5.36416	6.99417	5.06746	0.732723	5.77779	2.46461
5.27501	2.13156	5.37251	7.49376	5.0705	0.999167	5.7795	1.63197
5.27572	1.89842	5.3686	8.15987	5.06964	0.899251	5.78368	2.29808
5.27772	1.83181	5.35376	9.02581	5.06922	1.03247	5.7834	1.86511
5.27631	1.86511	5.3628	8.62614	5.07199	0.566195	5.7824	1.7652
5.27384	1.33222	5.37877	8.02664	5.07133	0.699417	5.7814	1.49875
5.27468	1.63197	5.37609	7.59367	5.06808	0.632806	5.77808	1.66528
5.27385	2.03164	5.36282	7.62698	5.06735	0.632806	5.77994	1.7652
5.27199	2.16486	5.35467	8.45962	5.06746	0.432973	5.78046	1.69858
5.27591	2.13156	5.36073	8.05995	5.06553	0.799334	5.77789	2.06495
5.27905	1.56536	5.36919	7.99334	5.06751	0.532889	5.77825	2.06495
5.27606	1.39883	5.36464	8.19317	5.06791	0.899251	5.78279	1.46545
5.2719	1.66528	5.36006	8.3597	5.06747	0.699417	5.78224	1.73189
5.27144	1.46545	5.36725	7.86012	5.06884	0.666112	5.77856	1.46545
5.27524	1.89842	5.36722	7.99334	5.06829	0.799334	5.77719	1.7652
5.27409	2.03164	5.36418	8.02664	5.06691	0.532889	5.77617	1.86511
5.27181	1.93172	5.36326	8.05995	5.06937	1.06578	5.77874	2.29808
5.27681	1.69858	5.36188	8.9592	5.06995	0.466278	5.78326	1.56536
5.27697	1.46545	5.36729	8.32639	5.07025	0.965862	5.78161	2.23147
5.27168	1.69858	5.3772	7.42714	5.06841	0.466278	5.77907	1.89842
5.27151	1.66528	5.36973	7.96003	5.06777	1.199	5.78007	1.59867
5.27387	1.66528	5.35569	8.32639	5.06917	0.366361	5.78502	2.03164
5.2729	1.53206	5.36	8.02664	5.07112	0.766028	5.78188	1.66528
5.27256	1.53206	5.36767	8.09326	5.06929	1.03247	5.78044	2.06495
5.27134	1.93172	5.36442	8.79267	5.0681	1.03247	5.77946	1.59867
5.27153	2.83097	5.3653	8.65945	5.07195	0.666112	5.77975	1.93172
5.27383	1.7985	5.37149	8.02664	5.07189	0.466278	5.78031	1.86511
5.2801	1.93172	5.37065	8.89259	5.06673	0.766028	5.77773	1.53206
5.27811	1.69858	5.37125	8.09326	5.06562	0.333056	5.77811	1.53206
5.2727	1.56536	5.37412	7.79351	5.06734	0.799334	5.77936	2.23147
5.27308	1.89842	5.3667	8.89259	5.06728	0.766028	5.7774	1.69858
5.27482	1.69858	5.35994	8.9592	5.06781	0.932556	5.78138	1.89842
5.27117	2.13156	5.37253	8.52623	5.0695	0.532889	5.78394	1.73189
5.27438	1.33222	5.38371	8.3597	5.06977	0.832639	5.77935	1.56536
5.27537	1.53206	5.37214	8.65945	5.06761	0.632806	5.77919	1.83181
5.27086	1.89842	5.36923	8.49292	5.06753	0.932556	5.78148	1.49875
5.26963	1.53206	5.37842	8.12656	5.06843	1.13239	5.77905	1.96503
5.27433	1.73189	5.37511	8.12656	5.07047	0.899251	5.7781	1.89842
5.27596	2.03164	5.36719	8.52623	5.07325	0.799334	5.7786	2.13156
5.27495	1.86511	5.36844	8.75937	5.0727	0.632806	5.78043	1.99833
5.27559	1.49875	5.37116	8.69276	5.06774	0.832639	5.78211	1.89842
5.27587	1.7652	5.37247	7.1607	5.06626	0.932556	5.78257	1.36553
5.27398	2.29808	5.3667	8.72606	5.06805	0.899251	5.78051	1.23231
5.27227	1.53206	5.36291	7.7602	5.07129	0.666112	5.77829	1.89842
5.27606	1.93172	5.3655	8.55953	5.07141	0.965862	5.7733	1.73189
5.27681	2.03164	5.36785	8.3597	5.06794	0.432973	5.7797	2.19817
5.27143	1.59867	5.36496	7.59367	5.06881	0.999167	5.78258	1.63197
5.27505	1.56536	5.36736	8.32639	5.06876	0.632806	5.77812	1.66528
5.27608	1.99833	5.36528	7.86012	5.06652	0.699417	5.778	1.7652
5.27159	1.73189	5.36556	7.72689	5.06863	0.865945	5.77914	1.96503
5.27163	1.93172	5.36578	8.79267	5.06864	0.5995	5.77778	1.36553
5.27451	1.93172	5.36574	8.55953	5.06936	0.499584	5.78009	1.66528
5.27455	1.66528	5.36978	7.89342	5.06826	1.03247	5.7787	1.93172
5.2753	1.73189	5.37276	7.36053	5.06651	0.466278	5.77463	2.43131
5.27346	1.93172	5.36468	8.55953	5.06884	0.832639	5.78054	1.83181
5.27282	1.26561	5.35385	7.79351	5.06944	0.799334	5.78685	1.59867
5.27394	1.66528	5.36075	8.32639	5.06714	0.766028	5.78004	1.1657
5.27213	1.89842	5.36971	7.59367	5.06826	0.865945	5.77506	1.46545
5.27087	1.89842	5.36322	7.46045	5.06733	0.432973	5.77551	1.49875
5.27674	1.7985	5.35917	8.05995	5.06744	0.5995	5.77567	1.83181
5.27487	1.69858	5.3571	8.25978	5.06812	0.899251	5.7759	1.49875
5.27339	1.39883	5.36836	8.69276	5.06843	0.865945	5.77955	1.66528
5.27317	1.83181	5.37012	8.99251	5.07026	0.799334	5.77849	1.36553
5.27135	1.26561	5.36864	8.59284	5.07059	0.732723	5.77652	2.09825
5.27103	1.83181	5.37076	7.96003	5.06972	0.832639	5.7787	1.59867
5.27241	1.7985	5.36915	8.15987	5.06882	0.699417	5.78093	1.69858
5.27336	1.7985	5.36714	8.89259	5.06889	0.732723	5.77974	2.13156
5.27551	1.49875	5.36485	8.32639	5.06915	0.865945	5.7799	1.36553
5.2738	1.63197	5.37245	7.69359	5.06946	0.832639	5.78098	1.86511
5.27	1.7985	5.37672	8.59284	5.06823	1.06578	5.77953	2.06495
5.2719	1.46545	5.36782	8.89259	5.06791	0.899251	5.777	1.89842
5.27707	1.96503	5.36844	8.85928	5.06928	0.832639	5.77988	2.16486
5.27375	1.69858	5.37675	7.09409	5.07063	0.5995	5.78065	1.73189
5.27246	1.49875	5.37506	7.06078	5.07202	0.965862	5.78112	1.59867
5.27524	2.16486	5.35665	8.25978	5.07298	0.566195	5.78022	1.83181
5.27415	1.63197	5.34782	7.96003	5.06913	0.632806	5.77707	2.09825
5.27393	1.63197	5.36454	8.75937	5.0675	0.732723	5.77996	2.06495
5.27506	1.73189	5.37178	8.39301	5.06613	0.732723	5.78643	1.7652
5.27202	1.73189	5.36797	7.92673	5.06671	0.5995	5.78205	1.96503
5.27442	1.7985	5.3701	8.12656	5.06784	0.965862	5.78039	1.73189
5.27472	1.69858	5.36311	7.59367	5.06774	0.766028	5.78106	1.1657
5.2729	1.39883	5.3611	9.35887	5.06849	0.732723	5.77893	1.93172
5.27271	1.73189	5.36667	8.62614	5.07053	0.732723	5.77652	1.56536
5.27389	2.16486	5.37414	7.92673	5.06751	0.666112	5.78013	1.7985
5.27312	1.63197	5.37507	7.02748	5.06719	0.499584	5.7808	1.49875
5.27488	1.7652	5.36505	7.69359	5.06933	0.799334	5.77863	1.56536
5.27446	1.86511	5.35399	7.32723	5.06993	0.732723	5.77955	1.83181
5.27443	1.7985	5.35998	8.25978	5.07077	0.965862	5.77943	1.99833
5.27507	1.56536	5.36651	7.52706	5.06926	0.732723	5.77935	1.63197
5.27436	1.43214	5.36766	8.19317	5.06979	0.832639	5.78117	1.73189
5.2711	1.33222	5.36911	8.52623	5.06847	0.732723	5.77735	2.16486
5.27264	1.73189	5.36497	7.66028	5.06903	0.766028	5.77795	1.7985
5.27031	1.7652	5.36721	8.39301	5.06832	0.832639	5.78224	1.73189
5.27321	1.99833	5.37024	7.66028	5.06747	0.899251	5.78232	1.69858
5.2744	1.56536	5.36569	7.39384	5.06824	0.799334	5.77799	2.09825
5.27196	2.03164	5.35799	8.42631	5.07067	0.832639	5.77826	1.53206
5.27199	1.96503	5.3571	8.12656	5.06933	0.766028	5.77912	1.49875
5.27456	1.66528	5.36898	7.56037	5.06901	0.865945	5.78022	1.49875
5.2738	1.66528	5.37162	7.52706	5.06963	0.999167	5.77669	1.7652
5.27276	2.06495	5.36278	7.79351	5.07019	0.865945	5.77496	1.46545
5.27335	1.89842	5.35786	7.89342	5.06887	0.466278	5.77814	1.69858
5.27571	2.06495	5.36268	7.7602	5.07033	0.699417	5.77974	2.09825
5.27558	1.83181	5.36111	8.99251	5.06762	0.699417	5.77837	2.19817
5.27591	1.33222	5.36146	7.79351	5.06715	0.632806	5.78079	1.99833
5.27503	1.73189	5.37107	8.15987	5.07033	0.932556	5.7821	1.59867
5.27395	1.73189	5.36819	8.39301	5.0695	0.732723	5.78119	1.89842
5.27392	1.39883	5.3624	7.72689	5.06885	0.766028	5.7774	1.73189
5.27369	1.83181	5.36907	8.75937	5.06894	0.832639	5.7766	1.89842
5.2711	1.86511	5.36829	8.52623	5.06871	0.732723	5.78123	1.73189
5.27599	1.49875	5.36931	8.22648	5.07052	0.899251	5.78147	1.53206
5.27566	1.56536	5.37375	8.15987	5.06904	0.865945	5.77687	1.73189
5.2742	1.83181	5.36852	8.05995	5.06807	0.999167	5.77769	1.93172
5.27278	1.46545	5.36577	8.25978	5.07085	0.832639	5.77654	1.93172
5.27505	1.59867	5.37111	8.69276	5.07091	0.832639	5.78121	2.19817
5.27362	1.59867	5.36778	7.7602	5.06941	0.566195	5.78328	1.73189
5.27248	1.13239	5.36874	8.82598	5.06715	0.732723	5.7815	1.59867
5.27255	1.7652	5.36759	7.96003	5.06694	0.5995	5.77996	2.03164
5.2716	1.96503	5.36672	7.52706	5.06711	0.532889	5.7799	1.46545
5.27105	1.73189	5.36621	7.96003	5.06766	0.932556	5.77982	2.23147
5.275	1.7985	5.35933	8.05995	5.06747	0.532889	5.77959	1.53206
5.27505	1.83181	5.36313	8.32639	5.07023	0.5995	5.77971	1.73189
5.27516	1.46545	5.37079	9.19234	5.06977	0.766028	5.78124	1.49875
5.27721	1.53206	5.36949	8.59284	5.06779	0.832639	5.77666	1.63197
5.27575	1.53206	5.37249	8.3597	5.06887	0.666112	5.77684	1.36553
5.27204	1.43214	5.37687	8.62614	5.07138	0.566195	5.77713	1.7985
5.27331	1.53206	5.37062	8.02664	5.06867	0.932556	5.77605	1.96503
5.27241	1.7985	5.36698	8.62614	5.06738	0.499584	5.77779	1.89842
5.27446	1.83181	5.36618	8.09326	5.06995	1.03247	5.78027	1.7985
5.27615	1.56536	5.3693	8.69276	5.07016	0.899251	5.78068	1.89842
5.27448	1.86511	5.3744	8.29309	5.07068	0.732723	5.78143	2.13156
5.27221	2.09825	5.37337	8.19317	5.07168	0.899251	5.78013	1.66528
5.27467	2.16486	5.36752	7.39384	5.06915	1.09908	5.78053	2.09825
5.27749	1.29892	5.35936	8.89259	5.06798	0.5995	5.78015	1.86511
5.27925	1.49875	5.36231	8.45962	5.07143	0.865945	5.78098	1.7652
5.27342	1.23231	5.37297	7.86012	5.06833	0.766028	5.78229	2.13156
5.26922	1.86511	5.37288	7.52706	5.0662	0.5995	5.78455	1.59867
5.27133	1.7985	5.3605	7.92673	5.06786	0.865945	5.78063	2.06495
5.27335	1.66528	5.35533	8.52623	5.06756	0.666112	5.77919	1.86511
5.27432	1.43214	5.36188	8.29309	5.06739	0.5995	5.78098	1.63197
5.27432	1.53206	5.3687	8.62614	5.06659	0.965862	5.78272	1.53206
5.27103	1.59867	5.37222	8.75937	5.06685	0.865945	5.77828	1.83181
5.27306	1.63197	5.37086	7.99334	5.06779	0.965862	5.77714	1.56536
5.27328	1.49875	5.37042	7.99334	5.06728	0.799334	5.77639	1.89842
5.27264	1.7985	5.36808	8.12656	5.06948	1.06578	5.77851	1.66528
5.27371	1.89842	5.36338	8.19317	5.06802	1.13239	5.7802	2.33139
5.27298	1.43214	5.36516	8.09326	5.07035	0.766028	5.78024	1.66528
5.27387	1.7652	5.36983	8.59284	5.07342	0.666112	5.78106	2.06495
5.2749	1.99833	5.36612	8.25978	5.07089	1.03247	5.78264	2.06495
5.27255	1.66528	5.36683	9.12573	5.06904	0.799334	5.77966	1.93172
5.27577	1.29892	5.37389	8.32639	5.07038	0.865945	5.78257	1.56536
5.27398	1.89842	5.37276	7.72689	5.07083	0.932556	5.78271	1.59867
5.26957	1.7652	5.36711	7.62698	5.07	0.366361	5.77779	2.23147
5.27239	1.49875	5.36276	7.7602	5.06892	0.865945	5.77536	1.96503
5.27627	1.56536	5.36362	8.39301	5.06646	0.799334	5.78274	1.56536
5.2716	1.46545	5.36514	9.19234	5.06734	0.5995	5.78391	1.86511
5.26917	1.66528	5.37111	8.59284	5.06972	0.699417	5.77724	1.66528
5.27124	1.39883	5.37755	8.49292	5.06806	0.632806	5.77731	2.03164
5.27376	1.63197	5.37341	8.19317	5.0669	0.532889	5.78112	1.46545
5.27051	1.36553	5.36873	8.29309	5.0686	0.5995	5.7791	1.83181
5.27014	1.56536	5.36909	8.52623	5.06766	0.865945	5.77611	2.03164
5.2715	1.73189	5.36623	8.52623	5.06548	0.666112	5.77909	1.96503
5.27206	1.56536	5.37011	7.86012	5.06934	0.632806	5.78439	1.89842
5.27502	1.36553	5.37297	8.09326	5.07112	0.632806	5.78141	1.69858
5.27433	1.7985	5.36297	8.79267	5.06673	0.732723	5.77922	1.7652
5.27116	1.56536	5.36445	9.35887	5.06626	0.5995	5.7803	2.03164
5.27294	1.89842	5.38271	7.82681	5.06807	0.699417	5.77842	1.7652
5.27445	1.46545	5.38424	8.75937	5.06864	0.832639	5.78019	1.66528
5.27408	1.59867	5.36769	7.56037	5.06856	0.666112	5.78192	1.63197
5.27315	2.09825	5.36006	8.39301	5.06897	0.899251	5.7771	1.86511
5.27381	1.69858	5.3685	8.9259	5.06847	0.566195	5.77811	1.7985
5.2734	1.49875	5.36926	8.42631	5.06863	0.699417	5.77947	1.73189
5.27319	1.83181	5.37301	8.32639	5.06895	0.499584	5.77971	1.43214
5.27001	1.66528	5.37283	7.92673	5.06883	0.799334	5.77987	2.03164
5.27181	1.86511	5.36853	7.69359	5.06734	0.799334	5.77868	2.09825
5.27342	1.7985	5.36401	8.29309	5.06707	0.932556	5.77658	1.73189
5.27646	1.56536	5.36599	8.45962	5.06888	0.666112	5.78138	1.89842
5.27508	1.7652	5.3701	7.89342	5.06986	0.5995	5.78164	1.86511
5.2712	1.66528	5.37025	8.62614	5.06991	0.699417	5.77913	2.03164
5.27037	1.39883	5.36367	8.55953	5.068	0.965862	5.77862	1.7652
5.27151	1.73189	5.36298	8.12656	5.06829	0.799334	5.78234	1.83181
5.27064	2.09825	5.3674	7.7602	5.06971	0.699417	5.78229	1.99833
5.27322	1.66528	5.36693	8.55953	5.06821	1.13239	5.78167	2.06495
5.27585	1.86511	5.36334	8.3597	5.06747	0.532889	5.77969	1.86511
5.27504	1.99833	5.36542	8.42631	5.06936	0.699417	5.78162	1.73189
5.27289	1.56536	5.36751	8.02664	5.07014	0.865945	5.78377	1.83181
5.27624	1.46545	5.36824	7.99334	5.06797	0.366361	5.78038	1.63197
5.27514	1.7985	5.36996	8.02664	5.06901	0.999167	5.77796	1.69858
5.27387	1.56536	5.36595	7.7602	5.0684	0.865945	5.7817	1.59867
5.27277	1.86511	5.36197	8.02664	5.06704	0.865945	5.78063	1.83181
5.27357	1.86511	5.36308	7.39384	5.07005	0.865945	5.77811	2.03164
5.27373	1.39883	5.36458	8.62614	5.06932	0.432973	5.77886	1.96503
5.27766	1.73189	5.36391	8.85928	5.06885	0.632806	5.78229	1.59867
5.27304	1.56536	5.36611	9.05912	5.06782	0.666112	5.78384	1.53206
5.27004	1.49875	5.37811	8.15987	5.0663	0.899251	5.77815	1.93172
5.27278	1.46545	5.38112	8.32639	5.06912	0.732723	5.7761	1.43214
5.27211	1.56536	5.3714	7.59367	5.07051	0.699417	5.78242	1.46545
5.27157	1.43214	5.36794	7.06078	5.06809	0.799334	5.78101	1.73189
5.27194	1.56536	5.36723	8.45962	5.06911	0.732723	5.77622	1.33222
5.26983	1.36553	5.35904	9.02581	5.06995	0.766028	5.77847	1.69858
5.27108	1.93172	5.36309	7.52706	5.06953	0.632806	5.77823	1.73189
5.27242	1.56536	5.37367	8.55953	5.06866	0.699417	5.77546	1.36553
5.27316	1.49875	5.36592	8.02664	5.06821	1.1657	5.77947	2.16486
5.27335	1.59867	5.3628	8.29309	5.06918	0.932556	5.77753	1.56536
5.27432	1.53206	5.36494	8.72606	5.07102	0.766028	5.77647	1.49875
5.27244	1.93172	5.36166	8.22648	5.07117	0.732723	5.77924	1.83181
5.2739	1.96503	5.37147	8.15987	5.06935	0.499584	5.77938	2.29808
5.27577	1.56536	5.37304	7.32723	5.06878	0.566195	5.77901	1.53206
5.27737	1.83181	5.36794	8.85928	5.06856	0.666112	5.78417	1.09908
5.2722	1.99833	5.36066	7.66028	5.06694	0.832639	5.7801	1.93172
5.27159	1.66528	5.36224	8.55953	5.06969	0.965862	5.77363	1.63197
5.27619	1.7985	5.36869	8.32639	5.07054	0.965862	5.77855	2.09825
5.2757	1.7985	5.36754	7.56037	5.06952	0.932556	5.78159	1.63197
5.27402	1.93172	5.37081	7.46045	5.07077	0.965862	5.77926	1.59867
5.27591	2.03164	5.36763	8.42631	5.07185	0.865945	5.77946	2.06495
5.27692	1.7652	5.36084	7.86012	5.07073	0.965862	5.77705	1.36553
5.27664	1.43214	5.36507	7.79351	5.06899	0.832639	5.77558	1.66528
5.27221	1.83181	5.3666	8.42631	5.07023	0.732723	5.77857	1.46545
5.27173	1.83181	5.36504	7.92673	5.06988	0.5995	5.77938	1.96503
5.27296	1.89842	5.36829	8.19317	5.07044	0.766028	5.77757	1.96503
5.27455	1.73189	5.36759	7.56037	5.06694	0.632806	5.78069	1.66528
5.27638	1.7652	5.36535	7.52706	5.06598	0.932556	5.78213	1.56536
5.27533	1.99833	5.35935	7.82681	5.06894	0.832639	5.77914	2.09825
5.27303	1.56536	5.35722	7.72689	5.0705	0.566195	5.7774	1.83181
5.27629	1.89842	5.36597	8.49292	5.06929	0.499584	5.77923	1.93172
5.27329	1.39883	5.36629	8.25978	5.06934	0.666112	5.78001	1.66528
5.27138	1.66528	5.36752	8.52623	5.06687	0.666112	5.78135	1.93172
5.27385	1.46545	5.36882	7.59367	5.0675	0.799334	5.78066	1.63197
5.27351	1.63197	5.36571	8.52623	5.06936	0.899251	5.77932	1.89842
5.27075	1.26561	5.3632	7.92673	5.06794	0.466278	5.77764	1.69858
5.27177	1.46545	5.36497	8.22648	5.06802	0.832639	5.77997	1.86511
5.26988	1.59867	5.36753	8.99251	5.06682	0.799334	5.77998	1.49875
5.27005	1.7652	5.36545	8.45962	5.06748	0.899251	5.77976	1.7652
5.2726	1.93172	5.36974	8.29309	5.07026	0.566195	5.78092	1.49875
5.27315	1.39883	5.37195	7.79351	5.0707	0.566195	5.77918	1.73189
5.2738	1.63197	5.36707	8.02664	5.06875	0.732723	5.77772	1.46545
5.27221	1.26561	5.36423	7.72689	5.06871	0.899251	5.77849	1.66528
5.27084	1.7985	5.36512	7.96003	5.06885	1.03247	5.77691	2.03164
5.27267	1.93172	5.36689	8.15987	5.07239	1.03247	5.78077	1.59867
5.27175	1.66528	5.35862	8.52623	5.07319	0.666112	5.78191	1.66528
5.27555	1.69858	5.36339	8.05995	5.07274	0.666112	5.77996	1.53206
5.27416	1.66528	5.37352	7.66028	5.07009	0.499584	5.7786	2.09825
5.27051	1.59867	5.36616	7.7602	5.06688	0.766028	5.77858	1.36553
5.27178	1.73189	5.35915	7.194	5.06751	0.632806	5.77908	1.56536
5.27251	1.86511	5.3662	8.02664	5.06863	0.666112	5.7787	1.66528
5.27202	1.7985	5.36249	8.39301	5.06846	0.632806	5.77413	1.63197
5.27461	1.73189	5.36128	7.79351	5.06785	0.532889	5.77585	1.96503
5.27451	2.09825	5.37067	8.49292	5.06877	0.999167	5.77974	1.86511
