ol2591917.015745
CCNY     19/09/2025 17:00:57 19/09/2025 17:01:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26638	1.43214	5.35886	7.62698	5.07024	0.566195	5.77887	1.43214
5.26606	1.7985	5.36245	9.02581	5.06871	0.865945	5.77614	1.13239
5.2662	1.36553	5.36275	7.22731	5.06794	1.13239	5.77619	1.86511
5.26716	1.56536	5.36289	8.55953	5.06913	0.499584	5.77348	1.7985
5.26536	1.66528	5.35863	8.05995	5.07075	0.566195	5.77381	1.93172
5.2654	1.49875	5.36181	8.49292	5.06906	0.632806	5.77887	1.73189
5.26551	1.96503	5.36714	7.56037	5.06567	0.566195	5.77741	1.39883
5.26696	1.96503	5.36033	8.75937	5.06532	0.766028	5.77668	1.43214
5.26613	1.69858	5.35781	7.32723	5.06782	0.766028	5.77592	1.73189
5.26989	1.66528	5.36122	8.62614	5.06812	0.799334	5.77451	1.43214
5.269	1.63197	5.36233	8.55953	5.06947	0.499584	5.77314	1.46545
5.26507	1.53206	5.36103	7.49376	5.07017	1.03247	5.77493	1.63197
5.26424	1.23231	5.36457	8.02664	5.0673	0.932556	5.77476	1.83181
5.26568	1.59867	5.36047	7.12739	5.06854	0.666112	5.77449	1.93172
5.26385	1.36553	5.35638	8.09326	5.07097	0.699417	5.77788	1.89842
5.26417	1.53206	5.35413	7.82681	5.06945	0.632806	5.77962	1.36553
5.26261	1.83181	5.35116	8.39301	5.06741	0.732723	5.77827	1.66528
5.26482	1.89842	5.35977	8.02664	5.06789	0.799334	5.77543	2.26478
5.26931	1.7985	5.36329	8.69276	5.07003	1.26561	5.77624	1.83181
5.26901	1.73189	5.35728	8.3597	5.07038	0.732723	5.78132	1.83181
5.2665	1.83181	5.36456	8.02664	5.07288	0.632806	5.7795	1.73189
5.26807	1.7652	5.36727	7.92673	5.07117	0.865945	5.77588	1.26561
5.26865	1.69858	5.35827	8.55953	5.06737	0.699417	5.77659	1.89842
5.26663	1.66528	5.35959	7.96003	5.06928	0.5995	5.77496	2.09825
5.26444	1.46545	5.3647	8.32639	5.0698	0.466278	5.77412	1.86511
5.26493	1.56536	5.36361	7.46045	5.06814	0.766028	5.78025	1.96503
5.26535	1.86511	5.35768	7.12739	5.067	0.699417	5.78119	1.7985
5.26578	1.33222	5.35314	8.45962	5.0686	0.566195	5.7753	1.66528
5.26744	1.89842	5.34921	7.59367	5.06777	0.632806	5.77739	1.7985
5.26625	1.29892	5.35905	7.52706	5.06641	0.865945	5.77975	1.89842
5.26439	1.69858	5.3611	7.66028	5.06624	0.566195	5.7753	1.7985
5.2661	2.26478	5.34781	7.49376	5.06828	0.899251	5.77584	1.83181
5.26465	1.89842	5.34992	7.99334	5.06852	0.5995	5.77836	1.56536
5.27093	1.66528	5.35655	8.05995	5.06852	0.732723	5.77894	1.23231
5.27373	1.36553	5.35627	7.7602	5.06783	0.566195	5.77581	1.7985
5.26626	1.83181	5.36182	7.96003	5.06872	0.399667	5.77365	1.59867
5.26265	1.39883	5.36	8.72606	5.06727	0.799334	5.77419	2.13156
5.26819	1.69858	5.35562	8.59284	5.06522	1.199	5.77624	1.7652
5.26678	1.63197	5.36353	8.69276	5.06704	0.799334	5.77867	1.7652
5.26354	1.39883	5.36995	7.7602	5.07209	0.532889	5.7782	2.09825
5.26391	1.53206	5.36414	8.3597	5.07048	0.766028	5.77474	1.59867
5.26595	1.46545	5.35753	7.66028	5.06672	0.666112	5.77752	2.19817
5.26548	1.69858	5.36158	8.05995	5.06706	0.699417	5.77948	1.26561
5.26544	1.69858	5.36263	7.39384	5.06892	0.466278	5.77942	1.59867
5.26598	1.73189	5.3585	7.7602	5.06968	0.632806	5.77545	1.69858
5.26507	1.56536	5.35356	7.7602	5.06827	0.732723	5.77349	2.23147
5.26324	1.59867	5.35141	7.96003	5.06703	0.766028	5.77709	1.93172
5.26481	1.43214	5.35715	7.72689	5.06839	0.799334	5.78143	2.09825
5.26512	1.69858	5.35831	8.85928	5.06835	0.832639	5.77931	1.73189
5.26476	1.43214	5.35916	7.82681	5.06927	0.5995	5.77767	1.66528
5.2665	1.53206	5.36604	7.79351	5.06918	0.832639	5.77713	2.13156
5.26847	1.99833	5.36491	6.66112	5.06717	1.06578	5.77529	1.63197
5.2646	1.59867	5.35808	7.36053	5.06763	0.799334	5.77608	1.7652
5.26543	1.59867	5.35357	7.79351	5.07087	0.732723	5.7782	1.86511
5.26873	1.39883	5.35018	8.49292	5.06993	0.699417	5.77427	2.19817
5.26673	1.59867	5.35954	7.72689	5.06838	0.5995	5.77471	1.63197
5.26519	1.66528	5.36371	8.15987	5.06801	0.799334	5.77975	1.83181
5.26616	1.96503	5.35818	7.92673	5.06676	1.06578	5.78041	1.99833
5.26841	1.73189	5.35749	8.02664	5.06758	0.532889	5.77624	1.69858
5.27023	1.7985	5.36026	7.99334	5.06958	0.899251	5.77737	1.49875
5.26683	1.56536	5.35677	8.62614	5.06976	0.965862	5.77757	1.53206
5.26685	1.69858	5.35556	8.72606	5.0689	0.732723	5.77445	2.16486
5.26948	1.69858	5.36984	7.12739	5.07096	0.766028	5.77635	1.29892
5.26648	1.56536	5.36805	8.15987	5.07098	0.5995	5.77908	1.86511
5.26659	1.59867	5.3548	7.29392	5.07012	0.965862	5.77429	1.69858
5.26679	2.16486	5.3549	8.15987	5.06909	0.632806	5.77383	1.66528
5.26434	1.43214	5.3562	7.89342	5.06974	0.699417	5.77717	1.59867
5.26724	1.39883	5.35516	8.42631	5.06924	0.732723	5.77449	1.7985
5.26685	1.86511	5.35872	7.32723	5.06775	0.865945	5.77472	1.86511
5.26296	1.66528	5.36177	8.09326	5.06925	0.632806	5.77835	1.93172
5.26597	1.63197	5.35855	7.26062	5.07007	0.5995	5.77832	1.99833
5.26823	1.56536	5.35508	7.82681	5.06931	0.799334	5.7775	2.13156
5.26498	1.26561	5.35499	7.89342	5.068	0.666112	5.77861	2.09825
5.26488	1.83181	5.35656	8.25978	5.06872	1.06578	5.77912	2.06495
5.26335	1.46545	5.35791	7.99334	5.07049	0.666112	5.77901	1.43214
5.26716	1.46545	5.36062	7.82681	5.06781	0.799334	5.77882	1.59867
5.26643	1.59867	5.35875	8.52623	5.06821	0.965862	5.77616	2.06495
5.26263	1.53206	5.36098	7.99334	5.0668	0.632806	5.77468	2.19817
5.26265	1.69858	5.3624	8.69276	5.06772	0.532889	5.78027	1.66528
5.26711	1.7985	5.36076	8.25978	5.06692	0.899251	5.78269	1.96503
5.26549	1.7985	5.36593	8.29309	5.06681	0.699417	5.77842	1.59867
5.26762	1.49875	5.36505	8.02664	5.06751	0.899251	5.77728	1.89842
5.26915	1.63197	5.3646	8.32639	5.06913	1.03247	5.77624	1.63197
5.26685	1.66528	5.3651	7.12739	5.06997	0.865945	5.77847	1.56536
5.26462	1.53206	5.36022	8.42631	5.06918	0.699417	5.77865	1.26561
5.26627	1.89842	5.35397	8.42631	5.06866	0.799334	5.77492	1.33222
5.26559	1.33222	5.35829	8.25978	5.06803	0.666112	5.77007	1.69858
5.26775	1.7985	5.36958	8.29309	5.06812	0.532889	5.7717	1.53206
5.26793	1.99833	5.36473	7.66028	5.06818	1.13239	5.77482	1.7985
5.26521	1.89842	5.35956	8.09326	5.06746	0.699417	5.77684	1.93172
5.26539	1.69858	5.36045	8.29309	5.06831	0.965862	5.77593	1.63197
5.27242	1.63197	5.35922	7.62698	5.07046	0.632806	5.77808	1.53206
5.27007	1.49875	5.35653	7.32723	5.06815	0.666112	5.77578	1.73189
5.26766	1.53206	5.3571	7.99334	5.06909	0.632806	5.77195	1.93172
5.26577	1.49875	5.35395	8.32639	5.0667	0.499584	5.77599	1.86511
5.26476	1.43214	5.35643	8.42631	5.06618	0.566195	5.7806	1.49875
5.26468	1.199	5.36365	8.42631	5.06673	1.09908	5.77722	2.03164
5.26432	1.56536	5.3655	8.59284	5.06542	0.799334	5.7737	1.36553
5.26207	1.83181	5.37033	7.89342	5.06812	0.832639	5.77474	1.39883
5.26543	1.46545	5.36752	7.7602	5.07237	0.766028	5.77635	1.73189
5.26476	1.56536	5.35561	7.42714	5.06847	0.832639	5.7728	1.66528
5.26442	1.39883	5.35651	7.26062	5.06688	0.499584	5.77432	2.06495
5.26472	1.36553	5.35637	7.09409	5.06805	0.532889	5.77622	1.69858
5.26545	1.59867	5.35078	7.66028	5.06549	0.865945	5.77795	1.83181
5.26517	1.59867	5.35285	7.36053	5.06617	0.832639	5.77653	2.19817
5.26762	1.46545	5.35645	7.42714	5.06859	0.399667	5.77475	1.39883
5.26831	1.46545	5.35256	7.72689	5.06899	0.832639	5.77765	1.99833
5.26669	0.999167	5.35288	8.22648	5.06777	0.366361	5.77782	1.59867
5.26314	1.43214	5.35699	7.49376	5.06671	0.699417	5.77571	1.66528
5.26281	1.7985	5.35924	7.92673	5.06715	0.666112	5.77719	1.99833
5.26284	1.96503	5.35879	8.22648	5.06739	1.03247	5.77614	1.36553
5.26564	1.66528	5.35486	8.02664	5.06947	0.799334	5.77739	2.19817
5.26777	1.46545	5.35928	8.3597	5.07089	0.699417	5.77604	1.59867
5.26894	1.56536	5.3629	8.25978	5.06983	0.699417	5.77431	1.49875
5.26599	1.7985	5.35959	8.99251	5.06633	0.766028	5.77703	1.53206
5.26606	1.46545	5.36453	7.92673	5.06771	0.965862	5.77622	2.03164
5.2674	1.29892	5.36807	8.19317	5.06875	0.632806	5.77614	1.73189
5.26625	1.36553	5.3606	7.66028	5.06815	0.699417	5.77879	1.7652
5.26287	1.69858	5.35926	8.09326	5.06901	0.5995	5.77877	1.99833
5.26302	1.59867	5.3598	7.56037	5.06937	0.566195	5.7784	1.93172
5.26471	1.93172	5.35698	7.96003	5.06701	0.832639	5.77824	2.13156
5.26622	1.69858	5.3554	8.99251	5.06539	0.932556	5.77867	2.03164
5.26809	1.53206	5.3591	7.92673	5.06843	0.699417	5.77797	1.89842
5.26801	1.73189	5.36741	8.85928	5.07073	0.632806	5.77905	1.36553
5.26537	1.56536	5.36199	7.32723	5.06879	0.566195	5.77855	2.09825
5.26643	1.89842	5.36035	8.32639	5.06521	0.632806	5.77545	1.86511
5.26828	1.29892	5.36141	8.22648	5.06661	1.03247	5.77708	1.73189
5.26777	1.83181	5.35524	8.75937	5.06795	0.799334	5.77822	1.56536
5.26615	1.73189	5.36348	8.42631	5.07097	0.466278	5.77622	1.56536
5.26706	1.29892	5.36836	8.55953	5.07052	0.5995	5.77828	1.83181
5.26777	1.53206	5.36155	7.86012	5.06674	0.766028	5.77702	1.89842
5.26546	1.73189	5.36414	8.22648	5.06593	0.5995	5.77884	1.53206
5.26421	1.59867	5.36703	8.25978	5.06932	0.499584	5.77864	2.398
5.26618	1.43214	5.36148	7.82681	5.06749	0.566195	5.77521	1.86511
5.2649	1.49875	5.36437	8.65945	5.06547	0.632806	5.77745	1.59867
5.26311	1.49875	5.36325	6.89425	5.06698	0.899251	5.78112	1.23231
5.26231	1.53206	5.35783	8.32639	5.06852	0.466278	5.77417	1.96503
5.26525	1.36553	5.3543	8.22648	5.06834	0.5995	5.77098	1.7985
5.26425	1.63197	5.35439	8.62614	5.06634	0.466278	5.77608	1.73189
5.2645	1.69858	5.3652	8.45962	5.06621	0.699417	5.77814	1.39883
5.26638	1.7985	5.36864	7.66028	5.0674	0.732723	5.77486	1.93172
5.26612	1.69858	5.36099	7.59367	5.06552	0.5995	5.77311	1.93172
5.2677	1.89842	5.35554	8.69276	5.06857	0.732723	5.77583	1.99833
5.26789	1.63197	5.35702	7.79351	5.06784	0.865945	5.78137	1.36553
5.26696	1.59867	5.35893	8.39301	5.06777	0.432973	5.7806	1.66528
5.26687	1.09908	5.36371	7.82681	5.06913	0.766028	5.77302	2.03164
5.26366	1.89842	5.36415	8.25978	5.06655	0.699417	5.77704	1.43214
5.26125	1.59867	5.3586	8.49292	5.06761	0.499584	5.78236	1.96503
5.26392	1.96503	5.35482	7.49376	5.06837	0.432973	5.77616	1.83181
5.26902	1.73189	5.35897	8.32639	5.06439	0.432973	5.77421	2.06495
5.26866	1.7652	5.35821	8.52623	5.06487	0.532889	5.77767	1.53206
5.26768	1.43214	5.35757	8.45962	5.06631	0.799334	5.77839	1.56536
5.26728	1.46545	5.36363	7.36053	5.06493	0.766028	5.77748	1.69858
5.26685	1.49875	5.36075	7.92673	5.06581	0.865945	5.7757	1.83181
5.26384	1.23231	5.35058	7.52706	5.06855	0.632806	5.77645	1.86511
5.26473	1.86511	5.35392	8.49292	5.06875	0.799334	5.77894	2.13156
5.26336	1.43214	5.35767	7.92673	5.06778	0.832639	5.77946	1.73189
5.26611	1.99833	5.35841	9.19234	5.06955	0.799334	5.77959	1.86511
5.26809	1.7985	5.36442	7.42714	5.06905	0.832639	5.77922	1.83181
5.26533	1.86511	5.36348	8.52623	5.06723	0.566195	5.7779	1.49875
5.26578	1.73189	5.36042	8.45962	5.06817	0.432973	5.776	1.86511
5.26664	1.99833	5.36693	7.82681	5.06832	1.03247	5.77659	1.93172
5.26611	1.89842	5.37118	7.79351	5.06755	0.566195	5.77644	1.83181
5.26892	1.46545	5.35933	8.32639	5.06967	0.632806	5.7779	1.63197
5.26915	1.63197	5.354	7.99334	5.06851	0.5995	5.77574	1.36553
5.26783	1.7985	5.36313	8.99251	5.06595	0.632806	5.77596	2.13156
5.26368	1.59867	5.36301	8.9592	5.06746	0.5995	5.77391	1.73189
5.26712	1.73189	5.36677	8.69276	5.06804	0.799334	5.7763	2.03164
5.26681	1.66528	5.37427	8.55953	5.06566	0.732723	5.78042	1.43214
5.26616	1.7985	5.36929	7.82681	5.06618	0.766028	5.77864	2.09825
5.26572	1.43214	5.3628	6.86095	5.07017	1.09908	5.77666	1.59867
5.26507	1.39883	5.3577	9.15903	5.0687	0.965862	5.77762	1.59867
5.26482	1.7985	5.35043	8.52623	5.07012	0.632806	5.77652	1.59867
5.26512	1.86511	5.36353	8.59284	5.0741	0.799334	5.77516	1.53206
5.2668	1.56536	5.37496	8.85928	5.06875	0.732723	5.77579	1.53206
5.26804	1.83181	5.36539	7.96003	5.06686	0.532889	5.77605	1.69858
5.26721	1.59867	5.36452	7.49376	5.06925	0.832639	5.7757	1.73189
5.26783	1.56536	5.36438	8.45962	5.06611	0.865945	5.7759	1.53206
5.26771	1.89842	5.35705	7.92673	5.06685	0.532889	5.77462	1.96503
5.2669	1.73189	5.36339	7.39384	5.06971	0.766028	5.7751	1.83181
5.26643	1.46545	5.36167	7.96003	5.06544	0.499584	5.77427	1.59867
5.26716	1.99833	5.35384	8.59284	5.06645	0.932556	5.77853	1.59867
5.26565	1.63197	5.35766	7.52706	5.06828	0.965862	5.77682	1.7652
5.26656	1.93172	5.36635	7.79351	5.06854	0.732723	5.77407	1.73189
5.2673	1.53206	5.35856	7.29392	5.07094	0.5995	5.77651	1.73189
5.26751	1.53206	5.35242	7.86012	5.06912	0.532889	5.7772	1.73189
5.26727	1.56536	5.3532	8.9592	5.06673	0.699417	5.77504	1.29892
5.26462	1.56536	5.35318	7.99334	5.06627	0.699417	5.776	1.86511
5.2631	1.73189	5.36266	7.59367	5.06795	0.5995	5.77447	1.86511
5.26669	1.46545	5.36731	8.42631	5.06711	0.699417	5.77515	1.59867
5.26548	1.33222	5.35515	7.82681	5.06718	0.799334	5.77788	1.59867
5.26411	1.96503	5.35723	8.32639	5.06829	0.499584	5.77719	2.23147
5.26499	1.46545	5.36453	8.15987	5.068	0.766028	5.77351	1.89842
5.26829	1.59867	5.36026	7.46045	5.06758	0.699417	5.77668	2.06495
5.26597	1.29892	5.35933	8.15987	5.06791	0.399667	5.78022	1.59867
5.26422	1.7985	5.35601	7.66028	5.06863	0.632806	5.77904	1.7652
5.26557	1.46545	5.35453	8.12656	5.06725	0.699417	5.77706	1.69858
5.2657	1.63197	5.36277	7.99334	5.0666	0.699417	5.77621	1.66528
5.26558	1.93172	5.36092	7.49376	5.0688	0.666112	5.77421	2.09825
5.26598	1.43214	5.35913	7.99334	5.06878	0.532889	5.77527	1.7652
5.26762	1.56536	5.35985	8.3597	5.06642	0.799334	5.77896	1.73189
5.26631	1.53206	5.36132	7.59367	5.06758	0.732723	5.77824	1.83181
5.26231	1.53206	5.36249	7.96003	5.06948	0.865945	5.77615	1.33222
5.265	1.7652	5.35574	7.09409	5.07032	0.732723	5.77665	1.66528
5.26617	1.46545	5.35168	8.62614	5.06917	0.566195	5.77576	1.7652
5.26608	1.69858	5.35183	7.86012	5.06786	0.666112	5.77334	1.43214
5.26527	1.09908	5.3616	8.12656	5.06594	0.5995	5.775	1.96503
5.26331	1.89842	5.36421	7.69359	5.06697	0.566195	5.77783	1.53206
5.26238	1.49875	5.35646	8.79267	5.06777	0.832639	5.77647	1.49875
5.2665	1.26561	5.35961	8.55953	5.06709	0.5995	5.77601	1.66528
5.26775	1.39883	5.36827	7.7602	5.0696	0.666112	5.77646	1.83181
5.26411	1.83181	5.36277	7.62698	5.06852	0.965862	5.77589	1.63197
5.26307	1.7652	5.35646	8.55953	5.06568	0.666112	5.77504	1.99833
5.2681	1.56536	5.35818	7.92673	5.06857	0.5995	5.77602	1.96503
5.26655	1.73189	5.36609	7.96003	5.06899	0.532889	5.77717	2.3647
5.26619	2.06495	5.36257	7.62698	5.06579	0.732723	5.77971	1.73189
5.26833	1.56536	5.35298	8.09326	5.06607	1.06578	5.78198	2.33139
5.27088	1.7985	5.35489	8.22648	5.06828	0.766028	5.78121	1.56536
5.26713	2.19817	5.3577	8.09326	5.07009	0.699417	5.78002	2.19817
5.26563	2.16486	5.36304	7.39384	5.06977	0.699417	5.78053	1.63197
5.26894	1.73189	5.36209	6.96087	5.06869	0.666112	5.77764	1.83181
5.27308	1.73189	5.35161	6.99417	5.06953	0.5995	5.77649	1.89842
5.26946	1.83181	5.34887	8.9592	5.06755	0.699417	5.77778	1.73189
5.2661	1.43214	5.35557	8.59284	5.06775	0.732723	5.77824	1.99833
5.26657	1.46545	5.36741	8.59284	5.06746	0.666112	5.77823	1.49875
5.26639	1.7652	5.37056	8.89259	5.06765	0.666112	5.77786	1.63197
5.26429	1.29892	5.36451	7.12739	5.0686	0.566195	5.77767	1.7652
5.2677	1.69858	5.36343	7.59367	5.06748	0.766028	5.77701	1.59867
5.26652	1.59867	5.35488	7.96003	5.066	0.699417	5.77516	1.73189
5.26514	1.59867	5.35448	8.45962	5.06748	0.732723	5.77501	1.83181
5.26734	1.69858	5.36285	8.65945	5.06979	0.965862	5.77802	1.86511
5.26546	1.63197	5.36419	7.82681	5.06849	0.632806	5.78022	1.66528
5.26435	1.59867	5.3625	7.86012	5.06932	0.832639	5.77739	1.89842
5.26778	1.66528	5.35878	7.02748	5.06898	0.432973	5.77489	1.86511
5.26729	1.39883	5.35288	7.59367	5.06568	0.732723	5.7752	1.93172
5.26634	2.06495	5.35003	8.45962	5.06674	0.732723	5.779	1.29892
5.26535	1.99833	5.35456	7.86012	5.06882	0.832639	5.77763	1.53206
5.26904	1.7985	5.36291	7.29392	5.07033	0.732723	5.77203	1.59867
5.2719	1.33222	5.35782	6.99417	5.06957	0.466278	5.77333	2.13156
5.26599	1.83181	5.34968	7.89342	5.06786	0.899251	5.77991	1.39883
5.26293	2.03164	5.35262	8.09326	5.06593	0.666112	5.77806	1.36553
5.26979	1.86511	5.35534	8.32639	5.06836	1.06578	5.77499	1.73189
5.2692	1.66528	5.35805	7.7602	5.07092	0.732723	5.77386	1.56536
5.26629	1.99833	5.36029	7.62698	5.06945	0.666112	5.77563	1.33222
5.26692	1.7985	5.35849	8.19317	5.06723	0.832639	5.77698	1.93172
5.27112	1.7652	5.35848	7.92673	5.06756	0.999167	5.77614	2.29808
5.27018	1.43214	5.35829	8.59284	5.06999	0.732723	5.77734	1.96503
5.26757	1.83181	5.36448	8.19317	5.07121	0.532889	5.78423	1.39883
5.26598	1.96503	5.36932	8.12656	5.06887	0.5995	5.7807	1.199
5.26675	1.33222	5.36258	7.7602	5.06651	0.732723	5.77413	1.89842
5.26675	1.83181	5.35972	8.45962	5.0675	0.832639	5.7734	1.73189
5.26502	2.13156	5.36448	9.35887	5.06788	0.5995	5.77715	1.66528
5.26709	0.999167	5.36471	8.59284	5.06953	0.732723	5.77833	1.73189
5.26863	1.43214	5.37365	8.79267	5.06929	0.732723	5.77735	1.73189
5.2617	1.56536	5.37799	6.89425	5.0676	0.666112	5.7762	1.73189
5.26043	1.69858	5.36615	7.69359	5.06716	0.865945	5.77548	1.93172
5.26434	1.63197	5.3531	7.86012	5.06831	0.766028	5.77599	1.46545
5.26678	1.46545	5.35116	8.25978	5.07044	0.732723	5.77725	1.99833
5.26351	1.56536	5.3615	8.02664	5.06972	0.499584	5.77362	2.09825
5.26441	2.09825	5.36445	7.29392	5.06897	0.699417	5.77638	1.7652
5.26444	2.26478	5.35949	8.82598	5.06824	0.766028	5.7829	2.19817
5.26943	1.29892	5.35875	8.69276	5.06793	0.5995	5.78051	1.66528
5.26984	1.59867	5.36371	7.32723	5.06896	0.5995	5.77729	1.99833
5.26417	2.19817	5.37002	6.96087	5.06803	0.5995	5.78081	1.66528
5.26486	1.89842	5.3552	7.32723	5.06633	0.699417	5.77925	1.7652
5.27059	1.59867	5.33916	7.66028	5.0683	0.532889	5.77666	1.89842
5.26953	2.09825	5.35118	8.39301	5.06927	0.865945	5.77639	1.73189
5.26535	1.199	5.36157	8.3597	5.06774	0.865945	5.77732	1.89842
5.26717	1.59867	5.36037	7.92673	5.06849	0.699417	5.77786	1.73189
5.2676	1.53206	5.36257	8.15987	5.07058	0.865945	5.77783	2.03164
5.26472	1.39883	5.36116	9.42548	5.0695	0.666112	5.77713	1.53206
5.2664	1.53206	5.36576	8.09326	5.06768	0.865945	5.77948	1.7985
5.26576	1.89842	5.37286	7.66028	5.06978	0.832639	5.78198	1.69858
5.26752	1.33222	5.36683	7.96003	5.07016	0.632806	5.77769	1.73189
5.26674	1.53206	5.35284	8.59284	5.06953	0.766028	5.77868	1.86511
5.26506	2.13156	5.35554	8.02664	5.06711	0.566195	5.77976	1.93172
5.26282	1.29892	5.36639	8.29309	5.06757	0.965862	5.77534	1.86511
5.26721	1.43214	5.36853	8.05995	5.06905	0.532889	5.77856	1.7985
5.26625	1.63197	5.36314	8.39301	5.06989	0.799334	5.77959	1.66528
5.2642	1.96503	5.35838	8.15987	5.0684	0.965862	5.7752	1.7652
5.26608	1.23231	5.36226	7.39384	5.06579	0.799334	5.77635	1.93172
5.26772	1.93172	5.365	8.79267	5.06812	0.732723	5.77905	2.09825
5.26495	1.199	5.35507	7.194	5.07044	0.666112	5.77889	1.7985
5.26613	1.7985	5.35912	8.29309	5.06866	0.666112	5.7788	1.86511
5.26671	1.43214	5.36079	8.25978	5.06724	0.766028	5.78166	1.69858
5.2659	1.59867	5.35421	8.12656	5.06932	0.732723	5.78056	1.63197
5.26714	2.09825	5.36174	7.89342	5.06721	0.699417	5.77534	2.16486
5.26634	1.59867	5.36594	7.79351	5.06617	0.932556	5.77748	1.39883
5.26762	1.49875	5.35843	8.09326	5.06903	0.732723	5.77917	1.49875
5.26671	1.63197	5.35811	7.96003	5.06947	0.832639	5.77589	2.03164
5.26377	2.06495	5.36127	8.32639	5.06831	0.566195	5.7733	1.73189
5.26744	1.59867	5.35886	8.09326	5.06904	0.766028	5.77762	1.46545
5.26958	1.23231	5.36067	8.3597	5.0675	0.699417	5.77829	1.99833
5.26667	1.86511	5.36405	7.96003	5.06664	0.566195	5.77574	1.86511
5.26373	1.26561	5.36368	7.99334	5.06769	0.899251	5.77638	1.93172
5.2657	1.06578	5.35864	7.49376	5.06802	0.799334	5.77861	1.46545
5.26377	1.66528	5.35613	8.42631	5.07009	1.03247	5.77824	1.83181
5.26057	1.49875	5.35792	8.25978	5.07112	0.766028	5.77615	1.96503
5.26352	1.56536	5.36204	8.82598	5.06887	0.532889	5.77494	1.96503
5.26749	1.66528	5.36285	9.79184	5.06713	0.999167	5.77846	1.86511
5.26587	1.69858	5.367	8.45962	5.06723	0.766028	5.77947	1.66528
5.26709	2.13156	5.37959	8.02664	5.068	0.532889	5.77692	1.7652
5.26806	1.59867	5.37456	7.7602	5.06882	0.566195	5.77651	1.7985
5.27011	1.56536	5.35988	8.42631	5.06659	0.432973	5.77687	1.63197
5.26814	1.66528	5.35891	7.82681	5.06707	0.732723	5.77744	1.83181
5.26474	1.86511	5.36611	8.12656	5.06608	0.732723	5.77717	1.56536
5.26577	1.33222	5.36306	7.86012	5.06622	0.865945	5.77479	1.59867
5.26898	1.59867	5.35768	8.89259	5.06758	0.566195	5.77551	2.33139
5.2665	1.49875	5.36158	7.36053	5.06984	0.499584	5.778	1.73189
5.2648	1.89842	5.36416	7.56037	5.06848	0.632806	5.78304	1.69858
5.26685	1.83181	5.35716	8.85928	5.06758	0.532889	5.78017	1.86511
5.26819	1.39883	5.35016	8.39301	5.06647	0.632806	5.77743	1.7652
5.2681	1.7985	5.36127	8.29309	5.0659	0.499584	5.77894	1.7652
5.26455	1.43214	5.36707	8.29309	5.06553	0.965862	5.77918	1.49875
5.26389	1.96503	5.35933	7.7602	5.06671	0.799334	5.77719	1.99833
5.26609	1.73189	5.36546	8.45962	5.07056	0.766028	5.77601	1.7652
5.26771	1.56536	5.36752	7.62698	5.07009	0.732723	5.77602	2.03164
5.27115	1.29892	5.35913	8.02664	5.06618	0.5995	5.7787	1.83181
5.26984	1.73189	5.35692	7.92673	5.06798	0.732723	5.77898	1.89842
5.26517	1.83181	5.35855	8.62614	5.06871	0.632806	5.77821	2.09825
5.26501	1.66528	5.36321	8.89259	5.06637	0.832639	5.7767	1.59867
5.2667	1.7652	5.36825	8.12656	5.06732	0.799334	5.77798	2.06495
5.26615	1.73189	5.3673	7.22731	5.07045	0.865945	5.7757	1.7652
5.26661	1.63197	5.35425	8.12656	5.06973	0.732723	5.7779	1.49875
5.26695	1.7652	5.34676	7.39384	5.06833	0.965862	5.77802	1.7652
5.26657	1.53206	5.35651	7.194	5.06803	0.865945	5.77363	1.96503
5.26809	1.63197	5.35794	7.59367	5.07035	0.899251	5.77525	1.93172
5.26676	1.7652	5.35107	7.32723	5.06954	0.732723	5.78072	1.86511
5.26443	1.69858	5.35809	7.82681	5.06949	0.766028	5.78041	1.83181
5.26713	1.46545	5.3598	8.05995	5.06895	0.666112	5.77731	1.69858
5.26561	1.63197	5.35604	7.66028	5.06849	0.499584	5.7771	2.06495
5.26344	1.29892	5.35945	8.22648	5.06863	0.566195	5.77781	1.53206
5.26582	1.36553	5.35952	8.32639	5.06621	0.865945	5.77841	1.69858
5.2665	1.06578	5.36308	7.86012	5.06655	0.732723	5.77654	1.39883
